時間,回転１,回転２,回転３
2022-01-13 11:30:09.005501,83.44078,83.8745,85.4527
2022-01-13 11:30:09.511035,84.57575,84.85375,85.4527
2022-01-13 11:30:10.010563,83.44078,83.97725,85.49229
2022-01-13 11:30:10.506988,84.67848,84.95775,85.49229
2022-01-13 11:30:11.005135,84.05963,84.28675,85.37447
2022-01-13 11:30:11.504621,83.9569,84.3895,85.37447
2022-01-13 11:30:12.004025,84.52377,84.59625,86.12093
2022-01-13 11:30:12.511398,83.90492,84.184,86.12093
2022-01-13 11:30:13.011475,84.67848,85.0085,85.6101
2022-01-13 11:30:13.508062,83.64747,84.23475,85.6101
2022-01-13 11:30:14.007501,84.00888,84.33875,86.86645
2022-01-13 11:30:14.503392,84.26632,84.33875,86.86645
2022-01-13 11:30:15.012332,84.21434,84.90575,85.13885
2022-01-13 11:30:15.509329,84.21434,84.64825,85.13885
2022-01-13 11:30:16.008159,83.80219,84.184,85.6101
2022-01-13 11:30:16.503994,84.52377,84.803,85.6101
2022-01-13 11:30:17.003411,83.69946,84.02925,85.37447
2022-01-13 11:30:17.508406,84.36905,84.95775,85.37447
2022-01-13 11:30:18.009437,83.80219,84.08,85.92395
2022-01-13 11:30:18.510575,84.21434,84.64825,85.92395
2022-01-13 11:30:19.008812,84.05963,84.28675,85.29625
2022-01-13 11:30:19.506415,84.21434,84.85375,85.29625
2022-01-13 11:30:20.005763,84.42104,84.699,85.7675
2022-01-13 11:30:20.511464,83.80219,84.33875,85.7675
2022-01-13 11:30:21.011012,84.42104,84.699,85.84572
2022-01-13 11:30:21.509395,84.26632,84.4935,85.84572
2022-01-13 11:30:22.008682,84.36905,84.85375,85.96354
2022-01-13 11:30:22.503754,83.85417,83.8745,85.96354
2022-01-13 11:30:23.004602,84.11161,84.59625,86.15958
2022-01-13 11:30:23.511017,84.31831,84.4935,86.15958
2022-01-13 11:30:24.003137,84.26632,84.699,85.92395
2022-01-13 11:30:24.506407,84.05963,84.54425,85.92395
2022-01-13 11:30:25.005346,83.64747,84.23475,84.90322
2022-01-13 11:30:25.509801,84.57575,84.85375,84.90322
2022-01-13 11:30:26.007204,84.67848,84.59625,85.88531
2022-01-13 11:30:26.505570,84.11161,84.64825,85.88531
2022-01-13 11:30:27.003681,83.80219,84.02925,85.53187
2022-01-13 11:30:27.510449,84.11161,84.4415,85.53187
2022-01-13 11:30:28.010659,84.36905,84.4415,85.09926
2022-01-13 11:30:28.507963,83.85417,84.4935,85.09926
2022-01-13 11:30:29.006698,84.1636,84.751,85.4527
2022-01-13 11:30:29.502606,84.36905,84.4935,85.4527
2022-01-13 11:30:30.004061,84.26632,84.54425,86.35656
2022-01-13 11:30:30.510964,84.47302,84.59625,86.35656
2022-01-13 11:30:31.005372,83.9569,84.4935,85.29625
2022-01-13 11:30:31.502615,84.1636,84.751,85.29625
2022-01-13 11:30:32.003454,83.64747,84.08,86.5526
2022-01-13 11:30:32.509963,84.26632,84.54425,86.5526
2022-01-13 11:30:33.009349,84.47302,84.64825,84.94281
2022-01-13 11:30:33.505913,84.26632,84.699,84.94281
2022-01-13 11:30:34.006050,84.42104,84.699,84.98145
2022-01-13 11:30:34.511599,83.7502,84.184,84.98145
2022-01-13 11:30:35.011245,84.42104,84.803,85.6101
2022-01-13 11:30:35.507945,83.49276,84.132,85.6101
2022-01-13 11:30:36.006677,84.26632,84.699,86.08135
2022-01-13 11:30:36.507979,83.9569,84.02925,86.08135
2022-01-13 11:30:37.008616,84.26632,84.64825,85.57051
2022-01-13 11:30:37.505524,84.57575,84.85375,85.57051
2022-01-13 11:30:38.005527,83.90492,84.4935,85.53187
2022-01-13 11:30:38.504195,84.36905,84.699,85.53187
2022-01-13 11:30:39.507335,84.36905,84.85375,85.41406
2022-01-13 11:30:40.009788,84.00888,84.33875,85.7675
2022-01-13 11:30:40.505229,84.47302,84.90575,85.7675
2022-01-13 11:30:41.004961,84.11161,84.02925,85.96354
2022-01-13 11:30:41.512692,84.1636,84.699,85.96354
2022-01-13 11:30:42.008568,84.31831,84.85375,85.57051
2022-01-13 11:30:42.505141,83.64747,84.08,85.57051
2022-01-13 11:30:43.005422,84.47302,84.59625,85.7675
2022-01-13 11:30:43.512575,83.39003,83.8225,85.7675
2022-01-13 11:30:44.012057,84.62773,85.1125,85.49229
2022-01-13 11:30:44.507232,84.26632,84.3895,85.49229
2022-01-13 11:30:45.006915,83.9569,84.3895,86.19916
2022-01-13 11:30:45.502231,84.21434,84.54425,86.19916
2022-01-13 11:30:46.002281,84.26632,84.751,85.84572
2022-01-13 11:30:46.509466,84.42104,84.64825,85.84572
2022-01-13 11:30:47.007038,84.11161,84.23475,85.13885
2022-01-13 11:30:47.512525,84.31831,84.803,85.13885
2022-01-13 11:30:48.002471,84.05963,84.08,85.4527
2022-01-13 11:30:48.507791,84.31831,84.751,85.4527
2022-01-13 11:30:49.007127,83.80219,84.33875,86.12093
2022-01-13 11:30:49.504692,84.26632,84.699,86.12093
2022-01-13 11:30:50.002272,84.11161,84.33875,86.23875
2022-01-13 11:30:50.507867,83.9569,84.4415,86.23875
2022-01-13 11:30:51.006717,84.21434,84.54425,86.35656
2022-01-13 11:30:51.504313,84.1636,84.54425,86.35656
2022-01-13 11:30:52.006028,84.31831,84.699,86.71
2022-01-13 11:30:52.504540,84.1636,84.33875,86.71
2022-01-13 11:30:53.003639,84.05963,84.64825,85.02104
2022-01-13 11:30:53.509288,84.21434,84.59625,85.02104
2022-01-13 11:30:54.009851,83.69946,84.23475,85.68833
2022-01-13 11:30:54.506760,84.36905,84.751,85.68833
2022-01-13 11:30:55.008562,84.00888,84.33875,85.13885
2022-01-13 11:30:55.504889,84.42104,84.751,85.13885
2022-01-13 11:30:56.004733,84.00888,84.23475,85.29625
2022-01-13 11:30:56.510487,84.00888,84.28675,85.29625
2022-01-13 11:30:57.008528,84.47302,84.751,86.12093
2022-01-13 11:30:57.504739,83.69946,84.02925,86.12093
2022-01-13 11:30:58.004868,84.26632,84.64825,85.68833
2022-01-13 11:30:58.502778,84.11161,84.751,85.68833
2022-01-13 11:30:59.009372,84.1636,84.33875,85.57051
2022-01-13 11:30:59.509065,84.67848,84.803,85.57051
2022-01-13 11:31:00.005790,83.7502,84.132,85.53187
2022-01-13 11:31:00.510925,84.26632,84.54425,85.53187
2022-01-13 11:31:01.011254,84.00888,84.28675,85.21708
2022-01-13 11:31:01.507242,84.36905,84.85375,85.21708
2022-01-13 11:31:02.009953,83.54475,84.08,85.7675
2022-01-13 11:31:02.504626,84.67848,85.0605,85.7675
2022-01-13 11:31:03.005717,83.90492,83.97725,86.35656
2022-01-13 11:31:03.511894,84.21434,84.59625,86.35656
2022-01-13 11:31:04.011406,84.31831,84.803,86.27739
2022-01-13 11:31:04.511085,84.00888,84.4935,86.27739
2022-01-13 11:31:05.011749,84.21434,84.64825,85.41406
2022-01-13 11:31:05.507276,83.49276,84.23475,85.41406
2022-01-13 11:31:06.008610,84.52377,84.699,85.06062
2022-01-13 11:31:06.508741,84.31831,84.3895,85.06062
2022-01-13 11:31:07.007628,84.00888,84.4415,85.92395
2022-01-13 11:31:07.504184,84.21434,84.3895,85.92395
2022-01-13 11:31:08.004630,84.11161,84.3895,85.7675
2022-01-13 11:31:08.510166,84.26632,84.85375,85.7675
2022-01-13 11:31:09.007578,83.54475,84.184,85.49229
2022-01-13 11:31:09.503648,84.42104,84.90575,85.49229
2022-01-13 11:31:10.012120,83.9569,84.02925,85.4527
2022-01-13 11:31:10.507042,84.67848,85.1125,85.4527
2022-01-13 11:31:11.004698,83.9569,84.184,86.47437
2022-01-13 11:31:11.511982,84.00888,84.33875,86.47437
2022-01-13 11:31:12.010401,84.42104,84.64825,85.29625
2022-01-13 11:31:12.506611,84.00888,84.54425,85.29625
2022-01-13 11:31:13.008154,83.85417,84.23475,86.12093
2022-01-13 11:31:13.508211,84.00888,84.4415,86.12093
2022-01-13 11:31:14.005169,84.31831,84.4935,85.4527
2022-01-13 11:31:14.510911,84.11161,84.4935,85.4527
2022-01-13 11:31:15.010831,84.36905,84.95775,85.09926
2022-01-13 11:31:15.506640,83.90492,84.28675,85.09926
2022-01-13 11:31:16.007365,83.90492,84.3895,85.64968
2022-01-13 11:31:16.503490,84.11161,84.4935,85.64968
2022-01-13 11:31:17.001796,84.05963,84.28675,86.04176
2022-01-13 11:31:17.501506,84.11161,84.23475,86.04176
2022-01-13 11:31:18.006592,84.36905,84.59625,85.37447
2022-01-13 11:31:18.505616,83.90492,84.3895,85.37447
2022-01-13 11:31:19.002044,84.62773,85.0605,85.17843
2022-01-13 11:31:19.510982,83.85417,84.08,85.17843
2022-01-13 11:31:20.005670,84.21434,84.54425,85.6101
2022-01-13 11:31:20.505985,83.85417,84.4935,85.6101
2022-01-13 11:31:21.003361,84.36905,84.54425,85.17843
2022-01-13 11:31:21.508298,84.83319,84.95775,85.17843
2022-01-13 11:31:22.006141,83.7502,83.97725,86.35656
2022-01-13 11:31:22.502399,84.1636,84.699,86.35656
2022-01-13 11:31:23.006446,83.85417,84.28675,85.68833
2022-01-13 11:31:23.508822,84.21434,84.28675,85.68833
2022-01-13 11:31:24.003402,83.85417,84.23475,87.73072
2022-01-13 11:31:24.507634,83.85417,83.92525,87.73072
2022-01-13 11:31:25.003958,84.26632,84.28675,240.06229
2022-01-13 11:31:25.507464,84.00888,84.28675,240.06229
2022-01-13 11:31:26.005419,84.42104,84.64825,206.87875
2022-01-13 11:31:26.510391,83.64747,83.71975,206.87875
2022-01-13 11:31:27.002074,84.42104,84.751,138.66531
2022-01-13 11:31:27.501891,83.59549,83.8745,138.66531
2022-01-13 11:31:28.007174,84.31831,84.54425,89.96916
2022-01-13 11:31:28.511041,84.36905,84.4415,89.96916
2022-01-13 11:31:29.011757,83.33805,83.61575,95.38854
2022-01-13 11:31:29.507386,84.73046,84.803,95.38854
2022-01-13 11:31:30.007645,83.33805,83.71975,88.83062
2022-01-13 11:31:30.511081,85.03989,85.37,88.83062
2022-01-13 11:31:31.010995,83.64747,84.184,86.19916
2022-01-13 11:31:31.510832,84.36905,84.64825,86.19916
2022-01-13 11:31:32.007096,84.05963,84.33875,86.08135
2022-01-13 11:31:32.507839,84.52377,84.699,86.08135
2022-01-13 11:31:33.501031,83.54475,83.92525,87.18125
2022-01-13 11:31:34.003835,84.47302,84.90575,86.47437
2022-01-13 11:31:34.505766,83.69946,84.08,86.47437
2022-01-13 11:31:35.000844,84.52377,84.95775,87.29906
2022-01-13 11:31:35.507598,83.64747,84.184,87.29906
2022-01-13 11:31:36.004123,84.00888,84.132,87.14166
2022-01-13 11:31:36.510218,84.57575,84.54425,87.14166
2022-01-13 11:31:37.006956,84.11161,84.23475,85.41406
2022-01-13 11:31:37.504080,84.31831,84.85375,85.41406
2022-01-13 11:31:38.005030,83.7502,84.132,85.96354
2022-01-13 11:31:38.512000,84.36905,84.59625,85.96354
2022-01-13 11:31:39.008999,83.80219,84.4415,85.57051
2022-01-13 11:31:39.505066,84.47302,84.85375,85.57051
2022-01-13 11:31:40.005821,84.1636,84.23475,86.15958
2022-01-13 11:31:40.508603,84.05963,84.28675,86.15958
2022-01-13 11:31:41.001933,84.31831,84.59625,85.84572
2022-01-13 11:31:41.510436,84.31831,84.85375,85.84572
2022-01-13 11:31:42.006104,84.21434,84.59625,86.47437
2022-01-13 11:31:42.511791,83.44078,83.92525,86.47437
2022-01-13 11:31:43.010823,84.42104,84.699,85.29625
2022-01-13 11:31:43.505535,84.31831,84.699,85.29625
2022-01-13 11:31:44.004264,84.05963,84.33875,86.63083
2022-01-13 11:31:44.510329,84.26632,84.699,86.63083
2022-01-13 11:31:45.010733,83.69946,84.28675,85.53187
2022-01-13 11:31:45.508595,84.57575,84.95775,85.53187
2022-01-13 11:31:46.009293,83.90492,84.54425,85.57051
2022-01-13 11:31:46.504960,84.05963,84.132,85.57051
2022-01-13 11:31:47.005530,84.1636,84.59625,86.04176
2022-01-13 11:31:47.512064,84.31831,84.4935,86.04176
2022-01-13 11:31:48.009966,84.42104,84.64825,86.19916
2022-01-13 11:31:48.507478,84.00888,84.33875,86.19916
2022-01-13 11:31:49.008682,84.31831,84.803,86.00312
2022-01-13 11:31:49.505824,83.54475,84.02925,86.00312
2022-01-13 11:31:50.008766,84.57575,85.0085,85.41406
2022-01-13 11:31:50.509781,84.00888,84.54425,85.41406
2022-01-13 11:31:51.005635,84.31831,84.64825,85.57051
2022-01-13 11:31:51.510594,84.36905,84.59625,85.57051
2022-01-13 11:31:52.005256,83.85417,84.132,86.47437
2022-01-13 11:31:52.511783,84.73046,85.16325,86.47437
2022-01-13 11:31:53.010122,83.7502,84.184,86.47437
2022-01-13 11:31:53.505386,84.21434,84.751,86.47437
2022-01-13 11:31:54.009504,83.54475,84.132,86.47437
2022-01-13 11:31:54.511641,84.36905,84.4935,86.47437
2022-01-13 11:31:55.010819,84.31831,84.64825,86.04176
2022-01-13 11:31:55.505709,84.05963,84.59625,86.04176
2022-01-13 11:31:56.005244,84.1636,84.59625,86.5526
2022-01-13 11:31:56.509768,83.7502,84.02925,86.5526
2022-01-13 11:31:57.007660,84.9879,85.26725,85.41406
2022-01-13 11:31:57.503804,83.08061,83.7705,85.41406
2022-01-13 11:31:58.003608,84.52377,84.90575,86.00312
2022-01-13 11:31:58.509102,84.00888,84.08,86.00312
2022-01-13 11:31:59.009420,84.11161,84.4415,85.64968
2022-01-13 11:31:59.506468,84.31831,84.90575,85.64968
2022-01-13 11:32:00.005776,83.7502,84.28675,85.41406
2022-01-13 11:32:00.503310,84.31831,84.59625,85.41406
2022-01-13 11:32:01.010280,83.90492,84.54425,86.27739
2022-01-13 11:32:01.508534,84.31831,84.4415,86.27739
2022-01-13 11:32:02.006827,84.21434,84.54425,85.21708
2022-01-13 11:32:02.505611,84.11161,84.54425,85.21708
2022-01-13 11:32:03.004532,84.05963,84.3895,86.31697
2022-01-13 11:32:03.510792,84.42104,84.751,86.31697
2022-01-13 11:32:04.011214,84.31831,84.64825,86.3952
2022-01-13 11:32:04.508270,83.64747,84.08,86.3952
2022-01-13 11:32:05.009179,84.42104,84.64825,85.02104
2022-01-13 11:32:05.504341,83.80219,84.08,85.02104
2022-01-13 11:32:06.004990,84.05963,84.64825,85.64968
2022-01-13 11:32:06.506352,84.05963,84.4935,85.64968
2022-01-13 11:32:07.005081,83.85417,84.33875,85.7675
2022-01-13 11:32:07.508636,84.31831,84.4415,85.7675
2022-01-13 11:32:08.005314,84.62773,85.16325,85.33489
2022-01-13 11:32:08.508709,83.90492,83.97725,85.33489
2022-01-13 11:32:09.005679,84.1636,84.59625,85.64968
2022-01-13 11:32:09.510762,84.1636,84.23475,85.64968
2022-01-13 11:32:10.003921,84.21434,84.59625,86.5526
2022-01-13 11:32:10.506017,84.36905,84.751,86.5526
2022-01-13 11:32:11.003808,83.80219,84.184,85.41406
2022-01-13 11:32:11.510378,84.11161,84.54425,85.41406
2022-01-13 11:32:12.008267,84.47302,84.699,86.90604
2022-01-13 11:32:12.512116,83.90492,84.54425,86.90604
2022-01-13 11:32:13.010463,83.90492,84.28675,85.57051
2022-01-13 11:32:13.503480,84.26632,84.64825,85.57051
2022-01-13 11:32:14.010599,83.69946,83.97725,86.08135
2022-01-13 11:32:14.501634,84.47302,84.54425,86.08135
2022-01-13 11:32:15.003676,84.05963,84.4935,86.12093
2022-01-13 11:32:15.509818,84.05963,84.3895,86.12093
2022-01-13 11:32:16.008703,84.00888,84.54425,85.72791
2022-01-13 11:32:16.504625,84.11161,84.4935,85.72791
2022-01-13 11:32:17.507278,84.26632,84.59625,85.96354
2022-01-13 11:32:18.001179,84.05963,84.4935,85.57051
2022-01-13 11:32:18.504394,84.00888,84.3895,85.57051
2022-01-13 11:32:19.007210,84.36905,84.751,86.00312
2022-01-13 11:32:19.502084,83.49276,84.28675,86.00312
2022-01-13 11:32:20.009573,84.42104,84.64825,86.00312
2022-01-13 11:32:20.503788,84.11161,84.33875,86.00312
2022-01-13 11:32:21.009497,84.36905,84.85375,85.64968
2022-01-13 11:32:21.508429,84.57575,84.699,85.64968
2022-01-13 11:32:22.010745,83.54475,84.08,86.98426
2022-01-13 11:32:22.507203,84.52377,84.803,86.98426
2022-01-13 11:32:23.006625,83.64747,84.33875,86.27739
2022-01-13 11:32:23.505004,84.31831,84.4935,86.27739
2022-01-13 11:32:24.005841,83.9569,84.3895,86.82781
2022-01-13 11:32:24.502978,84.26632,84.803,86.82781
2022-01-13 11:32:25.002397,84.36905,84.4935,85.64968
2022-01-13 11:32:25.506450,84.05963,84.4935,85.64968
2022-01-13 11:32:26.002531,84.31831,84.4415,85.80614
2022-01-13 11:32:26.509603,83.90492,84.4935,85.80614
2022-01-13 11:32:27.004632,84.11161,84.4415,85.88531
2022-01-13 11:32:27.506620,83.64747,84.28675,85.88531
2022-01-13 11:32:28.004675,84.57575,84.751,85.49229
2022-01-13 11:32:40.013279,84.26632,84.54425,85.7675
2022-01-13 11:32:40.509617,83.90492,84.33875,85.7675
2022-01-13 11:32:41.008104,84.31831,84.803,84.94281
2022-01-13 11:32:41.506013,84.11161,84.751,84.94281
2022-01-13 11:32:42.002127,84.11161,84.23475,86.19916
2022-01-13 11:32:42.502233,83.85417,84.28675,86.19916
2022-01-13 11:32:43.010587,84.52377,84.699,86.08135
2022-01-13 11:32:43.506406,84.42104,84.751,86.08135
2022-01-13 11:32:44.003447,83.44078,83.92525,86.3952
2022-01-13 11:32:44.508825,84.36905,84.59625,86.3952
2022-01-13 11:32:45.006019,83.64747,84.184,85.4527
2022-01-13 11:32:45.510623,84.67848,84.90575,85.4527
2022-01-13 11:32:46.009591,84.05963,84.54425,86.43479
2022-01-13 11:32:46.502011,83.9569,84.08,86.43479
2022-01-13 11:32:47.009686,84.73046,84.699,85.17843
2022-01-13 11:32:47.501240,83.90492,84.3895,85.17843
2022-01-13 11:32:48.008763,84.05963,84.4415,86.23875
2022-01-13 11:32:48.503181,83.90492,84.28675,86.23875
2022-01-13 11:32:49.001453,84.21434,84.4415,85.06062
2022-01-13 11:32:49.508419,83.9569,84.64825,85.06062
2022-01-13 11:32:50.006242,84.52377,84.699,86.71
2022-01-13 11:32:50.504926,84.42104,84.54425,86.71
2022-01-13 11:33:03.512075,84.36905,84.90575,85.49229
2022-01-13 11:33:04.003648,83.85417,84.28675,85.41406
2022-01-13 11:33:04.507290,83.69946,84.184,85.41406
2022-01-13 11:33:05.004524,84.11161,84.33875,85.53187
2022-01-13 11:33:05.501550,84.57575,84.699,85.53187
2022-01-13 11:33:06.009844,84.21434,84.751,86.35656
2022-01-13 11:33:06.505167,84.1636,84.3895,86.35656
2022-01-13 11:33:07.002200,83.80219,84.33875,85.57051
2022-01-13 11:33:07.508902,84.52377,84.699,85.57051
2022-01-13 11:33:08.006998,83.80219,84.4935,86.23875
2022-01-13 11:33:08.501414,83.90492,84.08,86.23875
2022-01-13 11:33:09.010102,84.62773,84.4935,85.02104
2022-01-13 11:33:09.504248,83.7502,84.23475,85.02104
2022-01-13 11:33:10.002329,84.83319,85.1125,85.92395
2022-01-13 11:33:10.507137,83.7502,84.3895,85.92395
2022-01-13 11:33:11.006596,84.42104,84.751,86.59218
2022-01-13 11:33:11.501001,83.69946,84.28675,86.59218
2022-01-13 11:33:12.009769,84.52377,84.85375,85.64968
2022-01-13 11:33:12.503273,84.36905,84.28675,85.64968
2022-01-13 11:33:13.003902,84.21434,84.64825,85.53187
2022-01-13 11:33:13.503916,84.11161,84.3895,85.53187
2022-01-13 11:33:14.001935,84.00888,84.59625,85.06062
2022-01-13 11:33:14.506582,84.57575,84.803,85.06062
2022-01-13 11:33:15.007051,84.26632,84.4415,85.17843
2022-01-13 11:33:15.508789,84.21434,84.54425,85.17843
2022-01-13 11:33:16.001737,84.1636,84.132,86.15958
2022-01-13 11:33:16.509794,84.26632,84.64825,86.15958
2022-01-13 11:33:17.004666,84.62773,84.699,85.13885
2022-01-13 11:33:17.501576,83.7502,84.33875,85.13885
2022-01-13 11:33:18.007810,84.31831,84.59625,86.63083
2022-01-13 11:33:18.509542,83.80219,84.3895,86.63083
2022-01-13 11:33:19.007753,84.83319,84.95775,86.82781
2022-01-13 11:33:19.503844,83.90492,84.184,86.82781
2022-01-13 11:33:20.001788,84.26632,84.751,85.41406
2022-01-13 11:33:20.506557,83.90492,84.08,85.41406
2022-01-13 11:33:21.007606,84.05963,84.751,85.96354
2022-01-13 11:33:21.502414,84.11161,84.184,85.96354
2022-01-13 11:33:22.009007,83.7502,84.54425,86.15958
2022-01-13 11:33:22.503944,84.31831,84.4415,86.15958
2022-01-13 11:33:23.504638,84.73046,84.85375,85.92395
2022-01-13 11:33:24.002661,83.9569,84.02925,85.25666
2022-01-13 11:33:24.509140,84.05963,84.59625,85.25666
2022-01-13 11:33:25.007564,84.00888,84.23475,85.41406
2022-01-13 11:33:25.502645,84.11161,84.64825,85.41406
2022-01-13 11:33:26.011137,84.1636,84.4935,85.88531
2022-01-13 11:33:26.508540,83.9569,84.59625,85.88531
2022-01-13 11:33:27.007593,84.00888,84.3895,86.31697
2022-01-13 11:33:27.501778,84.57575,84.54425,86.31697
2022-01-13 11:33:28.007962,84.36905,84.699,85.96354
2022-01-13 11:33:28.503063,83.90492,84.3895,85.96354
2022-01-13 11:33:29.010020,83.85417,84.4415,85.17843
2022-01-13 11:33:29.502894,84.26632,84.4415,85.17843
2022-01-13 11:33:30.009686,83.80219,84.4415,86.04176
2022-01-13 11:33:30.510327,84.57575,84.90575,86.04176
2022-01-13 11:33:31.009559,83.9569,84.132,85.96354
2022-01-13 11:33:31.504800,84.05963,84.3895,85.96354
2022-01-13 11:33:32.003712,84.36905,84.54425,85.80614
2022-01-13 11:33:32.508560,83.9569,84.54425,85.80614
2022-01-13 11:33:33.005184,84.00888,84.23475,86.51301
2022-01-13 11:33:33.501177,83.80219,84.33875,86.51301
2022-01-13 11:33:34.009220,84.36905,84.803,86.12093
2022-01-13 11:33:34.507623,84.52377,84.59625,86.12093
2022-01-13 11:33:35.005568,84.00888,84.33875,85.4527
2022-01-13 11:33:35.501458,84.31831,84.28675,85.4527
2022-01-13 11:33:36.009659,83.90492,84.4935,86.82781
2022-01-13 11:33:36.506273,84.57575,84.85375,86.82781
2022-01-13 11:33:37.005311,83.69946,84.02925,85.06062
2022-01-13 11:33:37.504472,84.42104,84.59625,85.06062
2022-01-13 11:33:38.002421,83.80219,84.4415,85.4527
2022-01-13 11:33:38.507123,84.83319,85.1125,85.4527
2022-01-13 11:33:39.006518,83.9569,84.02925,86.19916
2022-01-13 11:33:39.501236,84.11161,84.59625,86.19916
2022-01-13 11:33:40.008893,84.47302,84.751,85.09926
2022-01-13 11:33:40.503281,83.90492,84.3895,85.09926
2022-01-13 11:33:41.003051,84.36905,84.803,85.13885
2022-01-13 11:33:41.511013,84.05963,84.08,85.13885
2022-01-13 11:33:42.009401,84.52377,84.751,85.80614
2022-01-13 11:33:42.505035,84.21434,84.02925,85.80614
2022-01-13 11:33:43.001693,84.67848,85.26725,85.13885
2022-01-13 11:33:43.509231,83.9569,84.184,85.13885
2022-01-13 11:33:44.007135,84.1636,84.59625,85.64968
2022-01-13 11:33:44.502916,84.11161,84.54425,85.64968
2022-01-13 11:33:45.002392,83.54475,84.28675,85.53187
2022-01-13 11:33:45.503215,84.47302,84.59625,85.53187
2022-01-13 11:33:46.003045,83.64747,83.7705,86.19916
2022-01-13 11:33:46.508095,84.1636,84.54425,86.19916
2022-01-13 11:33:47.006214,84.1636,84.33875,231.38375
2022-01-13 11:33:47.501727,84.00888,84.4935,231.38375
2022-01-13 11:33:48.009065,84.47302,84.4935,216.65718
2022-01-13 11:33:48.505317,83.08061,83.61575,216.65718
2022-01-13 11:33:49.003273,84.31831,84.699,163.48416
2022-01-13 11:33:49.511034,83.90492,83.71975,163.48416
2022-01-13 11:33:50.009255,84.88517,85.21525,106.30551
2022-01-13 11:33:50.504651,83.39003,83.565,106.30551
2022-01-13 11:33:51.002216,84.42104,84.95775,89.73354
2022-01-13 11:33:51.509637,83.7502,83.97725,89.73354
2022-01-13 11:33:52.009031,84.26632,84.751,91.73635
2022-01-13 11:33:52.503361,84.47302,84.64825,91.73635
