時間,回転１,回転２,回転３
2022-01-13 15:16:19.507185,83.7502,84.28675,86.23875
2022-01-13 15:16:20.005877,84.47302,84.90575,85.25666
2022-01-13 15:16:20.510797,83.64747,84.02925,85.25666
2022-01-13 15:16:21.009126,84.42104,84.803,85.4527
2022-01-13 15:16:21.509464,84.1636,84.4935,85.4527
2022-01-13 15:16:22.505140,84.42104,84.4935,86.27739
2022-01-13 15:16:23.002950,83.85417,84.23475,85.02104
2022-01-13 15:16:23.506864,84.42104,85.0605,85.02104
2022-01-13 15:16:24.005499,83.64747,84.184,86.47437
2022-01-13 15:16:24.511256,84.52377,84.699,86.47437
2022-01-13 15:16:25.009075,83.90492,84.33875,85.33489
2022-01-13 15:16:25.501780,84.36905,84.803,85.33489
2022-01-13 15:16:26.010523,84.36905,84.4415,85.57051
2022-01-13 15:16:26.506048,84.21434,84.4935,85.57051
2022-01-13 15:16:27.004688,84.21434,84.699,86.04176
2022-01-13 15:16:27.510034,83.7502,84.3895,86.04176
2022-01-13 15:16:28.008198,84.57575,84.85375,85.92395
2022-01-13 15:16:28.505687,83.49276,83.97725,85.92395
2022-01-13 15:16:29.004674,85.03989,85.21525,85.33489
2022-01-13 15:16:29.509537,83.9569,84.23475,85.33489
2022-01-13 15:16:30.007855,84.26632,84.699,86.12093
2022-01-13 15:16:30.503136,84.11161,84.699,86.12093
2022-01-13 15:16:31.002069,84.1636,84.64825,85.57051
2022-01-13 15:16:31.505675,84.36905,84.699,85.57051
2022-01-13 15:16:32.003569,83.59549,84.184,86.31697
2022-01-13 15:16:32.507928,84.67848,84.751,86.31697
2022-01-13 15:16:33.005563,84.11161,84.23475,86.43479
2022-01-13 15:16:34.005227,84.36905,84.699,86.3952
2022-01-13 15:16:34.509936,83.9569,84.54425,86.3952
2022-01-13 15:16:35.007938,84.36905,84.751,85.7675
2022-01-13 15:16:35.502673,83.80219,84.28675,85.7675
2022-01-13 15:16:36.001072,84.31831,84.64825,86.04176
2022-01-13 15:16:36.510232,84.1636,84.3895,86.04176
2022-01-13 15:16:37.010801,84.67848,84.803,86.59218
2022-01-13 15:16:37.504464,83.90492,84.184,86.59218
2022-01-13 15:16:38.001347,84.21434,84.699,85.92395
2022-01-13 15:16:38.509945,84.05963,84.59625,85.92395
2022-01-13 15:16:39.007877,84.1636,84.699,85.84572
2022-01-13 15:16:39.503403,83.9569,84.33875,85.84572
2022-01-13 15:16:40.002889,84.21434,84.751,85.17843
2022-01-13 15:16:40.507904,84.47302,84.54425,85.17843
2022-01-13 15:16:41.003293,84.11161,84.33875,86.27739
2022-01-13 15:16:41.509683,84.36905,84.85375,86.27739
2022-01-13 15:16:42.007599,84.26632,84.59625,85.21708
2022-01-13 15:16:42.505018,83.64747,83.97725,85.21708
2022-01-13 15:16:43.002294,84.1636,84.4935,86.12093
2022-01-13 15:16:43.508512,83.9569,84.64825,86.12093
2022-01-13 15:16:44.006576,83.85417,84.08,86.63083
2022-01-13 15:16:44.510598,84.36905,84.4415,86.63083
2022-01-13 15:16:45.007978,84.00888,84.184,84.98145
2022-01-13 15:16:45.502021,84.42104,84.803,84.98145
2022-01-13 15:16:46.009145,84.26632,84.699,86.31697
2022-01-13 15:16:46.505488,84.11161,84.23475,86.31697
2022-01-13 15:16:47.005106,83.64747,84.184,85.13885
2022-01-13 15:16:47.509585,84.42104,84.54425,85.13885
2022-01-13 15:16:48.007584,84.52377,84.803,85.21708
2022-01-13 15:16:48.501817,84.00888,84.28675,85.21708
2022-01-13 15:16:49.010400,84.26632,84.4935,85.64968
2022-01-13 15:16:49.505161,84.21434,84.59625,85.64968
2022-01-13 15:16:50.003568,84.47302,84.699,85.96354
2022-01-13 15:16:50.507187,83.85417,84.59625,85.96354
2022-01-13 15:16:51.007878,84.36905,84.4935,85.33489
2022-01-13 15:16:51.503710,84.21434,84.3895,85.33489
2022-01-13 15:16:52.010997,84.1636,84.54425,86.74864
2022-01-13 15:16:52.505682,84.36905,84.803,86.74864
2022-01-13 15:16:53.003751,84.05963,84.4935,85.21708
2022-01-13 15:16:53.508615,84.26632,84.64825,85.21708
2022-01-13 15:16:54.005789,83.54475,84.28675,85.68833
2022-01-13 15:16:54.501047,84.67848,84.95775,85.68833
2022-01-13 15:16:55.010465,83.85417,84.23475,86.51301
2022-01-13 15:16:55.505133,84.52377,84.4415,86.51301
2022-01-13 15:16:56.001758,84.05963,84.4935,84.98145
2022-01-13 15:16:56.507148,84.00888,84.4935,84.98145
2022-01-13 15:16:57.006290,84.67848,84.90575,85.33489
2022-01-13 15:16:57.501382,83.69946,84.23475,85.33489
2022-01-13 15:16:58.007928,84.11161,84.4415,85.4527
2022-01-13 15:16:58.502172,83.9569,84.3895,85.4527
2022-01-13 15:16:59.010692,84.31831,84.699,85.21708
2022-01-13 15:16:59.508770,84.26632,84.699,85.21708
2022-01-13 15:17:00.006244,84.21434,84.4935,85.6101
2022-01-13 15:17:00.510183,84.11161,84.3895,85.6101
2022-01-13 15:17:01.008127,84.21434,84.54425,85.41406
2022-01-13 15:17:01.503192,84.1636,84.54425,85.41406
2022-01-13 15:17:02.505440,84.00888,84.08,86.00312
2022-01-13 15:17:03.003271,84.42104,84.803,85.21708
2022-01-13 15:17:03.510144,83.85417,84.28675,85.21708
2022-01-13 15:17:04.009411,84.31831,84.699,85.57051
2022-01-13 15:17:04.504224,84.26632,84.803,85.57051
2022-01-13 15:17:05.003252,83.85417,84.08,85.88531
2022-01-13 15:17:05.508317,84.05963,84.699,85.88531
2022-01-13 15:17:06.007572,84.57575,84.85375,85.68833
2022-01-13 15:17:06.503505,84.62773,84.803,85.68833
2022-01-13 15:17:07.001524,83.59549,84.132,85.41406
2022-01-13 15:17:07.506094,84.05963,84.4935,85.41406
2022-01-13 15:17:08.002759,84.36905,84.64825,85.41406
2022-01-13 15:17:08.509369,84.21434,84.59625,85.41406
2022-01-13 15:17:09.006655,83.90492,84.59625,86.08135
2022-01-13 15:17:09.501837,84.05963,84.02925,86.08135
2022-01-13 15:17:10.010612,84.88517,85.16325,85.6101
2022-01-13 15:17:10.504558,84.00888,84.28675,85.6101
2022-01-13 15:17:11.006107,84.42104,84.803,86.78822
2022-01-13 15:17:12.005119,84.57575,84.751,86.04176
2022-01-13 15:17:12.508988,83.7502,84.33875,86.04176
2022-01-13 15:17:13.007934,84.36905,84.54425,85.64968
2022-01-13 15:17:13.501480,83.7502,83.97725,85.64968
2022-01-13 15:17:14.008036,84.42104,84.699,86.71
2022-01-13 15:17:14.504867,84.62773,84.803,86.71
2022-01-13 15:17:15.002763,84.00888,84.54425,85.57051
2022-01-13 15:17:15.507873,84.42104,84.59625,85.57051
2022-01-13 15:17:16.004861,83.54475,83.97725,85.4527
2022-01-13 15:17:16.510376,84.36905,84.85375,85.4527
2022-01-13 15:17:17.008332,84.31831,84.90575,85.64968
2022-01-13 15:17:17.501539,84.11161,84.23475,85.64968
2022-01-13 15:17:18.010340,84.62773,84.803,86.31697
2022-01-13 15:17:18.505000,83.54475,84.02925,86.31697
2022-01-13 15:17:19.004234,84.67848,85.0085,85.25666
2022-01-13 15:17:19.504315,83.69946,84.33875,85.25666
2022-01-13 15:17:20.002517,84.47302,84.751,85.49229
2022-01-13 15:17:20.507889,83.64747,84.33875,85.49229
2022-01-13 15:17:21.006059,84.42104,84.803,85.21708
2022-01-13 15:17:21.510276,84.36905,84.54425,85.21708
2022-01-13 15:17:22.007986,84.21434,84.4415,86.78822
2022-01-13 15:17:22.501438,84.26632,84.54425,86.78822
2022-01-13 15:17:23.009080,83.9569,84.4415,85.68833
2022-01-13 15:17:23.507656,84.36905,84.59625,85.68833
2022-01-13 15:17:24.006391,83.59549,84.3895,85.49229
2022-01-13 15:17:24.502516,84.52377,84.64825,85.49229
2022-01-13 15:17:25.010689,84.42104,84.803,85.49229
2022-01-13 15:17:25.505561,83.85417,84.184,85.49229
2022-01-13 15:17:26.003754,84.26632,84.59625,85.49229
2022-01-13 15:17:26.510332,84.36905,84.803,85.49229
2022-01-13 15:17:27.008734,84.11161,84.28675,85.25666
2022-01-13 15:17:27.504071,83.90492,84.64825,85.25666
2022-01-13 15:17:28.004772,84.21434,84.33875,86.12093
2022-01-13 15:17:28.509259,84.42104,84.59625,86.12093
2022-01-13 15:17:29.007324,84.1636,84.54425,85.84572
2022-01-13 15:17:29.502000,84.36905,84.59625,85.84572
2022-01-13 15:17:30.009862,84.00888,84.54425,86.63083
2022-01-13 15:17:30.504157,84.52377,84.699,86.63083
2022-01-13 15:17:31.002573,83.90492,84.54425,85.68833
2022-01-13 15:17:31.507958,84.11161,84.4935,85.68833
2022-01-13 15:17:32.006187,84.1636,84.4935,86.35656
2022-01-13 15:17:32.503114,84.31831,84.4935,86.35656
2022-01-13 15:17:33.010345,84.31831,84.64825,85.92395
2022-01-13 15:17:33.508437,83.7502,84.08,85.92395
2022-01-13 15:17:34.007331,84.21434,84.3895,85.72791
2022-01-13 15:17:34.510788,84.11161,84.59625,85.72791
2022-01-13 15:17:35.007367,84.21434,84.4415,85.6101
2022-01-13 15:17:35.510645,84.21434,84.751,85.6101
2022-01-13 15:17:36.010569,84.05963,84.28675,86.00312
2022-01-13 15:17:36.505077,84.42104,84.54425,86.00312
2022-01-13 15:17:37.005208,83.7502,84.28675,85.49229
2022-01-13 15:17:37.510038,84.57575,84.64825,85.49229
2022-01-13 15:17:38.006720,83.59549,84.132,85.57051
2022-01-13 15:17:38.506355,84.62773,84.751,85.57051
2022-01-13 15:17:39.004605,83.80219,84.4415,85.88531
2022-01-13 15:17:39.509411,84.42104,84.64825,85.88531
2022-01-13 15:17:40.007567,84.26632,84.4935,85.64968
2022-01-13 15:17:40.501204,83.64747,84.02925,85.64968
2022-01-13 15:17:41.009309,84.00888,84.28675,106.42333
2022-01-13 15:17:41.505192,83.9569,84.33875,106.42333
2022-01-13 15:17:42.002040,84.1636,84.184,239.2376
2022-01-13 15:17:42.505440,83.54475,84.184,239.2376
2022-01-13 15:17:43.001547,84.73046,84.90575,205.89666
2022-01-13 15:17:43.507538,83.90492,84.08,205.89666
2022-01-13 15:17:44.004857,83.69946,84.02925,131.20354
2022-01-13 15:17:44.510301,84.26632,84.33875,131.20354
2022-01-13 15:17:45.008239,83.64747,84.184,90.59781
2022-01-13 15:17:45.503499,84.83319,85.0085,90.59781
2022-01-13 15:17:46.001742,83.13135,83.71975,95.34895
2022-01-13 15:17:46.501565,84.57575,84.85375,95.34895
2022-01-13 15:17:47.002915,84.21434,84.184,88.16239
2022-01-13 15:17:47.506173,84.52377,85.0085,88.16239
2022-01-13 15:17:48.005611,84.47302,84.64825,87.73072
2022-01-13 15:17:48.502188,83.54475,84.08,87.73072
2022-01-13 15:17:49.010149,84.57575,84.803,86.63083
2022-01-13 15:17:49.505481,83.80219,84.699,86.63083
2022-01-13 15:17:50.008594,84.52377,84.803,86.5526
2022-01-13 15:17:50.503145,83.90492,84.08,86.5526
2022-01-13 15:17:51.001657,84.47302,84.699,86.27739
2022-01-13 15:17:51.506188,84.11161,84.33875,86.27739
2022-01-13 15:17:52.003281,84.1636,84.90575,86.08135
2022-01-13 15:17:52.507266,84.05963,84.184,86.08135
2022-01-13 15:17:53.005653,83.7502,84.23475,86.67041
2022-01-13 15:17:53.508689,84.42104,84.699,86.67041
2022-01-13 15:17:54.005945,84.1636,84.54425,85.7675
2022-01-13 15:17:54.501138,84.31831,84.64825,85.7675
2022-01-13 15:17:55.002830,84.26632,84.28675,85.92395
2022-01-13 15:17:55.507951,84.26632,84.803,85.92395
2022-01-13 15:17:56.002677,84.26632,84.4935,85.68833
2022-01-13 15:17:56.507414,84.00888,84.751,85.68833
2022-01-13 15:17:57.005777,84.1636,84.54425,86.00312
2022-01-13 15:17:57.501308,84.00888,84.54425,86.00312
2022-01-13 15:17:58.009423,84.21434,84.23475,85.53187
2022-01-13 15:17:58.503951,84.26632,84.54425,85.53187
2022-01-13 15:17:59.002202,84.11161,84.59625,85.33489
2022-01-13 15:17:59.508915,84.26632,84.3895,85.33489
2022-01-13 15:18:00.005638,84.1636,84.85375,85.13885
2022-01-13 15:18:00.509998,84.21434,84.64825,85.13885
2022-01-13 15:18:01.009540,84.05963,84.751,85.80614
2022-01-13 15:18:01.505213,84.31831,84.3895,85.80614
2022-01-13 15:18:02.002886,84.36905,84.4935,86.71
2022-01-13 15:18:02.507951,83.90492,84.4415,86.71
2022-01-13 15:18:03.007661,84.31831,84.59625,86.19916
2022-01-13 15:18:03.501876,84.05963,84.54425,86.19916
2022-01-13 15:18:04.010179,84.42104,84.64825,86.3952
2022-01-13 15:18:04.505264,83.69946,84.3895,86.3952
2022-01-13 15:18:05.002088,84.05963,84.23475,85.92395
2022-01-13 15:18:05.506771,84.73046,84.803,85.92395
2022-01-13 15:18:06.005571,84.1636,84.751,85.41406
2022-01-13 15:18:06.508975,84.26632,84.4935,85.41406
2022-01-13 15:18:07.006828,83.90492,84.3895,85.72791
2022-01-13 15:18:07.501694,84.62773,84.699,85.72791
2022-01-13 15:18:08.001114,84.31831,84.699,85.80614
2022-01-13 15:18:08.506067,84.21434,84.33875,85.80614
2022-01-13 15:18:09.004515,83.80219,83.8225,86.04176
2022-01-13 15:18:09.510037,84.57575,85.0085,86.04176
2022-01-13 15:18:10.007540,84.21434,84.4935,86.00312
2022-01-13 15:18:10.503292,83.90492,84.54425,86.00312
2022-01-13 15:18:11.002142,84.36905,84.33875,85.68833
2022-01-13 15:18:11.509102,83.9569,84.4935,85.68833
2022-01-13 15:18:12.008339,84.42104,84.751,85.96354
2022-01-13 15:18:12.502454,84.26632,84.751,85.96354
2022-01-13 15:18:13.001574,84.00888,84.184,86.00312
2022-01-13 15:18:13.506213,84.47302,84.699,86.00312
2022-01-13 15:18:14.004513,83.9569,84.699,85.4527
2022-01-13 15:18:14.501535,84.21434,84.33875,85.4527
2022-01-13 15:18:15.009360,84.31831,84.90575,86.00312
2022-01-13 15:18:15.506450,84.05963,84.23475,86.00312
2022-01-13 15:18:16.003915,84.05963,84.59625,87.14166
2022-01-13 15:18:16.511087,84.36905,84.803,87.14166
2022-01-13 15:18:17.009023,84.11161,84.08,85.21708
2022-01-13 15:18:17.504582,84.1636,84.59625,85.21708
2022-01-13 15:18:18.002455,83.90492,84.184,85.57051
2022-01-13 15:18:18.508323,84.00888,84.699,85.57051
2022-01-13 15:18:19.006710,84.31831,84.4935,85.72791
2022-01-13 15:18:19.501807,84.05963,84.59625,85.72791
2022-01-13 15:18:20.010814,84.1636,84.33875,85.6101
2022-01-13 15:18:20.504396,84.78245,84.699,85.6101
2022-01-13 15:18:21.001948,84.05963,84.64825,85.57051
2022-01-13 15:18:21.508712,83.90492,84.28675,85.57051
2022-01-13 15:18:22.006063,84.11161,84.64825,85.37447
2022-01-13 15:18:22.502219,83.90492,84.132,85.37447
2022-01-13 15:18:23.010175,84.26632,84.90575,86.63083
2022-01-13 15:18:23.504056,84.31831,84.4935,86.63083
2022-01-13 15:18:24.001700,84.26632,84.3895,86.47437
2022-01-13 15:18:24.510065,84.21434,84.64825,86.47437
2022-01-13 15:18:25.006177,84.11161,84.4415,85.72791
2022-01-13 15:18:25.501066,83.85417,84.54425,85.72791
2022-01-13 15:18:26.010616,84.31831,84.699,86.00312
2022-01-13 15:18:26.505655,83.90492,84.4935,86.00312
2022-01-13 15:18:27.004170,83.9569,84.23475,86.51301
2022-01-13 15:18:27.510080,84.57575,84.85375,86.51301
2022-01-13 15:18:28.008021,84.05963,84.28675,85.13885
2022-01-13 15:18:28.503362,84.47302,84.751,85.13885
2022-01-13 15:18:29.001318,83.59549,84.132,85.92395
2022-01-13 15:18:29.506644,83.85417,84.4415,85.92395
2022-01-13 15:18:30.004104,84.21434,84.699,85.92395
2022-01-13 15:18:30.508586,84.36905,84.699,85.92395
2022-01-13 15:18:31.008083,83.9569,84.184,85.92395
2022-01-13 15:18:31.504027,84.31831,84.4935,85.92395
2022-01-13 15:18:32.001153,84.26632,84.3895,86.15958
2022-01-13 15:18:32.506913,84.21434,84.803,86.15958
2022-01-13 15:18:33.006184,84.67848,84.90575,85.53187
2022-01-13 15:18:33.502049,83.59549,84.08,85.53187
2022-01-13 15:18:34.009439,84.52377,84.95775,85.4527
2022-01-13 15:18:34.503900,83.69946,84.02925,85.4527
2022-01-13 15:18:35.002888,84.42104,84.699,86.27739
2022-01-13 15:18:35.509447,84.52377,84.3895,86.27739
2022-01-13 15:18:36.003415,83.90492,84.64825,85.84572
2022-01-13 15:18:36.507662,84.47302,84.803,85.84572
2022-01-13 15:18:37.006230,84.11161,84.59625,85.53187
2022-01-13 15:18:37.503343,84.26632,84.54425,85.53187
2022-01-13 15:18:38.001616,83.7502,84.23475,85.68833
2022-01-13 15:18:38.506782,84.05963,84.54425,85.68833
2022-01-13 15:18:39.006734,84.36905,84.3895,85.72791
2022-01-13 15:18:39.501803,84.31831,84.803,85.72791
2022-01-13 15:18:40.011123,83.9569,84.28675,85.57051
2022-01-13 15:18:40.505176,84.21434,84.699,85.57051
2022-01-13 15:18:41.002895,84.47302,84.59625,86.04176
2022-01-13 15:18:41.508330,83.9569,84.54425,86.04176
2022-01-13 15:18:42.006657,84.26632,84.64825,85.37447
2022-01-13 15:18:42.502777,84.11161,84.132,85.37447
2022-01-13 15:18:43.001517,84.42104,85.0605,85.21708
2022-01-13 15:18:43.505049,84.26632,84.4935,85.21708
2022-01-13 15:18:44.002272,84.1636,84.59625,86.04176
2022-01-13 15:18:44.507357,83.9569,84.184,86.04176
2022-01-13 15:18:45.005388,84.31831,84.85375,86.08135
2022-01-13 15:18:45.509502,83.85417,84.28675,86.08135
2022-01-13 15:18:46.004240,84.26632,84.3895,85.37447
2022-01-13 15:18:46.501155,84.47302,84.90575,85.37447
2022-01-13 15:18:47.001708,84.47302,84.699,85.49229
2022-01-13 15:18:47.506774,84.00888,84.64825,85.49229
2022-01-13 15:18:48.005995,84.00888,84.184,85.06062
2022-01-13 15:18:48.502939,84.05963,84.64825,85.06062
2022-01-13 15:18:49.011016,84.21434,84.64825,86.67041
2022-01-13 15:18:49.506553,84.05963,84.54425,86.67041
2022-01-13 15:18:50.003784,83.9569,84.3895,85.06062
2022-01-13 15:18:50.507876,84.62773,84.803,85.06062
2022-01-13 15:18:51.005322,84.05963,84.59625,86.5526
2022-01-13 15:18:51.510024,84.52377,84.699,86.5526
2022-01-13 15:18:52.008186,83.80219,84.33875,86.31697
2022-01-13 15:18:52.503128,83.9569,84.4935,86.31697
2022-01-13 15:18:53.001259,84.42104,84.699,86.31697
2022-01-13 15:18:53.507582,84.11161,84.59625,86.31697
2022-01-13 15:18:54.005403,84.31831,84.59625,85.88531
2022-01-13 15:18:54.509957,84.1636,84.803,85.88531
2022-01-13 15:18:55.010363,84.05963,84.08,85.72791
2022-01-13 15:18:55.506756,84.05963,84.4415,85.72791
2022-01-13 15:18:56.004218,84.62773,85.0085,85.41406
2022-01-13 15:18:56.509924,83.54475,84.08,85.41406
2022-01-13 15:18:57.009137,84.67848,85.0085,86.63083
2022-01-13 15:18:57.504146,84.42104,84.184,86.63083
2022-01-13 15:18:58.010431,83.54475,84.23475,86.31697
2022-01-13 15:18:58.506479,84.52377,84.803,86.31697
2022-01-13 15:18:59.005551,83.7502,84.184,85.25666
2022-01-13 15:18:59.505561,84.42104,84.54425,85.25666
2022-01-13 15:19:00.004526,83.80219,84.3895,85.53187
2022-01-13 15:19:00.510061,84.00888,84.4415,85.53187
2022-01-13 15:19:01.009091,84.21434,84.3895,85.33489
2022-01-13 15:19:01.504159,84.47302,84.95775,85.33489
2022-01-13 15:19:02.001651,84.11161,84.23475,85.88531
2022-01-13 15:19:02.506259,84.00888,84.4935,85.88531
2022-01-13 15:19:03.002937,84.1636,84.54425,86.19916
2022-01-13 15:19:03.508230,83.80219,84.4415,86.19916
2022-01-13 15:19:04.008633,84.73046,84.90575,85.88531
2022-01-13 15:19:04.501621,83.80219,83.97725,85.88531
2022-01-13 15:19:05.008564,84.62773,85.21525,85.57051
2022-01-13 15:19:05.503951,84.21434,84.4415,85.57051
2022-01-13 15:19:06.002315,83.64747,84.28675,86.23875
2022-01-13 15:19:06.506034,84.21434,84.54425,86.23875
2022-01-13 15:19:07.003342,83.9569,84.4935,85.57051
2022-01-13 15:19:07.509590,84.52377,84.95775,85.57051
2022-01-13 15:19:08.006804,83.90492,83.92525,85.80614
2022-01-13 15:19:08.502209,84.36905,84.64825,85.80614
2022-01-13 15:19:09.010753,84.21434,84.4415,85.80614
2022-01-13 15:19:09.505778,84.31831,84.85375,85.80614
2022-01-13 15:19:10.004693,83.85417,84.184,85.80614
2022-01-13 15:19:10.509089,83.80219,84.23475,85.80614
2022-01-13 15:19:11.006397,84.36905,84.64825,86.5526
2022-01-13 15:19:11.501222,83.9569,84.33875,86.5526
2022-01-13 15:19:12.009583,84.26632,84.699,86.31697
2022-01-13 15:19:12.503103,84.31831,84.3895,86.31697
2022-01-13 15:19:13.001228,84.1636,84.4935,85.33489
2022-01-13 15:19:13.506006,84.31831,84.699,85.33489
2022-01-13 15:19:14.004623,84.11161,84.699,86.04176
2022-01-13 15:19:14.507901,84.00888,84.23475,86.04176
2022-01-13 15:19:15.006228,84.05963,84.4935,85.49229
2022-01-13 15:19:15.510666,84.05963,84.54425,85.49229
2022-01-13 15:19:16.008219,84.47302,84.64825,85.33489
2022-01-13 15:19:16.502779,84.1636,84.751,85.33489
2022-01-13 15:19:17.001452,83.85417,84.28675,85.37447
2022-01-13 15:19:17.501097,84.21434,84.4415,85.37447
2022-01-13 15:19:18.008725,84.11161,84.4935,86.04176
2022-01-13 15:19:18.503984,83.69946,84.28675,86.04176
2022-01-13 15:19:19.003390,84.42104,84.85375,86.59218
2022-01-13 15:19:19.508286,84.00888,84.132,86.59218
2022-01-13 15:19:20.006677,84.11161,84.59625,85.84572
2022-01-13 15:19:20.510784,84.57575,84.85375,85.84572
2022-01-13 15:19:21.008700,83.64747,84.28675,86.19916
2022-01-13 15:19:21.505108,84.57575,84.699,86.19916
2022-01-13 15:19:22.003538,83.80219,83.92525,86.23875
2022-01-13 15:19:22.509130,84.26632,84.803,86.23875
2022-01-13 15:19:23.007505,84.1636,84.28675,86.43479
2022-01-13 15:19:23.504225,84.26632,84.54425,86.43479
2022-01-13 15:19:24.001734,84.11161,84.184,85.49229
2022-01-13 15:19:24.504616,83.9569,84.54425,85.49229
2022-01-13 15:19:25.003991,84.1636,84.699,85.80614
2022-01-13 15:19:25.509096,84.00888,84.4415,85.80614
2022-01-13 15:19:26.008003,84.47302,84.85375,86.63083
2022-01-13 15:19:26.503733,83.9569,84.33875,86.63083
2022-01-13 15:19:27.001464,84.21434,84.64825,85.25666
2022-01-13 15:19:27.507277,84.21434,84.33875,85.25666
2022-01-13 15:19:28.005189,84.1636,84.59625,85.41406
2022-01-13 15:19:28.501562,84.1636,84.33875,85.41406
2022-01-13 15:19:29.010811,83.80219,84.132,85.41406
2022-01-13 15:19:29.505536,84.78245,85.1125,85.41406
2022-01-13 15:19:30.002645,83.59549,84.02925,85.33489
2022-01-13 15:19:30.507192,84.52377,84.90575,85.33489
2022-01-13 15:19:31.007351,83.9569,83.66775,87.06343
2022-01-13 15:19:31.501067,84.21434,84.699,87.06343
2022-01-13 15:19:32.008627,83.9569,84.3895,86.08135
2022-01-13 15:19:32.504695,84.11161,84.54425,86.08135
2022-01-13 15:19:33.002829,84.11161,84.33875,85.6101
2022-01-13 15:19:33.509105,84.00888,84.59625,85.6101
2022-01-13 15:19:34.009375,84.36905,84.699,85.88531
2022-01-13 15:19:34.505232,84.31831,84.3895,85.88531
2022-01-13 15:19:35.002914,83.90492,84.28675,85.92395
2022-01-13 15:19:35.509987,84.11161,84.64825,85.92395
2022-01-13 15:19:36.009619,83.90492,84.28675,85.4527
2022-01-13 15:19:36.503850,84.26632,84.803,85.4527
2022-01-13 15:19:37.002973,83.64747,84.23475,86.3952
2022-01-13 15:19:37.507712,84.57575,84.85375,86.3952
2022-01-13 15:19:38.001086,84.26632,84.132,85.13885
2022-01-13 15:19:38.505794,84.42104,84.803,85.13885
2022-01-13 15:19:39.003924,84.11161,84.3895,86.59218
