時間,回転１,回転２,回転３
2022-01-13 23:17:55.503227,0.0,0.0,0.0
2022-01-13 23:17:56.001546,0.0,0.0,0.0
2022-01-13 23:17:56.506423,0.0,0.0,0.0
2022-01-13 23:17:57.005360,0.0,0.0,0.0
2022-01-13 23:17:57.502326,0.0,0.0,0.0
2022-01-13 23:17:58.010041,0.0,0.0,0.0
2022-01-13 23:17:58.505476,0.0,0.0,0.0
2022-01-13 23:17:59.003290,0.0,0.0,0.0
2022-01-13 23:17:59.508189,0.0,0.0,0.0
2022-01-13 23:18:00.006332,0.0,0.0,0.0
2022-01-13 23:18:00.509776,0.0,0.0,0.0
2022-01-13 23:18:01.008672,0.0,0.0,0.0
2022-01-13 23:18:01.502900,0.0,0.0,0.0
2022-01-13 23:18:02.001598,0.0,0.0,0.0
2022-01-13 23:18:02.507896,0.0,0.0,0.0
2022-01-13 23:18:03.004607,0.0,0.0,0.0
2022-01-13 23:18:03.509184,0.0,0.0,0.0
2022-01-13 23:18:04.005794,0.0,0.0,0.0
2022-01-13 23:18:04.501362,0.0,0.0,0.0
2022-01-13 23:18:05.009411,0.0,0.0,0.0
2022-01-13 23:18:05.507037,0.0,0.0,0.0
2022-01-13 23:18:06.004870,0.0,0.0,0.0
2022-01-13 23:18:06.510132,0.0,0.0,0.0
2022-01-13 23:18:07.008513,0.0,0.0,0.0
2022-01-13 23:18:07.504424,0.0,0.0,0.0
2022-01-13 23:18:08.001984,0.0,0.0,0.0
2022-01-13 23:18:08.508261,0.0,0.0,0.0
2022-01-13 23:18:09.005090,0.0,0.0,0.0
2022-01-13 23:18:09.510506,0.0,0.0,0.0
2022-01-13 23:18:10.007174,0.0,0.0,0.0
2022-01-13 23:18:10.501360,0.0,0.0,0.0
2022-01-13 23:18:11.009202,0.0,0.0,0.0
2022-01-13 23:18:11.503922,0.0,0.0,0.0
2022-01-13 23:18:12.002231,0.0,0.0,0.0
2022-01-13 23:18:12.507402,0.0,0.0,0.0
2022-01-13 23:18:13.006606,0.0,0.0,0.0
2022-01-13 23:18:13.501923,0.0,0.0,0.0
2022-01-13 23:18:14.011151,0.0,0.0,0.0
2022-01-13 23:18:14.506831,0.0,0.0,0.0
2022-01-13 23:18:15.006154,0.0,0.0,0.0
2022-01-13 23:18:15.510231,0.0,0.0,0.0
2022-01-13 23:18:16.008544,0.0,0.0,0.0
2022-01-13 23:18:16.504597,0.0,0.0,0.0
2022-01-13 23:18:17.003023,0.0,0.0,0.0
2022-01-13 23:18:17.510151,0.0,0.0,0.0
2022-01-13 23:18:18.008825,0.0,0.0,0.0
2022-01-13 23:18:18.503225,0.0,0.0,0.0
2022-01-13 23:18:19.009832,0.0,0.0,0.0
2022-01-13 23:18:19.505766,0.0,0.0,0.0
2022-01-13 23:18:20.005154,0.0,0.0,0.0
2022-01-13 23:18:20.510068,0.0,0.0,0.0
2022-01-13 23:18:21.009053,0.0,0.0,0.0
2022-01-13 23:18:21.504437,0.0,0.0,0.0
2022-01-13 23:18:22.002026,0.0,0.0,0.0
2022-01-13 23:18:22.507833,0.0,0.0,0.0
2022-01-13 23:18:23.006624,0.0,0.0,0.0
2022-01-13 23:18:23.501781,0.0,0.0,0.0
2022-01-13 23:18:24.011055,0.0,0.0,0.0
2022-01-13 23:18:24.506668,0.0,0.0,0.0
2022-01-13 23:18:25.006082,0.0,0.0,0.0
2022-01-13 23:18:25.501298,0.0,0.0,0.0
2022-01-13 23:18:26.009177,0.0,0.0,0.0
2022-01-13 23:18:26.504452,0.0,0.0,0.0
2022-01-13 23:18:27.002718,0.0,0.0,0.0
2022-01-13 23:18:27.508506,0.0,0.0,0.0
2022-01-13 23:18:28.006905,0.0,0.0,0.0
2022-01-13 23:18:28.505779,0.0,0.0,0.0
2022-01-13 23:18:29.004443,0.0,0.0,0.0
2022-01-13 23:18:29.510786,0.0,0.0,0.0
2022-01-13 23:18:30.001173,0.0,0.0,0.0
2022-01-13 23:18:30.505912,0.0,0.0,0.0
2022-01-13 23:18:31.004460,0.0,0.0,0.0
2022-01-13 23:18:32.005184,0.0,0.0,0.0
2022-01-13 23:18:32.510412,0.0,0.0,0.0
2022-01-13 23:18:33.009636,0.0,0.0,0.0
2022-01-13 23:18:33.506358,0.0,0.0,0.0
2022-01-13 23:18:34.006161,0.0,0.0,0.0
2022-01-13 23:18:34.501184,0.0,0.0,0.0
2022-01-13 23:18:35.009472,0.0,0.0,0.0
2022-01-13 23:18:35.505122,0.0,0.0,0.0
2022-01-13 23:18:36.005547,0.0,0.0,0.0
2022-01-13 23:18:36.511075,0.0,0.0,0.0
2022-01-13 23:18:37.010290,0.0,0.0,0.0
2022-01-13 23:18:37.504745,0.0,0.0,0.0
2022-01-13 23:18:38.003447,0.0,0.0,0.0
2022-01-13 23:18:38.508619,0.0,0.0,0.0
2022-01-13 23:18:39.006995,0.0,0.0,0.0
2022-01-13 23:18:39.503138,0.0,0.0,0.0
2022-01-13 23:18:40.001799,0.0,0.0,0.0
2022-01-13 23:18:40.507403,0.0,0.0,0.0
2022-01-13 23:18:41.005836,0.0,0.0,0.0
2022-01-13 23:18:41.511235,0.0,0.0,0.0
2022-01-13 23:18:42.008882,0.0,0.0,0.0
2022-01-13 23:18:42.504994,0.0,0.0,0.0
2022-01-13 23:18:43.002280,0.0,0.0,0.0
2022-01-13 23:18:43.506948,0.0,0.0,0.0
2022-01-13 23:18:44.004939,0.0,0.0,0.0
2022-01-13 23:18:44.501202,0.0,0.0,0.0
2022-01-13 23:18:45.008819,0.0,0.0,0.0
2022-01-13 23:18:45.504071,0.0,0.0,0.0
2022-01-13 23:18:46.001725,0.0,0.0,0.0
2022-01-13 23:18:46.505569,0.0,0.0,0.0
2022-01-13 23:18:47.005503,0.0,0.0,0.0
2022-01-13 23:18:47.510293,0.0,0.0,0.0
2022-01-13 23:18:48.008523,0.0,0.0,0.0
2022-01-13 23:18:48.502597,0.0,0.0,0.0
2022-01-13 23:18:49.002690,0.0,0.0,0.0
2022-01-13 23:18:49.507219,0.0,0.0,0.0
2022-01-13 23:18:50.005344,0.0,0.0,0.0
2022-01-13 23:18:50.510654,0.0,0.0,0.0
2022-01-13 23:18:51.008957,0.0,0.0,0.0
2022-01-13 23:18:51.506047,0.0,0.0,0.0
2022-01-13 23:18:52.005380,0.0,0.0,0.0
2022-01-13 23:18:52.510686,0.0,0.0,0.0
2022-01-13 23:18:53.010109,0.0,0.0,0.0
2022-01-13 23:18:53.503467,0.0,0.0,0.0
2022-01-13 23:18:54.001665,0.0,0.0,0.0
2022-01-13 23:18:54.506661,0.0,0.0,0.0
2022-01-13 23:18:55.006119,0.0,0.0,0.0
2022-01-13 23:18:55.510464,0.0,0.0,0.0
2022-01-13 23:18:56.010789,0.0,0.0,0.0
2022-01-13 23:18:56.506109,0.0,0.0,0.0
2022-01-13 23:18:57.005292,0.0,0.0,0.0
2022-01-13 23:18:57.501592,0.0,0.0,0.0
2022-01-13 23:18:58.010709,0.0,0.0,0.0
2022-01-13 23:18:58.505701,0.0,0.0,0.0
2022-01-13 23:18:59.005226,0.0,0.0,0.0
2022-01-13 23:18:59.510261,0.0,0.0,0.0
2022-01-13 23:19:00.007341,0.0,0.0,0.0
2022-01-13 23:19:00.503878,0.0,0.0,0.0
2022-01-13 23:19:01.002161,0.0,0.0,0.0
2022-01-13 23:19:01.506820,0.0,0.0,0.0
2022-01-13 23:19:02.004810,0.0,0.0,0.0
2022-01-13 23:19:03.005698,0.0,0.0,0.0
2022-01-13 23:19:03.511223,0.0,0.0,0.0
2022-01-13 23:19:04.010482,0.0,0.0,0.0
2022-01-13 23:19:04.505959,0.0,0.0,0.0
2022-01-13 23:19:05.005076,0.0,0.0,0.0
2022-01-13 23:19:05.511261,0.0,0.0,0.0
2022-01-13 23:19:06.010822,0.0,0.0,0.0
2022-01-13 23:19:06.506188,0.0,0.0,0.0
2022-01-13 23:19:07.003726,0.0,0.0,0.0
2022-01-13 23:19:07.509875,0.0,0.0,0.0
2022-01-13 23:19:08.007020,0.0,0.0,0.0
2022-01-13 23:19:08.502018,0.0,0.0,0.0
2022-01-13 23:19:09.002510,0.0,0.0,0.0
2022-01-13 23:19:09.507480,0.0,0.0,0.0
2022-01-13 23:19:10.006515,0.0,0.0,0.0
2022-01-13 23:19:10.508325,0.0,0.0,0.0
2022-01-13 23:19:11.010612,0.0,0.0,0.0
2022-01-13 23:19:11.505216,0.0,0.0,0.0
2022-01-13 23:19:12.002739,0.0,0.0,0.0
2022-01-13 23:19:12.507133,0.0,0.0,0.0
2022-01-13 23:19:13.005819,0.0,0.0,0.0
2022-01-13 23:19:13.503147,0.0,0.0,0.0
2022-01-13 23:19:14.001361,0.0,0.0,0.0
2022-01-13 23:19:14.507765,0.0,0.0,0.0
2022-01-13 23:19:15.006131,0.0,0.0,0.0
2022-01-13 23:19:15.501456,0.0,0.0,0.0
2022-01-13 23:19:16.008356,0.0,0.0,0.0
2022-01-13 23:19:16.504598,0.0,0.0,0.0
2022-01-13 23:19:17.007607,0.0,0.0,0.0
2022-01-13 23:19:17.503923,0.0,0.0,0.0
2022-01-13 23:19:18.006740,0.0,0.0,0.0
2022-01-13 23:19:18.507242,0.0,0.0,0.0
2022-01-13 23:19:19.006951,0.0,0.0,0.0
2022-01-13 23:19:19.501990,0.0,0.0,0.0
2022-01-13 23:19:20.009840,0.0,0.0,0.0
2022-01-13 23:19:20.505597,0.0,0.0,0.0
2022-01-13 23:19:21.003159,0.0,0.0,0.0
2022-01-13 23:19:21.506644,0.0,0.0,0.0
2022-01-13 23:19:22.005784,0.0,0.0,0.0
2022-01-13 23:19:22.502091,0.0,0.0,0.0
2022-01-13 23:19:23.010067,0.0,0.0,0.0
2022-01-13 23:19:23.504985,0.0,0.0,0.0
2022-01-13 23:19:24.003470,0.0,0.0,0.0
2022-01-13 23:19:24.508124,0.0,0.0,0.0
2022-01-13 23:19:25.006253,0.0,0.0,0.0
2022-01-13 23:19:26.005051,0.0,0.0,0.0
2022-01-13 23:19:26.511109,0.0,0.0,0.0
2022-01-13 23:19:27.011019,0.0,0.0,0.0
2022-01-13 23:19:27.506232,0.0,0.0,0.0
2022-01-13 23:19:28.005687,0.0,0.0,0.0
2022-01-13 23:19:28.510936,0.0,0.0,0.0
2022-01-13 23:19:29.010019,0.0,0.0,0.0
2022-01-13 23:19:29.506074,0.0,0.0,0.0
2022-01-13 23:19:30.004341,0.0,0.0,0.0
2022-01-13 23:19:30.509985,0.0,0.0,0.0
2022-01-13 23:19:31.009815,0.0,0.0,0.0
2022-01-13 23:19:31.505466,0.0,0.0,0.0
2022-01-13 23:19:32.002915,0.0,0.0,0.0
2022-01-13 23:19:32.509222,0.0,0.0,0.0
2022-01-13 23:19:33.008315,0.0,0.0,0.0
2022-01-13 23:19:33.504035,0.0,0.0,0.0
2022-01-13 23:19:34.010950,0.0,0.0,0.0
2022-01-13 23:19:34.505929,0.0,0.0,0.0
2022-01-13 23:19:35.003813,0.0,0.0,0.0
2022-01-13 23:19:35.508456,0.0,0.0,0.0
2022-01-13 23:19:36.009135,0.0,0.0,0.0
2022-01-13 23:19:36.503052,0.0,0.0,0.0
2022-01-13 23:19:37.001203,0.0,0.0,0.0
2022-01-13 23:19:37.508085,0.0,0.0,0.0
2022-01-13 23:19:38.007984,0.0,0.0,0.0
2022-01-13 23:19:38.505784,0.0,0.0,0.0
2022-01-13 23:19:39.009693,0.0,0.0,0.0
2022-01-13 23:19:39.501685,0.0,0.0,0.0
2022-01-13 23:19:40.009529,0.0,0.0,0.0
2022-01-13 23:19:40.507697,0.0,0.0,0.0
2022-01-13 23:19:41.005911,0.0,0.0,0.0
2022-01-13 23:19:41.501564,0.0,0.0,0.0
2022-01-13 23:19:42.010908,0.0,0.0,0.0
2022-01-13 23:19:42.505993,0.0,0.0,0.0
2022-01-13 23:19:43.006296,0.0,0.0,0.0
2022-01-13 23:19:43.504231,0.0,0.0,0.0
2022-01-13 23:19:44.002062,0.0,0.0,0.0
2022-01-13 23:19:44.507318,0.0,0.0,0.0
2022-01-13 23:19:45.006762,0.0,0.0,0.0
2022-01-13 23:19:46.004682,0.0,0.0,0.0
2022-01-13 23:19:46.509574,0.0,0.0,0.0
2022-01-13 23:19:47.006701,0.0,0.0,0.0
2022-01-13 23:19:47.501521,0.0,0.0,0.0
2022-01-13 23:19:48.009864,0.0,0.0,0.0
2022-01-13 23:19:48.505027,0.0,0.0,0.0
2022-01-13 23:19:49.002871,0.0,0.0,0.0
2022-01-13 23:19:49.509014,0.0,0.0,0.0
2022-01-13 23:19:50.006901,0.0,0.0,0.0
2022-01-13 23:19:50.501946,0.0,0.0,0.0
2022-01-13 23:19:51.001218,0.0,0.0,0.0
2022-01-13 23:19:51.506214,0.0,0.0,0.0
2022-01-13 23:19:52.004821,0.0,0.0,0.0
2022-01-13 23:19:52.509164,0.0,0.0,0.0
2022-01-13 23:19:53.006932,0.0,0.0,0.0
2022-01-13 23:19:53.501314,0.0,0.0,0.0
2022-01-13 23:19:54.009592,0.0,0.0,0.0
2022-01-13 23:19:54.505493,0.0,0.0,0.0
2022-01-13 23:19:55.002780,0.0,0.0,0.0
2022-01-13 23:19:55.510176,0.0,0.0,0.0
2022-01-13 23:19:56.008067,0.0,0.0,0.0
2022-01-13 23:19:56.510920,0.0,0.0,0.0
2022-01-13 23:19:57.006784,0.0,0.0,0.0
2022-01-13 23:19:58.004754,0.0,0.0,0.0
2022-01-13 23:19:58.511178,0.0,0.0,0.0
2022-01-13 23:19:59.001532,0.0,0.0,0.0
2022-01-13 23:19:59.507633,0.0,0.0,0.0
2022-01-13 23:20:00.005702,0.0,0.0,0.0
2022-01-13 23:20:00.510373,0.0,0.0,0.0
2022-01-13 23:20:01.008747,0.0,0.0,0.0
2022-01-13 23:20:01.503099,0.0,0.0,0.0
2022-01-13 23:20:02.010311,0.0,0.0,0.0
2022-01-13 23:20:02.508575,0.0,0.0,0.0
2022-01-13 23:20:03.007786,0.0,0.0,0.0
2022-01-13 23:20:03.503176,0.0,0.0,0.0
2022-01-13 23:20:04.011163,0.0,0.0,0.0
2022-01-13 23:20:04.510136,0.0,0.0,0.0
2022-01-13 23:20:05.010029,0.0,0.0,0.0
2022-01-13 23:20:05.504926,0.0,0.0,0.0
2022-01-13 23:20:06.001619,0.0,0.0,0.0
2022-01-13 23:20:06.507300,0.0,0.0,0.0
2022-01-13 23:20:07.006121,0.0,0.0,0.0
2022-01-13 23:20:07.501549,0.0,0.0,0.0
2022-01-13 23:20:08.009881,0.0,0.0,0.0
2022-01-13 23:20:08.504963,0.0,0.0,0.0
2022-01-13 23:20:09.002250,0.0,0.0,0.0
2022-01-13 23:20:09.507212,0.0,0.0,0.0
2022-01-13 23:20:10.005661,0.0,0.0,0.0
2022-01-13 23:20:10.501573,0.0,0.0,0.0
2022-01-13 23:20:11.009710,0.0,0.0,0.0
2022-01-13 23:20:11.506605,0.0,0.0,0.0
2022-01-13 23:20:12.004881,0.0,0.0,0.0
2022-01-13 23:20:12.509404,0.0,0.0,0.0
2022-01-13 23:20:13.007555,0.0,0.0,0.0
2022-01-13 23:20:13.501727,0.0,0.0,0.0
2022-01-13 23:20:14.010137,0.0,0.0,0.0
2022-01-13 23:20:14.505417,0.0,0.0,0.0
2022-01-13 23:20:15.002571,0.0,0.0,0.0
2022-01-13 23:20:15.508615,0.0,0.0,0.0
2022-01-13 23:20:16.007488,0.0,0.0,0.0
2022-01-13 23:20:16.502253,0.0,0.0,0.0
2022-01-13 23:20:17.010615,0.0,0.0,0.0
2022-01-13 23:20:17.506232,0.0,0.0,0.0
2022-01-13 23:20:18.003872,0.0,0.0,0.0
2022-01-13 23:20:18.507981,0.0,0.0,0.0
2022-01-13 23:20:19.005787,0.0,0.0,0.0
2022-01-13 23:20:19.511179,0.0,0.0,0.0
2022-01-13 23:20:20.008730,0.0,0.0,0.0
2022-01-13 23:20:20.505105,0.0,0.0,0.0
2022-01-13 23:20:21.001916,0.0,0.0,0.0
2022-01-13 23:20:21.506297,0.0,0.0,0.0
2022-01-13 23:20:22.003477,0.0,0.0,0.0
2022-01-13 23:20:22.508854,0.0,0.0,0.0
2022-01-13 23:20:23.007752,0.0,0.0,0.0
2022-01-13 23:20:23.502138,0.0,0.0,0.0
2022-01-13 23:20:24.009985,0.0,0.0,0.0
2022-01-13 23:20:24.505662,0.0,0.0,0.0
2022-01-13 23:20:25.006947,0.0,0.0,0.0
2022-01-13 23:20:25.502691,0.0,0.0,0.0
2022-01-13 23:20:26.010398,0.0,0.0,0.0
2022-01-13 23:20:26.507843,0.0,0.0,0.0
2022-01-13 23:20:27.006083,0.0,0.0,0.0
2022-01-13 23:20:27.510926,0.0,0.0,0.0
2022-01-13 23:20:28.008529,0.0,0.0,0.0
2022-01-13 23:20:28.502780,0.0,0.0,0.0
2022-01-13 23:20:29.001331,0.0,0.0,0.0
2022-01-13 23:20:29.509683,0.0,0.0,0.0
2022-01-13 23:20:30.007720,0.0,0.0,0.0
2022-01-13 23:20:30.504181,0.0,0.0,0.0
2022-01-13 23:20:31.002196,0.0,0.0,0.0
2022-01-13 23:20:31.506769,0.0,0.0,0.0
2022-01-13 23:20:32.003951,0.0,0.0,0.0
2022-01-13 23:20:32.507995,0.0,0.0,0.0
2022-01-13 23:20:33.006305,0.0,0.0,0.0
2022-01-13 23:20:34.005008,0.0,0.0,0.0
2022-01-13 23:20:34.501178,0.0,0.0,0.0
2022-01-13 23:20:35.008619,0.0,0.0,0.0
2022-01-13 23:20:35.503884,0.0,0.0,0.0
2022-01-13 23:20:36.001176,0.0,0.0,0.0
2022-01-13 23:20:36.505699,0.0,0.0,0.0
2022-01-13 23:20:37.004117,0.0,0.0,0.0
2022-01-13 23:20:37.509528,0.0,0.0,0.0
2022-01-13 23:20:38.007481,0.0,0.0,0.0
2022-01-13 23:20:38.503990,0.0,0.0,0.0
2022-01-13 23:20:39.002392,0.0,0.0,0.0
2022-01-13 23:20:39.507851,0.0,0.0,0.0
2022-01-13 23:20:40.005668,0.0,0.0,0.0
2022-01-13 23:20:40.504225,0.0,0.0,0.0
2022-01-13 23:20:41.002859,0.0,0.0,0.0
2022-01-13 23:20:41.509098,0.0,0.0,0.0
2022-01-13 23:20:42.006125,0.0,0.0,0.0
2022-01-13 23:20:42.501229,0.0,0.0,0.0
2022-01-13 23:20:43.010216,0.0,0.0,0.0
2022-01-13 23:20:43.504604,0.0,0.0,0.0
2022-01-13 23:20:44.002597,0.0,0.0,0.0
2022-01-13 23:20:44.507663,0.0,0.0,0.0
2022-01-13 23:20:45.006256,0.0,0.0,0.0
2022-01-13 23:20:45.501680,0.0,0.0,0.0
2022-01-13 23:20:46.011183,0.0,0.0,0.0
2022-01-13 23:20:46.506083,0.0,0.0,0.0
2022-01-13 23:20:47.005061,0.0,0.0,0.0
2022-01-13 23:20:47.501326,0.0,0.0,0.0
2022-01-13 23:20:48.001266,0.0,0.0,0.0
2022-01-13 23:20:48.507065,0.0,0.0,0.0
2022-01-13 23:20:49.005741,0.0,0.0,0.0
2022-01-13 23:20:49.509553,0.0,0.0,0.0
2022-01-13 23:20:50.007603,0.0,0.0,0.0
2022-01-13 23:20:50.502245,0.0,0.0,0.0
2022-01-13 23:20:51.009785,0.0,0.0,0.0
2022-01-13 23:20:51.504556,0.0,0.0,0.0
2022-01-13 23:20:52.003930,0.0,0.0,0.0
2022-01-13 23:20:52.510190,0.0,0.0,0.0
2022-01-13 23:20:53.007868,0.0,0.0,0.0
2022-01-13 23:20:53.502825,0.0,0.0,0.0
2022-01-13 23:20:54.001168,0.0,0.0,0.0
2022-01-13 23:20:54.506585,0.0,0.0,0.0
2022-01-13 23:20:55.004412,0.0,0.0,0.0
2022-01-13 23:20:55.510617,0.0,0.0,0.0
2022-01-13 23:20:56.010031,0.0,0.0,0.0
2022-01-13 23:20:56.507443,0.0,0.0,0.0
2022-01-13 23:20:57.006071,0.0,0.0,0.0
2022-01-13 23:20:57.501859,0.0,0.0,0.0
2022-01-13 23:20:58.010720,0.0,0.0,0.0
2022-01-13 23:20:58.506912,0.0,0.0,0.0
2022-01-13 23:20:59.006108,0.0,0.0,0.0
2022-01-13 23:20:59.510915,0.0,0.0,0.0
2022-01-13 23:21:00.008985,0.0,0.0,0.0
2022-01-13 23:21:00.502010,0.0,0.0,0.0
2022-01-13 23:21:01.010179,0.0,0.0,0.0
2022-01-13 23:21:01.505395,0.0,0.0,0.0
2022-01-13 23:21:02.002238,0.0,0.0,0.0
2022-01-13 23:21:02.506612,0.0,0.0,0.0
2022-01-13 23:21:03.004573,0.0,0.0,0.0
2022-01-13 23:21:03.510402,0.0,0.0,0.0
2022-01-13 23:21:04.008424,0.0,0.0,0.0
2022-01-13 23:21:04.503960,0.0,0.0,0.0
2022-01-13 23:21:05.002823,0.0,0.0,0.0
2022-01-13 23:21:05.508940,0.0,0.0,0.0
2022-01-13 23:21:06.005864,0.0,0.0,0.0
2022-01-13 23:21:06.511221,0.0,0.0,0.0
2022-01-13 23:21:07.010012,0.0,0.0,0.0
2022-01-13 23:21:07.504148,0.0,0.0,0.0
2022-01-13 23:21:08.001824,0.0,0.0,0.0
2022-01-13 23:21:08.507342,0.0,0.0,0.0
2022-01-13 23:21:09.006191,0.0,0.0,0.0
2022-01-13 23:21:09.501484,0.0,0.0,0.0
2022-01-13 23:21:10.008304,0.0,0.0,0.0
2022-01-13 23:21:10.504016,0.0,0.0,0.0
2022-01-13 23:21:11.001660,0.0,0.0,0.0
2022-01-13 23:21:11.507436,0.0,0.0,0.0
2022-01-13 23:21:12.005397,0.0,0.0,0.0
2022-01-13 23:21:12.510338,0.0,0.0,0.0
2022-01-13 23:21:13.006403,0.0,0.0,0.0
2022-01-13 23:21:13.502459,0.0,0.0,0.0
2022-01-13 23:21:14.002887,0.0,0.0,0.0
2022-01-13 23:21:14.509452,0.0,0.0,0.0
2022-01-13 23:21:15.006770,0.0,0.0,0.0
2022-01-13 23:21:15.501968,0.0,0.0,0.0
2022-01-13 23:21:16.010732,0.0,0.0,0.0
2022-01-13 23:21:16.505744,0.0,0.0,0.0
2022-01-13 23:21:17.004968,0.0,0.0,0.0
2022-01-13 23:21:17.510169,0.0,0.0,0.0
2022-01-13 23:21:18.008191,0.0,0.0,0.0
2022-01-13 23:21:18.503126,0.0,0.0,0.0
2022-01-13 23:21:19.003013,0.0,0.0,0.0
2022-01-13 23:21:19.508434,0.0,0.0,0.0
2022-01-13 23:21:20.006171,0.0,0.0,0.0
2022-01-13 23:21:20.501097,0.0,0.0,0.0
2022-01-13 23:21:21.009321,0.0,0.0,0.0
2022-01-13 23:21:21.506098,0.0,0.0,0.0
2022-01-13 23:21:22.005571,0.0,0.0,0.0
2022-01-13 23:21:22.510025,0.0,0.0,0.0
2022-01-13 23:21:23.009086,0.0,0.0,0.0
2022-01-13 23:21:23.505062,0.0,0.0,0.0
2022-01-13 23:21:24.003395,0.0,0.0,0.0
2022-01-13 23:21:24.507776,0.0,0.0,0.0
2022-01-13 23:21:25.005569,0.0,0.0,0.0
2022-01-13 23:21:25.501566,0.0,0.0,0.0
2022-01-13 23:21:26.008849,0.0,0.0,0.0
2022-01-13 23:21:26.503384,0.0,0.0,0.0
2022-01-13 23:21:27.011007,0.0,0.0,0.0
2022-01-13 23:21:27.507339,0.0,0.0,0.0
2022-01-13 23:21:28.005282,0.0,0.0,0.0
2022-01-13 23:21:28.510651,0.0,0.0,0.0
2022-01-13 23:21:29.010164,0.0,0.0,0.0
2022-01-13 23:21:29.503963,0.0,0.0,0.0
2022-01-13 23:21:30.002226,0.0,0.0,0.0
2022-01-13 23:21:30.507051,0.0,0.0,0.0
2022-01-13 23:21:31.005125,0.0,0.0,0.0
2022-01-13 23:21:31.510806,0.0,0.0,0.0
2022-01-13 23:21:32.009459,0.0,0.0,0.0
2022-01-13 23:21:32.505261,0.0,0.0,0.0
2022-01-13 23:21:33.003981,0.0,0.0,0.0
2022-01-13 23:21:33.510133,0.0,0.0,0.0
2022-01-13 23:21:34.007972,0.0,0.0,0.0
2022-01-13 23:21:34.501859,0.0,0.0,0.0
2022-01-13 23:21:35.010732,0.0,0.0,0.0
2022-01-13 23:21:35.505592,0.0,0.0,0.0
2022-01-13 23:21:36.004111,0.0,0.0,0.0
2022-01-13 23:21:36.510752,0.0,0.0,0.0
2022-01-13 23:21:37.008724,0.0,0.0,0.0
2022-01-13 23:21:37.504521,0.0,0.0,0.0
2022-01-13 23:21:38.003309,0.0,0.0,0.0
2022-01-13 23:21:38.507944,0.0,0.0,0.0
2022-01-13 23:21:39.006362,0.0,0.0,0.0
2022-01-13 23:21:39.501790,0.0,0.0,0.0
2022-01-13 23:21:40.010778,0.0,0.0,0.0
2022-01-13 23:21:40.507496,0.0,0.0,0.0
2022-01-13 23:21:41.005600,0.0,0.0,0.0
2022-01-13 23:21:41.501950,0.0,0.0,0.0
2022-01-13 23:21:42.010017,0.0,0.0,0.0
2022-01-13 23:21:42.505073,0.0,0.0,0.0
2022-01-13 23:21:43.006142,0.0,0.0,0.0
2022-01-13 23:21:43.502218,0.0,0.0,0.0
2022-01-13 23:21:44.009099,0.0,0.0,0.0
2022-01-13 23:21:44.504467,0.0,0.0,0.0
2022-01-13 23:21:45.002990,0.0,0.0,0.0
2022-01-13 23:21:45.509970,0.0,0.0,0.0
2022-01-13 23:21:46.008718,0.0,0.0,0.0
2022-01-13 23:21:46.504910,0.0,0.0,0.0
2022-01-13 23:21:47.003970,0.0,0.0,0.0
2022-01-13 23:21:47.509207,0.0,0.0,0.0
2022-01-13 23:21:48.006689,0.0,0.0,0.0
2022-01-13 23:21:48.502286,0.0,0.0,0.0
2022-01-13 23:21:49.001166,0.0,0.0,0.0
2022-01-13 23:21:49.505664,0.0,0.0,0.0
2022-01-13 23:21:50.004704,0.0,0.0,0.0
2022-01-13 23:21:50.508570,0.0,0.0,0.0
2022-01-13 23:21:51.005662,0.0,0.0,0.0
2022-01-13 23:21:51.501239,0.0,0.0,0.0
2022-01-13 23:21:52.008754,0.0,0.0,0.0
2022-01-13 23:21:52.503688,0.0,0.0,0.0
2022-01-13 23:21:53.001781,0.0,0.0,0.0
2022-01-13 23:21:53.506729,0.0,0.0,0.0
2022-01-13 23:21:54.004901,0.0,0.0,0.0
2022-01-13 23:21:54.509663,0.0,0.0,0.0
2022-01-13 23:21:55.008114,0.0,0.0,0.0
2022-01-13 23:21:55.504004,0.0,0.0,0.0
2022-01-13 23:21:56.002923,0.0,0.0,0.0
2022-01-13 23:21:56.508890,0.0,0.0,0.0
2022-01-13 23:21:57.007422,0.0,0.0,0.0
2022-01-13 23:21:57.502158,0.0,0.0,0.0
2022-01-13 23:21:58.009964,0.0,0.0,0.0
2022-01-13 23:21:58.501500,0.0,0.0,0.0
2022-01-13 23:21:59.009813,0.0,0.0,0.0
2022-01-13 23:21:59.505733,0.0,0.0,0.0
2022-01-13 23:22:00.003678,0.0,0.0,0.0
2022-01-13 23:22:00.505013,0.0,0.0,0.0
2022-01-13 23:22:01.001378,0.0,0.0,0.0
2022-01-13 23:22:01.508643,0.0,0.0,0.0
2022-01-13 23:22:02.005950,0.0,0.0,0.0
2022-01-13 23:22:03.005115,0.0,0.0,0.0
2022-01-13 23:22:03.501263,0.0,0.0,0.0
2022-01-13 23:22:04.009031,0.0,0.0,0.0
2022-01-13 23:22:04.504228,0.0,0.0,0.0
2022-01-13 23:22:05.002262,0.0,0.0,0.0
2022-01-13 23:22:05.507197,0.0,0.0,0.0
2022-01-13 23:22:06.006071,0.0,0.0,0.0
2022-01-13 23:22:06.501766,0.0,0.0,0.0
2022-01-13 23:22:07.008662,0.0,0.0,0.0
2022-01-13 23:22:07.510299,0.0,0.0,0.0
2022-01-13 23:22:08.003514,0.0,0.0,0.0
