時間,回転１,回転２,回転３
2022-01-13 10:17:06.508884,83.54475,84.08,85.88531
2022-01-13 10:17:07.007496,84.42104,84.751,85.49229
2022-01-13 10:17:07.504687,83.54475,84.184,85.49229
2022-01-13 10:17:08.002574,84.52377,84.85375,85.80614
2022-01-13 10:17:08.508297,84.26632,84.33875,85.80614
2022-01-13 10:17:09.006162,83.80219,84.3895,86.12093
2022-01-13 10:17:09.503018,84.36905,84.64825,86.12093
2022-01-13 10:17:10.010579,83.80219,84.33875,86.31697
2022-01-13 10:17:10.504941,84.21434,84.59625,86.31697
2022-01-13 10:17:11.002639,83.54475,84.08,85.88531
2022-01-13 10:17:11.502720,84.42104,84.751,85.88531
2022-01-13 10:17:12.001987,84.05963,84.23475,85.7675
2022-01-13 10:17:12.507070,84.57575,84.95775,85.7675
2022-01-13 10:17:13.006141,84.1636,84.33875,86.67041
2022-01-13 10:17:13.511259,83.7502,84.28675,86.67041
2022-01-13 10:17:14.010273,84.1636,84.4935,86.59218
2022-01-13 10:17:14.507975,83.7502,84.184,86.59218
2022-01-13 10:17:15.006349,84.36905,84.90575,86.12093
2022-01-13 10:17:15.502510,83.54475,84.23475,86.12093
2022-01-13 10:17:16.002165,84.36905,84.751,85.53187
2022-01-13 10:17:16.507246,84.42104,84.33875,85.53187
2022-01-13 10:17:17.006362,84.26632,84.803,85.49229
2022-01-13 10:17:17.502651,83.9569,84.33875,85.49229
2022-01-13 10:17:18.001194,83.7502,84.28675,86.12093
2022-01-13 10:17:18.507091,84.11161,84.33875,86.12093
2022-01-13 10:17:19.007332,84.1636,84.64825,85.64968
2022-01-13 10:17:19.503080,84.47302,84.95775,85.64968
2022-01-13 10:17:20.010485,83.85417,84.08,86.3952
2022-01-13 10:17:20.506674,84.1636,84.59625,86.3952
2022-01-13 10:17:21.007443,84.11161,84.08,85.37447
2022-01-13 10:17:21.502912,84.21434,84.85375,85.37447
2022-01-13 10:17:22.001996,84.11161,84.4935,86.43479
2022-01-13 10:17:22.506655,83.54475,83.97725,86.43479
2022-01-13 10:17:23.005791,84.36905,84.59625,85.37447
2022-01-13 10:17:23.501413,84.42104,84.64825,85.37447
2022-01-13 10:17:24.008637,83.90492,84.4415,85.41406
2022-01-13 10:17:24.503701,84.21434,84.4935,85.41406
2022-01-13 10:17:25.003376,83.9569,84.3895,86.15958
2022-01-13 10:17:25.509241,84.26632,84.54425,86.15958
2022-01-13 10:17:26.001203,84.1636,84.85375,86.5526
2022-01-13 10:17:26.506613,83.7502,84.23475,86.5526
2022-01-13 10:17:27.006150,83.90492,84.23475,85.13885
2022-01-13 10:17:27.503479,84.42104,84.751,85.13885
2022-01-13 10:17:28.005349,84.11161,84.4415,86.15958
2022-01-13 10:17:28.509551,83.85417,84.23475,86.15958
2022-01-13 10:17:29.004225,84.36905,84.751,85.64968
2022-01-13 10:17:29.502250,83.59549,84.02925,85.64968
2022-01-13 10:17:30.010956,84.52377,84.803,85.92395
2022-01-13 10:17:30.507687,83.64747,84.28675,85.92395
2022-01-13 10:17:31.006247,84.05963,84.4415,86.5526
2022-01-13 10:17:31.504239,84.36905,84.4935,86.5526
2022-01-13 10:17:32.002023,83.59549,84.184,85.53187
2022-01-13 10:17:32.510731,84.73046,85.1125,85.53187
2022-01-13 10:17:33.010069,83.80219,84.02925,85.37447
2022-01-13 10:17:33.508288,84.47302,84.751,85.37447
2022-01-13 10:17:34.007411,83.64747,83.97725,85.68833
2022-01-13 10:17:34.502576,84.21434,84.751,85.68833
2022-01-13 10:17:35.002050,84.11161,84.28675,85.88531
2022-01-13 10:17:35.507948,84.05963,84.54425,85.88531
2022-01-13 10:17:36.006326,83.9569,84.4935,85.17843
2022-01-13 10:17:36.502727,83.64747,83.92525,85.17843
2022-01-13 10:17:37.002511,84.57575,84.95775,86.35656
2022-01-13 10:17:37.508536,83.59549,83.97725,86.35656
2022-01-13 10:17:38.007900,84.42104,84.95775,85.64968
2022-01-13 10:17:38.503937,84.11161,84.132,85.64968
2022-01-13 10:17:39.002149,84.00888,84.33875,85.72791
2022-01-13 10:17:39.507693,84.31831,84.64825,85.72791
2022-01-13 10:17:40.005963,83.90492,84.3895,86.04176
2022-01-13 10:17:40.510190,84.05963,84.3895,86.04176
2022-01-13 10:17:41.009252,83.7502,84.132,86.59218
2022-01-13 10:17:41.503180,84.57575,85.1125,86.59218
2022-01-13 10:17:42.001224,83.85417,84.132,85.29625
2022-01-13 10:17:42.508814,84.47302,84.85375,85.29625
2022-01-13 10:17:43.006853,83.69946,83.92525,85.96354
2022-01-13 10:17:43.503282,84.52377,84.699,85.96354
2022-01-13 10:17:44.002745,83.9569,84.54425,85.13885
2022-01-13 10:17:44.507179,83.59549,84.02925,85.13885
2022-01-13 10:17:45.006587,84.42104,84.699,86.47437
2022-01-13 10:17:45.502134,83.80219,84.23475,86.47437
2022-01-13 10:17:46.002147,84.52377,84.95775,85.64968
2022-01-13 10:17:46.508354,84.31831,84.4415,85.64968
2022-01-13 10:17:47.008660,83.7502,84.28675,86.19916
2022-01-13 10:17:47.507797,84.21434,84.54425,86.19916
2022-01-13 10:17:48.006696,84.31831,84.4935,86.51301
2022-01-13 10:17:48.502708,83.90492,84.4935,86.51301
2022-01-13 10:17:49.001929,83.59549,84.132,86.27739
2022-01-13 10:17:49.506606,84.52377,84.699,86.27739
2022-01-13 10:17:50.010185,84.21434,84.28675,86.00312
2022-01-13 10:17:50.506589,84.31831,84.85375,86.00312
2022-01-13 10:17:51.007420,83.80219,84.23475,85.88531
2022-01-13 10:17:51.505769,84.00888,84.4415,85.88531
2022-01-13 10:17:52.005978,84.21434,84.64825,85.37447
2022-01-13 10:17:52.501362,83.90492,84.59625,85.37447
2022-01-13 10:17:53.009761,84.1636,84.3895,86.00312
2022-01-13 10:17:53.504285,84.36905,84.33875,86.00312
2022-01-13 10:17:54.002615,84.31831,84.4935,86.12093
2022-01-13 10:17:54.510551,84.36905,84.59625,86.12093
2022-01-13 10:17:55.009758,83.85417,84.3895,85.13885
2022-01-13 10:17:55.506867,84.36905,84.90575,85.13885
2022-01-13 10:17:56.005496,83.49276,84.08,85.84572
2022-01-13 10:17:56.510552,84.26632,84.85375,85.84572
2022-01-13 10:17:57.010323,84.47302,84.3895,85.80614
2022-01-13 10:17:57.505420,83.9569,84.28675,85.80614
2022-01-13 10:17:58.004421,84.21434,84.54425,85.7675
2022-01-13 10:17:58.510932,83.90492,84.23475,85.7675
2022-01-13 10:17:59.009787,84.26632,84.64825,85.96354
2022-01-13 10:17:59.505035,83.33805,84.08,85.96354
2022-01-13 10:18:00.004338,84.47302,84.803,85.96354
2022-01-13 10:18:00.503623,83.90492,84.28675,85.96354
2022-01-13 10:18:01.004416,84.36905,84.699,85.72791
2022-01-13 10:18:01.511086,84.11161,84.3895,85.72791
2022-01-13 10:18:02.010836,84.05963,84.4935,85.6101
2022-01-13 10:18:02.505174,84.31831,84.803,85.6101
2022-01-13 10:18:03.003676,83.64747,84.132,85.68833
2022-01-13 10:18:03.511188,84.26632,84.59625,85.68833
2022-01-13 10:18:04.010804,83.64747,83.97725,85.37447
2022-01-13 10:18:04.505570,84.36905,84.59625,85.37447
2022-01-13 10:18:05.003353,84.26632,84.4415,86.12093
2022-01-13 10:18:05.507959,84.00888,84.3895,86.12093
2022-01-13 10:18:06.005332,84.11161,84.59625,84.98145
2022-01-13 10:18:06.509884,83.90492,84.4935,84.98145
2022-01-13 10:18:07.007585,84.21434,84.59625,86.63083
2022-01-13 10:18:07.504202,83.49276,84.08,86.63083
2022-01-13 10:18:08.002029,84.57575,84.90575,85.64968
2022-01-13 10:18:08.503819,83.90492,84.132,85.64968
2022-01-13 10:18:09.001823,84.11161,84.4935,86.08135
2022-01-13 10:18:09.509296,83.9569,84.28675,86.08135
2022-01-13 10:18:10.006604,84.42104,84.85375,86.00312
2022-01-13 10:18:10.510988,84.11161,84.4415,86.00312
2022-01-13 10:18:11.008440,83.64747,84.33875,85.57051
2022-01-13 10:18:11.504761,84.00888,84.3895,85.57051
2022-01-13 10:18:12.004448,84.26632,84.64825,86.00312
2022-01-13 10:18:12.501713,84.57575,84.803,86.00312
2022-01-13 10:18:13.003450,83.7502,84.184,85.84572
2022-01-13 10:18:13.508441,84.21434,84.54425,85.84572
2022-01-13 10:18:14.007912,83.9569,84.28675,85.37447
2022-01-13 10:18:14.503306,84.1636,84.64825,85.37447
2022-01-13 10:18:15.003654,83.9569,84.28675,86.15958
2022-01-13 10:18:15.509966,84.00888,84.59625,86.15958
2022-01-13 10:18:16.007743,84.11161,84.28675,85.68833
2022-01-13 10:18:16.502872,84.26632,84.54425,85.68833
2022-01-13 10:18:17.010915,84.1636,84.4935,85.92395
2022-01-13 10:18:17.507432,84.11161,84.4935,85.92395
2022-01-13 10:18:18.006015,83.7502,84.33875,86.15958
2022-01-13 10:18:18.511115,84.26632,84.4935,86.15958
2022-01-13 10:18:19.010717,84.21434,84.803,86.04176
2022-01-13 10:18:19.505270,83.69946,83.97725,86.04176
2022-01-13 10:18:20.002653,84.26632,84.4415,84.825
2022-01-13 10:18:20.508860,83.85417,84.28675,84.825
2022-01-13 10:18:21.005888,84.52377,84.85375,85.84572
2022-01-13 10:18:21.509702,83.90492,84.4415,85.84572
2022-01-13 10:18:22.009531,83.80219,84.23475,86.35656
2022-01-13 10:18:22.504094,83.80219,84.3895,86.35656
2022-01-13 10:18:23.004094,84.31831,84.3895,85.09926
2022-01-13 10:18:23.508704,84.62773,85.0085,85.09926
2022-01-13 10:18:24.007882,83.23532,83.61575,85.37447
2022-01-13 10:18:24.504696,84.57575,85.1125,85.37447
2022-01-13 10:18:25.001458,83.64747,83.92525,87.14166
2022-01-13 10:18:25.504022,84.31831,84.751,87.14166
2022-01-13 10:18:26.009586,83.64747,84.33875,86.00312
2022-01-13 10:18:26.501297,84.1636,84.4935,86.00312
2022-01-13 10:18:27.007404,84.42104,84.4415,86.35656
2022-01-13 10:18:27.501809,84.05963,84.33875,86.35656
2022-01-13 10:18:28.007062,84.21434,84.90575,85.4527
2022-01-13 10:18:28.506938,83.69946,84.02925,85.4527
2022-01-13 10:18:29.005835,84.42104,84.803,85.7675
2022-01-13 10:18:29.501715,83.33805,84.02925,85.7675
2022-01-13 10:18:30.003445,84.26632,84.54425,85.92395
2022-01-13 10:18:30.510360,84.11161,84.64825,85.92395
2022-01-13 10:18:31.008157,83.90492,84.02925,86.15958
2022-01-13 10:18:31.503268,84.42104,84.85375,86.15958
2022-01-13 10:18:32.009060,83.59549,84.184,85.17843
2022-01-13 10:18:32.506075,84.62773,85.0605,85.17843
2022-01-13 10:18:33.005061,83.49276,84.02925,85.64968
2022-01-13 10:18:33.509655,84.31831,84.64825,85.64968
2022-01-13 10:18:34.007174,83.85417,84.184,85.7675
2022-01-13 10:18:34.503819,84.67848,84.803,85.7675
2022-01-13 10:18:35.003820,84.00888,84.132,85.92395
2022-01-13 10:18:35.509758,83.9569,84.4415,85.92395
2022-01-13 10:18:36.006561,84.1636,84.64825,85.68833
2022-01-13 10:18:36.502031,83.85417,84.28675,85.68833
2022-01-13 10:18:37.011107,84.31831,84.803,85.84572
2022-01-13 10:18:37.505959,83.80219,84.4935,85.84572
2022-01-13 10:18:38.003144,83.90492,84.132,86.08135
2022-01-13 10:18:38.508122,84.42104,84.699,86.08135
2022-01-13 10:18:39.007989,84.05963,84.54425,85.7675
2022-01-13 10:18:39.503299,84.21434,84.751,85.7675
2022-01-13 10:18:40.002023,83.64747,84.184,85.64968
2022-01-13 10:18:40.509234,84.1636,84.33875,85.64968
2022-01-13 10:18:41.005932,84.11161,84.751,85.72791
2022-01-13 10:18:41.501079,84.31831,84.59625,85.72791
2022-01-13 10:18:42.002531,84.11161,84.23475,85.41406
2022-01-13 10:18:42.504509,83.80219,84.23475,85.41406
2022-01-13 10:18:43.008624,84.47302,84.85375,85.68833
2022-01-13 10:18:43.510051,84.42104,84.64825,85.68833
2022-01-13 10:18:44.009053,83.90492,84.33875,86.51301
2022-01-13 10:18:44.503922,83.28607,84.02925,86.51301
2022-01-13 10:18:45.002500,84.00888,84.132,85.72791
2022-01-13 10:18:45.507677,84.42104,84.85375,85.72791
2022-01-13 10:18:46.007848,83.9569,84.28675,86.00312
2022-01-13 10:18:46.506840,84.31831,84.85375,86.00312
2022-01-13 10:18:47.005178,83.64747,84.184,86.23875
2022-01-13 10:18:47.501510,84.47302,84.803,86.23875
2022-01-13 10:18:48.011070,84.1636,84.90575,84.94281
2022-01-13 10:18:48.505936,83.85417,84.132,84.94281
2022-01-13 10:18:49.004121,84.05963,84.54425,85.92395
2022-01-13 10:18:49.509870,83.80219,84.02925,85.92395
2022-01-13 10:18:50.007607,84.67848,85.0605,85.25666
2022-01-13 10:18:50.503078,83.33805,83.92525,85.25666
2022-01-13 10:18:51.001959,84.73046,84.95775,86.12093
2022-01-13 10:18:51.507749,83.39003,83.8225,86.12093
2022-01-13 10:18:52.006264,85.03989,85.26725,86.47437
2022-01-13 10:18:52.502209,83.64747,84.28675,86.47437
2022-01-13 10:18:53.009554,83.9569,84.08,85.80614
2022-01-13 10:18:53.504655,84.1636,84.699,85.80614
2022-01-13 10:18:54.003521,83.90492,84.28675,85.96354
2022-01-13 10:18:54.510789,84.62773,84.803,85.96354
2022-01-13 10:18:55.009138,83.69946,84.23475,86.43479
2022-01-13 10:18:55.503345,84.31831,84.64825,86.43479
2022-01-13 10:18:56.010616,83.59549,84.23475,85.49229
2022-01-13 10:18:56.508023,84.36905,84.751,85.49229
2022-01-13 10:18:57.007156,84.00888,84.4415,85.49229
2022-01-13 10:18:57.502056,83.80219,84.23475,85.49229
2022-01-13 10:18:58.001159,84.31831,84.803,85.88531
2022-01-13 10:18:58.506751,83.49276,83.97725,85.88531
2022-01-13 10:18:59.004799,84.83319,84.95775,85.25666
2022-01-13 10:18:59.509047,83.18334,83.8225,85.25666
2022-01-13 10:19:00.008058,84.52377,84.803,85.68833
2022-01-13 10:19:00.504452,83.80219,84.184,85.68833
2022-01-13 10:19:01.002228,84.21434,84.54425,85.33489
2022-01-13 10:19:01.506676,83.80219,84.132,85.33489
2022-01-13 10:19:02.003748,83.49276,83.71975,85.4527
2022-01-13 10:19:02.508157,84.42104,84.54425,85.4527
2022-01-13 10:19:03.008296,83.64747,84.23475,233.97562
2022-01-13 10:19:03.503582,84.1636,84.3895,233.97562
2022-01-13 10:19:04.002864,83.85417,84.33875,222.74385
2022-01-13 10:19:04.508044,84.21434,84.4935,222.74385
2022-01-13 10:19:05.009565,83.90492,83.97725,173.85166
2022-01-13 10:19:05.503967,84.21434,84.59625,173.85166
2022-01-13 10:19:06.001400,83.85417,84.132,101.55437
2022-01-13 10:19:06.507098,83.80219,84.184,101.55437
2022-01-13 10:19:07.006896,84.21434,84.33875,90.1652
2022-01-13 10:19:07.503716,83.44078,83.97725,90.1652
2022-01-13 10:19:08.003181,84.78245,84.751,94.64208
2022-01-13 10:19:08.506654,84.1636,84.4415,94.64208
2022-01-13 10:19:09.005906,83.7502,84.02925,87.57333
2022-01-13 10:19:09.503297,84.36905,84.4935,87.57333
2022-01-13 10:19:10.001753,83.85417,84.59625,85.68833
2022-01-13 10:19:10.507397,83.9569,84.23475,85.68833
2022-01-13 10:19:11.005349,83.85417,84.64825,87.61291
2022-01-13 10:19:11.510522,83.9569,84.08,87.61291
2022-01-13 10:19:12.008937,84.67848,84.803,86.27739
2022-01-13 10:19:12.507359,84.36905,84.699,86.27739
2022-01-13 10:19:13.005758,83.69946,84.08,86.43479
2022-01-13 10:19:13.501523,83.69946,84.28675,86.43479
2022-01-13 10:19:14.010678,84.57575,84.803,86.43479
2022-01-13 10:19:14.505571,83.85417,84.64825,86.43479
2022-01-13 10:19:15.003882,84.21434,84.4935,86.04176
2022-01-13 10:19:15.509873,84.05963,84.54425,86.04176
2022-01-13 10:19:16.009319,84.05963,84.3895,85.96354
2022-01-13 10:19:16.507086,84.67848,85.1125,85.96354
2022-01-13 10:19:17.006857,83.80219,84.28675,85.88531
2022-01-13 10:19:17.501094,84.05963,84.4415,85.88531
2022-01-13 10:19:18.009523,83.80219,84.33875,85.06062
2022-01-13 10:19:18.505076,84.31831,84.59625,85.06062
2022-01-13 10:19:19.003878,84.21434,84.699,86.3952
2022-01-13 10:19:19.509180,84.05963,84.3895,86.3952
2022-01-13 10:19:20.010498,84.31831,84.54425,85.6101
2022-01-13 10:19:20.506870,84.05963,84.64825,85.6101
2022-01-13 10:19:21.005204,84.47302,84.751,86.15958
2022-01-13 10:19:21.509967,83.49276,84.02925,86.15958
2022-01-13 10:19:22.010150,84.1636,84.3895,85.7675
2022-01-13 10:19:22.506078,83.7502,84.3895,85.7675
2022-01-13 10:19:23.006275,84.52377,84.85375,85.64968
2022-01-13 10:19:23.502800,84.26632,84.3895,85.64968
2022-01-13 10:19:24.010366,83.69946,84.132,85.92395
2022-01-13 10:19:24.507046,84.36905,84.59625,85.92395
2022-01-13 10:19:25.008722,84.1636,84.64825,85.37447
2022-01-13 10:19:25.505023,83.90492,84.28675,85.37447
2022-01-13 10:19:26.003285,83.49276,84.28675,85.57051
2022-01-13 10:19:26.508224,84.1636,84.64825,85.57051
2022-01-13 10:19:27.008645,84.21434,84.33875,85.41406
2022-01-13 10:19:27.507225,84.26632,84.85375,85.41406
2022-01-13 10:19:28.005024,83.9569,84.28675,85.80614
2022-01-13 10:19:28.509971,84.00888,84.3895,85.80614
2022-01-13 10:19:29.009078,84.1636,84.4415,85.49229
2022-01-13 10:19:29.504662,83.69946,84.4415,85.49229
2022-01-13 10:19:30.002468,84.52377,84.90575,86.3952
2022-01-13 10:19:30.507231,83.7502,83.97725,86.3952
2022-01-13 10:19:31.004903,84.21434,84.751,85.41406
2022-01-13 10:19:31.501578,83.85417,84.08,85.41406
2022-01-13 10:19:32.010103,84.26632,84.64825,85.53187
2022-01-13 10:19:32.506037,84.31831,84.4415,85.53187
2022-01-13 10:19:33.006700,83.90492,84.59625,85.57051
2022-01-13 10:19:33.502691,83.90492,84.132,85.57051
2022-01-13 10:19:34.002042,84.42104,84.85375,86.31697
2022-01-13 10:19:34.508691,84.21434,84.4935,86.31697
2022-01-13 10:19:35.007436,84.00888,84.23475,85.33489
2022-01-13 10:19:35.506372,83.9569,84.751,85.33489
2022-01-13 10:19:36.005105,83.90492,84.02925,86.15958
2022-01-13 10:19:36.510658,84.26632,85.0605,86.15958
2022-01-13 10:19:37.011075,84.26632,84.59625,86.35656
2022-01-13 10:19:37.511033,83.80219,84.28675,86.35656
2022-01-13 10:19:38.002128,83.9569,84.08,86.00312
2022-01-13 10:19:38.507130,84.47302,84.54425,86.00312
2022-01-13 10:19:39.006980,83.85417,84.3895,86.19916
2022-01-13 10:19:39.503042,84.05963,84.33875,86.19916
2022-01-13 10:19:40.002280,83.85417,84.4415,85.37447
2022-01-13 10:19:40.509759,84.05963,84.54425,85.37447
2022-01-13 10:19:41.005162,84.21434,85.0085,86.19916
2022-01-13 10:19:41.501353,84.11161,84.28675,86.19916
2022-01-13 10:19:42.009783,84.1636,84.23475,85.84572
2022-01-13 10:19:42.505976,83.80219,84.184,85.84572
2022-01-13 10:19:43.005974,84.26632,84.3895,85.29625
2022-01-13 10:19:43.509982,84.31831,85.0085,85.29625
2022-01-13 10:19:44.009163,83.7502,84.02925,85.49229
2022-01-13 10:19:44.506013,83.64747,84.3895,85.49229
2022-01-13 10:19:45.005569,84.42104,84.699,85.37447
2022-01-13 10:19:45.502768,84.67848,84.90575,85.37447
2022-01-13 10:19:46.003296,83.69946,84.23475,85.17843
2022-01-13 10:19:46.502060,84.36905,84.751,85.17843
2022-01-13 10:19:47.002184,83.39003,83.8745,86.51301
2022-01-13 10:19:47.510563,84.73046,85.0085,86.51301
2022-01-13 10:19:48.009959,83.64747,84.4935,86.31697
2022-01-13 10:19:48.504777,83.80219,83.97725,86.31697
2022-01-13 10:19:49.006902,84.52377,84.64825,85.64968
2022-01-13 10:19:49.502111,84.31831,84.699,85.64968
2022-01-13 10:19:50.001736,84.1636,84.23475,85.96354
2022-01-13 10:19:50.507759,84.1636,84.85375,85.96354
2022-01-13 10:19:51.007465,83.7502,83.97725,85.7675
2022-01-13 10:19:51.503255,83.9569,84.64825,85.7675
2022-01-13 10:19:52.001195,84.52377,84.751,85.49229
2022-01-13 10:19:52.505483,83.64747,84.132,85.49229
2022-01-13 10:19:53.006165,84.31831,84.59625,85.7675
2022-01-13 10:19:53.505152,84.1636,84.28675,85.7675
2022-01-13 10:19:54.004596,84.11161,84.64825,85.09926
2022-01-13 10:19:54.501266,84.47302,84.64825,85.09926
2022-01-13 10:19:55.011036,83.49276,84.132,86.15958
2022-01-13 10:19:55.506618,84.05963,84.4935,86.15958
2022-01-13 10:19:56.007863,84.05963,84.54425,85.68833
2022-01-13 10:19:56.505563,84.21434,84.64825,85.68833
2022-01-13 10:19:57.005173,84.21434,84.28675,86.27739
2022-01-13 10:19:57.501281,84.1636,84.699,86.27739
2022-01-13 10:19:58.011146,84.05963,84.33875,85.72791
2022-01-13 10:19:58.506282,84.26632,84.85375,85.72791
2022-01-13 10:19:59.004558,84.05963,84.28675,86.3952
2022-01-13 10:19:59.510118,83.44078,84.132,86.3952
2022-01-13 10:20:00.008821,84.42104,84.803,84.825
2022-01-13 10:20:00.504496,83.9569,84.132,84.825
2022-01-13 10:20:01.002684,84.21434,84.699,85.92395
2022-01-13 10:20:01.509409,84.21434,84.4415,85.92395
2022-01-13 10:20:02.007828,84.05963,84.699,86.12093
2022-01-13 10:20:02.501054,83.7502,83.97725,86.12093
2022-01-13 10:20:03.008544,84.21434,84.699,85.09926
2022-01-13 10:20:03.503706,83.85417,84.23475,85.09926
2022-01-13 10:20:04.003212,84.42104,84.64825,86.00312
2022-01-13 10:20:04.508884,83.64747,83.97725,86.00312
2022-01-13 10:20:05.007985,84.05963,84.3895,85.7675
2022-01-13 10:20:05.504016,84.31831,84.95775,85.7675
2022-01-13 10:20:06.003524,84.21434,84.54425,85.92395
2022-01-13 10:20:06.502531,83.80219,84.3895,85.92395
2022-01-13 10:20:07.002142,83.80219,84.184,87.18125
2022-01-13 10:20:07.508791,84.26632,84.64825,87.18125
2022-01-13 10:20:08.005840,84.31831,84.751,85.80614
2022-01-13 10:20:08.501108,83.9569,84.28675,85.80614
2022-01-13 10:20:09.009804,83.59549,84.23475,86.12093
2022-01-13 10:20:09.505296,84.42104,84.59625,86.12093
2022-01-13 10:20:10.009587,84.05963,84.54425,85.6101
2022-01-13 10:20:10.503552,84.11161,84.4415,85.6101
2022-01-13 10:20:11.007451,83.69946,84.33875,85.80614
2022-01-13 10:20:11.503812,84.05963,84.3895,85.80614
2022-01-13 10:20:12.003364,84.42104,84.4415,85.6101
2022-01-13 10:20:12.507128,84.00888,84.699,85.6101
2022-01-13 10:20:13.006810,83.9569,84.33875,85.21708
2022-01-13 10:20:13.502335,84.05963,84.4935,85.21708
2022-01-13 10:20:14.010913,84.52377,84.699,85.49229
2022-01-13 10:20:14.507216,83.9569,84.699,85.49229
2022-01-13 10:20:15.003964,84.00888,84.33875,85.84572
2022-01-13 10:20:15.509168,84.21434,84.3895,85.84572
2022-01-13 10:20:16.007282,84.1636,84.699,86.31697
2022-01-13 10:20:16.503268,84.36905,84.803,86.31697
2022-01-13 10:20:17.001794,83.85417,84.28675,85.53187
2022-01-13 10:20:17.508214,84.26632,84.64825,85.53187
2022-01-13 10:20:18.007156,83.39003,83.8745,85.57051
2022-01-13 10:20:18.503124,84.73046,85.0605,85.57051
2022-01-13 10:20:19.002046,83.64747,83.66775,86.27739
2022-01-13 10:20:19.507362,83.9569,84.54425,86.27739
2022-01-13 10:20:20.006802,84.00888,84.28675,85.37447
2022-01-13 10:20:20.502542,84.36905,84.90575,85.37447
2022-01-13 10:20:21.002502,84.00888,84.23475,85.33489
2022-01-13 10:20:21.506870,83.80219,84.4935,85.33489
2022-01-13 10:20:22.005081,84.00888,84.33875,85.41406
2022-01-13 10:20:23.005015,84.26632,84.54425,85.68833
2022-01-13 10:20:23.510815,84.00888,84.23475,85.68833
2022-01-13 10:20:24.009846,83.9569,84.4935,85.68833
