時間,回転１,回転２,回転３
2022-01-13 20:18:07.508521,0.0,0.0,0.0
2022-01-13 20:18:08.006609,0.0,0.0,0.0
2022-01-13 20:18:08.504464,0.0,0.0,0.0
2022-01-13 20:18:09.002881,0.0,0.0,0.0
2022-01-13 20:18:09.507278,0.0,0.0,0.0
2022-01-13 20:18:10.005990,0.0,0.0,0.0
2022-01-13 20:18:10.501065,0.0,0.0,0.0
2022-01-13 20:18:11.009649,0.0,0.0,0.0
2022-01-13 20:18:11.504345,0.0,0.0,0.0
2022-01-13 20:18:12.002557,0.0,0.0,0.0
2022-01-13 20:18:12.508531,0.0,0.0,0.0
2022-01-13 20:18:13.007810,0.0,0.0,0.0
2022-01-13 20:18:13.503717,0.0,0.0,0.0
2022-01-13 20:18:14.002508,0.0,0.0,0.0
2022-01-13 20:18:14.507089,0.0,0.0,0.0
2022-01-13 20:18:15.006410,0.0,0.0,0.0
2022-01-13 20:18:15.501175,0.0,0.0,0.0
2022-01-13 20:18:16.003310,0.0,0.0,0.0
2022-01-13 20:18:16.508972,0.0,0.0,0.0
2022-01-13 20:18:17.006437,0.0,0.0,0.0
2022-01-13 20:18:17.503214,0.0,0.0,0.0
2022-01-13 20:18:18.002255,0.0,0.0,0.0
2022-01-13 20:18:18.507047,0.0,0.0,0.0
2022-01-13 20:18:19.003462,0.0,0.0,0.0
2022-01-13 20:18:19.503201,0.0,0.0,0.0
2022-01-13 20:18:20.002918,0.0,0.0,0.0
2022-01-13 20:18:20.507260,0.0,0.0,0.0
2022-01-13 20:18:21.008530,0.0,0.0,0.0
2022-01-13 20:18:21.503638,0.0,0.0,0.0
2022-01-13 20:18:22.001912,0.0,0.0,0.0
2022-01-13 20:18:22.508801,0.0,0.0,0.0
2022-01-13 20:18:23.007001,0.0,0.0,0.0
2022-01-13 20:18:23.502180,0.0,0.0,0.0
2022-01-13 20:18:24.009828,0.0,0.0,0.0
2022-01-13 20:18:24.504534,0.0,0.0,0.0
2022-01-13 20:18:25.002470,0.0,0.0,0.0
2022-01-13 20:18:25.506474,0.0,0.0,0.0
2022-01-13 20:18:26.006371,0.0,0.0,0.0
2022-01-13 20:18:26.502468,0.0,0.0,0.0
2022-01-13 20:18:27.001925,0.0,0.0,0.0
2022-01-13 20:18:27.507196,0.0,0.0,0.0
2022-01-13 20:18:28.003708,0.0,0.0,0.0
2022-01-13 20:18:28.509810,0.0,0.0,0.0
2022-01-13 20:18:29.008074,0.0,0.0,0.0
2022-01-13 20:18:29.502153,0.0,0.0,0.0
2022-01-13 20:18:30.009584,0.0,0.0,0.0
2022-01-13 20:18:30.506531,0.0,0.0,0.0
2022-01-13 20:18:31.003506,0.0,0.0,0.0
2022-01-13 20:18:31.509809,0.0,0.0,0.0
2022-01-13 20:18:32.005558,0.0,0.0,0.0
2022-01-13 20:18:32.511075,0.0,0.0,0.0
2022-01-13 20:18:33.010221,0.0,0.0,0.0
2022-01-13 20:18:33.506559,0.0,0.0,0.0
2022-01-13 20:18:34.004814,0.0,0.0,0.0
2022-01-13 20:18:34.501436,0.0,0.0,0.0
2022-01-13 20:18:35.009224,0.0,0.0,0.0
2022-01-13 20:18:35.504716,0.0,0.0,0.0
2022-01-13 20:18:36.001508,0.0,0.0,0.0
2022-01-13 20:18:36.506938,0.0,0.0,0.0
2022-01-13 20:18:37.005451,0.0,0.0,0.0
2022-01-13 20:18:37.510064,0.0,0.0,0.0
2022-01-13 20:18:38.008897,0.0,0.0,0.0
2022-01-13 20:18:38.505036,0.0,0.0,0.0
2022-01-13 20:18:39.004089,0.0,0.0,0.0
2022-01-13 20:18:39.510859,0.0,0.0,0.0
2022-01-13 20:18:40.009429,0.0,0.0,0.0
2022-01-13 20:18:40.504290,0.0,0.0,0.0
2022-01-13 20:18:41.002623,0.0,0.0,0.0
2022-01-13 20:18:41.507498,0.0,0.0,0.0
2022-01-13 20:18:42.005655,0.0,0.0,0.0
2022-01-13 20:18:42.509977,0.0,0.0,0.0
2022-01-13 20:18:43.007826,0.0,0.0,0.0
2022-01-13 20:18:43.503842,0.0,0.0,0.0
2022-01-13 20:18:44.002068,0.0,0.0,0.0
2022-01-13 20:18:44.509015,0.0,0.0,0.0
2022-01-13 20:18:45.007194,0.0,0.0,0.0
2022-01-13 20:18:45.504203,0.0,0.0,0.0
2022-01-13 20:18:46.002398,0.0,0.0,0.0
2022-01-13 20:18:46.507482,0.0,0.0,0.0
2022-01-13 20:18:47.004861,0.0,0.0,0.0
2022-01-13 20:18:47.510576,0.0,0.0,0.0
2022-01-13 20:18:48.009635,0.0,0.0,0.0
2022-01-13 20:18:48.506419,0.0,0.0,0.0
2022-01-13 20:18:49.005501,0.0,0.0,0.0
2022-01-13 20:18:49.510898,0.0,0.0,0.0
2022-01-13 20:18:50.009099,0.0,0.0,0.0
2022-01-13 20:18:50.503232,0.0,0.0,0.0
2022-01-13 20:18:51.001430,0.0,0.0,0.0
2022-01-13 20:18:51.505646,0.0,0.0,0.0
2022-01-13 20:18:52.002509,0.0,0.0,0.0
2022-01-13 20:18:52.506537,0.0,0.0,0.0
2022-01-13 20:18:53.004776,0.0,0.0,0.0
2022-01-13 20:18:53.511271,0.0,0.0,0.0
2022-01-13 20:18:54.009574,0.0,0.0,0.0
2022-01-13 20:18:54.505519,0.0,0.0,0.0
2022-01-13 20:18:55.003985,0.0,0.0,0.0
2022-01-13 20:18:55.508701,0.0,0.0,0.0
2022-01-13 20:18:56.005861,0.0,0.0,0.0
2022-01-13 20:18:56.501290,0.0,0.0,0.0
2022-01-13 20:18:57.008265,0.0,0.0,0.0
2022-01-13 20:18:57.504752,0.0,0.0,0.0
2022-01-13 20:18:58.002295,0.0,0.0,0.0
2022-01-13 20:18:58.508643,0.0,0.0,0.0
2022-01-13 20:18:59.006005,0.0,0.0,0.0
2022-01-13 20:18:59.511182,0.0,0.0,0.0
2022-01-13 20:19:00.008355,0.0,0.0,0.0
2022-01-13 20:19:00.503918,0.0,0.0,0.0
2022-01-13 20:19:01.001853,0.0,0.0,0.0
2022-01-13 20:19:01.508142,0.0,0.0,0.0
2022-01-13 20:19:02.006241,0.0,0.0,0.0
2022-01-13 20:19:02.510646,0.0,0.0,0.0
2022-01-13 20:19:03.009486,0.0,0.0,0.0
2022-01-13 20:19:03.503996,0.0,0.0,0.0
2022-01-13 20:19:04.002894,0.0,0.0,0.0
2022-01-13 20:19:04.508653,0.0,0.0,0.0
2022-01-13 20:19:05.007956,0.0,0.0,0.0
2022-01-13 20:19:05.503846,0.0,0.0,0.0
2022-01-13 20:19:06.001262,0.0,0.0,0.0
2022-01-13 20:19:06.508332,0.0,0.0,0.0
2022-01-13 20:19:07.006508,0.0,0.0,0.0
2022-01-13 20:19:07.500983,0.0,0.0,0.0
2022-01-13 20:19:08.009588,0.0,0.0,0.0
2022-01-13 20:19:08.505063,0.0,0.0,0.0
2022-01-13 20:19:09.003019,0.0,0.0,0.0
2022-01-13 20:19:09.508701,0.0,0.0,0.0
2022-01-13 20:19:10.006498,0.0,0.0,0.0
2022-01-13 20:19:11.005895,0.0,0.0,0.0
2022-01-13 20:19:11.501255,0.0,0.0,0.0
2022-01-13 20:19:12.010194,0.0,0.0,0.0
2022-01-13 20:19:12.506277,0.0,0.0,0.0
2022-01-13 20:19:13.003538,0.0,0.0,0.0
2022-01-13 20:19:13.509958,0.0,0.0,0.0
2022-01-13 20:19:14.007093,0.0,0.0,0.0
2022-01-13 20:19:14.502778,0.0,0.0,0.0
2022-01-13 20:19:15.003353,0.0,0.0,0.0
2022-01-13 20:19:15.509139,0.0,0.0,0.0
2022-01-13 20:19:16.007866,0.0,0.0,0.0
2022-01-13 20:19:16.502857,0.0,0.0,0.0
2022-01-13 20:19:17.010194,0.0,0.0,0.0
2022-01-13 20:19:17.505175,0.0,0.0,0.0
2022-01-13 20:19:18.002064,0.0,0.0,0.0
2022-01-13 20:19:18.506834,0.0,0.0,0.0
2022-01-13 20:19:19.004655,0.0,0.0,0.0
2022-01-13 20:19:19.501240,0.0,0.0,0.0
2022-01-13 20:19:20.008931,0.0,0.0,0.0
2022-01-13 20:19:20.505164,0.0,0.0,0.0
2022-01-13 20:19:21.002988,0.0,0.0,0.0
2022-01-13 20:19:21.508600,0.0,0.0,0.0
2022-01-13 20:19:22.006052,0.0,0.0,0.0
2022-01-13 20:19:22.502410,0.0,0.0,0.0
2022-01-13 20:19:23.002205,0.0,0.0,0.0
2022-01-13 20:19:23.510463,0.0,0.0,0.0
2022-01-13 20:19:24.009931,0.0,0.0,0.0
2022-01-13 20:19:24.503907,0.0,0.0,0.0
2022-01-13 20:19:25.002858,0.0,0.0,0.0
2022-01-13 20:19:25.507596,0.0,0.0,0.0
2022-01-13 20:19:26.006899,0.0,0.0,0.0
2022-01-13 20:19:26.502108,0.0,0.0,0.0
2022-01-13 20:19:27.009572,0.0,0.0,0.0
2022-01-13 20:19:27.504878,0.0,0.0,0.0
2022-01-13 20:19:28.004439,0.0,0.0,0.0
2022-01-13 20:19:28.510279,0.0,0.0,0.0
2022-01-13 20:19:29.008457,0.0,0.0,0.0
2022-01-13 20:19:29.503360,0.0,0.0,0.0
2022-01-13 20:19:30.002361,0.0,0.0,0.0
2022-01-13 20:19:30.508468,0.0,0.0,0.0
2022-01-13 20:19:31.005548,0.0,0.0,0.0
2022-01-13 20:19:31.501275,0.0,0.0,0.0
2022-01-13 20:19:32.009495,0.0,0.0,0.0
2022-01-13 20:19:32.507654,0.0,0.0,0.0
2022-01-13 20:19:33.005841,0.0,0.0,0.0
2022-01-13 20:19:33.501256,0.0,0.0,0.0
2022-01-13 20:19:34.008787,0.0,0.0,0.0
2022-01-13 20:19:34.504555,0.0,0.0,0.0
2022-01-13 20:19:35.002368,0.0,0.0,0.0
2022-01-13 20:19:35.508759,0.0,0.0,0.0
2022-01-13 20:19:36.006346,0.0,0.0,0.0
2022-01-13 20:19:36.506052,0.0,0.0,0.0
2022-01-13 20:19:37.005444,0.0,0.0,0.0
2022-01-13 20:19:37.511231,0.0,0.0,0.0
2022-01-13 20:19:38.009253,0.0,0.0,0.0
2022-01-13 20:19:38.502757,0.0,0.0,0.0
2022-01-13 20:19:39.001670,0.0,0.0,0.0
2022-01-13 20:19:39.506984,0.0,0.0,0.0
2022-01-13 20:19:40.005592,0.0,0.0,0.0
2022-01-13 20:19:41.005956,0.0,0.0,0.0
2022-01-13 20:19:41.503369,0.0,0.0,0.0
2022-01-13 20:19:42.001214,0.0,0.0,0.0
2022-01-13 20:19:42.508616,0.0,0.0,0.0
2022-01-13 20:19:43.008111,0.0,0.0,0.0
2022-01-13 20:19:43.501943,0.0,0.0,0.0
2022-01-13 20:19:44.001338,0.0,0.0,0.0
2022-01-13 20:19:44.506297,0.0,0.0,0.0
2022-01-13 20:19:45.003653,0.0,0.0,0.0
2022-01-13 20:19:45.509564,0.0,0.0,0.0
2022-01-13 20:19:46.007033,0.0,0.0,0.0
2022-01-13 20:19:46.503161,0.0,0.0,0.0
2022-01-13 20:19:47.001584,0.0,0.0,0.0
2022-01-13 20:19:47.507187,0.0,0.0,0.0
2022-01-13 20:19:48.005547,0.0,0.0,0.0
2022-01-13 20:19:48.511043,0.0,0.0,0.0
2022-01-13 20:19:49.008709,0.0,0.0,0.0
2022-01-13 20:19:49.504104,0.0,0.0,0.0
2022-01-13 20:19:50.002088,0.0,0.0,0.0
2022-01-13 20:19:50.501637,0.0,0.0,0.0
2022-01-13 20:19:51.010541,0.0,0.0,0.0
2022-01-13 20:19:51.505108,0.0,0.0,0.0
2022-01-13 20:19:52.003442,0.0,0.0,0.0
2022-01-13 20:19:52.508693,0.0,0.0,0.0
2022-01-13 20:19:53.006922,0.0,0.0,0.0
2022-01-13 20:19:53.501280,0.0,0.0,0.0
2022-01-13 20:19:54.010214,0.0,0.0,0.0
2022-01-13 20:19:54.506845,0.0,0.0,0.0
2022-01-13 20:19:55.005767,0.0,0.0,0.0
2022-01-13 20:19:56.005059,0.0,0.0,0.0
2022-01-13 20:19:56.510667,0.0,0.0,0.0
2022-01-13 20:19:57.009085,0.0,0.0,0.0
2022-01-13 20:19:57.503918,0.0,0.0,0.0
2022-01-13 20:19:58.002334,0.0,0.0,0.0
2022-01-13 20:19:58.508406,0.0,0.0,0.0
2022-01-13 20:19:59.007411,0.0,0.0,0.0
2022-01-13 20:19:59.503138,0.0,0.0,0.0
2022-01-13 20:20:00.002506,0.0,0.0,0.0
2022-01-13 20:20:00.505428,0.0,0.0,0.0
2022-01-13 20:20:01.003419,0.0,0.0,0.0
2022-01-13 20:20:01.507697,0.0,0.0,0.0
2022-01-13 20:20:02.005565,0.0,0.0,0.0
2022-01-13 20:20:02.503887,0.0,0.0,0.0
2022-01-13 20:20:03.001742,0.0,0.0,0.0
2022-01-13 20:20:03.509405,0.0,0.0,0.0
2022-01-13 20:20:04.008613,0.0,0.0,0.0
2022-01-13 20:20:04.504809,0.0,0.0,0.0
2022-01-13 20:20:05.002910,0.0,0.0,0.0
2022-01-13 20:20:05.507815,0.0,0.0,0.0
2022-01-13 20:20:06.006454,0.0,0.0,0.0
2022-01-13 20:20:06.501132,0.0,0.0,0.0
2022-01-13 20:20:07.009306,0.0,0.0,0.0
2022-01-13 20:20:07.503684,0.0,0.0,0.0
2022-01-13 20:20:08.004599,0.0,0.0,0.0
2022-01-13 20:20:08.501277,0.0,0.0,0.0
2022-01-13 20:20:09.008442,0.0,0.0,0.0
2022-01-13 20:20:09.503021,0.0,0.0,0.0
2022-01-13 20:20:10.011187,0.0,0.0,0.0
2022-01-13 20:20:10.506764,0.0,0.0,0.0
2022-01-13 20:20:11.004891,0.0,0.0,0.0
2022-01-13 20:20:11.510112,0.0,0.0,0.0
2022-01-13 20:20:12.009588,0.0,0.0,0.0
2022-01-13 20:20:12.505984,0.0,0.0,0.0
2022-01-13 20:20:13.006828,0.0,0.0,0.0
2022-01-13 20:20:13.502406,0.0,0.0,0.0
2022-01-13 20:20:14.010381,0.0,0.0,0.0
2022-01-13 20:20:14.506823,0.0,0.0,0.0
2022-01-13 20:20:15.006601,0.0,0.0,0.0
2022-01-13 20:20:15.501859,0.0,0.0,0.0
2022-01-13 20:20:16.010934,0.0,0.0,0.0
2022-01-13 20:20:16.509233,0.0,0.0,0.0
2022-01-13 20:20:17.002202,0.0,0.0,0.0
2022-01-13 20:20:17.508686,0.0,0.0,0.0
2022-01-13 20:20:18.006253,0.0,0.0,0.0
2022-01-13 20:20:18.502939,0.0,0.0,0.0
2022-01-13 20:20:19.001569,0.0,0.0,0.0
2022-01-13 20:20:19.506583,0.0,0.0,0.0
2022-01-13 20:20:20.005814,0.0,0.0,0.0
2022-01-13 20:20:20.501895,0.0,0.0,0.0
2022-01-13 20:20:21.001212,0.0,0.0,0.0
2022-01-13 20:20:21.503990,0.0,0.0,0.0
2022-01-13 20:20:22.505258,0.0,0.0,0.0
2022-01-13 20:20:23.004879,0.0,0.0,0.0
2022-01-13 20:20:23.509771,0.0,0.0,0.0
2022-01-13 20:20:24.007469,0.0,0.0,0.0
2022-01-13 20:20:24.502363,0.0,0.0,0.0
2022-01-13 20:20:25.001801,0.0,0.0,0.0
2022-01-13 20:20:25.509218,0.0,0.0,0.0
2022-01-13 20:20:26.008789,0.0,0.0,0.0
2022-01-13 20:20:26.505635,0.0,0.0,0.0
2022-01-13 20:20:27.004018,0.0,0.0,0.0
2022-01-13 20:20:27.509388,0.0,0.0,0.0
2022-01-13 20:20:28.006221,0.0,0.0,0.0
2022-01-13 20:20:28.501501,0.0,0.0,0.0
2022-01-13 20:20:29.011029,0.0,0.0,0.0
2022-01-13 20:20:29.505838,0.0,0.0,0.0
2022-01-13 20:20:30.004257,0.0,0.0,0.0
2022-01-13 20:20:30.510549,0.0,0.0,0.0
2022-01-13 20:20:31.010241,0.0,0.0,0.0
2022-01-13 20:20:31.504648,0.0,0.0,0.0
2022-01-13 20:20:32.002546,0.0,0.0,0.0
2022-01-13 20:20:32.506804,0.0,0.0,0.0
2022-01-13 20:20:33.006642,0.0,0.0,0.0
2022-01-13 20:20:33.501275,0.0,0.0,0.0
2022-01-13 20:20:34.009382,0.0,0.0,0.0
2022-01-13 20:20:34.504294,0.0,0.0,0.0
2022-01-13 20:20:35.010692,0.0,0.0,0.0
2022-01-13 20:20:35.507164,0.0,0.0,0.0
2022-01-13 20:20:36.005344,0.0,0.0,0.0
2022-01-13 20:20:36.509997,0.0,0.0,0.0
2022-01-13 20:20:37.008835,0.0,0.0,0.0
2022-01-13 20:20:37.504188,0.0,0.0,0.0
2022-01-13 20:20:38.001586,0.0,0.0,0.0
2022-01-13 20:20:38.505655,0.0,0.0,0.0
2022-01-13 20:20:39.003693,0.0,0.0,0.0
2022-01-13 20:20:39.508918,0.0,0.0,0.0
2022-01-13 20:20:40.007021,0.0,0.0,0.0
2022-01-13 20:20:40.511191,0.0,0.0,0.0
2022-01-13 20:20:41.009498,0.0,0.0,0.0
2022-01-13 20:20:41.505568,0.0,0.0,0.0
2022-01-13 20:20:42.003309,0.0,0.0,0.0
2022-01-13 20:20:42.506630,0.0,0.0,0.0
2022-01-13 20:20:43.009841,0.0,0.0,0.0
2022-01-13 20:20:43.504070,0.0,0.0,0.0
2022-01-13 20:20:44.000994,0.0,0.0,0.0
2022-01-13 20:20:44.507769,0.0,0.0,0.0
2022-01-13 20:20:45.006490,0.0,0.0,0.0
2022-01-13 20:20:45.501755,0.0,0.0,0.0
2022-01-13 20:20:46.010594,0.0,0.0,0.0
2022-01-13 20:20:46.506561,0.0,0.0,0.0
2022-01-13 20:20:47.004737,0.0,0.0,0.0
2022-01-13 20:20:47.510582,0.0,0.0,0.0
2022-01-13 20:20:48.009622,0.0,0.0,0.0
2022-01-13 20:20:48.505409,0.0,0.0,0.0
2022-01-13 20:20:49.005781,0.0,0.0,0.0
2022-01-13 20:20:49.502000,0.0,0.0,0.0
2022-01-13 20:20:50.009412,0.0,0.0,0.0
2022-01-13 20:20:50.505515,0.0,0.0,0.0
2022-01-13 20:20:51.002014,0.0,0.0,0.0
2022-01-13 20:20:51.507949,0.0,0.0,0.0
2022-01-13 20:20:52.006102,0.0,0.0,0.0
2022-01-13 20:20:52.503646,0.0,0.0,0.0
2022-01-13 20:20:53.002651,0.0,0.0,0.0
2022-01-13 20:20:53.509191,0.0,0.0,0.0
2022-01-13 20:20:54.008342,0.0,0.0,0.0
2022-01-13 20:20:54.504735,0.0,0.0,0.0
2022-01-13 20:20:55.002158,0.0,0.0,0.0
2022-01-13 20:20:55.508897,0.0,0.0,0.0
2022-01-13 20:20:56.006489,0.0,0.0,0.0
2022-01-13 20:20:56.501051,0.0,0.0,0.0
2022-01-13 20:20:57.010204,0.0,0.0,0.0
2022-01-13 20:20:57.505337,0.0,0.0,0.0
2022-01-13 20:20:58.002282,0.0,0.0,0.0
2022-01-13 20:20:58.510184,0.0,0.0,0.0
2022-01-13 20:20:59.008087,0.0,0.0,0.0
2022-01-13 20:20:59.502263,0.0,0.0,0.0
2022-01-13 20:21:00.009996,0.0,0.0,0.0
2022-01-13 20:21:00.508279,0.0,0.0,0.0
2022-01-13 20:21:01.006128,0.0,0.0,0.0
2022-01-13 20:21:01.502148,0.0,0.0,0.0
2022-01-13 20:21:02.002830,0.0,0.0,0.0
2022-01-13 20:21:02.509546,0.0,0.0,0.0
2022-01-13 20:21:03.007871,0.0,0.0,0.0
2022-01-13 20:21:03.503513,0.0,0.0,0.0
2022-01-13 20:21:04.010711,0.0,0.0,0.0
2022-01-13 20:21:04.505520,0.0,0.0,0.0
2022-01-13 20:21:05.004471,0.0,0.0,0.0
2022-01-13 20:21:05.502220,0.0,0.0,0.0
2022-01-13 20:21:06.010664,0.0,0.0,0.0
2022-01-13 20:21:06.508007,0.0,0.0,0.0
2022-01-13 20:21:07.005558,0.0,0.0,0.0
2022-01-13 20:21:07.501240,0.0,0.0,0.0
2022-01-13 20:21:08.009022,0.0,0.0,0.0
2022-01-13 20:21:08.504456,0.0,0.0,0.0
2022-01-13 20:21:09.001615,0.0,0.0,0.0
2022-01-13 20:21:09.508519,0.0,0.0,0.0
2022-01-13 20:21:10.007431,0.0,0.0,0.0
2022-01-13 20:21:10.503829,0.0,0.0,0.0
2022-01-13 20:21:11.002072,0.0,0.0,0.0
2022-01-13 20:21:11.508487,0.0,0.0,0.0
2022-01-13 20:21:12.006140,0.0,0.0,0.0
2022-01-13 20:21:12.503159,0.0,0.0,0.0
2022-01-13 20:21:13.002248,0.0,0.0,0.0
2022-01-13 20:21:13.508047,0.0,0.0,0.0
2022-01-13 20:21:14.005678,0.0,0.0,0.0
2022-01-13 20:21:14.511054,0.0,0.0,0.0
2022-01-13 20:21:15.009907,0.0,0.0,0.0
2022-01-13 20:21:15.506864,0.0,0.0,0.0
2022-01-13 20:21:16.006205,0.0,0.0,0.0
2022-01-13 20:21:16.501562,0.0,0.0,0.0
2022-01-13 20:21:17.009778,0.0,0.0,0.0
2022-01-13 20:21:17.504177,0.0,0.0,0.0
2022-01-13 20:21:18.002694,0.0,0.0,0.0
2022-01-13 20:21:18.508035,0.0,0.0,0.0
2022-01-13 20:21:19.006018,0.0,0.0,0.0
2022-01-13 20:21:19.510904,0.0,0.0,0.0
2022-01-13 20:21:20.010077,0.0,0.0,0.0
2022-01-13 20:21:20.505581,0.0,0.0,0.0
2022-01-13 20:21:21.003791,0.0,0.0,0.0
2022-01-13 20:21:21.510098,0.0,0.0,0.0
2022-01-13 20:21:22.009220,0.0,0.0,0.0
2022-01-13 20:21:22.504566,0.0,0.0,0.0
2022-01-13 20:21:23.002832,0.0,0.0,0.0
2022-01-13 20:21:23.508358,0.0,0.0,0.0
2022-01-13 20:21:24.005945,0.0,0.0,0.0
2022-01-13 20:21:24.502228,0.0,0.0,0.0
2022-01-13 20:21:25.001579,0.0,0.0,0.0
2022-01-13 20:21:25.506216,0.0,0.0,0.0
2022-01-13 20:21:26.003142,0.0,0.0,0.0
2022-01-13 20:21:26.509525,0.0,0.0,0.0
2022-01-13 20:21:27.006608,0.0,0.0,0.0
2022-01-13 20:21:27.501211,0.0,0.0,0.0
2022-01-13 20:21:28.009714,0.0,0.0,0.0
2022-01-13 20:21:28.503907,0.0,0.0,0.0
2022-01-13 20:21:29.004792,0.0,0.0,0.0
2022-01-13 20:21:29.508491,0.0,0.0,0.0
2022-01-13 20:21:30.007189,0.0,0.0,0.0
2022-01-13 20:21:30.502767,0.0,0.0,0.0
2022-01-13 20:21:31.001595,0.0,0.0,0.0
2022-01-13 20:21:31.508329,0.0,0.0,0.0
2022-01-13 20:21:32.005802,0.0,0.0,0.0
2022-01-13 20:21:32.510411,0.0,0.0,0.0
2022-01-13 20:21:33.008649,0.0,0.0,0.0
2022-01-13 20:21:33.505670,0.0,0.0,0.0
2022-01-13 20:21:34.005110,0.0,0.0,0.0
2022-01-13 20:21:34.510807,0.0,0.0,0.0
2022-01-13 20:21:35.009176,0.0,0.0,0.0
2022-01-13 20:21:35.503940,0.0,0.0,0.0
2022-01-13 20:21:36.001923,0.0,0.0,0.0
2022-01-13 20:21:36.508495,0.0,0.0,0.0
2022-01-13 20:21:37.006863,0.0,0.0,0.0
2022-01-13 20:21:37.511201,0.0,0.0,0.0
2022-01-13 20:21:38.001117,0.0,0.0,0.0
2022-01-13 20:21:38.507790,0.0,0.0,0.0
2022-01-13 20:21:39.006145,0.0,0.0,0.0
2022-01-13 20:21:39.501582,0.0,0.0,0.0
2022-01-13 20:21:40.009853,0.0,0.0,0.0
2022-01-13 20:21:40.506909,0.0,0.0,0.0
2022-01-13 20:21:41.005998,0.0,0.0,0.0
2022-01-13 20:21:42.005574,0.0,0.0,0.0
2022-01-13 20:21:42.501179,0.0,0.0,0.0
2022-01-13 20:21:43.010441,0.0,0.0,0.0
2022-01-13 20:21:43.504851,0.0,0.0,0.0
2022-01-13 20:21:44.002729,0.0,0.0,0.0
2022-01-13 20:21:44.506750,0.0,0.0,0.0
2022-01-13 20:21:45.005988,0.0,0.0,0.0
2022-01-13 20:21:45.501228,0.0,0.0,0.0
2022-01-13 20:21:46.009701,0.0,0.0,0.0
2022-01-13 20:21:46.502499,0.0,0.0,0.0
2022-01-13 20:21:47.001693,0.0,0.0,0.0
2022-01-13 20:21:47.508351,0.0,0.0,0.0
2022-01-13 20:21:48.005221,0.0,0.0,0.0
2022-01-13 20:21:48.510033,0.0,0.0,0.0
2022-01-13 20:21:49.008206,0.0,0.0,0.0
2022-01-13 20:21:49.502543,0.0,0.0,0.0
2022-01-13 20:21:50.001790,0.0,0.0,0.0
2022-01-13 20:21:50.505915,0.0,0.0,0.0
2022-01-13 20:21:51.002339,0.0,0.0,0.0
2022-01-13 20:21:51.508560,0.0,0.0,0.0
2022-01-13 20:21:52.007355,0.0,0.0,0.0
2022-01-13 20:21:52.502031,0.0,0.0,0.0
2022-01-13 20:21:53.001431,0.0,0.0,0.0
2022-01-13 20:21:53.506160,0.0,0.0,0.0
2022-01-13 20:21:54.005561,0.0,0.0,0.0
2022-01-13 20:21:54.509501,0.0,0.0,0.0
2022-01-13 20:21:55.007510,0.0,0.0,0.0
2022-01-13 20:21:55.503083,0.0,0.0,0.0
2022-01-13 20:21:56.001372,0.0,0.0,0.0
2022-01-13 20:21:56.508034,0.0,0.0,0.0
2022-01-13 20:21:57.006829,0.0,0.0,0.0
2022-01-13 20:21:57.501898,0.0,0.0,0.0
2022-01-13 20:21:58.010589,0.0,0.0,0.0
2022-01-13 20:21:58.505148,0.0,0.0,0.0
2022-01-13 20:21:59.004206,0.0,0.0,0.0
2022-01-13 20:21:59.510182,0.0,0.0,0.0
2022-01-13 20:22:00.007682,0.0,0.0,0.0
2022-01-13 20:22:00.505831,0.0,0.0,0.0
2022-01-13 20:22:01.005370,0.0,0.0,0.0
2022-01-13 20:22:01.510159,0.0,0.0,0.0
2022-01-13 20:22:02.007332,0.0,0.0,0.0
2022-01-13 20:22:02.504289,0.0,0.0,0.0
2022-01-13 20:22:03.003130,0.0,0.0,0.0
2022-01-13 20:22:03.508594,0.0,0.0,0.0
2022-01-13 20:22:04.006932,0.0,0.0,0.0
2022-01-13 20:22:04.504056,0.0,0.0,0.0
2022-01-13 20:22:05.003205,0.0,0.0,0.0
2022-01-13 20:22:05.509605,0.0,0.0,0.0
2022-01-13 20:22:06.008755,0.0,0.0,0.0
2022-01-13 20:22:06.503511,0.0,0.0,0.0
2022-01-13 20:22:07.001552,0.0,0.0,0.0
2022-01-13 20:22:07.505559,0.0,0.0,0.0
2022-01-13 20:22:08.003736,0.0,0.0,0.0
2022-01-13 20:22:08.508911,0.0,0.0,0.0
2022-01-13 20:22:09.008988,0.0,0.0,0.0
2022-01-13 20:22:09.504019,0.0,0.0,0.0
2022-01-13 20:22:10.001416,0.0,0.0,0.0
2022-01-13 20:22:10.505347,0.0,0.0,0.0
2022-01-13 20:22:11.003731,0.0,0.0,0.0
2022-01-13 20:22:11.501837,0.0,0.0,0.0
2022-01-13 20:22:12.009773,0.0,0.0,0.0
2022-01-13 20:22:12.504721,0.0,0.0,0.0
2022-01-13 20:22:13.002831,0.0,0.0,0.0
2022-01-13 20:22:13.507777,0.0,0.0,0.0
2022-01-13 20:22:14.005956,0.0,0.0,0.0
2022-01-13 20:22:14.510761,0.0,0.0,0.0
2022-01-13 20:22:15.008533,0.0,0.0,0.0
2022-01-13 20:22:15.504463,0.0,0.0,0.0
2022-01-13 20:22:16.002118,0.0,0.0,0.0
2022-01-13 20:22:16.507900,0.0,0.0,0.0
2022-01-13 20:22:17.005443,0.0,0.0,0.0
2022-01-13 20:22:17.510199,0.0,0.0,0.0
2022-01-13 20:22:18.008673,0.0,0.0,0.0
2022-01-13 20:22:18.505468,0.0,0.0,0.0
2022-01-13 20:22:19.002104,0.0,0.0,0.0
