時間,回転１,回転２,回転３
2022-01-15 13:17:02.509190,26.24914,26.513,0.0
2022-01-15 13:17:03.008194,25.93971,26.46225,0.0
2022-01-15 13:17:03.503380,25.88773,26.35825,0.0
2022-01-15 13:17:04.001280,26.30112,26.2035,0.0
2022-01-15 13:17:04.506272,26.71327,26.46225,0.0
2022-01-15 13:17:05.005154,26.30112,26.66775,0.0
2022-01-15 13:17:05.503864,25.785,26.46225,0.0
2022-01-15 13:17:06.001020,25.63029,26.3075,0.0
2022-01-15 13:17:06.505870,25.63029,26.2035,0.0
2022-01-15 13:17:07.004586,25.9917,26.2035,0.0
2022-01-15 13:17:07.510456,26.19715,26.513,0.0
2022-01-15 13:17:08.008425,25.93971,26.565,0.0
2022-01-15 13:17:08.504419,26.24914,26.35825,0.0
2022-01-15 13:17:09.001951,26.40385,26.2035,0.0
2022-01-15 13:17:09.507486,26.30112,26.35825,0.0
2022-01-15 13:17:10.006587,26.50658,26.71975,0.0
2022-01-15 13:17:10.501618,26.30112,26.2035,0.0
2022-01-15 13:17:11.001146,25.73302,26.04875,0.0
2022-01-15 13:17:11.505822,25.88773,26.77175,0.0
2022-01-15 13:17:12.003886,26.04244,26.77175,0.0
2022-01-15 13:17:12.508919,26.30112,26.3075,0.0
2022-01-15 13:17:13.005948,26.91997,25.79125,0.0
2022-01-15 13:17:13.501107,26.45583,26.71975,0.0
2022-01-15 13:17:14.009041,25.88773,26.46225,0.0
2022-01-15 13:17:14.506381,26.09442,26.565,0.0
2022-01-15 13:17:15.004000,26.45583,26.2555,0.0
2022-01-15 13:17:15.508555,26.816,26.513,0.0
2022-01-15 13:17:16.006851,26.97072,26.35825,0.0
2022-01-15 13:17:16.501707,26.14641,26.35825,0.0
2022-01-15 13:17:17.001149,25.16615,26.77175,0.0
2022-01-15 13:17:17.505688,25.83698,26.565,0.0
2022-01-15 13:17:18.003446,26.40385,26.04875,0.0
2022-01-15 13:17:18.509155,26.55856,25.894,0.0
2022-01-15 13:17:19.009141,26.61055,26.9265,0.0
2022-01-15 13:17:19.504740,25.93971,26.66775,0.0
2022-01-15 13:17:20.001851,26.19715,26.2555,0.0
2022-01-15 13:17:20.506470,25.42359,26.2035,0.0
2022-01-15 13:17:21.004302,26.09442,26.41025,0.0
2022-01-15 13:17:21.510709,25.73302,26.2035,0.0
2022-01-15 13:17:22.008867,26.35187,26.66775,0.0
2022-01-15 13:17:22.503586,26.14641,26.66775,0.0
2022-01-15 13:17:23.001927,26.09442,26.3075,0.0
2022-01-15 13:17:23.506127,25.83698,25.79125,0.0
2022-01-15 13:17:24.004628,26.30112,26.2035,0.0
2022-01-15 13:17:24.508664,26.61055,26.35825,0.0
2022-01-15 13:17:25.005816,25.9917,26.41025,0.0
2022-01-15 13:17:25.501259,25.785,26.2555,0.0
2022-01-15 13:17:26.505208,26.816,26.66775,0.0
2022-01-15 13:17:27.002655,26.66129,26.513,0.0
2022-01-15 13:17:27.509001,26.55856,26.41025,0.0
2022-01-15 13:17:28.006192,26.19715,26.71975,0.0
2022-01-15 13:17:28.502970,25.9917,26.41025,0.0
2022-01-15 13:17:29.002298,26.14641,25.946,0.0
2022-01-15 13:17:29.506297,26.71327,26.35825,0.0
2022-01-15 13:17:30.004592,26.71327,26.77175,0.0
2022-01-15 13:17:30.509679,26.14641,26.15275,0.0
2022-01-15 13:17:31.008574,25.88773,26.2555,0.0
2022-01-15 13:17:31.503532,26.04244,26.41025,0.0
2022-01-15 13:17:32.001812,25.47557,26.41025,0.0
2022-01-15 13:17:32.505698,25.63029,26.2035,0.0
2022-01-15 13:17:33.005048,26.45583,25.946,0.0
2022-01-15 13:17:33.510365,26.24914,26.97725,0.0
2022-01-15 13:17:34.009211,25.9917,26.66775,0.0
2022-01-15 13:17:34.505214,26.04244,26.15275,0.0
2022-01-15 13:17:35.004054,26.66129,26.15275,0.0
2022-01-15 13:17:35.509136,26.66129,26.46225,0.0
2022-01-15 13:17:36.006944,26.61055,26.15275,0.0
2022-01-15 13:17:36.501137,26.09442,26.35825,0.0
2022-01-15 13:17:37.010429,25.06342,26.513,0.0
2022-01-15 13:17:37.506448,25.68227,26.35825,0.0
2022-01-15 13:17:38.005578,26.14641,26.15275,0.0
2022-01-15 13:17:38.502019,26.45583,26.2035,0.0
2022-01-15 13:17:39.001147,26.45583,26.35825,0.0
2022-01-15 13:17:39.506109,25.93971,26.46225,0.0
2022-01-15 13:17:40.005021,25.68227,26.513,0.0
2022-01-15 13:17:40.509734,26.66129,26.46225,0.0
2022-01-15 13:17:41.007303,26.50658,26.513,0.0
2022-01-15 13:17:41.502500,26.61055,26.513,0.0
2022-01-15 13:17:42.002686,26.24914,26.617,0.0
2022-01-15 13:17:42.509173,26.24914,26.513,0.0
2022-01-15 13:17:43.007293,26.40385,26.2035,0.0
2022-01-15 13:17:43.502523,26.55856,26.10075,0.0
2022-01-15 13:17:44.001918,26.61055,26.10075,0.0
2022-01-15 13:17:44.507628,26.45583,26.513,0.0
2022-01-15 13:17:45.005995,26.50658,26.565,0.0
2022-01-15 13:17:45.510118,25.83698,26.2035,0.0
2022-01-15 13:17:46.008755,25.11417,25.998,0.0
2022-01-15 13:17:46.505076,26.45583,26.2035,0.0
2022-01-15 13:17:47.005041,26.97072,26.565,0.0
2022-01-15 13:17:47.509697,26.45583,26.71975,0.0
2022-01-15 13:17:48.009997,25.88773,26.617,0.0
2022-01-15 13:17:48.504582,25.88773,26.46225,0.0
2022-01-15 13:17:49.003077,25.73302,26.3075,0.0
2022-01-15 13:17:49.509461,26.816,26.2035,0.0
2022-01-15 13:17:50.007077,26.40385,26.565,0.0
2022-01-15 13:17:50.501775,26.35187,26.46225,0.0
2022-01-15 13:17:51.010288,25.68227,26.41025,0.0
2022-01-15 13:17:51.505686,25.73302,26.2035,0.0
2022-01-15 13:17:52.003724,25.93971,26.10075,0.0
2022-01-15 13:17:52.508234,26.40385,26.617,0.0
2022-01-15 13:17:53.005801,26.55856,26.565,0.0
2022-01-15 13:17:53.510974,26.14641,26.41025,0.0
2022-01-15 13:17:54.008749,26.19715,26.35825,0.0
2022-01-15 13:17:54.502992,25.93971,26.71975,0.0
2022-01-15 13:17:55.004597,26.86799,26.46225,0.0
2022-01-15 13:17:55.509814,26.86799,26.565,0.0
2022-01-15 13:17:56.008784,26.40385,26.565,0.0
2022-01-15 13:17:56.505405,26.04244,26.41025,0.0
2022-01-15 13:17:57.003551,25.73302,25.946,0.0
2022-01-15 13:17:57.508615,26.55856,26.35825,0.0
2022-01-15 13:17:58.005706,26.66129,26.617,0.0
2022-01-15 13:17:58.501290,26.61055,26.10075,0.0
2022-01-15 13:17:59.008836,26.50658,26.15275,0.0
2022-01-15 13:17:59.505567,25.63029,26.565,0.0
2022-01-15 13:18:00.005816,25.42359,26.35825,0.0
2022-01-15 13:18:00.510204,26.14641,26.15275,0.0
2022-01-15 13:18:01.007535,26.40385,26.66775,0.0
2022-01-15 13:18:01.501688,26.30112,26.617,0.0
2022-01-15 13:18:02.011103,26.09442,26.35825,0.0
2022-01-15 13:18:02.501097,25.9917,26.35825,0.0
2022-01-15 13:18:03.010561,25.73302,26.8225,0.0
2022-01-15 13:18:03.505322,25.83698,26.10075,0.0
2022-01-15 13:18:04.003851,25.93971,26.04875,0.0
2022-01-15 13:18:04.508683,26.71327,26.71975,0.0
2022-01-15 13:18:05.005729,26.19715,26.565,0.0
2022-01-15 13:18:05.501441,26.55856,26.2555,0.0
2022-01-15 13:18:06.008753,25.9917,25.946,0.0
2022-01-15 13:18:06.504156,26.55856,26.617,0.0
2022-01-15 13:18:07.002083,26.09442,26.35825,0.0
2022-01-15 13:18:07.509761,26.30112,26.3075,0.0
2022-01-15 13:18:08.008481,26.30112,26.617,0.0
2022-01-15 13:18:08.504876,26.40385,26.66775,0.0
2022-01-15 13:18:09.002081,26.45583,26.41025,0.0
2022-01-15 13:18:09.507770,26.816,26.2555,0.0
2022-01-15 13:18:10.005883,26.19715,26.77175,0.0
2022-01-15 13:18:10.501094,26.04244,26.77175,0.0
2022-01-15 13:18:11.009063,25.32086,26.3075,0.0
2022-01-15 13:18:11.504534,25.42359,26.04875,0.0
2022-01-15 13:18:12.003423,26.30112,26.15275,0.0
2022-01-15 13:18:12.509514,26.61055,26.617,0.0
2022-01-15 13:18:13.009005,26.61055,26.565,0.0
2022-01-15 13:18:13.503692,26.14641,26.35825,0.0
2022-01-15 13:18:14.001115,26.19715,26.3075,0.0
2022-01-15 13:18:14.506116,25.93971,26.2035,0.0
2022-01-15 13:18:15.005911,26.816,26.2555,0.0
2022-01-15 13:18:16.005236,26.45583,26.71975,0.0
2022-01-15 13:18:16.510893,25.9917,26.35825,0.0
2022-01-15 13:18:17.009604,25.52756,25.998,0.0
2022-01-15 13:18:17.506882,25.83698,26.8225,0.0
2022-01-15 13:18:18.004561,26.61055,26.617,0.0
2022-01-15 13:18:18.509017,26.35187,26.10075,0.0
2022-01-15 13:18:19.007002,26.04244,26.15275,0.0
2022-01-15 13:18:19.503070,26.04244,26.2555,0.0
2022-01-15 13:18:20.001226,26.14641,26.15275,0.0
2022-01-15 13:18:20.506826,26.61055,26.66775,0.0
2022-01-15 13:18:21.005322,26.66129,26.565,0.0
2022-01-15 13:18:21.503309,26.55856,26.41025,0.0
2022-01-15 13:18:22.002988,25.785,26.15275,0.0
2022-01-15 13:18:22.507133,25.52756,26.513,0.0
2022-01-15 13:18:23.005243,27.07468,26.77175,0.0
2022-01-15 13:18:23.510977,26.97072,26.3075,0.0
2022-01-15 13:18:24.009652,26.76526,26.2555,0.0
2022-01-15 13:18:24.504866,26.35187,26.66775,0.0
2022-01-15 13:18:25.002600,25.52756,26.565,0.0
2022-01-15 13:18:25.509149,25.93971,26.2035,0.0
2022-01-15 13:18:26.006634,26.04244,26.2035,0.0
2022-01-15 13:18:26.501190,26.24914,26.513,0.0
2022-01-15 13:18:27.010545,25.5783,26.3075,0.0
2022-01-15 13:18:27.506819,26.19715,26.3075,0.0
2022-01-15 13:18:28.005661,25.9917,26.41025,0.0
2022-01-15 13:18:28.510773,26.71327,26.41025,0.0
2022-01-15 13:18:29.009287,26.61055,26.10075,0.0
2022-01-15 13:18:29.504705,26.50658,26.35825,0.0
2022-01-15 13:18:30.003219,25.93971,26.8225,0.0
2022-01-15 13:18:30.509751,25.47557,26.565,0.0
2022-01-15 13:18:31.009199,25.52756,26.3075,0.0
2022-01-15 13:18:31.503428,26.61055,26.2555,0.0
2022-01-15 13:18:32.009607,26.50658,26.565,0.0
2022-01-15 13:18:32.505169,26.50658,26.41025,0.0
2022-01-15 13:18:33.002767,25.9917,26.46225,0.0
2022-01-15 13:18:33.507650,26.66129,26.46225,0.0
2022-01-15 13:18:34.005392,26.35187,26.35825,0.0
2022-01-15 13:18:34.510638,26.66129,25.998,0.0
2022-01-15 13:18:35.008714,26.45583,26.565,0.0
2022-01-15 13:18:35.503512,26.50658,26.46225,0.0
2022-01-15 13:18:36.002462,26.09442,26.35825,0.0
2022-01-15 13:18:36.507258,25.5783,26.3075,0.0
2022-01-15 13:18:37.005692,26.76526,26.3075,0.0
2022-01-15 13:18:37.510413,26.86799,26.71975,0.0
2022-01-15 13:18:38.007870,26.816,26.513,0.0
2022-01-15 13:18:38.504270,26.24914,26.513,0.0
2022-01-15 13:18:39.002115,25.73302,26.41025,0.0
2022-01-15 13:18:39.508652,25.32086,26.3075,0.0
2022-01-15 13:18:40.006588,26.24914,26.35825,0.0
2022-01-15 13:18:40.501982,26.40385,26.66775,0.0
2022-01-15 13:18:41.010098,26.50658,26.41025,0.0
2022-01-15 13:18:41.504434,26.24914,26.2555,0.0
2022-01-15 13:18:42.001916,25.88773,26.2035,0.0
2022-01-15 13:18:42.507192,25.21813,26.3075,0.0
2022-01-15 13:18:43.005686,25.785,26.2555,0.0
2022-01-15 13:18:43.510047,25.88773,26.513,0.0
2022-01-15 13:18:44.009768,26.55856,26.617,0.0
2022-01-15 13:18:44.504833,26.19715,26.46225,0.0
2022-01-15 13:18:45.003921,26.45583,26.15275,0.0
2022-01-15 13:18:45.508600,26.66129,26.66775,0.0
2022-01-15 13:18:46.005710,26.66129,26.565,0.0
2022-01-15 13:18:46.511033,26.40385,26.35825,0.0
2022-01-15 13:18:47.009894,25.9917,26.77175,0.0
2022-01-15 13:18:47.504700,25.73302,26.513,0.0
2022-01-15 13:18:48.002136,26.24914,26.2035,0.0
2022-01-15 13:18:48.509307,27.07468,26.46225,0.0
2022-01-15 13:18:49.006588,26.97072,26.3075,0.0
2022-01-15 13:18:49.502781,26.50658,26.2035,0.0
2022-01-15 13:18:50.010980,25.93971,26.2555,0.0
2022-01-15 13:18:50.507097,25.47557,26.46225,0.0
2022-01-15 13:18:51.004191,25.16615,26.565,0.0
2022-01-15 13:18:51.507741,25.9917,25.998,0.0
2022-01-15 13:18:52.006082,26.66129,26.35825,0.0
2022-01-15 13:18:52.503058,26.24914,26.8225,0.0
2022-01-15 13:18:53.001180,26.09442,26.513,0.0
2022-01-15 13:18:53.506109,25.93971,26.2035,0.0
2022-01-15 13:18:54.004648,26.30112,26.565,0.0
2022-01-15 13:18:54.508994,26.50658,26.565,0.0
2022-01-15 13:18:55.007244,26.35187,26.35825,0.0
2022-01-15 13:18:55.501433,25.88773,26.3075,0.0
2022-01-15 13:18:56.009583,26.04244,26.513,0.0
2022-01-15 13:18:56.504905,25.63029,26.10075,0.0
2022-01-15 13:18:57.003451,26.35187,25.946,0.0
2022-01-15 13:18:57.509799,26.45583,26.2555,0.0
2022-01-15 13:18:58.008315,26.45583,26.77175,0.0
2022-01-15 13:18:58.502961,26.19715,26.617,0.0
2022-01-15 13:18:59.010778,26.04244,26.2035,0.0
2022-01-15 13:18:59.505169,26.30112,26.617,0.0
2022-01-15 13:19:00.002357,26.66129,26.513,0.0
2022-01-15 13:19:00.505092,26.91997,26.3075,0.0
2022-01-15 13:19:01.003911,26.30112,26.8225,0.0
2022-01-15 13:19:01.509019,25.93971,26.66775,0.0
2022-01-15 13:19:02.006981,25.26888,26.04875,0.0
2022-01-15 13:19:02.503461,26.55856,25.79125,0.0
2022-01-15 13:19:03.001716,26.816,26.2035,0.0
2022-01-15 13:19:03.507521,26.55856,26.66775,0.0
2022-01-15 13:19:04.006566,26.04244,26.41025,0.0
2022-01-15 13:19:04.501543,25.73302,25.998,0.0
2022-01-15 13:19:05.009971,25.47557,26.04875,0.0
2022-01-15 13:19:05.508091,26.50658,26.97725,0.0
2022-01-15 13:19:06.006257,26.35187,26.617,0.0
2022-01-15 13:19:06.502509,26.40385,26.513,0.0
2022-01-15 13:19:07.001679,26.30112,26.565,0.0
2022-01-15 13:19:07.507464,25.88773,26.2555,0.0
2022-01-15 13:19:08.005724,25.83698,25.998,0.0
2022-01-15 13:19:08.501672,26.09442,26.617,0.0
2022-01-15 13:19:09.009306,26.40385,26.617,0.0
2022-01-15 13:19:09.503634,26.09442,26.2035,0.0
2022-01-15 13:19:10.000431,25.93971,26.35825,0.0
2022-01-15 13:19:10.506057,26.04244,26.04875,0.0
2022-01-15 13:19:11.004017,27.07468,26.15275,0.0
2022-01-15 13:19:11.510139,26.91997,26.513,0.0
2022-01-15 13:19:12.010122,26.76526,26.46225,0.0
2022-01-15 13:19:12.506821,26.09442,26.41025,0.0
2022-01-15 13:19:13.005044,25.11417,26.46225,0.0
2022-01-15 13:19:13.502454,25.42359,26.66775,0.0
2022-01-15 13:19:14.010849,26.816,26.617,0.0
2022-01-15 13:19:14.507233,26.76526,26.3075,0.0
2022-01-15 13:19:15.006374,26.24914,26.41025,0.0
2022-01-15 13:19:15.501097,26.76526,26.46225,0.0
2022-01-15 13:19:16.009499,25.93971,26.513,0.0
2022-01-15 13:19:16.502610,26.19715,26.46225,0.0
2022-01-15 13:19:17.001410,26.86799,26.2555,0.0
2022-01-15 13:19:17.508583,26.76526,26.10075,0.0
2022-01-15 13:19:18.006219,26.24914,26.46225,0.0
2022-01-15 13:19:18.511040,25.5783,26.3075,0.0
2022-01-15 13:19:19.001132,25.93971,26.15275,0.0
2022-01-15 13:19:19.505566,26.24914,26.8225,0.0
2022-01-15 13:19:20.004682,26.30112,26.41025,0.0
2022-01-15 13:19:20.510270,26.45583,26.35825,0.0
2022-01-15 13:19:21.007312,26.35187,26.8225,0.0
2022-01-15 13:19:21.502608,26.09442,26.565,0.0
2022-01-15 13:19:22.010481,26.14641,26.04875,0.0
2022-01-15 13:19:22.506603,26.40385,26.2035,0.0
2022-01-15 13:19:23.005748,26.24914,26.617,0.0
2022-01-15 13:19:23.503251,25.785,26.71975,0.0
2022-01-15 13:19:24.001537,25.63029,26.46225,0.0
2022-01-15 13:19:24.506457,25.16615,25.79125,0.0
2022-01-15 13:19:25.005144,27.07468,26.2035,0.0
2022-01-15 13:19:25.510685,26.97072,26.41025,0.0
2022-01-15 13:19:26.010256,26.816,26.565,0.0
2022-01-15 13:19:26.507070,26.50658,26.617,0.0
2022-01-15 13:19:27.004723,25.06342,26.41025,0.0
2022-01-15 13:19:27.508878,25.37285,26.2555,0.0
2022-01-15 13:19:28.006792,26.45583,26.565,0.0
2022-01-15 13:19:28.502393,27.0227,26.565,0.0
2022-01-15 13:19:29.001909,26.86799,26.46225,0.0
2022-01-15 13:19:29.506583,26.40385,26.35825,0.0
2022-01-15 13:19:30.005676,25.785,26.2555,0.0
2022-01-15 13:19:30.510739,25.37285,26.2555,0.0
2022-01-15 13:19:31.008919,25.52756,26.41025,0.0
2022-01-15 13:19:31.502187,26.14641,26.66775,0.0
2022-01-15 13:19:32.001096,26.50658,26.2555,0.0
2022-01-15 13:19:32.507990,26.09442,25.894,0.0
2022-01-15 13:19:33.006209,26.19715,26.10075,0.0
2022-01-15 13:19:33.501950,25.47557,26.77175,0.0
2022-01-15 13:19:34.001405,26.76526,26.77175,0.0
2022-01-15 13:19:34.506617,26.66129,26.2035,0.0
2022-01-15 13:19:35.003623,26.35187,26.2035,0.0
2022-01-15 13:19:35.507410,25.93971,26.10075,0.0
2022-01-15 13:19:36.005138,26.14641,26.41025,0.0
2022-01-15 13:19:36.510978,26.04244,26.513,0.0
2022-01-15 13:19:37.010121,26.30112,26.2555,0.0
2022-01-15 13:19:37.505539,26.50658,26.35825,0.0
2022-01-15 13:19:38.004923,26.19715,26.41025,0.0
2022-01-15 13:19:38.510032,25.73302,26.513,0.0
2022-01-15 13:19:39.008724,25.47557,26.2555,0.0
2022-01-15 13:19:39.502946,27.07468,26.35825,0.0
2022-01-15 13:19:40.011147,27.12543,26.46225,0.0
2022-01-15 13:19:40.505323,26.40385,26.41025,0.0
2022-01-15 13:19:41.003633,26.14641,26.41025,0.0
2022-01-15 13:19:41.509572,25.63029,26.66775,0.0
2022-01-15 13:19:42.008078,26.09442,26.35825,0.0
2022-01-15 13:19:42.501717,26.91997,26.10075,0.0
2022-01-15 13:19:43.009873,26.55856,26.513,0.0
2022-01-15 13:19:43.504342,26.35187,26.66775,0.0
2022-01-15 13:19:44.002714,25.9917,26.35825,0.0
2022-01-15 13:19:44.508141,25.42359,25.998,0.0
2022-01-15 13:19:45.007830,26.45583,26.617,0.0
2022-01-15 13:19:45.502862,26.50658,26.617,0.0
2022-01-15 13:19:46.004448,26.76526,26.35825,0.0
2022-01-15 13:19:46.509714,26.09442,26.3075,0.0
2022-01-15 13:19:47.007415,25.9917,26.35825,0.0
2022-01-15 13:19:47.501824,25.93971,26.15275,0.0
2022-01-15 13:19:48.010874,26.61055,26.46225,0.0
2022-01-15 13:19:48.506570,26.40385,26.565,0.0
2022-01-15 13:19:49.003257,26.35187,26.565,0.0
2022-01-15 13:19:49.508164,25.68227,26.41025,0.0
2022-01-15 13:19:50.006718,25.42359,26.15275,0.0
2022-01-15 13:19:50.502790,25.26888,26.2035,0.0
2022-01-15 13:19:51.001129,26.61055,26.8225,0.0
2022-01-15 13:19:51.506393,27.0227,26.46225,0.0
2022-01-15 13:19:52.004468,26.45583,26.46225,0.0
2022-01-15 13:19:52.510417,25.83698,26.2555,0.0
2022-01-15 13:19:53.009394,25.785,26.41025,0.0
2022-01-15 13:19:53.503908,26.24914,26.46225,0.0
2022-01-15 13:19:54.001870,26.35187,26.2555,0.0
2022-01-15 13:19:54.507456,26.71327,26.617,0.0
2022-01-15 13:19:55.006510,26.19715,26.565,0.0
2022-01-15 13:19:55.501582,25.88773,26.04875,0.0
2022-01-15 13:19:56.001360,26.40385,26.2555,0.0
2022-01-15 13:19:56.507211,26.76526,26.77175,0.0
2022-01-15 13:19:57.006105,26.50658,26.2555,0.0
2022-01-15 13:19:57.509968,26.09442,25.946,0.0
2022-01-15 13:19:58.009202,25.52756,26.10075,0.0
2022-01-15 13:19:58.504719,25.73302,26.8225,0.0
2022-01-15 13:19:59.002818,25.63029,26.71975,0.0
2022-01-15 13:19:59.509094,26.24914,26.617,0.0
2022-01-15 13:20:00.006132,26.61055,26.617,0.0
2022-01-15 13:20:00.510135,26.24914,26.2555,0.0
2022-01-15 13:20:01.008209,26.14641,26.10075,0.0
2022-01-15 13:20:01.503633,26.35187,26.565,0.0
2022-01-15 13:20:02.002762,25.93971,26.35825,0.0
2022-01-15 13:20:02.506500,26.55856,26.513,0.0
2022-01-15 13:20:03.006241,25.9917,26.617,0.0
2022-01-15 13:20:03.502575,26.09442,26.41025,0.0
2022-01-15 13:20:04.001811,26.04244,26.2555,0.0
2022-01-15 13:20:04.507431,25.785,26.3075,0.0
2022-01-15 13:20:05.006300,27.07468,26.66775,0.0
2022-01-15 13:20:05.510936,26.86799,26.617,0.0
2022-01-15 13:20:06.008684,26.61055,26.41025,0.0
2022-01-15 13:20:06.504375,25.785,26.2035,0.0
2022-01-15 13:20:07.002052,25.83698,26.565,0.0
2022-01-15 13:20:07.510056,26.14641,26.2035,0.0
2022-01-15 13:20:08.009244,26.76526,26.10075,0.0
2022-01-15 13:20:08.503488,26.91997,26.3075,0.0
2022-01-15 13:20:09.002472,26.76526,26.617,0.0
2022-01-15 13:20:09.508513,25.37285,26.35825,0.0
2022-01-15 13:20:10.004719,25.42359,26.04875,0.0
2022-01-15 13:20:10.509728,25.73302,26.46225,0.0
2022-01-15 13:20:11.008587,25.93971,26.565,0.0
2022-01-15 13:20:11.503308,26.40385,26.41025,0.0
2022-01-15 13:20:12.003463,26.66129,26.46225,0.0
2022-01-15 13:20:12.509139,26.19715,26.41025,0.0
2022-01-15 13:20:13.006888,26.40385,26.15275,0.0
2022-01-15 13:20:13.501603,25.83698,26.2035,0.0
2022-01-15 13:20:14.010337,26.55856,26.617,0.0
2022-01-15 13:20:14.505457,25.73302,26.66775,0.0
2022-01-15 13:20:15.004200,26.30112,26.04875,0.0
2022-01-15 13:20:16.005185,25.68227,26.565,0.0
2022-01-15 13:20:17.005216,27.0227,26.46225,0.0
2022-01-15 13:20:17.502186,26.40385,26.3075,0.0
2022-01-15 13:20:18.009920,25.83698,26.3075,0.0
2022-01-15 13:20:18.503297,26.35187,26.2555,0.0
2022-01-15 13:20:19.002257,25.9917,26.617,0.0
2022-01-15 13:20:19.509192,26.91997,26.77175,0.0
2022-01-15 13:20:20.005131,26.61055,26.513,0.0
2022-01-15 13:20:21.005182,26.04244,26.2555,0.0
2022-01-15 13:20:21.501653,25.785,26.565,0.0
2022-01-15 13:20:22.001386,26.30112,26.513,0.0
2022-01-15 13:20:22.506842,26.66129,26.35825,0.0
2022-01-15 13:20:23.005322,26.24914,26.2035,0.0
2022-01-15 13:20:23.510689,26.04244,26.04875,0.0
2022-01-15 13:20:24.010262,26.14641,26.41025,0.0
2022-01-15 13:20:24.507020,25.88773,26.77175,0.0
2022-01-15 13:20:25.005115,26.71327,26.565,0.0
2022-01-15 13:20:25.501474,26.66129,26.46225,0.0
2022-01-15 13:20:26.010969,26.30112,26.2555,0.0
2022-01-15 13:20:26.506232,26.09442,26.3075,0.0
2022-01-15 13:20:27.004173,26.14641,26.513,0.0
2022-01-15 13:20:27.509613,26.40385,26.617,0.0
2022-01-15 13:20:28.009109,26.61055,26.3075,0.0
2022-01-15 13:20:28.502568,26.55856,25.998,0.0
2022-01-15 13:20:29.002425,26.14641,26.3075,0.0
2022-01-15 13:20:29.509160,25.42359,26.617,0.0
2022-01-15 13:20:30.006907,24.95945,26.04875,0.0
2022-01-15 13:20:30.503119,24.85672,26.3075,0.0
2022-01-15 13:20:31.001379,26.14641,26.617,0.0
2022-01-15 13:20:31.505628,26.71327,26.41025,0.0
2022-01-15 13:20:32.004579,26.45583,26.46225,0.0
2022-01-15 13:20:32.510450,26.35187,26.617,0.0
2022-01-15 13:20:33.008740,26.04244,26.35825,0.0
2022-01-15 13:20:33.505372,27.07468,26.35825,0.0
2022-01-15 13:20:34.005566,26.71327,26.513,0.0
2022-01-15 13:20:34.510463,26.24914,26.513,0.0
2022-01-15 13:20:35.011048,25.785,26.2555,0.0
2022-01-15 13:20:35.505560,25.52756,26.10075,0.0
2022-01-15 13:20:36.004312,26.30112,26.3075,0.0
2022-01-15 13:20:36.509941,26.91997,26.66775,0.0
2022-01-15 13:20:37.007625,26.61055,26.513,0.0
2022-01-15 13:20:37.501551,26.04244,26.3075,0.0
2022-01-15 13:20:38.001323,25.63029,26.35825,0.0
2022-01-15 13:20:38.506883,25.37285,26.513,0.0
2022-01-15 13:20:39.006730,26.04244,26.41025,0.0
2022-01-15 13:20:39.503263,25.83698,26.513,0.0
2022-01-15 13:20:40.002040,26.19715,26.46225,0.0
2022-01-15 13:20:40.507751,26.30112,26.2035,0.0
2022-01-15 13:20:41.005383,26.45583,26.15275,0.0
2022-01-15 13:20:41.509612,26.19715,26.617,0.0
2022-01-15 13:20:42.008087,26.45583,26.617,0.0
2022-01-15 13:20:42.502641,26.55856,26.46225,0.0
2022-01-15 13:20:43.010651,25.9917,25.998,0.0
2022-01-15 13:20:43.505510,25.47557,26.15275,0.0
2022-01-15 13:20:44.003708,25.37285,26.77175,0.0
2022-01-15 13:20:44.509473,26.30112,26.617,0.0
2022-01-15 13:20:45.007120,26.66129,26.513,0.0
2022-01-15 13:20:45.502312,26.76526,26.41025,0.0
2022-01-15 13:20:46.001138,26.71327,26.513,0.0
2022-01-15 13:20:46.506789,26.19715,26.15275,0.0
2022-01-15 13:20:47.004703,25.83698,26.35825,0.0
2022-01-15 13:20:47.509107,26.50658,26.77175,0.0
2022-01-15 13:20:48.007452,26.66129,26.41025,0.0
2022-01-15 13:20:48.502583,26.71327,26.10075,0.0
2022-01-15 13:20:49.010740,25.63029,26.35825,0.0
2022-01-15 13:20:49.506474,25.63029,26.41025,0.0
2022-01-15 13:20:50.005325,25.73302,26.35825,0.0
2022-01-15 13:20:50.509734,26.66129,26.3075,0.0
2022-01-15 13:20:51.008725,26.24914,26.46225,0.0
2022-01-15 13:20:51.503386,26.24914,26.617,0.0
2022-01-15 13:20:52.001870,25.88773,26.41025,0.0
2022-01-15 13:20:52.508588,25.68227,26.565,0.0
2022-01-15 13:20:53.006507,25.83698,26.513,0.0
2022-01-15 13:20:53.502389,26.50658,26.2555,0.0
2022-01-15 13:20:54.010900,26.40385,26.15275,0.0
2022-01-15 13:20:54.505878,26.04244,26.41025,0.0
2022-01-15 13:20:55.004817,26.04244,26.565,0.0
2022-01-15 13:20:55.509738,25.9917,26.3075,0.0
2022-01-15 13:20:56.008883,26.50658,26.15275,0.0
2022-01-15 13:20:56.504274,26.61055,26.46225,0.0
2022-01-15 13:20:57.001757,26.19715,26.513,0.0
2022-01-15 13:20:57.507268,26.09442,26.2555,0.0
