時間,回転１,回転２,回転３
2022-01-15 08:16:41.005983,33.52062,33.83825,0.0
2022-01-15 08:16:41.501145,33.77807,33.6835,0.0
2022-01-15 08:16:42.008765,32.95376,33.0645,0.0
2022-01-15 08:16:42.503577,32.54037,33.7355,0.0
2022-01-15 08:16:43.001103,34.03675,33.78625,0.0
2022-01-15 08:16:43.506185,33.83005,33.21925,0.0
2022-01-15 08:16:44.006183,33.36591,33.27125,0.0
2022-01-15 08:16:44.501123,32.64433,33.941,0.0
2022-01-15 08:16:45.009222,32.59235,33.6835,0.0
2022-01-15 08:16:45.504061,33.67534,33.426,0.0
2022-01-15 08:16:46.001682,33.36591,33.47675,0.0
2022-01-15 08:16:46.506242,32.90177,33.58075,0.0
2022-01-15 08:16:47.004939,32.69508,33.83825,0.0
2022-01-15 08:16:47.510391,33.46864,33.58075,0.0
2022-01-15 08:16:48.009192,33.46864,33.1165,0.0
2022-01-15 08:16:48.506322,33.26318,33.6835,0.0
2022-01-15 08:16:49.004103,32.69508,33.993,0.0
2022-01-15 08:16:49.510279,32.90177,33.52875,0.0
2022-01-15 08:16:50.009291,33.88203,33.27125,0.0
2022-01-15 08:16:50.503019,33.31393,33.7355,0.0
2022-01-15 08:16:51.011080,32.59235,34.09575,0.0
2022-01-15 08:16:51.506249,32.79905,33.374,0.0
2022-01-15 08:16:52.004900,33.72732,33.16725,0.0
2022-01-15 08:16:52.509378,33.67534,33.6315,0.0
2022-01-15 08:16:53.008106,33.31393,33.6315,0.0
2022-01-15 08:16:53.504167,32.54037,33.47675,0.0
2022-01-15 08:16:54.004454,32.1802,33.322,0.0
2022-01-15 08:16:54.510569,34.34617,33.52875,0.0
2022-01-15 08:16:55.009748,33.77807,33.7355,0.0
2022-01-15 08:16:55.503722,33.05649,33.6315,0.0
2022-01-15 08:16:56.002915,32.48962,33.58075,0.0
2022-01-15 08:16:56.508795,33.15922,33.6835,0.0
2022-01-15 08:16:57.005936,34.08749,33.47675,0.0
2022-01-15 08:16:57.503900,33.77807,33.52875,0.0
2022-01-15 08:16:58.002177,33.26318,33.58075,0.0
2022-01-15 08:16:58.507624,33.2112,33.27125,0.0
2022-01-15 08:16:59.004715,33.88203,33.6315,0.0
2022-01-15 08:16:59.510018,33.77807,33.322,0.0
2022-01-15 08:17:00.006627,32.64433,33.47675,0.0
2022-01-15 08:17:00.502505,32.54037,33.941,0.0
2022-01-15 08:17:01.010484,33.2112,33.6835,0.0
2022-01-15 08:17:01.506773,33.52062,33.52875,0.0
2022-01-15 08:17:02.004537,33.10847,33.6835,0.0
2022-01-15 08:17:02.508679,32.33491,33.47675,0.0
2022-01-15 08:17:03.006307,34.03675,33.47675,0.0
2022-01-15 08:17:03.510473,34.03675,33.47675,0.0
2022-01-15 08:17:04.009123,33.46864,33.27125,0.0
2022-01-15 08:17:04.505144,32.54037,33.941,0.0
2022-01-15 08:17:05.003851,32.48962,33.426,0.0
2022-01-15 08:17:05.508801,33.10847,33.0645,0.0
2022-01-15 08:17:06.006232,34.03675,34.045,0.0
2022-01-15 08:17:06.502144,33.05649,33.7355,0.0
2022-01-15 08:17:07.010492,32.90177,33.58075,0.0
2022-01-15 08:17:07.505899,33.36591,33.52875,0.0
2022-01-15 08:17:08.004393,33.4179,33.322,0.0
2022-01-15 08:17:08.508747,33.36591,33.6315,0.0
2022-01-15 08:17:09.005290,33.15922,33.7355,0.0
2022-01-15 08:17:09.508443,33.31393,33.27125,0.0
2022-01-15 08:17:10.005721,33.36591,33.1165,0.0
2022-01-15 08:17:10.501763,33.31393,33.993,0.0
2022-01-15 08:17:11.008819,32.74706,33.47675,0.0
2022-01-15 08:17:11.508670,32.79905,33.47675,0.0
2022-01-15 08:17:12.007071,33.36591,34.045,0.0
2022-01-15 08:17:12.501312,33.46864,33.374,0.0
2022-01-15 08:17:13.010070,33.15922,33.83825,0.0
2022-01-15 08:17:13.504838,32.79905,33.58075,0.0
2022-01-15 08:17:14.002225,32.69508,33.0125,0.0
2022-01-15 08:17:14.510961,33.67534,33.322,0.0
2022-01-15 08:17:15.009980,33.46864,34.09575,0.0
2022-01-15 08:17:15.505592,33.05649,33.21925,0.0
2022-01-15 08:17:16.004328,32.64433,33.16725,0.0
2022-01-15 08:17:16.507753,33.36591,33.6835,0.0
2022-01-15 08:17:17.004891,33.83005,33.6315,0.0
2022-01-15 08:17:18.005772,32.59235,33.52875,0.0
2022-01-15 08:17:18.510216,32.79905,33.52875,0.0
2022-01-15 08:17:19.008130,33.31393,33.52875,0.0
2022-01-15 08:17:19.505440,33.57261,33.27125,0.0
2022-01-15 08:17:20.003803,33.0045,33.78625,0.0
2022-01-15 08:17:20.509203,33.67534,33.6315,0.0
2022-01-15 08:17:22.010895,33.10847,33.58075,0.0
2022-01-15 08:17:22.506813,32.33491,33.426,0.0
2022-01-15 08:17:23.004767,32.84979,34.14775,0.0
2022-01-15 08:17:23.509232,33.31393,33.58075,0.0
2022-01-15 08:17:24.006943,33.4179,33.27125,0.0
2022-01-15 08:17:24.505414,32.74706,34.14775,0.0
2022-01-15 08:17:25.004929,32.69508,33.58075,0.0
2022-01-15 08:17:25.510958,33.62335,32.85775,0.0
2022-01-15 08:17:26.009355,33.98476,33.6315,0.0
2022-01-15 08:17:26.504606,33.26318,33.993,0.0
2022-01-15 08:17:27.003538,32.74706,33.52875,0.0
2022-01-15 08:17:27.508067,33.2112,33.426,0.0
2022-01-15 08:17:28.005521,33.77807,33.426,0.0
2022-01-15 08:17:28.503448,33.72732,33.78625,0.0
2022-01-15 08:17:29.003198,32.90177,34.09575,0.0
2022-01-15 08:17:29.508299,32.64433,33.322,0.0
2022-01-15 08:17:30.006750,33.2112,32.90975,0.0
2022-01-15 08:17:31.005612,33.15922,33.993,0.0
2022-01-15 08:17:31.510451,32.90177,33.21925,0.0
2022-01-15 08:17:32.009540,33.15922,33.21925,0.0
2022-01-15 08:17:32.503474,33.62335,33.993,0.0
2022-01-15 08:17:33.001989,33.15922,33.7355,0.0
2022-01-15 08:17:33.509303,32.43764,33.47675,0.0
2022-01-15 08:17:34.007737,33.36591,33.21925,0.0
2022-01-15 08:17:35.005429,34.19146,33.78625,0.0
2022-01-15 08:17:35.510869,33.15922,33.58075,0.0
2022-01-15 08:17:36.010095,32.59235,33.0645,0.0
2022-01-15 08:17:36.505141,32.1802,33.6835,0.0
2022-01-15 08:17:37.005808,33.4179,33.6315,0.0
2022-01-15 08:17:37.502282,33.72732,33.47675,0.0
2022-01-15 08:17:38.002432,32.90177,33.6315,0.0
2022-01-15 08:17:38.509722,32.74706,33.58075,0.0
2022-01-15 08:17:39.008157,33.31393,33.58075,0.0
2022-01-15 08:17:39.503782,33.67534,33.52875,0.0
2022-01-15 08:17:40.002728,33.15922,33.52875,0.0
2022-01-15 08:17:40.508800,32.64433,33.78625,0.0
2022-01-15 08:17:41.007166,32.59235,33.52875,0.0
2022-01-15 08:17:41.501780,34.08749,33.16725,0.0
2022-01-15 08:17:42.010169,33.31393,33.6835,0.0
2022-01-15 08:17:42.506627,32.43764,33.7355,0.0
2022-01-15 08:17:43.004480,32.54037,33.6315,0.0
2022-01-15 08:17:43.510074,33.0045,33.426,0.0
2022-01-15 08:17:44.008337,33.88203,33.58075,0.0
2022-01-15 08:17:44.503765,32.90177,33.58075,0.0
2022-01-15 08:17:45.001159,32.90177,33.58075,0.0
2022-01-15 08:17:45.505652,33.83005,33.47675,0.0
2022-01-15 08:17:46.004148,33.67534,33.6315,0.0
2022-01-15 08:17:46.509256,33.31393,33.941,0.0
2022-01-15 08:17:47.006847,32.1802,33.322,0.0
2022-01-15 08:17:47.502746,33.2112,33.1165,0.0
2022-01-15 08:17:48.001750,34.13947,33.6315,0.0
2022-01-15 08:17:48.506998,33.83005,33.83825,0.0
2022-01-15 08:17:49.004797,33.4179,33.374,0.0
2022-01-15 08:17:49.508902,32.54037,33.374,0.0
2022-01-15 08:17:50.005824,33.05649,33.374,0.0
2022-01-15 08:17:50.502176,33.2112,33.89025,0.0
2022-01-15 08:17:51.010869,33.26318,33.78625,0.0
2022-01-15 08:17:51.508066,32.69508,33.426,0.0
2022-01-15 08:17:52.005651,32.74706,33.78625,0.0
2022-01-15 08:17:52.510306,33.36591,33.58075,0.0
2022-01-15 08:17:53.008987,33.2112,33.58075,0.0
2022-01-15 08:17:53.504059,32.79905,33.7355,0.0
2022-01-15 08:17:54.001839,32.69508,33.16725,0.0
2022-01-15 08:17:54.508729,33.88203,33.47675,0.0
2022-01-15 08:17:55.006896,33.98476,33.78625,0.0
2022-01-15 08:17:55.509269,32.95376,33.1165,0.0
2022-01-15 08:17:56.009600,32.74706,33.6315,0.0
2022-01-15 08:17:56.505095,33.10847,33.89025,0.0
2022-01-15 08:17:57.002040,34.60361,33.47675,0.0
2022-01-15 08:17:57.507235,34.19146,33.89025,0.0
2022-01-15 08:17:58.005523,33.0045,33.6835,0.0
2022-01-15 08:17:58.510651,32.54037,33.374,0.0
2022-01-15 08:17:59.010109,31.87077,33.58075,0.0
2022-01-15 08:17:59.504210,34.19146,33.426,0.0
2022-01-15 08:18:00.004455,33.57261,33.47675,0.0
2022-01-15 08:18:00.509430,32.95376,33.58075,0.0
2022-01-15 08:18:01.008187,33.2112,33.426,0.0
2022-01-15 08:18:01.503019,33.67534,33.1165,0.0
2022-01-15 08:18:02.001229,33.2112,34.2505,0.0
2022-01-15 08:18:02.505856,32.90177,33.6315,0.0
2022-01-15 08:18:03.004231,32.84979,33.21925,0.0
2022-01-15 08:18:03.509976,33.93278,33.993,0.0
2022-01-15 08:18:04.008110,33.62335,33.6315,0.0
2022-01-15 08:18:04.504290,32.74706,33.374,0.0
2022-01-15 08:18:05.001951,32.64433,33.426,0.0
2022-01-15 08:18:05.508118,33.57261,33.1165,0.0
2022-01-15 08:18:06.002011,33.72732,33.7355,0.0
2022-01-15 08:18:06.507524,33.57261,33.7355,0.0
2022-01-15 08:18:07.006833,32.64433,33.16725,0.0
2022-01-15 08:18:07.502917,32.90177,33.52875,0.0
2022-01-15 08:18:08.002189,34.08749,33.941,0.0
2022-01-15 08:18:08.508358,33.72732,33.89025,0.0
2022-01-15 08:18:09.007279,33.0045,33.7355,0.0
2022-01-15 08:18:09.503180,33.36591,33.426,0.0
2022-01-15 08:18:10.010343,32.69508,33.21925,0.0
2022-01-15 08:18:10.505721,33.05649,33.941,0.0
2022-01-15 08:18:11.006198,33.72732,33.52875,0.0
2022-01-15 08:18:11.501608,32.90177,32.85775,0.0
2022-01-15 08:18:12.009649,33.0045,33.58075,0.0
2022-01-15 08:18:12.504275,33.67534,33.941,0.0
2022-01-15 08:18:13.002057,33.88203,33.6835,0.0
2022-01-15 08:18:13.510302,33.05649,33.7355,0.0
2022-01-15 08:18:14.008216,32.48962,33.58075,0.0
2022-01-15 08:18:14.502078,32.59235,33.78625,0.0
2022-01-15 08:18:15.010279,33.57261,33.6315,0.0
2022-01-15 08:18:15.504514,33.46864,33.374,0.0
2022-01-15 08:18:16.002393,32.43764,33.27125,0.0
2022-01-15 08:18:16.508081,32.59235,33.58075,0.0
2022-01-15 08:18:17.005654,34.08749,33.27125,0.0
2022-01-15 08:18:17.510253,34.2422,33.47675,0.0
2022-01-15 08:18:18.009571,33.05649,33.47675,0.0
2022-01-15 08:18:18.503366,32.74706,33.6835,0.0
2022-01-15 08:18:19.001964,32.69508,33.993,0.0
2022-01-15 08:18:19.509095,33.77807,33.52875,0.0
2022-01-15 08:18:20.006484,33.57261,33.52875,0.0
2022-01-15 08:18:20.501965,32.54037,33.89025,0.0
2022-01-15 08:18:21.011027,32.79905,33.27125,0.0
2022-01-15 08:18:21.505159,32.69508,33.21925,0.0
2022-01-15 08:18:22.004225,32.74706,33.83825,0.0
2022-01-15 08:18:22.510952,33.10847,33.322,0.0
2022-01-15 08:18:23.009924,32.79905,33.27125,0.0
2022-01-15 08:18:23.505077,33.15922,33.47675,0.0
2022-01-15 08:18:24.002041,33.26318,33.83825,0.0
2022-01-15 08:18:24.508407,33.0045,33.941,0.0
2022-01-15 08:18:25.006468,32.48962,33.6315,0.0
2022-01-15 08:18:25.511273,33.62335,33.27125,0.0
2022-01-15 08:18:26.009114,33.4179,33.7355,0.0
2022-01-15 08:18:26.505790,33.26318,33.941,0.0
2022-01-15 08:18:27.004776,32.79905,33.322,0.0
2022-01-15 08:18:27.510691,33.52062,32.90975,0.0
2022-01-15 08:18:28.009076,33.93278,33.78625,0.0
2022-01-15 08:18:28.503754,33.46864,33.78625,0.0
2022-01-15 08:18:29.002913,33.36591,33.21925,0.0
2022-01-15 08:18:29.508771,32.69508,33.52875,0.0
2022-01-15 08:18:30.007400,32.69508,33.78625,0.0
2022-01-15 08:18:30.501623,33.83005,33.83825,0.0
2022-01-15 08:18:31.010426,33.26318,33.83825,0.0
2022-01-15 08:18:31.508605,32.74706,33.21925,0.0
2022-01-15 08:18:32.006224,32.43764,33.322,0.0
2022-01-15 08:18:32.501625,33.0045,33.941,0.0
2022-01-15 08:18:33.009768,34.03675,33.374,0.0
2022-01-15 08:18:33.503319,33.2112,32.85775,0.0
2022-01-15 08:18:34.001456,32.74706,33.58075,0.0
2022-01-15 08:18:34.507442,32.64433,33.83825,0.0
2022-01-15 08:18:35.005502,33.4179,33.52875,0.0
2022-01-15 08:18:35.509490,33.52062,33.58075,0.0
2022-01-15 08:18:36.010000,33.05649,33.941,0.0
2022-01-15 08:18:36.505870,32.38565,33.6315,0.0
2022-01-15 08:18:37.003814,32.12821,33.426,0.0
2022-01-15 08:18:37.508181,33.46864,33.6835,0.0
2022-01-15 08:18:38.006638,33.15922,33.52875,0.0
2022-01-15 08:18:38.511278,32.90177,33.374,0.0
2022-01-15 08:18:39.009830,32.54037,33.426,0.0
2022-01-15 08:18:39.503697,33.67534,33.6835,0.0
2022-01-15 08:18:40.001517,33.93278,33.426,0.0
2022-01-15 08:18:40.506734,33.10847,33.426,0.0
2022-01-15 08:18:41.005112,33.26318,33.78625,0.0
2022-01-15 08:18:41.503483,33.0045,33.426,0.0
2022-01-15 08:18:42.002848,33.10847,33.941,0.0
2022-01-15 08:18:42.509031,32.90177,33.78625,0.0
2022-01-15 08:18:43.002380,32.43764,33.16725,0.0
2022-01-15 08:18:43.509443,33.05649,33.89025,0.0
2022-01-15 08:18:44.008770,33.88203,33.83825,0.0
2022-01-15 08:18:44.504779,33.10847,33.374,0.0
2022-01-15 08:18:45.002200,32.38565,33.21925,0.0
2022-01-15 08:18:45.506587,33.83005,33.52875,0.0
2022-01-15 08:18:46.001915,33.62335,33.58075,0.0
2022-01-15 08:18:46.507129,33.36591,33.83825,0.0
2022-01-15 08:18:47.005893,32.95376,33.426,0.0
2022-01-15 08:18:47.501727,32.07623,33.426,0.0
2022-01-15 08:18:48.002165,32.54037,34.045,0.0
2022-01-15 08:18:48.507012,33.26318,33.47675,0.0
2022-01-15 08:18:49.006131,33.57261,33.322,0.0
2022-01-15 08:18:49.510988,32.38565,33.78625,0.0
2022-01-15 08:18:50.008314,32.23094,33.426,0.0
2022-01-15 08:18:50.505847,33.15922,33.7355,0.0
2022-01-15 08:18:51.009263,33.57261,33.426,0.0
2022-01-15 08:18:51.501839,33.2112,33.0645,0.0
2022-01-15 08:18:52.504758,32.90177,33.7355,0.0
2022-01-15 08:18:53.002470,33.46864,33.58075,0.0
2022-01-15 08:18:53.507464,33.36591,33.6315,0.0
2022-01-15 08:18:54.005256,32.64433,33.6835,0.0
2022-01-15 08:18:54.509853,33.0045,33.52875,0.0
2022-01-15 08:18:55.007752,33.52062,34.045,0.0
2022-01-15 08:18:55.505790,33.52062,33.374,0.0
2022-01-15 08:18:56.002999,33.10847,33.1165,0.0
2022-01-15 08:18:56.507381,32.84979,33.83825,0.0
2022-01-15 08:18:57.005398,32.54037,33.322,0.0
2022-01-15 08:18:57.509743,34.4489,33.21925,0.0
2022-01-15 08:18:58.009147,33.4179,34.045,0.0
2022-01-15 08:18:58.505625,32.74706,33.47675,0.0
2022-01-15 08:18:59.006044,32.23094,33.374,0.0
2022-01-15 08:18:59.502090,33.77807,33.58075,0.0
2022-01-15 08:19:00.002258,33.88203,33.78625,0.0
2022-01-15 08:19:00.508820,33.26318,33.58075,0.0
2022-01-15 08:19:01.005500,32.38565,33.426,0.0
2022-01-15 08:19:01.509544,32.28292,33.47675,0.0
2022-01-15 08:19:02.006347,32.90177,33.6315,0.0
2022-01-15 08:19:02.502966,33.46864,33.16725,0.0
2022-01-15 08:19:03.001148,33.0045,33.21925,0.0
2022-01-15 08:19:03.505888,33.10847,33.993,0.0
2022-01-15 08:19:04.006778,33.72732,33.83825,0.0
2022-01-15 08:19:04.502160,33.52062,33.52875,0.0
2022-01-15 08:19:05.001249,33.05649,33.52875,0.0
2022-01-15 08:19:05.505730,33.52062,33.58075,0.0
2022-01-15 08:19:06.003332,33.46864,33.89025,0.0
2022-01-15 08:19:06.507450,33.72732,33.78625,0.0
2022-01-15 08:19:07.005159,32.48962,33.16725,0.0
2022-01-15 08:19:07.509469,32.48962,33.16725,0.0
2022-01-15 08:19:08.007682,33.46864,33.941,0.0
2022-01-15 08:19:08.504711,33.26318,33.52875,0.0
2022-01-15 08:19:09.001278,33.52062,33.21925,0.0
2022-01-15 08:19:09.507029,33.05649,33.58075,0.0
2022-01-15 08:19:10.004726,32.54037,33.993,0.0
2022-01-15 08:19:10.509701,33.77807,33.6835,0.0
2022-01-15 08:19:11.008253,33.77807,33.47675,0.0
2022-01-15 08:19:11.503088,33.10847,33.27125,0.0
2022-01-15 08:19:12.001078,32.79905,33.6835,0.0
2022-01-15 08:19:12.506006,32.79905,33.83825,0.0
2022-01-15 08:19:13.006965,33.67534,33.322,0.0
2022-01-15 08:19:13.501082,33.83005,33.0125,0.0
2022-01-15 08:19:14.009407,33.05649,33.78625,0.0
2022-01-15 08:19:14.504690,32.95376,33.83825,0.0
2022-01-15 08:19:15.004103,33.57261,33.6315,0.0
2022-01-15 08:19:15.509742,33.83005,33.58075,0.0
2022-01-15 08:19:16.008926,33.0045,33.78625,0.0
2022-01-15 08:19:16.503393,32.38565,33.6835,0.0
2022-01-15 08:19:17.001730,33.2112,33.58075,0.0
2022-01-15 08:19:17.507284,33.98476,33.374,0.0
2022-01-15 08:19:18.005590,33.67534,33.6315,0.0
2022-01-15 08:19:18.501504,32.48962,33.6835,0.0
2022-01-15 08:19:19.010945,32.33491,33.1165,0.0
2022-01-15 08:19:19.505533,33.93278,33.47675,0.0
2022-01-15 08:19:20.004224,33.88203,33.993,0.0
2022-01-15 08:19:20.510811,33.10847,33.47675,0.0
2022-01-15 08:19:21.010387,32.23094,33.6835,0.0
2022-01-15 08:19:21.506334,33.36591,33.89025,0.0
2022-01-15 08:19:22.005089,34.29419,33.426,0.0
2022-01-15 08:19:22.509013,33.4179,33.52875,0.0
2022-01-15 08:19:23.006553,33.15922,33.27125,0.0
2022-01-15 08:19:23.504590,32.48962,33.47675,0.0
2022-01-15 08:19:24.004153,33.72732,34.14775,0.0
2022-01-15 08:19:24.508654,34.03675,33.16725,0.0
2022-01-15 08:19:25.006240,33.0045,32.96175,0.0
2022-01-15 08:19:25.501849,32.90177,33.941,0.0
2022-01-15 08:19:26.001213,32.59235,34.045,0.0
2022-01-15 08:19:26.505897,33.46864,33.6315,0.0
2022-01-15 08:19:27.004020,33.15922,33.47675,0.0
2022-01-15 08:19:27.509826,32.74706,33.47675,0.0
2022-01-15 08:19:28.009137,32.79905,33.89025,0.0
2022-01-15 08:19:28.504121,33.15922,33.7355,0.0
2022-01-15 08:19:29.001713,33.52062,33.16725,0.0
2022-01-15 08:19:29.507565,32.90177,33.426,0.0
2022-01-15 08:19:30.004758,33.67534,33.89025,0.0
2022-01-15 08:19:30.503568,33.57261,33.27125,0.0
2022-01-15 08:19:31.003586,33.52062,33.374,0.0
2022-01-15 08:19:31.510191,33.4179,33.6315,0.0
2022-01-15 08:19:32.007889,32.95376,33.941,0.0
2022-01-15 08:19:32.503829,33.05649,33.6835,0.0
2022-01-15 08:19:33.003055,33.36591,33.21925,0.0
2022-01-15 08:19:33.508117,33.52062,33.52875,0.0
2022-01-15 08:19:34.005349,32.74706,33.78625,0.0
2022-01-15 08:19:34.510571,33.0045,33.322,0.0
2022-01-15 08:19:35.010725,33.0045,33.47675,0.0
2022-01-15 08:19:35.505366,34.2422,33.6315,0.0
2022-01-15 08:19:36.004113,33.77807,33.27125,0.0
2022-01-15 08:19:36.508752,32.74706,33.89025,0.0
2022-01-15 08:19:37.006123,32.69508,33.7355,0.0
2022-01-15 08:19:37.502545,33.67534,33.374,0.0
2022-01-15 08:19:38.010989,33.83005,33.6835,0.0
2022-01-15 08:19:38.505080,33.2112,33.52875,0.0
2022-01-15 08:19:39.002383,32.38565,33.426,0.0
2022-01-15 08:19:39.510473,32.69508,33.89025,0.0
2022-01-15 08:19:40.009005,33.2112,33.322,0.0
2022-01-15 08:19:40.507151,33.46864,33.0645,0.0
2022-01-15 08:19:41.005148,32.79905,34.045,0.0
2022-01-15 08:19:41.510732,32.84979,33.6835,0.0
2022-01-15 08:19:42.008742,33.57261,33.322,0.0
2022-01-15 08:19:42.505798,33.72732,33.6835,0.0
2022-01-15 08:19:43.005379,32.74706,33.374,0.0
2022-01-15 08:19:43.502130,33.2112,33.7355,0.0
2022-01-15 08:19:44.010499,33.83005,33.6315,0.0
2022-01-15 08:19:44.504521,33.62335,33.374,0.0
2022-01-15 08:19:45.003463,33.0045,33.52875,0.0
2022-01-15 08:19:45.508268,32.43764,33.941,0.0
2022-01-15 08:19:46.006888,32.33491,33.6835,0.0
2022-01-15 08:19:46.502263,33.57261,33.47675,0.0
2022-01-15 08:19:47.010447,33.62335,33.6315,0.0
2022-01-15 08:19:47.506415,32.84979,33.426,0.0
2022-01-15 08:19:48.004752,32.69508,33.83825,0.0
2022-01-15 08:19:48.511038,33.36591,33.52875,0.0
2022-01-15 08:19:49.008613,33.67534,33.0645,0.0
2022-01-15 08:19:49.502859,33.2112,33.78625,0.0
2022-01-15 08:19:50.010688,33.0045,33.78625,0.0
2022-01-15 08:19:50.506886,33.46864,33.426,0.0
2022-01-15 08:19:51.003714,33.46864,33.322,0.0
2022-01-15 08:19:51.508555,33.36591,33.6835,0.0
2022-01-15 08:19:52.007143,32.54037,33.7355,0.0
2022-01-15 08:19:52.505925,32.59235,33.6315,0.0
2022-01-15 08:19:53.005120,33.62335,33.21925,0.0
2022-01-15 08:19:53.510271,33.67534,33.7355,0.0
2022-01-15 08:19:54.008661,33.46864,33.6315,0.0
2022-01-15 08:19:54.502020,32.43764,33.58075,0.0
2022-01-15 08:19:55.010665,33.26318,33.47675,0.0
2022-01-15 08:19:55.506630,34.13947,33.47675,0.0
2022-01-15 08:19:56.004694,33.83005,33.7355,0.0
2022-01-15 08:19:56.509789,32.54037,33.6835,0.0
2022-01-15 08:19:57.007999,32.79905,33.6315,0.0
2022-01-15 08:19:57.503831,33.46864,33.6315,0.0
2022-01-15 08:19:58.011008,33.83005,33.58075,0.0
2022-01-15 08:19:58.506249,33.15922,33.6315,0.0
2022-01-15 08:19:59.003061,31.87077,33.52875,0.0
2022-01-15 08:19:59.508667,33.0045,33.52875,0.0
2022-01-15 08:20:00.006296,33.57261,33.6835,0.0
2022-01-15 08:20:00.502822,33.46864,33.27125,0.0
2022-01-15 08:20:01.002554,32.59235,33.426,0.0
2022-01-15 08:20:01.506944,32.33491,33.941,0.0
2022-01-15 08:20:02.006306,33.52062,33.52875,0.0
2022-01-15 08:20:02.501455,33.57261,33.58075,0.0
2022-01-15 08:20:03.009696,33.46864,33.58075,0.0
2022-01-15 08:20:03.503568,33.05649,33.426,0.0
2022-01-15 08:20:04.001461,33.36591,33.941,0.0
2022-01-15 08:20:04.507087,33.62335,33.426,0.0
2022-01-15 08:20:05.005132,33.36591,33.1165,0.0
2022-01-15 08:20:05.502290,32.54037,34.045,0.0
2022-01-15 08:20:06.010896,32.54037,33.89025,0.0
2022-01-15 08:20:06.506338,33.52062,33.1165,0.0
2022-01-15 08:20:07.003223,33.52062,33.374,0.0
2022-01-15 08:20:07.509067,32.79905,33.941,0.0
2022-01-15 08:20:08.006213,33.10847,33.6315,0.0
2022-01-15 08:20:08.502030,33.67534,33.322,0.0
2022-01-15 08:20:09.009728,33.67534,33.21925,0.0
2022-01-15 08:20:09.506437,33.10847,33.6835,0.0
2022-01-15 08:20:10.004869,32.43764,34.2505,0.0
2022-01-15 08:20:10.510876,32.43764,33.7355,0.0
2022-01-15 08:20:11.010272,33.4179,33.1165,0.0
2022-01-15 08:20:11.504615,33.93278,33.6315,0.0
2022-01-15 08:20:12.002075,33.10847,33.7355,0.0
2022-01-15 08:20:12.508844,32.38565,33.52875,0.0
2022-01-15 08:20:13.007359,33.62335,33.27125,0.0
2022-01-15 08:20:13.502866,33.77807,33.58075,0.0
2022-01-15 08:20:14.001971,33.31393,33.6835,0.0
2022-01-15 08:20:14.506692,32.69508,33.47675,0.0
2022-01-15 08:20:15.004225,32.1802,33.16725,0.0
2022-01-15 08:20:15.510245,33.46864,33.941,0.0
2022-01-15 08:20:16.009877,33.83005,33.6315,0.0
2022-01-15 08:20:16.504412,33.10847,33.52875,0.0
2022-01-15 08:20:17.010788,32.43764,33.6835,0.0
2022-01-15 08:20:17.506664,33.10847,33.322,0.0
2022-01-15 08:20:18.005107,33.98476,33.941,0.0
2022-01-15 08:20:18.502836,33.15922,33.52875,0.0
2022-01-15 08:20:19.001765,32.69508,33.322,0.0
2022-01-15 08:20:19.507550,32.43764,33.7355,0.0
2022-01-15 08:20:20.004874,33.10847,33.52875,0.0
2022-01-15 08:20:20.502173,33.77807,33.0125,0.0
2022-01-15 08:20:21.010333,32.90177,34.09575,0.0
2022-01-15 08:20:21.505743,32.64433,33.941,0.0
2022-01-15 08:20:22.003610,34.13947,33.21925,0.0
2022-01-15 08:20:22.509114,34.13947,33.58075,0.0
2022-01-15 08:20:23.009809,33.10847,33.6835,0.0
2022-01-15 08:20:23.504229,32.48962,33.58075,0.0
2022-01-15 08:20:24.001866,32.1802,33.6315,0.0
2022-01-15 08:20:24.506696,34.08749,33.47675,0.0
2022-01-15 08:20:25.004634,33.46864,33.27125,0.0
2022-01-15 08:20:25.509200,32.69508,34.045,0.0
2022-01-15 08:20:26.007336,32.33491,33.52875,0.0
2022-01-15 08:20:26.502228,33.52062,32.96175,0.0
2022-01-15 08:20:27.002106,33.77807,34.045,0.0
2022-01-15 08:20:27.509548,32.79905,33.83825,0.0
2022-01-15 08:20:28.008803,32.90177,33.47675,0.0
2022-01-15 08:20:28.503773,33.36591,33.52875,0.0
2022-01-15 08:20:29.001130,33.57261,33.426,0.0
2022-01-15 08:20:29.505347,33.10847,33.6315,0.0
2022-01-15 08:20:30.002920,33.0045,33.47675,0.0
2022-01-15 08:20:30.508045,32.69508,33.16725,0.0
2022-01-15 08:20:31.005931,33.31393,33.58075,0.0
2022-01-15 08:20:31.503517,33.4179,33.47675,0.0
2022-01-15 08:20:32.001825,32.84979,33.52875,0.0
2022-01-15 08:20:32.507036,33.10847,33.89025,0.0
2022-01-15 08:20:33.003836,32.90177,33.52875,0.0
2022-01-15 08:20:33.509000,33.4179,33.6835,0.0
2022-01-15 08:20:34.006984,33.57261,33.6835,0.0
2022-01-15 08:20:34.503759,32.79905,33.374,0.0
2022-01-15 08:20:35.001818,32.95376,33.322,0.0
2022-01-15 08:20:35.508719,33.77807,33.7355,0.0
2022-01-15 08:20:36.005557,33.77807,33.322,0.0
