時間,回転１,回転２,回転３
2022-01-15 15:13:59.004684,38.31671,38.11925,0.0
2022-01-15 15:13:59.502168,38.05927,38.5835,0.0
2022-01-15 15:14:00.009814,38.41944,38.84225,0.0
2022-01-15 15:14:00.504776,39.09027,38.11925,0.0
2022-01-15 15:14:01.002544,39.3997,38.53275,0.0
2022-01-15 15:14:01.507843,38.98755,39.512,0.0
2022-01-15 15:14:02.005643,38.26473,38.6875,0.0
2022-01-15 15:14:02.501521,38.21398,38.274,0.0
2022-01-15 15:14:03.010117,38.57415,39.46125,0.0
2022-01-15 15:14:03.505903,38.41944,38.893,0.0
2022-01-15 15:14:04.005043,38.67812,38.6355,0.0
2022-01-15 15:14:04.509573,38.31671,38.73825,0.0
2022-01-15 15:14:05.010588,38.52341,38.6875,0.0
2022-01-15 15:14:05.506365,37.54315,38.79025,0.0
2022-01-15 15:14:06.005397,38.11002,38.893,0.0
2022-01-15 15:14:06.502594,37.90456,38.48075,0.0
2022-01-15 15:14:07.011252,38.52341,38.997,0.0
2022-01-15 15:14:07.508242,39.14226,39.46125,0.0
2022-01-15 15:14:08.004344,38.26473,38.79025,0.0
2022-01-15 15:14:08.510375,38.93556,38.326,0.0
2022-01-15 15:14:09.009784,38.21398,39.40925,0.0
2022-01-15 15:14:09.503141,38.41944,38.997,0.0
2022-01-15 15:14:10.009301,38.05927,38.0685,0.0
2022-01-15 15:14:10.501329,38.62614,38.0685,0.0
2022-01-15 15:14:11.009087,39.50243,39.512,0.0
2022-01-15 15:14:11.505700,38.78085,39.40925,0.0
2022-01-15 15:14:12.004347,38.57415,38.326,0.0
2022-01-15 15:14:12.501222,38.26473,37.91375,0.0
2022-01-15 15:14:13.007972,38.88358,39.77075,0.0
2022-01-15 15:14:13.502002,39.14226,39.04775,0.0
2022-01-15 15:14:14.001111,38.31671,38.326,0.0
2022-01-15 15:14:14.505108,39.24499,39.2025,0.0
2022-01-15 15:14:15.003024,38.67812,39.35725,0.0
2022-01-15 15:14:15.507444,38.72887,38.5835,0.0
2022-01-15 15:14:16.005617,38.47142,37.86175,0.0
2022-01-15 15:14:16.511039,38.47142,38.6875,0.0
2022-01-15 15:14:17.009385,38.21398,39.46125,0.0
2022-01-15 15:14:17.503422,38.00729,38.73825,0.0
2022-01-15 15:14:18.001957,38.11002,38.0685,0.0
2022-01-15 15:14:18.507915,38.47142,39.3065,0.0
2022-01-15 15:14:19.006027,38.67812,38.893,0.0
2022-01-15 15:14:19.510973,38.78085,38.48075,0.0
2022-01-15 15:14:20.010096,39.34772,38.6875,0.0
2022-01-15 15:14:20.506178,39.14226,39.09975,0.0
2022-01-15 15:14:21.004173,38.31671,38.53275,0.0
2022-01-15 15:14:21.509090,37.90456,38.53275,0.0
2022-01-15 15:14:22.008433,39.24499,39.09975,0.0
2022-01-15 15:14:22.502153,38.67812,39.2545,0.0
2022-01-15 15:14:23.010575,38.57415,38.73825,0.0
2022-01-15 15:14:23.506141,38.52341,38.48075,0.0
2022-01-15 15:14:24.006614,38.98755,39.04775,0.0
2022-01-15 15:14:24.501187,38.98755,39.09975,0.0
2022-01-15 15:14:25.009206,38.31671,38.42875,0.0
2022-01-15 15:14:25.504933,38.57415,38.11925,0.0
2022-01-15 15:14:26.003455,38.41944,39.04775,0.0
2022-01-15 15:14:26.508645,37.74985,39.35725,0.0
2022-01-15 15:14:27.005668,37.9553,38.6355,0.0
2022-01-15 15:14:27.503565,37.49117,38.378,0.0
2022-01-15 15:14:28.001753,38.88358,39.35725,0.0
2022-01-15 15:14:28.507793,39.45168,39.35725,0.0
2022-01-15 15:14:29.006176,38.72887,38.53275,0.0
2022-01-15 15:14:29.510698,38.47142,37.9645,0.0
2022-01-15 15:14:30.008994,39.03829,39.3065,0.0
2022-01-15 15:14:30.505041,38.83283,38.893,0.0
2022-01-15 15:14:31.003662,39.09027,38.0165,0.0
2022-01-15 15:14:31.509140,38.88358,38.84225,0.0
2022-01-15 15:14:32.007291,38.41944,39.512,0.0
2022-01-15 15:14:32.501188,38.05927,39.616,0.0
2022-01-15 15:14:33.010437,37.38844,38.22325,0.0
2022-01-15 15:14:33.507630,38.31671,38.11925,0.0
2022-01-15 15:14:34.004884,38.162,39.40925,0.0
2022-01-15 15:14:34.501621,38.93556,38.53275,0.0
2022-01-15 15:14:35.009820,39.03829,37.707,0.0
2022-01-15 15:14:35.502996,38.88358,38.326,0.0
2022-01-15 15:14:36.002040,38.3687,39.2545,0.0
2022-01-15 15:14:36.506708,38.67812,38.6355,0.0
2022-01-15 15:14:37.005369,37.9553,38.42875,0.0
2022-01-15 15:14:37.501222,38.88358,39.04775,0.0
2022-01-15 15:14:38.008360,38.72887,38.6875,0.0
2022-01-15 15:14:38.501848,39.193,38.893,0.0
2022-01-15 15:14:39.009959,38.52341,38.73825,0.0
2022-01-15 15:14:39.504447,39.193,38.945,0.0
2022-01-15 15:14:40.002235,38.57415,38.73825,0.0
2022-01-15 15:14:40.506570,39.03829,38.326,0.0
2022-01-15 15:14:41.005178,38.72887,39.04775,0.0
2022-01-15 15:14:41.509703,38.41944,39.46125,0.0
2022-01-15 15:14:42.008683,38.57415,38.997,0.0
2022-01-15 15:14:42.503446,38.41944,38.53275,0.0
2022-01-15 15:14:43.010921,38.57415,38.6355,0.0
2022-01-15 15:14:43.506139,38.93556,39.40925,0.0
2022-01-15 15:14:44.005253,38.162,38.79025,0.0
2022-01-15 15:14:44.501894,38.52341,38.378,0.0
2022-01-15 15:14:45.010808,37.9553,38.22325,0.0
2022-01-15 15:14:45.503570,38.72887,39.46125,0.0
2022-01-15 15:14:46.010678,38.47142,38.893,0.0
2022-01-15 15:14:46.505503,38.26473,38.0685,0.0
2022-01-15 15:14:47.003442,39.29697,39.3065,0.0
2022-01-15 15:14:47.510266,38.93556,39.2545,0.0
2022-01-15 15:14:48.009643,39.03829,38.48075,0.0
2022-01-15 15:14:48.504273,38.21398,37.707,0.0
2022-01-15 15:14:49.003800,38.93556,39.15175,0.0
2022-01-15 15:14:49.509297,38.88358,38.6355,0.0
2022-01-15 15:14:50.008045,38.57415,38.274,0.0
2022-01-15 15:14:50.501256,37.85257,38.274,0.0
2022-01-15 15:14:51.001634,38.83283,40.08025,0.0
2022-01-15 15:14:51.508815,38.57415,38.945,0.0
2022-01-15 15:14:52.006753,38.62614,38.274,0.0
2022-01-15 15:14:52.501444,38.3687,37.707,0.0
2022-01-15 15:14:53.009316,39.03829,39.8215,0.0
2022-01-15 15:14:53.502775,38.00729,38.945,0.0
2022-01-15 15:14:54.009591,38.41944,37.759,0.0
2022-01-15 15:14:54.506093,38.162,38.5835,0.0
2022-01-15 15:14:55.002722,37.64588,39.2545,0.0
2022-01-15 15:14:55.508173,38.62614,38.84225,0.0
2022-01-15 15:14:56.005175,39.193,38.5835,0.0
2022-01-15 15:14:56.510704,38.93556,38.79025,0.0
2022-01-15 15:14:57.008594,38.78085,38.79025,0.0
2022-01-15 15:14:57.504527,38.26473,38.84225,0.0
2022-01-15 15:14:58.003487,38.88358,38.42875,0.0
2022-01-15 15:14:58.507861,38.72887,39.09975,0.0
2022-01-15 15:14:59.005475,38.26473,39.09975,0.0
2022-01-15 15:14:59.501184,37.85257,38.6355,0.0
2022-01-15 15:15:00.009916,38.3687,38.274,0.0
2022-01-15 15:15:00.507870,38.67812,39.616,0.0
2022-01-15 15:15:01.006699,38.162,39.2545,0.0
2022-01-15 15:15:01.501763,38.62614,38.6355,0.0
2022-01-15 15:15:02.009616,38.162,38.11925,0.0
2022-01-15 15:15:02.504631,38.98755,39.3065,0.0
2022-01-15 15:15:03.002296,38.67812,39.15175,0.0
2022-01-15 15:15:03.507355,38.78085,38.42875,0.0
2022-01-15 15:15:04.007800,38.47142,38.84225,0.0
2022-01-15 15:15:04.503163,38.88358,39.2545,0.0
2022-01-15 15:15:05.001204,39.03829,38.945,0.0
2022-01-15 15:15:05.507690,38.162,38.22325,0.0
2022-01-15 15:15:06.006394,38.26473,39.40925,0.0
2022-01-15 15:15:06.501306,38.98755,39.512,0.0
2022-01-15 15:15:07.009357,38.98755,38.5835,0.0
2022-01-15 15:15:07.506424,38.98755,37.80975,0.0
2022-01-15 15:15:08.003356,38.47142,39.09975,0.0
2022-01-15 15:15:08.508911,38.47142,39.46125,0.0
2022-01-15 15:15:09.006088,38.52341,38.997,0.0
2022-01-15 15:15:09.510947,38.00729,37.91375,0.0
2022-01-15 15:15:10.007664,38.83283,38.326,0.0
2022-01-15 15:15:10.503510,38.31671,38.893,0.0
2022-01-15 15:15:11.001452,37.69786,39.2545,0.0
2022-01-15 15:15:11.508668,37.69786,38.22325,0.0
2022-01-15 15:15:12.005679,38.26473,38.79025,0.0
2022-01-15 15:15:12.502205,38.78085,38.945,0.0
2022-01-15 15:15:13.010294,39.29697,38.42875,0.0
2022-01-15 15:15:13.505000,38.83283,38.84225,0.0
2022-01-15 15:15:14.004457,38.98755,39.04775,0.0
2022-01-15 15:15:14.509801,38.62614,38.893,0.0
2022-01-15 15:15:15.008936,38.67812,38.6355,0.0
2022-01-15 15:15:15.503529,38.3687,38.6875,0.0
2022-01-15 15:15:16.001448,38.83283,39.2545,0.0
2022-01-15 15:15:16.506701,38.78085,38.73825,0.0
2022-01-15 15:15:17.004279,38.62614,38.42875,0.0
2022-01-15 15:15:17.501753,37.90456,38.84225,0.0
2022-01-15 15:15:18.010483,38.26473,39.2545,0.0
2022-01-15 15:15:18.505891,38.67812,38.84225,0.0
2022-01-15 15:15:19.004916,38.72887,38.22325,0.0
2022-01-15 15:15:19.509159,38.57415,39.04775,0.0
2022-01-15 15:15:20.006763,39.193,39.40925,0.0
2022-01-15 15:15:20.502669,38.3687,38.893,0.0
2022-01-15 15:15:21.001813,38.21398,37.9645,0.0
2022-01-15 15:15:21.506930,38.67812,39.71875,0.0
2022-01-15 15:15:22.004990,38.72887,39.512,0.0
2022-01-15 15:15:22.510761,39.09027,38.6875,0.0
2022-01-15 15:15:23.009273,38.67812,37.86175,0.0
2022-01-15 15:15:23.504056,39.29697,39.15175,0.0
2022-01-15 15:15:24.003738,38.52341,39.71875,0.0
2022-01-15 15:15:24.501349,38.162,38.42875,0.0
2022-01-15 15:15:25.010646,38.26473,37.50025,0.0
2022-01-15 15:15:25.506613,39.03829,39.71875,0.0
2022-01-15 15:15:26.005535,38.41944,39.3065,0.0
2022-01-15 15:15:26.509548,38.98755,38.378,0.0
2022-01-15 15:15:27.008089,38.3687,38.0685,0.0
2022-01-15 15:15:27.510077,38.98755,39.35725,0.0
2022-01-15 15:15:28.008538,38.41944,38.6875,0.0
2022-01-15 15:15:28.505184,38.72887,38.42875,0.0
2022-01-15 15:15:29.003379,38.05927,38.945,0.0
2022-01-15 15:15:29.509151,38.00729,38.893,0.0
2022-01-15 15:15:30.006519,38.3687,38.79025,0.0
2022-01-15 15:15:30.502768,37.90456,38.6875,0.0
2022-01-15 15:15:31.001367,38.67812,38.945,0.0
2022-01-15 15:15:31.505882,38.78085,38.84225,0.0
2022-01-15 15:15:32.004541,38.93556,38.893,0.0
2022-01-15 15:15:32.509932,38.98755,38.378,0.0
2022-01-15 15:15:33.009322,38.62614,38.945,0.0
2022-01-15 15:15:33.506528,39.193,39.15175,0.0
2022-01-15 15:15:34.005197,38.57415,38.274,0.0
2022-01-15 15:15:34.510942,38.52341,38.274,0.0
2022-01-15 15:15:35.010113,38.57415,40.08025,0.0
2022-01-15 15:15:35.504778,38.31671,39.40925,0.0
2022-01-15 15:15:36.002394,38.62614,38.79025,0.0
2022-01-15 15:15:36.506873,38.3687,37.80975,0.0
2022-01-15 15:15:37.004703,39.14226,39.04775,0.0
2022-01-15 15:15:37.509654,38.47142,39.2025,0.0
2022-01-15 15:15:38.006500,38.62614,38.274,0.0
2022-01-15 15:15:38.502802,37.59513,38.0685,0.0
2022-01-15 15:15:39.001086,38.31671,39.71875,0.0
2022-01-15 15:15:39.506340,37.90456,38.997,0.0
2022-01-15 15:15:40.004869,38.00729,38.0165,0.0
2022-01-15 15:15:40.510467,39.45168,38.79025,0.0
2022-01-15 15:15:41.009435,38.93556,39.8215,0.0
2022-01-15 15:15:41.503590,38.83283,39.15175,0.0
2022-01-15 15:15:42.003268,38.57415,38.274,0.0
2022-01-15 15:15:42.508704,38.62614,38.5835,0.0
2022-01-15 15:15:43.005775,39.03829,39.66675,0.0
2022-01-15 15:15:43.510346,38.3687,39.15175,0.0
2022-01-15 15:15:44.008660,38.52341,38.48075,0.0
2022-01-15 15:15:44.503305,37.74985,39.2025,0.0
2022-01-15 15:15:45.002373,38.57415,39.09975,0.0
2022-01-15 15:15:45.509864,37.9553,38.48075,0.0
2022-01-15 15:15:46.008116,37.85257,38.274,0.0
2022-01-15 15:15:46.503338,39.14226,39.3065,0.0
2022-01-15 15:15:47.001683,39.03829,39.15175,0.0
2022-01-15 15:15:47.506178,38.26473,38.11925,0.0
2022-01-15 15:15:48.004818,38.05927,38.42875,0.0
2022-01-15 15:15:48.509360,38.72887,39.77075,0.0
2022-01-15 15:15:49.008880,38.162,39.46125,0.0
2022-01-15 15:15:49.503218,38.57415,38.326,0.0
2022-01-15 15:15:50.010815,38.31671,37.9645,0.0
2022-01-15 15:15:50.505740,39.24499,39.66675,0.0
2022-01-15 15:15:51.003571,38.72887,39.2025,0.0
2022-01-15 15:15:51.509291,39.193,38.11925,0.0
2022-01-15 15:15:52.007266,38.162,39.09975,0.0
2022-01-15 15:15:52.502880,38.98755,39.40925,0.0
2022-01-15 15:15:53.010803,38.3687,38.5835,0.0
2022-01-15 15:15:53.505042,38.98755,38.11925,0.0
2022-01-15 15:15:54.002872,38.00729,39.40925,0.0
2022-01-15 15:15:54.507571,38.52341,39.40925,0.0
2022-01-15 15:15:55.006659,38.31671,38.48075,0.0
2022-01-15 15:15:55.503345,37.69786,38.0165,0.0
2022-01-15 15:15:56.001437,38.162,38.893,0.0
2022-01-15 15:15:56.506589,37.85257,39.2025,0.0
2022-01-15 15:15:57.004446,38.67812,38.53275,0.0
2022-01-15 15:15:57.509651,38.93556,38.42875,0.0
2022-01-15 15:15:58.006675,39.03829,40.131,0.0
2022-01-15 15:15:58.501291,38.93556,39.2545,0.0
2022-01-15 15:15:59.010163,38.47142,38.0685,0.0
2022-01-15 15:15:59.504840,38.57415,38.11925,0.0
2022-01-15 15:16:00.003884,38.98755,38.945,0.0
2022-01-15 15:16:00.507710,38.78085,38.84225,0.0
2022-01-15 15:16:01.005224,38.98755,37.91375,0.0
2022-01-15 15:16:01.501675,38.3687,38.893,0.0
2022-01-15 15:16:02.002471,38.88358,39.71875,0.0
2022-01-15 15:16:02.507366,37.80059,38.997,0.0
2022-01-15 15:16:03.007039,38.05927,38.0165,0.0
2022-01-15 15:16:03.502341,38.21398,38.79025,0.0
2022-01-15 15:16:04.010473,38.98755,38.945,0.0
2022-01-15 15:16:04.505995,38.41944,38.997,0.0
2022-01-15 15:16:05.004601,38.67812,38.378,0.0
2022-01-15 15:16:05.501397,38.00729,38.945,0.0
2022-01-15 15:16:06.009279,38.52341,39.15175,0.0
2022-01-15 15:16:06.504143,37.85257,38.79025,0.0
2022-01-15 15:16:07.002699,38.72887,38.326,0.0
2022-01-15 15:16:07.507996,39.03829,39.2545,0.0
2022-01-15 15:16:08.006980,38.62614,39.2545,0.0
2022-01-15 15:16:08.503050,38.88358,38.893,0.0
2022-01-15 15:16:09.010108,38.3687,38.326,0.0
2022-01-15 15:16:09.505254,38.41944,38.893,0.0
2022-01-15 15:16:10.001103,38.72887,39.2025,0.0
2022-01-15 15:16:10.507568,38.83283,38.22325,0.0
2022-01-15 15:16:11.005920,38.47142,38.893,0.0
2022-01-15 15:16:11.501168,38.21398,39.512,0.0
2022-01-15 15:16:12.001098,38.67812,38.893,0.0
2022-01-15 15:16:12.505933,37.69786,37.91375,0.0
2022-01-15 15:16:13.004764,37.9553,38.42875,0.0
2022-01-15 15:16:13.509780,39.193,39.71875,0.0
2022-01-15 15:16:14.008881,38.52341,38.893,0.0
2022-01-15 15:16:14.503834,38.67812,37.91375,0.0
2022-01-15 15:16:15.002713,38.26473,37.80975,0.0
2022-01-15 15:16:15.511158,38.98755,39.97625,0.0
2022-01-15 15:16:16.008546,38.57415,38.997,0.0
2022-01-15 15:16:16.503459,39.09027,37.9645,0.0
2022-01-15 15:16:17.010838,38.52341,37.9645,0.0
2022-01-15 15:16:17.505965,38.98755,39.2025,0.0
2022-01-15 15:16:18.009428,39.09027,38.73825,0.0
2022-01-15 15:16:18.507432,38.72887,38.5835,0.0
2022-01-15 15:16:19.004870,38.162,39.15175,0.0
2022-01-15 15:16:19.511101,39.03829,38.6875,0.0
2022-01-15 15:16:20.008821,38.62614,38.326,0.0
2022-01-15 15:16:20.504855,38.162,39.2025,0.0
2022-01-15 15:16:21.002750,38.62614,38.893,0.0
2022-01-15 15:16:21.508237,38.21398,38.893,0.0
2022-01-15 15:16:22.005529,38.62614,38.6875,0.0
2022-01-15 15:16:22.510580,37.9553,38.997,0.0
2022-01-15 15:16:23.009583,38.57415,39.2545,0.0
2022-01-15 15:16:23.504028,37.54315,38.945,0.0
2022-01-15 15:16:24.001614,37.80059,38.0685,0.0
2022-01-15 15:16:24.505828,38.57415,38.84225,0.0
2022-01-15 15:16:25.002325,39.45168,39.40925,0.0
2022-01-15 15:16:26.005006,38.93556,37.9645,0.0
2022-01-15 15:16:26.510848,38.41944,39.3065,0.0
2022-01-15 15:16:27.008207,38.78085,39.66675,0.0
2022-01-15 15:16:27.504778,38.62614,38.6355,0.0
2022-01-15 15:16:28.003124,39.03829,37.9645,0.0
2022-01-15 15:16:28.507016,38.162,38.53275,0.0
2022-01-15 15:16:30.004929,38.41944,38.22325,0.0
2022-01-15 15:16:30.510897,38.83283,39.616,0.0
2022-01-15 15:16:31.008995,38.72887,39.3065,0.0
2022-01-15 15:16:31.504185,38.83283,38.48075,0.0
2022-01-15 15:16:32.001124,38.67812,37.86175,0.0
2022-01-15 15:16:32.505273,37.85257,39.66675,0.0
2022-01-15 15:16:33.010806,38.47142,38.893,0.0
2022-01-15 15:16:33.505679,38.21398,38.274,0.0
2022-01-15 15:16:34.004663,38.93556,38.17125,0.0
2022-01-15 15:16:34.509142,39.55441,38.79025,0.0
2022-01-15 15:16:35.007362,38.98755,38.79025,0.0
2022-01-15 15:16:35.501266,38.57415,37.9645,0.0
2022-01-15 15:16:36.008975,38.26473,38.945,0.0
2022-01-15 15:16:36.505682,39.193,39.35725,0.0
2022-01-15 15:16:37.003540,38.83283,38.73825,0.0
2022-01-15 15:16:37.509647,38.62614,38.79025,0.0
2022-01-15 15:16:38.008027,39.193,39.35725,0.0
2022-01-15 15:16:38.503284,38.62614,39.04775,0.0
2022-01-15 15:16:39.002183,37.9553,38.48075,0.0
2022-01-15 15:16:39.508023,38.31671,38.17125,0.0
2022-01-15 15:16:40.006970,38.26473,39.04775,0.0
2022-01-15 15:16:40.502343,39.24499,39.15175,0.0
2022-01-15 15:16:41.011187,38.57415,38.11925,0.0
2022-01-15 15:16:41.506597,38.52341,38.53275,0.0
2022-01-15 15:16:42.005752,38.05927,39.77075,0.0
2022-01-15 15:16:42.502841,38.88358,39.2025,0.0
2022-01-15 15:16:43.010222,38.83283,38.274,0.0
2022-01-15 15:16:43.506133,38.93556,37.707,0.0
2022-01-15 15:16:44.003317,38.41944,39.09975,0.0
2022-01-15 15:16:44.508290,39.34772,38.84225,0.0
2022-01-15 15:16:45.006132,38.62614,38.0685,0.0
2022-01-15 15:16:45.501262,38.67812,38.42875,0.0
2022-01-15 15:16:46.008710,38.72887,39.616,0.0
2022-01-15 15:16:46.503919,38.83283,39.04775,0.0
2022-01-15 15:16:47.002904,38.21398,38.11925,0.0
2022-01-15 15:16:47.508099,37.9553,39.40925,0.0
2022-01-15 15:16:48.006384,38.78085,39.35725,0.0
2022-01-15 15:16:48.511019,38.62614,38.42875,0.0
2022-01-15 15:16:49.009284,38.57415,38.11925,0.0
2022-01-15 15:16:49.504287,38.47142,39.09975,0.0
2022-01-15 15:16:50.003695,38.41944,39.35725,0.0
2022-01-15 15:16:50.508140,38.3687,38.274,0.0
2022-01-15 15:16:51.006647,37.90456,38.274,0.0
2022-01-15 15:16:51.510597,37.23372,39.40925,0.0
2022-01-15 15:16:52.007330,39.29697,39.35725,0.0
2022-01-15 15:16:52.501833,38.83283,38.274,0.0
2022-01-15 15:16:53.010342,38.67812,38.6875,0.0
2022-01-15 15:16:53.506263,38.52341,38.997,0.0
2022-01-15 15:16:54.004623,38.78085,38.893,0.0
2022-01-15 15:16:54.509658,38.72887,37.80975,0.0
2022-01-15 15:16:55.007314,39.45168,38.945,0.0
2022-01-15 15:16:55.501124,38.47142,39.46125,0.0
2022-01-15 15:16:56.010616,38.41944,38.79025,0.0
2022-01-15 15:16:56.503270,38.26473,38.48075,0.0
2022-01-15 15:16:57.002521,37.69786,38.997,0.0
2022-01-15 15:16:57.507449,38.31671,38.893,0.0
2022-01-15 15:16:58.004227,38.26473,38.945,0.0
2022-01-15 15:16:58.508976,38.52341,38.274,0.0
2022-01-15 15:16:59.006633,38.83283,38.5835,0.0
2022-01-15 15:16:59.502041,38.57415,39.3065,0.0
2022-01-15 15:17:00.001683,38.83283,38.6355,0.0
2022-01-15 15:17:00.506293,38.47142,38.326,0.0
2022-01-15 15:17:01.003929,38.57415,39.3065,0.0
2022-01-15 15:17:01.509056,38.57415,39.2025,0.0
2022-01-15 15:17:02.007780,39.34772,38.378,0.0
2022-01-15 15:17:02.503499,38.88358,38.17125,0.0
2022-01-15 15:17:03.002698,38.162,39.46125,0.0
2022-01-15 15:17:03.509389,39.34772,38.84225,0.0
2022-01-15 15:17:04.007510,38.88358,38.6355,0.0
2022-01-15 15:17:04.503118,39.09027,38.11925,0.0
2022-01-15 15:17:05.001339,38.26473,39.97625,0.0
2022-01-15 15:17:05.507837,39.03829,39.09975,0.0
2022-01-15 15:17:06.006057,38.72887,38.378,0.0
2022-01-15 15:17:06.501574,38.78085,38.0165,0.0
2022-01-15 15:17:07.010427,38.67812,39.09975,0.0
2022-01-15 15:17:07.507160,38.93556,38.73825,0.0
2022-01-15 15:17:08.004606,38.62614,38.48075,0.0
2022-01-15 15:17:08.509707,37.9553,38.893,0.0
2022-01-15 15:17:09.008279,37.80059,38.893,0.0
2022-01-15 15:17:09.502559,38.57415,38.53275,0.0
2022-01-15 15:17:10.505114,38.47142,39.616,0.0
2022-01-15 15:17:11.003536,39.03829,39.04775,0.0
2022-01-15 15:17:11.508661,38.67812,38.945,0.0
2022-01-15 15:17:12.007890,38.52341,38.22325,0.0
2022-01-15 15:17:12.503520,38.47142,39.616,0.0
2022-01-15 15:17:13.011115,38.52341,39.04775,0.0
2022-01-15 15:17:13.506407,37.80059,38.6355,0.0
2022-01-15 15:17:14.005429,38.00729,37.9645,0.0
2022-01-15 15:17:14.501698,37.69786,39.2025,0.0
2022-01-15 15:17:15.010566,39.34772,39.15175,0.0
2022-01-15 15:17:15.505177,39.03829,38.79025,0.0
2022-01-15 15:17:16.003299,38.62614,38.53275,0.0
2022-01-15 15:17:16.509614,38.00729,39.3065,0.0
2022-01-15 15:17:17.009388,38.41944,38.48075,0.0
2022-01-15 15:17:17.503824,38.47142,38.0165,0.0
2022-01-15 15:17:18.002381,38.21398,38.84225,0.0
2022-01-15 15:17:18.508272,38.26473,39.09975,0.0
2022-01-15 15:17:19.007223,39.45168,38.42875,0.0
2022-01-15 15:17:19.502710,38.93556,38.48075,0.0
2022-01-15 15:17:20.002725,38.98755,38.53275,0.0
2022-01-15 15:17:20.504490,38.05927,39.564,0.0
2022-01-15 15:17:21.004725,39.03829,38.73825,0.0
2022-01-15 15:17:21.509209,38.78085,37.9645,0.0
2022-01-15 15:17:22.010508,38.78085,38.84225,0.0
2022-01-15 15:17:22.508746,38.26473,38.997,0.0
2022-01-15 15:17:23.006905,38.88358,38.53275,0.0
2022-01-15 15:17:23.502091,38.3687,37.91375,0.0
2022-01-15 15:17:24.008368,38.31671,39.2545,0.0
2022-01-15 15:17:24.506074,38.41944,38.997,0.0
2022-01-15 15:17:25.004995,37.85257,38.42875,0.0
2022-01-15 15:17:25.510436,38.67812,39.09975,0.0
2022-01-15 15:17:26.008617,38.21398,39.2545,0.0
2022-01-15 15:17:26.503186,38.67812,38.73825,0.0
2022-01-15 15:17:27.011015,38.26473,38.326,0.0
2022-01-15 15:17:27.507748,38.26473,39.46125,0.0
2022-01-15 15:17:28.005590,38.3687,39.2545,0.0
2022-01-15 15:17:28.501144,39.29697,38.79025,0.0
2022-01-15 15:17:29.008929,38.98755,37.55225,0.0
2022-01-15 15:17:29.504652,38.57415,38.17125,0.0
2022-01-15 15:17:30.001795,38.11002,39.8215,0.0
2022-01-15 15:17:30.507349,38.93556,38.997,0.0
2022-01-15 15:17:31.007155,38.88358,38.326,0.0
2022-01-15 15:17:31.504022,38.62614,39.2025,0.0
2022-01-15 15:17:32.001160,38.88358,39.40925,0.0
2022-01-15 15:17:32.508771,39.14226,38.53275,0.0
2022-01-15 15:17:33.005359,38.72887,38.11925,0.0
2022-01-15 15:17:33.510693,38.41944,39.04775,0.0
2022-01-15 15:17:34.009242,38.162,39.09975,0.0
2022-01-15 15:17:34.503621,38.88358,38.326,0.0
2022-01-15 15:17:35.001797,38.31671,38.326,0.0
2022-01-15 15:17:35.507584,37.38844,39.71875,0.0
2022-01-15 15:17:36.007057,38.31671,38.893,0.0
2022-01-15 15:17:37.004947,38.78085,38.11925,0.0
2022-01-15 15:17:37.509914,38.47142,39.8215,0.0
2022-01-15 15:17:38.006614,38.67812,39.15175,0.0
2022-01-15 15:17:38.502204,38.83283,38.17125,0.0
2022-01-15 15:17:39.505547,38.93556,39.564,0.0
2022-01-15 15:17:40.003826,38.47142,39.15175,0.0
2022-01-15 15:17:40.509389,38.05927,37.91375,0.0
2022-01-15 15:17:41.006001,38.05927,38.378,0.0
2022-01-15 15:17:41.501049,37.54315,39.8215,0.0
2022-01-15 15:17:42.010464,38.88358,38.997,0.0
2022-01-15 15:17:42.506127,38.52341,37.9645,0.0
2022-01-15 15:17:43.005970,38.31671,38.11925,0.0
2022-01-15 15:17:43.502792,38.31671,39.2545,0.0
2022-01-15 15:17:44.505446,38.31671,38.0165,0.0
2022-01-15 15:17:45.005613,38.83283,39.71875,0.0
2022-01-15 15:17:45.503084,37.74985,39.66675,0.0
2022-01-15 15:17:46.001768,38.62614,38.48075,0.0
2022-01-15 15:17:46.507589,38.57415,37.91375,0.0
2022-01-15 15:17:47.005835,38.41944,38.53275,0.0
2022-01-15 15:17:47.502130,39.09027,38.997,0.0
2022-01-15 15:17:48.003139,38.88358,38.53275,0.0
2022-01-15 15:17:48.509492,38.41944,38.274,0.0
2022-01-15 15:17:49.008119,38.67812,39.2025,0.0
2022-01-15 15:17:49.504125,38.57415,38.997,0.0
2022-01-15 15:17:50.002429,38.78085,38.945,0.0
2022-01-15 15:17:50.509723,38.62614,38.6355,0.0
2022-01-15 15:17:51.007652,38.21398,39.616,0.0
2022-01-15 15:17:51.502143,38.62614,38.84225,0.0
2022-01-15 15:17:52.010258,38.11002,37.91375,0.0
2022-01-15 15:17:52.504676,38.3687,38.73825,0.0
2022-01-15 15:17:53.001885,38.31671,39.40925,0.0
2022-01-15 15:17:53.508773,38.31671,38.6355,0.0
2022-01-15 15:17:54.006564,38.162,37.759,0.0
2022-01-15 15:17:54.501125,38.05927,39.04775,0.0
2022-01-15 15:17:55.008956,38.162,39.46125,0.0
