時間,回転１,回転２,回転３
2022-01-15 10:20:53.508549,84.21434,84.23475,85.33489
2022-01-15 10:20:54.007879,84.21434,84.54425,85.33489
2022-01-15 10:20:54.503575,83.90492,84.4415,85.72791
2022-01-15 10:20:55.001853,84.21434,84.90575,85.72791
2022-01-15 10:20:55.506326,83.80219,84.23475,85.4527
2022-01-15 10:20:56.003537,83.90492,84.4415,85.4527
2022-01-15 10:20:56.508951,84.67848,84.95775,85.80614
2022-01-15 10:20:57.007408,83.7502,83.8745,85.80614
2022-01-15 10:20:57.511219,84.1636,84.59625,86.19916
2022-01-15 10:20:58.008321,83.7502,84.02925,86.19916
2022-01-15 10:20:58.505427,84.42104,85.0085,85.92395
2022-01-15 10:20:59.003398,84.26632,84.64825,85.92395
2022-01-15 10:20:59.508071,83.54475,84.28675,85.64968
2022-01-15 10:21:00.005366,84.11161,84.33875,85.64968
2022-01-15 10:21:00.501750,84.31831,84.4415,85.41406
2022-01-15 10:21:01.011087,84.57575,85.1125,85.41406
2022-01-15 10:21:01.505615,83.59549,83.8745,86.04176
2022-01-15 10:21:02.004396,84.26632,84.95775,86.04176
2022-01-15 10:21:02.509850,83.80219,84.08,85.57051
2022-01-15 10:21:03.008724,84.52377,85.0085,85.57051
2022-01-15 10:21:03.502857,83.39003,83.92525,86.12093
2022-01-15 10:21:04.002476,84.21434,84.54425,86.12093
2022-01-15 10:21:04.508829,84.00888,84.02925,85.80614
2022-01-15 10:21:05.007068,84.05963,84.23475,85.80614
2022-01-15 10:21:05.501958,83.85417,84.54425,172.59531
2022-01-15 10:21:06.007299,83.85417,84.132,172.59531
2022-01-15 10:21:06.502668,83.80219,84.23475,236.48833
2022-01-15 10:21:07.003500,83.9569,84.23475,236.48833
2022-01-15 10:21:07.508816,84.00888,84.4415,198.78833
2022-01-15 10:21:08.005871,83.9569,84.02925,198.78833
2022-01-15 10:21:08.509731,84.1636,83.8745,131.04614
2022-01-15 10:21:09.008832,84.26632,84.751,131.04614
2022-01-15 10:21:09.502958,83.49276,83.8225,90.3226
2022-01-15 10:21:10.001554,84.21434,84.54425,90.3226
2022-01-15 10:21:10.507719,83.64747,83.92525,94.64208
2022-01-15 10:21:11.005137,84.21434,84.751,94.64208
2022-01-15 10:21:11.510354,83.64747,83.8225,89.06625
2022-01-15 10:21:12.006865,84.83319,84.90575,89.06625
2022-01-15 10:21:12.501322,83.80219,84.23475,86.15958
2022-01-15 10:21:13.010712,84.36905,84.95775,86.15958
2022-01-15 10:21:13.506324,83.80219,84.23475,86.31697
2022-01-15 10:21:14.004769,83.90492,84.23475,86.31697
2022-01-15 10:21:14.510453,83.69946,84.33875,86.78822
2022-01-15 10:21:15.009989,84.26632,84.54425,86.78822
2022-01-15 10:21:15.506638,84.31831,84.4935,86.43479
2022-01-15 10:21:16.004771,84.1636,84.699,86.43479
2022-01-15 10:21:16.511018,84.05963,84.33875,86.5526
2022-01-15 10:21:17.008309,84.42104,84.90575,86.5526
2022-01-15 10:21:17.501261,83.9569,84.33875,86.35656
2022-01-15 10:21:18.008379,83.85417,84.4935,86.35656
2022-01-15 10:21:18.502974,84.26632,84.699,86.23875
2022-01-15 10:21:19.010685,83.7502,83.8745,86.23875
2022-01-15 10:21:19.506380,84.52377,84.90575,85.7675
2022-01-15 10:21:20.007885,83.85417,84.23475,85.7675
2022-01-15 10:21:20.502655,84.31831,84.85375,86.31697
2022-01-15 10:21:21.010456,84.26632,84.4415,86.31697
2022-01-15 10:21:21.506440,84.00888,84.64825,84.98145
2022-01-15 10:21:22.004548,84.00888,84.4415,84.98145
2022-01-15 10:21:22.509010,84.1636,84.3895,86.47437
2022-01-15 10:21:23.007784,84.42104,84.803,86.47437
2022-01-15 10:21:23.502267,84.00888,84.3895,86.5526
2022-01-15 10:21:24.001771,84.00888,84.64825,86.5526
2022-01-15 10:21:24.507407,84.00888,84.28675,85.25666
2022-01-15 10:21:25.005484,84.26632,84.59625,85.25666
2022-01-15 10:21:25.510988,84.11161,84.699,85.64968
2022-01-15 10:21:26.009437,83.49276,83.97725,85.64968
2022-01-15 10:21:26.503566,84.05963,84.4415,85.6101
2022-01-15 10:21:27.001535,84.52377,84.803,85.6101
2022-01-15 10:21:27.506607,84.47302,85.0605,85.4527
2022-01-15 10:21:28.005487,83.59549,83.8745,85.4527
2022-01-15 10:21:28.501947,84.05963,84.59625,85.7675
2022-01-15 10:21:29.001164,84.00888,84.184,85.7675
2022-01-15 10:21:29.506089,84.36905,84.803,85.80614
2022-01-15 10:21:30.004538,83.59549,83.92525,85.80614
2022-01-15 10:21:30.509144,84.26632,84.54425,86.47437
2022-01-15 10:21:31.008069,84.1636,84.699,86.47437
2022-01-15 10:21:31.503690,84.42104,84.803,86.04176
2022-01-15 10:21:32.001068,84.05963,84.4415,86.04176
2022-01-15 10:21:32.505354,84.21434,84.4935,86.12093
2022-01-15 10:21:33.004673,83.7502,84.184,86.12093
2022-01-15 10:21:33.510492,84.21434,84.64825,86.08135
2022-01-15 10:21:34.008647,84.36905,84.54425,86.08135
2022-01-15 10:21:34.503476,83.7502,84.33875,85.68833
2022-01-15 10:21:35.001254,84.21434,84.59625,85.68833
2022-01-15 10:21:35.507564,83.90492,84.4935,85.72791
2022-01-15 10:21:36.004871,84.31831,84.699,85.72791
2022-01-15 10:21:36.509836,83.85417,84.28675,85.72791
2022-01-15 10:21:37.007223,83.90492,84.08,85.72791
2022-01-15 10:21:37.503561,83.90492,84.08,85.09926
2022-01-15 10:21:38.002203,83.90492,84.08,85.09926
2022-01-15 10:21:38.509619,83.90492,84.08,83.68551
2022-01-15 10:21:39.009442,83.90492,84.08,83.68551
2022-01-15 10:21:39.505607,83.90492,84.08,83.68551
2022-01-15 10:21:40.003418,83.85417,84.28675,83.68551
2022-01-15 10:21:40.508491,84.11161,84.54425,86.04176
2022-01-15 10:21:41.006920,83.85417,84.4415,86.04176
2022-01-15 10:21:41.501853,84.31831,84.95775,85.29625
2022-01-15 10:21:42.001545,84.42104,84.64825,85.29625
2022-01-15 10:21:42.508168,84.00888,84.3895,86.59218
2022-01-15 10:21:43.006381,84.52377,84.803,86.59218
2022-01-15 10:21:43.501805,83.54475,83.8225,85.68833
2022-01-15 10:21:44.002877,84.31831,84.90575,85.68833
2022-01-15 10:21:44.508906,83.44078,84.132,86.08135
2022-01-15 10:21:45.008037,84.62773,84.95775,86.08135
2022-01-15 10:21:45.504294,84.1636,84.3895,86.08135
2022-01-15 10:21:46.002080,84.42104,84.85375,86.08135
2022-01-15 10:21:46.507213,83.69946,83.97725,86.19916
2022-01-15 10:21:47.007847,83.9569,84.28675,86.19916
2022-01-15 10:21:47.504117,84.42104,84.803,85.29625
2022-01-15 10:21:48.003501,83.49276,84.08,85.29625
2022-01-15 10:21:48.508771,84.11161,84.751,85.96354
2022-01-15 10:21:49.006091,84.11161,84.23475,85.96354
2022-01-15 10:21:49.502217,84.57575,84.90575,85.4527
2022-01-15 10:21:50.001157,84.05963,84.3895,85.4527
2022-01-15 10:21:50.506568,83.54475,83.92525,85.68833
2022-01-15 10:21:51.004651,84.21434,84.4935,85.68833
2022-01-15 10:21:51.502128,83.90492,84.4415,86.78822
2022-01-15 10:21:52.011211,84.57575,85.21525,86.78822
2022-01-15 10:21:52.509074,83.90492,84.02925,85.4527
2022-01-15 10:21:53.006256,84.11161,84.4935,85.4527
2022-01-15 10:21:53.501148,84.1636,84.4415,86.00312
2022-01-15 10:21:54.010508,84.52377,84.90575,86.00312
2022-01-15 10:21:54.506900,83.59549,83.92525,85.84572
2022-01-15 10:21:55.004164,84.00888,84.54425,85.84572
2022-01-15 10:21:55.508898,83.9569,84.54425,85.25666
2022-01-15 10:21:56.008609,84.11161,84.699,85.25666
2022-01-15 10:21:56.503849,84.67848,85.16325,85.96354
2022-01-15 10:21:57.004432,83.80219,83.8225,85.96354
2022-01-15 10:21:57.509154,83.9569,84.3895,85.33489
2022-01-15 10:21:58.006036,84.36905,84.751,85.33489
2022-01-15 10:21:58.501203,84.1636,84.64825,85.64968
2022-01-15 10:21:59.009362,84.00888,84.59625,85.64968
2022-01-15 10:21:59.504159,83.54475,84.28675,86.35656
2022-01-15 10:22:00.001925,83.9569,84.23475,86.35656
2022-01-15 10:22:00.509136,84.78245,84.95775,86.04176
2022-01-15 10:22:01.006076,83.80219,84.4415,86.04176
2022-01-15 10:22:01.511222,84.05963,84.3895,85.92395
2022-01-15 10:22:02.009515,83.90492,84.132,85.92395
2022-01-15 10:22:02.505337,84.78245,85.0605,85.53187
2022-01-15 10:22:03.004677,83.64747,84.184,85.53187
2022-01-15 10:22:03.509247,84.21434,84.64825,86.12093
2022-01-15 10:22:04.007693,83.9569,83.97725,86.12093
2022-01-15 10:22:04.503002,84.67848,84.85375,85.72791
2022-01-15 10:22:05.001102,84.05963,84.54425,85.72791
2022-01-15 10:22:05.507039,83.69946,84.08,85.84572
2022-01-15 10:22:06.006543,84.52377,85.0085,85.84572
2022-01-15 10:22:06.502382,83.69946,84.28675,84.825
2022-01-15 10:22:07.010298,84.31831,84.803,84.825
2022-01-15 10:22:07.503857,84.26632,84.4935,86.78822
2022-01-15 10:22:08.002267,84.1636,84.4415,86.78822
2022-01-15 10:22:08.508999,83.90492,84.28675,86.19916
2022-01-15 10:22:09.007895,84.26632,84.699,86.19916
2022-01-15 10:22:09.502398,84.00888,84.4935,85.57051
2022-01-15 10:22:10.009727,83.69946,84.28675,85.57051
2022-01-15 10:22:10.503714,84.57575,85.16325,86.31697
2022-01-15 10:22:11.001119,83.39003,83.66775,86.31697
2022-01-15 10:22:11.505233,84.93716,85.21525,85.6101
2022-01-15 10:22:12.003564,84.11161,84.33875,85.6101
2022-01-15 10:22:12.509202,84.05963,84.4415,86.31697
2022-01-15 10:22:13.008747,84.26632,84.64825,86.31697
2022-01-15 10:22:13.506696,83.64747,84.08,85.80614
2022-01-15 10:22:14.004867,84.78245,85.318,85.80614
2022-01-15 10:22:14.509530,83.28607,83.8225,85.64968
2022-01-15 10:22:15.008020,84.26632,84.4935,85.64968
2022-01-15 10:22:15.504191,84.05963,84.132,85.25666
2022-01-15 10:22:16.002128,84.36905,84.64825,85.25666
2022-01-15 10:22:16.508087,84.00888,84.54425,86.15958
2022-01-15 10:22:17.005465,84.36905,84.699,86.15958
2022-01-15 10:22:17.501853,83.7502,84.3895,85.64968
2022-01-15 10:22:18.010909,83.90492,84.4415,85.64968
2022-01-15 10:22:18.506129,84.67848,84.90575,86.12093
2022-01-15 10:22:19.004390,84.26632,84.28675,86.12093
2022-01-15 10:22:19.510291,84.00888,84.3895,86.23875
2022-01-15 10:22:20.007767,83.80219,84.132,86.23875
2022-01-15 10:22:20.502835,84.21434,84.699,85.17843
2022-01-15 10:22:21.011053,84.42104,85.1125,85.17843
2022-01-15 10:22:21.505349,83.44078,84.02925,86.27739
2022-01-15 10:22:22.003470,84.21434,84.4935,86.27739
2022-01-15 10:22:22.509790,84.26632,84.33875,85.25666
2022-01-15 10:22:23.008279,84.78245,84.95775,85.25666
2022-01-15 10:22:23.504111,83.80219,84.02925,86.31697
2022-01-15 10:22:24.003476,84.11161,84.54425,86.31697
2022-01-15 10:22:24.509129,84.05963,84.54425,85.49229
2022-01-15 10:22:25.007349,84.31831,85.1125,85.49229
2022-01-15 10:22:25.501114,83.7502,84.184,85.49229
2022-01-15 10:22:26.009147,84.11161,84.28675,85.49229
2022-01-15 10:22:26.505702,84.11161,84.184,85.57051
2022-01-15 10:22:27.002390,84.57575,84.803,85.57051
2022-01-15 10:22:27.507164,83.85417,84.28675,86.90604
2022-01-15 10:22:28.005598,84.00888,84.54425,86.90604
2022-01-15 10:22:28.501519,83.7502,84.23475,85.41406
2022-01-15 10:22:29.009585,84.31831,84.85375,85.41406
2022-01-15 10:22:29.504174,83.9569,84.3895,87.21989
2022-01-15 10:22:30.002133,84.00888,84.33875,87.21989
2022-01-15 10:22:30.507881,84.31831,84.54425,85.88531
2022-01-15 10:22:31.006911,84.00888,84.28675,85.88531
2022-01-15 10:22:32.004636,84.05963,84.59625,85.88531
2022-01-15 10:22:32.509151,84.11161,84.59625,85.57051
2022-01-15 10:22:33.006506,83.69946,84.23475,85.57051
2022-01-15 10:22:33.501296,84.47302,84.699,85.53187
2022-01-15 10:22:34.002192,84.05963,84.33875,85.53187
2022-01-15 10:22:34.506531,84.1636,84.4935,85.25666
2022-01-15 10:22:35.005338,84.00888,84.59625,85.25666
2022-01-15 10:22:35.501347,83.90492,84.4935,86.00312
2022-01-15 10:22:36.011095,84.31831,84.803,86.00312
2022-01-15 10:22:36.506322,83.49276,83.8745,85.41406
2022-01-15 10:22:37.005200,84.42104,84.64825,85.41406
2022-01-15 10:22:37.510403,84.1636,84.3895,85.17843
2022-01-15 10:22:38.010202,84.1636,84.3895,85.17843
2022-01-15 10:22:38.506068,84.31831,84.803,87.14166
2022-01-15 10:22:39.004892,83.69946,84.184,87.14166
2022-01-15 10:22:39.510948,84.47302,84.85375,85.80614
2022-01-15 10:22:40.008315,83.7502,84.3895,85.80614
2022-01-15 10:22:40.505489,84.05963,84.3895,85.4527
2022-01-15 10:22:41.002955,84.11161,84.4415,85.4527
2022-01-15 10:22:41.508175,84.42104,84.90575,86.04176
2022-01-15 10:22:42.006825,83.80219,84.184,86.04176
2022-01-15 10:22:42.501013,84.31831,84.90575,85.80614
2022-01-15 10:22:43.008443,84.1636,84.4935,85.80614
2022-01-15 10:22:43.503508,83.80219,84.184,86.00312
2022-01-15 10:22:44.004169,84.05963,84.4935,86.00312
2022-01-15 10:22:44.501361,83.7502,84.3895,85.41406
2022-01-15 10:22:45.010311,84.1636,84.3895,85.41406
2022-01-15 10:22:45.505738,84.36905,84.90575,85.4527
2022-01-15 10:22:46.003515,83.7502,84.28675,85.4527
2022-01-15 10:22:46.509084,84.31831,84.751,86.59218
2022-01-15 10:22:47.006501,84.36905,84.699,86.59218
2022-01-15 10:22:47.501226,83.80219,84.184,86.08135
2022-01-15 10:22:48.009809,84.00888,84.59625,86.08135
2022-01-15 10:22:48.506072,83.90492,83.97725,85.25666
2022-01-15 10:22:49.006377,84.47302,84.85375,85.25666
2022-01-15 10:22:49.510960,84.1636,84.59625,85.41406
2022-01-15 10:22:50.008744,84.1636,84.699,85.41406
2022-01-15 10:22:50.503332,83.85417,84.184,86.23875
2022-01-15 10:22:51.002184,84.36905,84.699,86.23875
2022-01-15 10:22:51.506472,83.85417,84.54425,85.96354
2022-01-15 10:22:52.003463,84.31831,84.33875,85.96354
2022-01-15 10:22:52.501166,84.11161,84.28675,85.64968
2022-01-15 10:22:53.009251,83.85417,84.4415,85.64968
2022-01-15 10:22:53.505701,84.57575,85.21525,85.09926
2022-01-15 10:22:54.004462,84.05963,84.4935,85.09926
2022-01-15 10:22:54.508959,83.90492,84.132,86.90604
2022-01-15 10:22:55.008293,84.05963,84.751,86.90604
2022-01-15 10:22:55.502223,84.11161,84.33875,85.7675
2022-01-15 10:22:56.001726,84.47302,84.803,85.7675
2022-01-15 10:22:56.506986,83.9569,84.08,85.13885
2022-01-15 10:22:57.005088,84.05963,84.699,85.13885
2022-01-15 10:22:57.510143,83.69946,84.23475,86.35656
2022-01-15 10:22:58.009449,84.73046,85.26725,86.35656
2022-01-15 10:22:58.504715,83.39003,83.8745,86.04176
2022-01-15 10:22:59.003368,84.26632,84.4935,86.04176
2022-01-15 10:22:59.507542,83.7502,84.08,86.08135
2022-01-15 10:23:00.005380,84.57575,84.54425,86.08135
2022-01-15 10:23:00.506935,84.52377,85.0085,85.6101
2022-01-15 10:23:01.005873,83.54475,84.132,85.6101
2022-01-15 10:23:01.510690,84.1636,84.54425,85.13885
2022-01-15 10:23:02.010049,83.9569,84.3895,85.13885
2022-01-15 10:23:02.504653,84.21434,84.751,85.21708
2022-01-15 10:23:03.001405,83.80219,84.23475,85.21708
2022-01-15 10:23:03.508008,84.11161,84.28675,86.12093
2022-01-15 10:23:04.006424,84.31831,84.64825,86.12093
2022-01-15 10:23:04.502020,84.26632,84.59625,85.53187
2022-01-15 10:23:05.010976,84.1636,84.54425,85.53187
2022-01-15 10:23:05.505586,83.39003,83.8745,85.96354
2022-01-15 10:23:06.003286,84.67848,85.0085,85.96354
2022-01-15 10:23:06.510914,83.49276,83.92525,86.08135
2022-01-15 10:23:07.008900,84.73046,84.90575,86.08135
2022-01-15 10:23:07.503850,84.21434,84.4415,85.88531
2022-01-15 10:23:08.010818,83.9569,84.4415,85.88531
2022-01-15 10:23:08.507212,84.21434,84.59625,85.6101
2022-01-15 10:23:09.005521,83.9569,84.33875,85.6101
2022-01-15 10:23:09.509525,84.26632,84.54425,85.7675
2022-01-15 10:23:10.007541,83.7502,84.4415,85.7675
2022-01-15 10:23:10.505166,84.11161,84.28675,85.4527
2022-01-15 10:23:11.003639,84.36905,84.803,85.4527
2022-01-15 10:23:11.509223,84.21434,84.803,85.68833
2022-01-15 10:23:12.007667,84.31831,84.751,85.68833
2022-01-15 10:23:12.503727,83.85417,84.02925,85.25666
2022-01-15 10:23:13.011187,83.85417,84.23475,85.25666
2022-01-15 10:23:13.505012,84.26632,84.90575,85.80614
2022-01-15 10:23:14.002983,84.1636,84.54425,85.80614
2022-01-15 10:23:14.507214,84.05963,84.4935,85.84572
2022-01-15 10:23:15.005020,83.90492,84.33875,85.84572
2022-01-15 10:23:15.509284,84.31831,84.751,85.88531
2022-01-15 10:23:16.007347,84.00888,84.54425,85.88531
2022-01-15 10:23:16.503056,84.42104,84.4935,85.41406
2022-01-15 10:23:17.001976,83.69946,83.97725,85.41406
2022-01-15 10:23:17.505493,84.00888,84.3895,85.4527
2022-01-15 10:23:18.003786,84.1636,84.803,85.4527
2022-01-15 10:23:18.509668,84.21434,84.54425,85.57051
2022-01-15 10:23:19.007320,84.05963,84.4935,85.57051
2022-01-15 10:23:19.504590,83.85417,84.08,85.92395
2022-01-15 10:23:20.002061,84.21434,84.4935,85.92395
2022-01-15 10:23:20.506608,84.1636,84.59625,85.84572
2022-01-15 10:23:21.003661,84.26632,84.59625,85.84572
2022-01-15 10:23:21.508272,83.49276,84.132,85.21708
2022-01-15 10:23:22.005786,84.36905,84.699,85.21708
2022-01-15 10:23:22.509537,84.52377,84.90575,86.67041
2022-01-15 10:23:23.007118,83.59549,84.23475,86.67041
2022-01-15 10:23:23.501788,84.31831,84.64825,85.41406
2022-01-15 10:23:24.504778,85.09187,85.16325,84.90322
2022-01-15 10:23:25.002482,83.69946,84.54425,84.90322
2022-01-15 10:23:25.507638,83.9569,84.4415,86.98426
2022-01-15 10:23:26.005939,84.00888,84.3895,86.98426
2022-01-15 10:23:26.501555,84.21434,84.3895,85.33489
2022-01-15 10:23:27.010469,84.21434,84.54425,85.33489
2022-01-15 10:23:27.505042,83.80219,83.97725,85.25666
2022-01-15 10:23:28.001753,83.90492,84.132,85.25666
2022-01-15 10:23:28.508053,83.49276,84.132,232.20843
2022-01-15 10:23:29.007750,84.62773,84.751,232.20843
2022-01-15 10:23:29.502752,83.9569,84.28675,213.43666
2022-01-15 10:23:30.010508,83.90492,84.132,213.43666
2022-01-15 10:23:30.504977,84.26632,84.4415,160.14583
2022-01-15 10:23:31.003587,83.64747,84.28675,160.14583
2022-01-15 10:23:31.506204,84.47302,84.4935,104.57791
2022-01-15 10:23:32.002529,83.44078,83.8745,104.57791
2022-01-15 10:23:32.508826,84.21434,84.4935,94.01437
2022-01-15 10:23:33.005657,83.7502,84.184,94.01437
2022-01-15 10:23:33.501619,84.47302,84.64825,90.83343
2022-01-15 10:23:34.009258,84.00888,83.97725,90.83343
2022-01-15 10:23:34.503818,84.05963,84.54425,87.77031
2022-01-15 10:23:35.001848,83.90492,84.184,87.77031
2022-01-15 10:23:35.506735,84.00888,84.54425,86.51301
2022-01-15 10:23:36.004995,84.26632,84.751,86.51301
2022-01-15 10:23:36.510812,83.90492,84.64825,86.19916
2022-01-15 10:23:37.008697,84.31831,84.4935,86.19916
2022-01-15 10:23:37.502952,84.26632,84.33875,86.15958
2022-01-15 10:23:38.003717,84.1636,84.4415,86.15958
2022-01-15 10:23:38.508698,84.05963,84.3895,86.78822
2022-01-15 10:23:39.007220,83.7502,84.3895,86.78822
2022-01-15 10:23:39.503717,84.00888,84.4415,86.59218
2022-01-15 10:23:40.001902,83.59549,84.54425,86.59218
2022-01-15 10:23:40.507326,84.52377,84.85375,86.82781
2022-01-15 10:23:41.005729,84.57575,84.699,86.82781
2022-01-15 10:23:41.511012,84.31831,84.699,86.04176
2022-01-15 10:23:42.009350,83.80219,84.184,86.04176
2022-01-15 10:23:42.506207,84.36905,84.803,85.72791
2022-01-15 10:23:43.005212,84.05963,84.59625,85.72791
2022-01-15 10:23:43.510015,83.7502,84.64825,85.64968
2022-01-15 10:23:44.009034,84.1636,84.4935,85.64968
2022-01-15 10:23:44.503031,84.00888,84.33875,85.84572
2022-01-15 10:23:45.505102,84.31831,84.751,85.72791
2022-01-15 10:23:46.003437,83.59549,84.132,85.72791
2022-01-15 10:23:46.508829,84.57575,84.85375,85.33489
2022-01-15 10:23:47.006651,83.90492,84.85375,85.33489
2022-01-15 10:23:47.503425,84.31831,84.64825,85.33489
2022-01-15 10:23:48.010940,83.9569,84.28675,85.33489
2022-01-15 10:23:48.505169,84.26632,84.4415,86.04176
2022-01-15 10:23:49.003287,84.57575,84.90575,86.04176
2022-01-15 10:23:49.510172,83.9569,84.33875,86.27739
2022-01-15 10:23:50.008442,84.05963,84.4415,86.27739
2022-01-15 10:23:50.503550,83.7502,84.4415,86.3952
2022-01-15 10:23:51.001769,84.31831,84.85375,86.3952
2022-01-15 10:23:51.506867,83.80219,84.33875,85.80614
2022-01-15 10:23:52.005135,84.57575,84.751,85.80614
2022-01-15 10:23:52.511129,84.00888,84.23475,85.41406
2022-01-15 10:23:53.009202,84.00888,84.4935,85.41406
2022-01-15 10:23:53.504862,84.62773,84.803,85.57051
2022-01-15 10:23:54.002606,83.80219,84.4415,85.57051
2022-01-15 10:23:54.508380,84.26632,84.699,85.7675
2022-01-15 10:23:55.007024,83.54475,84.33875,85.7675
2022-01-15 10:23:55.501196,84.36905,84.59625,85.06062
2022-01-15 10:23:56.010278,84.05963,84.132,85.06062
2022-01-15 10:23:56.508365,84.11161,84.4935,86.12093
2022-01-15 10:23:57.006894,84.21434,84.4415,86.12093
2022-01-15 10:23:57.501090,84.21434,84.751,85.64968
2022-01-15 10:23:58.009453,84.31831,84.803,85.64968
2022-01-15 10:23:58.505002,83.64747,84.28675,85.84572
2022-01-15 10:23:59.003722,84.00888,84.23475,85.84572
2022-01-15 10:23:59.509604,84.26632,84.54425,85.92395
2022-01-15 10:24:00.008197,84.42104,84.751,85.92395
2022-01-15 10:24:00.503468,83.64747,83.8745,85.21708
2022-01-15 10:24:01.010411,84.21434,84.803,85.21708
2022-01-15 10:24:01.506360,84.00888,84.33875,86.08135
2022-01-15 10:24:02.004278,84.26632,85.0605,86.08135
2022-01-15 10:24:02.508977,84.00888,84.33875,85.64968
2022-01-15 10:24:03.006714,84.11161,84.23475,85.64968
2022-01-15 10:24:04.004559,84.11161,84.3895,85.64968
2022-01-15 10:24:04.509694,84.36905,84.90575,85.64968
2022-01-15 10:24:05.009648,83.80219,84.08,85.64968
2022-01-15 10:24:05.507537,84.1636,84.85375,85.25666
2022-01-15 10:24:06.005585,84.21434,84.59625,85.25666
2022-01-15 10:24:06.501899,83.9569,84.3895,86.82781
2022-01-15 10:24:07.010717,84.31831,84.64825,86.82781
2022-01-15 10:24:07.504708,84.36905,84.54425,86.00312
2022-01-15 10:24:08.002178,83.90492,84.4935,86.00312
2022-01-15 10:24:08.507791,84.00888,84.4935,86.23875
2022-01-15 10:24:09.006095,84.21434,85.0605,86.23875
2022-01-15 10:24:09.501140,83.85417,84.08,86.15958
2022-01-15 10:24:10.008481,83.9569,84.59625,86.15958
2022-01-15 10:24:10.503434,84.00888,84.184,85.64968
2022-01-15 10:24:11.002035,84.57575,84.3895,85.64968
2022-01-15 10:24:11.506981,83.85417,84.59625,85.80614
2022-01-15 10:24:12.004275,84.31831,84.4935,85.80614
2022-01-15 10:24:12.509603,83.90492,84.4415,85.57051
2022-01-15 10:24:13.007252,84.42104,84.699,85.57051
