時間,回転１,回転２,回転３
2022-01-19 15:17:21.008383,84.26632,84.59625,85.92395
2022-01-19 15:17:21.502617,84.05963,84.08,85.17843
2022-01-19 15:17:22.001816,84.11161,84.3895,85.17843
2022-01-19 15:17:22.507422,84.62773,84.803,86.51301
2022-01-19 15:17:23.008532,83.80219,84.23475,86.51301
2022-01-19 15:17:23.503525,84.62773,84.85375,86.04176
2022-01-19 15:17:24.010777,83.9569,83.8745,86.04176
2022-01-19 15:17:24.505141,84.57575,84.85375,85.41406
2022-01-19 15:17:25.003630,84.1636,84.4935,85.41406
2022-01-19 15:17:25.509303,84.26632,84.33875,85.92395
2022-01-19 15:17:26.006368,83.9569,84.132,85.92395
2022-01-19 15:17:26.501837,84.05963,84.3895,85.25666
2022-01-19 15:17:27.009680,84.62773,84.95775,85.25666
2022-01-19 15:17:27.504782,84.47302,84.54425,85.37447
2022-01-19 15:17:28.002633,83.9569,84.132,85.37447
2022-01-19 15:17:28.505114,84.11161,84.23475,85.53187
2022-01-19 15:17:29.003752,84.62773,84.95775,85.53187
2022-01-19 15:17:29.508599,84.21434,84.4415,85.84572
2022-01-19 15:17:30.006559,83.90492,84.3895,85.84572
2022-01-19 15:17:30.503987,84.05963,84.4415,85.37447
2022-01-19 15:17:31.001626,84.26632,84.3895,85.37447
2022-01-19 15:17:31.510984,84.52377,84.751,85.64968
2022-01-19 15:17:32.010122,84.11161,84.33875,85.64968
2022-01-19 15:17:32.504543,83.80219,84.08,85.6101
2022-01-19 15:17:33.002719,84.36905,84.54425,85.6101
2022-01-19 15:17:33.501163,84.21434,84.4415,85.6101
2022-01-19 15:17:34.008548,84.36905,84.803,85.6101
2022-01-19 15:17:34.501782,84.11161,84.23475,86.23875
2022-01-19 15:17:35.010654,84.1636,84.33875,86.23875
2022-01-19 15:17:35.506633,84.57575,84.64825,85.37447
2022-01-19 15:17:36.005264,84.21434,84.4935,85.37447
2022-01-19 15:17:36.510930,84.36905,84.54425,85.7675
2022-01-19 15:17:37.008813,83.90492,84.184,85.7675
2022-01-19 15:17:37.504728,84.31831,84.751,84.94281
2022-01-19 15:17:38.004359,84.31831,84.64825,84.94281
2022-01-19 15:17:38.510311,84.26632,84.4935,85.6101
2022-01-19 15:17:39.007992,84.52377,84.33875,85.6101
2022-01-19 15:17:39.505085,84.00888,84.33875,85.72791
2022-01-19 15:17:40.004558,84.62773,85.0085,85.72791
2022-01-19 15:17:40.509650,83.64747,83.8225,85.57051
2022-01-19 15:17:41.008099,84.62773,84.95775,85.57051
2022-01-19 15:17:41.503477,83.64747,83.97725,85.84572
2022-01-19 15:17:42.011107,84.42104,84.64825,85.84572
2022-01-19 15:17:42.509013,84.62773,84.4415,85.49229
2022-01-19 15:17:43.005760,83.9569,84.23475,85.49229
2022-01-19 15:17:43.503336,84.42104,84.54425,84.98145
2022-01-19 15:17:44.010946,84.11161,84.33875,84.98145
2022-01-19 15:17:44.506177,84.05963,84.4415,85.7675
2022-01-19 15:17:45.002796,83.80219,84.23475,85.7675
2022-01-19 15:17:45.509996,84.57575,84.95775,85.33489
2022-01-19 15:17:46.008008,84.26632,84.02925,85.33489
2022-01-19 15:17:46.504392,84.31831,84.54425,85.13885
2022-01-19 15:17:47.002774,84.21434,84.54425,85.13885
2022-01-19 15:17:47.509065,84.26632,84.64825,85.13885
2022-01-19 15:17:48.007558,84.31831,84.59625,85.13885
2022-01-19 15:17:48.502701,83.54475,84.08,85.37447
2022-01-19 15:17:49.001517,84.57575,84.751,85.37447
2022-01-19 15:17:49.506766,84.47302,84.3895,84.90322
2022-01-19 15:17:50.006717,84.11161,84.3895,84.90322
2022-01-19 15:17:50.502382,84.26632,84.59625,86.08135
2022-01-19 15:17:51.003159,84.11161,84.33875,86.08135
2022-01-19 15:17:51.508037,84.47302,84.54425,85.4527
2022-01-19 15:17:52.005857,84.11161,84.4935,85.4527
2022-01-19 15:17:52.502238,84.11161,84.33875,85.84572
2022-01-19 15:17:53.011130,84.11161,84.184,85.84572
2022-01-19 15:17:53.506763,84.62773,84.751,85.41406
2022-01-19 15:17:54.004186,84.26632,84.3895,85.41406
2022-01-19 15:17:54.509017,84.11161,84.3895,85.37447
2022-01-19 15:17:55.005337,84.47302,84.699,85.37447
2022-01-19 15:17:55.503377,83.80219,83.92525,85.72791
2022-01-19 15:17:56.001815,84.73046,85.0085,85.72791
2022-01-19 15:17:56.509770,84.05963,84.28675,85.92395
2022-01-19 15:17:57.008160,84.00888,84.132,85.92395
2022-01-19 15:17:57.505926,84.78245,85.0605,85.09926
2022-01-19 15:17:58.004526,83.80219,84.184,85.09926
2022-01-19 15:17:58.504412,84.83319,84.90575,85.37447
2022-01-19 15:17:59.002210,83.90492,84.28675,85.37447
2022-01-19 15:17:59.508025,84.36905,84.699,85.72791
2022-01-19 15:18:00.005759,84.11161,84.3895,85.72791
2022-01-19 15:18:00.502584,84.36905,84.4415,85.7675
2022-01-19 15:18:01.009518,84.31831,84.4935,85.7675
2022-01-19 15:18:01.504745,84.05963,84.28675,85.25666
2022-01-19 15:18:02.002392,84.83319,85.1125,85.25666
2022-01-19 15:18:02.506934,83.80219,83.97725,86.98426
2022-01-19 15:18:03.004811,84.83319,85.1125,86.98426
2022-01-19 15:18:03.510394,83.39003,83.71975,85.64968
2022-01-19 15:18:04.008733,84.73046,84.95775,85.64968
2022-01-19 15:18:04.504198,84.52377,84.54425,85.6101
2022-01-19 15:18:05.002767,83.69946,83.92525,85.6101
2022-01-19 15:18:05.507573,84.47302,84.699,85.06062
2022-01-19 15:18:06.007835,83.90492,84.184,85.06062
2022-01-19 15:18:06.506412,84.88517,85.26725,85.29625
2022-01-19 15:18:07.004869,83.64747,84.08,85.29625
2022-01-19 15:18:07.510299,84.52377,84.4935,85.6101
2022-01-19 15:18:08.008227,84.31831,84.23475,85.6101
2022-01-19 15:18:08.504101,84.47302,84.751,84.90322
2022-01-19 15:18:09.002741,84.31831,84.3895,84.90322
2022-01-19 15:18:09.509103,83.85417,84.08,86.12093
2022-01-19 15:18:10.008734,84.57575,84.803,86.12093
2022-01-19 15:18:10.504051,83.54475,84.08,85.17843
2022-01-19 15:18:11.009773,85.03989,85.21525,85.17843
2022-01-19 15:18:11.505468,83.9569,83.97725,85.25666
2022-01-19 15:18:12.002652,84.83319,84.803,85.25666
2022-01-19 15:18:12.510567,83.85417,84.08,86.12093
2022-01-19 15:18:13.009038,84.05963,84.23475,86.12093
2022-01-19 15:18:13.504282,84.26632,84.64825,85.96354
2022-01-19 15:18:14.002451,83.9569,84.33875,85.96354
2022-01-19 15:18:14.508136,84.31831,84.4935,85.17843
2022-01-19 15:18:15.004794,84.1636,84.23475,85.17843
2022-01-19 15:18:15.509298,84.83319,84.85375,85.6101
2022-01-19 15:18:16.007843,83.90492,84.08,85.6101
2022-01-19 15:18:16.503725,84.47302,84.54425,85.21708
2022-01-19 15:18:17.002861,83.9569,84.33875,85.21708
2022-01-19 15:18:17.511039,83.90492,84.33875,85.13885
2022-01-19 15:18:18.008471,84.73046,85.0085,85.13885
2022-01-19 15:18:18.503816,83.85417,83.92525,86.71
2022-01-19 15:18:19.002831,84.62773,84.803,86.71
2022-01-19 15:18:19.508774,84.26632,84.3895,85.37447
2022-01-19 15:18:20.007342,84.36905,84.64825,85.37447
2022-01-19 15:18:20.502354,84.42104,84.699,85.17843
2022-01-19 15:18:21.001189,83.7502,84.02925,85.17843
2022-01-19 15:18:21.506745,84.26632,84.699,85.72791
2022-01-19 15:18:22.006197,84.11161,84.4415,85.72791
2022-01-19 15:18:22.506314,84.42104,84.4935,85.37447
2022-01-19 15:18:23.004042,84.67848,84.54425,85.37447
2022-01-19 15:18:23.509415,83.85417,83.92525,85.09926
2022-01-19 15:18:24.007289,84.21434,84.59625,85.09926
2022-01-19 15:18:24.502791,84.31831,84.54425,86.04176
2022-01-19 15:18:25.010314,84.57575,84.803,86.04176
2022-01-19 15:18:25.505484,83.39003,83.7705,85.68833
2022-01-19 15:18:26.003867,84.31831,84.4935,85.68833
2022-01-19 15:18:26.501496,84.73046,84.699,85.21708
2022-01-19 15:18:27.010087,84.11161,84.28675,85.21708
2022-01-19 15:18:27.503206,84.31831,84.59625,85.21708
2022-01-19 15:18:28.001314,83.44078,83.8225,85.21708
2022-01-19 15:18:28.507437,85.09187,85.21525,85.13885
2022-01-19 15:18:29.006504,84.00888,84.33875,85.13885
2022-01-19 15:18:29.501759,84.36905,84.4415,85.7675
2022-01-19 15:18:30.008408,83.90492,83.97725,85.7675
2022-01-19 15:18:30.506768,84.26632,84.54425,85.09926
2022-01-19 15:18:31.004567,84.42104,84.803,85.09926
2022-01-19 15:18:31.509032,84.1636,84.4935,85.6101
2022-01-19 15:18:32.006725,84.11161,84.28675,85.6101
2022-01-19 15:18:32.502564,83.85417,84.23475,85.17843
2022-01-19 15:18:33.010379,84.62773,85.0085,85.17843
2022-01-19 15:18:33.505868,84.00888,84.02925,85.88531
2022-01-19 15:18:34.004250,84.36905,84.3895,85.88531
2022-01-19 15:18:34.508723,83.85417,84.08,84.86364
2022-01-19 15:18:35.007945,84.05963,84.4415,84.86364
2022-01-19 15:18:35.504824,84.78245,85.1125,85.41406
2022-01-19 15:18:36.002809,83.54475,83.8745,85.41406
2022-01-19 15:18:36.505928,84.57575,84.803,84.70718
2022-01-19 15:18:37.004153,84.1636,84.33875,84.70718
2022-01-19 15:18:37.509446,84.26632,84.3895,86.31697
2022-01-19 15:18:38.007411,84.11161,84.33875,86.31697
2022-01-19 15:18:38.502352,84.36905,84.699,85.72791
2022-01-19 15:18:39.010248,83.85417,84.08,85.72791
2022-01-19 15:18:39.506661,84.57575,84.85375,84.6676
2022-01-19 15:18:40.008741,84.21434,84.4935,84.6676
2022-01-19 15:18:40.505494,84.1636,84.4415,85.68833
2022-01-19 15:18:41.002630,84.36905,84.4935,85.68833
2022-01-19 15:18:41.508659,84.1636,84.28675,85.49229
2022-01-19 15:18:42.006925,84.31831,84.64825,85.49229
2022-01-19 15:18:42.503169,84.36905,84.751,85.21708
2022-01-19 15:18:43.001683,84.05963,84.28675,85.21708
2022-01-19 15:18:43.507319,84.21434,84.3895,85.7675
2022-01-19 15:18:44.008064,84.00888,84.4935,85.7675
2022-01-19 15:18:44.503550,84.31831,84.3895,85.68833
2022-01-19 15:18:45.001629,84.73046,84.64825,85.68833
2022-01-19 15:18:45.507403,83.90492,84.132,85.96354
2022-01-19 15:18:46.005007,84.21434,84.59625,85.96354
2022-01-19 15:18:46.510518,84.31831,84.699,86.5526
2022-01-19 15:18:47.008210,84.36905,84.3895,86.5526
2022-01-19 15:18:47.503809,84.26632,84.751,85.13885
2022-01-19 15:18:48.001912,84.05963,84.23475,85.13885
2022-01-19 15:18:48.510748,84.26632,84.4935,86.08135
2022-01-19 15:18:49.007509,84.47302,84.64825,86.08135
2022-01-19 15:18:49.503328,84.47302,84.751,85.84572
2022-01-19 15:18:50.003340,83.59549,83.8225,85.84572
2022-01-19 15:18:50.508144,84.42104,84.64825,85.37447
2022-01-19 15:18:51.006708,83.80219,84.28675,85.37447
2022-01-19 15:18:51.502606,84.47302,84.64825,84.98145
2022-01-19 15:18:52.001304,84.42104,84.54425,84.98145
2022-01-19 15:18:52.508638,83.69946,83.7705,85.88531
2022-01-19 15:18:53.007405,84.73046,85.16325,85.88531
2022-01-19 15:18:53.502793,84.11161,84.33875,85.37447
2022-01-19 15:18:54.010557,84.36905,84.54425,85.37447
2022-01-19 15:18:54.505616,83.59549,83.92525,85.25666
2022-01-19 15:18:55.005050,83.69946,83.8225,85.25666
2022-01-19 15:18:55.510539,84.57575,84.64825,115.88791
2022-01-19 15:18:56.009223,84.36905,84.59625,115.88791
2022-01-19 15:18:56.505255,83.64747,83.92525,236.88135
2022-01-19 15:18:57.002618,84.31831,84.64825,236.88135
2022-01-19 15:18:57.510015,84.36905,84.699,207.78166
2022-01-19 15:18:58.006968,83.80219,84.08,207.78166
2022-01-19 15:18:58.502439,84.47302,84.751,136.89812
2022-01-19 15:18:59.010370,83.54475,83.66775,136.89812
2022-01-19 15:18:59.505146,84.47302,84.4935,89.85135
2022-01-19 15:19:00.003982,84.67848,84.751,89.85135
2022-01-19 15:19:00.505524,83.85417,83.97725,97.27354
2022-01-19 15:19:01.004307,84.47302,84.751,97.27354
2022-01-19 15:19:01.509974,83.80219,83.97725,89.5375
2022-01-19 15:19:02.009119,84.67848,84.95775,89.5375
2022-01-19 15:19:02.501062,84.1636,84.54425,86.67041
2022-01-19 15:19:03.009824,84.57575,84.64825,86.67041
2022-01-19 15:19:03.505287,84.26632,84.28675,87.37729
2022-01-19 15:19:04.003234,84.26632,84.4935,87.37729
2022-01-19 15:19:04.507229,84.31831,84.54425,86.27739
2022-01-19 15:19:05.005560,84.05963,84.28675,86.27739
2022-01-19 15:19:05.510772,84.26632,84.4935,86.00312
2022-01-19 15:19:06.010276,84.11161,84.4415,86.00312
2022-01-19 15:19:06.506572,84.26632,84.33875,85.64968
2022-01-19 15:19:07.005067,84.21434,84.184,85.64968
2022-01-19 15:19:07.510718,84.26632,84.54425,86.08135
2022-01-19 15:19:08.008870,84.31831,84.699,86.08135
2022-01-19 15:19:08.502376,84.21434,84.59625,85.49229
2022-01-19 15:19:09.010916,84.05963,84.28675,85.49229
2022-01-19 15:19:09.506566,84.21434,84.699,85.17843
2022-01-19 15:19:10.001671,84.26632,84.23475,85.17843
2022-01-19 15:19:10.508118,84.42104,84.4935,85.21708
2022-01-19 15:19:11.002338,84.1636,84.132,85.21708
2022-01-19 15:19:11.508772,83.9569,84.4415,85.21708
2022-01-19 15:19:12.007867,84.1636,84.4415,85.21708
2022-01-19 15:19:12.503185,84.47302,84.64825,85.41406
2022-01-19 15:19:13.001944,83.90492,84.3895,85.41406
2022-01-19 15:19:13.507452,84.57575,84.59625,85.88531
2022-01-19 15:19:14.006837,84.26632,84.33875,85.88531
2022-01-19 15:19:14.503399,84.1636,84.184,85.72791
2022-01-19 15:19:15.002322,84.47302,84.85375,85.72791
2022-01-19 15:19:15.508998,83.7502,83.97725,85.72791
2022-01-19 15:19:16.008003,84.52377,84.699,85.72791
2022-01-19 15:19:16.503021,83.85417,84.184,85.84572
2022-01-19 15:19:17.011498,84.05963,84.4935,85.84572
2022-01-19 15:19:17.506321,84.88517,84.95775,86.04176
2022-01-19 15:19:18.005140,83.9569,83.97725,86.04176
2022-01-19 15:19:18.501154,84.52377,84.803,85.37447
2022-01-19 15:19:19.009171,83.90492,84.132,85.37447
2022-01-19 15:19:19.505917,84.36905,84.699,85.64968
2022-01-19 15:19:20.004809,83.90492,84.184,85.64968
2022-01-19 15:19:20.509207,84.67848,84.751,85.7675
2022-01-19 15:19:21.008509,83.80219,84.08,85.7675
2022-01-19 15:19:21.503864,84.36905,84.33875,85.7675
2022-01-19 15:19:22.010508,84.47302,84.64825,85.7675
2022-01-19 15:19:22.506760,83.85417,84.132,85.80614
2022-01-19 15:19:23.004419,84.83319,84.90575,85.80614
2022-01-19 15:19:23.501103,83.59549,83.92525,87.14166
2022-01-19 15:19:24.001118,84.62773,84.803,87.14166
2022-01-19 15:19:24.506744,84.05963,84.4935,85.13885
2022-01-19 15:19:25.005645,84.26632,84.33875,85.13885
2022-01-19 15:19:25.501312,84.36905,84.4935,85.25666
2022-01-19 15:19:26.010789,84.11161,84.3895,85.25666
2022-01-19 15:19:26.506367,84.67848,84.95775,85.13885
2022-01-19 15:19:27.004518,83.85417,83.92525,85.13885
2022-01-19 15:19:27.508664,84.36905,84.4935,85.57051
2022-01-19 15:19:28.006351,83.85417,84.4415,85.57051
2022-01-19 15:19:28.503032,84.88517,85.0605,85.09926
2022-01-19 15:19:29.002306,84.31831,84.4935,85.09926
2022-01-19 15:19:29.508277,84.05963,84.23475,85.25666
2022-01-19 15:19:30.007286,84.05963,84.33875,85.25666
2022-01-19 15:19:30.503758,84.26632,84.4415,85.09926
2022-01-19 15:19:31.001722,84.36905,84.3895,85.09926
2022-01-19 15:19:31.506905,83.59549,84.184,85.53187
2022-01-19 15:19:32.004467,84.05963,84.132,85.53187
2022-01-19 15:19:32.510811,84.57575,84.803,84.86364
2022-01-19 15:19:33.009617,84.21434,84.54425,84.86364
2022-01-19 15:19:33.504455,84.1636,84.4415,85.7675
2022-01-19 15:19:34.002970,84.42104,84.54425,85.7675
2022-01-19 15:19:34.508609,84.00888,84.184,85.29625
2022-01-19 15:19:35.007371,84.26632,84.85375,85.29625
2022-01-19 15:19:35.501861,84.31831,84.4415,84.98145
2022-01-19 15:19:36.009885,84.11161,84.23475,84.98145
2022-01-19 15:19:36.505133,84.26632,84.3895,85.33489
2022-01-19 15:19:37.004148,84.52377,84.95775,85.33489
2022-01-19 15:19:37.510850,83.90492,84.02925,85.88531
2022-01-19 15:19:38.009073,84.73046,84.90575,85.88531
2022-01-19 15:19:38.503576,83.64747,84.132,85.64968
2022-01-19 15:19:39.002204,84.47302,84.4935,85.64968
2022-01-19 15:19:39.506611,84.62773,84.85375,85.57051
2022-01-19 15:19:40.005366,84.11161,84.23475,85.57051
2022-01-19 15:19:40.510211,84.47302,84.59625,85.09926
2022-01-19 15:19:41.009103,83.80219,84.02925,85.09926
2022-01-19 15:19:41.505783,84.47302,84.803,85.25666
2022-01-19 15:19:42.003872,84.1636,84.54425,85.25666
2022-01-19 15:19:42.508396,84.21434,84.3895,85.92395
2022-01-19 15:19:43.007867,84.21434,84.4935,85.92395
2022-01-19 15:19:43.504500,84.42104,84.699,85.09926
2022-01-19 15:19:44.003493,84.42104,84.751,85.09926
2022-01-19 15:19:44.507611,84.00888,84.28675,85.6101
2022-01-19 15:19:45.006172,84.67848,84.803,85.6101
2022-01-19 15:19:45.501422,83.54475,84.02925,85.49229
2022-01-19 15:19:46.009435,84.62773,84.803,85.49229
2022-01-19 15:19:46.504368,83.85417,84.184,85.33489
2022-01-19 15:19:47.001536,84.73046,84.699,85.33489
2022-01-19 15:19:47.508717,84.21434,84.3895,85.17843
2022-01-19 15:19:48.008471,83.80219,84.184,85.17843
2022-01-19 15:19:48.502979,84.62773,84.803,84.78541
2022-01-19 15:19:49.001104,84.26632,84.54425,84.78541
2022-01-19 15:19:49.505707,84.31831,84.3895,86.63083
2022-01-19 15:19:50.003384,83.33805,83.7705,86.63083
2022-01-19 15:19:50.508895,84.67848,84.803,85.80614
2022-01-19 15:19:51.007147,84.47302,84.699,85.80614
2022-01-19 15:19:51.503474,84.36905,84.4935,86.04176
2022-01-19 15:19:52.003446,83.85417,84.132,86.04176
2022-01-19 15:19:52.510317,83.9569,84.28675,85.64968
2022-01-19 15:19:53.008392,84.78245,85.0085,85.64968
2022-01-19 15:19:53.503332,83.69946,84.184,85.92395
2022-01-19 15:19:54.002305,84.47302,84.64825,85.92395
2022-01-19 15:19:54.507457,84.26632,84.33875,85.49229
2022-01-19 15:19:55.005260,84.36905,84.54425,85.49229
2022-01-19 15:19:55.510789,84.31831,84.59625,85.25666
2022-01-19 15:19:56.008869,84.11161,84.33875,85.25666
2022-01-19 15:19:56.507056,83.9569,84.132,85.53187
2022-01-19 15:19:57.005180,84.1636,84.64825,85.53187
2022-01-19 15:19:57.501778,84.26632,84.28675,85.09926
2022-01-19 15:19:58.010339,84.31831,84.54425,85.09926
2022-01-19 15:19:58.506562,84.47302,84.54425,85.72791
2022-01-19 15:19:59.005314,83.9569,84.23475,85.72791
2022-01-19 15:19:59.501333,84.42104,84.699,85.7675
2022-01-19 15:20:00.009887,84.26632,84.3895,85.7675
2022-01-19 15:20:00.506558,84.11161,84.3895,85.33489
2022-01-19 15:20:01.004229,84.00888,83.97725,85.33489
2022-01-19 15:20:01.510451,84.57575,84.90575,85.57051
2022-01-19 15:20:02.007346,84.26632,84.3895,85.57051
2022-01-19 15:20:02.502732,84.21434,84.33875,85.72791
2022-01-19 15:20:03.011023,84.11161,84.4415,85.72791
2022-01-19 15:20:03.505473,84.31831,84.4935,85.13885
2022-01-19 15:20:04.003871,84.36905,84.85375,85.13885
2022-01-19 15:20:04.509778,83.9569,84.08,86.00312
2022-01-19 15:20:05.010435,84.31831,84.751,86.00312
2022-01-19 15:20:05.504696,84.1636,84.28675,85.64968
2022-01-19 15:20:06.004082,84.62773,84.90575,85.64968
2022-01-19 15:20:06.510218,84.11161,84.23475,85.02104
2022-01-19 15:20:07.006652,84.31831,84.3895,85.02104
2022-01-19 15:20:07.501463,84.1636,84.3895,85.41406
2022-01-19 15:20:08.010940,84.31831,84.28675,85.41406
2022-01-19 15:20:08.506120,83.7502,84.33875,85.49229
2022-01-19 15:20:09.002777,84.47302,84.59625,85.49229
2022-01-19 15:20:09.509073,84.62773,84.751,85.41406
2022-01-19 15:20:10.006180,83.7502,83.92525,85.41406
2022-01-19 15:20:10.501877,84.52377,84.751,85.49229
2022-01-19 15:20:11.008389,84.1636,84.3895,85.49229
2022-01-19 15:20:11.503587,84.62773,84.54425,85.68833
2022-01-19 15:20:12.001887,83.80219,84.33875,85.68833
2022-01-19 15:20:12.506364,84.21434,84.23475,86.35656
2022-01-19 15:20:13.004542,84.26632,84.4935,86.35656
2022-01-19 15:20:13.510723,84.42104,84.4935,85.33489
2022-01-19 15:20:14.010680,84.26632,84.4415,85.33489
2022-01-19 15:20:14.505142,84.00888,84.28675,85.29625
2022-01-19 15:20:15.002654,84.26632,84.3895,85.29625
2022-01-19 15:20:15.504068,83.80219,84.28675,85.02104
2022-01-19 15:20:16.002648,84.73046,84.85375,85.02104
2022-01-19 15:20:16.510449,83.90492,84.184,85.37447
2022-01-19 15:20:17.008759,84.1636,84.28675,85.37447
2022-01-19 15:20:17.504374,84.36905,84.59625,85.80614
2022-01-19 15:20:18.001945,84.00888,84.33875,85.80614
2022-01-19 15:20:18.508444,84.47302,84.64825,85.64968
2022-01-19 15:20:19.008179,83.90492,84.4415,85.64968
2022-01-19 15:20:19.502807,84.05963,84.28675,86.04176
2022-01-19 15:20:20.001402,84.78245,85.0085,86.04176
2022-01-19 15:20:20.505396,84.26632,84.28675,85.57051
2022-01-19 15:20:21.003107,84.1636,84.3895,85.57051
2022-01-19 15:20:21.508614,84.36905,84.751,85.37447
2022-01-19 15:20:22.006755,84.00888,84.28675,85.37447
2022-01-19 15:20:22.503732,84.1636,84.54425,85.57051
2022-01-19 15:20:23.011038,84.00888,84.184,85.57051
2022-01-19 15:20:23.505325,84.31831,84.85375,86.71
2022-01-19 15:20:24.002698,84.31831,84.33875,86.71
2022-01-19 15:20:24.507834,84.62773,84.699,86.23875
2022-01-19 15:20:25.006360,83.9569,84.28675,86.23875
2022-01-19 15:20:25.502498,84.36905,84.4935,85.06062
2022-01-19 15:20:26.010527,84.31831,84.803,85.06062
2022-01-19 15:20:26.505010,83.85417,84.08,85.88531
2022-01-19 15:20:27.003387,84.21434,84.59625,85.88531
2022-01-19 15:20:27.510398,84.05963,84.08,85.80614
2022-01-19 15:20:28.008407,84.83319,84.751,85.80614
2022-01-19 15:20:28.503840,84.1636,84.33875,85.41406
2022-01-19 15:20:29.004013,84.00888,84.132,85.41406
2022-01-19 15:20:29.509788,84.21434,84.54425,86.43479
2022-01-19 15:20:30.008657,83.9569,84.08,86.43479
2022-01-19 15:20:30.505215,84.36905,85.0085,84.70718
2022-01-19 15:20:31.004428,84.36905,84.4415,84.70718
2022-01-19 15:20:31.509940,84.57575,84.54425,86.23875
2022-01-19 15:20:32.007737,84.05963,84.184,86.23875
2022-01-19 15:20:32.504853,84.62773,84.90575,85.57051
2022-01-19 15:20:33.003347,83.33805,83.71975,85.57051
2022-01-19 15:20:33.508787,84.36905,84.4415,85.68833
2022-01-19 15:20:34.006707,83.80219,84.54425,85.68833
2022-01-19 15:20:34.501694,84.42104,84.64825,85.4527
2022-01-19 15:20:35.009969,84.67848,84.751,85.4527
2022-01-19 15:20:35.506310,84.00888,84.08,85.4527
2022-01-19 15:20:36.005002,84.52377,84.803,85.4527
2022-01-19 15:20:36.501676,84.1636,84.4415,85.17843
2022-01-19 15:20:37.010499,84.42104,84.64825,85.17843
2022-01-19 15:20:37.506738,83.59549,84.184,85.72791
2022-01-19 15:20:38.004343,84.57575,84.54425,85.72791
2022-01-19 15:20:38.510814,84.31831,84.3895,85.84572
2022-01-19 15:20:39.010320,84.21434,84.4415,85.84572
