時間,回転１,回転２,回転３
2022-01-19 20:19:06.005827,0.0,0.0,0.0
2022-01-19 20:19:06.510169,0.0,0.0,0.0
2022-01-19 20:19:07.007767,0.0,0.0,0.0
2022-01-19 20:19:07.511026,0.0,0.0,0.0
2022-01-19 20:19:08.009831,0.0,0.0,0.0
2022-01-19 20:19:08.505065,0.0,0.0,0.0
2022-01-19 20:19:09.002065,0.0,0.0,0.0
2022-01-19 20:19:09.509823,0.0,0.0,0.0
2022-01-19 20:19:10.006918,0.0,0.0,0.0
2022-01-19 20:19:10.510026,0.0,0.0,0.0
2022-01-19 20:19:11.006145,0.0,0.0,0.0
2022-01-19 20:19:11.503065,0.0,0.0,0.0
2022-01-19 20:19:12.001260,0.0,0.0,0.0
2022-01-19 20:19:12.506433,0.0,0.0,0.0
2022-01-19 20:19:13.005149,0.0,0.0,0.0
2022-01-19 20:19:13.508182,0.0,0.0,0.0
2022-01-19 20:19:14.007722,0.0,0.0,0.0
2022-01-19 20:19:14.503667,0.0,0.0,0.0
2022-01-19 20:19:15.002052,0.0,0.0,0.0
2022-01-19 20:19:15.505224,0.0,0.0,0.0
2022-01-19 20:19:16.002594,0.0,0.0,0.0
2022-01-19 20:19:16.506289,0.0,0.0,0.0
2022-01-19 20:19:17.004781,0.0,0.0,0.0
2022-01-19 20:19:17.509217,0.0,0.0,0.0
2022-01-19 20:19:18.005985,0.0,0.0,0.0
2022-01-19 20:19:18.510300,0.0,0.0,0.0
2022-01-19 20:19:19.006956,0.0,0.0,0.0
2022-01-19 20:19:19.509784,0.0,0.0,0.0
2022-01-19 20:19:20.007780,0.0,0.0,0.0
2022-01-19 20:19:20.503137,0.0,0.0,0.0
2022-01-19 20:19:21.002521,0.0,0.0,0.0
2022-01-19 20:19:21.505260,0.0,0.0,0.0
2022-01-19 20:19:22.002129,0.0,0.0,0.0
2022-01-19 20:19:22.505970,0.0,0.0,0.0
2022-01-19 20:19:23.004909,0.0,0.0,0.0
2022-01-19 20:19:23.507129,0.0,0.0,0.0
2022-01-19 20:19:24.008297,0.0,0.0,0.0
2022-01-19 20:19:24.503263,0.0,0.0,0.0
2022-01-19 20:19:25.001515,0.0,0.0,0.0
2022-01-19 20:19:25.505032,0.0,0.0,0.0
2022-01-19 20:19:26.004710,0.0,0.0,0.0
2022-01-19 20:19:26.510013,0.0,0.0,0.0
2022-01-19 20:19:27.010397,0.0,0.0,0.0
2022-01-19 20:19:27.505512,0.0,0.0,0.0
2022-01-19 20:19:28.004046,0.0,0.0,0.0
2022-01-19 20:19:28.507328,0.0,0.0,0.0
2022-01-19 20:19:29.005389,0.0,0.0,0.0
2022-01-19 20:19:29.509458,0.0,0.0,0.0
2022-01-19 20:19:30.006285,0.0,0.0,0.0
2022-01-19 20:19:30.501114,0.0,0.0,0.0
2022-01-19 20:19:31.009666,0.0,0.0,0.0
2022-01-19 20:19:31.503412,0.0,0.0,0.0
2022-01-19 20:19:32.001400,0.0,0.0,0.0
2022-01-19 20:19:32.506477,0.0,0.0,0.0
2022-01-19 20:19:33.004345,0.0,0.0,0.0
2022-01-19 20:19:33.507687,0.0,0.0,0.0
2022-01-19 20:19:34.007756,0.0,0.0,0.0
2022-01-19 20:19:34.502405,0.0,0.0,0.0
2022-01-19 20:19:35.506108,0.0,0.0,0.0
2022-01-19 20:19:36.005617,0.0,0.0,0.0
2022-01-19 20:19:36.509826,0.0,0.0,0.0
2022-01-19 20:19:37.008289,0.0,0.0,0.0
2022-01-19 20:19:37.502585,0.0,0.0,0.0
2022-01-19 20:19:38.003065,0.0,0.0,0.0
2022-01-19 20:19:38.506854,0.0,0.0,0.0
2022-01-19 20:19:39.005803,0.0,0.0,0.0
2022-01-19 20:19:39.508191,0.0,0.0,0.0
2022-01-19 20:19:40.007093,0.0,0.0,0.0
2022-01-19 20:19:40.510303,0.0,0.0,0.0
2022-01-19 20:19:41.009010,0.0,0.0,0.0
2022-01-19 20:19:41.510657,0.0,0.0,0.0
2022-01-19 20:19:42.009360,0.0,0.0,0.0
2022-01-19 20:19:42.503040,0.0,0.0,0.0
2022-01-19 20:19:43.001315,0.0,0.0,0.0
2022-01-19 20:19:43.504365,0.0,0.0,0.0
2022-01-19 20:19:44.001432,0.0,0.0,0.0
2022-01-19 20:19:44.507069,0.0,0.0,0.0
2022-01-19 20:19:45.005815,0.0,0.0,0.0
2022-01-19 20:19:45.507647,0.0,0.0,0.0
2022-01-19 20:19:46.004373,0.0,0.0,0.0
2022-01-19 20:19:46.507427,0.0,0.0,0.0
2022-01-19 20:19:47.007482,0.0,0.0,0.0
2022-01-19 20:19:47.510338,0.0,0.0,0.0
2022-01-19 20:19:48.008796,0.0,0.0,0.0
2022-01-19 20:19:48.501162,0.0,0.0,0.0
2022-01-19 20:19:49.009393,0.0,0.0,0.0
2022-01-19 20:19:49.501893,0.0,0.0,0.0
2022-01-19 20:19:50.010254,0.0,0.0,0.0
2022-01-19 20:19:50.505005,0.0,0.0,0.0
2022-01-19 20:19:51.002319,0.0,0.0,0.0
2022-01-19 20:19:51.510087,0.0,0.0,0.0
2022-01-19 20:19:52.007639,0.0,0.0,0.0
2022-01-19 20:19:52.510966,0.0,0.0,0.0
2022-01-19 20:19:53.010285,0.0,0.0,0.0
2022-01-19 20:19:53.503489,0.0,0.0,0.0
2022-01-19 20:19:54.002191,0.0,0.0,0.0
2022-01-19 20:19:54.504631,0.0,0.0,0.0
2022-01-19 20:19:55.003232,0.0,0.0,0.0
2022-01-19 20:19:55.509089,0.0,0.0,0.0
2022-01-19 20:19:56.008663,0.0,0.0,0.0
2022-01-19 20:19:56.501225,0.0,0.0,0.0
2022-01-19 20:19:57.009122,0.0,0.0,0.0
2022-01-19 20:19:57.509851,0.0,0.0,0.0
2022-01-19 20:19:58.008664,0.0,0.0,0.0
2022-01-19 20:19:58.503036,0.0,0.0,0.0
2022-01-19 20:19:59.010807,0.0,0.0,0.0
2022-01-19 20:19:59.503787,0.0,0.0,0.0
2022-01-19 20:20:00.002483,0.0,0.0,0.0
2022-01-19 20:20:00.504685,0.0,0.0,0.0
2022-01-19 20:20:01.002354,0.0,0.0,0.0
2022-01-19 20:20:01.506297,0.0,0.0,0.0
2022-01-19 20:20:02.005811,0.0,0.0,0.0
2022-01-19 20:20:02.510967,0.0,0.0,0.0
2022-01-19 20:20:03.008727,0.0,0.0,0.0
2022-01-19 20:20:03.502915,0.0,0.0,0.0
2022-01-19 20:20:04.010686,0.0,0.0,0.0
2022-01-19 20:20:04.504565,0.0,0.0,0.0
2022-01-19 20:20:05.003967,0.0,0.0,0.0
2022-01-19 20:20:05.506727,0.0,0.0,0.0
2022-01-19 20:20:06.004879,0.0,0.0,0.0
2022-01-19 20:20:06.507424,0.0,0.0,0.0
2022-01-19 20:20:07.006727,0.0,0.0,0.0
2022-01-19 20:20:07.508264,0.0,0.0,0.0
2022-01-19 20:20:08.007238,0.0,0.0,0.0
2022-01-19 20:20:08.509938,0.0,0.0,0.0
2022-01-19 20:20:09.008694,0.0,0.0,0.0
2022-01-19 20:20:09.501212,0.0,0.0,0.0
2022-01-19 20:20:10.008797,0.0,0.0,0.0
2022-01-19 20:20:10.502371,0.0,0.0,0.0
2022-01-19 20:20:11.006185,0.0,0.0,0.0
2022-01-19 20:20:11.501232,0.0,0.0,0.0
2022-01-19 20:20:12.009442,0.0,0.0,0.0
2022-01-19 20:20:12.501940,0.0,0.0,0.0
2022-01-19 20:20:13.010711,0.0,0.0,0.0
2022-01-19 20:20:13.504226,0.0,0.0,0.0
2022-01-19 20:20:14.001356,0.0,0.0,0.0
2022-01-19 20:20:14.503794,0.0,0.0,0.0
2022-01-19 20:20:15.002898,0.0,0.0,0.0
2022-01-19 20:20:15.505759,0.0,0.0,0.0
2022-01-19 20:20:16.002816,0.0,0.0,0.0
2022-01-19 20:20:16.505192,0.0,0.0,0.0
2022-01-19 20:20:17.003011,0.0,0.0,0.0
2022-01-19 20:20:17.504385,0.0,0.0,0.0
2022-01-19 20:20:18.010967,0.0,0.0,0.0
2022-01-19 20:20:18.505354,0.0,0.0,0.0
2022-01-19 20:20:19.005467,0.0,0.0,0.0
2022-01-19 20:20:19.502764,0.0,0.0,0.0
2022-01-19 20:20:20.002332,0.0,0.0,0.0
2022-01-19 20:20:20.505766,0.0,0.0,0.0
2022-01-19 20:20:21.003985,0.0,0.0,0.0
2022-01-19 20:20:21.503513,0.0,0.0,0.0
2022-01-19 20:20:22.002183,0.0,0.0,0.0
2022-01-19 20:20:22.504954,0.0,0.0,0.0
2022-01-19 20:20:23.002221,0.0,0.0,0.0
2022-01-19 20:20:23.505570,0.0,0.0,0.0
2022-01-19 20:20:24.004252,0.0,0.0,0.0
2022-01-19 20:20:24.507364,0.0,0.0,0.0
2022-01-19 20:20:25.005653,0.0,0.0,0.0
2022-01-19 20:20:25.509770,0.0,0.0,0.0
2022-01-19 20:20:26.009201,0.0,0.0,0.0
2022-01-19 20:20:26.502271,0.0,0.0,0.0
2022-01-19 20:20:27.010249,0.0,0.0,0.0
2022-01-19 20:20:27.504426,0.0,0.0,0.0
2022-01-19 20:20:28.002029,0.0,0.0,0.0
2022-01-19 20:20:28.505390,0.0,0.0,0.0
2022-01-19 20:20:29.003816,0.0,0.0,0.0
2022-01-19 20:20:29.506258,0.0,0.0,0.0
2022-01-19 20:20:30.004981,0.0,0.0,0.0
2022-01-19 20:20:30.507243,0.0,0.0,0.0
2022-01-19 20:20:31.003924,0.0,0.0,0.0
2022-01-19 20:20:31.507760,0.0,0.0,0.0
2022-01-19 20:20:32.005137,0.0,0.0,0.0
2022-01-19 20:20:32.501174,0.0,0.0,0.0
2022-01-19 20:20:33.009828,0.0,0.0,0.0
2022-01-19 20:20:33.503804,0.0,0.0,0.0
2022-01-19 20:20:34.001807,0.0,0.0,0.0
2022-01-19 20:20:34.506490,0.0,0.0,0.0
2022-01-19 20:20:35.003942,0.0,0.0,0.0
2022-01-19 20:20:35.508949,0.0,0.0,0.0
2022-01-19 20:20:36.007287,0.0,0.0,0.0
2022-01-19 20:20:36.510108,0.0,0.0,0.0
2022-01-19 20:20:37.007182,0.0,0.0,0.0
2022-01-19 20:20:37.509904,0.0,0.0,0.0
2022-01-19 20:20:38.007661,0.0,0.0,0.0
2022-01-19 20:20:38.510293,0.0,0.0,0.0
2022-01-19 20:20:39.007277,0.0,0.0,0.0
2022-01-19 20:20:39.502329,0.0,0.0,0.0
2022-01-19 20:20:40.010676,0.0,0.0,0.0
2022-01-19 20:20:40.503485,0.0,0.0,0.0
2022-01-19 20:20:41.001030,0.0,0.0,0.0
2022-01-19 20:20:41.504521,0.0,0.0,0.0
2022-01-19 20:20:42.003989,0.0,0.0,0.0
2022-01-19 20:20:42.508915,0.0,0.0,0.0
2022-01-19 20:20:43.005978,0.0,0.0,0.0
2022-01-19 20:20:43.510775,0.0,0.0,0.0
2022-01-19 20:20:44.008228,0.0,0.0,0.0
2022-01-19 20:20:44.501291,0.0,0.0,0.0
2022-01-19 20:20:45.010690,0.0,0.0,0.0
2022-01-19 20:20:45.502402,0.0,0.0,0.0
2022-01-19 20:20:46.009729,0.0,0.0,0.0
2022-01-19 20:20:46.505302,0.0,0.0,0.0
2022-01-19 20:20:47.003618,0.0,0.0,0.0
2022-01-19 20:20:47.507596,0.0,0.0,0.0
2022-01-19 20:20:48.005726,0.0,0.0,0.0
2022-01-19 20:20:48.510514,0.0,0.0,0.0
2022-01-19 20:20:49.007610,0.0,0.0,0.0
2022-01-19 20:20:49.510307,0.0,0.0,0.0
2022-01-19 20:20:50.010315,0.0,0.0,0.0
2022-01-19 20:20:50.503597,0.0,0.0,0.0
2022-01-19 20:20:51.002558,0.0,0.0,0.0
2022-01-19 20:20:51.507231,0.0,0.0,0.0
2022-01-19 20:20:52.005799,0.0,0.0,0.0
2022-01-19 20:20:52.509686,0.0,0.0,0.0
2022-01-19 20:20:53.008213,0.0,0.0,0.0
2022-01-19 20:20:53.503608,0.0,0.0,0.0
2022-01-19 20:20:54.002308,0.0,0.0,0.0
2022-01-19 20:20:54.506120,0.0,0.0,0.0
2022-01-19 20:20:55.003866,0.0,0.0,0.0
2022-01-19 20:20:55.507065,0.0,0.0,0.0
2022-01-19 20:20:56.006502,0.0,0.0,0.0
2022-01-19 20:20:56.501181,0.0,0.0,0.0
2022-01-19 20:20:57.010117,0.0,0.0,0.0
2022-01-19 20:20:57.503334,0.0,0.0,0.0
2022-01-19 20:20:58.010583,0.0,0.0,0.0
2022-01-19 20:20:58.503953,0.0,0.0,0.0
2022-01-19 20:20:59.001284,0.0,0.0,0.0
2022-01-19 20:20:59.505213,0.0,0.0,0.0
2022-01-19 20:21:00.002662,0.0,0.0,0.0
2022-01-19 20:21:00.507699,0.0,0.0,0.0
2022-01-19 20:21:01.005063,0.0,0.0,0.0
2022-01-19 20:21:01.509181,0.0,0.0,0.0
2022-01-19 20:21:02.007733,0.0,0.0,0.0
2022-01-19 20:21:02.501335,0.0,0.0,0.0
2022-01-19 20:21:03.008773,0.0,0.0,0.0
2022-01-19 20:21:03.503575,0.0,0.0,0.0
2022-01-19 20:21:04.001351,0.0,0.0,0.0
2022-01-19 20:21:04.504563,0.0,0.0,0.0
2022-01-19 20:21:05.002959,0.0,0.0,0.0
2022-01-19 20:21:05.506817,0.0,0.0,0.0
2022-01-19 20:21:06.005385,0.0,0.0,0.0
2022-01-19 20:21:06.510070,0.0,0.0,0.0
2022-01-19 20:21:07.008883,0.0,0.0,0.0
2022-01-19 20:21:07.503201,0.0,0.0,0.0
2022-01-19 20:21:08.002406,0.0,0.0,0.0
2022-01-19 20:21:08.506143,0.0,0.0,0.0
2022-01-19 20:21:09.004287,0.0,0.0,0.0
2022-01-19 20:21:09.508072,0.0,0.0,0.0
2022-01-19 20:21:10.005686,0.0,0.0,0.0
2022-01-19 20:21:10.509255,0.0,0.0,0.0
2022-01-19 20:21:11.002610,0.0,0.0,0.0
2022-01-19 20:21:11.506827,0.0,0.0,0.0
2022-01-19 20:21:12.005898,0.0,0.0,0.0
2022-01-19 20:21:12.509681,0.0,0.0,0.0
2022-01-19 20:21:13.009908,0.0,0.0,0.0
2022-01-19 20:21:13.502962,0.0,0.0,0.0
2022-01-19 20:21:14.002048,0.0,0.0,0.0
2022-01-19 20:21:14.506783,0.0,0.0,0.0
2022-01-19 20:21:15.004132,0.0,0.0,0.0
2022-01-19 20:21:15.508766,0.0,0.0,0.0
2022-01-19 20:21:16.005295,0.0,0.0,0.0
2022-01-19 20:21:16.509230,0.0,0.0,0.0
2022-01-19 20:21:17.006981,0.0,0.0,0.0
2022-01-19 20:21:17.503008,0.0,0.0,0.0
2022-01-19 20:21:18.011109,0.0,0.0,0.0
2022-01-19 20:21:18.503066,0.0,0.0,0.0
2022-01-19 20:21:19.005192,0.0,0.0,0.0
2022-01-19 20:21:19.506871,0.0,0.0,0.0
2022-01-19 20:21:20.005797,0.0,0.0,0.0
2022-01-19 20:21:20.509384,0.0,0.0,0.0
2022-01-19 20:21:21.009033,0.0,0.0,0.0
2022-01-19 20:21:21.507342,0.0,0.0,0.0
2022-01-19 20:21:22.005502,0.0,0.0,0.0
2022-01-19 20:21:22.508564,0.0,0.0,0.0
2022-01-19 20:21:23.005773,0.0,0.0,0.0
2022-01-19 20:21:23.508067,0.0,0.0,0.0
2022-01-19 20:21:24.006773,0.0,0.0,0.0
2022-01-19 20:21:24.510579,0.0,0.0,0.0
2022-01-19 20:21:25.007821,0.0,0.0,0.0
2022-01-19 20:21:25.510859,0.0,0.0,0.0
2022-01-19 20:21:26.505061,0.0,0.0,0.0
2022-01-19 20:21:27.003026,0.0,0.0,0.0
2022-01-19 20:21:27.505818,0.0,0.0,0.0
2022-01-19 20:21:28.003894,0.0,0.0,0.0
2022-01-19 20:21:28.509687,0.0,0.0,0.0
2022-01-19 20:21:29.007562,0.0,0.0,0.0
2022-01-19 20:21:29.501149,0.0,0.0,0.0
2022-01-19 20:21:30.009208,0.0,0.0,0.0
2022-01-19 20:21:30.503150,0.0,0.0,0.0
2022-01-19 20:21:31.001646,0.0,0.0,0.0
2022-01-19 20:21:31.506747,0.0,0.0,0.0
2022-01-19 20:21:32.004626,0.0,0.0,0.0
2022-01-19 20:21:32.509054,0.0,0.0,0.0
2022-01-19 20:21:33.006400,0.0,0.0,0.0
2022-01-19 20:21:33.510774,0.0,0.0,0.0
2022-01-19 20:21:34.008941,0.0,0.0,0.0
2022-01-19 20:21:34.502589,0.0,0.0,0.0
2022-01-19 20:21:35.010784,0.0,0.0,0.0
2022-01-19 20:21:35.503748,0.0,0.0,0.0
2022-01-19 20:21:36.002187,0.0,0.0,0.0
2022-01-19 20:21:36.507021,0.0,0.0,0.0
2022-01-19 20:21:37.004020,0.0,0.0,0.0
2022-01-19 20:21:37.507544,0.0,0.0,0.0
2022-01-19 20:21:38.006473,0.0,0.0,0.0
2022-01-19 20:21:38.501228,0.0,0.0,0.0
2022-01-19 20:21:39.010945,0.0,0.0,0.0
2022-01-19 20:21:39.504993,0.0,0.0,0.0
2022-01-19 20:21:40.002846,0.0,0.0,0.0
2022-01-19 20:21:40.507411,0.0,0.0,0.0
2022-01-19 20:21:41.005180,0.0,0.0,0.0
2022-01-19 20:21:41.507738,0.0,0.0,0.0
2022-01-19 20:21:42.005375,0.0,0.0,0.0
2022-01-19 20:21:42.509314,0.0,0.0,0.0
2022-01-19 20:21:43.006777,0.0,0.0,0.0
2022-01-19 20:21:43.510499,0.0,0.0,0.0
2022-01-19 20:21:44.008359,0.0,0.0,0.0
2022-01-19 20:21:44.502949,0.0,0.0,0.0
2022-01-19 20:21:45.002578,0.0,0.0,0.0
2022-01-19 20:21:45.501558,0.0,0.0,0.0
2022-01-19 20:21:46.010982,0.0,0.0,0.0
2022-01-19 20:21:46.505045,0.0,0.0,0.0
2022-01-19 20:21:47.002301,0.0,0.0,0.0
2022-01-19 20:21:47.507118,0.0,0.0,0.0
2022-01-19 20:21:48.005521,0.0,0.0,0.0
2022-01-19 20:21:48.510468,0.0,0.0,0.0
2022-01-19 20:21:49.008426,0.0,0.0,0.0
2022-01-19 20:21:49.504230,0.0,0.0,0.0
2022-01-19 20:21:50.004561,0.0,0.0,0.0
2022-01-19 20:21:50.509856,0.0,0.0,0.0
2022-01-19 20:21:51.007780,0.0,0.0,0.0
2022-01-19 20:21:52.006284,0.0,0.0,0.0
2022-01-19 20:21:52.511054,0.0,0.0,0.0
2022-01-19 20:21:53.009713,0.0,0.0,0.0
2022-01-19 20:21:53.502899,0.0,0.0,0.0
2022-01-19 20:21:54.001159,0.0,0.0,0.0
2022-01-19 20:21:54.508759,0.0,0.0,0.0
2022-01-19 20:21:55.005645,0.0,0.0,0.0
2022-01-19 20:21:55.510667,0.0,0.0,0.0
2022-01-19 20:21:56.007634,0.0,0.0,0.0
2022-01-19 20:21:56.502722,0.0,0.0,0.0
2022-01-19 20:21:57.010422,0.0,0.0,0.0
2022-01-19 20:21:57.504822,0.0,0.0,0.0
2022-01-19 20:21:58.003176,0.0,0.0,0.0
2022-01-19 20:21:58.507762,0.0,0.0,0.0
2022-01-19 20:21:59.005768,0.0,0.0,0.0
2022-01-19 20:21:59.510795,0.0,0.0,0.0
2022-01-19 20:22:00.008758,0.0,0.0,0.0
2022-01-19 20:22:00.511035,0.0,0.0,0.0
2022-01-19 20:22:01.010772,0.0,0.0,0.0
2022-01-19 20:22:01.504449,0.0,0.0,0.0
2022-01-19 20:22:02.003216,0.0,0.0,0.0
2022-01-19 20:22:02.507406,0.0,0.0,0.0
2022-01-19 20:22:03.005529,0.0,0.0,0.0
2022-01-19 20:22:03.510516,0.0,0.0,0.0
2022-01-19 20:22:04.008445,0.0,0.0,0.0
2022-01-19 20:22:04.502740,0.0,0.0,0.0
2022-01-19 20:22:05.009622,0.0,0.0,0.0
2022-01-19 20:22:05.502796,0.0,0.0,0.0
2022-01-19 20:22:06.001934,0.0,0.0,0.0
2022-01-19 20:22:06.509721,0.0,0.0,0.0
2022-01-19 20:22:07.007802,0.0,0.0,0.0
2022-01-19 20:22:07.501329,0.0,0.0,0.0
2022-01-19 20:22:08.010044,0.0,0.0,0.0
2022-01-19 20:22:08.503078,0.0,0.0,0.0
2022-01-19 20:22:09.001495,0.0,0.0,0.0
2022-01-19 20:22:09.510767,0.0,0.0,0.0
2022-01-19 20:22:10.009827,0.0,0.0,0.0
2022-01-19 20:22:10.504106,0.0,0.0,0.0
2022-01-19 20:22:11.008962,0.0,0.0,0.0
2022-01-19 20:22:11.501684,0.0,0.0,0.0
2022-01-19 20:22:12.010316,0.0,0.0,0.0
2022-01-19 20:22:12.503588,0.0,0.0,0.0
2022-01-19 20:22:13.001879,0.0,0.0,0.0
2022-01-19 20:22:13.508450,0.0,0.0,0.0
2022-01-19 20:22:14.008510,0.0,0.0,0.0
2022-01-19 20:22:14.503198,0.0,0.0,0.0
2022-01-19 20:22:15.010936,0.0,0.0,0.0
2022-01-19 20:22:15.503041,0.0,0.0,0.0
2022-01-19 20:22:16.001508,0.0,0.0,0.0
2022-01-19 20:22:16.506970,0.0,0.0,0.0
2022-01-19 20:22:17.006776,0.0,0.0,0.0
2022-01-19 20:22:17.504498,0.0,0.0,0.0
2022-01-19 20:22:18.002638,0.0,0.0,0.0
2022-01-19 20:22:18.507617,0.0,0.0,0.0
2022-01-19 20:22:19.006397,0.0,0.0,0.0
2022-01-19 20:22:19.503256,0.0,0.0,0.0
2022-01-19 20:22:20.002408,0.0,0.0,0.0
2022-01-19 20:22:20.506973,0.0,0.0,0.0
2022-01-19 20:22:21.005841,0.0,0.0,0.0
2022-01-19 20:22:21.500990,0.0,0.0,0.0
2022-01-19 20:22:22.009877,0.0,0.0,0.0
2022-01-19 20:22:22.504662,0.0,0.0,0.0
2022-01-19 20:22:23.002287,0.0,0.0,0.0
2022-01-19 20:22:23.508548,0.0,0.0,0.0
2022-01-19 20:22:24.006373,0.0,0.0,0.0
2022-01-19 20:22:24.503029,0.0,0.0,0.0
2022-01-19 20:22:25.005914,0.0,0.0,0.0
2022-01-19 20:22:25.501739,0.0,0.0,0.0
2022-01-19 20:22:26.009807,0.0,0.0,0.0
2022-01-19 20:22:26.503548,0.0,0.0,0.0
2022-01-19 20:22:27.002708,0.0,0.0,0.0
2022-01-19 20:22:27.509115,0.0,0.0,0.0
2022-01-19 20:22:28.006792,0.0,0.0,0.0
2022-01-19 20:22:28.502528,0.0,0.0,0.0
2022-01-19 20:22:29.010216,0.0,0.0,0.0
2022-01-19 20:22:29.504116,0.0,0.0,0.0
2022-01-19 20:22:30.001660,0.0,0.0,0.0
2022-01-19 20:22:30.507817,0.0,0.0,0.0
2022-01-19 20:22:31.007141,0.0,0.0,0.0
2022-01-19 20:22:31.502954,0.0,0.0,0.0
2022-01-19 20:22:32.003070,0.0,0.0,0.0
2022-01-19 20:22:32.508098,0.0,0.0,0.0
2022-01-19 20:22:33.006246,0.0,0.0,0.0
2022-01-19 20:22:33.510820,0.0,0.0,0.0
2022-01-19 20:22:34.007978,0.0,0.0,0.0
2022-01-19 20:22:34.502302,0.0,0.0,0.0
2022-01-19 20:22:35.010316,0.0,0.0,0.0
2022-01-19 20:22:35.505305,0.0,0.0,0.0
2022-01-19 20:22:36.003312,0.0,0.0,0.0
2022-01-19 20:22:36.509988,0.0,0.0,0.0
2022-01-19 20:22:37.006336,0.0,0.0,0.0
2022-01-19 20:22:37.506770,0.0,0.0,0.0
2022-01-19 20:22:38.005124,0.0,0.0,0.0
2022-01-19 20:22:38.510619,0.0,0.0,0.0
2022-01-19 20:22:39.007345,0.0,0.0,0.0
2022-01-19 20:22:39.502587,0.0,0.0,0.0
2022-01-19 20:22:40.001388,0.0,0.0,0.0
2022-01-19 20:22:40.507953,0.0,0.0,0.0
2022-01-19 20:22:41.006227,0.0,0.0,0.0
2022-01-19 20:22:41.501816,0.0,0.0,0.0
2022-01-19 20:22:42.010706,0.0,0.0,0.0
2022-01-19 20:22:42.503586,0.0,0.0,0.0
2022-01-19 20:22:43.002549,0.0,0.0,0.0
2022-01-19 20:22:43.508835,0.0,0.0,0.0
2022-01-19 20:22:44.007471,0.0,0.0,0.0
2022-01-19 20:22:44.502272,0.0,0.0,0.0
2022-01-19 20:22:45.010523,0.0,0.0,0.0
2022-01-19 20:22:45.504073,0.0,0.0,0.0
2022-01-19 20:22:46.001570,0.0,0.0,0.0
2022-01-19 20:22:46.507257,0.0,0.0,0.0
2022-01-19 20:22:47.004113,0.0,0.0,0.0
2022-01-19 20:22:47.510812,0.0,0.0,0.0
2022-01-19 20:22:48.007557,0.0,0.0,0.0
2022-01-19 20:22:48.502693,0.0,0.0,0.0
2022-01-19 20:22:49.010269,0.0,0.0,0.0
2022-01-19 20:22:49.503742,0.0,0.0,0.0
2022-01-19 20:22:50.002544,0.0,0.0,0.0
2022-01-19 20:22:50.508741,0.0,0.0,0.0
2022-01-19 20:22:51.006945,0.0,0.0,0.0
2022-01-19 20:22:51.502460,0.0,0.0,0.0
2022-01-19 20:22:52.004654,0.0,0.0,0.0
2022-01-19 20:22:52.509844,0.0,0.0,0.0
2022-01-19 20:22:53.008544,0.0,0.0,0.0
2022-01-19 20:22:53.504788,0.0,0.0,0.0
2022-01-19 20:22:54.003516,0.0,0.0,0.0
2022-01-19 20:22:54.509746,0.0,0.0,0.0
2022-01-19 20:22:55.009246,0.0,0.0,0.0
2022-01-19 20:22:55.505296,0.0,0.0,0.0
2022-01-19 20:22:56.002576,0.0,0.0,0.0
2022-01-19 20:22:56.507539,0.0,0.0,0.0
2022-01-19 20:22:57.005470,0.0,0.0,0.0
2022-01-19 20:22:57.509087,0.0,0.0,0.0
2022-01-19 20:22:58.007243,0.0,0.0,0.0
2022-01-19 20:22:58.503822,0.0,0.0,0.0
2022-01-19 20:22:59.001458,0.0,0.0,0.0
2022-01-19 20:22:59.504540,0.0,0.0,0.0
2022-01-19 20:23:00.002582,0.0,0.0,0.0
2022-01-19 20:23:00.505767,0.0,0.0,0.0
2022-01-19 20:23:01.003399,0.0,0.0,0.0
2022-01-19 20:23:01.510502,0.0,0.0,0.0
2022-01-19 20:23:02.009362,0.0,0.0,0.0
2022-01-19 20:23:02.504259,0.0,0.0,0.0
2022-01-19 20:23:03.002393,0.0,0.0,0.0
2022-01-19 20:23:03.507883,0.0,0.0,0.0
2022-01-19 20:23:04.007887,0.0,0.0,0.0
2022-01-19 20:23:04.504028,0.0,0.0,0.0
2022-01-19 20:23:05.002621,0.0,0.0,0.0
2022-01-19 20:23:05.508673,0.0,0.0,0.0
2022-01-19 20:23:06.007178,0.0,0.0,0.0
2022-01-19 20:23:06.504094,0.0,0.0,0.0
2022-01-19 20:23:07.002385,0.0,0.0,0.0
2022-01-19 20:23:07.508910,0.0,0.0,0.0
2022-01-19 20:23:08.008442,0.0,0.0,0.0
2022-01-19 20:23:08.502737,0.0,0.0,0.0
2022-01-19 20:23:09.002833,0.0,0.0,0.0
2022-01-19 20:23:09.509209,0.0,0.0,0.0
2022-01-19 20:23:10.007882,0.0,0.0,0.0
2022-01-19 20:23:10.502587,0.0,0.0,0.0
2022-01-19 20:23:11.006765,0.0,0.0,0.0
2022-01-19 20:23:11.504293,0.0,0.0,0.0
2022-01-19 20:23:12.002652,0.0,0.0,0.0
2022-01-19 20:23:12.509929,0.0,0.0,0.0
2022-01-19 20:23:13.009166,0.0,0.0,0.0
2022-01-19 20:23:13.504589,0.0,0.0,0.0
2022-01-19 20:23:14.002694,0.0,0.0,0.0
2022-01-19 20:23:14.506311,0.0,0.0,0.0
2022-01-19 20:23:15.005036,0.0,0.0,0.0
2022-01-19 20:23:15.510617,0.0,0.0,0.0
2022-01-19 20:23:16.008117,0.0,0.0,0.0
2022-01-19 20:23:16.503530,0.0,0.0,0.0
