時間,回転１,回転２,回転３
2022-01-19 18:15:28.010194,0.0,0.0,0.0
2022-01-19 18:15:28.504556,0.0,0.0,0.0
2022-01-19 18:15:29.004270,0.0,0.0,0.0
2022-01-19 18:15:29.509374,0.0,0.0,0.0
2022-01-19 18:15:30.008535,0.0,0.0,0.0
2022-01-19 18:15:30.504182,0.0,0.0,0.0
2022-01-19 18:15:31.002378,0.0,0.0,0.0
2022-01-19 18:15:31.509060,0.0,0.0,0.0
2022-01-19 18:15:32.007231,0.0,0.0,0.0
2022-01-19 18:15:32.503751,0.0,0.0,0.0
2022-01-19 18:15:33.002684,0.0,0.0,0.0
2022-01-19 18:15:33.507510,0.0,0.0,0.0
2022-01-19 18:15:34.004924,0.0,0.0,0.0
2022-01-19 18:15:34.510087,0.0,0.0,0.0
2022-01-19 18:15:35.008316,0.0,0.0,0.0
2022-01-19 18:15:35.506822,0.0,0.0,0.0
2022-01-19 18:15:36.005844,0.0,0.0,0.0
2022-01-19 18:15:36.510874,0.0,0.0,0.0
2022-01-19 18:15:37.009763,0.0,0.0,0.0
2022-01-19 18:15:37.504619,0.0,0.0,0.0
2022-01-19 18:15:38.002532,0.0,0.0,0.0
2022-01-19 18:15:38.508266,0.0,0.0,0.0
2022-01-19 18:15:39.005405,0.0,0.0,0.0
2022-01-19 18:15:40.005628,0.0,0.0,0.0
2022-01-19 18:15:40.501403,0.0,0.0,0.0
2022-01-19 18:15:41.009762,0.0,0.0,0.0
2022-01-19 18:15:41.504132,0.0,0.0,0.0
2022-01-19 18:15:42.002048,0.0,0.0,0.0
2022-01-19 18:15:42.507172,0.0,0.0,0.0
2022-01-19 18:15:43.005054,0.0,0.0,0.0
2022-01-19 18:15:43.507363,0.0,0.0,0.0
2022-01-19 18:15:44.006958,0.0,0.0,0.0
2022-01-19 18:15:44.503315,0.0,0.0,0.0
2022-01-19 18:15:45.001613,0.0,0.0,0.0
2022-01-19 18:15:45.507597,0.0,0.0,0.0
2022-01-19 18:15:46.005874,0.0,0.0,0.0
2022-01-19 18:15:46.501123,0.0,0.0,0.0
2022-01-19 18:15:47.009777,0.0,0.0,0.0
2022-01-19 18:15:47.505085,0.0,0.0,0.0
2022-01-19 18:15:48.004090,0.0,0.0,0.0
2022-01-19 18:15:48.510521,0.0,0.0,0.0
2022-01-19 18:15:49.007116,0.0,0.0,0.0
2022-01-19 18:15:49.510170,0.0,0.0,0.0
2022-01-19 18:15:50.010419,0.0,0.0,0.0
2022-01-19 18:15:50.507095,0.0,0.0,0.0
2022-01-19 18:15:51.005390,0.0,0.0,0.0
2022-01-19 18:15:51.501403,0.0,0.0,0.0
2022-01-19 18:15:52.009162,0.0,0.0,0.0
2022-01-19 18:15:52.505348,0.0,0.0,0.0
2022-01-19 18:15:53.003049,0.0,0.0,0.0
2022-01-19 18:15:53.509100,0.0,0.0,0.0
2022-01-19 18:15:54.005814,0.0,0.0,0.0
2022-01-19 18:15:54.509237,0.0,0.0,0.0
2022-01-19 18:15:55.006819,0.0,0.0,0.0
2022-01-19 18:15:55.502741,0.0,0.0,0.0
2022-01-19 18:15:56.010835,0.0,0.0,0.0
2022-01-19 18:15:56.505702,0.0,0.0,0.0
2022-01-19 18:15:57.004843,0.0,0.0,0.0
2022-01-19 18:15:57.502162,0.0,0.0,0.0
2022-01-19 18:15:58.009431,0.0,0.0,0.0
2022-01-19 18:15:58.505094,0.0,0.0,0.0
2022-01-19 18:15:59.003407,0.0,0.0,0.0
2022-01-19 18:15:59.508657,0.0,0.0,0.0
2022-01-19 18:16:00.008703,0.0,0.0,0.0
2022-01-19 18:16:00.504079,0.0,0.0,0.0
2022-01-19 18:16:01.003298,0.0,0.0,0.0
2022-01-19 18:16:01.508942,0.0,0.0,0.0
2022-01-19 18:16:02.004635,0.0,0.0,0.0
2022-01-19 18:16:02.511009,0.0,0.0,0.0
2022-01-19 18:16:03.001423,0.0,0.0,0.0
2022-01-19 18:16:03.505349,0.0,0.0,0.0
2022-01-19 18:16:04.005137,0.0,0.0,0.0
2022-01-19 18:16:04.509953,0.0,0.0,0.0
2022-01-19 18:16:05.007133,0.0,0.0,0.0
2022-01-19 18:16:05.502375,0.0,0.0,0.0
2022-01-19 18:16:06.010780,0.0,0.0,0.0
2022-01-19 18:16:06.507343,0.0,0.0,0.0
2022-01-19 18:16:07.005708,0.0,0.0,0.0
2022-01-19 18:16:07.509794,0.0,0.0,0.0
2022-01-19 18:16:08.007361,0.0,0.0,0.0
2022-01-19 18:16:08.501889,0.0,0.0,0.0
2022-01-19 18:16:09.010900,0.0,0.0,0.0
2022-01-19 18:16:09.505872,0.0,0.0,0.0
2022-01-19 18:16:10.006357,0.0,0.0,0.0
2022-01-19 18:16:10.510411,0.0,0.0,0.0
2022-01-19 18:16:11.008356,0.0,0.0,0.0
2022-01-19 18:16:11.502985,0.0,0.0,0.0
2022-01-19 18:16:12.010744,0.0,0.0,0.0
2022-01-19 18:16:12.506183,0.0,0.0,0.0
2022-01-19 18:16:13.003074,0.0,0.0,0.0
2022-01-19 18:16:13.509204,0.0,0.0,0.0
2022-01-19 18:16:14.007761,0.0,0.0,0.0
2022-01-19 18:16:14.503048,0.0,0.0,0.0
2022-01-19 18:16:15.009230,0.0,0.0,0.0
2022-01-19 18:16:15.504122,0.0,0.0,0.0
2022-01-19 18:16:16.006984,0.0,0.0,0.0
2022-01-19 18:16:16.502142,0.0,0.0,0.0
2022-01-19 18:16:17.010495,0.0,0.0,0.0
2022-01-19 18:16:17.503990,0.0,0.0,0.0
2022-01-19 18:16:18.003704,0.0,0.0,0.0
2022-01-19 18:16:18.510220,0.0,0.0,0.0
2022-01-19 18:16:19.008859,0.0,0.0,0.0
2022-01-19 18:16:19.509740,0.0,0.0,0.0
2022-01-19 18:16:20.008282,0.0,0.0,0.0
2022-01-19 18:16:20.507380,0.0,0.0,0.0
2022-01-19 18:16:21.005269,0.0,0.0,0.0
2022-01-19 18:16:21.509962,0.0,0.0,0.0
2022-01-19 18:16:22.010332,0.0,0.0,0.0
2022-01-19 18:16:23.004996,0.0,0.0,0.0
2022-01-19 18:16:23.507124,0.0,0.0,0.0
2022-01-19 18:16:24.005767,0.0,0.0,0.0
2022-01-19 18:16:24.509313,0.0,0.0,0.0
2022-01-19 18:16:25.007158,0.0,0.0,0.0
2022-01-19 18:16:25.511050,0.0,0.0,0.0
2022-01-19 18:16:26.006944,0.0,0.0,0.0
2022-01-19 18:16:26.509700,0.0,0.0,0.0
2022-01-19 18:16:27.002898,0.0,0.0,0.0
2022-01-19 18:16:27.506630,0.0,0.0,0.0
2022-01-19 18:16:28.008433,0.0,0.0,0.0
2022-01-19 18:16:28.502895,0.0,0.0,0.0
2022-01-19 18:16:29.010574,0.0,0.0,0.0
2022-01-19 18:16:29.508417,0.0,0.0,0.0
2022-01-19 18:16:30.006643,0.0,0.0,0.0
2022-01-19 18:16:30.503590,0.0,0.0,0.0
2022-01-19 18:16:31.010211,0.0,0.0,0.0
2022-01-19 18:16:31.504958,0.0,0.0,0.0
2022-01-19 18:16:32.002930,0.0,0.0,0.0
2022-01-19 18:16:32.508950,0.0,0.0,0.0
2022-01-19 18:16:33.006542,0.0,0.0,0.0
2022-01-19 18:16:33.506366,0.0,0.0,0.0
2022-01-19 18:16:34.005521,0.0,0.0,0.0
2022-01-19 18:16:34.502152,0.0,0.0,0.0
2022-01-19 18:16:35.009709,0.0,0.0,0.0
2022-01-19 18:16:35.505013,0.0,0.0,0.0
2022-01-19 18:16:36.001177,0.0,0.0,0.0
2022-01-19 18:16:36.501850,0.0,0.0,0.0
2022-01-19 18:16:37.009993,0.0,0.0,0.0
2022-01-19 18:16:37.506314,0.0,0.0,0.0
2022-01-19 18:16:38.005445,0.0,0.0,0.0
2022-01-19 18:16:38.501271,0.0,0.0,0.0
2022-01-19 18:16:39.001733,0.0,0.0,0.0
2022-01-19 18:16:39.506792,0.0,0.0,0.0
2022-01-19 18:16:40.008276,0.0,0.0,0.0
2022-01-19 18:16:40.501078,0.0,0.0,0.0
2022-01-19 18:16:41.009797,0.0,0.0,0.0
2022-01-19 18:16:41.507144,0.0,0.0,0.0
2022-01-19 18:16:42.002918,0.0,0.0,0.0
2022-01-19 18:16:42.505995,0.0,0.0,0.0
2022-01-19 18:16:43.003778,0.0,0.0,0.0
2022-01-19 18:16:43.510346,0.0,0.0,0.0
2022-01-19 18:16:44.008457,0.0,0.0,0.0
2022-01-19 18:16:44.504325,0.0,0.0,0.0
2022-01-19 18:16:45.002170,0.0,0.0,0.0
2022-01-19 18:16:45.506635,0.0,0.0,0.0
2022-01-19 18:16:46.006596,0.0,0.0,0.0
2022-01-19 18:16:46.510547,0.0,0.0,0.0
2022-01-19 18:16:47.009782,0.0,0.0,0.0
2022-01-19 18:16:47.504128,0.0,0.0,0.0
2022-01-19 18:16:48.002988,0.0,0.0,0.0
2022-01-19 18:16:48.509161,0.0,0.0,0.0
2022-01-19 18:16:49.008525,0.0,0.0,0.0
2022-01-19 18:16:49.501192,0.0,0.0,0.0
2022-01-19 18:16:50.007874,0.0,0.0,0.0
2022-01-19 18:16:50.504411,0.0,0.0,0.0
2022-01-19 18:16:51.004024,0.0,0.0,0.0
2022-01-19 18:16:51.508931,0.0,0.0,0.0
2022-01-19 18:16:52.008329,0.0,0.0,0.0
2022-01-19 18:16:52.501934,0.0,0.0,0.0
2022-01-19 18:16:53.009234,0.0,0.0,0.0
2022-01-19 18:16:53.504110,0.0,0.0,0.0
2022-01-19 18:16:54.005238,0.0,0.0,0.0
2022-01-19 18:16:54.505122,0.0,0.0,0.0
2022-01-19 18:16:55.001849,0.0,0.0,0.0
2022-01-19 18:16:55.509787,0.0,0.0,0.0
2022-01-19 18:16:56.007165,0.0,0.0,0.0
2022-01-19 18:16:56.507906,0.0,0.0,0.0
2022-01-19 18:16:57.009229,0.0,0.0,0.0
2022-01-19 18:16:57.506788,0.0,0.0,0.0
2022-01-19 18:16:58.009237,0.0,0.0,0.0
2022-01-19 18:16:58.506323,0.0,0.0,0.0
2022-01-19 18:16:59.003789,0.0,0.0,0.0
2022-01-19 18:16:59.506780,0.0,0.0,0.0
2022-01-19 18:17:00.010801,0.0,0.0,0.0
2022-01-19 18:17:00.506984,0.0,0.0,0.0
2022-01-19 18:17:01.011037,0.0,0.0,0.0
2022-01-19 18:17:01.505119,0.0,0.0,0.0
2022-01-19 18:17:02.007572,0.0,0.0,0.0
2022-01-19 18:17:02.502846,0.0,0.0,0.0
2022-01-19 18:17:03.002308,0.0,0.0,0.0
2022-01-19 18:17:03.502091,0.0,0.0,0.0
2022-01-19 18:17:04.010606,0.0,0.0,0.0
2022-01-19 18:17:04.505482,0.0,0.0,0.0
2022-01-19 18:17:05.006460,0.0,0.0,0.0
2022-01-19 18:17:05.504138,0.0,0.0,0.0
2022-01-19 18:17:06.010085,0.0,0.0,0.0
2022-01-19 18:17:06.503193,0.0,0.0,0.0
2022-01-19 18:17:07.002530,0.0,0.0,0.0
2022-01-19 18:17:07.507965,0.0,0.0,0.0
2022-01-19 18:17:08.005683,0.0,0.0,0.0
2022-01-19 18:17:08.502621,0.0,0.0,0.0
2022-01-19 18:17:09.010864,0.0,0.0,0.0
2022-01-19 18:17:09.508057,0.0,0.0,0.0
2022-01-19 18:17:10.001857,0.0,0.0,0.0
2022-01-19 18:17:10.505939,0.0,0.0,0.0
2022-01-19 18:17:11.003596,0.0,0.0,0.0
2022-01-19 18:17:11.509752,0.0,0.0,0.0
2022-01-19 18:17:12.007796,0.0,0.0,0.0
2022-01-19 18:17:12.501736,0.0,0.0,0.0
2022-01-19 18:17:13.009024,0.0,0.0,0.0
2022-01-19 18:17:13.504378,0.0,0.0,0.0
2022-01-19 18:17:14.003099,0.0,0.0,0.0
2022-01-19 18:17:14.502486,0.0,0.0,0.0
2022-01-19 18:17:15.010350,0.0,0.0,0.0
2022-01-19 18:17:15.507575,0.0,0.0,0.0
2022-01-19 18:17:16.005034,0.0,0.0,0.0
2022-01-19 18:17:16.501339,0.0,0.0,0.0
2022-01-19 18:17:17.008911,0.0,0.0,0.0
2022-01-19 18:17:17.504536,0.0,0.0,0.0
2022-01-19 18:17:18.006700,0.0,0.0,0.0
2022-01-19 18:17:18.502399,0.0,0.0,0.0
2022-01-19 18:17:19.010254,0.0,0.0,0.0
2022-01-19 18:17:19.505791,0.0,0.0,0.0
2022-01-19 18:17:20.002889,0.0,0.0,0.0
2022-01-19 18:17:20.509089,0.0,0.0,0.0
2022-01-19 18:17:21.003753,0.0,0.0,0.0
2022-01-19 18:17:21.508693,0.0,0.0,0.0
2022-01-19 18:17:22.007249,0.0,0.0,0.0
2022-01-19 18:17:22.503123,0.0,0.0,0.0
2022-01-19 18:17:23.006372,0.0,0.0,0.0
2022-01-19 18:17:23.501685,0.0,0.0,0.0
2022-01-19 18:17:24.009537,0.0,0.0,0.0
2022-01-19 18:17:24.505206,0.0,0.0,0.0
2022-01-19 18:17:25.003776,0.0,0.0,0.0
2022-01-19 18:17:25.501409,0.0,0.0,0.0
2022-01-19 18:17:26.006353,0.0,0.0,0.0
2022-01-19 18:17:26.510779,0.0,0.0,0.0
2022-01-19 18:17:27.009509,0.0,0.0,0.0
2022-01-19 18:17:27.504351,0.0,0.0,0.0
2022-01-19 18:17:28.005693,0.0,0.0,0.0
2022-01-19 18:17:28.501827,0.0,0.0,0.0
2022-01-19 18:17:29.010933,0.0,0.0,0.0
2022-01-19 18:17:29.505083,0.0,0.0,0.0
2022-01-19 18:17:30.002549,0.0,0.0,0.0
2022-01-19 18:17:30.508507,0.0,0.0,0.0
2022-01-19 18:17:31.003592,0.0,0.0,0.0
2022-01-19 18:17:31.509931,0.0,0.0,0.0
2022-01-19 18:17:32.008649,0.0,0.0,0.0
2022-01-19 18:17:32.503821,0.0,0.0,0.0
2022-01-19 18:17:33.505191,0.0,0.0,0.0
2022-01-19 18:17:34.002780,0.0,0.0,0.0
2022-01-19 18:17:34.508533,0.0,0.0,0.0
2022-01-19 18:17:35.007785,0.0,0.0,0.0
2022-01-19 18:17:35.502539,0.0,0.0,0.0
2022-01-19 18:17:36.001097,0.0,0.0,0.0
2022-01-19 18:17:36.507595,0.0,0.0,0.0
2022-01-19 18:17:37.001198,0.0,0.0,0.0
2022-01-19 18:17:37.508047,0.0,0.0,0.0
2022-01-19 18:17:38.006845,0.0,0.0,0.0
2022-01-19 18:17:38.502067,0.0,0.0,0.0
2022-01-19 18:17:39.008932,0.0,0.0,0.0
2022-01-19 18:17:39.506211,0.0,0.0,0.0
2022-01-19 18:17:40.002722,0.0,0.0,0.0
2022-01-19 18:17:40.508994,0.0,0.0,0.0
2022-01-19 18:17:41.006194,0.0,0.0,0.0
2022-01-19 18:17:41.501069,0.0,0.0,0.0
2022-01-19 18:17:42.009097,0.0,0.0,0.0
2022-01-19 18:17:42.502421,0.0,0.0,0.0
2022-01-19 18:17:43.010189,0.0,0.0,0.0
2022-01-19 18:17:43.506425,0.0,0.0,0.0
2022-01-19 18:17:44.004293,0.0,0.0,0.0
2022-01-19 18:17:44.510329,0.0,0.0,0.0
2022-01-19 18:17:45.008860,0.0,0.0,0.0
2022-01-19 18:17:45.503551,0.0,0.0,0.0
2022-01-19 18:17:46.001792,0.0,0.0,0.0
2022-01-19 18:17:46.508126,0.0,0.0,0.0
2022-01-19 18:17:47.006732,0.0,0.0,0.0
2022-01-19 18:17:47.511186,0.0,0.0,0.0
2022-01-19 18:17:48.009242,0.0,0.0,0.0
2022-01-19 18:17:48.503717,0.0,0.0,0.0
2022-01-19 18:17:49.003258,0.0,0.0,0.0
2022-01-19 18:17:49.508389,0.0,0.0,0.0
2022-01-19 18:17:50.007373,0.0,0.0,0.0
2022-01-19 18:17:50.505045,0.0,0.0,0.0
2022-01-19 18:17:51.002678,0.0,0.0,0.0
2022-01-19 18:17:51.508041,0.0,0.0,0.0
2022-01-19 18:17:52.007155,0.0,0.0,0.0
2022-01-19 18:17:52.505288,0.0,0.0,0.0
2022-01-19 18:17:53.003495,0.0,0.0,0.0
2022-01-19 18:17:53.509924,0.0,0.0,0.0
2022-01-19 18:17:54.007801,0.0,0.0,0.0
2022-01-19 18:17:54.504565,0.0,0.0,0.0
2022-01-19 18:17:55.002850,0.0,0.0,0.0
2022-01-19 18:17:55.507258,0.0,0.0,0.0
2022-01-19 18:17:56.005297,0.0,0.0,0.0
2022-01-19 18:17:56.501497,0.0,0.0,0.0
2022-01-19 18:17:57.009741,0.0,0.0,0.0
2022-01-19 18:17:57.506915,0.0,0.0,0.0
2022-01-19 18:17:58.007460,0.0,0.0,0.0
2022-01-19 18:17:58.501805,0.0,0.0,0.0
2022-01-19 18:17:59.008626,0.0,0.0,0.0
2022-01-19 18:17:59.503509,0.0,0.0,0.0
2022-01-19 18:18:00.006402,0.0,0.0,0.0
2022-01-19 18:18:00.503161,0.0,0.0,0.0
2022-01-19 18:18:01.001427,0.0,0.0,0.0
2022-01-19 18:18:01.506630,0.0,0.0,0.0
2022-01-19 18:18:02.007745,0.0,0.0,0.0
2022-01-19 18:18:02.502552,0.0,0.0,0.0
2022-01-19 18:18:03.008735,0.0,0.0,0.0
2022-01-19 18:18:03.503222,0.0,0.0,0.0
2022-01-19 18:18:04.001913,0.0,0.0,0.0
2022-01-19 18:18:04.506745,0.0,0.0,0.0
2022-01-19 18:18:05.005299,0.0,0.0,0.0
2022-01-19 18:18:05.510901,0.0,0.0,0.0
2022-01-19 18:18:06.009114,0.0,0.0,0.0
2022-01-19 18:18:06.505689,0.0,0.0,0.0
2022-01-19 18:18:07.002884,0.0,0.0,0.0
2022-01-19 18:18:07.508166,0.0,0.0,0.0
2022-01-19 18:18:08.006165,0.0,0.0,0.0
2022-01-19 18:18:08.501560,0.0,0.0,0.0
2022-01-19 18:18:09.010244,0.0,0.0,0.0
2022-01-19 18:18:09.508333,0.0,0.0,0.0
2022-01-19 18:18:10.008606,0.0,0.0,0.0
2022-01-19 18:18:10.503499,0.0,0.0,0.0
2022-01-19 18:18:11.008952,0.0,0.0,0.0
2022-01-19 18:18:11.504484,0.0,0.0,0.0
2022-01-19 18:18:12.003494,0.0,0.0,0.0
2022-01-19 18:18:12.507769,0.0,0.0,0.0
2022-01-19 18:18:13.006793,0.0,0.0,0.0
2022-01-19 18:18:13.503855,0.0,0.0,0.0
2022-01-19 18:18:14.001367,0.0,0.0,0.0
2022-01-19 18:18:14.508388,0.0,0.0,0.0
2022-01-19 18:18:15.006200,0.0,0.0,0.0
2022-01-19 18:18:15.501688,0.0,0.0,0.0
2022-01-19 18:18:16.009355,0.0,0.0,0.0
2022-01-19 18:18:16.505119,0.0,0.0,0.0
2022-01-19 18:18:17.005874,0.0,0.0,0.0
2022-01-19 18:18:17.501079,0.0,0.0,0.0
2022-01-19 18:18:18.001039,0.0,0.0,0.0
2022-01-19 18:18:18.507905,0.0,0.0,0.0
2022-01-19 18:18:19.005448,0.0,0.0,0.0
2022-01-19 18:18:19.510717,0.0,0.0,0.0
2022-01-19 18:18:20.007622,0.0,0.0,0.0
2022-01-19 18:18:20.503432,0.0,0.0,0.0
2022-01-19 18:18:21.010730,0.0,0.0,0.0
2022-01-19 18:18:21.506056,0.0,0.0,0.0
2022-01-19 18:18:22.004341,0.0,0.0,0.0
2022-01-19 18:18:22.508883,0.0,0.0,0.0
2022-01-19 18:18:23.007761,0.0,0.0,0.0
2022-01-19 18:18:23.502970,0.0,0.0,0.0
2022-01-19 18:18:24.002625,0.0,0.0,0.0
2022-01-19 18:18:24.507533,0.0,0.0,0.0
2022-01-19 18:18:25.005648,0.0,0.0,0.0
2022-01-19 18:18:25.502343,0.0,0.0,0.0
2022-01-19 18:18:26.009904,0.0,0.0,0.0
2022-01-19 18:18:26.506400,0.0,0.0,0.0
2022-01-19 18:18:27.005017,0.0,0.0,0.0
2022-01-19 18:18:27.510747,0.0,0.0,0.0
2022-01-19 18:18:28.009701,0.0,0.0,0.0
2022-01-19 18:18:28.504683,0.0,0.0,0.0
2022-01-19 18:18:29.002048,0.0,0.0,0.0
2022-01-19 18:18:29.507620,0.0,0.0,0.0
2022-01-19 18:18:30.005960,0.0,0.0,0.0
2022-01-19 18:18:30.501722,0.0,0.0,0.0
2022-01-19 18:18:31.009336,0.0,0.0,0.0
2022-01-19 18:18:31.504047,0.0,0.0,0.0
2022-01-19 18:18:32.001225,0.0,0.0,0.0
2022-01-19 18:18:32.506930,0.0,0.0,0.0
2022-01-19 18:18:33.005112,0.0,0.0,0.0
2022-01-19 18:18:33.510056,0.0,0.0,0.0
2022-01-19 18:18:34.008024,0.0,0.0,0.0
2022-01-19 18:18:34.505801,0.0,0.0,0.0
2022-01-19 18:18:35.005019,0.0,0.0,0.0
2022-01-19 18:18:35.510479,0.0,0.0,0.0
2022-01-19 18:18:36.007496,0.0,0.0,0.0
2022-01-19 18:18:36.503955,0.0,0.0,0.0
2022-01-19 18:18:37.002216,0.0,0.0,0.0
2022-01-19 18:18:37.508210,0.0,0.0,0.0
2022-01-19 18:18:38.007419,0.0,0.0,0.0
2022-01-19 18:18:38.503525,0.0,0.0,0.0
2022-01-19 18:18:39.010760,0.0,0.0,0.0
2022-01-19 18:18:39.505251,0.0,0.0,0.0
2022-01-19 18:18:40.004416,0.0,0.0,0.0
2022-01-19 18:18:40.509881,0.0,0.0,0.0
2022-01-19 18:18:41.006992,0.0,0.0,0.0
2022-01-19 18:18:41.505283,0.0,0.0,0.0
2022-01-19 18:18:42.003672,0.0,0.0,0.0
2022-01-19 18:18:42.509293,0.0,0.0,0.0
2022-01-19 18:18:43.006246,0.0,0.0,0.0
2022-01-19 18:18:43.502760,0.0,0.0,0.0
2022-01-19 18:18:44.001694,0.0,0.0,0.0
2022-01-19 18:18:44.505107,0.0,0.0,0.0
2022-01-19 18:18:45.003311,0.0,0.0,0.0
2022-01-19 18:18:45.508048,0.0,0.0,0.0
2022-01-19 18:18:46.007720,0.0,0.0,0.0
2022-01-19 18:18:46.503266,0.0,0.0,0.0
2022-01-19 18:18:47.002759,0.0,0.0,0.0
2022-01-19 18:18:47.507421,0.0,0.0,0.0
2022-01-19 18:18:48.006183,0.0,0.0,0.0
2022-01-19 18:18:48.501945,0.0,0.0,0.0
2022-01-19 18:18:49.010456,0.0,0.0,0.0
2022-01-19 18:18:49.504602,0.0,0.0,0.0
2022-01-19 18:18:50.002425,0.0,0.0,0.0
2022-01-19 18:18:50.508391,0.0,0.0,0.0
2022-01-19 18:18:51.007626,0.0,0.0,0.0
2022-01-19 18:18:51.503847,0.0,0.0,0.0
2022-01-19 18:18:52.001489,0.0,0.0,0.0
2022-01-19 18:18:52.506189,0.0,0.0,0.0
2022-01-19 18:18:53.003870,0.0,0.0,0.0
2022-01-19 18:18:53.508692,0.0,0.0,0.0
2022-01-19 18:18:54.005878,0.0,0.0,0.0
2022-01-19 18:18:54.502875,0.0,0.0,0.0
2022-01-19 18:18:55.002393,0.0,0.0,0.0
2022-01-19 18:18:55.505801,0.0,0.0,0.0
2022-01-19 18:18:56.005869,0.0,0.0,0.0
2022-01-19 18:18:56.501285,0.0,0.0,0.0
2022-01-19 18:18:57.009877,0.0,0.0,0.0
2022-01-19 18:18:57.505334,0.0,0.0,0.0
2022-01-19 18:18:58.002129,0.0,0.0,0.0
2022-01-19 18:18:58.510481,0.0,0.0,0.0
2022-01-19 18:18:59.007179,0.0,0.0,0.0
2022-01-19 18:18:59.501909,0.0,0.0,0.0
2022-01-19 18:19:00.010116,0.0,0.0,0.0
2022-01-19 18:19:00.506844,0.0,0.0,0.0
2022-01-19 18:19:01.004786,0.0,0.0,0.0
2022-01-19 18:19:01.510245,0.0,0.0,0.0
2022-01-19 18:19:02.007487,0.0,0.0,0.0
2022-01-19 18:19:02.502819,0.0,0.0,0.0
2022-01-19 18:19:03.001542,0.0,0.0,0.0
2022-01-19 18:19:03.506880,0.0,0.0,0.0
2022-01-19 18:19:04.004162,0.0,0.0,0.0
2022-01-19 18:19:04.501705,0.0,0.0,0.0
2022-01-19 18:19:05.003273,0.0,0.0,0.0
2022-01-19 18:19:05.502511,0.0,0.0,0.0
2022-01-19 18:19:06.010438,0.0,0.0,0.0
2022-01-19 18:19:06.505518,0.0,0.0,0.0
2022-01-19 18:19:07.003174,0.0,0.0,0.0
2022-01-19 18:19:07.510412,0.0,0.0,0.0
2022-01-19 18:19:08.009005,0.0,0.0,0.0
2022-01-19 18:19:08.503292,0.0,0.0,0.0
2022-01-19 18:19:09.002895,0.0,0.0,0.0
2022-01-19 18:19:09.506660,0.0,0.0,0.0
2022-01-19 18:19:10.003945,0.0,0.0,0.0
2022-01-19 18:19:10.509827,0.0,0.0,0.0
2022-01-19 18:19:11.004068,0.0,0.0,0.0
2022-01-19 18:19:11.508827,0.0,0.0,0.0
2022-01-19 18:19:12.006268,0.0,0.0,0.0
2022-01-19 18:19:12.501153,0.0,0.0,0.0
2022-01-19 18:19:13.009846,0.0,0.0,0.0
2022-01-19 18:19:13.509357,0.0,0.0,0.0
2022-01-19 18:19:14.006922,0.0,0.0,0.0
2022-01-19 18:19:14.504054,0.0,0.0,0.0
2022-01-19 18:19:15.002715,0.0,0.0,0.0
2022-01-19 18:19:15.507610,0.0,0.0,0.0
2022-01-19 18:19:16.005272,0.0,0.0,0.0
2022-01-19 18:19:16.510345,0.0,0.0,0.0
2022-01-19 18:19:17.007210,0.0,0.0,0.0
2022-01-19 18:19:17.501695,0.0,0.0,0.0
2022-01-19 18:19:18.009954,0.0,0.0,0.0
2022-01-19 18:19:18.506265,0.0,0.0,0.0
2022-01-19 18:19:19.004566,0.0,0.0,0.0
2022-01-19 18:19:19.510398,0.0,0.0,0.0
2022-01-19 18:19:20.007390,0.0,0.0,0.0
2022-01-19 18:19:20.502709,0.0,0.0,0.0
2022-01-19 18:19:21.010313,0.0,0.0,0.0
2022-01-19 18:19:21.506755,0.0,0.0,0.0
2022-01-19 18:19:22.006263,0.0,0.0,0.0
2022-01-19 18:19:22.501141,0.0,0.0,0.0
2022-01-19 18:19:23.009539,0.0,0.0,0.0
2022-01-19 18:19:23.505621,0.0,0.0,0.0
2022-01-19 18:19:24.003978,0.0,0.0,0.0
2022-01-19 18:19:24.506655,0.0,0.0,0.0
2022-01-19 18:19:25.005699,0.0,0.0,0.0
2022-01-19 18:19:25.510720,0.0,0.0,0.0
2022-01-19 18:19:26.008667,0.0,0.0,0.0
2022-01-19 18:19:26.502795,0.0,0.0,0.0
2022-01-19 18:19:27.011276,0.0,0.0,0.0
2022-01-19 18:19:27.507638,0.0,0.0,0.0
2022-01-19 18:19:28.005513,0.0,0.0,0.0
2022-01-19 18:19:28.501894,0.0,0.0,0.0
2022-01-19 18:19:29.010534,0.0,0.0,0.0
2022-01-19 18:19:29.504370,0.0,0.0,0.0
2022-01-19 18:19:30.002833,0.0,0.0,0.0
2022-01-19 18:19:30.507951,0.0,0.0,0.0
2022-01-19 18:19:31.006203,0.0,0.0,0.0
2022-01-19 18:19:31.510471,0.0,0.0,0.0
2022-01-19 18:19:32.010322,0.0,0.0,0.0
2022-01-19 18:19:32.505223,0.0,0.0,0.0
2022-01-19 18:19:33.003129,0.0,0.0,0.0
2022-01-19 18:19:33.506405,0.0,0.0,0.0
2022-01-19 18:19:34.004318,0.0,0.0,0.0
2022-01-19 18:19:34.507188,0.0,0.0,0.0
2022-01-19 18:19:35.006767,0.0,0.0,0.0
2022-01-19 18:19:35.503411,0.0,0.0,0.0
2022-01-19 18:19:36.000858,0.0,0.0,0.0
2022-01-19 18:19:36.505075,0.0,0.0,0.0
2022-01-19 18:19:37.003283,0.0,0.0,0.0
2022-01-19 18:19:37.506730,0.0,0.0,0.0
2022-01-19 18:19:38.002488,0.0,0.0,0.0
2022-01-19 18:19:38.505253,0.0,0.0,0.0
