時間,回転１,回転２,回転３
2022-01-19 12:19:11.502661,84.26632,84.33875,85.96354
2022-01-19 12:19:12.505638,84.00888,84.23475,85.41406
2022-01-19 12:19:13.002429,84.31831,84.4935,85.41406
2022-01-19 12:19:13.508360,84.47302,84.59625,85.02104
2022-01-19 12:19:14.005732,84.05963,84.33875,85.02104
2022-01-19 12:19:14.502694,83.90492,84.132,85.64968
2022-01-19 12:19:15.001830,84.67848,84.751,85.64968
2022-01-19 12:19:15.508728,83.85417,84.28675,85.17843
2022-01-19 12:19:16.005561,84.31831,84.3895,85.17843
2022-01-19 12:19:16.510575,83.90492,84.184,85.92395
2022-01-19 12:19:17.007388,84.1636,84.184,85.92395
2022-01-19 12:19:17.503464,84.67848,84.90575,85.37447
2022-01-19 12:19:18.001879,83.7502,84.132,85.37447
2022-01-19 12:19:18.506284,84.47302,84.4935,84.98145
2022-01-19 12:19:19.003716,84.11161,84.4935,84.98145
2022-01-19 12:19:19.509068,84.52377,84.64825,85.57051
2022-01-19 12:19:20.007523,83.39003,83.8745,85.57051
2022-01-19 12:19:20.502326,84.78245,84.751,85.37447
2022-01-19 12:19:21.009476,84.1636,84.184,85.37447
2022-01-19 12:19:21.504093,84.47302,84.751,85.68833
2022-01-19 12:19:22.002703,84.26632,84.28675,85.68833
2022-01-19 12:19:22.509157,83.9569,84.33875,85.06062
2022-01-19 12:19:23.008315,84.67848,84.85375,85.06062
2022-01-19 12:19:23.503945,83.69946,84.3895,85.96354
2022-01-19 12:19:24.003168,84.1636,84.33875,85.96354
2022-01-19 12:19:24.507570,84.1636,84.28675,85.6101
2022-01-19 12:19:25.006699,84.11161,84.28675,85.6101
2022-01-19 12:19:25.511004,84.31831,84.33875,86.47437
2022-01-19 12:19:26.008335,84.26632,84.64825,86.47437
2022-01-19 12:19:26.505836,83.90492,83.97725,85.25666
2022-01-19 12:19:27.004908,84.1636,84.751,85.25666
2022-01-19 12:19:27.509773,84.42104,84.59625,86.00312
2022-01-19 12:19:28.009088,84.21434,84.3895,86.00312
2022-01-19 12:19:28.505467,84.52377,84.803,85.64968
2022-01-19 12:19:29.003497,83.64747,83.7705,85.64968
2022-01-19 12:19:29.501222,84.36905,84.64825,84.70718
2022-01-19 12:19:30.002693,84.21434,84.3895,84.70718
2022-01-19 12:19:30.508230,83.85417,84.64825,85.68833
2022-01-19 12:19:31.006247,84.31831,84.4415,85.68833
2022-01-19 12:19:31.501289,84.26632,84.28675,85.7675
2022-01-19 12:19:32.009258,84.26632,84.3895,85.7675
2022-01-19 12:19:32.503978,84.1636,84.23475,85.29625
2022-01-19 12:19:33.005096,84.21434,84.64825,85.29625
2022-01-19 12:19:33.510745,83.80219,83.97725,85.53187
2022-01-19 12:19:34.008533,84.36905,85.0605,85.53187
2022-01-19 12:19:34.507002,83.80219,84.08,85.33489
2022-01-19 12:19:35.005428,84.57575,84.751,85.33489
2022-01-19 12:19:35.510569,84.31831,84.33875,85.7675
2022-01-19 12:19:36.007501,84.47302,84.4935,85.7675
2022-01-19 12:19:36.503891,83.80219,84.02925,86.23875
2022-01-19 12:19:37.002150,84.26632,84.4415,86.23875
2022-01-19 12:19:37.507126,83.90492,84.54425,85.21708
2022-01-19 12:19:38.004678,84.52377,84.64825,85.21708
2022-01-19 12:19:38.510755,83.90492,84.132,85.37447
2022-01-19 12:19:39.009188,84.36905,84.3895,85.37447
2022-01-19 12:19:39.503441,84.83319,84.95775,85.33489
2022-01-19 12:19:40.004205,84.00888,84.28675,85.33489
2022-01-19 12:19:40.510621,84.00888,84.132,85.33489
2022-01-19 12:19:41.007147,84.1636,84.54425,85.33489
2022-01-19 12:19:41.503363,84.00888,84.23475,85.49229
2022-01-19 12:19:42.003485,84.62773,85.26725,85.49229
2022-01-19 12:19:42.509961,84.1636,84.132,85.88531
2022-01-19 12:19:43.008593,84.42104,84.28675,85.88531
2022-01-19 12:19:43.504976,84.42104,84.803,84.78541
2022-01-19 12:19:44.004772,84.21434,84.4935,84.78541
2022-01-19 12:19:44.509356,83.9569,84.23475,87.53468
2022-01-19 12:19:45.008775,84.05963,84.28675,87.53468
2022-01-19 12:19:45.504848,83.85417,84.4415,85.37447
2022-01-19 12:19:46.002319,84.36905,84.59625,85.37447
2022-01-19 12:19:46.508945,84.36905,84.3895,85.25666
2022-01-19 12:19:47.006285,84.1636,84.3895,85.25666
2022-01-19 12:19:47.502910,84.62773,84.54425,85.6101
2022-01-19 12:19:48.001242,84.05963,84.59625,85.6101
2022-01-19 12:19:48.507408,84.42104,84.54425,85.33489
2022-01-19 12:19:49.005861,83.90492,84.4415,85.33489
2022-01-19 12:19:49.501638,84.11161,84.184,85.17843
2022-01-19 12:19:50.010342,84.31831,84.4415,85.17843
2022-01-19 12:19:50.503572,84.67848,85.0605,85.53187
2022-01-19 12:19:51.002956,83.69946,83.8745,85.53187
2022-01-19 12:19:51.508676,84.47302,84.90575,85.06062
2022-01-19 12:19:52.006632,83.9569,84.02925,85.06062
2022-01-19 12:19:52.502264,84.31831,84.90575,85.33489
2022-01-19 12:19:53.009625,84.00888,84.132,85.33489
2022-01-19 12:19:53.507508,84.00888,84.184,85.68833
2022-01-19 12:19:54.005914,84.00888,84.28675,85.68833
2022-01-19 12:19:54.501837,84.52377,84.64825,85.6101
2022-01-19 12:19:55.009982,84.05963,84.54425,85.6101
2022-01-19 12:19:55.507551,84.05963,84.184,86.15958
2022-01-19 12:19:56.005495,84.11161,84.54425,86.15958
2022-01-19 12:19:56.510543,84.1636,84.132,85.06062
2022-01-19 12:19:57.009241,84.21434,84.3895,85.06062
2022-01-19 12:19:57.503542,84.26632,84.3895,85.13885
2022-01-19 12:19:58.002801,84.11161,84.4415,85.13885
2022-01-19 12:19:58.510119,84.26632,84.64825,85.17843
2022-01-19 12:19:59.006744,84.00888,84.23475,85.17843
2022-01-19 12:19:59.502472,84.36905,84.85375,85.4527
2022-01-19 12:20:00.010598,83.90492,84.02925,85.4527
2022-01-19 12:20:00.510601,84.42104,84.803,85.49229
2022-01-19 12:20:01.008728,83.90492,83.97725,85.49229
2022-01-19 12:20:01.503300,84.47302,84.33875,85.80614
2022-01-19 12:20:02.001886,83.7502,84.02925,85.80614
2022-01-19 12:20:02.506438,84.9879,84.95775,85.29625
2022-01-19 12:20:03.005795,83.44078,83.7705,85.29625
2022-01-19 12:20:03.502779,84.57575,84.64825,86.00312
2022-01-19 12:20:04.001934,84.11161,84.64825,86.00312
2022-01-19 12:20:04.508404,84.1636,84.28675,86.04176
2022-01-19 12:20:05.009156,84.88517,84.803,86.04176
2022-01-19 12:20:05.503999,83.7502,84.02925,84.78541
2022-01-19 12:20:06.004299,84.47302,84.4415,84.78541
2022-01-19 12:20:06.509886,84.36905,84.90575,85.96354
2022-01-19 12:20:07.007280,84.21434,84.3895,85.96354
2022-01-19 12:20:07.504993,83.64747,84.08,85.33489
2022-01-19 12:20:08.004676,84.00888,84.184,85.33489
2022-01-19 12:20:08.510444,84.47302,84.4935,85.21708
2022-01-19 12:20:09.007976,84.47302,84.4935,85.21708
2022-01-19 12:20:09.503572,84.00888,84.184,85.17843
2022-01-19 12:20:10.002236,83.9569,84.3895,85.17843
2022-01-19 12:20:10.510012,84.78245,85.0085,85.64968
2022-01-19 12:20:11.006767,83.39003,84.08,85.64968
2022-01-19 12:20:11.501145,84.47302,84.54425,84.70718
2022-01-19 12:20:12.010199,84.11161,84.184,84.70718
2022-01-19 12:20:12.505547,84.26632,84.3895,85.57051
2022-01-19 12:20:13.004240,84.47302,84.4935,85.57051
2022-01-19 12:20:13.510172,84.11161,84.59625,85.25666
2022-01-19 12:20:14.007122,84.26632,84.4935,85.25666
2022-01-19 12:20:14.502355,83.80219,84.28675,86.12093
2022-01-19 12:20:15.008142,84.62773,84.699,86.12093
2022-01-19 12:20:15.503868,83.59549,83.97725,86.23875
2022-01-19 12:20:16.002183,84.88517,84.95775,86.23875
2022-01-19 12:20:16.507742,84.1636,84.08,85.80614
2022-01-19 12:20:17.006744,84.26632,84.751,85.80614
2022-01-19 12:20:17.503967,84.31831,84.54425,85.4527
2022-01-19 12:20:18.004555,83.80219,84.184,85.4527
2022-01-19 12:20:18.510297,84.42104,84.54425,85.37447
2022-01-19 12:20:19.009826,84.05963,84.3895,85.37447
2022-01-19 12:20:19.505220,84.1636,84.3895,85.13885
2022-01-19 12:20:20.002493,84.31831,84.33875,85.13885
2022-01-19 12:20:20.507427,84.21434,84.59625,85.88531
2022-01-19 12:20:21.006268,84.62773,84.803,85.88531
2022-01-19 12:20:21.501848,84.11161,84.59625,85.29625
2022-01-19 12:20:22.002149,83.9569,84.08,85.29625
2022-01-19 12:20:22.509047,84.00888,84.3895,86.12093
2022-01-19 12:20:23.007893,84.67848,84.751,86.12093
2022-01-19 12:20:23.506583,84.1636,84.132,86.19916
2022-01-19 12:20:24.003460,84.11161,84.4415,86.19916
2022-01-19 12:20:24.511227,84.11161,84.4415,85.68833
2022-01-19 12:20:25.010227,84.36905,84.699,85.68833
2022-01-19 12:20:25.505922,84.62773,84.699,85.37447
2022-01-19 12:20:26.001459,83.69946,84.23475,85.37447
2022-01-19 12:20:26.508505,84.11161,84.3895,85.33489
2022-01-19 12:20:27.006652,84.57575,84.4935,85.33489
2022-01-19 12:20:27.510820,83.7502,84.132,85.29625
2022-01-19 12:20:28.008949,84.05963,84.33875,85.29625
2022-01-19 12:20:28.504426,84.36905,84.751,85.37447
2022-01-19 12:20:29.002618,84.05963,84.23475,85.37447
2022-01-19 12:20:29.509282,84.1636,84.59625,85.29625
2022-01-19 12:20:30.007053,84.05963,84.33875,85.29625
2022-01-19 12:20:30.506287,84.36905,84.33875,85.17843
2022-01-19 12:20:31.005008,84.26632,84.4935,85.17843
2022-01-19 12:20:31.503749,84.1636,84.3895,85.21708
2022-01-19 12:20:32.011126,83.90492,84.4415,85.21708
2022-01-19 12:20:32.501688,84.67848,84.751,85.57051
2022-01-19 12:20:33.009869,83.49276,84.02925,85.57051
2022-01-19 12:20:33.505213,84.83319,85.0605,85.37447
2022-01-19 12:20:34.002764,83.90492,83.8225,85.37447
2022-01-19 12:20:34.507989,84.52377,84.751,85.4527
2022-01-19 12:20:35.006023,84.1636,84.23475,85.4527
2022-01-19 12:20:35.501421,84.05963,84.54425,85.53187
2022-01-19 12:20:36.010761,84.1636,84.4415,85.53187
2022-01-19 12:20:36.505814,83.9569,84.3895,85.6101
2022-01-19 12:20:37.005469,84.36905,84.699,85.6101
2022-01-19 12:20:37.501547,83.85417,84.02925,85.80614
2022-01-19 12:20:38.009565,84.83319,84.85375,85.80614
2022-01-19 12:20:38.505177,83.90492,83.97725,85.72791
2022-01-19 12:20:39.004489,84.26632,84.85375,85.72791
2022-01-19 12:20:39.510453,84.42104,84.54425,85.02104
2022-01-19 12:20:40.009348,83.69946,84.02925,85.02104
2022-01-19 12:20:40.504553,84.62773,84.803,85.68833
2022-01-19 12:20:41.003552,83.85417,84.28675,85.68833
2022-01-19 12:20:41.507831,84.9879,85.16325,85.57051
2022-01-19 12:20:42.007698,84.11161,84.132,85.57051
2022-01-19 12:20:42.505164,84.05963,84.54425,85.25666
2022-01-19 12:20:43.003165,83.9569,83.97725,85.25666
2022-01-19 12:20:43.510595,84.1636,84.4935,86.27739
2022-01-19 12:20:44.008570,84.31831,84.4935,86.27739
2022-01-19 12:20:44.503637,83.33805,83.565,234.05385
2022-01-19 12:20:45.505687,84.36905,84.23475,216.02854
2022-01-19 12:20:46.005873,84.83319,85.16325,216.02854
2022-01-19 12:20:46.505915,83.02862,83.2035,158.14301
2022-01-19 12:20:47.006222,84.57575,84.85375,158.14301
2022-01-19 12:20:47.511113,84.21434,84.184,97.03791
2022-01-19 12:20:48.001348,84.11161,84.54425,97.03791
2022-01-19 12:20:48.505793,84.31831,84.54425,93.07187
2022-01-19 12:20:49.004593,83.80219,83.8225,93.07187
2022-01-19 12:20:49.501826,84.67848,84.95775,89.14447
2022-01-19 12:20:50.003849,84.57575,84.751,89.14447
2022-01-19 12:20:50.508885,84.31831,84.803,87.6525
2022-01-19 12:20:51.006561,84.1636,84.23475,87.6525
2022-01-19 12:20:51.501614,83.90492,84.54425,86.5526
2022-01-19 12:20:52.001225,84.21434,84.33875,86.5526
2022-01-19 12:20:52.507319,84.42104,84.54425,86.15958
2022-01-19 12:20:53.006707,84.05963,84.33875,86.15958
2022-01-19 12:20:53.510035,84.11161,84.184,85.72791
2022-01-19 12:20:54.008748,84.42104,84.699,85.72791
2022-01-19 12:20:54.503551,84.31831,84.4415,85.92395
2022-01-19 12:20:55.004121,83.90492,84.54425,85.92395
2022-01-19 12:20:55.501729,83.7502,83.8745,85.80614
2022-01-19 12:20:56.001540,84.26632,84.4935,85.80614
2022-01-19 12:20:56.509478,84.31831,84.4415,84.62801
2022-01-19 12:20:57.009335,84.31831,84.33875,84.62801
2022-01-19 12:20:57.506497,83.9569,84.4415,85.49229
2022-01-19 12:20:58.008485,84.52377,84.59625,85.49229
2022-01-19 12:20:58.504446,84.05963,84.33875,85.29625
2022-01-19 12:20:59.010918,84.31831,84.54425,85.29625
2022-01-19 12:20:59.506442,83.90492,84.23475,85.88531
2022-01-19 12:21:00.009908,84.52377,84.699,85.88531
2022-01-19 12:21:00.505627,84.00888,83.97725,85.57051
2022-01-19 12:21:01.001569,84.47302,84.803,85.57051
2022-01-19 12:21:01.506639,84.31831,84.59625,85.4527
2022-01-19 12:21:02.009074,84.26632,84.64825,85.4527
2022-01-19 12:21:02.502611,84.52377,84.4935,85.57051
2022-01-19 12:21:03.001534,83.28607,83.66775,85.57051
2022-01-19 12:21:03.507792,84.57575,84.751,85.41406
2022-01-19 12:21:04.006304,84.11161,84.23475,85.41406
2022-01-19 12:21:04.501927,84.1636,84.54425,85.68833
2022-01-19 12:21:05.010395,83.85417,83.97725,85.68833
2022-01-19 12:21:05.505110,84.1636,84.54425,85.21708
2022-01-19 12:21:06.002582,84.52377,84.59625,85.21708
2022-01-19 12:21:06.508634,83.80219,84.132,85.21708
2022-01-19 12:21:07.007716,84.31831,84.4935,85.21708
2022-01-19 12:21:07.501920,83.7502,83.97725,85.88531
2022-01-19 12:21:08.009491,84.47302,84.90575,85.88531
2022-01-19 12:21:08.504446,83.85417,84.132,85.92395
2022-01-19 12:21:09.003253,84.05963,84.4935,85.92395
2022-01-19 12:21:09.507384,83.9569,84.184,85.92395
2022-01-19 12:21:10.006373,84.11161,84.751,85.92395
2022-01-19 12:21:10.510406,84.52377,84.699,85.88531
2022-01-19 12:21:11.007365,84.05963,84.08,85.88531
2022-01-19 12:21:11.502393,84.52377,84.699,85.29625
2022-01-19 12:21:12.010582,84.00888,84.23475,85.29625
2022-01-19 12:21:12.505401,84.26632,84.64825,85.37447
2022-01-19 12:21:13.003010,84.00888,84.08,85.37447
2022-01-19 12:21:13.509374,83.90492,84.184,86.00312
2022-01-19 12:21:14.007855,84.1636,84.33875,86.00312
2022-01-19 12:21:14.502732,84.52377,84.59625,85.25666
2022-01-19 12:21:15.010009,84.31831,84.54425,85.25666
2022-01-19 12:21:15.504947,84.11161,84.28675,85.68833
2022-01-19 12:21:16.002527,84.47302,84.85375,85.68833
2022-01-19 12:21:16.508113,84.26632,84.33875,85.64968
2022-01-19 12:21:17.005513,84.36905,84.699,85.64968
2022-01-19 12:21:17.501747,83.64747,83.97725,85.96354
2022-01-19 12:21:18.010911,84.05963,84.23475,85.96354
2022-01-19 12:21:18.506719,84.26632,84.33875,85.21708
2022-01-19 12:21:19.004502,84.42104,84.59625,85.21708
2022-01-19 12:21:19.501120,83.90492,84.23475,85.96354
2022-01-19 12:21:20.010128,84.26632,84.28675,85.96354
2022-01-19 12:21:20.505929,84.11161,84.3895,84.70718
2022-01-19 12:21:21.003926,84.42104,84.64825,84.70718
2022-01-19 12:21:21.508758,83.9569,84.23475,85.88531
2022-01-19 12:21:22.006944,84.1636,84.54425,85.88531
2022-01-19 12:21:22.504404,84.73046,84.751,85.4527
2022-01-19 12:21:23.003558,83.9569,84.23475,85.4527
2022-01-19 12:21:23.509785,84.05963,84.132,85.21708
2022-01-19 12:21:24.008245,84.26632,84.4935,85.21708
2022-01-19 12:21:24.503684,84.31831,84.59625,86.12093
2022-01-19 12:21:25.001168,84.31831,84.54425,86.12093
2022-01-19 12:21:25.505137,84.36905,84.59625,85.41406
2022-01-19 12:21:26.004273,84.1636,84.28675,85.41406
2022-01-19 12:21:26.509267,84.52377,84.90575,84.74583
2022-01-19 12:21:27.007309,84.42104,84.4415,84.74583
2022-01-19 12:21:27.504230,83.69946,84.08,85.88531
2022-01-19 12:21:28.001739,84.52377,84.85375,85.88531
2022-01-19 12:21:28.507884,83.44078,84.02925,85.25666
2022-01-19 12:21:29.007020,84.36905,84.59625,85.25666
2022-01-19 12:21:29.502311,83.7502,84.28675,85.29625
2022-01-19 12:21:30.010192,84.31831,84.751,85.29625
2022-01-19 12:21:30.507368,84.26632,84.33875,85.57051
2022-01-19 12:21:31.005744,84.36905,84.751,85.57051
2022-01-19 12:21:31.501840,84.31831,84.3895,85.6101
2022-01-19 12:21:32.010781,83.90492,84.23475,85.6101
2022-01-19 12:21:32.501155,84.36905,84.699,85.21708
2022-01-19 12:21:33.010096,83.9569,84.02925,85.21708
2022-01-19 12:21:33.503990,84.83319,84.95775,85.4527
2022-01-19 12:21:34.003129,84.21434,84.184,85.4527
2022-01-19 12:21:34.506375,84.05963,84.4415,85.25666
2022-01-19 12:21:35.004999,84.42104,84.699,85.25666
2022-01-19 12:21:35.510409,84.00888,84.3895,85.72791
2022-01-19 12:21:36.008335,84.31831,84.3895,85.72791
2022-01-19 12:21:36.504750,84.11161,84.64825,85.4527
2022-01-19 12:21:37.002353,84.31831,84.64825,85.4527
2022-01-19 12:21:37.507711,84.31831,84.28675,84.94281
2022-01-19 12:21:38.006889,83.90492,84.23475,84.94281
2022-01-19 12:21:38.502663,84.26632,84.4415,85.57051
2022-01-19 12:21:39.001183,84.26632,84.699,85.57051
2022-01-19 12:21:39.506224,84.05963,84.28675,86.08135
2022-01-19 12:21:40.005193,83.90492,84.28675,86.08135
2022-01-19 12:21:41.005677,84.62773,84.64825,85.25666
2022-01-19 12:21:41.501132,84.26632,84.59625,85.57051
2022-01-19 12:21:42.010815,84.11161,84.23475,85.57051
2022-01-19 12:21:42.505924,84.1636,84.54425,85.13885
2022-01-19 12:21:43.004612,84.36905,84.64825,85.13885
2022-01-19 12:21:43.509482,83.90492,84.33875,85.57051
2022-01-19 12:21:44.007869,84.05963,84.3895,85.57051
2022-01-19 12:21:44.503452,84.31831,84.184,85.84572
2022-01-19 12:21:45.004719,84.47302,84.803,85.84572
2022-01-19 12:21:45.501858,84.52377,84.803,86.04176
2022-01-19 12:21:46.009821,83.69946,84.02925,86.04176
2022-01-19 12:21:46.504205,84.36905,84.4935,85.7675
2022-01-19 12:21:47.003469,84.05963,84.28675,85.7675
2022-01-19 12:21:47.508622,84.93716,85.21525,85.80614
2022-01-19 12:21:48.007020,84.21434,83.97725,85.80614
2022-01-19 12:21:48.502780,83.9569,84.23475,85.41406
2022-01-19 12:21:49.505847,83.80219,84.132,85.33489
2022-01-19 12:21:50.003937,84.88517,85.0605,85.33489
2022-01-19 12:21:50.509936,83.44078,83.71975,85.7675
2022-01-19 12:21:51.007397,84.31831,84.59625,85.7675
2022-01-19 12:21:51.502489,84.11161,84.4415,85.6101
2022-01-19 12:21:52.001031,84.47302,84.59625,85.6101
2022-01-19 12:21:52.509396,84.36905,84.33875,85.17843
2022-01-19 12:21:53.009431,83.54475,84.08,85.17843
2022-01-19 12:21:53.504116,84.62773,84.803,85.6101
2022-01-19 12:21:54.002367,83.54475,83.7705,85.6101
2022-01-19 12:21:54.507463,84.73046,85.1125,85.33489
2022-01-19 12:21:55.003104,83.80219,84.08,85.33489
2022-01-19 12:21:55.507957,84.78245,85.0085,86.12093
2022-01-19 12:21:56.006760,84.05963,84.184,86.12093
2022-01-19 12:21:56.502938,84.26632,84.59625,85.21708
2022-01-19 12:21:57.003510,84.1636,84.3895,85.21708
2022-01-19 12:21:57.510053,83.85417,84.184,85.21708
2022-01-19 12:21:58.008494,84.57575,84.85375,85.21708
2022-01-19 12:21:58.505788,83.69946,83.92525,85.7675
2022-01-19 12:21:59.003982,84.57575,84.751,85.7675
2022-01-19 12:21:59.509511,84.31831,84.28675,86.15958
2022-01-19 12:22:00.009775,84.26632,84.54425,86.15958
2022-01-19 12:22:00.504896,84.1636,84.33875,85.33489
2022-01-19 12:22:01.001936,84.26632,84.54425,85.33489
2022-01-19 12:22:01.507929,84.42104,84.64825,85.72791
2022-01-19 12:22:02.007842,83.69946,84.02925,85.72791
2022-01-19 12:22:02.503232,84.36905,84.64825,85.49229
2022-01-19 12:22:03.003856,84.21434,84.132,85.49229
2022-01-19 12:22:03.510437,84.42104,84.803,86.00312
2022-01-19 12:22:04.008798,84.11161,84.4935,86.00312
2022-01-19 12:22:04.504285,83.85417,84.08,85.72791
2022-01-19 12:22:05.002295,84.1636,84.23475,85.72791
2022-01-19 12:22:05.509772,84.05963,84.59625,86.04176
2022-01-19 12:22:06.006543,84.47302,84.85375,86.04176
2022-01-19 12:22:06.502503,83.54475,83.97725,85.6101
2022-01-19 12:22:07.010404,84.31831,84.59625,85.6101
2022-01-19 12:22:07.505666,84.57575,84.64825,85.53187
2022-01-19 12:22:08.003849,84.21434,84.4415,85.53187
2022-01-19 12:22:08.509283,84.31831,84.4415,86.19916
2022-01-19 12:22:09.006598,83.54475,83.97725,86.19916
2022-01-19 12:22:09.503440,84.52377,84.85375,85.72791
2022-01-19 12:22:10.001693,84.11161,84.699,85.72791
2022-01-19 12:22:10.506639,83.9569,84.28675,85.53187
2022-01-19 12:22:11.010735,84.1636,84.23475,85.53187
2022-01-19 12:22:11.504838,84.00888,84.28675,85.17843
2022-01-19 12:22:12.001807,84.78245,85.0085,85.17843
2022-01-19 12:22:12.509492,83.44078,83.8225,85.6101
2022-01-19 12:22:13.006207,84.52377,84.85375,85.6101
2022-01-19 12:22:13.503497,83.7502,83.8745,84.74583
2022-01-19 12:22:14.010835,84.47302,84.54425,84.74583
2022-01-19 12:22:14.504382,84.52377,84.64825,86.00312
2022-01-19 12:22:15.002164,83.59549,83.92525,86.00312
2022-01-19 12:22:15.508635,84.52377,84.59625,85.84572
2022-01-19 12:22:16.006878,83.80219,84.132,85.84572
2022-01-19 12:22:16.502484,84.73046,85.0605,85.09926
2022-01-19 12:22:17.010375,83.7502,84.02925,85.09926
2022-01-19 12:22:17.505051,84.47302,84.4935,86.04176
2022-01-19 12:22:18.003438,84.1636,84.02925,86.04176
2022-01-19 12:22:18.508016,84.26632,84.4935,85.41406
2022-01-19 12:22:19.006711,84.11161,84.33875,85.41406
2022-01-19 12:22:19.501394,84.00888,84.3895,84.98145
2022-01-19 12:22:20.010491,84.42104,84.699,84.98145
2022-01-19 12:22:20.504200,83.64747,84.132,85.49229
2022-01-19 12:22:21.002766,84.67848,84.803,85.49229
2022-01-19 12:22:21.507933,84.00888,84.02925,85.6101
2022-01-19 12:22:22.007472,84.21434,84.4935,85.6101
2022-01-19 12:22:22.502786,84.42104,84.4415,85.33489
2022-01-19 12:22:23.010232,84.11161,84.3895,85.33489
2022-01-19 12:22:23.504982,84.42104,84.85375,86.08135
2022-01-19 12:22:24.004617,83.7502,84.28675,86.08135
2022-01-19 12:22:24.508802,84.83319,84.90575,85.37447
2022-01-19 12:22:25.006832,83.85417,83.66775,85.37447
2022-01-19 12:22:25.510271,84.57575,84.90575,85.80614
2022-01-19 12:22:26.007601,83.90492,84.23475,85.80614
2022-01-19 12:22:26.502918,84.21434,84.4935,85.72791
2022-01-19 12:22:27.002203,84.05963,84.23475,85.72791
2022-01-19 12:22:27.509716,83.90492,84.33875,85.72791
2022-01-19 12:22:28.006890,84.52377,85.0085,85.72791
2022-01-19 12:22:28.501551,83.64747,84.23475,84.98145
2022-01-19 12:22:29.010210,84.31831,84.33875,84.98145
2022-01-19 12:22:29.506118,84.11161,84.23475,85.29625
2022-01-19 12:22:30.009750,84.1636,84.54425,85.29625
2022-01-19 12:22:30.508625,84.42104,84.699,85.4527
