時間,回転１,回転２,回転３
2022-01-19 17:14:15.006004,0.0,0.0,0.0
2022-01-19 17:14:15.502521,0.0,0.0,0.0
2022-01-19 17:14:16.010829,0.0,0.0,0.0
2022-01-19 17:14:16.505215,0.0,0.0,0.0
2022-01-19 17:14:17.004167,0.0,0.0,0.0
2022-01-19 17:14:17.508512,0.0,0.0,0.0
2022-01-19 17:14:18.006532,0.0,0.0,0.0
2022-01-19 17:14:18.501522,0.0,0.0,0.0
2022-01-19 17:14:19.009524,0.0,0.0,0.0
2022-01-19 17:14:19.505242,0.0,0.0,0.0
2022-01-19 17:14:20.002379,0.0,0.0,0.0
2022-01-19 17:14:20.507315,0.0,0.0,0.0
2022-01-19 17:14:21.006804,0.0,0.0,0.0
2022-01-19 17:14:21.510767,0.0,0.0,0.0
2022-01-19 17:14:22.010420,0.0,0.0,0.0
2022-01-19 17:14:22.505018,0.0,0.0,0.0
2022-01-19 17:14:23.004082,0.0,0.0,0.0
2022-01-19 17:14:23.509176,0.0,0.0,0.0
2022-01-19 17:14:24.006802,0.0,0.0,0.0
2022-01-19 17:14:24.501730,0.0,0.0,0.0
2022-01-19 17:14:25.010353,0.0,0.0,0.0
2022-01-19 17:14:25.506736,0.0,0.0,0.0
2022-01-19 17:14:26.006526,0.0,0.0,0.0
2022-01-19 17:14:26.501350,0.0,0.0,0.0
2022-01-19 17:14:27.009531,0.0,0.0,0.0
2022-01-19 17:14:27.504818,0.0,0.0,0.0
2022-01-19 17:14:28.003989,0.0,0.0,0.0
2022-01-19 17:14:28.509314,0.0,0.0,0.0
2022-01-19 17:14:29.008311,0.0,0.0,0.0
2022-01-19 17:14:29.502726,0.0,0.0,0.0
2022-01-19 17:14:30.001243,0.0,0.0,0.0
2022-01-19 17:14:30.506149,0.0,0.0,0.0
2022-01-19 17:14:31.003381,0.0,0.0,0.0
2022-01-19 17:14:31.509300,0.0,0.0,0.0
2022-01-19 17:14:32.006803,0.0,0.0,0.0
2022-01-19 17:14:32.504093,0.0,0.0,0.0
2022-01-19 17:14:33.001629,0.0,0.0,0.0
2022-01-19 17:14:33.508343,0.0,0.0,0.0
2022-01-19 17:14:34.006469,0.0,0.0,0.0
2022-01-19 17:14:34.501242,0.0,0.0,0.0
2022-01-19 17:14:35.010146,0.0,0.0,0.0
2022-01-19 17:14:35.506723,0.0,0.0,0.0
2022-01-19 17:14:36.005508,0.0,0.0,0.0
2022-01-19 17:14:36.502102,0.0,0.0,0.0
2022-01-19 17:14:37.010099,0.0,0.0,0.0
2022-01-19 17:14:37.504388,0.0,0.0,0.0
2022-01-19 17:14:38.002679,0.0,0.0,0.0
2022-01-19 17:14:38.502769,0.0,0.0,0.0
2022-01-19 17:14:39.001831,0.0,0.0,0.0
2022-01-19 17:14:39.507411,0.0,0.0,0.0
2022-01-19 17:14:40.005616,0.0,0.0,0.0
2022-01-19 17:14:40.510103,0.0,0.0,0.0
2022-01-19 17:14:41.007932,0.0,0.0,0.0
2022-01-19 17:14:41.501208,0.0,0.0,0.0
2022-01-19 17:14:42.009019,0.0,0.0,0.0
2022-01-19 17:14:42.505735,0.0,0.0,0.0
2022-01-19 17:14:43.003551,0.0,0.0,0.0
2022-01-19 17:14:43.508706,0.0,0.0,0.0
2022-01-19 17:14:44.005643,0.0,0.0,0.0
2022-01-19 17:14:44.510154,0.0,0.0,0.0
2022-01-19 17:14:45.008342,0.0,0.0,0.0
2022-01-19 17:14:45.505083,0.0,0.0,0.0
2022-01-19 17:14:46.002609,0.0,0.0,0.0
2022-01-19 17:14:46.508090,0.0,0.0,0.0
2022-01-19 17:14:47.006748,0.0,0.0,0.0
2022-01-19 17:14:47.502776,0.0,0.0,0.0
2022-01-19 17:14:48.001125,0.0,0.0,0.0
2022-01-19 17:14:48.505687,0.0,0.0,0.0
2022-01-19 17:14:49.005545,0.0,0.0,0.0
2022-01-19 17:14:49.502642,0.0,0.0,0.0
2022-01-19 17:14:50.005836,0.0,0.0,0.0
2022-01-19 17:14:50.509749,0.0,0.0,0.0
2022-01-19 17:14:51.008116,0.0,0.0,0.0
2022-01-19 17:14:51.502697,0.0,0.0,0.0
2022-01-19 17:14:52.001395,0.0,0.0,0.0
2022-01-19 17:14:52.506227,0.0,0.0,0.0
2022-01-19 17:14:53.004062,0.0,0.0,0.0
2022-01-19 17:14:53.508917,0.0,0.0,0.0
2022-01-19 17:14:54.006703,0.0,0.0,0.0
2022-01-19 17:14:54.501842,0.0,0.0,0.0
2022-01-19 17:14:55.011315,0.0,0.0,0.0
2022-01-19 17:14:55.506379,0.0,0.0,0.0
2022-01-19 17:14:56.004974,0.0,0.0,0.0
2022-01-19 17:14:56.510630,0.0,0.0,0.0
2022-01-19 17:14:57.009917,0.0,0.0,0.0
2022-01-19 17:14:57.503997,0.0,0.0,0.0
2022-01-19 17:14:58.001093,0.0,0.0,0.0
2022-01-19 17:14:58.506846,0.0,0.0,0.0
2022-01-19 17:14:59.004978,0.0,0.0,0.0
2022-01-19 17:14:59.509705,0.0,0.0,0.0
2022-01-19 17:15:00.006427,0.0,0.0,0.0
2022-01-19 17:15:00.510037,0.0,0.0,0.0
2022-01-19 17:15:01.010743,0.0,0.0,0.0
2022-01-19 17:15:01.506547,0.0,0.0,0.0
2022-01-19 17:15:02.002663,0.0,0.0,0.0
2022-01-19 17:15:02.508001,0.0,0.0,0.0
2022-01-19 17:15:03.006803,0.0,0.0,0.0
2022-01-19 17:15:03.511291,0.0,0.0,0.0
2022-01-19 17:15:04.009711,0.0,0.0,0.0
2022-01-19 17:15:04.505554,0.0,0.0,0.0
2022-01-19 17:15:05.002552,0.0,0.0,0.0
2022-01-19 17:15:05.508326,0.0,0.0,0.0
2022-01-19 17:15:06.006749,0.0,0.0,0.0
2022-01-19 17:15:06.503487,0.0,0.0,0.0
2022-01-19 17:15:07.004900,0.0,0.0,0.0
2022-01-19 17:15:07.510742,0.0,0.0,0.0
2022-01-19 17:15:08.008639,0.0,0.0,0.0
2022-01-19 17:15:08.505015,0.0,0.0,0.0
2022-01-19 17:15:09.001952,0.0,0.0,0.0
2022-01-19 17:15:09.506617,0.0,0.0,0.0
2022-01-19 17:15:10.004237,0.0,0.0,0.0
2022-01-19 17:15:10.509751,0.0,0.0,0.0
2022-01-19 17:15:11.005998,0.0,0.0,0.0
2022-01-19 17:15:11.502648,0.0,0.0,0.0
2022-01-19 17:15:12.009829,0.0,0.0,0.0
2022-01-19 17:15:12.505689,0.0,0.0,0.0
2022-01-19 17:15:13.003907,0.0,0.0,0.0
2022-01-19 17:15:13.508860,0.0,0.0,0.0
2022-01-19 17:15:14.007663,0.0,0.0,0.0
2022-01-19 17:15:14.505121,0.0,0.0,0.0
2022-01-19 17:15:15.002900,0.0,0.0,0.0
2022-01-19 17:15:15.509682,0.0,0.0,0.0
2022-01-19 17:15:16.007338,0.0,0.0,0.0
2022-01-19 17:15:16.503789,0.0,0.0,0.0
2022-01-19 17:15:17.002020,0.0,0.0,0.0
2022-01-19 17:15:17.507639,0.0,0.0,0.0
2022-01-19 17:15:18.005620,0.0,0.0,0.0
2022-01-19 17:15:18.509447,0.0,0.0,0.0
2022-01-19 17:15:19.006785,0.0,0.0,0.0
2022-01-19 17:15:19.502406,0.0,0.0,0.0
2022-01-19 17:15:20.009721,0.0,0.0,0.0
2022-01-19 17:15:20.506962,0.0,0.0,0.0
2022-01-19 17:15:21.006191,0.0,0.0,0.0
2022-01-19 17:15:21.501193,0.0,0.0,0.0
2022-01-19 17:15:22.009445,0.0,0.0,0.0
2022-01-19 17:15:22.505457,0.0,0.0,0.0
2022-01-19 17:15:23.002784,0.0,0.0,0.0
2022-01-19 17:15:23.507486,0.0,0.0,0.0
2022-01-19 17:15:24.004874,0.0,0.0,0.0
2022-01-19 17:15:24.509901,0.0,0.0,0.0
2022-01-19 17:15:25.008273,0.0,0.0,0.0
2022-01-19 17:15:25.503138,0.0,0.0,0.0
2022-01-19 17:15:26.001341,0.0,0.0,0.0
2022-01-19 17:15:26.508474,0.0,0.0,0.0
2022-01-19 17:15:27.005857,0.0,0.0,0.0
2022-01-19 17:15:27.502466,0.0,0.0,0.0
2022-01-19 17:15:28.001211,0.0,0.0,0.0
2022-01-19 17:15:28.506219,0.0,0.0,0.0
2022-01-19 17:15:29.003474,0.0,0.0,0.0
2022-01-19 17:15:29.508518,0.0,0.0,0.0
2022-01-19 17:15:30.007718,0.0,0.0,0.0
2022-01-19 17:15:30.504405,0.0,0.0,0.0
2022-01-19 17:15:31.004056,0.0,0.0,0.0
2022-01-19 17:15:31.510223,0.0,0.0,0.0
2022-01-19 17:15:32.007620,0.0,0.0,0.0
2022-01-19 17:15:32.504741,0.0,0.0,0.0
2022-01-19 17:15:33.003631,0.0,0.0,0.0
2022-01-19 17:15:33.510559,0.0,0.0,0.0
2022-01-19 17:15:34.009306,0.0,0.0,0.0
2022-01-19 17:15:34.504831,0.0,0.0,0.0
2022-01-19 17:15:35.004070,0.0,0.0,0.0
2022-01-19 17:15:35.510611,0.0,0.0,0.0
2022-01-19 17:15:36.009106,0.0,0.0,0.0
2022-01-19 17:15:36.505339,0.0,0.0,0.0
2022-01-19 17:15:37.003233,0.0,0.0,0.0
2022-01-19 17:15:37.509659,0.0,0.0,0.0
2022-01-19 17:15:38.009734,0.0,0.0,0.0
2022-01-19 17:15:38.504926,0.0,0.0,0.0
2022-01-19 17:15:39.003435,0.0,0.0,0.0
2022-01-19 17:15:39.510021,0.0,0.0,0.0
2022-01-19 17:15:40.008374,0.0,0.0,0.0
2022-01-19 17:15:40.503479,0.0,0.0,0.0
2022-01-19 17:15:41.002973,0.0,0.0,0.0
2022-01-19 17:15:41.509784,0.0,0.0,0.0
2022-01-19 17:15:42.007222,0.0,0.0,0.0
2022-01-19 17:15:42.503005,0.0,0.0,0.0
2022-01-19 17:15:43.001148,0.0,0.0,0.0
2022-01-19 17:15:43.506779,0.0,0.0,0.0
2022-01-19 17:15:44.005283,0.0,0.0,0.0
2022-01-19 17:15:44.510588,0.0,0.0,0.0
2022-01-19 17:15:45.009050,0.0,0.0,0.0
2022-01-19 17:15:45.503885,0.0,0.0,0.0
2022-01-19 17:15:46.002797,0.0,0.0,0.0
2022-01-19 17:15:46.508331,0.0,0.0,0.0
2022-01-19 17:15:47.007384,0.0,0.0,0.0
2022-01-19 17:15:47.502917,0.0,0.0,0.0
2022-01-19 17:15:48.505121,0.0,0.0,0.0
2022-01-19 17:15:49.004022,0.0,0.0,0.0
2022-01-19 17:15:49.510610,0.0,0.0,0.0
2022-01-19 17:15:50.008392,0.0,0.0,0.0
2022-01-19 17:15:50.504194,0.0,0.0,0.0
2022-01-19 17:15:51.003276,0.0,0.0,0.0
2022-01-19 17:15:51.508055,0.0,0.0,0.0
2022-01-19 17:15:52.008094,0.0,0.0,0.0
2022-01-19 17:15:52.503951,0.0,0.0,0.0
2022-01-19 17:15:53.002735,0.0,0.0,0.0
2022-01-19 17:15:53.508219,0.0,0.0,0.0
2022-01-19 17:15:54.006984,0.0,0.0,0.0
2022-01-19 17:15:54.503021,0.0,0.0,0.0
2022-01-19 17:15:55.001490,0.0,0.0,0.0
2022-01-19 17:15:55.506682,0.0,0.0,0.0
2022-01-19 17:15:56.009027,0.0,0.0,0.0
2022-01-19 17:15:56.505874,0.0,0.0,0.0
2022-01-19 17:15:57.004286,0.0,0.0,0.0
2022-01-19 17:15:57.510134,0.0,0.0,0.0
2022-01-19 17:15:58.009805,0.0,0.0,0.0
2022-01-19 17:15:58.503989,0.0,0.0,0.0
2022-01-19 17:15:59.005138,0.0,0.0,0.0
2022-01-19 17:15:59.509556,0.0,0.0,0.0
2022-01-19 17:16:00.007541,0.0,0.0,0.0
2022-01-19 17:16:00.502529,0.0,0.0,0.0
2022-01-19 17:16:01.010053,0.0,0.0,0.0
2022-01-19 17:16:01.504187,0.0,0.0,0.0
2022-01-19 17:16:02.002371,0.0,0.0,0.0
2022-01-19 17:16:02.507770,0.0,0.0,0.0
2022-01-19 17:16:03.005676,0.0,0.0,0.0
2022-01-19 17:16:03.503162,0.0,0.0,0.0
2022-01-19 17:16:04.010390,0.0,0.0,0.0
2022-01-19 17:16:04.505398,0.0,0.0,0.0
2022-01-19 17:16:05.002916,0.0,0.0,0.0
2022-01-19 17:16:05.510657,0.0,0.0,0.0
2022-01-19 17:16:06.008554,0.0,0.0,0.0
2022-01-19 17:16:06.503251,0.0,0.0,0.0
2022-01-19 17:16:07.010830,0.0,0.0,0.0
2022-01-19 17:16:07.505832,0.0,0.0,0.0
2022-01-19 17:16:08.003587,0.0,0.0,0.0
2022-01-19 17:16:08.508765,0.0,0.0,0.0
2022-01-19 17:16:09.505076,0.0,0.0,0.0
2022-01-19 17:16:10.003020,0.0,0.0,0.0
2022-01-19 17:16:10.506199,0.0,0.0,0.0
2022-01-19 17:16:11.010130,0.0,0.0,0.0
2022-01-19 17:16:11.506458,0.0,0.0,0.0
2022-01-19 17:16:12.005093,0.0,0.0,0.0
2022-01-19 17:16:12.509161,0.0,0.0,0.0
2022-01-19 17:16:13.008098,0.0,0.0,0.0
2022-01-19 17:16:13.502797,0.0,0.0,0.0
2022-01-19 17:16:14.001498,0.0,0.0,0.0
2022-01-19 17:16:14.505086,0.0,0.0,0.0
2022-01-19 17:16:15.003634,0.0,0.0,0.0
2022-01-19 17:16:15.509809,0.0,0.0,0.0
2022-01-19 17:16:16.007509,0.0,0.0,0.0
2022-01-19 17:16:16.505392,0.0,0.0,0.0
2022-01-19 17:16:17.003228,0.0,0.0,0.0
2022-01-19 17:16:17.508431,0.0,0.0,0.0
2022-01-19 17:16:18.006074,0.0,0.0,0.0
2022-01-19 17:16:18.501090,0.0,0.0,0.0
2022-01-19 17:16:19.010107,0.0,0.0,0.0
2022-01-19 17:16:19.506714,0.0,0.0,0.0
2022-01-19 17:16:20.006449,0.0,0.0,0.0
2022-01-19 17:16:20.501200,0.0,0.0,0.0
2022-01-19 17:16:21.009886,0.0,0.0,0.0
2022-01-19 17:16:21.503748,0.0,0.0,0.0
2022-01-19 17:16:22.003106,0.0,0.0,0.0
2022-01-19 17:16:22.508940,0.0,0.0,0.0
2022-01-19 17:16:23.006626,0.0,0.0,0.0
2022-01-19 17:16:23.502880,0.0,0.0,0.0
2022-01-19 17:16:24.001497,0.0,0.0,0.0
2022-01-19 17:16:24.507423,0.0,0.0,0.0
2022-01-19 17:16:25.005335,0.0,0.0,0.0
2022-01-19 17:16:25.509283,0.0,0.0,0.0
2022-01-19 17:16:26.006921,0.0,0.0,0.0
2022-01-19 17:16:26.503704,0.0,0.0,0.0
2022-01-19 17:16:27.004095,0.0,0.0,0.0
2022-01-19 17:16:27.508018,0.0,0.0,0.0
2022-01-19 17:16:28.007503,0.0,0.0,0.0
2022-01-19 17:16:28.501670,0.0,0.0,0.0
2022-01-19 17:16:29.009959,0.0,0.0,0.0
2022-01-19 17:16:29.505279,0.0,0.0,0.0
2022-01-19 17:16:30.005291,0.0,0.0,0.0
2022-01-19 17:16:30.510786,0.0,0.0,0.0
2022-01-19 17:16:31.007828,0.0,0.0,0.0
2022-01-19 17:16:31.503496,0.0,0.0,0.0
2022-01-19 17:16:32.003186,0.0,0.0,0.0
2022-01-19 17:16:32.509557,0.0,0.0,0.0
2022-01-19 17:16:33.008168,0.0,0.0,0.0
2022-01-19 17:16:33.506848,0.0,0.0,0.0
2022-01-19 17:16:34.004345,0.0,0.0,0.0
2022-01-19 17:16:34.509149,0.0,0.0,0.0
2022-01-19 17:16:35.006957,0.0,0.0,0.0
2022-01-19 17:16:35.503801,0.0,0.0,0.0
2022-01-19 17:16:36.002171,0.0,0.0,0.0
2022-01-19 17:16:36.508489,0.0,0.0,0.0
2022-01-19 17:16:37.007390,0.0,0.0,0.0
2022-01-19 17:16:37.502406,0.0,0.0,0.0
2022-01-19 17:16:38.010518,0.0,0.0,0.0
2022-01-19 17:16:38.505311,0.0,0.0,0.0
2022-01-19 17:16:39.004493,0.0,0.0,0.0
2022-01-19 17:16:39.503200,0.0,0.0,0.0
2022-01-19 17:16:40.002146,0.0,0.0,0.0
2022-01-19 17:16:40.509534,0.0,0.0,0.0
2022-01-19 17:16:41.007135,0.0,0.0,0.0
2022-01-19 17:16:41.504500,0.0,0.0,0.0
2022-01-19 17:16:42.001757,0.0,0.0,0.0
2022-01-19 17:16:42.508453,0.0,0.0,0.0
2022-01-19 17:16:43.007477,0.0,0.0,0.0
2022-01-19 17:16:43.504902,0.0,0.0,0.0
2022-01-19 17:16:44.002375,0.0,0.0,0.0
2022-01-19 17:16:44.506690,0.0,0.0,0.0
2022-01-19 17:16:45.004713,0.0,0.0,0.0
2022-01-19 17:16:45.509691,0.0,0.0,0.0
2022-01-19 17:16:46.008168,0.0,0.0,0.0
2022-01-19 17:16:46.504168,0.0,0.0,0.0
2022-01-19 17:16:47.002987,0.0,0.0,0.0
2022-01-19 17:16:47.506020,0.0,0.0,0.0
2022-01-19 17:16:48.003904,0.0,0.0,0.0
2022-01-19 17:16:48.510196,0.0,0.0,0.0
2022-01-19 17:16:49.007817,0.0,0.0,0.0
2022-01-19 17:16:49.501920,0.0,0.0,0.0
2022-01-19 17:16:50.010732,0.0,0.0,0.0
2022-01-19 17:16:50.506234,0.0,0.0,0.0
2022-01-19 17:16:51.003404,0.0,0.0,0.0
2022-01-19 17:16:51.506637,0.0,0.0,0.0
2022-01-19 17:16:52.004675,0.0,0.0,0.0
2022-01-19 17:16:52.508428,0.0,0.0,0.0
2022-01-19 17:16:53.007098,0.0,0.0,0.0
2022-01-19 17:16:54.004962,0.0,0.0,0.0
2022-01-19 17:16:54.502605,0.0,0.0,0.0
2022-01-19 17:16:55.010696,0.0,0.0,0.0
2022-01-19 17:16:55.506916,0.0,0.0,0.0
2022-01-19 17:16:56.005164,0.0,0.0,0.0
2022-01-19 17:16:56.510970,0.0,0.0,0.0
2022-01-19 17:16:57.008074,0.0,0.0,0.0
2022-01-19 17:16:57.503716,0.0,0.0,0.0
2022-01-19 17:16:58.004061,0.0,0.0,0.0
2022-01-19 17:16:58.508658,0.0,0.0,0.0
2022-01-19 17:16:59.006870,0.0,0.0,0.0
2022-01-19 17:16:59.502019,0.0,0.0,0.0
2022-01-19 17:17:00.008631,0.0,0.0,0.0
2022-01-19 17:17:00.505631,0.0,0.0,0.0
2022-01-19 17:17:01.003276,0.0,0.0,0.0
2022-01-19 17:17:01.508029,0.0,0.0,0.0
2022-01-19 17:17:02.006773,0.0,0.0,0.0
2022-01-19 17:17:02.503718,0.0,0.0,0.0
2022-01-19 17:17:03.001730,0.0,0.0,0.0
2022-01-19 17:17:03.507377,0.0,0.0,0.0
2022-01-19 17:17:04.006006,0.0,0.0,0.0
2022-01-19 17:17:04.501242,0.0,0.0,0.0
2022-01-19 17:17:05.010271,0.0,0.0,0.0
2022-01-19 17:17:05.505030,0.0,0.0,0.0
2022-01-19 17:17:06.003278,0.0,0.0,0.0
2022-01-19 17:17:06.507468,0.0,0.0,0.0
2022-01-19 17:17:07.006207,0.0,0.0,0.0
2022-01-19 17:17:07.511150,0.0,0.0,0.0
2022-01-19 17:17:08.008397,0.0,0.0,0.0
2022-01-19 17:17:08.501742,0.0,0.0,0.0
2022-01-19 17:17:09.010932,0.0,0.0,0.0
2022-01-19 17:17:09.506357,0.0,0.0,0.0
2022-01-19 17:17:10.005696,0.0,0.0,0.0
2022-01-19 17:17:10.502087,0.0,0.0,0.0
2022-01-19 17:17:11.007316,0.0,0.0,0.0
2022-01-19 17:17:11.504619,0.0,0.0,0.0
2022-01-19 17:17:12.003413,0.0,0.0,0.0
2022-01-19 17:17:12.508146,0.0,0.0,0.0
2022-01-19 17:17:13.005713,0.0,0.0,0.0
2022-01-19 17:17:13.510574,0.0,0.0,0.0
2022-01-19 17:17:14.008801,0.0,0.0,0.0
2022-01-19 17:17:14.505255,0.0,0.0,0.0
2022-01-19 17:17:15.002644,0.0,0.0,0.0
2022-01-19 17:17:15.508700,0.0,0.0,0.0
2022-01-19 17:17:16.005109,0.0,0.0,0.0
2022-01-19 17:17:16.510233,0.0,0.0,0.0
2022-01-19 17:17:17.008245,0.0,0.0,0.0
2022-01-19 17:17:17.503630,0.0,0.0,0.0
2022-01-19 17:17:18.002645,0.0,0.0,0.0
2022-01-19 17:17:18.507886,0.0,0.0,0.0
2022-01-19 17:17:19.006787,0.0,0.0,0.0
2022-01-19 17:17:19.501460,0.0,0.0,0.0
2022-01-19 17:17:20.010183,0.0,0.0,0.0
2022-01-19 17:17:20.505064,0.0,0.0,0.0
2022-01-19 17:17:21.003601,0.0,0.0,0.0
2022-01-19 17:17:21.510783,0.0,0.0,0.0
2022-01-19 17:17:22.008476,0.0,0.0,0.0
2022-01-19 17:17:22.503754,0.0,0.0,0.0
2022-01-19 17:17:23.003197,0.0,0.0,0.0
2022-01-19 17:17:23.508524,0.0,0.0,0.0
2022-01-19 17:17:24.008505,0.0,0.0,0.0
2022-01-19 17:17:24.504211,0.0,0.0,0.0
2022-01-19 17:17:25.002800,0.0,0.0,0.0
2022-01-19 17:17:25.508612,0.0,0.0,0.0
2022-01-19 17:17:26.006404,0.0,0.0,0.0
2022-01-19 17:17:26.501758,0.0,0.0,0.0
2022-01-19 17:17:27.010349,0.0,0.0,0.0
2022-01-19 17:17:27.505045,0.0,0.0,0.0
2022-01-19 17:17:28.006721,0.0,0.0,0.0
2022-01-19 17:17:28.503212,0.0,0.0,0.0
2022-01-19 17:17:29.002612,0.0,0.0,0.0
2022-01-19 17:17:29.508660,0.0,0.0,0.0
2022-01-19 17:17:30.006475,0.0,0.0,0.0
2022-01-19 17:17:30.511155,0.0,0.0,0.0
2022-01-19 17:17:31.008214,0.0,0.0,0.0
2022-01-19 17:17:31.503255,0.0,0.0,0.0
2022-01-19 17:17:32.001922,0.0,0.0,0.0
2022-01-19 17:17:32.505844,0.0,0.0,0.0
2022-01-19 17:17:33.003877,0.0,0.0,0.0
2022-01-19 17:17:33.508907,0.0,0.0,0.0
2022-01-19 17:17:34.007902,0.0,0.0,0.0
2022-01-19 17:17:34.503370,0.0,0.0,0.0
2022-01-19 17:17:35.002351,0.0,0.0,0.0
2022-01-19 17:17:35.508217,0.0,0.0,0.0
2022-01-19 17:17:36.006733,0.0,0.0,0.0
2022-01-19 17:17:36.502810,0.0,0.0,0.0
2022-01-19 17:17:37.002568,0.0,0.0,0.0
2022-01-19 17:17:37.506784,0.0,0.0,0.0
2022-01-19 17:17:38.008682,0.0,0.0,0.0
2022-01-19 17:17:38.504216,0.0,0.0,0.0
2022-01-19 17:17:39.001903,0.0,0.0,0.0
2022-01-19 17:17:39.507243,0.0,0.0,0.0
2022-01-19 17:17:40.006084,0.0,0.0,0.0
2022-01-19 17:17:40.501077,0.0,0.0,0.0
2022-01-19 17:17:41.007954,0.0,0.0,0.0
2022-01-19 17:17:41.503645,0.0,0.0,0.0
2022-01-19 17:17:42.002600,0.0,0.0,0.0
2022-01-19 17:17:42.509152,0.0,0.0,0.0
2022-01-19 17:17:43.008008,0.0,0.0,0.0
2022-01-19 17:17:43.502895,0.0,0.0,0.0
2022-01-19 17:17:44.010205,0.0,0.0,0.0
2022-01-19 17:17:44.505655,0.0,0.0,0.0
2022-01-19 17:17:45.004293,0.0,0.0,0.0
2022-01-19 17:17:45.509954,0.0,0.0,0.0
2022-01-19 17:17:46.007139,0.0,0.0,0.0
2022-01-19 17:17:46.501884,0.0,0.0,0.0
2022-01-19 17:17:47.010042,0.0,0.0,0.0
2022-01-19 17:17:47.505138,0.0,0.0,0.0
2022-01-19 17:17:48.010130,0.0,0.0,0.0
2022-01-19 17:17:48.506771,0.0,0.0,0.0
2022-01-19 17:17:49.005054,0.0,0.0,0.0
2022-01-19 17:17:49.510326,0.0,0.0,0.0
2022-01-19 17:17:50.007412,0.0,0.0,0.0
2022-01-19 17:17:50.502038,0.0,0.0,0.0
2022-01-19 17:17:51.009091,0.0,0.0,0.0
2022-01-19 17:17:51.502905,0.0,0.0,0.0
2022-01-19 17:17:52.001162,0.0,0.0,0.0
2022-01-19 17:17:52.506739,0.0,0.0,0.0
2022-01-19 17:17:53.004017,0.0,0.0,0.0
2022-01-19 17:17:53.509820,0.0,0.0,0.0
2022-01-19 17:17:54.006886,0.0,0.0,0.0
2022-01-19 17:17:54.502579,0.0,0.0,0.0
2022-01-19 17:17:55.008728,0.0,0.0,0.0
2022-01-19 17:17:55.506221,0.0,0.0,0.0
2022-01-19 17:17:56.005513,0.0,0.0,0.0
2022-01-19 17:17:56.510743,0.0,0.0,0.0
2022-01-19 17:17:57.008367,0.0,0.0,0.0
2022-01-19 17:17:57.502653,0.0,0.0,0.0
2022-01-19 17:17:58.009986,0.0,0.0,0.0
2022-01-19 17:17:58.503860,0.0,0.0,0.0
2022-01-19 17:17:59.001856,0.0,0.0,0.0
2022-01-19 17:17:59.506835,0.0,0.0,0.0
2022-01-19 17:18:00.005928,0.0,0.0,0.0
2022-01-19 17:18:00.508609,0.0,0.0,0.15645
2022-01-19 17:18:01.006417,0.0,0.0,0.15645
2022-01-19 17:18:01.500705,0.0,0.0,0.03864
2022-01-19 17:18:02.009894,0.0,0.0,0.03864
2022-01-19 17:18:02.504696,0.0,0.0,0.03864
2022-01-19 17:18:03.001825,0.0,0.0,0.03864
2022-01-19 17:18:03.508653,0.0,0.0,0.03864
2022-01-19 17:18:04.006356,0.0,0.0,0.03864
2022-01-19 17:18:04.501075,0.0,0.0,0.0
2022-01-19 17:18:05.007356,0.0,0.0,0.0
2022-01-19 17:18:05.504293,0.0,0.0,0.0
2022-01-19 17:18:06.003399,0.0,0.0,0.0
2022-01-19 17:18:06.508018,0.0,0.0,0.0
2022-01-19 17:18:07.007488,0.0,0.0,0.0
2022-01-19 17:18:07.501856,0.0,0.0,0.0
2022-01-19 17:18:08.009822,0.0,0.0,0.0
2022-01-19 17:18:08.505009,0.0,0.0,0.0
2022-01-19 17:18:09.002211,0.0,0.0,0.0
2022-01-19 17:18:09.505991,0.0,0.0,0.0
2022-01-19 17:18:10.005467,0.0,0.0,0.0
2022-01-19 17:18:10.509958,0.0,0.0,0.0
2022-01-19 17:18:11.004981,0.0,0.0,0.0
2022-01-19 17:18:11.508721,0.0,0.0,0.0
2022-01-19 17:18:12.007663,0.0,0.0,0.0
2022-01-19 17:18:12.502292,0.0,0.0,0.0
2022-01-19 17:18:13.010086,0.0,0.0,0.0
2022-01-19 17:18:13.503692,0.0,0.0,0.0
2022-01-19 17:18:14.010851,0.0,0.0,0.0
2022-01-19 17:18:14.504999,0.0,0.0,0.0
2022-01-19 17:18:15.009042,0.0,0.0,0.0
2022-01-19 17:18:15.503280,0.0,0.0,0.0
2022-01-19 17:18:16.001067,0.0,0.0,0.0
2022-01-19 17:18:16.506085,0.0,0.0,0.0
2022-01-19 17:18:17.001541,0.0,0.0,0.0
2022-01-19 17:18:17.509363,0.0,0.0,0.0
2022-01-19 17:18:18.007350,0.0,0.0,0.0
2022-01-19 17:18:18.510252,0.0,0.0,0.0
2022-01-19 17:18:19.009338,0.0,0.0,0.0
2022-01-19 17:18:19.503846,0.0,0.0,0.0
2022-01-19 17:18:20.002168,0.0,0.0,0.0
2022-01-19 17:18:20.508679,0.0,0.0,0.03864
2022-01-19 17:18:21.006916,0.0,0.0,0.03864
2022-01-19 17:18:21.503644,0.0,0.0,0.0
2022-01-19 17:18:22.010844,0.0,0.0,0.0
2022-01-19 17:18:22.509087,0.0,0.0,0.0
2022-01-19 17:18:23.008127,0.0,0.0,0.0
2022-01-19 17:18:23.503000,0.0,0.0,0.0
2022-01-19 17:18:24.009932,0.0,0.0,0.0
2022-01-19 17:18:24.504569,0.0,0.0,0.0
2022-01-19 17:18:25.000955,0.0,0.0,0.0
2022-01-19 17:18:25.505499,0.0,0.0,0.0
