時間,回転１,回転２,回転３
2022-01-19 19:16:13.504728,0.0,0.0,0.0
2022-01-19 19:16:14.003968,0.0,0.0,0.0
2022-01-19 19:16:14.510126,0.0,0.0,0.0
2022-01-19 19:16:15.007898,0.0,0.0,0.0
2022-01-19 19:16:15.502948,0.0,0.0,0.0
2022-01-19 19:16:16.000998,0.0,0.0,0.0
2022-01-19 19:16:16.507044,0.0,0.0,0.0
2022-01-19 19:16:17.005860,0.0,0.0,0.0
2022-01-19 19:16:17.510554,0.0,0.0,0.0
2022-01-19 19:16:18.006913,0.0,0.0,0.0
2022-01-19 19:16:18.501551,0.0,0.0,0.0
2022-01-19 19:16:19.010527,0.0,0.0,0.0
2022-01-19 19:16:19.506349,0.0,0.0,0.0
2022-01-19 19:16:20.003819,0.0,0.0,0.0
2022-01-19 19:16:20.509081,0.0,0.0,0.0
2022-01-19 19:16:21.007723,0.0,0.0,0.0
2022-01-19 19:16:21.501725,0.0,0.0,0.0
2022-01-19 19:16:22.001306,0.0,0.0,0.0
2022-01-19 19:16:22.507143,0.0,0.0,0.0
2022-01-19 19:16:23.004913,0.0,0.0,0.0
2022-01-19 19:16:23.509939,0.0,0.0,0.0
2022-01-19 19:16:24.009405,0.0,0.0,0.0
2022-01-19 19:16:24.504713,0.0,0.0,0.0
2022-01-19 19:16:25.002339,0.0,0.0,0.0
2022-01-19 19:16:25.506963,0.0,0.0,0.0
2022-01-19 19:16:26.005909,0.0,0.0,0.0
2022-01-19 19:16:26.502381,0.0,0.0,0.0
2022-01-19 19:16:27.010198,0.0,0.0,0.0
2022-01-19 19:16:27.504750,0.0,0.0,0.0
2022-01-19 19:16:28.003028,0.0,0.0,0.0
2022-01-19 19:16:28.507404,0.0,0.0,0.0
2022-01-19 19:16:29.006361,0.0,0.0,0.0
2022-01-19 19:16:29.510803,0.0,0.0,0.0
2022-01-19 19:16:30.010297,0.0,0.0,0.0
2022-01-19 19:16:30.504846,0.0,0.0,0.0
2022-01-19 19:16:31.003022,0.0,0.0,0.0
2022-01-19 19:16:31.506990,0.0,0.0,0.0
2022-01-19 19:16:32.005034,0.0,0.0,0.0
2022-01-19 19:16:32.510153,0.0,0.0,0.0
2022-01-19 19:16:33.008514,0.0,0.0,0.0
2022-01-19 19:16:33.502786,0.0,0.0,0.0
2022-01-19 19:16:34.002389,0.0,0.0,0.0
2022-01-19 19:16:34.506711,0.0,0.0,0.0
2022-01-19 19:16:35.006519,0.0,0.0,0.0
2022-01-19 19:16:35.510919,0.0,0.0,0.0
2022-01-19 19:16:36.007816,0.0,0.0,0.0
2022-01-19 19:16:36.502490,0.0,0.0,0.0
2022-01-19 19:16:37.010506,0.0,0.0,0.0
2022-01-19 19:16:37.505138,0.0,0.0,0.0
2022-01-19 19:16:38.003173,0.0,0.0,0.0
2022-01-19 19:16:38.508424,0.0,0.0,0.0
2022-01-19 19:16:39.006873,0.0,0.0,0.0
2022-01-19 19:16:39.501651,0.0,0.0,0.0
2022-01-19 19:16:40.010573,0.0,0.0,0.0
2022-01-19 19:16:40.506245,0.0,0.0,0.0
2022-01-19 19:16:41.003963,0.0,0.0,0.0
2022-01-19 19:16:41.508715,0.0,0.0,0.0
2022-01-19 19:16:42.007553,0.0,0.0,0.0
2022-01-19 19:16:42.501880,0.0,0.0,0.0
2022-01-19 19:16:43.010221,0.0,0.0,0.0
2022-01-19 19:16:43.507105,0.0,0.0,0.0
2022-01-19 19:16:44.005742,0.0,0.0,0.0
2022-01-19 19:16:44.510908,0.0,0.0,0.0
2022-01-19 19:16:45.009553,0.0,0.0,0.0
2022-01-19 19:16:45.504603,0.0,0.0,0.0
2022-01-19 19:16:46.009037,0.0,0.0,0.0
2022-01-19 19:16:46.503043,0.0,0.0,0.0
2022-01-19 19:16:47.003117,0.0,0.0,0.0
2022-01-19 19:16:47.506692,0.0,0.0,0.0
2022-01-19 19:16:48.004769,0.0,0.0,0.0
2022-01-19 19:16:48.509258,0.0,0.0,0.0
2022-01-19 19:16:49.006501,0.0,0.0,0.0
2022-01-19 19:16:49.501150,0.0,0.0,0.0
2022-01-19 19:16:50.009396,0.0,0.0,0.0
2022-01-19 19:16:50.505715,0.0,0.0,0.0
2022-01-19 19:16:51.004609,0.0,0.0,0.0
2022-01-19 19:16:51.508669,0.0,0.0,0.0
2022-01-19 19:16:52.005630,0.0,0.0,0.0
2022-01-19 19:16:52.511382,0.0,0.0,0.0
2022-01-19 19:16:53.010846,0.0,0.0,0.0
2022-01-19 19:16:53.506142,0.0,0.0,0.0
2022-01-19 19:16:54.004175,0.0,0.0,0.0
2022-01-19 19:16:54.508535,0.0,0.0,0.0
2022-01-19 19:16:55.005471,0.0,0.0,0.0
2022-01-19 19:16:55.510080,0.0,0.0,0.0
2022-01-19 19:16:56.007186,0.0,0.0,0.0
2022-01-19 19:16:56.502750,0.0,0.0,0.0
2022-01-19 19:16:57.002042,0.0,0.0,0.0
2022-01-19 19:16:57.509083,0.0,0.0,0.0
2022-01-19 19:16:58.006087,0.0,0.0,0.0
2022-01-19 19:16:58.503048,0.0,0.0,0.0
2022-01-19 19:16:59.001055,0.0,0.0,0.0
2022-01-19 19:16:59.506262,0.0,0.0,0.0
2022-01-19 19:17:00.004159,0.0,0.0,0.0
2022-01-19 19:17:00.501252,0.0,0.0,0.0
2022-01-19 19:17:01.000969,0.0,0.0,0.0
2022-01-19 19:17:01.505357,0.0,0.0,0.0
2022-01-19 19:17:02.004160,0.0,0.0,0.0
2022-01-19 19:17:02.508890,0.0,0.0,0.0
2022-01-19 19:17:03.007250,0.0,0.0,0.0
2022-01-19 19:17:03.503971,0.0,0.0,0.0
2022-01-19 19:17:04.002003,0.0,0.0,0.0
2022-01-19 19:17:04.506042,0.0,0.0,0.0
2022-01-19 19:17:05.003925,0.0,0.0,0.0
2022-01-19 19:17:05.509297,0.0,0.0,0.0
2022-01-19 19:17:06.008381,0.0,0.0,0.0
2022-01-19 19:17:06.503372,0.0,0.0,0.0
2022-01-19 19:17:07.001097,0.0,0.0,0.0
2022-01-19 19:17:07.507096,0.0,0.0,0.0
2022-01-19 19:17:08.005363,0.0,0.0,0.0
2022-01-19 19:17:08.510131,0.0,0.0,0.0
2022-01-19 19:17:09.007220,0.0,0.0,0.0
2022-01-19 19:17:09.502868,0.0,0.0,0.0
2022-01-19 19:17:10.001348,0.0,0.0,0.0
2022-01-19 19:17:10.507791,0.0,0.0,0.0
2022-01-19 19:17:11.001493,0.0,0.0,0.0
2022-01-19 19:17:11.507373,0.0,0.0,0.0
2022-01-19 19:17:12.005461,0.0,0.0,0.0
2022-01-19 19:17:12.501214,0.0,0.0,0.0
2022-01-19 19:17:13.009717,0.0,0.0,0.0
2022-01-19 19:17:13.507500,0.0,0.0,0.0
2022-01-19 19:17:14.006938,0.0,0.0,0.0
2022-01-19 19:17:14.501079,0.0,0.0,0.0
2022-01-19 19:17:15.010000,0.0,0.0,0.0
2022-01-19 19:17:15.504313,0.0,0.0,0.0
2022-01-19 19:17:16.001745,0.0,0.0,0.0
2022-01-19 19:17:16.506552,0.0,0.0,0.0
2022-01-19 19:17:17.005718,0.0,0.0,0.0
2022-01-19 19:17:17.509842,0.0,0.0,0.0
2022-01-19 19:17:18.008563,0.0,0.0,0.0
2022-01-19 19:17:18.504596,0.0,0.0,0.0
2022-01-19 19:17:19.003231,0.0,0.0,0.0
2022-01-19 19:17:19.508471,0.0,0.0,0.0
2022-01-19 19:17:20.005711,0.0,0.0,0.0
2022-01-19 19:17:20.502526,0.0,0.0,0.0
2022-01-19 19:17:21.001307,0.0,0.0,0.0
2022-01-19 19:17:21.503510,0.0,0.0,0.0
2022-01-19 19:17:22.001737,0.0,0.0,0.0
2022-01-19 19:17:22.506423,0.0,0.0,0.0
2022-01-19 19:17:23.004009,0.0,0.0,0.0
2022-01-19 19:17:23.510337,0.0,0.0,0.0
2022-01-19 19:17:24.001197,0.0,0.0,0.0
2022-01-19 19:17:24.507249,0.0,0.0,0.0
2022-01-19 19:17:25.004883,0.0,0.0,0.0
2022-01-19 19:17:25.508412,0.0,0.0,0.0
2022-01-19 19:17:26.007330,0.0,0.0,0.0
2022-01-19 19:17:26.502382,0.0,0.0,0.0
2022-01-19 19:17:27.010373,0.0,0.0,0.0
2022-01-19 19:17:27.507246,0.0,0.0,0.0
2022-01-19 19:17:28.005118,0.0,0.0,0.0
2022-01-19 19:17:28.510468,0.0,0.0,0.0
2022-01-19 19:17:29.009142,0.0,0.0,0.0
2022-01-19 19:17:29.503324,0.0,0.0,0.0
2022-01-19 19:17:30.003669,0.0,0.0,0.0
2022-01-19 19:17:30.501493,0.0,0.0,0.0
2022-01-19 19:17:31.010372,0.0,0.0,0.0
2022-01-19 19:17:31.505091,0.0,0.0,0.0
2022-01-19 19:17:32.001976,0.0,0.0,0.0
2022-01-19 19:17:32.506777,0.0,0.0,0.0
2022-01-19 19:17:33.006322,0.0,0.0,0.0
2022-01-19 19:17:33.502126,0.0,0.0,0.0
2022-01-19 19:17:34.001549,0.0,0.0,0.0
2022-01-19 19:17:34.506263,0.0,0.0,0.0
2022-01-19 19:17:35.004359,0.0,0.0,0.0
2022-01-19 19:17:35.510034,0.0,0.0,0.0
2022-01-19 19:17:36.008130,0.0,0.0,0.0
2022-01-19 19:17:36.509876,0.0,0.0,0.0
2022-01-19 19:17:37.007584,0.0,0.0,0.0
2022-01-19 19:17:37.502645,0.0,0.0,0.0
2022-01-19 19:17:38.003603,0.0,0.0,0.0
2022-01-19 19:17:39.005891,0.0,0.0,0.0
2022-01-19 19:17:39.510114,0.0,0.0,0.0
2022-01-19 19:17:40.008870,0.0,0.0,0.0
2022-01-19 19:17:40.504753,0.0,0.0,0.0
2022-01-19 19:17:41.003456,0.0,0.0,0.0
2022-01-19 19:17:41.509091,0.0,0.0,0.0
2022-01-19 19:17:42.007932,0.0,0.0,0.0
2022-01-19 19:17:42.501952,0.0,0.0,0.0
2022-01-19 19:17:43.009956,0.0,0.0,0.0
2022-01-19 19:17:43.503869,0.0,0.0,0.0
2022-01-19 19:17:44.003513,0.0,0.0,0.0
2022-01-19 19:17:44.508995,0.0,0.0,0.0
2022-01-19 19:17:45.006660,0.0,0.0,0.0
2022-01-19 19:17:45.502667,0.0,0.0,0.0
2022-01-19 19:17:46.010307,0.0,0.0,0.0
2022-01-19 19:17:46.506712,0.0,0.0,0.0
2022-01-19 19:17:47.004981,0.0,0.0,0.0
2022-01-19 19:17:47.510473,0.0,0.0,0.0
2022-01-19 19:17:48.009089,0.0,0.0,0.0
2022-01-19 19:17:48.504640,0.0,0.0,0.0
2022-01-19 19:17:49.003679,0.0,0.0,0.0
2022-01-19 19:17:49.508740,0.0,0.0,0.0
2022-01-19 19:17:50.007611,0.0,0.0,0.0
2022-01-19 19:17:50.501890,0.0,0.0,0.0
2022-01-19 19:17:51.010646,0.0,0.0,0.0
2022-01-19 19:17:51.506173,0.0,0.0,0.0
2022-01-19 19:17:52.003862,0.0,0.0,0.0
2022-01-19 19:17:52.510682,0.0,0.0,0.0
2022-01-19 19:17:53.010188,0.0,0.0,0.0
2022-01-19 19:17:53.505818,0.0,0.0,0.0
2022-01-19 19:17:54.002633,0.0,0.0,0.0
2022-01-19 19:17:54.508710,0.0,0.0,0.0
2022-01-19 19:17:55.007427,0.0,0.0,0.0
2022-01-19 19:17:55.502365,0.0,0.0,0.0
2022-01-19 19:17:56.011142,0.0,0.0,0.0
2022-01-19 19:17:56.506320,0.0,0.0,0.0
2022-01-19 19:17:57.004514,0.0,0.0,0.0
2022-01-19 19:17:57.509292,0.0,0.0,0.0
2022-01-19 19:17:58.008296,0.0,0.0,0.0
2022-01-19 19:17:58.502313,0.0,0.0,0.0
2022-01-19 19:17:59.010150,0.0,0.0,0.0
2022-01-19 19:17:59.505542,0.0,0.0,0.0
2022-01-19 19:18:00.003375,0.0,0.0,0.0
2022-01-19 19:18:00.508919,0.0,0.0,0.0
2022-01-19 19:18:01.008099,0.0,0.0,0.0
2022-01-19 19:18:01.503819,0.0,0.0,0.0
2022-01-19 19:18:02.001836,0.0,0.0,0.0
2022-01-19 19:18:02.506467,0.0,0.0,0.0
2022-01-19 19:18:03.004712,0.0,0.0,0.0
2022-01-19 19:18:03.509782,0.0,0.0,0.0
2022-01-19 19:18:04.008592,0.0,0.0,0.0
2022-01-19 19:18:04.503245,0.0,0.0,0.0
2022-01-19 19:18:05.505915,0.0,0.0,0.0
2022-01-19 19:18:06.003397,0.0,0.0,0.0
2022-01-19 19:18:06.501122,0.0,0.0,0.0
2022-01-19 19:18:07.008834,0.0,0.0,0.0
2022-01-19 19:18:07.504535,0.0,0.0,0.0
2022-01-19 19:18:08.002239,0.0,0.0,0.0
2022-01-19 19:18:08.506853,0.0,0.0,0.0
2022-01-19 19:18:09.004902,0.0,0.0,0.0
2022-01-19 19:18:09.501320,0.0,0.0,0.0
2022-01-19 19:18:10.009453,0.0,0.0,0.0
2022-01-19 19:18:10.504968,0.0,0.0,0.0
2022-01-19 19:18:11.009835,0.0,0.0,0.0
2022-01-19 19:18:11.505444,0.0,0.0,0.0
2022-01-19 19:18:12.002181,0.0,0.0,0.0
2022-01-19 19:18:12.507242,0.0,0.0,0.0
2022-01-19 19:18:13.005552,0.0,0.0,0.0
2022-01-19 19:18:13.501186,0.0,0.0,0.0
2022-01-19 19:18:14.007935,0.0,0.0,0.0
2022-01-19 19:18:14.504307,0.0,0.0,0.0
2022-01-19 19:18:15.003682,0.0,0.0,0.0
2022-01-19 19:18:15.509030,0.0,0.0,0.0
2022-01-19 19:18:16.008699,0.0,0.0,0.0
2022-01-19 19:18:16.504715,0.0,0.0,0.0
2022-01-19 19:18:17.002426,0.0,0.0,0.0
2022-01-19 19:18:17.508355,0.0,0.0,0.0
2022-01-19 19:18:18.007657,0.0,0.0,0.0
2022-01-19 19:18:18.502787,0.0,0.0,0.0
2022-01-19 19:18:19.009897,0.0,0.0,0.0
2022-01-19 19:18:19.503698,0.0,0.0,0.0
2022-01-19 19:18:20.001967,0.0,0.0,0.0
2022-01-19 19:18:20.508501,0.0,0.0,0.0
2022-01-19 19:18:21.006358,0.0,0.0,0.0
2022-01-19 19:18:21.501757,0.0,0.0,0.0
2022-01-19 19:18:22.010162,0.0,0.0,0.0
2022-01-19 19:18:22.504943,0.0,0.0,0.0
2022-01-19 19:18:23.005365,0.0,0.0,0.0
2022-01-19 19:18:23.510095,0.0,0.0,0.0
2022-01-19 19:18:24.008026,0.0,0.0,0.0
2022-01-19 19:18:24.502798,0.0,0.0,0.0
2022-01-19 19:18:25.009666,0.0,0.0,0.0
2022-01-19 19:18:25.504952,0.0,0.0,0.0
2022-01-19 19:18:26.002258,0.0,0.0,0.0
2022-01-19 19:18:26.509504,0.0,0.0,0.0
2022-01-19 19:18:27.008007,0.0,0.0,0.0
2022-01-19 19:18:27.504131,0.0,0.0,0.0
2022-01-19 19:18:28.003181,0.0,0.0,0.0
2022-01-19 19:18:28.508655,0.0,0.0,0.0
2022-01-19 19:18:29.006788,0.0,0.0,0.0
2022-01-19 19:18:29.502302,0.0,0.0,0.0
2022-01-19 19:18:30.009892,0.0,0.0,0.0
2022-01-19 19:18:30.504526,0.0,0.0,0.0
2022-01-19 19:18:31.010558,0.0,0.0,0.0
2022-01-19 19:18:31.504497,0.0,0.0,0.0
2022-01-19 19:18:32.011048,0.0,0.0,0.0
2022-01-19 19:18:32.506728,0.0,0.0,0.0
2022-01-19 19:18:33.005504,0.0,0.0,0.0
2022-01-19 19:18:33.510277,0.0,0.0,0.0
2022-01-19 19:18:34.009243,0.0,0.0,0.0
2022-01-19 19:18:34.505044,0.0,0.0,0.0
2022-01-19 19:18:35.001806,0.0,0.0,0.0
2022-01-19 19:18:35.508954,0.0,0.0,0.0
2022-01-19 19:18:36.007176,0.0,0.0,0.0
2022-01-19 19:18:36.501935,0.0,0.0,0.0
2022-01-19 19:18:37.010393,0.0,0.0,0.0
2022-01-19 19:18:37.504483,0.0,0.0,0.0
2022-01-19 19:18:38.009754,0.0,0.0,0.0
2022-01-19 19:18:38.504344,0.0,0.0,0.0
2022-01-19 19:18:39.004574,0.0,0.0,0.0
2022-01-19 19:18:39.508194,0.0,0.0,0.0
2022-01-19 19:18:40.007813,0.0,0.0,0.0
2022-01-19 19:18:40.504299,0.0,0.0,0.0
2022-01-19 19:18:41.009981,0.0,0.0,0.0
2022-01-19 19:18:41.504662,0.0,0.0,0.0
2022-01-19 19:18:42.505088,0.0,0.0,0.0
2022-01-19 19:18:43.010845,0.0,0.0,0.0
2022-01-19 19:18:43.505320,0.0,0.0,0.0
2022-01-19 19:18:44.002767,0.0,0.0,0.0
2022-01-19 19:18:44.507852,0.0,0.0,0.0
2022-01-19 19:18:45.004269,0.0,0.0,0.0
2022-01-19 19:18:45.508517,0.0,0.0,0.0
2022-01-19 19:18:46.007463,0.0,0.0,0.0
2022-01-19 19:18:46.501639,0.0,0.0,0.0
2022-01-19 19:18:47.009928,0.0,0.0,0.0
2022-01-19 19:18:47.505255,0.0,0.0,0.0
2022-01-19 19:18:48.002201,0.0,0.0,0.0
2022-01-19 19:18:48.507463,0.0,0.0,0.0
2022-01-19 19:18:49.006954,0.0,0.0,0.0
2022-01-19 19:18:49.501194,0.0,0.0,0.0
2022-01-19 19:18:50.008491,0.0,0.0,0.0
2022-01-19 19:18:50.504659,0.0,0.0,0.0
2022-01-19 19:18:51.003238,0.0,0.0,0.0
2022-01-19 19:18:51.510015,0.0,0.0,0.0
2022-01-19 19:18:52.006455,0.0,0.0,0.0
2022-01-19 19:18:52.502445,0.0,0.0,0.0
2022-01-19 19:18:53.009104,0.0,0.0,0.0
2022-01-19 19:18:53.504319,0.0,0.0,0.0
2022-01-19 19:18:54.002134,0.0,0.0,0.0
2022-01-19 19:18:54.509019,0.0,0.0,0.0
2022-01-19 19:18:55.005355,0.0,0.0,0.0
2022-01-19 19:18:55.501495,0.0,0.0,0.0
2022-01-19 19:18:56.009982,0.0,0.0,0.0
2022-01-19 19:18:56.503098,0.0,0.0,0.0
2022-01-19 19:18:57.010107,0.0,0.0,0.0
2022-01-19 19:18:57.505015,0.0,0.0,0.0
2022-01-19 19:18:58.002264,0.0,0.0,0.0
2022-01-19 19:18:58.506649,0.0,0.0,0.0
2022-01-19 19:18:59.005112,0.0,0.0,0.0
2022-01-19 19:18:59.501707,0.0,0.0,0.0
2022-01-19 19:19:00.008734,0.0,0.0,0.0
2022-01-19 19:19:00.501695,0.0,0.0,0.0
2022-01-19 19:19:01.009990,0.0,0.0,0.0
2022-01-19 19:19:01.504636,0.0,0.0,0.0
2022-01-19 19:19:02.001500,0.0,0.0,0.0
2022-01-19 19:19:02.504894,0.0,0.0,0.0
2022-01-19 19:19:03.002198,0.0,0.0,0.0
2022-01-19 19:19:03.508230,0.0,0.0,0.0
2022-01-19 19:19:04.005284,0.0,0.0,0.0
2022-01-19 19:19:04.502143,0.0,0.0,0.0
2022-01-19 19:19:05.008906,0.0,0.0,0.0
2022-01-19 19:19:05.503129,0.0,0.0,0.0
2022-01-19 19:19:06.010543,0.0,0.0,0.0
2022-01-19 19:19:06.505227,0.0,0.0,0.0
2022-01-19 19:19:07.011065,0.0,0.0,0.0
2022-01-19 19:19:07.506456,0.0,0.0,0.0
2022-01-19 19:19:08.003016,0.0,0.0,0.0
2022-01-19 19:19:08.507258,0.0,0.0,0.0
2022-01-19 19:19:09.003451,0.0,0.0,0.0
2022-01-19 19:19:09.510415,0.0,0.0,0.0
2022-01-19 19:19:10.006766,0.0,0.0,0.0
2022-01-19 19:19:10.501902,0.0,0.0,0.0
2022-01-19 19:19:11.005755,0.0,0.0,0.0
2022-01-19 19:19:11.509773,0.0,0.0,0.0
2022-01-19 19:19:12.006630,0.0,0.0,0.0
2022-01-19 19:19:12.502094,0.0,0.0,0.0
2022-01-19 19:19:13.009961,0.0,0.0,0.0
2022-01-19 19:19:13.503636,0.0,0.0,0.0
2022-01-19 19:19:14.010627,0.0,0.0,0.0
2022-01-19 19:19:14.507343,0.0,0.0,0.0
2022-01-19 19:19:15.002739,0.0,0.0,0.0
2022-01-19 19:19:15.507756,0.0,0.0,0.0
2022-01-19 19:19:16.004443,0.0,0.0,0.0
2022-01-19 19:19:16.510139,0.0,0.0,0.0
2022-01-19 19:19:17.005919,0.0,0.0,0.0
2022-01-19 19:19:17.510778,0.0,0.0,0.0
2022-01-19 19:19:18.007431,0.0,0.0,0.0
2022-01-19 19:19:18.502639,0.0,0.0,0.0
2022-01-19 19:19:19.009143,0.0,0.0,0.0
2022-01-19 19:19:19.502675,0.0,0.0,0.0
2022-01-19 19:19:20.008982,0.0,0.0,0.0
2022-01-19 19:19:20.503333,0.0,0.0,0.0
2022-01-19 19:19:21.010407,0.0,0.0,0.0
2022-01-19 19:19:21.507488,0.0,0.0,0.0
2022-01-19 19:19:22.005137,0.0,0.0,0.0
2022-01-19 19:19:22.510854,0.0,0.0,0.0
2022-01-19 19:19:23.007761,0.0,0.0,0.0
2022-01-19 19:19:23.501923,0.0,0.0,0.0
2022-01-19 19:19:24.009369,0.0,0.0,0.0
2022-01-19 19:19:24.504024,0.0,0.0,0.0
2022-01-19 19:19:25.001476,0.0,0.0,0.0
2022-01-19 19:19:25.507136,0.0,0.0,0.0
2022-01-19 19:19:26.003339,0.0,0.0,0.0
2022-01-19 19:19:26.508113,0.0,0.0,0.0
2022-01-19 19:19:27.005661,0.0,0.0,0.0
2022-01-19 19:19:27.510244,0.0,0.0,0.0
2022-01-19 19:19:28.009477,0.0,0.0,0.0
2022-01-19 19:19:28.506478,0.0,0.0,0.0
2022-01-19 19:19:29.002459,0.0,0.0,0.0
2022-01-19 19:19:29.507462,0.0,0.0,0.0
2022-01-19 19:19:30.005803,0.0,0.0,0.0
2022-01-19 19:19:30.501072,0.0,0.0,0.0
2022-01-19 19:19:31.007204,0.0,0.0,0.0
2022-01-19 19:19:31.502688,0.0,0.0,0.0
2022-01-19 19:19:32.001460,0.0,0.0,0.0
2022-01-19 19:19:32.506225,0.0,0.0,0.0
2022-01-19 19:19:33.002371,0.0,0.0,0.0
2022-01-19 19:19:33.506518,0.0,0.0,0.0
2022-01-19 19:19:34.002875,0.0,0.0,0.0
2022-01-19 19:19:34.507844,0.0,0.0,0.0
2022-01-19 19:19:35.004090,0.0,0.0,0.0
2022-01-19 19:19:35.510876,0.0,0.0,0.0
2022-01-19 19:19:36.007695,0.0,0.0,0.0
2022-01-19 19:19:36.500984,0.0,0.0,0.0
2022-01-19 19:19:37.006914,0.0,0.0,0.0
2022-01-19 19:19:37.502658,0.0,0.0,0.0
2022-01-19 19:19:38.008586,0.0,0.0,0.0
2022-01-19 19:19:38.503489,0.0,0.0,0.0
2022-01-19 19:19:39.003131,0.0,0.0,0.0
2022-01-19 19:19:39.508672,0.0,0.0,0.0
2022-01-19 19:19:40.006455,0.0,0.0,0.0
2022-01-19 19:19:40.501779,0.0,0.0,0.0
2022-01-19 19:19:41.008482,0.0,0.0,0.0
2022-01-19 19:19:41.503118,0.0,0.0,0.0
2022-01-19 19:19:42.010547,0.0,0.0,0.0
2022-01-19 19:19:42.505646,0.0,0.0,0.0
2022-01-19 19:19:43.003633,0.0,0.0,0.0
2022-01-19 19:19:43.509992,0.0,0.0,0.0
2022-01-19 19:19:44.006059,0.0,0.0,0.0
2022-01-19 19:19:44.510933,0.0,0.0,0.0
2022-01-19 19:19:45.006728,0.0,0.0,0.0
2022-01-19 19:19:45.504822,0.0,0.0,0.0
2022-01-19 19:19:46.002657,0.0,0.0,0.0
2022-01-19 19:19:46.507659,0.0,0.0,0.0
2022-01-19 19:19:47.005794,0.0,0.0,0.0
2022-01-19 19:19:47.510983,0.0,0.0,0.0
2022-01-19 19:19:48.008426,0.0,0.0,0.0
2022-01-19 19:19:48.504314,0.0,0.0,0.0
2022-01-19 19:19:49.010982,0.0,0.0,0.0
2022-01-19 19:19:49.504452,0.0,0.0,0.0
2022-01-19 19:19:50.010377,0.0,0.0,0.0
2022-01-19 19:19:50.505286,0.0,0.0,0.0
2022-01-19 19:19:51.002308,0.0,0.0,0.0
2022-01-19 19:19:51.507488,0.0,0.0,0.0
2022-01-19 19:19:52.005665,0.0,0.0,0.0
2022-01-19 19:19:52.510714,0.0,0.0,0.0
2022-01-19 19:19:53.009131,0.0,0.0,0.0
2022-01-19 19:19:53.505029,0.0,0.0,0.0
2022-01-19 19:19:54.001271,0.0,0.0,0.0
2022-01-19 19:19:54.506332,0.0,0.0,0.0
2022-01-19 19:19:55.003099,0.0,0.0,0.0
2022-01-19 19:19:55.507632,0.0,0.0,0.0
2022-01-19 19:19:56.004185,0.0,0.0,0.0
2022-01-19 19:19:56.510417,0.0,0.0,0.0
2022-01-19 19:19:57.006129,0.0,0.0,0.0
2022-01-19 19:19:57.501650,0.0,0.0,0.0
2022-01-19 19:19:58.009631,0.0,0.0,0.0
2022-01-19 19:19:58.504714,0.0,0.0,0.0
2022-01-19 19:19:59.001676,0.0,0.0,0.0
2022-01-19 19:19:59.506899,0.0,0.0,0.0
2022-01-19 19:20:00.004264,0.0,0.0,0.0
2022-01-19 19:20:00.503191,0.0,0.0,0.0
2022-01-19 19:20:01.009921,0.0,0.0,0.0
2022-01-19 19:20:01.504597,0.0,0.0,0.0
2022-01-19 19:20:02.001289,0.0,0.0,0.0
2022-01-19 19:20:02.505215,0.0,0.0,0.0
2022-01-19 19:20:03.002149,0.0,0.0,0.0
2022-01-19 19:20:03.508999,0.0,0.0,0.0
2022-01-19 19:20:04.005780,0.0,0.0,0.0
2022-01-19 19:20:04.510456,0.0,0.0,0.0
2022-01-19 19:20:05.007778,0.0,0.0,0.0
2022-01-19 19:20:05.502964,0.0,0.0,0.0
2022-01-19 19:20:06.010402,0.0,0.0,0.0
2022-01-19 19:20:06.505801,0.0,0.0,0.0
2022-01-19 19:20:07.002156,0.0,0.0,0.0
2022-01-19 19:20:07.507187,0.0,0.0,0.0
2022-01-19 19:20:08.004826,0.0,0.0,0.0
2022-01-19 19:20:08.509134,0.0,0.0,0.0
2022-01-19 19:20:09.006312,0.0,0.0,0.0
2022-01-19 19:20:09.511131,0.0,0.0,0.0
2022-01-19 19:20:10.008181,0.0,0.0,0.0
2022-01-19 19:20:10.506690,0.0,0.0,0.0
2022-01-19 19:20:11.010300,0.0,0.0,0.0
2022-01-19 19:20:11.505571,0.0,0.0,0.0
2022-01-19 19:20:12.003913,0.0,0.0,0.0
2022-01-19 19:20:12.509760,0.0,0.0,0.0
2022-01-19 19:20:13.006138,0.0,0.0,0.0
2022-01-19 19:20:13.510579,0.0,0.0,0.0
2022-01-19 19:20:14.007469,0.0,0.0,0.0
2022-01-19 19:20:14.503095,0.0,0.0,0.0
2022-01-19 19:20:15.009773,0.0,0.0,0.0
2022-01-19 19:20:15.505494,0.0,0.0,0.0
2022-01-19 19:20:16.001331,0.0,0.0,0.0
2022-01-19 19:20:16.506578,0.0,0.0,0.0
2022-01-19 19:20:17.005749,0.0,0.0,0.0
2022-01-19 19:20:17.500995,0.0,0.0,0.0
2022-01-19 19:20:18.007696,0.0,0.0,0.0
2022-01-19 19:20:18.503115,0.0,0.0,0.0
2022-01-19 19:20:19.010296,0.0,0.0,0.0
2022-01-19 19:20:19.505864,0.0,0.0,0.0
2022-01-19 19:20:20.003692,0.0,0.0,0.0
2022-01-19 19:20:20.508027,0.0,0.0,0.0
2022-01-19 19:20:21.004912,0.0,0.0,0.0
2022-01-19 19:20:21.509446,0.0,0.0,0.0
2022-01-19 19:20:22.007178,0.0,0.0,0.0
2022-01-19 19:20:22.502095,0.0,0.0,0.0
2022-01-19 19:20:23.010199,0.0,0.0,0.0
2022-01-19 19:20:23.504528,0.0,0.0,0.0
2022-01-19 19:20:24.002638,0.0,0.0,0.0
