時間,回転１,回転２,回転３
2022-01-19 14:15:19.005116,84.00888,84.08,85.84572
2022-01-19 14:15:19.501185,83.9569,84.3895,85.17843
2022-01-19 14:15:20.010928,84.1636,84.28675,85.17843
2022-01-19 14:15:20.506690,84.36905,84.95775,85.6101
2022-01-19 14:15:21.003568,84.21434,84.4935,85.6101
2022-01-19 14:15:21.509406,84.1636,84.4935,85.53187
2022-01-19 14:15:22.008182,84.05963,84.23475,85.53187
2022-01-19 14:15:22.503150,84.78245,84.90575,84.90322
2022-01-19 14:15:23.001224,84.1636,84.4935,84.90322
2022-01-19 14:15:23.506846,83.90492,84.02925,85.68833
2022-01-19 14:15:24.005084,84.05963,84.54425,85.68833
2022-01-19 14:15:24.502130,84.47302,84.59625,85.41406
2022-01-19 14:15:25.010850,83.9569,84.33875,85.41406
2022-01-19 14:15:25.506923,84.42104,84.4935,85.09926
2022-01-19 14:15:26.005656,84.21434,84.33875,85.09926
2022-01-19 14:15:26.501301,84.52377,84.64825,85.57051
2022-01-19 14:15:27.009560,84.42104,84.64825,85.57051
2022-01-19 14:15:27.504045,83.69946,84.184,85.57051
2022-01-19 14:15:28.002230,84.31831,84.59625,85.57051
2022-01-19 14:15:28.509232,84.05963,84.4935,86.15958
2022-01-19 14:15:29.009800,84.05963,84.28675,86.15958
2022-01-19 14:15:29.506093,84.42104,84.4935,85.57051
2022-01-19 14:15:30.004717,84.26632,84.4415,85.57051
2022-01-19 14:15:30.509782,84.21434,84.4415,85.6101
2022-01-19 14:15:31.007623,84.21434,84.64825,85.6101
2022-01-19 14:15:31.504012,84.1636,84.33875,85.33489
2022-01-19 14:15:32.001704,84.00888,84.4935,85.33489
2022-01-19 14:15:32.503576,84.21434,84.33875,85.4527
2022-01-19 14:15:33.001768,83.90492,84.02925,85.4527
2022-01-19 14:15:33.510054,84.57575,84.751,84.86364
2022-01-19 14:15:34.008953,84.21434,84.184,84.86364
2022-01-19 14:15:34.502989,84.11161,84.3895,85.57051
2022-01-19 14:15:35.001729,84.67848,84.699,85.57051
2022-01-19 14:15:35.507071,83.49276,84.08,84.90322
2022-01-19 14:15:36.005465,84.57575,84.803,84.90322
2022-01-19 14:15:36.510966,84.36905,84.3895,85.6101
2022-01-19 14:15:37.010501,83.90492,84.184,85.6101
2022-01-19 14:15:37.506657,83.90492,83.92525,85.41406
2022-01-19 14:15:38.007223,84.47302,84.95775,85.41406
2022-01-19 14:15:38.503222,84.1636,84.184,86.15958
2022-01-19 14:15:39.001072,84.21434,84.699,86.15958
2022-01-19 14:15:39.506220,84.31831,84.3895,85.7675
2022-01-19 14:15:40.004168,84.21434,84.3895,85.7675
2022-01-19 14:15:40.507876,84.52377,84.699,85.68833
2022-01-19 14:15:41.007363,84.21434,84.28675,85.68833
2022-01-19 14:15:41.503373,83.9569,84.33875,85.33489
2022-01-19 14:15:42.003797,84.31831,84.3895,85.33489
2022-01-19 14:15:42.510932,84.21434,84.803,85.96354
2022-01-19 14:15:43.010370,84.36905,84.4415,85.96354
2022-01-19 14:15:43.506320,84.1636,84.4935,85.21708
2022-01-19 14:15:44.003410,84.21434,84.23475,85.21708
2022-01-19 14:15:44.507707,84.47302,84.33875,84.98145
2022-01-19 14:15:45.006642,84.26632,84.751,84.98145
2022-01-19 14:15:45.501529,84.05963,84.184,86.31697
2022-01-19 14:15:46.010612,84.00888,84.4415,86.31697
2022-01-19 14:15:46.506339,84.11161,84.33875,85.96354
2022-01-19 14:15:47.004990,84.52377,85.1125,85.96354
2022-01-19 14:15:47.510810,84.31831,84.28675,85.6101
2022-01-19 14:15:48.008658,84.36905,84.184,85.6101
2022-01-19 14:15:48.503861,84.05963,84.4415,85.88531
2022-01-19 14:15:49.002930,84.36905,84.59625,85.88531
2022-01-19 14:15:49.508200,84.05963,84.54425,86.51301
2022-01-19 14:15:50.006534,84.47302,84.4415,86.51301
2022-01-19 14:15:50.502317,83.85417,84.28675,86.04176
2022-01-19 14:15:51.009062,84.31831,84.4935,86.04176
2022-01-19 14:15:51.502349,84.83319,84.699,85.33489
2022-01-19 14:15:52.001199,84.1636,84.28675,85.33489
2022-01-19 14:15:52.505713,84.1636,84.33875,85.17843
2022-01-19 14:15:53.001898,83.9569,84.4415,85.17843
2022-01-19 14:15:53.505501,84.36905,84.4935,84.98145
2022-01-19 14:15:54.004243,83.80219,84.33875,84.98145
2022-01-19 14:15:54.509453,84.1636,84.3895,86.23875
2022-01-19 14:15:55.007596,84.31831,84.28675,86.23875
2022-01-19 14:15:55.501341,84.62773,84.95775,85.37447
2022-01-19 14:15:56.505941,84.1636,84.54425,85.6101
2022-01-19 14:15:57.002430,84.00888,84.02925,85.6101
2022-01-19 14:15:57.508074,83.7502,84.3895,85.29625
2022-01-19 14:15:58.006737,84.73046,84.90575,85.29625
2022-01-19 14:15:58.502696,83.90492,83.97725,86.08135
2022-01-19 14:15:59.010297,84.11161,84.23475,86.08135
2022-01-19 14:15:59.505493,84.1636,84.23475,87.77031
2022-01-19 14:16:00.003960,84.73046,85.16325,87.77031
2022-01-19 14:16:00.507645,83.90492,83.97725,238.4525
2022-01-19 14:16:01.005628,84.05963,84.33875,238.4525
2022-01-19 14:16:01.501458,84.00888,84.132,213.7901
2022-01-19 14:16:02.011093,83.90492,84.08,213.7901
2022-01-19 14:16:02.507042,84.83319,84.85375,144.51635
2022-01-19 14:16:03.004495,83.9569,84.08,144.51635
2022-01-19 14:16:03.508839,84.31831,84.699,89.06625
2022-01-19 14:16:04.006787,84.00888,84.184,89.06625
2022-01-19 14:16:04.501457,84.1636,84.4935,94.25
2022-01-19 14:16:05.011098,84.52377,84.59625,94.25
2022-01-19 14:16:05.507536,84.05963,84.4415,89.5375
2022-01-19 14:16:06.007089,84.36905,84.4935,89.5375
2022-01-19 14:16:06.503415,84.31831,84.33875,87.37729
2022-01-19 14:16:07.001177,84.78245,85.318,87.37729
2022-01-19 14:16:07.507846,84.52377,84.699,86.63083
2022-01-19 14:16:08.006296,83.80219,84.08,86.63083
2022-01-19 14:16:08.502160,83.9569,84.08,86.78822
2022-01-19 14:16:09.004434,84.11161,84.4415,86.78822
2022-01-19 14:16:09.501901,84.47302,84.751,85.49229
2022-01-19 14:16:10.002731,84.26632,84.23475,85.49229
2022-01-19 14:16:10.505860,84.00888,84.28675,85.88531
2022-01-19 14:16:11.010005,84.1636,84.33875,85.88531
2022-01-19 14:16:11.505122,84.57575,84.85375,85.53187
2022-01-19 14:16:12.004160,84.42104,84.4935,85.53187
2022-01-19 14:16:12.509959,83.64747,83.97725,85.17843
2022-01-19 14:16:13.008431,84.26632,84.4415,85.17843
2022-01-19 14:16:13.503927,84.42104,84.4935,85.41406
2022-01-19 14:16:14.004466,84.11161,84.59625,85.41406
2022-01-19 14:16:14.509866,84.47302,84.64825,85.68833
2022-01-19 14:16:15.008891,83.7502,84.132,85.68833
2022-01-19 14:16:15.503706,84.57575,84.699,85.02104
2022-01-19 14:16:16.001711,84.67848,85.0605,85.02104
2022-01-19 14:16:16.506839,84.1636,84.3895,85.72791
2022-01-19 14:16:17.006038,84.36905,84.33875,85.72791
2022-01-19 14:16:17.501298,83.80219,84.184,85.64968
2022-01-19 14:16:18.007970,84.67848,84.751,85.64968
2022-01-19 14:16:18.505672,84.00888,84.23475,85.09926
2022-01-19 14:16:19.003700,84.36905,84.33875,85.09926
2022-01-19 14:16:19.509245,83.7502,84.184,86.5526
2022-01-19 14:16:20.007536,84.52377,84.85375,86.5526
2022-01-19 14:16:20.503914,84.36905,84.4415,85.09926
2022-01-19 14:16:21.003075,84.1636,84.4415,85.09926
2022-01-19 14:16:21.507914,84.31831,84.23475,85.96354
2022-01-19 14:16:22.005163,84.11161,84.4935,85.96354
2022-01-19 14:16:22.510946,84.93716,85.0085,85.49229
2022-01-19 14:16:23.010834,83.64747,84.132,85.49229
2022-01-19 14:16:23.506367,84.26632,84.4415,85.25666
2022-01-19 14:16:24.004190,83.90492,84.184,85.25666
2022-01-19 14:16:24.509215,84.47302,84.64825,85.37447
2022-01-19 14:16:25.006781,84.05963,84.08,85.37447
2022-01-19 14:16:25.501228,84.52377,84.90575,85.64968
2022-01-19 14:16:26.009654,83.9569,84.08,85.64968
2022-01-19 14:16:26.506300,84.05963,84.4415,84.825
2022-01-19 14:16:27.004808,84.62773,84.90575,84.825
2022-01-19 14:16:27.501813,83.85417,84.28675,85.4527
2022-01-19 14:16:28.010487,84.67848,84.751,85.4527
2022-01-19 14:16:28.505775,83.90492,83.92525,85.6101
2022-01-19 14:16:29.005020,84.52377,85.0605,85.6101
2022-01-19 14:16:29.509834,84.1636,84.23475,85.49229
2022-01-19 14:16:30.007596,84.31831,84.699,85.49229
2022-01-19 14:16:30.503958,84.00888,84.28675,85.7675
2022-01-19 14:16:31.001667,83.59549,84.02925,85.7675
2022-01-19 14:16:31.508556,84.83319,84.90575,85.4527
2022-01-19 14:16:32.008423,84.47302,84.23475,85.4527
2022-01-19 14:16:32.505327,84.26632,84.803,86.27739
2022-01-19 14:16:33.006560,83.80219,83.92525,86.27739
2022-01-19 14:16:33.501531,84.47302,84.751,85.49229
2022-01-19 14:16:34.010090,84.26632,84.33875,85.49229
2022-01-19 14:16:34.503218,83.80219,84.4415,85.53187
2022-01-19 14:16:35.006248,84.36905,84.4415,85.53187
2022-01-19 14:16:35.502582,84.31831,84.33875,85.41406
2022-01-19 14:16:36.010576,84.31831,84.64825,85.41406
2022-01-19 14:16:36.507447,84.57575,84.803,85.84572
2022-01-19 14:16:37.006778,83.69946,83.97725,85.84572
2022-01-19 14:16:37.502089,84.26632,84.33875,85.06062
2022-01-19 14:16:38.001173,84.00888,84.4415,85.06062
2022-01-19 14:16:38.506313,84.36905,84.54425,86.27739
2022-01-19 14:16:39.004517,84.31831,84.28675,86.27739
2022-01-19 14:16:39.510863,83.90492,84.23475,85.80614
2022-01-19 14:16:40.010296,84.36905,84.54425,85.80614
2022-01-19 14:16:40.504035,84.21434,84.54425,84.54979
2022-01-19 14:16:41.004572,84.42104,84.54425,84.54979
2022-01-19 14:16:41.509773,83.80219,84.28675,86.43479
2022-01-19 14:16:42.007012,84.31831,84.59625,86.43479
2022-01-19 14:16:42.502177,84.21434,84.4935,84.94281
2022-01-19 14:16:43.010314,84.36905,84.59625,84.94281
2022-01-19 14:16:43.505140,84.1636,84.33875,86.04176
2022-01-19 14:16:44.002525,83.9569,84.28675,86.04176
2022-01-19 14:16:44.508653,84.47302,84.751,85.84572
2022-01-19 14:16:45.006880,83.80219,84.184,85.84572
2022-01-19 14:16:45.502493,84.42104,84.59625,85.88531
2022-01-19 14:16:46.505921,84.42104,84.699,85.64968
2022-01-19 14:16:47.003522,84.36905,84.3895,85.64968
2022-01-19 14:16:47.506841,84.31831,84.64825,86.04176
2022-01-19 14:16:48.006007,84.1636,84.23475,86.04176
2022-01-19 14:16:48.510799,84.05963,84.33875,85.37447
2022-01-19 14:16:49.010808,84.62773,84.803,85.37447
2022-01-19 14:16:49.506806,83.59549,83.8745,85.53187
2022-01-19 14:16:50.005096,84.52377,84.85375,85.53187
2022-01-19 14:16:50.510877,84.11161,84.23475,85.4527
2022-01-19 14:16:51.001359,84.73046,85.0605,85.4527
2022-01-19 14:16:51.506756,83.85417,83.97725,85.37447
2022-01-19 14:16:52.005486,84.31831,84.64825,85.37447
2022-01-19 14:16:52.510878,84.11161,84.3895,85.02104
2022-01-19 14:16:53.008626,84.1636,84.59625,85.02104
2022-01-19 14:16:53.504360,84.57575,84.751,85.09926
2022-01-19 14:16:54.002099,83.80219,83.8225,85.09926
2022-01-19 14:16:54.506734,84.47302,84.751,85.02104
2022-01-19 14:16:55.002553,84.31831,84.3895,85.02104
2022-01-19 14:16:55.508819,84.36905,84.59625,85.64968
2022-01-19 14:16:56.006791,84.42104,84.64825,85.64968
2022-01-19 14:16:56.503391,83.7502,84.132,85.49229
2022-01-19 14:16:57.002045,84.52377,84.751,85.49229
2022-01-19 14:16:57.508508,83.80219,83.97725,85.68833
2022-01-19 14:16:58.006955,84.73046,84.95775,85.68833
2022-01-19 14:16:58.502376,83.9569,83.92525,85.6101
2022-01-19 14:16:59.010958,84.1636,84.4935,85.6101
2022-01-19 14:16:59.507633,84.1636,84.28675,86.15958
2022-01-19 14:17:00.006179,84.05963,84.4935,86.15958
2022-01-19 14:17:00.511103,84.1636,84.28675,85.13885
2022-01-19 14:17:01.007986,84.47302,84.699,85.13885
2022-01-19 14:17:01.503984,84.21434,84.4935,85.4527
2022-01-19 14:17:02.002866,84.47302,84.54425,85.4527
2022-01-19 14:17:02.509797,84.00888,84.23475,85.68833
2022-01-19 14:17:03.007926,84.42104,84.59625,85.68833
2022-01-19 14:17:03.503808,84.47302,84.751,85.41406
2022-01-19 14:17:04.004048,84.00888,84.184,85.41406
2022-01-19 14:17:04.510345,84.36905,84.59625,85.21708
2022-01-19 14:17:05.008112,84.26632,84.59625,85.21708
2022-01-19 14:17:05.502135,84.36905,84.4935,85.33489
2022-01-19 14:17:06.010975,84.05963,84.28675,85.33489
2022-01-19 14:17:06.506576,84.36905,84.59625,85.37447
2022-01-19 14:17:07.004743,84.26632,84.64825,85.37447
2022-01-19 14:17:07.510169,84.26632,84.3895,85.4527
2022-01-19 14:17:08.006990,83.59549,84.08,85.4527
2022-01-19 14:17:08.502048,84.05963,84.23475,84.90322
2022-01-19 14:17:09.010661,84.67848,84.64825,84.90322
2022-01-19 14:17:09.506169,84.11161,84.3895,85.92395
2022-01-19 14:17:10.004524,84.26632,84.28675,85.92395
2022-01-19 14:17:10.510024,83.80219,84.23475,85.25666
2022-01-19 14:17:11.003468,84.62773,85.0085,85.25666
2022-01-19 14:17:11.510083,83.9569,84.4415,85.84572
2022-01-19 14:17:12.010220,84.21434,84.4415,85.84572
2022-01-19 14:17:12.505767,84.11161,83.97725,85.33489
2022-01-19 14:17:13.005479,84.26632,84.751,85.33489
2022-01-19 14:17:13.508633,84.52377,84.803,85.84572
2022-01-19 14:17:14.006711,83.7502,84.02925,85.84572
2022-01-19 14:17:14.501770,84.11161,84.33875,85.29625
2022-01-19 14:17:15.008703,83.80219,84.184,85.29625
2022-01-19 14:17:15.505066,84.1636,84.4415,85.80614
2022-01-19 14:17:16.005760,84.05963,84.08,85.80614
2022-01-19 14:17:16.502995,84.42104,84.54425,85.13885
2022-01-19 14:17:17.001518,84.1636,84.02925,85.13885
2022-01-19 14:17:17.506419,84.36905,84.803,86.67041
2022-01-19 14:17:18.003929,84.26632,84.28675,86.67041
2022-01-19 14:17:18.509819,83.9569,84.4415,85.92395
2022-01-19 14:17:19.006628,83.9569,84.184,85.92395
2022-01-19 14:17:19.510781,84.11161,84.184,85.57051
2022-01-19 14:17:20.009383,84.78245,85.0605,85.57051
2022-01-19 14:17:20.505892,83.9569,84.23475,85.49229
2022-01-19 14:17:21.003745,84.21434,84.54425,85.49229
2022-01-19 14:17:21.508558,84.31831,84.59625,86.08135
2022-01-19 14:17:22.008062,83.85417,84.3895,86.08135
2022-01-19 14:17:22.502740,84.67848,84.95775,84.6676
2022-01-19 14:17:23.010368,84.11161,84.23475,84.6676
2022-01-19 14:17:23.505159,84.21434,84.4935,85.96354
2022-01-19 14:17:24.003339,84.47302,84.54425,85.96354
2022-01-19 14:17:24.510159,84.1636,84.54425,85.57051
2022-01-19 14:17:25.008049,84.21434,84.33875,85.57051
2022-01-19 14:17:25.504110,84.05963,84.33875,85.7675
2022-01-19 14:17:26.004388,84.00888,84.28675,85.7675
2022-01-19 14:17:26.510039,84.1636,84.33875,85.92395
2022-01-19 14:17:27.008640,84.26632,84.4935,85.92395
2022-01-19 14:17:27.503528,84.67848,84.59625,84.86364
2022-01-19 14:17:28.001801,84.26632,84.4415,84.86364
2022-01-19 14:17:28.508618,84.26632,84.64825,86.15958
2022-01-19 14:17:29.006825,84.1636,84.33875,86.15958
2022-01-19 14:17:29.510073,84.52377,84.85375,85.80614
2022-01-19 14:17:30.007684,83.9569,84.4415,85.80614
2022-01-19 14:17:30.502397,83.7502,83.97725,85.6101
2022-01-19 14:17:31.010910,84.93716,84.85375,85.6101
2022-01-19 14:17:31.507159,84.05963,84.3895,85.37447
2022-01-19 14:17:32.006695,84.52377,84.699,85.37447
2022-01-19 14:17:32.501482,83.7502,84.08,85.72791
2022-01-19 14:17:33.010713,84.42104,84.699,85.72791
2022-01-19 14:17:33.507561,84.05963,84.4935,85.41406
2022-01-19 14:17:34.007606,84.42104,84.85375,85.41406
2022-01-19 14:17:34.504205,83.90492,83.8745,86.04176
2022-01-19 14:17:35.001841,84.1636,84.4415,86.04176
2022-01-19 14:17:35.507680,84.57575,84.85375,85.57051
2022-01-19 14:17:36.006789,83.85417,84.08,85.57051
2022-01-19 14:17:36.502433,84.47302,84.803,85.64968
2022-01-19 14:17:37.001781,83.39003,83.61575,85.64968
2022-01-19 14:17:37.508077,84.62773,85.0085,85.68833
2022-01-19 14:17:38.006343,84.47302,84.59625,85.68833
2022-01-19 14:17:38.502974,84.26632,84.3895,85.13885
2022-01-19 14:17:39.001161,84.62773,84.3895,85.13885
2022-01-19 14:17:39.505745,83.69946,83.97725,85.57051
2022-01-19 14:17:40.003189,84.78245,84.95775,85.57051
2022-01-19 14:17:40.508370,83.69946,84.08,85.21708
2022-01-19 14:17:41.008562,84.57575,85.0085,85.21708
2022-01-19 14:17:41.504467,83.90492,84.02925,85.88531
2022-01-19 14:17:42.002992,84.62773,84.803,85.88531
2022-01-19 14:17:42.507174,84.31831,84.4415,85.02104
2022-01-19 14:17:43.005159,84.21434,84.3895,85.02104
2022-01-19 14:17:43.508847,84.11161,84.23475,86.04176
2022-01-19 14:17:44.006317,83.64747,84.08,86.04176
2022-01-19 14:17:44.501523,84.93716,85.318,85.41406
2022-01-19 14:17:45.009644,83.90492,84.08,85.41406
2022-01-19 14:17:45.505634,84.52377,84.54425,86.23875
2022-01-19 14:17:46.010177,84.11161,84.23475,86.23875
2022-01-19 14:17:46.505807,84.36905,84.699,85.29625
2022-01-19 14:17:47.005245,84.21434,84.33875,85.29625
2022-01-19 14:17:47.501270,84.1636,84.3895,85.68833
2022-01-19 14:17:48.009532,83.9569,84.3895,85.68833
2022-01-19 14:17:48.505169,84.00888,84.4935,85.09926
2022-01-19 14:17:49.002846,84.52377,85.0085,85.09926
2022-01-19 14:17:49.508505,84.1636,84.132,85.68833
2022-01-19 14:17:50.007241,84.42104,84.803,85.68833
2022-01-19 14:17:50.502578,84.31831,84.33875,86.19916
2022-01-19 14:17:51.011069,83.9569,84.132,86.19916
2022-01-19 14:17:51.509409,84.62773,84.95775,86.15958
2022-01-19 14:17:52.007542,83.69946,84.132,86.15958
2022-01-19 14:17:52.502262,84.42104,84.54425,85.09926
2022-01-19 14:17:53.001401,83.69946,84.08,85.09926
2022-01-19 14:17:53.506533,84.31831,84.54425,85.96354
2022-01-19 14:17:54.010648,84.52377,84.751,85.96354
2022-01-19 14:17:54.504708,83.7502,84.02925,86.12093
2022-01-19 14:17:55.001614,84.31831,84.699,86.12093
2022-01-19 14:17:55.507342,83.9569,84.4415,84.825
2022-01-19 14:17:56.007202,84.21434,84.4415,84.825
2022-01-19 14:17:56.503353,84.57575,84.4935,85.84572
2022-01-19 14:17:57.002225,84.1636,84.33875,85.84572
2022-01-19 14:17:57.510333,84.42104,84.59625,85.6101
2022-01-19 14:17:58.007970,83.9569,84.28675,85.6101
2022-01-19 14:17:58.502550,84.42104,84.64825,85.33489
2022-01-19 14:17:59.010494,83.90492,84.132,85.33489
2022-01-19 14:17:59.504447,84.93716,85.0605,86.35656
2022-01-19 14:18:00.003248,83.90492,83.7705,86.35656
2022-01-19 14:18:00.507148,84.47302,84.751,85.41406
2022-01-19 14:18:01.007367,84.36905,84.751,85.41406
2022-01-19 14:18:01.503883,83.90492,84.08,84.90322
2022-01-19 14:18:02.002184,84.52377,84.85375,84.90322
2022-01-19 14:18:02.506993,83.49276,83.97725,86.51301
2022-01-19 14:18:03.006224,84.83319,85.0085,86.51301
2022-01-19 14:18:03.510773,84.00888,83.92525,85.7675
2022-01-19 14:18:04.010842,84.47302,84.64825,85.7675
2022-01-19 14:18:04.506325,84.26632,84.4935,87.02385
2022-01-19 14:18:05.003334,84.00888,84.3895,87.02385
2022-01-19 14:18:05.508929,84.36905,84.54425,86.23875
2022-01-19 14:18:06.007181,83.54475,83.8745,86.23875
2022-01-19 14:18:06.511059,84.73046,85.16325,85.68833
2022-01-19 14:18:07.008397,83.80219,83.8745,85.68833
2022-01-19 14:18:07.504266,84.73046,84.751,86.59218
2022-01-19 14:18:08.004616,84.21434,84.33875,86.59218
2022-01-19 14:18:08.509174,84.31831,84.59625,85.13885
2022-01-19 14:18:09.006960,84.36905,84.59625,85.13885
2022-01-19 14:18:09.502771,84.00888,84.132,85.72791
2022-01-19 14:18:10.010775,84.05963,84.33875,85.72791
2022-01-19 14:18:10.505931,83.9569,84.33875,85.13885
2022-01-19 14:18:11.010426,84.57575,84.699,85.13885
2022-01-19 14:18:11.506437,84.11161,84.23475,85.57051
2022-01-19 14:18:12.003408,84.73046,84.803,85.57051
2022-01-19 14:18:12.508784,83.85417,84.08,85.80614
2022-01-19 14:18:13.006877,84.67848,84.90575,85.80614
2022-01-19 14:18:13.503793,84.1636,84.54425,85.80614
2022-01-19 14:18:14.001928,83.7502,83.92525,85.80614
2022-01-19 14:18:14.502858,84.57575,84.85375,85.49229
2022-01-19 14:18:15.010316,84.31831,84.3895,85.49229
2022-01-19 14:18:15.505447,84.52377,84.751,85.80614
2022-01-19 14:18:16.004677,84.36905,84.4935,85.80614
2022-01-19 14:18:16.510506,83.9569,83.97725,85.80614
2022-01-19 14:18:17.008140,84.47302,85.0085,85.80614
2022-01-19 14:18:17.503125,83.80219,84.23475,85.4527
2022-01-19 14:18:18.011164,84.36905,84.4415,85.4527
2022-01-19 14:18:18.506787,83.80219,84.184,85.21708
2022-01-19 14:18:19.006404,83.80219,84.132,85.21708
2022-01-19 14:18:20.005756,84.1636,84.3895,85.64968
2022-01-19 14:18:20.501012,84.36905,84.64825,85.72791
2022-01-19 14:18:21.001370,84.1636,84.23475,85.72791
2022-01-19 14:18:21.506325,84.47302,84.751,85.29625
2022-01-19 14:18:22.004585,84.26632,84.3895,85.29625
2022-01-19 14:18:22.510849,84.31831,84.3895,85.64968
2022-01-19 14:18:23.010764,84.42104,84.64825,85.64968
2022-01-19 14:18:23.508962,83.64747,83.7705,85.06062
2022-01-19 14:18:24.007449,84.78245,85.1125,85.06062
2022-01-19 14:18:24.502233,84.1636,84.28675,86.00312
2022-01-19 14:18:25.010505,84.36905,84.59625,86.00312
2022-01-19 14:18:25.506246,84.1636,84.28675,85.37447
2022-01-19 14:18:26.001898,84.00888,84.132,85.37447
2022-01-19 14:18:26.507435,84.73046,84.803,85.41406
2022-01-19 14:18:27.006905,83.90492,84.02925,85.41406
2022-01-19 14:18:27.501885,84.57575,84.64825,85.72791
2022-01-19 14:18:28.011220,84.05963,84.28675,85.72791
2022-01-19 14:18:28.506099,84.62773,84.803,85.53187
2022-01-19 14:18:29.004717,83.64747,83.97725,85.53187
2022-01-19 14:18:29.511015,84.83319,85.0605,85.02104
2022-01-19 14:18:30.008419,84.05963,84.08,85.02104
2022-01-19 14:18:30.503118,84.52377,84.59625,85.64968
2022-01-19 14:18:31.010499,84.67848,85.0085,85.64968
2022-01-19 14:18:31.504246,83.9569,84.33875,85.09926
2022-01-19 14:18:32.002534,84.83319,85.16325,85.09926
2022-01-19 14:18:32.509487,83.80219,84.02925,85.88531
2022-01-19 14:18:33.008071,84.57575,84.751,85.88531
2022-01-19 14:18:33.503912,84.36905,84.54425,86.00312
2022-01-19 14:18:34.001972,84.31831,84.4415,86.00312
2022-01-19 14:18:34.506718,83.90492,84.184,85.68833
2022-01-19 14:18:35.004489,84.36905,84.85375,85.68833
2022-01-19 14:18:35.510218,84.36905,84.803,85.29625
2022-01-19 14:18:36.006436,83.9569,84.33875,85.29625
2022-01-19 14:18:36.502030,84.21434,84.33875,85.53187
2022-01-19 14:18:37.010775,84.1636,84.23475,85.53187
2022-01-19 14:18:37.506599,84.62773,84.803,84.86364
2022-01-19 14:18:38.003647,84.26632,84.54425,84.86364
2022-01-19 14:18:38.509020,83.85417,84.132,85.84572
