時間,回転１,回転２,回転３
2022-01-19 13:14:51.509670,83.80219,84.28675,85.57051
2022-01-19 13:14:52.009742,84.31831,84.33875,85.57051
2022-01-19 13:14:52.504777,83.90492,84.4415,85.49229
2022-01-19 13:14:53.002567,84.78245,85.0605,85.49229
2022-01-19 13:14:53.507550,83.59549,83.8745,85.09926
2022-01-19 13:14:54.006704,84.52377,84.54425,85.09926
2022-01-19 13:14:54.503825,83.9569,84.08,84.90322
2022-01-19 13:14:55.003253,84.67848,85.21525,84.90322
2022-01-19 13:14:55.509756,84.21434,84.4415,84.825
2022-01-19 13:14:56.008298,84.11161,84.3895,84.825
2022-01-19 13:14:56.505008,84.21434,84.33875,85.68833
2022-01-19 13:14:57.004698,84.05963,84.3895,85.68833
2022-01-19 13:14:57.501339,84.78245,84.85375,85.64968
2022-01-19 13:14:58.009528,84.00888,83.97725,85.64968
2022-01-19 13:14:58.507738,83.9569,84.33875,85.68833
2022-01-19 13:14:59.006374,84.1636,84.4415,85.68833
2022-01-19 13:14:59.505172,84.36905,84.699,85.21708
2022-01-19 13:15:00.002861,83.90492,83.97725,85.21708
2022-01-19 13:15:00.511317,83.85417,84.08,88.79104
2022-01-19 13:15:01.010494,84.26632,84.4415,88.79104
2022-01-19 13:15:01.503924,84.36905,84.23475,231.46197
2022-01-19 13:15:02.002737,84.62773,84.95775,231.46197
2022-01-19 13:15:02.511069,83.64747,83.8745,216.65718
2022-01-19 13:15:03.008696,84.11161,84.28675,216.65718
2022-01-19 13:15:03.503981,84.05963,84.184,147.61906
2022-01-19 13:15:04.003567,84.1636,84.64825,147.61906
2022-01-19 13:15:04.508301,84.11161,84.23475,90.44041
2022-01-19 13:15:05.010447,84.42104,84.4415,90.44041
2022-01-19 13:15:05.507227,84.1636,84.4935,94.75989
2022-01-19 13:15:06.006310,83.9569,84.08,94.75989
2022-01-19 13:15:06.501038,84.36905,84.699,88.2802
2022-01-19 13:15:07.009411,84.42104,84.59625,88.2802
2022-01-19 13:15:07.505293,84.05963,84.4415,88.08416
2022-01-19 13:15:08.003892,84.00888,84.33875,88.08416
2022-01-19 13:15:08.509945,84.57575,84.751,87.02385
2022-01-19 13:15:09.008562,84.1636,84.4415,87.02385
2022-01-19 13:15:09.504166,84.67848,84.751,87.18125
2022-01-19 13:15:10.001951,83.59549,83.8745,87.18125
2022-01-19 13:15:10.506808,84.47302,84.59625,86.78822
2022-01-19 13:15:11.011230,84.00888,84.4415,86.78822
2022-01-19 13:15:11.507957,84.78245,84.90575,85.64968
2022-01-19 13:15:12.006820,83.80219,83.8745,85.64968
2022-01-19 13:15:12.501993,84.11161,84.3895,85.68833
2022-01-19 13:15:13.009986,84.57575,84.751,85.68833
2022-01-19 13:15:13.505467,84.00888,84.3895,85.92395
2022-01-19 13:15:14.003167,84.52377,84.4415,85.92395
2022-01-19 13:15:14.508475,83.44078,83.8225,85.06062
2022-01-19 13:15:15.006625,84.57575,84.85375,85.06062
2022-01-19 13:15:15.502994,83.90492,84.184,85.17843
2022-01-19 13:15:16.001775,84.47302,84.751,85.17843
2022-01-19 13:15:16.507986,84.1636,84.02925,85.25666
2022-01-19 13:15:17.006570,84.21434,84.4935,85.25666
2022-01-19 13:15:17.501747,84.42104,84.54425,85.21708
2022-01-19 13:15:18.010947,84.26632,84.4935,85.21708
2022-01-19 13:15:18.505541,84.1636,84.28675,85.49229
2022-01-19 13:15:19.003648,83.59549,83.97725,85.49229
2022-01-19 13:15:19.509470,84.78245,85.1125,85.88531
2022-01-19 13:15:20.009465,83.9569,83.8745,85.88531
2022-01-19 13:15:20.505119,84.42104,84.90575,85.02104
2022-01-19 13:15:21.002209,83.80219,83.8225,85.02104
2022-01-19 13:15:21.506519,84.31831,84.699,85.84572
2022-01-19 13:15:22.003845,84.83319,85.0085,85.84572
2022-01-19 13:15:22.509178,83.44078,83.92525,86.15958
2022-01-19 13:15:23.010324,84.47302,84.699,86.15958
2022-01-19 13:15:23.506293,83.9569,83.97725,85.53187
2022-01-19 13:15:24.004496,84.73046,85.1125,85.53187
2022-01-19 13:15:24.511228,83.64747,83.71975,85.7675
2022-01-19 13:15:25.009626,84.36905,84.699,85.7675
2022-01-19 13:15:25.504566,84.26632,84.4415,85.21708
2022-01-19 13:15:26.002734,84.05963,84.4415,85.21708
2022-01-19 13:15:26.510539,84.36905,84.4415,84.90322
2022-01-19 13:15:27.008414,84.26632,84.184,84.90322
2022-01-19 13:15:27.504013,84.1636,84.33875,85.4527
2022-01-19 13:15:28.002307,84.31831,84.33875,85.4527
2022-01-19 13:15:28.507978,83.85417,84.23475,85.57051
2022-01-19 13:15:29.006765,84.31831,84.3895,85.57051
2022-01-19 13:15:29.501406,83.85417,84.3895,85.53187
2022-01-19 13:15:30.010627,84.42104,84.64825,85.53187
2022-01-19 13:15:30.504880,84.31831,84.28675,85.57051
2022-01-19 13:15:31.005826,84.26632,84.54425,85.57051
2022-01-19 13:15:31.501827,84.52377,84.4935,85.06062
2022-01-19 13:15:32.010247,84.00888,84.28675,85.06062
2022-01-19 13:15:32.504325,84.1636,84.3895,85.64968
2022-01-19 13:15:33.002384,84.31831,84.59625,85.64968
2022-01-19 13:15:33.509056,84.1636,84.3895,85.57051
2022-01-19 13:15:34.007485,83.80219,84.184,85.57051
2022-01-19 13:15:34.502439,84.57575,84.85375,86.00312
2022-01-19 13:15:35.002239,84.26632,84.23475,86.00312
2022-01-19 13:15:35.509141,83.9569,84.28675,85.57051
2022-01-19 13:15:36.011189,84.52377,84.751,85.57051
2022-01-19 13:15:36.506230,83.49276,83.8745,85.6101
2022-01-19 13:15:37.004315,84.62773,84.85375,85.6101
2022-01-19 13:15:37.510308,83.64747,83.97725,85.17843
2022-01-19 13:15:38.009163,84.57575,84.85375,85.17843
2022-01-19 13:15:38.504052,84.31831,84.184,86.23875
2022-01-19 13:15:39.003601,84.05963,84.4935,86.23875
2022-01-19 13:15:39.509089,84.26632,84.4935,85.49229
2022-01-19 13:15:40.005997,83.9569,84.28675,85.49229
2022-01-19 13:15:40.501107,84.67848,84.95775,85.72791
2022-01-19 13:15:41.009727,83.39003,83.71975,85.72791
2022-01-19 13:15:41.504937,84.57575,85.0605,86.5526
2022-01-19 13:15:42.005514,84.26632,84.28675,86.5526
2022-01-19 13:15:42.510823,84.93716,84.95775,85.64968
2022-01-19 13:15:43.008270,83.90492,84.132,85.64968
2022-01-19 13:15:43.505764,83.9569,84.33875,85.68833
2022-01-19 13:15:44.004342,84.52377,84.59625,85.68833
2022-01-19 13:15:44.510149,83.90492,84.28675,85.49229
2022-01-19 13:15:45.008152,84.42104,84.699,85.49229
2022-01-19 13:15:45.504326,83.85417,83.92525,85.06062
2022-01-19 13:15:46.003504,84.83319,85.21525,85.06062
2022-01-19 13:15:46.510726,84.1636,84.132,85.88531
2022-01-19 13:15:47.008107,84.26632,84.54425,85.88531
2022-01-19 13:15:47.502409,84.1636,84.33875,85.53187
2022-01-19 13:15:48.010082,83.9569,84.28675,85.53187
2022-01-19 13:15:48.504482,84.57575,84.85375,85.13885
2022-01-19 13:15:49.002719,83.54475,83.7705,85.13885
2022-01-19 13:15:49.507536,84.62773,84.803,86.15958
2022-01-19 13:15:50.005719,84.05963,84.132,86.15958
2022-01-19 13:15:50.510684,84.67848,85.1125,85.72791
2022-01-19 13:15:51.008435,84.11161,84.4415,85.72791
2022-01-19 13:15:51.505391,84.00888,84.23475,86.3952
2022-01-19 13:15:52.005132,84.00888,84.23475,86.3952
2022-01-19 13:15:52.509513,84.1636,84.59625,85.4527
2022-01-19 13:15:53.008388,84.52377,84.751,85.4527
2022-01-19 13:15:53.503861,83.85417,83.71975,86.00312
2022-01-19 13:15:54.506360,84.26632,84.4935,84.70718
2022-01-19 13:15:55.003481,84.52377,84.751,84.70718
2022-01-19 13:15:55.501375,83.7502,84.02925,85.72791
2022-01-19 13:15:56.010346,84.05963,84.3895,85.72791
2022-01-19 13:15:56.506626,84.26632,84.54425,85.13885
2022-01-19 13:15:57.003810,84.36905,84.4415,85.13885
2022-01-19 13:15:57.509033,84.11161,84.4415,85.33489
2022-01-19 13:15:58.007373,84.11161,84.3895,85.33489
2022-01-19 13:15:58.503132,84.36905,84.4935,85.33489
2022-01-19 13:15:59.011197,84.42104,84.59625,85.33489
2022-01-19 13:15:59.506838,83.80219,84.23475,85.17843
2022-01-19 13:16:00.006227,84.42104,84.699,85.17843
2022-01-19 13:16:00.502350,84.21434,84.23475,85.72791
2022-01-19 13:16:01.011124,84.26632,84.59625,85.72791
2022-01-19 13:16:01.506797,84.11161,84.33875,85.33489
2022-01-19 13:16:02.006043,84.11161,84.28675,85.33489
2022-01-19 13:16:02.501828,84.52377,84.699,85.41406
2022-01-19 13:16:03.010624,83.80219,83.97725,85.41406
2022-01-19 13:16:03.505306,84.42104,84.751,86.08135
2022-01-19 13:16:04.002632,84.31831,84.28675,86.08135
2022-01-19 13:16:04.510415,84.1636,84.33875,85.7675
2022-01-19 13:16:05.007149,84.47302,84.59625,85.7675
2022-01-19 13:16:05.502475,83.9569,84.28675,85.21708
2022-01-19 13:16:06.008876,84.62773,84.803,85.21708
2022-01-19 13:16:06.504267,83.7502,84.28675,85.7675
2022-01-19 13:16:07.002316,84.57575,84.85375,85.7675
2022-01-19 13:16:07.507999,84.11161,84.184,85.13885
2022-01-19 13:16:08.005426,84.26632,84.4415,85.13885
2022-01-19 13:16:08.510337,84.42104,84.59625,86.47437
2022-01-19 13:16:09.008204,84.1636,84.54425,86.47437
2022-01-19 13:16:09.504061,84.1636,84.23475,85.57051
2022-01-19 13:16:10.001137,83.90492,84.33875,85.57051
2022-01-19 13:16:10.509037,84.73046,85.16325,85.92395
2022-01-19 13:16:11.006582,84.31831,84.4935,85.92395
2022-01-19 13:16:11.502605,84.42104,84.64825,85.88531
2022-01-19 13:16:12.010793,83.9569,83.97725,85.88531
2022-01-19 13:16:12.505522,84.57575,84.85375,84.98145
2022-01-19 13:16:13.003773,84.31831,84.54425,84.98145
2022-01-19 13:16:14.005649,83.90492,84.132,85.49229
2022-01-19 13:16:14.511169,84.05963,84.54425,85.4527
2022-01-19 13:16:15.010435,84.57575,84.803,85.4527
2022-01-19 13:16:15.505821,84.57575,84.54425,85.6101
2022-01-19 13:16:16.004039,83.80219,84.08,85.6101
2022-01-19 13:16:16.508939,84.11161,84.3895,84.90322
2022-01-19 13:16:17.006477,84.31831,84.751,84.90322
2022-01-19 13:16:17.501434,84.1636,84.54425,85.7675
2022-01-19 13:16:18.009929,83.90492,84.33875,85.7675
2022-01-19 13:16:18.505884,84.11161,84.184,85.21708
2022-01-19 13:16:19.004674,84.36905,84.28675,85.21708
2022-01-19 13:16:19.509325,84.62773,84.95775,86.3952
2022-01-19 13:16:20.008461,83.85417,84.02925,86.3952
2022-01-19 13:16:20.501930,84.31831,84.59625,86.08135
2022-01-19 13:16:21.010752,84.00888,84.4415,86.08135
2022-01-19 13:16:21.506042,83.90492,84.3895,85.09926
2022-01-19 13:16:22.005087,84.42104,84.59625,85.09926
2022-01-19 13:16:22.509860,84.62773,84.3895,85.72791
2022-01-19 13:16:23.008301,83.80219,84.08,85.72791
2022-01-19 13:16:23.503342,84.67848,84.95775,85.96354
2022-01-19 13:16:24.000956,83.90492,84.02925,85.96354
2022-01-19 13:16:24.504907,84.47302,84.4935,85.29625
2022-01-19 13:16:25.002798,83.59549,84.08,85.29625
2022-01-19 13:16:25.508322,84.42104,84.803,85.21708
2022-01-19 13:16:26.006349,84.57575,84.54425,85.21708
2022-01-19 13:16:26.502425,84.21434,84.3895,86.00312
2022-01-19 13:16:27.002273,84.57575,84.699,86.00312
2022-01-19 13:16:27.508974,83.64747,83.8225,85.7675
2022-01-19 13:16:28.008569,84.9879,85.26725,85.7675
2022-01-19 13:16:28.504920,83.44078,83.7705,85.72791
2022-01-19 13:16:29.003030,84.47302,84.85375,85.72791
2022-01-19 13:16:29.510407,84.05963,84.132,85.33489
2022-01-19 13:16:30.010751,84.31831,84.4935,85.33489
2022-01-19 13:16:30.506434,84.57575,84.64825,85.84572
2022-01-19 13:16:31.003836,83.7502,84.08,85.84572
2022-01-19 13:16:31.510762,84.93716,85.1125,85.33489
2022-01-19 13:16:32.009060,83.49276,83.8225,85.33489
2022-01-19 13:16:32.502756,84.42104,84.751,85.25666
2022-01-19 13:16:33.010795,84.00888,84.33875,85.25666
2022-01-19 13:16:33.505551,84.52377,84.64825,85.49229
2022-01-19 13:16:34.003544,84.26632,84.3895,85.49229
2022-01-19 13:16:34.501136,83.85417,84.08,85.41406
2022-01-19 13:16:35.009561,84.62773,84.85375,85.41406
2022-01-19 13:16:35.504278,84.00888,84.28675,85.09926
2022-01-19 13:16:36.005078,84.88517,85.21525,85.09926
2022-01-19 13:16:36.502817,83.39003,83.71975,85.84572
2022-01-19 13:16:37.011167,84.62773,84.751,85.84572
2022-01-19 13:16:37.505944,84.31831,84.3895,86.74864
2022-01-19 13:16:38.004461,84.26632,84.4935,86.74864
2022-01-19 13:16:38.510818,83.9569,84.23475,85.37447
2022-01-19 13:16:39.008638,84.26632,84.4935,85.37447
2022-01-19 13:16:39.506247,84.21434,84.4935,85.29625
2022-01-19 13:16:40.004940,84.21434,84.699,85.29625
2022-01-19 13:16:40.502541,84.26632,84.4415,85.72791
2022-01-19 13:16:41.010934,84.11161,83.97725,85.72791
2022-01-19 13:16:41.504729,84.26632,84.54425,84.86364
2022-01-19 13:16:42.002386,84.31831,84.4935,84.86364
2022-01-19 13:16:42.508060,84.21434,84.3895,85.57051
2022-01-19 13:16:43.007540,84.42104,84.751,85.57051
2022-01-19 13:16:43.502013,83.7502,84.184,85.13885
2022-01-19 13:16:44.001399,84.78245,85.0605,85.13885
2022-01-19 13:16:44.508240,84.31831,84.23475,85.64968
2022-01-19 13:16:45.009897,84.05963,84.184,85.64968
2022-01-19 13:16:45.505162,84.26632,84.4935,85.80614
2022-01-19 13:16:46.004941,83.9569,84.28675,85.80614
2022-01-19 13:16:46.508726,84.57575,84.85375,85.33489
2022-01-19 13:16:47.007249,83.69946,83.97725,85.33489
2022-01-19 13:16:48.005466,84.52377,84.64825,85.72791
2022-01-19 13:16:48.503821,84.36905,84.4935,85.88531
2022-01-19 13:16:49.003457,84.05963,84.184,85.88531
2022-01-19 13:16:49.508486,83.80219,83.97725,85.17843
2022-01-19 13:16:50.009060,84.62773,85.0605,85.17843
2022-01-19 13:16:50.501531,83.64747,84.08,85.49229
2022-01-19 13:16:51.010445,84.47302,84.699,85.49229
2022-01-19 13:16:51.504520,84.05963,84.184,85.7675
2022-01-19 13:16:52.003323,84.36905,84.54425,85.7675
2022-01-19 13:16:52.508344,84.83319,84.95775,85.21708
2022-01-19 13:16:53.007895,83.54475,83.71975,85.21708
2022-01-19 13:16:53.504072,84.62773,84.85375,85.49229
2022-01-19 13:16:54.002792,83.59549,83.97725,85.49229
2022-01-19 13:16:54.507175,84.78245,85.0605,85.6101
2022-01-19 13:16:55.005017,83.69946,83.92525,85.6101
2022-01-19 13:16:55.509611,84.52377,84.699,85.57051
2022-01-19 13:16:56.008206,84.36905,84.4935,85.57051
2022-01-19 13:16:56.503957,84.42104,84.59625,85.80614
2022-01-19 13:16:57.003788,84.31831,84.54425,85.80614
2022-01-19 13:16:57.509540,83.69946,83.8745,85.33489
2022-01-19 13:16:58.007973,84.62773,84.95775,85.33489
2022-01-19 13:16:58.507425,83.59549,83.92525,85.4527
2022-01-19 13:16:59.007858,84.83319,84.95775,85.4527
2022-01-19 13:16:59.503267,84.36905,84.33875,85.57051
2022-01-19 13:17:00.002025,84.1636,84.33875,85.57051
2022-01-19 13:17:00.509522,84.47302,84.64825,84.825
2022-01-19 13:17:01.007992,83.90492,84.02925,84.825
2022-01-19 13:17:01.502007,84.36905,84.64825,85.80614
2022-01-19 13:17:02.009333,83.44078,83.8225,85.80614
2022-01-19 13:17:02.503265,84.62773,84.699,85.33489
2022-01-19 13:17:03.002347,84.31831,84.28675,85.33489
2022-01-19 13:17:03.507232,84.36905,84.64825,85.09926
2022-01-19 13:17:04.008281,84.1636,84.184,85.09926
2022-01-19 13:17:04.504007,84.36905,84.699,85.6101
2022-01-19 13:17:05.002249,84.26632,84.4415,85.6101
2022-01-19 13:17:05.506988,83.90492,84.33875,85.64968
2022-01-19 13:17:06.007023,84.31831,84.54425,85.64968
2022-01-19 13:17:06.503586,84.21434,84.33875,85.92395
2022-01-19 13:17:07.505119,83.85417,84.08,86.27739
2022-01-19 13:17:08.005770,84.26632,84.4935,86.27739
2022-01-19 13:17:08.510805,84.36905,84.699,86.31697
2022-01-19 13:17:09.003497,83.85417,84.28675,86.31697
2022-01-19 13:17:09.510828,83.90492,84.02925,85.13885
2022-01-19 13:17:10.002255,84.31831,84.3895,85.13885
2022-01-19 13:17:10.508458,84.42104,84.59625,85.64968
2022-01-19 13:17:11.003419,84.1636,84.33875,85.64968
2022-01-19 13:17:11.510426,83.80219,83.97725,85.6101
2022-01-19 13:17:12.007957,84.42104,84.803,85.6101
2022-01-19 13:17:12.502327,84.36905,84.751,85.06062
2022-01-19 13:17:13.001795,84.26632,84.4415,85.06062
2022-01-19 13:17:13.510423,83.85417,84.08,85.64968
2022-01-19 13:17:14.008644,84.21434,84.28675,85.64968
2022-01-19 13:17:14.503294,84.52377,84.699,85.6101
2022-01-19 13:17:15.002735,84.05963,84.28675,85.6101
2022-01-19 13:17:15.509162,84.31831,84.59625,86.63083
2022-01-19 13:17:16.006543,83.80219,84.132,86.63083
2022-01-19 13:17:16.503617,84.73046,85.0085,85.06062
2022-01-19 13:17:17.001983,84.21434,84.59625,85.06062
2022-01-19 13:17:17.508592,84.21434,84.23475,85.84572
2022-01-19 13:17:18.010793,84.47302,84.4415,85.84572
2022-01-19 13:17:18.506207,83.85417,84.02925,85.84572
2022-01-19 13:17:19.004265,84.67848,85.1125,85.84572
2022-01-19 13:17:19.509232,83.9569,84.28675,85.49229
2022-01-19 13:17:20.008914,84.42104,84.4415,85.49229
2022-01-19 13:17:20.504565,83.59549,83.97725,85.37447
2022-01-19 13:17:21.002738,84.67848,85.0605,85.37447
2022-01-19 13:17:21.508365,84.26632,84.28675,85.49229
2022-01-19 13:17:22.007654,84.00888,84.184,85.49229
2022-01-19 13:17:22.502695,84.11161,84.54425,86.23875
2022-01-19 13:17:23.010995,83.64747,84.02925,86.23875
2022-01-19 13:17:23.508387,85.14262,85.422,84.94281
2022-01-19 13:17:24.006589,83.80219,84.23475,84.94281
2022-01-19 13:17:24.501622,84.42104,84.54425,85.96354
2022-01-19 13:17:25.011152,84.31831,84.28675,85.96354
2022-01-19 13:17:25.507200,84.36905,84.4935,85.37447
2022-01-19 13:17:26.005177,84.42104,84.64825,85.37447
2022-01-19 13:17:26.501465,84.00888,84.28675,85.41406
2022-01-19 13:17:27.001297,84.42104,84.699,85.41406
2022-01-19 13:17:27.507171,84.00888,84.33875,85.25666
2022-01-19 13:17:28.005166,84.42104,84.59625,85.25666
2022-01-19 13:17:28.508871,84.31831,84.4415,85.37447
2022-01-19 13:17:29.010770,84.67848,84.64825,85.37447
2022-01-19 13:17:29.505300,84.05963,84.3895,85.4527
2022-01-19 13:17:30.003680,83.9569,84.28675,85.4527
2022-01-19 13:17:30.507753,84.52377,84.803,86.04176
2022-01-19 13:17:31.005425,83.59549,83.8745,86.04176
2022-01-19 13:17:31.501871,84.1636,84.4415,84.86364
2022-01-19 13:17:32.001766,84.36905,84.59625,84.86364
2022-01-19 13:17:32.511514,84.31831,84.184,86.31697
2022-01-19 13:17:33.010409,84.57575,84.85375,86.31697
2022-01-19 13:17:33.505126,84.31831,84.59625,85.72791
2022-01-19 13:17:34.002793,84.00888,84.132,85.72791
2022-01-19 13:17:34.508525,84.31831,84.59625,86.31697
2022-01-19 13:17:35.008446,83.85417,84.132,86.31697
2022-01-19 13:17:35.507455,84.21434,84.59625,85.84572
2022-01-19 13:17:36.006174,83.9569,83.97725,85.84572
2022-01-19 13:17:36.510811,84.42104,84.54425,85.6101
2022-01-19 13:17:37.007796,84.26632,84.4935,85.6101
2022-01-19 13:17:37.503669,84.47302,85.0085,85.06062
2022-01-19 13:17:38.002866,84.00888,84.08,85.06062
2022-01-19 13:17:38.509483,84.21434,84.4415,85.49229
2022-01-19 13:17:39.007111,83.9569,84.54425,85.49229
2022-01-19 13:17:39.502293,84.36905,84.3895,85.57051
2022-01-19 13:17:40.001861,84.57575,84.54425,85.57051
2022-01-19 13:17:40.507402,83.59549,83.7705,85.41406
2022-01-19 13:17:41.006349,84.62773,84.95775,85.41406
2022-01-19 13:17:41.502325,84.26632,84.64825,85.6101
2022-01-19 13:17:42.010527,84.36905,84.3895,85.6101
2022-01-19 13:17:42.507008,83.85417,84.33875,85.13885
2022-01-19 13:17:43.004684,84.26632,84.28675,85.13885
2022-01-19 13:17:43.509335,84.62773,84.59625,85.49229
2022-01-19 13:17:44.008990,84.36905,84.64825,85.49229
2022-01-19 13:17:44.502774,84.31831,84.54425,85.09926
2022-01-19 13:17:45.504908,84.88517,85.1125,85.13885
2022-01-19 13:17:46.004067,83.59549,83.97725,85.13885
2022-01-19 13:17:46.509737,84.47302,84.54425,85.88531
2022-01-19 13:17:47.006966,84.21434,84.23475,85.88531
2022-01-19 13:17:47.502561,83.85417,84.02925,85.25666
2022-01-19 13:17:48.010444,84.67848,85.0605,85.25666
2022-01-19 13:17:48.504312,83.90492,84.23475,85.96354
2022-01-19 13:17:49.003853,84.62773,84.699,85.96354
2022-01-19 13:17:49.509774,83.54475,84.08,85.57051
2022-01-19 13:17:50.008308,84.57575,84.751,85.57051
2022-01-19 13:17:50.502830,84.21434,84.132,86.82781
2022-01-19 13:17:51.007904,84.42104,84.54425,86.82781
2022-01-19 13:17:51.504053,84.11161,84.4415,84.70718
2022-01-19 13:17:52.002719,84.05963,84.4415,84.70718
2022-01-19 13:17:52.507983,84.52377,84.803,85.88531
2022-01-19 13:17:53.007369,83.64747,84.02925,85.88531
2022-01-19 13:17:53.504040,84.73046,85.0085,84.86364
2022-01-19 13:17:54.002437,84.1636,84.4415,84.86364
2022-01-19 13:17:54.510636,84.26632,84.23475,85.92395
2022-01-19 13:17:55.011147,84.36905,84.59625,85.92395
2022-01-19 13:17:55.506299,83.90492,84.132,85.09926
2022-01-19 13:17:56.004197,84.52377,84.751,85.09926
2022-01-19 13:17:56.510871,84.05963,84.3895,85.29625
2022-01-19 13:17:57.008353,84.00888,84.23475,85.29625
2022-01-19 13:17:57.504042,84.31831,84.59625,85.6101
2022-01-19 13:17:58.003376,83.85417,83.92525,85.6101
2022-01-19 13:17:58.509154,84.73046,84.85375,186.81104
2022-01-19 13:17:59.006259,83.69946,84.02925,186.81104
2022-01-19 13:17:59.502398,84.11161,84.28675,233.38656
2022-01-19 13:18:00.010242,84.36905,84.54425,233.38656
2022-01-19 13:18:00.507046,83.7502,84.02925,192.81947
2022-01-19 13:18:01.006392,83.90492,84.28675,192.81947
2022-01-19 13:18:01.502933,84.36905,84.4415,126.56926
2022-01-19 13:18:02.001837,84.31831,84.4935,126.56926
2022-01-19 13:18:02.507321,84.1636,84.28675,90.95125
2022-01-19 13:18:03.004267,84.00888,84.28675,90.95125
2022-01-19 13:18:03.510623,84.11161,84.28675,90.95125
2022-01-19 13:18:04.009995,84.26632,84.4935,90.95125
2022-01-19 13:18:04.504868,84.36905,84.90575,87.96635
2022-01-19 13:18:05.002341,83.80219,83.97725,87.96635
2022-01-19 13:18:05.508707,84.78245,85.0085,87.18125
2022-01-19 13:18:06.007495,84.21434,84.4415,87.18125
2022-01-19 13:18:06.504652,84.47302,84.803,86.43479
2022-01-19 13:18:07.001771,83.90492,84.08,86.43479
2022-01-19 13:18:07.506748,84.57575,84.699,86.27739
2022-01-19 13:18:08.005810,83.59549,84.132,86.27739
2022-01-19 13:18:08.509938,84.36905,84.64825,85.4527
2022-01-19 13:18:09.007760,84.26632,84.3895,85.4527
2022-01-19 13:18:09.503485,84.05963,84.184,85.37447
2022-01-19 13:18:10.001812,84.47302,84.85375,85.37447
2022-01-19 13:18:10.507894,83.69946,84.02925,85.49229
2022-01-19 13:18:11.002789,84.67848,84.699,85.49229
