時間,回転１,回転２,回転３
2022-01-19 16:15:22.504106,0.0,0.0,0.0
2022-01-19 16:15:23.006521,0.0,0.0,0.0
2022-01-19 16:15:23.503745,0.0,0.0,0.0
2022-01-19 16:15:24.004555,0.0,0.0,0.0
2022-01-19 16:15:24.502784,0.0,0.0,0.0
2022-01-19 16:15:25.003083,0.0,0.0,0.0
2022-01-19 16:15:25.502598,0.0,0.0,0.0
2022-01-19 16:15:26.003060,0.0,0.0,0.0
2022-01-19 16:15:26.503123,0.0,0.0,0.0
2022-01-19 16:15:27.008729,0.0,0.0,0.0
2022-01-19 16:15:27.508741,0.0,0.0,0.0
2022-01-19 16:15:28.009462,0.0,0.0,0.0
2022-01-19 16:15:28.505245,0.0,0.0,0.0
2022-01-19 16:15:29.005157,0.0,0.0,0.0
2022-01-19 16:15:29.508426,0.0,0.0,0.0
2022-01-19 16:15:30.002746,0.0,0.0,0.0
2022-01-19 16:15:30.505685,0.0,0.0,0.0
2022-01-19 16:15:31.007429,0.0,0.0,0.0
2022-01-19 16:15:31.501877,0.0,0.0,0.0
2022-01-19 16:15:32.008038,0.0,0.0,0.0
2022-01-19 16:15:32.505491,0.0,0.0,0.0
2022-01-19 16:15:33.005044,0.0,0.0,0.0
2022-01-19 16:15:33.502822,0.0,0.0,0.0
2022-01-19 16:15:34.008288,0.0,0.0,0.0
2022-01-19 16:15:34.501060,0.0,0.0,0.0
2022-01-19 16:15:35.007054,0.0,0.0,0.0
2022-01-19 16:15:35.501664,0.0,0.0,0.0
2022-01-19 16:15:36.009643,0.0,0.0,0.0
2022-01-19 16:15:36.508381,0.0,0.0,0.0
2022-01-19 16:15:37.001967,0.0,0.0,0.0
2022-01-19 16:15:37.510957,0.0,0.0,0.0
2022-01-19 16:15:38.010745,0.0,0.0,0.0
2022-01-19 16:15:38.509146,0.0,0.0,0.0
2022-01-19 16:15:39.009197,0.0,0.0,0.0
2022-01-19 16:15:39.508533,0.0,0.0,0.0
2022-01-19 16:15:40.006861,0.0,0.0,0.0
2022-01-19 16:15:40.502653,0.0,0.0,0.0
2022-01-19 16:15:41.010154,0.0,0.0,0.0
2022-01-19 16:15:41.506703,0.0,0.0,0.0
2022-01-19 16:15:42.002659,0.0,0.0,0.0
2022-01-19 16:15:42.509479,0.0,0.0,0.0
2022-01-19 16:15:43.008367,0.0,0.0,0.0
2022-01-19 16:15:43.509823,0.0,0.0,0.0
2022-01-19 16:15:44.003239,0.0,0.0,0.0
2022-01-19 16:15:44.501293,0.0,0.0,0.0
2022-01-19 16:15:45.010639,0.0,0.0,0.0
2022-01-19 16:15:45.502052,0.0,0.0,0.0
2022-01-19 16:15:46.007827,0.0,0.0,0.0
2022-01-19 16:15:46.502610,0.0,0.0,0.0
2022-01-19 16:15:47.011220,0.0,0.0,0.0
2022-01-19 16:15:47.508714,0.0,0.0,0.0
2022-01-19 16:15:48.009107,0.0,0.0,0.0
2022-01-19 16:15:48.504887,0.0,0.0,0.0
2022-01-19 16:15:49.002494,0.0,0.0,0.0
2022-01-19 16:15:49.506819,0.0,0.0,0.0
2022-01-19 16:15:50.008189,0.0,0.0,0.0
2022-01-19 16:15:50.504496,0.0,0.0,0.0
2022-01-19 16:15:51.002487,0.0,0.0,0.0
2022-01-19 16:15:51.507162,0.0,0.0,0.0
2022-01-19 16:15:52.006002,0.0,0.0,0.0
2022-01-19 16:15:53.005134,0.0,0.0,0.0
2022-01-19 16:15:53.503650,0.0,0.0,0.0
2022-01-19 16:15:54.002268,0.0,0.0,0.0
2022-01-19 16:15:54.508095,0.0,0.0,0.0
2022-01-19 16:15:55.005989,0.0,0.0,0.0
2022-01-19 16:15:55.510762,0.0,0.0,0.0
2022-01-19 16:15:56.008526,0.0,0.0,0.0
2022-01-19 16:15:56.503392,0.0,0.0,0.0
2022-01-19 16:15:57.009960,0.0,0.0,0.0
2022-01-19 16:15:57.504313,0.0,0.0,0.0
2022-01-19 16:15:58.003408,0.0,0.0,0.0
2022-01-19 16:15:58.508479,0.0,0.0,0.0
2022-01-19 16:15:59.006400,0.0,0.0,0.0
2022-01-19 16:15:59.501372,0.0,0.0,0.0
2022-01-19 16:16:00.010717,0.0,0.0,0.0
2022-01-19 16:16:00.506807,0.0,0.0,0.0
2022-01-19 16:16:01.006322,0.0,0.0,0.0
2022-01-19 16:16:01.502951,0.0,0.0,0.0
2022-01-19 16:16:02.001460,0.0,0.0,0.0
2022-01-19 16:16:02.506897,0.0,0.0,0.0
2022-01-19 16:16:03.005679,0.0,0.0,0.0
2022-01-19 16:16:03.502223,0.0,0.0,0.0
2022-01-19 16:16:04.009829,0.0,0.0,0.0
2022-01-19 16:16:04.505491,0.0,0.0,0.0
2022-01-19 16:16:05.002962,0.0,0.0,0.0
2022-01-19 16:16:05.510258,0.0,0.0,0.0
2022-01-19 16:16:06.008082,0.0,0.0,0.0
2022-01-19 16:16:06.506370,0.0,0.0,0.0
2022-01-19 16:16:07.005151,0.0,0.0,0.0
2022-01-19 16:16:07.501675,0.0,0.0,0.0
2022-01-19 16:16:08.010850,0.0,0.0,0.0
2022-01-19 16:16:08.504890,0.0,0.0,0.0
2022-01-19 16:16:09.003870,0.0,0.0,0.0
2022-01-19 16:16:09.508470,0.0,0.0,0.0
2022-01-19 16:16:10.006047,0.0,0.0,0.0
2022-01-19 16:16:10.502580,0.0,0.0,0.0
2022-01-19 16:16:11.007074,0.0,0.0,0.0
2022-01-19 16:16:11.511055,0.0,0.0,0.0
2022-01-19 16:16:12.009418,0.0,0.0,0.0
2022-01-19 16:16:12.504630,0.0,0.0,0.0
2022-01-19 16:16:13.001986,0.0,0.0,0.0
2022-01-19 16:16:13.508067,0.0,0.0,0.0
2022-01-19 16:16:14.008189,0.0,0.0,0.0
2022-01-19 16:16:14.502339,0.0,0.0,0.0
2022-01-19 16:16:15.010269,0.0,0.0,0.0
2022-01-19 16:16:15.506938,0.0,0.0,0.0
2022-01-19 16:16:16.004530,0.0,0.0,0.0
2022-01-19 16:16:16.510916,0.0,0.0,0.0
2022-01-19 16:16:17.010771,0.0,0.0,0.0
2022-01-19 16:16:17.506036,0.0,0.0,0.0
2022-01-19 16:16:18.005919,0.0,0.0,0.0
2022-01-19 16:16:18.511026,0.0,0.0,0.0
2022-01-19 16:16:19.007892,0.0,0.0,0.0
2022-01-19 16:16:19.501918,0.0,0.0,0.0
2022-01-19 16:16:20.011082,0.0,0.0,0.0
2022-01-19 16:16:20.509964,0.0,0.0,0.0
2022-01-19 16:16:21.007259,0.0,0.0,0.0
2022-01-19 16:16:21.501077,0.0,0.0,0.0
2022-01-19 16:16:22.008033,0.0,0.0,0.0
2022-01-19 16:16:22.503130,0.0,0.0,0.0
2022-01-19 16:16:23.010266,0.0,0.0,0.0
2022-01-19 16:16:23.505523,0.0,0.0,0.0
2022-01-19 16:16:24.002487,0.0,0.0,0.0
2022-01-19 16:16:24.505475,0.0,0.0,0.0
2022-01-19 16:16:25.002782,0.0,0.0,0.0
2022-01-19 16:16:25.504106,0.0,0.0,0.0
2022-01-19 16:16:26.004229,0.0,0.0,0.0
2022-01-19 16:16:26.509265,0.0,0.0,0.0
2022-01-19 16:16:27.006271,0.0,0.0,0.0
2022-01-19 16:16:27.504295,0.0,0.0,0.0
2022-01-19 16:16:28.001892,0.0,0.0,0.0
2022-01-19 16:16:28.508030,0.0,0.0,0.0
2022-01-19 16:16:29.005457,0.0,0.0,0.0
2022-01-19 16:16:29.501700,0.0,0.0,0.0
2022-01-19 16:16:30.009413,0.0,0.0,0.0
2022-01-19 16:16:30.503825,0.0,0.0,0.0
2022-01-19 16:16:31.003436,0.0,0.0,0.0
2022-01-19 16:16:31.507913,0.0,0.0,0.0
2022-01-19 16:16:32.005790,0.0,0.0,0.0
2022-01-19 16:16:32.502141,0.0,0.0,0.0
2022-01-19 16:16:33.010065,0.0,0.0,0.0
2022-01-19 16:16:33.505165,0.0,0.0,0.0
2022-01-19 16:16:34.003365,0.0,0.0,0.0
2022-01-19 16:16:34.501336,0.0,0.0,0.0
2022-01-19 16:16:35.505912,0.0,0.0,0.0
2022-01-19 16:16:36.003310,0.0,0.0,0.0
2022-01-19 16:16:36.509109,0.0,0.0,0.0
2022-01-19 16:16:37.007325,0.0,0.0,0.0
2022-01-19 16:16:37.502049,0.0,0.0,0.0
2022-01-19 16:16:38.011186,0.0,0.0,0.0
2022-01-19 16:16:38.507402,0.0,0.0,0.0
2022-01-19 16:16:39.006911,0.0,0.0,0.0
2022-01-19 16:16:39.501424,0.0,0.0,0.0
2022-01-19 16:16:40.008971,0.0,0.0,0.0
2022-01-19 16:16:40.503578,0.0,0.0,0.0
2022-01-19 16:16:41.001924,0.0,0.0,0.0
2022-01-19 16:16:41.501863,0.0,0.0,0.0
2022-01-19 16:16:42.010302,0.0,0.0,0.0
2022-01-19 16:16:42.507977,0.0,0.0,0.0
2022-01-19 16:16:43.007394,0.0,0.0,0.0
2022-01-19 16:16:43.502615,0.0,0.0,0.0
2022-01-19 16:16:44.001069,0.0,0.0,0.0
2022-01-19 16:16:44.507164,0.0,0.0,0.0
2022-01-19 16:16:45.005550,0.0,0.0,0.0
2022-01-19 16:16:45.500718,0.0,0.0,0.0
2022-01-19 16:16:46.005543,0.0,0.0,0.0
2022-01-19 16:16:46.510139,0.0,0.0,0.0
2022-01-19 16:16:47.005853,0.0,0.0,0.0
2022-01-19 16:16:47.506318,0.0,0.0,0.0
2022-01-19 16:16:48.005158,0.0,0.0,0.0
2022-01-19 16:16:48.503443,0.0,0.0,0.0
2022-01-19 16:16:49.002555,0.0,0.0,0.0
2022-01-19 16:16:49.506169,0.0,0.0,0.0
2022-01-19 16:16:50.003364,0.0,0.0,0.0
2022-01-19 16:16:50.506970,0.0,0.0,0.0
2022-01-19 16:16:51.003919,0.0,0.0,0.0
2022-01-19 16:16:51.509548,0.0,0.0,0.0
2022-01-19 16:16:52.008920,0.0,0.0,0.0
2022-01-19 16:16:52.504575,0.0,0.0,0.0
2022-01-19 16:16:53.003772,0.0,0.0,0.0
2022-01-19 16:16:53.509931,0.0,0.0,0.0
2022-01-19 16:16:54.007373,0.0,0.0,0.0
2022-01-19 16:16:54.502352,0.0,0.0,0.0
2022-01-19 16:16:55.010460,0.0,0.0,0.0
2022-01-19 16:16:55.505773,0.0,0.0,0.0
2022-01-19 16:16:56.009456,0.0,0.0,0.0
2022-01-19 16:16:56.505337,0.0,0.0,0.0
2022-01-19 16:16:57.003298,0.0,0.0,0.0
2022-01-19 16:16:57.507303,0.0,0.0,0.0
2022-01-19 16:16:58.007448,0.0,0.0,0.0
2022-01-19 16:16:58.503897,0.0,0.0,0.0
2022-01-19 16:16:59.004006,0.0,0.0,0.0
2022-01-19 16:16:59.507128,0.0,0.0,0.0
2022-01-19 16:17:00.005687,0.0,0.0,0.0
2022-01-19 16:17:00.510739,0.0,0.0,0.0
2022-01-19 16:17:01.009498,0.0,0.0,0.0
2022-01-19 16:17:01.506356,0.0,0.0,0.0
2022-01-19 16:17:02.006255,0.0,0.0,0.0
2022-01-19 16:17:02.510762,0.0,0.0,0.0
2022-01-19 16:17:03.008577,0.0,0.0,0.0
2022-01-19 16:17:03.504266,0.0,0.0,0.0
2022-01-19 16:17:04.001679,0.0,0.0,0.0
2022-01-19 16:17:04.506364,0.0,0.0,0.0
2022-01-19 16:17:05.005112,0.0,0.0,0.0
2022-01-19 16:17:05.509881,0.0,0.0,0.0
2022-01-19 16:17:06.007457,0.0,0.0,0.0
2022-01-19 16:17:06.503500,0.0,0.0,0.0
2022-01-19 16:17:07.004325,0.0,0.0,0.0
2022-01-19 16:17:07.507527,0.0,0.0,0.0
2022-01-19 16:17:08.006928,0.0,0.0,0.0
2022-01-19 16:17:08.510518,0.0,0.0,0.0
2022-01-19 16:17:09.009160,0.0,0.0,0.0
2022-01-19 16:17:09.507148,0.0,0.0,0.0
2022-01-19 16:17:10.007728,0.0,0.0,0.0
2022-01-19 16:17:10.505373,0.0,0.0,0.0
2022-01-19 16:17:11.009933,0.0,0.0,0.0
2022-01-19 16:17:11.504848,0.0,0.0,0.0
2022-01-19 16:17:12.003721,0.0,0.0,0.0
2022-01-19 16:17:12.507767,0.0,0.0,0.0
2022-01-19 16:17:13.005984,0.0,0.0,0.0
2022-01-19 16:17:13.509131,0.0,0.0,0.0
2022-01-19 16:17:14.006782,0.0,0.0,0.0
2022-01-19 16:17:14.510706,0.0,0.0,0.0
2022-01-19 16:17:15.008124,0.0,0.0,0.0
2022-01-19 16:17:15.505641,0.0,0.0,0.0
2022-01-19 16:17:16.002902,0.0,0.0,0.0
2022-01-19 16:17:16.507375,0.0,0.0,0.0
2022-01-19 16:17:17.006379,0.0,0.0,0.0
2022-01-19 16:17:17.503809,0.0,0.0,0.0
2022-01-19 16:17:18.005024,0.0,0.0,0.0
2022-01-19 16:17:18.508605,0.0,0.0,0.0
2022-01-19 16:17:19.009008,0.0,0.0,0.0
2022-01-19 16:17:19.504079,0.0,0.0,0.0
2022-01-19 16:17:20.004123,0.0,0.0,0.0
2022-01-19 16:17:20.508998,0.0,0.0,0.0
2022-01-19 16:17:21.005870,0.0,0.0,0.0
2022-01-19 16:17:21.509519,0.0,0.0,0.0
2022-01-19 16:17:22.008006,0.0,0.0,0.0
2022-01-19 16:17:22.501403,0.0,0.0,0.0
2022-01-19 16:17:23.010111,0.0,0.0,0.0
2022-01-19 16:17:23.505785,0.0,0.0,0.0
2022-01-19 16:17:24.004836,0.0,0.0,0.0
2022-01-19 16:17:24.507408,0.0,0.0,0.0
2022-01-19 16:17:25.005714,0.0,0.0,0.0
2022-01-19 16:17:25.508994,0.0,0.0,0.0
2022-01-19 16:17:26.008454,0.0,0.0,0.0
2022-01-19 16:17:26.503485,0.0,0.0,0.0
2022-01-19 16:17:27.002221,0.0,0.0,0.0
2022-01-19 16:17:27.506412,0.0,0.0,0.0
2022-01-19 16:17:28.003940,0.0,0.0,0.0
2022-01-19 16:17:28.509796,0.0,0.0,0.0
2022-01-19 16:17:29.007241,0.0,0.0,0.0
2022-01-19 16:17:29.509993,0.0,0.0,0.0
2022-01-19 16:17:30.008562,0.0,0.0,0.0
2022-01-19 16:17:30.503340,0.0,0.0,0.0
2022-01-19 16:17:31.001253,0.0,0.0,0.0
2022-01-19 16:17:31.505690,0.0,0.0,0.0
2022-01-19 16:17:32.003917,0.0,0.0,0.0
2022-01-19 16:17:32.507895,0.0,0.0,0.0
2022-01-19 16:17:33.006641,0.0,0.0,0.0
2022-01-19 16:17:33.502990,0.0,0.0,0.0
2022-01-19 16:17:34.002047,0.0,0.0,0.0
2022-01-19 16:17:34.506011,0.0,0.0,0.0
2022-01-19 16:17:35.003431,0.0,0.0,0.0
2022-01-19 16:17:35.506777,0.0,0.0,0.0
2022-01-19 16:17:36.005095,0.0,0.0,0.0
2022-01-19 16:17:36.508521,0.0,0.0,0.0
2022-01-19 16:17:37.008211,0.0,0.0,0.0
2022-01-19 16:17:37.503630,0.0,0.0,0.0
2022-01-19 16:17:38.001959,0.0,0.0,0.0
2022-01-19 16:17:38.506320,0.0,0.0,0.0
2022-01-19 16:17:39.004352,0.0,0.0,0.0
2022-01-19 16:17:39.509548,0.0,0.0,0.0
2022-01-19 16:17:40.007440,0.0,0.0,0.0
2022-01-19 16:17:40.502504,0.0,0.0,0.0
2022-01-19 16:17:41.010785,0.0,0.0,0.0
2022-01-19 16:17:41.506367,0.0,0.0,0.0
2022-01-19 16:17:42.004751,0.0,0.0,0.0
2022-01-19 16:17:42.507873,0.0,0.0,0.0
2022-01-19 16:17:43.006820,0.0,0.0,0.0
2022-01-19 16:17:43.501391,0.0,0.0,0.0
2022-01-19 16:17:44.010208,0.0,0.0,0.0
2022-01-19 16:17:44.505097,0.0,0.0,0.0
2022-01-19 16:17:45.003886,0.0,0.0,0.0
2022-01-19 16:17:45.509274,0.0,0.0,0.0
2022-01-19 16:17:46.009327,0.0,0.0,0.0
2022-01-19 16:17:46.503650,0.0,0.0,0.0
2022-01-19 16:17:47.002350,0.0,0.0,0.0
2022-01-19 16:17:47.509757,0.0,0.0,0.0
2022-01-19 16:17:48.007534,0.0,0.0,0.0
2022-01-19 16:17:48.503249,0.0,0.0,0.0
2022-01-19 16:17:49.001177,0.0,0.0,0.0
2022-01-19 16:17:49.503649,0.0,0.0,0.0
2022-01-19 16:17:50.001848,0.0,0.0,0.0
2022-01-19 16:17:50.505890,0.0,0.0,0.0
2022-01-19 16:17:51.003931,0.0,0.0,0.0
2022-01-19 16:17:51.507813,0.0,0.0,0.0
2022-01-19 16:17:52.006370,0.0,0.0,0.0
2022-01-19 16:17:52.510302,0.0,0.0,0.0
2022-01-19 16:17:53.008405,0.0,0.0,0.0
2022-01-19 16:17:53.503390,0.0,0.0,0.0
2022-01-19 16:17:54.001332,0.0,0.0,0.0
2022-01-19 16:17:54.503804,0.0,0.0,0.0
2022-01-19 16:17:55.002773,0.0,0.0,0.0
2022-01-19 16:17:55.506735,0.0,0.0,0.0
2022-01-19 16:17:56.003975,0.0,0.0,0.0
2022-01-19 16:17:56.508181,0.0,0.0,0.0
2022-01-19 16:17:57.007327,0.0,0.0,0.0
2022-01-19 16:17:57.502221,0.0,0.0,0.0
2022-01-19 16:17:58.001154,0.0,0.0,0.0
2022-01-19 16:17:58.506731,0.0,0.0,0.0
2022-01-19 16:17:59.004092,0.0,0.0,0.0
2022-01-19 16:17:59.509365,0.0,0.0,0.0
2022-01-19 16:18:00.008529,0.0,0.0,0.0
2022-01-19 16:18:00.502393,0.0,0.0,0.0
2022-01-19 16:18:01.002840,0.0,0.0,0.0
2022-01-19 16:18:01.506667,0.0,0.0,0.0
2022-01-19 16:18:02.004369,0.0,0.0,0.0
2022-01-19 16:18:02.508759,0.0,0.0,0.0
2022-01-19 16:18:03.006105,0.0,0.0,0.0
2022-01-19 16:18:03.509548,0.0,0.0,0.0
2022-01-19 16:18:04.008251,0.0,0.0,0.0
2022-01-19 16:18:04.502759,0.0,0.0,0.0
2022-01-19 16:18:05.010629,0.0,0.0,0.0
2022-01-19 16:18:05.504010,0.0,0.0,0.0
2022-01-19 16:18:06.001814,0.0,0.0,0.0
2022-01-19 16:18:06.507162,0.0,0.0,0.0
2022-01-19 16:18:07.007302,0.0,0.0,0.0
2022-01-19 16:18:07.510970,0.0,0.0,0.0
2022-01-19 16:18:08.010373,0.0,0.0,0.0
2022-01-19 16:18:08.504160,0.0,0.0,0.0
2022-01-19 16:18:09.001444,0.0,0.0,0.0
2022-01-19 16:18:09.504903,0.0,0.0,0.0
2022-01-19 16:18:10.002473,0.0,0.0,0.0
2022-01-19 16:18:10.506161,0.0,0.0,0.0
2022-01-19 16:18:11.006421,0.0,0.0,0.0
2022-01-19 16:18:11.501171,0.0,0.0,0.0
2022-01-19 16:18:12.010906,0.0,0.0,0.0
2022-01-19 16:18:12.503402,0.0,0.0,0.0
2022-01-19 16:18:13.505765,0.0,0.0,0.0
2022-01-19 16:18:14.005104,0.0,0.0,0.0
2022-01-19 16:18:14.501083,0.0,0.0,0.0
2022-01-19 16:18:15.009622,0.0,0.0,0.0
2022-01-19 16:18:15.503097,0.0,0.0,0.0
2022-01-19 16:18:16.002531,0.0,0.0,0.0
2022-01-19 16:18:16.506903,0.0,0.0,0.0
2022-01-19 16:18:17.006808,0.0,0.0,0.0
2022-01-19 16:18:17.510792,0.0,0.0,0.0
2022-01-19 16:18:18.010868,0.0,0.0,0.0
2022-01-19 16:18:18.507264,0.0,0.0,0.0
2022-01-19 16:18:19.006749,0.0,0.0,0.0
2022-01-19 16:18:19.511107,0.0,0.0,0.0
2022-01-19 16:18:20.008144,0.0,0.0,0.0
2022-01-19 16:18:20.502947,0.0,0.0,0.0
2022-01-19 16:18:21.001020,0.0,0.0,0.0
2022-01-19 16:18:21.504819,0.0,0.0,0.0
2022-01-19 16:18:22.004452,0.0,0.0,0.0
2022-01-19 16:18:22.508060,0.0,0.0,0.0
2022-01-19 16:18:23.005639,0.0,0.0,0.0
2022-01-19 16:18:23.502138,0.0,0.0,0.0
2022-01-19 16:18:24.002295,0.0,0.0,0.0
2022-01-19 16:18:24.505913,0.0,0.0,0.0
2022-01-19 16:18:25.003037,0.0,0.0,0.0
2022-01-19 16:18:25.508455,0.0,0.0,0.0
2022-01-19 16:18:26.006960,0.0,0.0,0.0
2022-01-19 16:18:26.508924,0.0,0.0,0.0
2022-01-19 16:18:27.007243,0.0,0.0,0.0
2022-01-19 16:18:27.502575,0.0,0.0,0.0
2022-01-19 16:18:28.000906,0.0,0.0,0.0
2022-01-19 16:18:28.503905,0.0,0.0,0.0
2022-01-19 16:18:29.002769,0.0,0.0,0.0
2022-01-19 16:18:29.506576,0.0,0.0,0.0
2022-01-19 16:18:30.004856,0.0,0.0,0.0
2022-01-19 16:18:30.507371,0.0,0.0,0.0
2022-01-19 16:18:31.005956,0.0,0.0,0.0
2022-01-19 16:18:31.508921,0.0,0.0,0.0
2022-01-19 16:18:32.006435,0.0,0.0,0.0
2022-01-19 16:18:32.510854,0.0,0.0,0.0
2022-01-19 16:18:33.010087,0.0,0.0,0.0
2022-01-19 16:18:33.503268,0.0,0.0,0.0
2022-01-19 16:18:34.001530,0.0,0.0,0.0
2022-01-19 16:18:34.505863,0.0,0.0,0.0
2022-01-19 16:18:35.002757,0.0,0.0,0.0
2022-01-19 16:18:35.507715,0.0,0.0,0.0
2022-01-19 16:18:36.006826,0.0,0.0,0.0
2022-01-19 16:18:36.501449,0.0,0.0,0.0
2022-01-19 16:18:37.010439,0.0,0.0,0.0
2022-01-19 16:18:37.503521,0.0,0.0,0.0
2022-01-19 16:18:38.002246,0.0,0.0,0.0
2022-01-19 16:18:38.506840,0.0,0.0,0.0
2022-01-19 16:18:39.006398,0.0,0.0,0.0
2022-01-19 16:18:39.502430,0.0,-0.05075,0.0
2022-01-19 16:18:40.005560,0.0,0.0,0.0
2022-01-19 16:18:40.509459,0.0,0.0,0.0
2022-01-19 16:18:41.009684,0.0,0.0,0.0
2022-01-19 16:18:41.504258,0.0,0.0,0.0
2022-01-19 16:18:42.001420,0.0,0.0,0.0
2022-01-19 16:18:42.508559,0.0,0.0,0.0
2022-01-19 16:18:43.007940,0.0,0.0,0.0
2022-01-19 16:18:43.501320,0.0,0.0,0.0
2022-01-19 16:18:44.009054,0.0,0.0,0.0
2022-01-19 16:18:44.502885,0.0,0.0,0.0
2022-01-19 16:18:45.010710,0.0,0.0,0.0
2022-01-19 16:18:45.503941,0.0,0.0,0.0
2022-01-19 16:18:47.008760,0.0,0.0,0.0
2022-01-19 16:18:47.502553,0.0,0.0,0.0
2022-01-19 16:18:48.010627,0.0,0.0,0.0
2022-01-19 16:18:48.504307,0.0,0.0,0.0
2022-01-19 16:18:49.002768,0.0,0.0,0.0
2022-01-19 16:18:49.506461,0.0,0.0,0.0
2022-01-19 16:18:50.004539,0.0,0.0,0.0
2022-01-19 16:18:50.501502,0.0,0.0,0.0
2022-01-19 16:18:51.010495,0.0,0.0,0.0
2022-01-19 16:18:51.504240,0.0,0.0,0.0
2022-01-19 16:18:52.001405,0.0,0.0,0.0
2022-01-19 16:18:52.505025,0.0,0.0,0.0
2022-01-19 16:18:53.004330,0.0,0.0,0.0
2022-01-19 16:18:53.504925,0.0,0.0,0.0
2022-01-19 16:18:54.005479,0.0,0.0,0.0
2022-01-19 16:18:54.509838,0.0,0.0,0.0
2022-01-19 16:18:55.002703,0.0,0.0,0.0
2022-01-19 16:18:55.506616,0.0,0.0,0.0
2022-01-19 16:18:56.004426,0.0,0.0,0.0
2022-01-19 16:18:56.507384,0.0,0.0,0.0
2022-01-19 16:18:57.005547,0.0,0.0,0.0
2022-01-19 16:18:57.502536,0.0,0.0,0.0
2022-01-19 16:18:58.010619,0.0,0.0,0.0
2022-01-19 16:18:58.503293,0.0,0.0,0.0
2022-01-19 16:18:59.001106,0.0,0.0,0.0
2022-01-19 16:18:59.503992,0.0,0.0,0.0
2022-01-19 16:19:00.002508,0.0,0.0,0.0
2022-01-19 16:19:00.509122,0.0,0.0,0.0
2022-01-19 16:19:01.005651,0.0,0.0,0.0
2022-01-19 16:19:01.507284,0.0,0.0,0.0
2022-01-19 16:19:02.005205,0.0,0.0,0.0
2022-01-19 16:19:02.507437,0.0,0.0,0.0
2022-01-19 16:19:03.003496,0.0,0.0,0.0
2022-01-19 16:19:03.507361,0.0,0.0,0.0
2022-01-19 16:19:04.004943,0.0,0.0,0.0
2022-01-19 16:19:04.508514,0.0,0.0,0.0
2022-01-19 16:19:05.007350,0.0,0.0,0.0
2022-01-19 16:19:05.502455,0.0,0.0,0.0
2022-01-19 16:19:06.002342,0.0,0.0,0.0
2022-01-19 16:19:06.507126,0.0,0.0,0.0
2022-01-19 16:19:07.006158,0.0,0.0,0.0
2022-01-19 16:19:07.509083,0.0,0.0,0.0
2022-01-19 16:19:08.505673,0.0,0.0,0.0
2022-01-19 16:19:09.002775,0.0,0.0,0.0
2022-01-19 16:19:09.506758,0.0,0.0,0.0
2022-01-19 16:19:10.007199,0.0,0.0,0.0
2022-01-19 16:19:10.501110,0.0,0.0,0.0
2022-01-19 16:19:11.005321,0.0,0.0,0.0
2022-01-19 16:19:11.502278,0.0,0.0,0.0
2022-01-19 16:19:12.011061,0.0,0.0,0.0
2022-01-19 16:19:12.505533,0.0,0.0,0.0
2022-01-19 16:19:13.003308,0.0,0.0,0.0
2022-01-19 16:19:13.506911,0.0,0.0,0.0
2022-01-19 16:19:14.006460,0.0,0.0,0.0
2022-01-19 16:19:14.509738,0.0,0.0,0.0
2022-01-19 16:19:15.008949,0.0,0.0,0.0
2022-01-19 16:19:15.502745,0.0,0.0,0.0
2022-01-19 16:19:16.011031,0.0,0.0,0.0
2022-01-19 16:19:16.506108,0.0,0.0,0.0
2022-01-19 16:19:17.003876,0.0,0.0,0.0
2022-01-19 16:19:17.506238,0.0,0.0,0.0
2022-01-19 16:19:18.002775,0.0,0.0,0.0
2022-01-19 16:19:18.508270,0.0,0.0,0.0
2022-01-19 16:19:19.006156,0.0,0.0,0.0
2022-01-19 16:19:19.501117,0.0,0.0,0.0
2022-01-19 16:19:20.009804,0.0,0.0,0.0
2022-01-19 16:19:20.503965,0.0,0.0,0.0
2022-01-19 16:19:21.002077,0.0,0.0,0.0
2022-01-19 16:19:21.509936,0.0,0.0,0.0
2022-01-19 16:19:22.008514,0.0,0.0,0.0
2022-01-19 16:19:22.501687,0.0,0.0,0.0
2022-01-19 16:19:23.009190,0.0,0.0,0.0
2022-01-19 16:19:23.504023,0.0,0.0,0.0
2022-01-19 16:19:24.001365,0.0,0.0,0.0
2022-01-19 16:19:24.506193,0.0,0.0,-0.03864
2022-01-19 16:19:25.004359,0.0,0.0,-0.03864
2022-01-19 16:19:25.509797,0.0,0.0,0.0
2022-01-19 16:19:26.007890,0.0,0.0,0.0
2022-01-19 16:19:26.502491,0.0,0.0,0.0
2022-01-19 16:19:27.505036,0.0,0.0,0.0
2022-01-19 16:19:28.003063,0.0,0.0,0.0
2022-01-19 16:19:28.507225,0.0,0.0,0.0
2022-01-19 16:19:29.006753,0.0,0.0,0.0
2022-01-19 16:19:29.510374,0.0,0.0,0.0
2022-01-19 16:19:30.007505,0.0,0.0,0.0
2022-01-19 16:19:30.502472,0.0,0.0,0.0
2022-01-19 16:19:31.009193,0.0,0.0,0.0
2022-01-19 16:19:31.503757,0.0,0.0,0.0
2022-01-19 16:19:32.001065,0.0,0.0,0.0
2022-01-19 16:19:32.506357,0.0,0.0,0.0
2022-01-19 16:19:33.004050,0.0,0.0,0.0
2022-01-19 16:19:33.507591,0.0,0.0,0.0
2022-01-19 16:19:34.006163,0.0,0.0,0.0
2022-01-19 16:19:34.509524,0.0,0.0,0.0
2022-01-19 16:19:35.006530,0.0,0.0,0.0
