時間,回転１,回転２,回転３
2022-01-17 11:13:53.004635,84.05963,84.59625,85.6101
2022-01-17 11:13:53.509950,84.26632,84.33875,85.33489
2022-01-17 11:13:54.008153,84.1636,84.54425,85.33489
2022-01-17 11:13:54.501796,83.90492,84.54425,86.00312
2022-01-17 11:13:55.008607,84.52377,84.90575,86.00312
2022-01-17 11:13:55.502945,83.85417,84.4415,85.96354
2022-01-17 11:13:56.001257,84.31831,84.64825,85.96354
2022-01-17 11:13:56.507488,83.39003,83.97725,85.17843
2022-01-17 11:13:57.005606,84.73046,85.26725,85.17843
2022-01-17 11:13:57.502683,84.31831,84.4935,86.59218
2022-01-17 11:13:58.010988,84.26632,84.699,86.59218
2022-01-17 11:13:58.505113,83.85417,84.184,85.09926
2022-01-17 11:13:59.002641,84.1636,84.751,85.09926
2022-01-17 11:13:59.505546,84.11161,84.54425,85.96354
2022-01-17 11:14:00.002691,83.90492,84.59625,85.96354
2022-01-17 11:14:00.509042,84.1636,84.3895,85.41406
2022-01-17 11:14:01.007272,84.52377,84.59625,85.41406
2022-01-17 11:14:01.502383,84.1636,84.699,85.49229
2022-01-17 11:14:02.001121,84.00888,84.33875,85.49229
2022-01-17 11:14:02.505806,84.00888,84.4935,85.41406
2022-01-17 11:14:03.005549,84.21434,84.33875,85.41406
2022-01-17 11:14:03.510724,84.05963,84.803,85.29625
2022-01-17 11:14:04.005763,84.31831,84.751,85.29625
2022-01-17 11:14:04.505170,84.21434,84.33875,86.08135
2022-01-17 11:14:05.001795,84.05963,84.4935,86.08135
2022-01-17 11:14:05.506699,84.42104,84.64825,86.35656
2022-01-17 11:14:06.005129,84.00888,84.751,86.35656
2022-01-17 11:14:06.505010,84.1636,84.54425,85.96354
2022-01-17 11:14:07.002788,83.90492,84.3895,85.96354
2022-01-17 11:14:07.507851,83.9569,84.3895,86.00312
2022-01-17 11:14:08.007847,84.57575,84.85375,86.00312
2022-01-17 11:14:08.502194,84.26632,84.54425,85.57051
2022-01-17 11:14:09.504957,84.11161,84.59625,86.04176
2022-01-17 11:14:10.002044,84.21434,84.4415,86.04176
2022-01-17 11:14:10.507657,84.00888,84.699,85.57051
2022-01-17 11:14:11.004255,84.05963,84.699,85.57051
2022-01-17 11:14:11.509551,84.05963,84.4415,85.37447
2022-01-17 11:14:12.009399,84.1636,84.59625,85.37447
2022-01-17 11:14:12.505617,84.36905,84.59625,85.02104
2022-01-17 11:14:13.004367,83.9569,84.699,85.02104
2022-01-17 11:14:13.510499,84.36905,84.4935,85.72791
2022-01-17 11:14:14.009209,83.90492,84.33875,85.72791
2022-01-17 11:14:14.505454,84.26632,84.751,85.80614
2022-01-17 11:14:15.003048,83.64747,84.28675,85.80614
2022-01-17 11:14:15.507726,84.52377,84.90575,84.90322
2022-01-17 11:14:16.005659,84.26632,84.23475,84.90322
2022-01-17 11:14:16.510953,84.1636,84.64825,85.84572
2022-01-17 11:14:17.008497,84.26632,84.54425,85.84572
2022-01-17 11:14:17.502674,84.26632,84.699,85.33489
2022-01-17 11:14:18.002225,84.47302,84.751,85.33489
2022-01-17 11:14:18.509217,83.28607,84.02925,86.04176
2022-01-17 11:14:19.007554,84.31831,84.751,86.04176
2022-01-17 11:14:19.501269,83.9569,84.08,85.33489
2022-01-17 11:14:20.010867,84.31831,84.90575,85.33489
2022-01-17 11:14:20.506695,84.21434,84.54425,85.80614
2022-01-17 11:14:21.006974,83.85417,84.33875,85.80614
2022-01-17 11:14:21.502124,84.67848,84.85375,85.25666
2022-01-17 11:14:22.010721,83.54475,84.08,85.25666
2022-01-17 11:14:22.506229,84.67848,85.0085,85.25666
2022-01-17 11:14:23.006342,83.64747,83.92525,85.25666
2022-01-17 11:14:23.501339,84.52377,84.95775,85.57051
2022-01-17 11:14:24.009987,84.00888,84.33875,85.57051
2022-01-17 11:14:24.504606,84.21434,84.64825,85.57051
2022-01-17 11:14:25.003458,84.21434,84.4935,85.57051
2022-01-17 11:14:25.507693,84.1636,84.803,86.51301
2022-01-17 11:14:26.004476,84.21434,84.4935,86.51301
2022-01-17 11:14:26.508925,84.21434,84.4415,85.72791
2022-01-17 11:14:27.009646,84.42104,84.95775,85.72791
2022-01-17 11:14:27.505356,83.85417,83.92525,85.7675
2022-01-17 11:14:28.007653,84.47302,85.0605,85.7675
2022-01-17 11:14:28.511212,84.11161,84.33875,85.80614
2022-01-17 11:14:29.008675,84.26632,84.699,85.80614
2022-01-17 11:14:29.502205,84.1636,84.4935,85.53187
2022-01-17 11:14:30.001978,83.69946,84.02925,85.53187
2022-01-17 11:14:30.507522,84.42104,84.90575,85.72791
2022-01-17 11:14:31.005544,84.42104,84.59625,85.72791
2022-01-17 11:14:31.510531,84.00888,84.4415,85.88531
2022-01-17 11:14:32.007086,84.11161,84.33875,85.88531
2022-01-17 11:14:32.503070,84.21434,84.85375,85.29625
2022-01-17 11:14:33.001733,84.11161,84.4415,85.29625
2022-01-17 11:14:33.506576,84.00888,84.4415,85.96354
2022-01-17 11:14:34.005343,84.00888,84.33875,85.96354
2022-01-17 11:14:34.501798,84.36905,84.54425,85.17843
2022-01-17 11:14:35.001139,84.1636,84.803,85.17843
2022-01-17 11:14:35.508255,83.69946,83.97725,86.23875
2022-01-17 11:14:36.006337,84.1636,84.54425,86.23875
2022-01-17 11:14:36.502113,84.36905,84.751,85.72791
2022-01-17 11:14:37.009940,83.69946,84.28675,85.72791
2022-01-17 11:14:37.503376,84.47302,84.751,85.88531
2022-01-17 11:14:38.011088,84.26632,84.33875,85.88531
2022-01-17 11:14:38.505750,84.26632,84.64825,85.33489
2022-01-17 11:14:39.002910,84.26632,84.699,85.33489
2022-01-17 11:14:39.508666,83.80219,84.33875,85.72791
2022-01-17 11:14:40.005623,84.21434,84.4935,85.72791
2022-01-17 11:14:40.510314,83.69946,84.3895,85.33489
2022-01-17 11:14:41.009058,84.36905,84.85375,85.33489
2022-01-17 11:14:41.504230,83.90492,84.02925,85.68833
2022-01-17 11:14:42.004065,84.67848,85.1125,85.68833
2022-01-17 11:14:42.508648,84.00888,84.132,86.27739
2022-01-17 11:14:43.006407,83.85417,84.4935,86.27739
2022-01-17 11:14:43.510360,84.26632,84.699,85.41406
2022-01-17 11:14:44.008236,83.39003,83.8225,85.41406
2022-01-17 11:14:44.504754,84.62773,85.0085,85.68833
2022-01-17 11:14:45.001239,83.69946,84.08,85.68833
2022-01-17 11:14:45.507757,84.62773,85.1125,85.33489
2022-01-17 11:14:46.005832,84.05963,84.33875,85.33489
2022-01-17 11:14:46.501133,84.47302,84.85375,85.96354
2022-01-17 11:14:47.010817,84.31831,84.64825,85.96354
2022-01-17 11:14:47.507339,83.85417,84.184,86.08135
2022-01-17 11:14:48.005695,84.26632,84.85375,86.08135
2022-01-17 11:14:48.501226,83.59549,84.08,85.53187
2022-01-17 11:14:49.010821,84.67848,84.95775,85.53187
2022-01-17 11:14:49.506541,83.9569,84.184,85.57051
2022-01-17 11:14:50.007272,84.36905,85.0085,85.57051
2022-01-17 11:14:50.502941,83.7502,84.08,85.57051
2022-01-17 11:14:51.001913,84.47302,84.751,85.57051
2022-01-17 11:14:51.506606,84.47302,84.751,85.37447
2022-01-17 11:14:52.006395,83.54475,84.02925,85.37447
2022-01-17 11:14:52.501817,84.26632,84.90575,85.80614
2022-01-17 11:14:53.010859,84.11161,84.08,85.80614
2022-01-17 11:14:53.505269,84.42104,84.803,85.17843
2022-01-17 11:14:54.004981,83.7502,84.184,85.17843
2022-01-17 11:14:54.505417,84.1636,84.33875,86.82781
2022-01-17 11:14:55.004965,83.9569,84.184,86.82781
2022-01-17 11:14:55.501753,84.11161,84.54425,237.58822
2022-01-17 11:14:56.010641,83.64747,83.92525,237.58822
2022-01-17 11:14:56.506331,84.42104,84.4935,220.58364
2022-01-17 11:14:57.005334,84.42104,84.751,220.58364
2022-01-17 11:14:57.501774,83.49276,83.92525,175.9327
2022-01-17 11:14:58.011158,84.52377,84.699,175.9327
2022-01-17 11:14:58.509287,83.64747,83.8225,113.8851
2022-01-17 11:14:59.008360,84.57575,85.0605,113.8851
2022-01-17 11:14:59.503360,84.05963,84.28675,92.40364
2022-01-17 11:15:00.001229,83.44078,83.66775,92.40364
2022-01-17 11:15:00.505377,84.67848,84.803,95.34895
2022-01-17 11:15:01.004318,84.00888,84.132,95.34895
2022-01-17 11:15:01.510180,84.42104,84.95775,88.63364
2022-01-17 11:15:02.009333,84.05963,84.33875,88.63364
2022-01-17 11:15:02.504900,84.05963,84.54425,86.5526
2022-01-17 11:15:03.010778,84.26632,84.751,86.5526
2022-01-17 11:15:03.505598,84.11161,84.751,86.86645
2022-01-17 11:15:04.004970,84.26632,84.54425,86.86645
2022-01-17 11:15:04.509839,83.90492,84.08,86.59218
2022-01-17 11:15:05.008841,84.11161,84.699,86.59218
2022-01-17 11:15:05.504929,84.31831,84.751,85.6101
2022-01-17 11:15:06.002261,83.90492,84.4935,85.6101
2022-01-17 11:15:06.508241,84.42104,84.803,86.27739
2022-01-17 11:15:07.008646,83.49276,83.97725,86.27739
2022-01-17 11:15:07.502942,84.83319,85.1125,86.08135
2022-01-17 11:15:08.001153,84.11161,84.28675,86.08135
2022-01-17 11:15:08.505898,84.36905,84.85375,85.49229
2022-01-17 11:15:09.004637,84.1636,84.54425,85.49229
2022-01-17 11:15:09.510117,83.9569,84.33875,85.6101
2022-01-17 11:15:10.007378,84.73046,85.318,85.6101
2022-01-17 11:15:10.502968,83.54475,84.132,86.74864
2022-01-17 11:15:11.002868,84.57575,85.1125,86.74864
2022-01-17 11:15:11.510654,84.47302,84.33875,85.13885
2022-01-17 11:15:12.010339,84.11161,84.751,85.13885
2022-01-17 11:15:12.505240,83.90492,84.3895,86.35656
2022-01-17 11:15:13.002816,84.00888,84.3895,86.35656
2022-01-17 11:15:13.510278,84.21434,84.59625,85.17843
2022-01-17 11:15:14.009122,83.7502,84.33875,85.17843
2022-01-17 11:15:14.504858,84.47302,84.803,85.64968
2022-01-17 11:15:15.003091,84.05963,84.08,85.64968
2022-01-17 11:15:15.508556,84.62773,85.0605,85.53187
2022-01-17 11:15:16.006433,84.11161,84.23475,85.53187
2022-01-17 11:15:16.504023,83.85417,84.33875,85.6101
2022-01-17 11:15:17.002613,84.36905,84.751,85.6101
2022-01-17 11:15:17.507544,83.85417,84.4415,85.17843
2022-01-17 11:15:18.005101,84.47302,84.90575,85.17843
2022-01-17 11:15:18.509652,84.1636,84.33875,85.88531
2022-01-17 11:15:19.008248,84.31831,84.699,85.88531
2022-01-17 11:15:19.505705,84.11161,84.4415,85.33489
2022-01-17 11:15:20.004308,84.1636,84.699,85.33489
2022-01-17 11:15:20.510847,83.90492,84.28675,86.04176
2022-01-17 11:15:21.009725,84.00888,84.699,86.04176
2022-01-17 11:15:21.504300,84.00888,84.54425,85.72791
2022-01-17 11:15:22.002323,84.00888,84.3895,85.72791
2022-01-17 11:15:22.506814,84.57575,84.751,85.57051
2022-01-17 11:15:23.005710,84.11161,84.33875,85.57051
2022-01-17 11:15:23.510953,84.26632,84.751,85.6101
2022-01-17 11:15:24.009841,84.26632,84.803,85.6101
2022-01-17 11:15:24.509297,83.69946,84.08,85.92395
2022-01-17 11:15:25.009179,84.47302,84.803,85.92395
2022-01-17 11:15:25.502832,83.80219,84.3895,85.72791
2022-01-17 11:15:26.003392,84.26632,84.64825,85.72791
2022-01-17 11:15:26.509801,84.47302,84.751,85.41406
2022-01-17 11:15:27.007457,83.80219,84.02925,85.41406
2022-01-17 11:15:27.502058,84.36905,84.64825,85.13885
2022-01-17 11:15:28.010599,84.31831,84.803,85.13885
2022-01-17 11:15:28.508156,84.21434,84.699,85.49229
2022-01-17 11:15:29.007876,83.54475,84.02925,85.49229
2022-01-17 11:15:29.504264,84.31831,84.64825,85.57051
2022-01-17 11:15:30.002960,84.31831,84.699,85.57051
2022-01-17 11:15:30.507526,84.26632,84.64825,85.53187
2022-01-17 11:15:31.006562,83.69946,84.33875,85.53187
2022-01-17 11:15:31.510310,84.11161,84.4935,86.59218
2022-01-17 11:15:32.006744,84.73046,85.1125,86.59218
2022-01-17 11:15:32.501980,83.7502,84.33875,86.19916
2022-01-17 11:15:33.011070,84.21434,84.64825,86.19916
2022-01-17 11:15:33.510109,84.1636,84.33875,84.98145
2022-01-17 11:15:34.008708,84.00888,84.3895,84.98145
2022-01-17 11:15:34.504073,84.42104,84.95775,85.57051
2022-01-17 11:15:35.001813,83.69946,84.132,85.57051
2022-01-17 11:15:35.507058,84.36905,84.90575,85.96354
2022-01-17 11:15:36.004370,83.9569,84.3895,85.96354
2022-01-17 11:15:36.508770,84.42104,84.85375,85.13885
2022-01-17 11:15:37.006513,83.85417,84.02925,85.13885
2022-01-17 11:15:37.501998,84.52377,84.59625,86.27739
2022-01-17 11:15:38.002273,84.21434,84.3895,86.27739
2022-01-17 11:15:38.510852,83.9569,84.4935,85.84572
2022-01-17 11:15:39.010359,84.52377,84.85375,85.84572
2022-01-17 11:15:39.504633,83.85417,84.33875,85.25666
2022-01-17 11:15:40.002559,84.36905,84.803,85.25666
2022-01-17 11:15:40.507762,83.9569,84.3895,87.02385
2022-01-17 11:15:41.006672,84.05963,84.3895,87.02385
2022-01-17 11:15:41.501126,84.1636,84.28675,85.02104
2022-01-17 11:15:42.009348,84.11161,84.64825,85.02104
2022-01-17 11:15:42.505794,84.52377,84.90575,85.6101
2022-01-17 11:15:43.005928,84.05963,84.3895,85.6101
2022-01-17 11:15:43.510929,83.90492,84.54425,85.84572
2022-01-17 11:15:44.009611,84.00888,84.4935,85.84572
2022-01-17 11:15:44.503655,84.62773,84.64825,85.7675
2022-01-17 11:15:45.002965,84.1636,84.4415,85.7675
2022-01-17 11:15:45.507745,83.90492,84.3895,85.6101
2022-01-17 11:15:46.006350,84.00888,84.59625,85.6101
2022-01-17 11:15:46.501799,84.11161,84.64825,85.57051
2022-01-17 11:15:47.001118,84.36905,84.751,85.57051
2022-01-17 11:15:47.507865,83.44078,84.28675,85.57051
2022-01-17 11:15:48.005398,84.36905,84.699,85.57051
2022-01-17 11:15:48.501122,84.57575,84.54425,85.80614
2022-01-17 11:15:49.009808,84.05963,84.33875,85.80614
2022-01-17 11:15:49.505197,84.1636,84.699,85.41406
2022-01-17 11:15:50.003452,83.80219,84.23475,85.41406
2022-01-17 11:15:50.509099,84.36905,84.64825,85.49229
2022-01-17 11:15:51.006396,83.90492,84.64825,85.49229
2022-01-17 11:15:51.501991,84.11161,84.4935,85.72791
2022-01-17 11:15:52.010604,84.31831,84.4415,85.72791
2022-01-17 11:15:52.509378,84.1636,84.4935,85.57051
2022-01-17 11:15:53.009410,84.42104,85.0085,85.57051
2022-01-17 11:15:53.504440,83.59549,84.02925,85.49229
2022-01-17 11:15:54.001878,84.42104,84.64825,85.49229
2022-01-17 11:15:54.508657,83.54475,84.08,85.68833
2022-01-17 11:15:55.008277,84.57575,84.90575,85.68833
2022-01-17 11:15:55.503843,83.80219,84.02925,85.21708
2022-01-17 11:15:56.001614,84.42104,84.699,85.21708
2022-01-17 11:15:56.508199,84.36905,84.751,85.57051
2022-01-17 11:15:57.006677,83.90492,84.4415,85.57051
2022-01-17 11:15:57.502045,84.21434,84.4935,86.31697
2022-01-17 11:15:58.010164,83.80219,84.132,86.31697
2022-01-17 11:15:58.504885,84.47302,85.0085,85.33489
2022-01-17 11:15:59.003339,83.64747,84.184,85.33489
2022-01-17 11:15:59.510955,84.21434,84.3895,86.63083
2022-01-17 11:16:00.008702,84.36905,84.64825,86.63083
2022-01-17 11:16:00.505427,84.00888,84.54425,86.51301
2022-01-17 11:16:01.003234,84.42104,85.0085,86.51301
2022-01-17 11:16:01.509007,83.39003,83.8225,85.29625
2022-01-17 11:16:02.006874,84.67848,85.0085,85.29625
2022-01-17 11:16:02.502774,83.7502,84.28675,85.37447
2022-01-17 11:16:03.002835,84.42104,84.85375,85.37447
2022-01-17 11:16:03.508754,83.9569,84.28675,85.72791
2022-01-17 11:16:04.009731,84.05963,84.4415,85.72791
2022-01-17 11:16:04.506054,84.67848,84.803,85.80614
2022-01-17 11:16:05.005800,83.90492,84.3895,85.80614
2022-01-17 11:16:05.511133,84.31831,84.59625,86.27739
2022-01-17 11:16:06.010051,83.80219,84.4415,86.27739
2022-01-17 11:16:06.506083,84.1636,84.33875,85.72791
2022-01-17 11:16:07.004210,84.47302,84.59625,85.72791
2022-01-17 11:16:07.509653,84.36905,84.751,85.09926
2022-01-17 11:16:08.010201,83.69946,84.132,85.09926
2022-01-17 11:16:08.504906,84.42104,84.751,86.19916
2022-01-17 11:16:09.002774,83.9569,84.184,86.19916
2022-01-17 11:16:09.508958,84.00888,84.64825,85.64968
2022-01-17 11:16:10.007756,84.31831,84.54425,85.64968
2022-01-17 11:16:10.501626,83.7502,84.184,85.68833
2022-01-17 11:16:11.010936,84.21434,84.59625,85.68833
2022-01-17 11:16:11.506049,84.62773,85.1125,85.7675
2022-01-17 11:16:12.004793,83.7502,84.33875,85.7675
2022-01-17 11:16:12.509259,84.26632,84.54425,86.08135
2022-01-17 11:16:13.005035,83.80219,84.33875,86.08135
2022-01-17 11:16:13.510715,84.57575,85.0605,85.25666
2022-01-17 11:16:14.008952,83.80219,84.28675,85.25666
2022-01-17 11:16:14.504401,84.1636,84.4935,86.12093
2022-01-17 11:16:15.003439,83.90492,84.3895,86.12093
2022-01-17 11:16:15.507374,84.26632,84.64825,85.7675
2022-01-17 11:16:16.005745,84.1636,84.699,85.7675
2022-01-17 11:16:16.510069,84.11161,84.699,86.27739
2022-01-17 11:16:17.008150,84.05963,84.33875,86.27739
2022-01-17 11:16:17.503534,84.11161,84.64825,85.80614
2022-01-17 11:16:18.003156,84.31831,84.3895,85.80614
2022-01-17 11:16:18.501833,84.31831,84.64825,86.19916
2022-01-17 11:16:19.002090,84.1636,84.54425,86.19916
2022-01-17 11:16:19.507677,84.47302,84.803,85.80614
2022-01-17 11:16:20.006601,83.39003,83.7705,85.80614
2022-01-17 11:16:20.503500,84.62773,84.95775,85.17843
2022-01-17 11:16:21.001003,83.59549,84.28675,85.17843
2022-01-17 11:16:21.505792,84.67848,85.0085,86.15958
2022-01-17 11:16:22.005040,83.9569,84.08,86.15958
2022-01-17 11:16:22.511252,84.21434,84.4935,85.57051
2022-01-17 11:16:23.001545,84.11161,84.59625,85.57051
2022-01-17 11:16:23.507231,84.11161,84.59625,85.7675
2022-01-17 11:16:24.006118,84.31831,84.54425,85.7675
2022-01-17 11:16:24.502386,83.54475,84.132,85.72791
2022-01-17 11:16:25.003068,84.26632,84.3895,85.72791
2022-01-17 11:16:25.508049,84.42104,84.803,85.6101
2022-01-17 11:16:26.007043,83.9569,84.23475,85.6101
2022-01-17 11:16:26.501306,84.42104,84.64825,85.6101
2022-01-17 11:16:27.008863,84.05963,84.4415,85.6101
2022-01-17 11:16:27.506187,84.47302,84.751,85.84572
2022-01-17 11:16:28.004371,83.80219,84.59625,85.84572
2022-01-17 11:16:28.510349,84.00888,84.3895,86.19916
2022-01-17 11:16:29.002570,83.54475,84.132,86.19916
2022-01-17 11:16:29.506895,84.1636,84.4415,84.98145
2022-01-17 11:16:30.005817,84.05963,84.4935,84.98145
2022-01-17 11:16:30.510740,84.00888,84.4935,85.68833
2022-01-17 11:16:31.009638,83.90492,84.08,85.68833
2022-01-17 11:16:31.503025,84.21434,84.90575,85.13885
2022-01-17 11:16:32.001290,84.31831,84.4935,85.13885
2022-01-17 11:16:32.505732,83.90492,84.4415,85.41406
2022-01-17 11:16:33.005048,84.31831,84.4415,85.41406
2022-01-17 11:16:33.508826,84.42104,84.4935,85.7675
2022-01-17 11:16:34.006495,84.42104,85.0085,85.7675
2022-01-17 11:16:34.510921,83.80219,83.92525,86.5526
2022-01-17 11:16:35.009136,83.7502,84.33875,86.5526
2022-01-17 11:16:35.502648,84.05963,84.28675,85.84572
2022-01-17 11:16:36.001095,84.36905,85.0085,85.84572
2022-01-17 11:16:36.507224,84.1636,84.3895,86.94562
2022-01-17 11:16:37.005446,84.31831,84.4935,86.94562
2022-01-17 11:16:37.510798,84.00888,84.33875,85.21708
2022-01-17 11:16:38.008285,84.62773,84.95775,85.21708
2022-01-17 11:16:38.502827,83.80219,84.33875,85.49229
2022-01-17 11:16:39.010390,83.90492,84.28675,85.49229
2022-01-17 11:16:39.504502,84.05963,84.90575,85.68833
2022-01-17 11:16:40.001847,84.26632,84.23475,85.68833
2022-01-17 11:16:40.506477,84.52377,84.803,85.33489
2022-01-17 11:16:41.005788,83.80219,84.33875,85.33489
2022-01-17 11:16:41.502074,84.26632,84.699,85.37447
2022-01-17 11:16:42.009895,84.11161,84.54425,85.37447
2022-01-17 11:16:42.503615,84.26632,84.4935,85.33489
2022-01-17 11:16:43.001843,83.90492,84.64825,85.33489
2022-01-17 11:16:43.507450,84.05963,84.54425,85.57051
2022-01-17 11:16:44.009782,84.67848,84.85375,85.57051
2022-01-17 11:16:44.505312,83.80219,84.02925,85.84572
2022-01-17 11:16:45.003790,84.42104,84.90575,85.84572
2022-01-17 11:16:45.509612,83.69946,84.132,86.59218
2022-01-17 11:16:46.008165,84.47302,84.59625,86.59218
2022-01-17 11:16:46.503277,83.54475,84.3895,85.80614
2022-01-17 11:16:47.001322,84.31831,84.54425,85.80614
2022-01-17 11:16:47.506907,84.26632,84.64825,85.41406
2022-01-17 11:16:48.004958,84.31831,84.59625,85.41406
2022-01-17 11:16:48.509637,84.42104,84.90575,85.29625
2022-01-17 11:16:49.007687,83.7502,84.08,85.29625
2022-01-17 11:16:49.504474,84.36905,84.4935,85.49229
2022-01-17 11:16:50.002874,83.7502,84.4935,85.49229
2022-01-17 11:16:50.506330,84.36905,84.699,85.72791
2022-01-17 11:16:51.003762,83.85417,84.28675,85.72791
2022-01-17 11:16:51.509481,84.36905,84.64825,85.33489
2022-01-17 11:16:52.008296,84.1636,84.4415,85.33489
2022-01-17 11:16:52.504144,84.1636,84.803,85.68833
2022-01-17 11:16:53.001538,84.36905,84.4935,85.68833
2022-01-17 11:16:53.507035,84.1636,84.59625,85.84572
2022-01-17 11:16:54.005551,84.05963,84.4935,85.84572
2022-01-17 11:16:54.510687,83.90492,84.64825,85.02104
2022-01-17 11:16:55.008977,84.26632,84.33875,85.02104
2022-01-17 11:16:55.503344,84.26632,84.4935,86.27739
2022-01-17 11:16:56.003134,84.31831,84.4935,86.27739
2022-01-17 11:16:56.508076,84.36905,84.751,85.96354
2022-01-17 11:16:57.006452,83.80219,84.4415,85.96354
2022-01-17 11:16:57.510793,84.52377,84.751,85.57051
2022-01-17 11:16:58.009672,83.85417,84.64825,85.57051
2022-01-17 11:16:58.508277,84.21434,84.4415,85.53187
2022-01-17 11:16:59.005739,84.05963,84.23475,85.53187
2022-01-17 11:16:59.510669,84.21434,84.64825,85.53187
2022-01-17 11:17:00.010446,84.21434,84.4935,85.53187
2022-01-17 11:17:00.504765,83.9569,84.64825,85.37447
2022-01-17 11:17:01.002053,83.85417,84.33875,85.37447
2022-01-17 11:17:01.507876,83.90492,84.59625,85.6101
2022-01-17 11:17:02.007364,84.11161,84.28675,85.6101
2022-01-17 11:17:02.505061,84.67848,85.0085,85.84572
2022-01-17 11:17:03.003376,83.85417,84.28675,85.84572
2022-01-17 11:17:03.509257,84.11161,84.4415,86.23875
2022-01-17 11:17:04.006867,84.05963,84.59625,86.23875
2022-01-17 11:17:04.501394,84.21434,84.64825,86.04176
2022-01-17 11:17:05.009873,83.90492,84.699,86.04176
2022-01-17 11:17:05.505372,83.9569,84.23475,85.29625
2022-01-17 11:17:06.004736,84.05963,84.4935,85.29625
2022-01-17 11:17:07.005218,84.52377,84.699,85.37447
2022-01-17 11:17:07.501221,83.7502,84.4415,85.80614
2022-01-17 11:17:08.009111,84.26632,84.59625,85.80614
2022-01-17 11:17:08.503624,83.85417,84.4415,85.92395
2022-01-17 11:17:09.504880,83.64747,84.08,85.37447
2022-01-17 11:17:10.001500,84.11161,84.33875,85.37447
2022-01-17 11:17:10.507589,84.42104,84.699,85.37447
2022-01-17 11:17:11.007180,84.1636,84.54425,85.37447
2022-01-17 11:17:11.502858,84.57575,84.85375,85.7675
2022-01-17 11:17:12.001406,83.7502,84.23475,85.7675
