時間,回転１,回転２,回転３
2022-01-17 18:12:04.505780,84.00888,84.184,86.00312
2022-01-17 18:12:05.005276,84.00888,84.4415,85.4527
2022-01-17 18:12:05.501971,84.26632,84.803,85.4527
2022-01-17 18:12:06.010504,84.11161,84.64825,85.41406
2022-01-17 18:12:06.504758,84.00888,84.33875,85.41406
2022-01-17 18:12:07.004722,84.1636,84.23475,85.53187
2022-01-17 18:12:07.501293,84.26632,84.59625,85.53187
2022-01-17 18:12:08.009734,84.26632,84.59625,86.19916
2022-01-17 18:12:08.505947,83.80219,84.08,86.19916
2022-01-17 18:12:09.005259,84.36905,84.95775,85.21708
2022-01-17 18:12:09.504250,83.64747,84.23475,85.21708
2022-01-17 18:12:10.002049,84.47302,84.751,84.90322
2022-01-17 18:12:10.508022,84.00888,84.59625,84.90322
2022-01-17 18:12:11.006280,84.42104,84.4935,85.72791
2022-01-17 18:12:11.507629,84.26632,84.4935,85.72791
2022-01-17 18:12:12.007054,83.85417,84.184,85.29625
2022-01-17 18:12:12.501446,84.36905,84.803,85.29625
2022-01-17 18:12:13.010401,83.59549,84.02925,85.37447
2022-01-17 18:12:13.504590,83.85417,84.23475,85.37447
2022-01-17 18:12:14.002755,84.00888,84.23475,155.43333
2022-01-17 18:12:14.509350,84.21434,84.3895,155.43333
2022-01-17 18:12:15.007096,84.26632,84.3895,238.2951
2022-01-17 18:12:15.501429,83.85417,84.132,238.2951
2022-01-17 18:12:16.505172,83.54475,83.71975,197.06072
2022-01-17 18:12:17.002622,84.26632,84.751,119.42229
2022-01-17 18:12:17.508476,83.69946,84.184,119.42229
2022-01-17 18:12:18.007044,84.52377,84.64825,94.0926
2022-01-17 18:12:18.501774,84.00888,83.97725,94.0926
2022-01-17 18:12:19.001902,84.00888,84.33875,95.93801
2022-01-17 18:12:19.508772,84.31831,84.59625,95.93801
2022-01-17 18:12:20.006008,83.69946,84.28675,89.2227
2022-01-17 18:12:20.501869,84.9879,85.26725,89.2227
2022-01-17 18:12:21.001773,82.9259,83.513,86.23875
2022-01-17 18:12:21.508099,84.88517,85.26725,86.23875
2022-01-17 18:12:22.008605,83.9569,84.08,86.43479
2022-01-17 18:12:22.502939,84.47302,84.803,86.43479
2022-01-17 18:12:23.002653,83.80219,84.28675,85.57051
2022-01-17 18:12:23.507417,83.9569,84.4415,85.57051
2022-01-17 18:12:24.005778,84.88517,85.26725,85.7675
2022-01-17 18:12:24.501219,83.69946,84.23475,85.7675
2022-01-17 18:12:25.009996,84.31831,84.803,86.31697
2022-01-17 18:12:25.507864,83.80219,84.132,86.31697
2022-01-17 18:12:26.006351,84.78245,84.85375,85.6101
2022-01-17 18:12:26.502955,84.11161,84.64825,85.6101
2022-01-17 18:12:27.001589,83.85417,84.184,86.15958
2022-01-17 18:12:27.507820,84.05963,84.4935,86.15958
2022-01-17 18:12:28.005364,84.05963,84.59625,85.49229
2022-01-17 18:12:28.511165,84.21434,84.59625,85.49229
2022-01-17 18:12:29.008987,83.90492,84.23475,85.92395
2022-01-17 18:12:29.503157,84.52377,84.54425,85.92395
2022-01-17 18:12:30.001714,83.80219,84.02925,86.08135
2022-01-17 18:12:30.508292,84.36905,84.85375,86.08135
2022-01-17 18:12:31.006883,84.1636,84.803,85.6101
2022-01-17 18:12:31.503165,84.26632,84.4415,85.6101
2022-01-17 18:12:32.010869,84.05963,84.4415,85.21708
2022-01-17 18:12:32.505770,83.90492,84.64825,85.21708
2022-01-17 18:12:33.003729,84.42104,84.59625,85.29625
2022-01-17 18:12:33.507531,84.21434,84.4415,85.29625
2022-01-17 18:12:34.005557,84.1636,84.4935,85.92395
2022-01-17 18:12:34.503035,83.90492,84.59625,85.92395
2022-01-17 18:12:35.003111,84.05963,84.4935,86.23875
2022-01-17 18:12:35.508317,84.21434,84.59625,86.23875
2022-01-17 18:12:36.005393,83.9569,84.4935,85.17843
2022-01-17 18:12:36.510316,84.31831,84.59625,85.17843
2022-01-17 18:12:37.008099,84.42104,84.54425,85.92395
2022-01-17 18:12:37.503258,84.26632,84.4935,85.92395
2022-01-17 18:12:38.010755,84.00888,84.54425,86.23875
2022-01-17 18:12:38.506842,84.00888,84.4935,86.23875
2022-01-17 18:12:39.008220,84.36905,84.90575,85.80614
2022-01-17 18:12:39.504709,83.54475,84.28675,85.80614
2022-01-17 18:12:40.002398,84.21434,84.4935,85.72791
2022-01-17 18:12:40.507710,84.52377,84.803,85.72791
2022-01-17 18:12:41.003644,84.21434,84.33875,85.96354
2022-01-17 18:12:41.508976,84.36905,84.803,85.96354
2022-01-17 18:12:42.007369,84.00888,84.4415,85.17843
2022-01-17 18:12:42.503429,84.26632,84.59625,85.17843
2022-01-17 18:12:43.001965,83.85417,84.54425,85.57051
2022-01-17 18:12:43.509072,84.21434,84.59625,85.57051
2022-01-17 18:12:44.006159,83.90492,84.184,85.6101
2022-01-17 18:12:44.501551,84.67848,85.0605,85.6101
2022-01-17 18:12:45.009140,84.21434,84.4415,85.88531
2022-01-17 18:12:45.504327,84.11161,84.64825,85.88531
2022-01-17 18:12:46.002251,84.42104,84.64825,85.29625
2022-01-17 18:12:46.506491,83.69946,84.132,85.29625
2022-01-17 18:12:47.006101,84.57575,84.803,85.6101
2022-01-17 18:12:47.502206,83.28607,83.97725,85.6101
2022-01-17 18:12:48.002052,84.31831,84.4935,85.09926
2022-01-17 18:12:48.509161,84.57575,84.85375,85.09926
2022-01-17 18:12:49.006326,83.90492,84.33875,85.96354
2022-01-17 18:12:49.509802,84.42104,84.64825,85.96354
2022-01-17 18:12:50.006915,84.1636,84.64825,86.23875
2022-01-17 18:12:50.510759,83.85417,84.08,86.23875
2022-01-17 18:12:51.008542,84.00888,84.699,84.98145
2022-01-17 18:12:51.504606,84.36905,84.4935,84.98145
2022-01-17 18:12:52.001585,84.21434,84.4935,85.41406
2022-01-17 18:12:52.507716,84.36905,84.803,85.41406
2022-01-17 18:12:53.005529,84.11161,84.4935,85.57051
2022-01-17 18:12:53.509995,84.26632,84.54425,85.57051
2022-01-17 18:12:54.008053,84.1636,84.4415,85.13885
2022-01-17 18:12:54.502155,83.7502,84.64825,85.13885
2022-01-17 18:12:55.010966,84.00888,84.23475,85.72791
2022-01-17 18:12:55.505584,84.57575,84.90575,85.72791
2022-01-17 18:12:56.004113,84.11161,84.28675,86.08135
2022-01-17 18:12:56.509148,84.11161,84.4415,86.08135
2022-01-17 18:12:57.009527,84.26632,84.699,85.92395
2022-01-17 18:12:57.505801,84.05963,84.23475,85.92395
2022-01-17 18:12:58.005285,84.1636,84.699,85.92395
2022-01-17 18:12:58.510618,84.00888,84.28675,85.92395
2022-01-17 18:12:59.009014,84.52377,85.0605,85.80614
2022-01-17 18:12:59.502893,84.21434,84.3895,85.80614
2022-01-17 18:13:00.002453,84.05963,84.132,85.17843
2022-01-17 18:13:00.510752,84.21434,84.4415,85.17843
2022-01-17 18:13:01.004809,84.31831,84.751,85.84572
2022-01-17 18:13:01.510270,83.90492,84.54425,85.84572
2022-01-17 18:13:02.008154,84.26632,84.33875,85.7675
2022-01-17 18:13:02.504947,84.11161,84.3895,85.7675
2022-01-17 18:13:03.002968,84.11161,84.4415,85.37447
2022-01-17 18:13:03.508799,84.73046,85.21525,85.37447
2022-01-17 18:13:04.007462,83.33805,83.7705,86.12093
2022-01-17 18:13:04.508137,84.67848,84.95775,86.12093
2022-01-17 18:13:05.005841,84.00888,84.54425,85.7675
2022-01-17 18:13:05.503351,84.11161,84.59625,85.7675
2022-01-17 18:13:06.001917,83.9569,84.4935,85.37447
2022-01-17 18:13:06.508717,84.05963,84.3895,85.37447
2022-01-17 18:13:07.006685,84.57575,84.803,85.02104
2022-01-17 18:13:07.501163,83.59549,84.08,85.02104
2022-01-17 18:13:08.009989,84.57575,84.90575,86.67041
2022-01-17 18:13:08.506206,83.59549,84.184,86.67041
2022-01-17 18:13:09.005931,84.57575,84.751,86.23875
2022-01-17 18:13:09.503077,83.7502,84.4415,86.23875
2022-01-17 18:13:10.001050,84.57575,84.699,85.37447
2022-01-17 18:13:10.506056,84.36905,84.59625,85.37447
2022-01-17 18:13:11.005185,83.85417,84.23475,86.12093
2022-01-17 18:13:11.510029,84.52377,84.803,86.12093
2022-01-17 18:13:12.001216,83.85417,84.33875,85.80614
2022-01-17 18:13:12.506506,84.31831,84.54425,85.80614
2022-01-17 18:13:13.004759,83.59549,84.28675,85.53187
2022-01-17 18:13:13.510275,84.26632,84.3895,85.53187
2022-01-17 18:13:14.009557,84.47302,84.59625,86.00312
2022-01-17 18:13:14.506366,84.26632,84.54425,86.00312
2022-01-17 18:13:15.004336,84.05963,84.54425,85.72791
2022-01-17 18:13:15.501230,83.69946,84.23475,85.72791
2022-01-17 18:13:16.001148,84.52377,84.59625,85.17843
2022-01-17 18:13:16.507014,83.64747,84.4415,85.17843
2022-01-17 18:13:17.004735,84.31831,84.54425,86.5526
2022-01-17 18:13:17.509264,84.1636,84.64825,86.5526
2022-01-17 18:13:18.008575,84.1636,84.28675,85.25666
2022-01-17 18:13:18.505660,84.05963,84.28675,85.25666
2022-01-17 18:13:19.007301,84.26632,84.85375,84.90322
2022-01-17 18:13:19.502192,84.21434,84.54425,84.90322
2022-01-17 18:13:20.009922,83.90492,84.4415,85.49229
2022-01-17 18:13:20.503365,83.64747,84.02925,85.49229
2022-01-17 18:13:21.001140,84.31831,84.751,86.00312
2022-01-17 18:13:21.506636,84.31831,84.4935,86.00312
2022-01-17 18:13:22.004255,84.31831,84.64825,85.33489
2022-01-17 18:13:22.509387,83.85417,84.23475,85.33489
2022-01-17 18:13:23.006632,84.00888,84.02925,85.84572
2022-01-17 18:13:23.501674,84.21434,84.85375,85.84572
2022-01-17 18:13:24.009430,84.26632,84.54425,85.92395
2022-01-17 18:13:24.504579,83.59549,84.33875,85.92395
2022-01-17 18:13:25.003484,84.57575,84.64825,85.4527
2022-01-17 18:13:25.509174,84.21434,84.4415,85.4527
2022-01-17 18:13:26.007581,83.90492,84.4415,85.49229
2022-01-17 18:13:26.504000,84.42104,84.59625,85.49229
2022-01-17 18:13:27.002297,83.7502,84.02925,85.4527
2022-01-17 18:13:27.508187,84.42104,84.59625,85.4527
2022-01-17 18:13:28.007583,83.85417,84.803,85.25666
2022-01-17 18:13:28.503125,83.90492,84.23475,85.25666
2022-01-17 18:13:29.002386,84.62773,84.54425,85.17843
2022-01-17 18:13:29.506812,83.85417,84.132,85.17843
2022-01-17 18:13:30.006318,84.52377,84.85375,85.7675
2022-01-17 18:13:30.502641,83.80219,84.33875,85.7675
2022-01-17 18:13:31.001218,84.36905,84.54425,85.4527
2022-01-17 18:13:31.506902,83.69946,84.4415,85.4527
2022-01-17 18:13:32.007364,84.42104,84.85375,85.80614
2022-01-17 18:13:32.505603,84.31831,84.4415,85.80614
2022-01-17 18:13:33.004156,84.1636,84.3895,85.37447
2022-01-17 18:13:33.509576,84.21434,84.28675,85.37447
2022-01-17 18:13:34.006987,83.59549,84.23475,86.08135
2022-01-17 18:13:34.510625,84.73046,84.751,86.08135
2022-01-17 18:13:35.007058,83.59549,84.4415,86.12093
2022-01-17 18:13:35.501083,84.1636,84.59625,86.12093
2022-01-17 18:13:36.010597,84.21434,84.4935,86.15958
2022-01-17 18:13:36.507988,84.31831,84.54425,86.15958
2022-01-17 18:13:37.005918,84.11161,84.28675,85.29625
2022-01-17 18:13:37.511113,84.21434,84.59625,85.29625
2022-01-17 18:13:38.009471,83.85417,83.8745,85.92395
2022-01-17 18:13:38.502807,84.00888,84.751,85.92395
2022-01-17 18:13:39.001144,84.52377,84.751,85.21708
2022-01-17 18:13:39.506745,83.64747,84.184,85.21708
2022-01-17 18:13:40.005723,84.73046,84.90575,85.49229
2022-01-17 18:13:40.510628,84.05963,84.28675,85.49229
2022-01-17 18:13:41.008517,84.1636,84.64825,85.09926
2022-01-17 18:13:41.505344,84.21434,84.3895,85.09926
2022-01-17 18:13:42.003246,83.9569,84.59625,85.84572
2022-01-17 18:13:42.509522,84.42104,84.64825,85.84572
2022-01-17 18:13:43.002578,83.59549,84.184,86.43479
2022-01-17 18:13:43.508846,84.1636,84.23475,86.43479
2022-01-17 18:13:44.006926,84.31831,84.3895,85.37447
2022-01-17 18:13:44.503626,84.52377,85.16325,85.37447
2022-01-17 18:13:45.001278,83.7502,83.97725,85.80614
2022-01-17 18:13:45.508583,84.36905,84.95775,85.80614
2022-01-17 18:13:46.007317,83.80219,84.28675,85.53187
2022-01-17 18:13:46.503639,84.26632,84.85375,85.53187
2022-01-17 18:13:47.001140,84.26632,84.132,85.09926
2022-01-17 18:13:47.506552,84.05963,84.184,85.09926
2022-01-17 18:13:48.005972,84.21434,84.751,85.41406
2022-01-17 18:13:48.502294,84.26632,84.751,85.41406
2022-01-17 18:13:49.001246,83.80219,84.3895,86.12093
2022-01-17 18:13:49.506771,84.36905,84.59625,86.12093
2022-01-17 18:13:50.006517,83.80219,84.64825,85.6101
2022-01-17 18:13:50.501324,84.1636,84.33875,85.6101
2022-01-17 18:13:51.010032,84.57575,84.59625,86.00312
2022-01-17 18:13:51.506346,83.90492,84.3895,86.00312
2022-01-17 18:13:52.004776,84.1636,84.4415,86.00312
2022-01-17 18:13:52.509440,84.00888,84.64825,86.00312
2022-01-17 18:13:53.008479,84.05963,84.4415,86.00312
2022-01-17 18:13:53.502262,83.90492,84.54425,86.00312
2022-01-17 18:13:54.008603,84.31831,84.3895,85.57051
2022-01-17 18:13:54.506311,84.11161,84.3895,85.57051
2022-01-17 18:13:55.004588,84.21434,84.4935,85.21708
2022-01-17 18:13:55.509452,84.62773,84.64825,85.21708
2022-01-17 18:13:56.009095,83.69946,84.28675,85.21708
2022-01-17 18:13:56.503892,84.47302,84.4935,85.21708
2022-01-17 18:13:57.002435,83.85417,84.4415,85.21708
2022-01-17 18:13:57.506717,84.11161,84.28675,85.21708
2022-01-17 18:13:58.004992,84.00888,84.3895,85.68833
2022-01-17 18:13:58.510172,84.1636,84.54425,85.68833
2022-01-17 18:13:59.009072,84.31831,84.3895,85.33489
2022-01-17 18:13:59.504949,84.05963,84.54425,85.33489
2022-01-17 18:14:00.003444,84.26632,84.54425,85.92395
2022-01-17 18:14:00.506179,84.1636,84.85375,85.92395
2022-01-17 18:14:01.003533,84.21434,84.54425,85.49229
2022-01-17 18:14:01.508571,83.28607,83.8745,85.49229
2022-01-17 18:14:02.005791,84.73046,84.85375,85.53187
2022-01-17 18:14:02.502733,84.11161,84.23475,85.53187
2022-01-17 18:14:03.001908,84.42104,84.85375,85.4527
2022-01-17 18:14:03.507746,84.00888,83.97725,85.4527
2022-01-17 18:14:04.005770,83.90492,84.59625,86.5526
2022-01-17 18:14:04.502221,84.36905,84.59625,86.5526
2022-01-17 18:14:05.010840,83.80219,84.699,85.7675
2022-01-17 18:14:05.510662,84.21434,84.64825,85.7675
2022-01-17 18:14:06.009197,84.05963,84.08,85.57051
2022-01-17 18:14:06.504679,84.11161,84.64825,85.57051
2022-01-17 18:14:07.002562,84.36905,84.28675,85.17843
2022-01-17 18:14:07.510099,84.11161,84.64825,85.17843
2022-01-17 18:14:08.008325,84.1636,84.3895,85.64968
2022-01-17 18:14:08.502734,83.69946,84.28675,85.64968
2022-01-17 18:14:09.001159,84.1636,84.4415,85.37447
2022-01-17 18:14:09.505527,83.90492,84.184,85.37447
2022-01-17 18:14:10.005080,84.47302,84.85375,86.04176
2022-01-17 18:14:10.509164,83.85417,83.92525,86.04176
2022-01-17 18:14:11.008218,84.62773,85.21525,85.80614
2022-01-17 18:14:11.503172,83.90492,84.23475,85.80614
2022-01-17 18:14:12.002932,84.21434,84.90575,86.5526
2022-01-17 18:14:12.510252,83.9569,84.23475,86.5526
2022-01-17 18:14:13.008214,84.11161,84.4935,86.35656
2022-01-17 18:14:13.502987,84.1636,84.3895,86.35656
2022-01-17 18:14:14.001508,84.42104,84.64825,85.68833
2022-01-17 18:14:14.506090,84.11161,84.699,85.68833
2022-01-17 18:14:15.005554,83.90492,84.08,85.02104
2022-01-17 18:14:15.501179,84.1636,84.64825,85.02104
2022-01-17 18:14:16.009613,84.11161,84.4415,85.4527
2022-01-17 18:14:16.505044,84.11161,84.3895,85.4527
2022-01-17 18:14:17.003190,84.11161,84.4935,85.64968
2022-01-17 18:14:17.507708,84.21434,84.132,85.64968
2022-01-17 18:14:18.006570,84.11161,84.64825,85.13885
2022-01-17 18:14:18.511172,83.9569,84.184,85.13885
2022-01-17 18:14:19.007422,84.1636,84.751,85.68833
2022-01-17 18:14:19.504131,84.26632,84.33875,85.68833
2022-01-17 18:14:20.004405,83.9569,84.54425,85.64968
2022-01-17 18:14:20.507667,84.62773,84.803,85.64968
2022-01-17 18:14:21.007016,84.36905,84.4415,85.17843
2022-01-17 18:14:21.502518,83.80219,84.54425,85.17843
2022-01-17 18:14:22.011176,84.11161,84.4935,86.23875
2022-01-17 18:14:22.506592,83.9569,84.3895,86.23875
2022-01-17 18:14:23.004125,84.31831,84.4935,85.17843
2022-01-17 18:14:23.509600,83.90492,84.4935,85.17843
2022-01-17 18:14:24.007552,84.00888,84.23475,85.64968
2022-01-17 18:14:24.502075,84.47302,84.28675,85.64968
2022-01-17 18:14:25.010343,84.47302,84.85375,85.53187
2022-01-17 18:14:25.507899,84.21434,84.85375,85.53187
2022-01-17 18:14:26.005520,83.54475,84.132,85.80614
2022-01-17 18:14:26.511053,84.47302,84.64825,85.80614
2022-01-17 18:14:27.009037,83.7502,84.23475,85.29625
2022-01-17 18:14:27.505356,84.73046,85.0605,85.29625
2022-01-17 18:14:28.002755,84.00888,84.02925,85.29625
2022-01-17 18:14:28.506939,84.26632,84.59625,85.29625
2022-01-17 18:14:29.004927,84.05963,84.184,84.98145
2022-01-17 18:14:29.508676,84.05963,84.90575,84.98145
2022-01-17 18:14:30.008904,84.21434,84.33875,85.57051
2022-01-17 18:14:30.503889,84.00888,84.54425,85.57051
2022-01-17 18:14:31.001252,84.05963,84.64825,85.57051
2022-01-17 18:14:31.505629,84.42104,84.33875,85.57051
2022-01-17 18:14:32.003804,84.1636,84.699,85.88531
2022-01-17 18:14:32.509158,84.1636,84.33875,85.88531
2022-01-17 18:14:33.006808,84.1636,84.751,85.57051
2022-01-17 18:14:33.502666,83.9569,84.23475,85.57051
2022-01-17 18:14:34.009977,84.00888,84.64825,85.06062
2022-01-17 18:14:34.506057,84.42104,84.85375,85.06062
2022-01-17 18:14:35.003467,83.85417,84.23475,85.13885
2022-01-17 18:14:35.505771,84.31831,84.4935,85.13885
2022-01-17 18:14:36.006039,83.69946,83.61575,85.88531
2022-01-17 18:14:36.511242,84.9879,85.57675,85.88531
2022-01-17 18:14:37.009080,83.64747,83.61575,238.1377
2022-01-17 18:14:37.504165,84.26632,84.59625,238.1377
2022-01-17 18:14:38.002050,84.11161,84.33875,215.16426
2022-01-17 18:14:38.508521,83.44078,83.92525,215.16426
2022-01-17 18:14:39.006908,84.47302,84.85375,156.69062
2022-01-17 18:14:39.502927,84.00888,84.02925,156.69062
2022-01-17 18:14:40.505411,83.69946,83.97725,92.16801
2022-01-17 18:14:41.003533,84.57575,84.90575,93.89656
2022-01-17 18:14:41.508898,83.85417,84.28675,93.89656
2022-01-17 18:14:42.006872,83.85417,84.4415,90.00875
2022-01-17 18:14:42.510862,83.80219,84.08,90.00875
2022-01-17 18:14:43.009559,84.52377,84.59625,87.96635
2022-01-17 18:14:43.504510,84.00888,84.803,87.96635
2022-01-17 18:14:44.003295,84.62773,84.803,86.08135
2022-01-17 18:14:44.508796,83.85417,84.3895,86.08135
2022-01-17 18:14:45.006481,84.57575,84.699,85.53187
2022-01-17 18:14:45.502125,83.85417,84.54425,85.53187
2022-01-17 18:14:46.001132,84.05963,84.699,86.15958
2022-01-17 18:14:46.505821,84.21434,84.28675,86.15958
2022-01-17 18:14:47.004135,84.26632,84.699,86.23875
2022-01-17 18:14:47.510465,84.36905,84.59625,86.23875
2022-01-17 18:14:48.009129,83.85417,84.3895,86.23875
2022-01-17 18:14:48.506778,84.47302,84.85375,86.23875
2022-01-17 18:14:49.005697,83.69946,84.132,85.88531
2022-01-17 18:14:49.511106,84.42104,84.803,85.88531
2022-01-17 18:14:50.009196,83.80219,84.33875,85.96354
2022-01-17 18:14:50.504728,84.1636,84.699,85.96354
2022-01-17 18:14:51.002325,84.62773,84.699,85.6101
2022-01-17 18:14:51.508617,84.05963,84.54425,85.6101
2022-01-17 18:14:52.007088,84.57575,84.85375,85.72791
2022-01-17 18:14:52.502504,83.64747,84.184,85.72791
2022-01-17 18:14:53.001976,84.36905,84.699,84.825
2022-01-17 18:14:53.507839,83.69946,84.184,84.825
2022-01-17 18:14:54.006341,84.11161,84.751,86.00312
2022-01-17 18:14:54.511183,84.26632,84.3895,86.00312
2022-01-17 18:14:55.008949,84.11161,84.751,87.02385
2022-01-17 18:14:55.505062,84.05963,84.33875,87.02385
2022-01-17 18:14:56.002460,84.11161,84.4935,85.41406
2022-01-17 18:14:56.508769,84.31831,84.751,85.41406
2022-01-17 18:14:57.007362,83.85417,84.23475,86.15958
2022-01-17 18:14:57.501184,84.52377,84.95775,86.15958
2022-01-17 18:14:58.001116,84.1636,84.28675,85.6101
2022-01-17 18:14:58.508543,84.05963,84.64825,85.6101
2022-01-17 18:14:59.006232,83.9569,84.23475,84.90322
2022-01-17 18:14:59.501392,83.85417,84.4415,84.90322
2022-01-17 18:15:00.010240,84.36905,84.59625,86.04176
2022-01-17 18:15:00.504600,83.85417,84.33875,86.04176
2022-01-17 18:15:01.004166,84.47302,84.95775,85.84572
2022-01-17 18:15:01.510656,84.1636,84.132,85.84572
2022-01-17 18:15:02.009944,84.26632,84.699,85.49229
2022-01-17 18:15:02.507093,84.26632,84.4935,85.49229
2022-01-17 18:15:03.005320,83.69946,84.23475,85.21708
2022-01-17 18:15:03.511250,84.21434,84.59625,85.21708
2022-01-17 18:15:04.009390,83.90492,84.4935,86.23875
2022-01-17 18:15:04.504345,84.21434,84.59625,86.23875
2022-01-17 18:15:05.002300,84.1636,84.3895,85.21708
2022-01-17 18:15:05.508332,84.26632,84.64825,85.21708
2022-01-17 18:15:06.006186,84.26632,84.59625,85.68833
2022-01-17 18:15:06.503233,84.00888,84.64825,85.68833
2022-01-17 18:15:07.001683,84.26632,84.54425,85.25666
2022-01-17 18:15:07.506817,83.90492,84.4415,85.25666
2022-01-17 18:15:08.006177,84.1636,84.64825,85.6101
2022-01-17 18:15:08.502347,84.00888,84.33875,85.6101
2022-01-17 18:15:09.010434,84.36905,84.59625,85.7675
2022-01-17 18:15:09.506486,84.36905,84.33875,85.7675
2022-01-17 18:15:10.005118,84.05963,84.4935,85.17843
2022-01-17 18:15:10.509791,84.26632,84.751,85.17843
2022-01-17 18:15:11.009005,83.9569,84.132,85.49229
2022-01-17 18:15:11.507082,84.36905,84.85375,85.49229
2022-01-17 18:15:12.006726,83.69946,83.97725,85.68833
2022-01-17 18:15:12.503721,84.62773,84.95775,85.68833
2022-01-17 18:15:13.002350,84.47302,84.54425,85.6101
2022-01-17 18:15:13.507413,83.9569,84.3895,85.6101
2022-01-17 18:15:14.005713,84.52377,84.803,86.19916
2022-01-17 18:15:14.510793,83.59549,83.8225,86.19916
2022-01-17 18:15:15.001166,84.47302,84.95775,86.00312
2022-01-17 18:15:15.508453,83.54475,83.8745,86.00312
2022-01-17 18:15:16.006916,84.78245,85.16325,85.80614
2022-01-17 18:15:16.502624,84.05963,83.8745,85.80614
2022-01-17 18:15:17.011174,84.05963,84.59625,85.88531
2022-01-17 18:15:17.505833,84.42104,84.803,85.88531
2022-01-17 18:15:18.005500,84.00888,84.184,85.7675
2022-01-17 18:15:18.510934,84.21434,84.751,85.7675
2022-01-17 18:15:19.009886,83.18334,83.8225,85.84572
2022-01-17 18:15:19.504081,84.42104,85.0085,85.84572
2022-01-17 18:15:20.007204,84.00888,84.02925,86.27739
2022-01-17 18:15:20.502233,84.47302,84.90575,86.27739
2022-01-17 18:15:21.001222,84.11161,84.28675,85.49229
2022-01-17 18:15:21.505999,83.90492,84.4935,85.49229
2022-01-17 18:15:22.005718,84.57575,84.803,85.53187
2022-01-17 18:15:22.510680,83.69946,84.23475,85.53187
