時間,回転１,回転２,回転３
2022-01-17 14:17:50.009699,83.9569,84.3895,85.4527
2022-01-17 14:17:50.504759,84.1636,84.4935,85.37447
2022-01-17 14:17:51.003868,84.1636,84.4935,85.37447
2022-01-17 14:17:51.509681,84.21434,84.699,86.35656
2022-01-17 14:17:52.008490,83.80219,84.28675,86.35656
2022-01-17 14:17:52.505736,84.31831,84.751,85.02104
2022-01-17 14:17:53.005128,84.21434,84.28675,85.02104
2022-01-17 14:17:53.502423,84.26632,84.699,85.57051
2022-01-17 14:17:54.011010,84.36905,84.751,85.57051
2022-01-17 14:17:54.505996,83.64747,83.97725,85.92395
2022-01-17 14:17:55.005168,84.57575,84.95775,85.92395
2022-01-17 14:17:55.509552,83.39003,84.08,85.41406
2022-01-17 14:17:56.009256,84.52377,84.95775,85.41406
2022-01-17 14:17:56.505077,84.1636,84.08,86.15958
2022-01-17 14:17:57.005649,84.11161,84.4935,86.15958
2022-01-17 14:17:57.501165,84.1636,84.4935,85.17843
2022-01-17 14:17:58.009188,84.00888,84.4935,85.17843
2022-01-17 14:17:58.503541,84.31831,84.803,85.84572
2022-01-17 14:17:59.003372,84.00888,84.4415,85.84572
2022-01-17 14:17:59.508811,84.36905,84.751,85.6101
2022-01-17 14:18:00.007713,83.85417,83.92525,85.6101
2022-01-17 14:18:00.502386,84.52377,85.0605,86.04176
2022-01-17 14:18:01.010648,84.21434,84.4935,86.04176
2022-01-17 14:18:01.509169,83.90492,84.33875,85.37447
2022-01-17 14:18:02.006554,84.52377,85.1125,85.37447
2022-01-17 14:18:02.510726,83.49276,83.8745,86.31697
2022-01-17 14:18:03.010912,84.73046,85.0605,86.31697
2022-01-17 14:18:03.506560,83.85417,84.02925,85.33489
2022-01-17 14:18:04.004648,84.73046,85.1125,85.33489
2022-01-17 14:18:04.510062,83.7502,84.08,85.80614
2022-01-17 14:18:05.008406,84.05963,84.4415,85.80614
2022-01-17 14:18:05.505826,84.26632,84.54425,85.84572
2022-01-17 14:18:06.005118,84.21434,84.85375,85.84572
2022-01-17 14:18:06.510734,84.1636,84.59625,86.00312
2022-01-17 14:18:07.008257,83.59549,83.8745,86.00312
2022-01-17 14:18:07.503914,84.47302,84.54425,85.29625
2022-01-17 14:18:08.002373,84.47302,84.59625,85.29625
2022-01-17 14:18:08.507481,84.36905,84.95775,85.57051
2022-01-17 14:18:09.005905,83.80219,84.23475,85.57051
2022-01-17 14:18:09.510544,83.85417,84.4415,85.41406
2022-01-17 14:18:10.008789,84.62773,84.95775,85.41406
2022-01-17 14:18:10.506710,83.7502,84.23475,85.64968
2022-01-17 14:18:11.005565,84.36905,84.59625,85.64968
2022-01-17 14:18:11.510386,84.26632,84.4415,85.41406
2022-01-17 14:18:12.008123,84.21434,84.33875,85.41406
2022-01-17 14:18:12.502995,84.21434,84.751,86.19916
2022-01-17 14:18:13.505243,84.21434,84.64825,85.88531
2022-01-17 14:18:14.002377,83.80219,84.3895,85.88531
2022-01-17 14:18:14.507850,84.21434,84.54425,85.96354
2022-01-17 14:18:15.005976,84.42104,84.59625,85.96354
2022-01-17 14:18:15.502843,84.1636,84.4415,85.72791
2022-01-17 14:18:16.010779,83.33805,83.461,85.72791
2022-01-17 14:18:16.504282,84.52377,84.59625,230.47989
2022-01-17 14:18:17.001339,84.1636,84.64825,230.47989
2022-01-17 14:18:17.506131,83.59549,84.132,229.53739
2022-01-17 14:18:18.004328,84.36905,84.64825,229.53739
2022-01-17 14:18:18.509378,83.80219,83.97725,184.53301
2022-01-17 14:18:19.009698,84.52377,84.59625,184.53301
2022-01-17 14:18:19.505115,84.1636,84.4415,122.17156
2022-01-17 14:18:20.004753,83.85417,84.23475,122.17156
2022-01-17 14:18:20.510182,84.42104,84.699,89.65531
2022-01-17 14:18:21.009350,83.69946,83.97725,89.65531
2022-01-17 14:18:21.504655,84.1636,84.54425,94.28864
2022-01-17 14:18:22.002167,83.80219,84.132,94.28864
2022-01-17 14:18:22.506992,84.36905,84.699,87.96635
2022-01-17 14:18:23.008749,84.05963,84.28675,87.96635
2022-01-17 14:18:23.504745,84.21434,84.64825,86.35656
2022-01-17 14:18:24.002542,84.42104,84.699,86.35656
2022-01-17 14:18:24.508223,83.85417,84.3895,85.96354
2022-01-17 14:18:25.007402,84.36905,84.803,85.96354
2022-01-17 14:18:25.502360,83.28607,83.66775,86.08135
2022-01-17 14:18:26.009760,84.73046,85.16325,86.08135
2022-01-17 14:18:26.503412,84.31831,84.59625,86.00312
2022-01-17 14:18:27.002562,83.7502,84.23475,86.00312
2022-01-17 14:18:27.507990,84.26632,84.54425,86.31697
2022-01-17 14:18:28.005825,84.1636,84.54425,86.31697
2022-01-17 14:18:29.005274,83.64747,84.3895,86.04176
2022-01-17 14:18:29.502898,84.21434,84.4935,86.3952
2022-01-17 14:18:30.004448,84.42104,84.4935,86.3952
2022-01-17 14:18:30.509970,84.36905,84.85375,86.31697
2022-01-17 14:18:31.010132,83.9569,84.54425,86.31697
2022-01-17 14:18:31.505524,84.11161,84.4935,85.53187
2022-01-17 14:18:32.003413,84.47302,84.803,85.53187
2022-01-17 14:18:32.508791,83.59549,84.33875,86.47437
2022-01-17 14:18:33.005287,84.52377,84.90575,86.47437
2022-01-17 14:18:33.510460,83.90492,84.23475,86.12093
2022-01-17 14:18:34.008980,84.36905,84.59625,86.12093
2022-01-17 14:18:34.505017,84.11161,84.59625,85.53187
2022-01-17 14:18:35.001735,83.85417,84.33875,85.53187
2022-01-17 14:18:35.506780,84.52377,84.85375,86.04176
2022-01-17 14:18:36.004923,83.7502,84.33875,86.04176
2022-01-17 14:18:36.501884,84.11161,84.3895,85.57051
2022-01-17 14:18:37.010723,84.47302,84.803,85.57051
2022-01-17 14:18:37.506192,84.00888,84.184,85.92395
2022-01-17 14:18:38.005085,84.26632,84.751,85.92395
2022-01-17 14:18:38.504154,84.11161,84.4415,85.4527
2022-01-17 14:18:39.003056,84.1636,84.54425,85.4527
2022-01-17 14:18:39.508890,84.1636,84.64825,87.10208
2022-01-17 14:18:40.006904,84.21434,84.4415,87.10208
2022-01-17 14:18:40.501362,84.1636,84.4935,85.6101
2022-01-17 14:18:41.009137,84.42104,84.4935,85.6101
2022-01-17 14:18:41.504477,84.31831,84.85375,85.92395
2022-01-17 14:18:42.003552,83.7502,84.132,85.92395
2022-01-17 14:18:42.509445,84.47302,84.90575,85.06062
2022-01-17 14:18:43.009147,83.80219,84.08,85.06062
2022-01-17 14:18:43.511019,84.47302,84.85375,85.64968
2022-01-17 14:18:44.009702,84.26632,84.699,85.64968
2022-01-17 14:18:44.505041,84.21434,84.54425,85.84572
2022-01-17 14:18:45.010781,84.62773,84.85375,85.84572
2022-01-17 14:18:45.503406,84.11161,84.64825,85.4527
2022-01-17 14:18:46.001662,84.05963,84.4415,85.4527
2022-01-17 14:18:46.506616,84.31831,84.64825,85.84572
2022-01-17 14:18:47.005313,84.47302,84.751,85.84572
2022-01-17 14:18:47.501750,83.69946,84.23475,85.7675
2022-01-17 14:18:48.001331,84.42104,84.54425,85.7675
2022-01-17 14:18:48.509416,84.36905,84.64825,84.94281
2022-01-17 14:18:49.003183,83.9569,84.4935,84.94281
2022-01-17 14:18:49.510545,84.73046,85.1125,86.12093
2022-01-17 14:18:50.008385,83.54475,83.8225,86.12093
2022-01-17 14:18:50.502919,84.88517,85.0605,85.49229
2022-01-17 14:18:51.002610,83.54475,84.28675,85.49229
2022-01-17 14:18:51.508343,84.26632,84.54425,85.80614
2022-01-17 14:18:52.007398,84.31831,84.4415,85.80614
2022-01-17 14:18:52.503008,84.26632,84.59625,85.41406
2022-01-17 14:18:53.001659,84.00888,84.59625,85.41406
2022-01-17 14:18:53.507480,84.00888,84.4415,85.49229
2022-01-17 14:18:54.006160,84.21434,84.54425,85.49229
2022-01-17 14:18:54.511234,84.1636,84.803,85.29625
2022-01-17 14:18:55.010487,84.26632,84.54425,85.29625
2022-01-17 14:18:55.506520,84.05963,84.4935,85.88531
2022-01-17 14:18:56.005359,84.21434,84.4415,85.88531
2022-01-17 14:18:56.502084,84.47302,84.85375,85.49229
2022-01-17 14:18:57.009866,83.7502,84.184,85.49229
2022-01-17 14:18:57.501174,84.36905,84.751,86.15958
2022-01-17 14:18:58.001636,83.64747,84.184,86.15958
2022-01-17 14:18:58.507564,84.1636,84.3895,86.15958
2022-01-17 14:18:59.004539,84.05963,84.59625,86.15958
2022-01-17 14:18:59.509095,84.26632,84.59625,85.53187
2022-01-17 14:19:00.005946,84.26632,84.64825,85.53187
2022-01-17 14:19:00.510190,84.1636,84.3895,85.88531
2022-01-17 14:19:01.008415,84.36905,84.64825,85.88531
2022-01-17 14:19:01.503918,84.05963,84.4935,86.00312
2022-01-17 14:19:02.002654,84.1636,84.4935,86.00312
2022-01-17 14:19:02.508062,83.69946,84.33875,85.41406
2022-01-17 14:19:03.002400,84.1636,84.28675,85.41406
2022-01-17 14:19:03.505556,84.57575,85.1125,85.64968
2022-01-17 14:19:04.003839,83.7502,84.08,85.64968
2022-01-17 14:19:04.509284,84.42104,84.54425,85.09926
2022-01-17 14:19:05.011042,83.9569,84.3895,85.09926
2022-01-17 14:19:05.506825,84.57575,84.803,85.84572
2022-01-17 14:19:06.004764,83.85417,84.4415,85.84572
2022-01-17 14:19:06.509589,84.05963,84.4415,85.68833
2022-01-17 14:19:07.007780,84.57575,84.751,85.68833
2022-01-17 14:19:07.502238,83.90492,84.28675,85.80614
2022-01-17 14:19:08.010644,84.42104,84.85375,85.80614
2022-01-17 14:19:08.507077,83.80219,84.28675,85.72791
2022-01-17 14:19:09.005557,84.52377,84.59625,85.72791
2022-01-17 14:19:09.503373,83.90492,84.54425,86.04176
2022-01-17 14:19:10.000700,84.42104,84.699,86.04176
2022-01-17 14:19:10.507396,84.05963,84.33875,85.88531
2022-01-17 14:19:11.005084,84.00888,84.4415,85.88531
2022-01-17 14:19:11.510591,84.36905,84.64825,85.33489
2022-01-17 14:19:12.010283,83.80219,84.184,85.33489
2022-01-17 14:19:12.507051,84.42104,84.64825,85.37447
2022-01-17 14:19:13.006403,83.49276,84.132,85.37447
2022-01-17 14:19:13.502648,84.05963,84.3895,85.25666
2022-01-17 14:19:15.005607,84.47302,84.803,85.25666
2022-01-17 14:19:15.505968,83.69946,84.132,85.57051
2022-01-17 14:19:16.005020,84.62773,84.85375,85.57051
2022-01-17 14:19:16.510866,83.80219,84.33875,85.6101
2022-01-17 14:19:17.002158,84.42104,84.699,85.6101
2022-01-17 14:19:17.502181,83.9569,84.33875,86.3952
2022-01-17 14:19:18.001766,84.26632,84.54425,86.3952
2022-01-17 14:19:18.506131,84.05963,84.4415,85.88531
2022-01-17 14:19:19.005892,84.21434,84.64825,85.88531
2022-01-17 14:19:19.505203,84.05963,84.4935,85.92395
2022-01-17 14:19:20.004561,83.69946,84.23475,85.92395
2022-01-17 14:19:20.502287,84.62773,84.85375,85.41406
2022-01-17 14:19:21.004695,83.9569,84.54425,85.41406
2022-01-17 14:19:21.502257,84.67848,84.90575,86.27739
2022-01-17 14:19:22.010188,84.05963,84.23475,86.27739
2022-01-17 14:19:22.504990,83.85417,84.3895,85.09926
2022-01-17 14:19:23.007003,84.05963,84.3895,85.09926
2022-01-17 14:19:23.509426,84.26632,84.803,86.59218
2022-01-17 14:19:24.010414,84.31831,84.59625,86.59218
2022-01-17 14:19:24.505772,84.62773,84.803,86.00312
2022-01-17 14:19:26.005641,84.52377,85.0085,86.00312
2022-01-17 14:19:26.505502,83.80219,84.3895,86.47437
2022-01-17 14:19:27.007773,83.85417,84.184,86.47437
2022-01-17 14:19:27.508972,84.42104,84.4415,85.41406
2022-01-17 14:19:28.008712,83.9569,84.803,85.41406
2022-01-17 14:19:28.502614,84.1636,84.4935,85.72791
2022-01-17 14:19:29.006868,84.21434,84.23475,85.72791
2022-01-17 14:19:29.503807,84.26632,84.4415,85.88531
2022-01-17 14:19:30.004533,84.62773,85.0085,85.88531
2022-01-17 14:19:30.504997,83.85417,84.4935,85.4527
2022-01-17 14:19:31.002202,84.05963,84.28675,85.4527
2022-01-17 14:19:31.503869,83.9569,84.59625,85.92395
2022-01-17 14:19:32.010637,84.11161,84.4935,85.92395
2022-01-17 14:19:32.509876,84.42104,84.64825,85.21708
2022-01-17 14:19:33.010680,84.00888,84.184,85.21708
2022-01-17 14:19:33.504982,84.26632,84.64825,85.88531
2022-01-17 14:19:34.001989,84.05963,84.59625,85.88531
2022-01-17 14:19:34.507596,84.52377,84.85375,85.80614
2022-01-17 14:19:35.006841,83.39003,84.184,85.80614
2022-01-17 14:19:35.505430,84.52377,84.90575,86.35656
2022-01-17 14:19:36.002159,84.11161,84.4415,86.35656
2022-01-17 14:19:36.509921,84.21434,84.59625,85.84572
2022-01-17 14:19:37.010947,84.31831,84.54425,85.84572
2022-01-17 14:19:37.508155,83.80219,84.54425,86.43479
2022-01-17 14:19:38.009608,84.57575,84.59625,86.43479
2022-01-17 14:19:38.507055,83.7502,84.33875,85.09926
2022-01-17 14:19:39.005679,84.36905,84.803,85.09926
2022-01-17 14:19:39.509802,83.90492,84.59625,85.68833
2022-01-17 14:19:40.009285,84.21434,84.23475,85.68833
2022-01-17 14:19:40.508163,84.26632,84.3895,85.68833
2022-01-17 14:19:41.005099,84.42104,84.803,85.68833
2022-01-17 14:19:41.510712,84.21434,84.54425,85.25666
2022-01-17 14:19:42.006061,84.11161,84.4935,85.25666
2022-01-17 14:19:42.510382,84.1636,84.33875,86.12093
2022-01-17 14:19:43.003800,83.85417,84.59625,86.12093
2022-01-17 14:19:43.505267,84.26632,84.699,85.80614
2022-01-17 14:19:44.005128,84.26632,84.4935,85.80614
2022-01-17 14:19:44.501221,84.11161,84.64825,85.09926
2022-01-17 14:19:45.004807,84.21434,84.184,85.09926
2022-01-17 14:19:45.501070,84.21434,84.751,86.82781
2022-01-17 14:19:46.008821,84.11161,84.3895,86.82781
2022-01-17 14:19:46.505283,83.9569,84.751,85.49229
2022-01-17 14:19:47.002819,84.21434,84.54425,85.49229
2022-01-17 14:19:47.507885,84.11161,84.23475,85.64968
2022-01-17 14:19:48.006319,84.47302,84.803,85.64968
2022-01-17 14:19:48.501826,84.05963,84.4935,86.27739
2022-01-17 14:19:49.001221,84.42104,84.90575,86.27739
2022-01-17 14:19:49.508773,83.85417,84.02925,85.6101
2022-01-17 14:19:50.007242,84.1636,85.0085,85.6101
2022-01-17 14:19:50.502130,84.36905,84.4935,84.86364
2022-01-17 14:19:51.001297,84.21434,84.59625,84.86364
2022-01-17 14:19:51.508168,84.00888,84.3895,85.29625
2022-01-17 14:19:52.005247,84.26632,84.28675,85.29625
2022-01-17 14:19:52.510987,84.1636,84.751,86.04176
2022-01-17 14:19:53.008623,84.1636,84.28675,86.04176
2022-01-17 14:19:53.505721,83.7502,84.4935,85.92395
2022-01-17 14:19:54.003658,84.1636,84.4415,85.92395
2022-01-17 14:19:54.509073,84.52377,84.90575,86.47437
2022-01-17 14:19:55.008477,84.21434,84.64825,86.47437
2022-01-17 14:19:55.504241,84.11161,84.184,85.33489
2022-01-17 14:19:56.002842,83.90492,84.33875,85.33489
2022-01-17 14:19:56.509013,84.31831,84.54425,85.53187
2022-01-17 14:19:57.008395,83.80219,84.4415,85.53187
2022-01-17 14:19:57.503139,84.00888,84.33875,85.64968
2022-01-17 14:19:58.003689,84.31831,84.85375,85.64968
2022-01-17 14:19:58.510411,84.00888,84.184,85.80614
2022-01-17 14:19:59.009513,84.73046,84.85375,85.80614
2022-01-17 14:19:59.505002,83.64747,84.33875,85.84572
2022-01-17 14:20:00.003108,84.36905,84.59625,85.84572
2022-01-17 14:20:00.507850,83.85417,84.4935,85.33489
2022-01-17 14:20:01.006569,84.47302,84.64825,85.33489
2022-01-17 14:20:01.501810,83.7502,84.33875,85.80614
2022-01-17 14:20:02.002752,84.26632,84.4415,85.80614
2022-01-17 14:20:02.507504,84.52377,84.4415,85.53187
2022-01-17 14:20:03.005153,84.00888,84.3895,85.53187
2022-01-17 14:20:03.510644,84.1636,84.699,86.63083
2022-01-17 14:20:04.009814,83.85417,84.4935,86.63083
2022-01-17 14:20:04.505904,84.05963,84.33875,86.00312
2022-01-17 14:20:05.005581,83.80219,84.59625,86.00312
2022-01-17 14:20:05.501145,84.21434,84.4415,86.08135
2022-01-17 14:20:06.009535,84.26632,84.4935,86.08135
2022-01-17 14:20:06.507796,84.26632,84.59625,85.57051
2022-01-17 14:20:07.005927,84.26632,84.54425,85.57051
2022-01-17 14:20:07.510863,84.11161,84.64825,85.7675
2022-01-17 14:20:08.010556,84.11161,84.3895,85.7675
2022-01-17 14:20:08.505405,83.59549,84.3895,85.53187
2022-01-17 14:20:09.002003,84.42104,84.803,85.53187
2022-01-17 14:20:09.502589,84.31831,84.54425,85.37447
2022-01-17 14:20:10.010446,84.31831,84.59625,85.37447
2022-01-17 14:20:10.506185,84.05963,84.4415,85.53187
2022-01-17 14:20:11.005229,84.26632,84.85375,85.53187
2022-01-17 14:20:11.511220,84.21434,84.64825,86.15958
2022-01-17 14:20:12.009647,84.00888,84.54425,86.15958
2022-01-17 14:20:12.506871,84.00888,84.4415,85.29625
2022-01-17 14:20:13.004497,84.31831,84.64825,85.29625
2022-01-17 14:20:13.509595,84.36905,84.64825,86.31697
2022-01-17 14:20:14.008640,83.90492,84.184,86.31697
2022-01-17 14:20:14.503505,84.31831,84.90575,85.29625
2022-01-17 14:20:15.002020,84.36905,84.54425,85.29625
2022-01-17 14:20:15.509157,84.00888,84.64825,85.33489
2022-01-17 14:20:16.006999,84.11161,84.3895,85.33489
2022-01-17 14:20:16.502339,84.00888,84.4935,85.7675
2022-01-17 14:20:17.001502,84.21434,84.59625,85.7675
2022-01-17 14:20:17.508355,84.31831,84.28675,85.64968
2022-01-17 14:20:18.006836,83.80219,84.4415,85.64968
2022-01-17 14:20:18.510944,84.36905,84.64825,85.7675
2022-01-17 14:20:19.009023,84.21434,84.54425,85.7675
2022-01-17 14:20:19.503288,84.21434,84.59625,85.68833
2022-01-17 14:20:20.002555,83.85417,84.54425,85.68833
2022-01-17 14:20:20.509025,84.21434,84.54425,86.00312
2022-01-17 14:20:21.006809,84.73046,84.803,86.00312
2022-01-17 14:20:21.502062,83.64747,84.132,85.25666
2022-01-17 14:20:22.011269,84.31831,84.64825,85.25666
2022-01-17 14:20:22.505180,84.00888,84.54425,86.23875
2022-01-17 14:20:23.004344,84.31831,84.4935,86.23875
2022-01-17 14:20:23.509049,83.9569,84.699,85.17843
2022-01-17 14:20:24.006583,84.05963,84.4415,85.17843
2022-01-17 14:20:24.505261,84.21434,84.23475,86.19916
2022-01-17 14:20:25.004153,84.21434,84.64825,86.19916
2022-01-17 14:20:25.509423,84.42104,84.699,85.33489
2022-01-17 14:20:26.008152,83.80219,84.28675,85.33489
2022-01-17 14:20:26.504420,84.47302,84.54425,85.72791
2022-01-17 14:20:27.002369,83.7502,84.28675,85.72791
2022-01-17 14:20:27.508859,84.57575,84.90575,85.92395
2022-01-17 14:20:28.007633,83.90492,84.08,85.92395
2022-01-17 14:20:28.505969,83.9569,84.3895,85.33489
2022-01-17 14:20:29.005757,84.11161,84.4415,85.33489
2022-01-17 14:20:29.501729,84.26632,84.803,86.27739
2022-01-17 14:20:30.010338,84.73046,84.85375,86.27739
2022-01-17 14:20:30.504014,83.49276,84.184,86.35656
2022-01-17 14:20:31.006393,84.26632,84.4415,86.35656
2022-01-17 14:20:31.503307,84.05963,84.23475,86.43479
2022-01-17 14:20:32.002412,84.67848,85.21525,86.43479
2022-01-17 14:20:32.508636,83.64747,83.92525,85.49229
2022-01-17 14:20:33.005208,84.1636,84.699,85.49229
2022-01-17 14:20:33.502728,84.36905,84.4935,85.53187
2022-01-17 14:20:34.002938,84.00888,84.54425,85.53187
2022-01-17 14:20:34.508100,84.62773,85.26725,85.68833
2022-01-17 14:20:35.006036,83.59549,83.92525,85.68833
2022-01-17 14:20:35.510289,84.78245,84.95775,85.6101
2022-01-17 14:20:36.008798,84.05963,84.28675,85.6101
2022-01-17 14:20:36.503257,84.26632,84.90575,86.08135
2022-01-17 14:20:37.011168,83.9569,84.08,86.08135
2022-01-17 14:20:37.506176,83.90492,84.33875,85.33489
2022-01-17 14:20:38.004830,84.11161,84.28675,85.33489
2022-01-17 14:20:38.503262,83.54475,84.02925,86.23875
2022-01-17 14:20:39.002186,84.67848,84.751,86.23875
2022-01-17 14:20:39.508130,83.90492,83.71975,232.20843
2022-01-17 14:20:40.005861,84.36905,84.90575,232.20843
2022-01-17 14:20:40.510780,84.05963,84.23475,214.18312
2022-01-17 14:20:41.009095,84.1636,84.751,214.18312
2022-01-17 14:20:41.502895,84.1636,84.3895,145.7727
2022-01-17 14:20:42.002198,83.39003,83.8745,145.7727
2022-01-17 14:20:42.509652,84.57575,84.90575,97.23395
2022-01-17 14:20:43.009058,84.05963,84.132,97.23395
2022-01-17 14:20:43.504674,84.42104,84.85375,94.68166
2022-01-17 14:20:44.003559,84.05963,84.4935,94.68166
2022-01-17 14:20:44.509045,83.85417,84.23475,91.38291
2022-01-17 14:20:45.007711,84.21434,84.3895,91.38291
2022-01-17 14:20:45.501555,84.26632,85.0085,87.69114
2022-01-17 14:20:46.010220,84.1636,84.54425,87.69114
2022-01-17 14:20:46.507742,84.00888,84.33875,85.72791
2022-01-17 14:20:47.007308,84.36905,84.751,85.72791
2022-01-17 14:20:47.510944,84.36905,84.4415,86.3952
2022-01-17 14:20:48.008998,84.05963,84.54425,86.3952
2022-01-17 14:20:48.505281,84.26632,84.59625,86.31697
2022-01-17 14:20:49.004248,83.54475,83.92525,86.31697
2022-01-17 14:20:49.509637,84.42104,84.699,86.35656
2022-01-17 14:20:50.008094,84.31831,84.85375,86.35656
2022-01-17 14:20:50.504538,84.05963,84.59625,86.59218
2022-01-17 14:20:51.004534,84.47302,84.64825,86.59218
2022-01-17 14:20:51.509747,84.05963,84.4935,86.27739
2022-01-17 14:20:52.009202,84.47302,84.803,86.27739
2022-01-17 14:20:52.505564,83.80219,84.33875,85.33489
2022-01-17 14:20:53.003477,84.11161,84.4415,85.33489
2022-01-17 14:20:53.508443,83.7502,84.184,85.37447
2022-01-17 14:20:54.006048,84.31831,84.699,85.37447
2022-01-17 14:20:54.501563,84.36905,84.803,85.96354
2022-01-17 14:20:55.009705,84.05963,84.64825,85.96354
2022-01-17 14:20:55.504869,84.11161,84.3895,86.23875
2022-01-17 14:20:56.001594,84.31831,84.751,86.23875
2022-01-17 14:20:56.507869,84.42104,84.90575,86.00312
2022-01-17 14:20:57.005982,83.44078,83.8745,86.00312
2022-01-17 14:20:57.510793,84.47302,85.1125,86.31697
2022-01-17 14:20:58.008907,84.00888,84.184,86.31697
2022-01-17 14:20:58.502061,84.26632,84.803,86.43479
2022-01-17 14:20:59.001445,84.1636,84.54425,86.43479
2022-01-17 14:20:59.508538,84.11161,84.4935,85.80614
2022-01-17 14:21:00.007468,84.21434,84.59625,85.80614
2022-01-17 14:21:00.501494,83.9569,84.59625,86.15958
2022-01-17 14:21:01.010996,84.52377,84.95775,86.15958
2022-01-17 14:21:01.506922,83.85417,84.02925,86.23875
2022-01-17 14:21:02.005204,84.36905,84.90575,86.23875
2022-01-17 14:21:02.511130,83.7502,84.08,85.06062
2022-01-17 14:21:03.010606,84.57575,85.0085,85.06062
2022-01-17 14:21:03.508089,84.00888,84.3895,86.15958
2022-01-17 14:21:04.006862,83.69946,84.3895,86.15958
2022-01-17 14:21:04.502104,84.62773,84.95775,85.53187
2022-01-17 14:21:05.010402,84.05963,84.184,85.53187
2022-01-17 14:21:05.505785,84.57575,85.1125,85.29625
2022-01-17 14:21:06.005910,83.85417,84.02925,85.29625
2022-01-17 14:21:06.501887,84.1636,84.699,85.4527
2022-01-17 14:21:07.009228,84.21434,84.4935,85.4527
2022-01-17 14:21:07.505263,84.11161,84.59625,86.67041
2022-01-17 14:21:08.005787,84.1636,84.54425,86.67041
2022-01-17 14:21:08.511067,84.1636,84.59625,85.80614
2022-01-17 14:21:09.008486,84.26632,84.64825,85.80614
2022-01-17 14:21:09.505913,84.11161,84.28675,85.49229
2022-01-17 14:21:10.004832,84.26632,84.90575,85.49229
