時間,回転１,回転２,回転３
2022-01-17 15:13:43.001709,83.7502,84.08,85.6101
2022-01-17 15:13:43.506657,84.1636,84.4935,85.21708
2022-01-17 15:13:44.003041,84.57575,84.59625,85.21708
2022-01-17 15:13:44.509114,83.64747,84.08,85.02104
2022-01-17 15:13:45.005786,84.11161,84.3895,85.02104
2022-01-17 15:13:45.501320,84.00888,84.28675,86.27739
2022-01-17 15:13:46.010980,84.11161,84.54425,86.27739
2022-01-17 15:13:46.507426,84.1636,84.64825,86.5526
2022-01-17 15:13:47.005583,84.21434,84.54425,86.5526
2022-01-17 15:13:47.509318,83.80219,84.132,85.37447
2022-01-17 15:13:48.009025,84.31831,84.699,85.37447
2022-01-17 15:13:48.504672,84.73046,85.0605,86.12093
2022-01-17 15:13:49.001777,83.69946,83.97725,86.12093
2022-01-17 15:13:49.507865,84.57575,84.90575,85.37447
2022-01-17 15:13:50.007808,83.49276,83.97725,85.37447
2022-01-17 15:13:50.503813,84.67848,85.0085,85.17843
2022-01-17 15:13:51.002728,84.52377,84.64825,85.17843
2022-01-17 15:13:51.508494,84.00888,84.33875,85.57051
2022-01-17 15:13:52.005754,84.36905,84.85375,85.57051
2022-01-17 15:13:52.501894,83.90492,84.4415,84.86364
2022-01-17 15:13:53.010163,84.73046,85.0085,84.86364
2022-01-17 15:13:53.505945,83.49276,84.132,85.84572
2022-01-17 15:13:54.003214,84.42104,84.85375,85.84572
2022-01-17 15:13:54.510244,83.64747,84.08,86.00312
2022-01-17 15:13:55.008762,84.42104,84.85375,86.00312
2022-01-17 15:13:55.504829,83.7502,84.28675,85.13885
2022-01-17 15:13:56.002483,84.1636,84.699,85.13885
2022-01-17 15:13:56.500998,84.21434,84.59625,86.04176
2022-01-17 15:13:57.001395,83.54475,84.02925,86.04176
2022-01-17 15:13:57.507108,84.1636,84.3895,85.7675
2022-01-17 15:13:58.008136,83.18334,83.513,85.7675
2022-01-17 15:13:58.504337,84.83319,85.0085,237.90208
2022-01-17 15:13:59.003192,83.69946,83.92525,237.90208
2022-01-17 15:13:59.508409,83.90492,84.33875,217.28489
2022-01-17 15:14:00.006029,84.57575,84.803,217.28489
2022-01-17 15:14:00.508136,83.59549,84.132,163.75937
2022-01-17 15:14:01.006220,84.73046,85.0085,163.75937
2022-01-17 15:14:01.501288,83.28607,83.41025,98.60906
2022-01-17 15:14:02.011154,84.73046,85.0605,98.60906
2022-01-17 15:14:02.507172,83.59549,83.7705,91.14729
2022-01-17 15:14:03.006383,84.31831,84.803,91.14729
2022-01-17 15:14:03.502487,83.9569,84.23475,91.69676
2022-01-17 15:14:04.002248,83.9569,84.184,91.69676
2022-01-17 15:14:04.508265,84.83319,84.90575,87.29906
2022-01-17 15:14:05.007630,84.00888,84.23475,87.29906
2022-01-17 15:14:05.501808,84.67848,84.699,86.31697
2022-01-17 15:14:06.001274,83.90492,84.184,86.31697
2022-01-17 15:14:06.506472,84.05963,84.59625,86.98426
2022-01-17 15:14:07.005584,84.36905,84.90575,86.98426
2022-01-17 15:14:07.503493,83.9569,84.3895,86.27739
2022-01-17 15:14:08.001159,84.31831,84.59625,86.27739
2022-01-17 15:14:08.505105,84.11161,84.4935,86.19916
2022-01-17 15:14:09.004271,84.11161,84.4415,86.19916
2022-01-17 15:14:09.507914,84.36905,84.4935,86.59218
2022-01-17 15:14:10.004971,83.9569,84.3895,86.59218
2022-01-17 15:14:10.509856,84.36905,84.95775,86.59218
2022-01-17 15:14:11.008092,84.05963,84.54425,86.59218
2022-01-17 15:14:11.503803,84.42104,84.751,85.92395
2022-01-17 15:14:12.001278,83.59549,84.28675,85.92395
2022-01-17 15:14:12.505914,84.57575,84.90575,85.96354
2022-01-17 15:14:13.005447,84.21434,84.3895,85.96354
2022-01-17 15:14:13.510829,83.9569,84.4415,85.49229
2022-01-17 15:14:14.008748,84.26632,84.64825,85.49229
2022-01-17 15:14:14.504205,83.90492,84.28675,86.08135
2022-01-17 15:14:15.002349,84.26632,84.64825,86.08135
2022-01-17 15:14:15.508554,84.11161,84.3895,85.72791
2022-01-17 15:14:16.009035,84.21434,84.54425,85.72791
2022-01-17 15:14:16.506372,84.00888,84.28675,85.64968
2022-01-17 15:14:17.006104,84.36905,84.59625,85.64968
2022-01-17 15:14:17.503452,84.31831,84.59625,85.13885
2022-01-17 15:14:18.002839,83.9569,84.33875,85.13885
2022-01-17 15:14:18.507331,84.00888,84.3895,86.04176
2022-01-17 15:14:19.007422,84.11161,84.64825,86.04176
2022-01-17 15:14:19.504185,84.67848,85.0085,86.3952
2022-01-17 15:14:20.001799,83.64747,84.08,86.3952
2022-01-17 15:14:20.508142,84.36905,84.699,85.33489
2022-01-17 15:14:21.006043,84.1636,84.4935,85.33489
2022-01-17 15:14:21.510601,84.42104,84.699,86.27739
2022-01-17 15:14:22.009946,84.1636,84.4935,86.27739
2022-01-17 15:14:22.502134,83.90492,84.184,85.29625
2022-01-17 15:14:23.001965,84.1636,84.4935,85.29625
2022-01-17 15:14:23.507796,84.42104,84.85375,85.53187
2022-01-17 15:14:24.006752,84.42104,84.64825,85.53187
2022-01-17 15:14:25.005031,84.1636,84.54425,85.84572
2022-01-17 15:14:25.501093,83.9569,84.59625,85.80614
2022-01-17 15:14:26.001270,84.47302,84.751,85.80614
2022-01-17 15:14:26.507609,83.9569,84.3895,85.33489
2022-01-17 15:14:27.006280,84.00888,84.4935,85.33489
2022-01-17 15:14:27.510802,84.05963,84.699,85.72791
2022-01-17 15:14:28.008162,84.26632,84.699,85.72791
2022-01-17 15:14:28.502743,84.11161,84.3895,85.84572
2022-01-17 15:14:29.011195,84.36905,84.699,85.84572
2022-01-17 15:14:29.507022,84.1636,84.4935,85.72791
2022-01-17 15:14:30.004113,84.31831,84.64825,85.72791
2022-01-17 15:14:30.509372,83.85417,84.28675,85.88531
2022-01-17 15:14:31.007039,84.36905,84.751,85.88531
2022-01-17 15:14:31.503007,84.31831,84.59625,85.21708
2022-01-17 15:14:32.001180,84.1636,84.33875,85.21708
2022-01-17 15:14:32.507069,84.00888,84.4935,86.15958
2022-01-17 15:14:33.004990,84.21434,84.751,86.15958
2022-01-17 15:14:33.510584,84.21434,84.59625,85.41406
2022-01-17 15:14:34.009537,84.36905,84.699,85.41406
2022-01-17 15:14:34.504628,84.31831,84.4935,85.64968
2022-01-17 15:14:35.003477,84.42104,84.803,85.64968
2022-01-17 15:14:35.509444,83.90492,84.184,85.37447
2022-01-17 15:14:36.006853,84.36905,84.803,85.37447
2022-01-17 15:14:36.502475,83.7502,84.184,86.00312
2022-01-17 15:14:37.010360,84.78245,85.1125,86.00312
2022-01-17 15:14:37.505054,84.00888,84.33875,85.64968
2022-01-17 15:14:38.003158,84.31831,84.54425,85.64968
2022-01-17 15:14:38.508060,84.26632,84.54425,85.6101
2022-01-17 15:14:39.007365,84.00888,84.23475,85.6101
2022-01-17 15:14:39.502726,84.73046,84.90575,85.64968
2022-01-17 15:14:40.001431,83.64747,84.184,85.64968
2022-01-17 15:14:40.508082,83.85417,84.33875,85.92395
2022-01-17 15:14:41.004751,84.05963,84.3895,85.92395
2022-01-17 15:14:41.510376,84.36905,84.59625,85.68833
2022-01-17 15:14:42.008736,84.36905,84.90575,85.68833
2022-01-17 15:14:42.504309,84.31831,84.184,85.49229
2022-01-17 15:14:43.001303,84.05963,84.28675,85.49229
2022-01-17 15:14:43.506390,84.21434,84.54425,85.68833
2022-01-17 15:14:44.005338,84.57575,85.1125,85.68833
2022-01-17 15:14:44.502166,83.23532,83.71975,86.12093
2022-01-17 15:14:45.011075,84.52377,84.54425,86.12093
2022-01-17 15:14:45.505708,83.64747,84.23475,85.33489
2022-01-17 15:14:46.003714,84.93716,85.0605,85.33489
2022-01-17 15:14:46.509658,84.1636,84.751,86.35656
2022-01-17 15:14:47.006483,83.64747,84.132,86.35656
2022-01-17 15:14:47.501420,84.11161,84.59625,86.71
2022-01-17 15:14:48.010601,84.36905,84.803,86.71
2022-01-17 15:14:48.507125,84.26632,84.54425,85.21708
2022-01-17 15:14:49.006154,83.7502,84.28675,85.21708
2022-01-17 15:14:49.502733,84.52377,84.59625,85.92395
2022-01-17 15:14:50.001529,84.31831,84.699,85.92395
2022-01-17 15:14:50.506037,84.42104,84.54425,85.88531
2022-01-17 15:14:51.005377,83.90492,84.59625,85.88531
2022-01-17 15:14:51.509714,83.64747,84.08,85.57051
2022-01-17 15:14:52.009738,84.31831,84.64825,85.57051
2022-01-17 15:14:52.505117,83.9569,84.54425,85.7675
2022-01-17 15:14:53.002861,84.36905,84.699,85.7675
2022-01-17 15:14:53.501194,84.11161,84.3895,85.4527
2022-01-17 15:14:54.010039,83.64747,84.132,85.4527
2022-01-17 15:14:54.505610,84.1636,84.59625,85.6101
2022-01-17 15:14:55.004318,84.26632,84.64825,85.6101
2022-01-17 15:14:55.509841,84.11161,84.4935,85.68833
2022-01-17 15:14:56.008294,83.90492,84.28675,85.68833
2022-01-17 15:14:56.502099,84.05963,84.4415,86.27739
2022-01-17 15:14:57.010688,84.05963,84.64825,86.27739
2022-01-17 15:14:57.505890,84.36905,84.54425,85.57051
2022-01-17 15:14:58.005475,84.00888,84.54425,85.57051
2022-01-17 15:14:58.509840,83.80219,84.02925,86.59218
2022-01-17 15:14:59.006936,84.73046,85.0605,86.59218
2022-01-17 15:14:59.502520,84.05963,84.4415,85.41406
2022-01-17 15:15:00.002511,83.9569,84.3895,85.41406
2022-01-17 15:15:00.506612,83.9569,84.59625,85.37447
2022-01-17 15:15:01.005126,84.1636,84.28675,85.37447
2022-01-17 15:15:01.510043,84.62773,84.95775,85.4527
2022-01-17 15:15:02.009156,83.85417,84.4935,85.4527
2022-01-17 15:15:02.504176,84.52377,85.0605,86.35656
2022-01-17 15:15:03.004524,83.85417,83.97725,86.35656
2022-01-17 15:15:03.509507,84.57575,84.85375,85.33489
2022-01-17 15:15:04.007464,83.90492,84.59625,85.33489
2022-01-17 15:15:04.503923,84.47302,84.59625,85.4527
2022-01-17 15:15:05.001702,84.1636,84.59625,85.4527
2022-01-17 15:15:05.508596,84.00888,84.184,85.88531
2022-01-17 15:15:06.007546,84.36905,85.0085,85.88531
2022-01-17 15:15:06.503104,84.00888,84.4415,86.59218
2022-01-17 15:15:07.002595,84.36905,84.699,86.59218
2022-01-17 15:15:07.508667,83.49276,84.08,86.27739
2022-01-17 15:15:08.006934,84.47302,84.751,86.27739
2022-01-17 15:15:08.502427,84.26632,84.4935,86.3952
2022-01-17 15:15:09.010941,83.7502,84.184,86.3952
2022-01-17 15:15:09.506332,84.21434,84.54425,86.27739
2022-01-17 15:15:10.004782,83.80219,84.184,86.27739
2022-01-17 15:15:10.510827,84.73046,84.95775,85.80614
2022-01-17 15:15:11.010631,83.69946,84.132,85.80614
2022-01-17 15:15:11.505494,84.47302,84.95775,85.68833
2022-01-17 15:15:12.004255,83.90492,84.184,85.68833
2022-01-17 15:15:12.510447,84.26632,84.751,85.29625
2022-01-17 15:15:13.008751,84.11161,84.751,85.29625
2022-01-17 15:15:13.503771,83.9569,84.23475,85.33489
2022-01-17 15:15:14.002068,84.00888,84.28675,85.33489
2022-01-17 15:15:14.507610,84.05963,84.54425,85.41406
2022-01-17 15:15:15.006521,84.57575,84.64825,85.41406
2022-01-17 15:15:15.503770,84.00888,84.3895,85.7675
2022-01-17 15:15:16.001729,84.1636,84.3895,85.7675
2022-01-17 15:15:16.506862,84.00888,84.23475,85.21708
2022-01-17 15:15:17.006160,84.36905,84.803,85.21708
2022-01-17 15:15:17.501669,84.11161,84.54425,86.90604
2022-01-17 15:15:18.009856,84.00888,84.4415,86.90604
2022-01-17 15:15:18.506270,84.11161,84.184,85.41406
2022-01-17 15:15:19.004624,84.11161,84.64825,85.41406
2022-01-17 15:15:19.509714,84.05963,84.3895,85.6101
2022-01-17 15:15:20.008770,83.7502,84.184,85.6101
2022-01-17 15:15:20.506502,84.05963,84.59625,86.19916
2022-01-17 15:15:21.005747,83.90492,84.4415,86.19916
2022-01-17 15:15:21.509349,84.05963,84.751,85.49229
2022-01-17 15:15:22.009146,84.00888,84.132,85.49229
2022-01-17 15:15:22.505512,84.00888,84.54425,85.21708
2022-01-17 15:15:23.004108,84.47302,84.699,85.21708
2022-01-17 15:15:23.508786,84.36905,84.59625,86.43479
2022-01-17 15:15:24.005964,84.05963,84.59625,86.43479
2022-01-17 15:15:24.506647,84.05963,84.4415,85.64968
2022-01-17 15:15:25.005729,84.11161,84.64825,85.64968
2022-01-17 15:15:25.510230,84.26632,84.3895,85.6101
2022-01-17 15:15:26.009405,83.7502,84.33875,85.6101
2022-01-17 15:15:26.503578,84.36905,84.4935,85.68833
2022-01-17 15:15:27.001722,84.36905,84.751,85.68833
2022-01-17 15:15:27.508171,84.05963,84.33875,85.17843
2022-01-17 15:15:28.005710,84.11161,84.699,85.17843
2022-01-17 15:15:28.510184,83.9569,84.3895,86.19916
2022-01-17 15:15:29.008703,84.26632,84.4935,86.19916
2022-01-17 15:15:29.503813,83.7502,84.4415,85.53187
2022-01-17 15:15:30.001769,84.52377,84.4935,85.53187
2022-01-17 15:15:30.506301,84.26632,84.64825,85.96354
2022-01-17 15:15:31.005993,84.11161,84.4415,85.96354
2022-01-17 15:15:31.501745,84.36905,84.751,85.4527
2022-01-17 15:15:32.010382,84.11161,84.64825,85.4527
2022-01-17 15:15:32.505710,84.62773,84.699,85.6101
2022-01-17 15:15:33.004574,83.90492,84.4935,85.6101
2022-01-17 15:15:33.501809,84.1636,84.3895,86.08135
2022-01-17 15:15:34.010339,84.21434,84.54425,86.08135
2022-01-17 15:15:34.505422,84.47302,84.803,85.84572
2022-01-17 15:15:35.005900,84.31831,84.54425,85.84572
2022-01-17 15:15:35.510182,84.00888,84.3895,85.64968
2022-01-17 15:15:36.008610,84.1636,84.59625,85.64968
2022-01-17 15:15:36.502534,84.00888,84.3895,86.31697
2022-01-17 15:15:37.001471,84.36905,84.64825,86.31697
2022-01-17 15:15:37.509953,83.9569,84.64825,85.72791
2022-01-17 15:15:38.008448,84.31831,84.4415,85.72791
2022-01-17 15:15:38.503548,84.11161,84.4935,86.23875
2022-01-17 15:15:39.002358,84.31831,84.803,86.23875
2022-01-17 15:15:39.508563,84.21434,84.3895,85.96354
2022-01-17 15:15:40.006662,84.1636,84.64825,85.96354
2022-01-17 15:15:40.501972,84.1636,84.3895,85.80614
2022-01-17 15:15:41.010487,84.57575,84.85375,85.80614
2022-01-17 15:15:41.507055,84.26632,84.4935,85.96354
2022-01-17 15:15:42.008418,84.00888,84.184,85.96354
2022-01-17 15:15:42.503112,84.21434,84.3895,85.25666
2022-01-17 15:15:43.001884,84.11161,84.3895,85.25666
2022-01-17 15:15:43.507415,84.57575,85.1125,86.31697
2022-01-17 15:15:44.005711,84.00888,84.184,86.31697
2022-01-17 15:15:44.503230,83.9569,84.64825,85.25666
2022-01-17 15:15:45.001861,84.05963,84.28675,85.25666
2022-01-17 15:15:45.508395,84.42104,84.90575,85.96354
2022-01-17 15:15:46.006508,83.9569,84.33875,85.96354
2022-01-17 15:15:46.503040,84.00888,84.28675,85.17843
2022-01-17 15:15:47.001345,84.26632,84.803,85.17843
2022-01-17 15:15:47.508191,84.11161,84.4415,85.7675
2022-01-17 15:15:48.007226,84.21434,85.0605,85.7675
2022-01-17 15:15:48.502206,84.21434,84.33875,86.12093
2022-01-17 15:15:49.011244,83.9569,84.33875,86.12093
2022-01-17 15:15:49.505255,84.21434,84.33875,85.37447
2022-01-17 15:15:50.003604,84.21434,84.4935,85.37447
2022-01-17 15:15:50.507739,84.05963,84.4415,85.57051
2022-01-17 15:15:51.007113,84.21434,84.4935,85.57051
2022-01-17 15:15:51.502973,83.85417,84.33875,85.68833
2022-01-17 15:15:52.001514,84.42104,84.699,85.68833
2022-01-17 15:15:52.505183,84.36905,84.90575,85.92395
2022-01-17 15:15:53.002403,83.9569,83.97725,85.92395
2022-01-17 15:15:53.508076,84.31831,84.59625,85.49229
2022-01-17 15:15:54.003006,83.69946,84.33875,85.49229
2022-01-17 15:15:54.508049,84.52377,84.699,86.19916
2022-01-17 15:15:55.005469,84.11161,84.699,86.19916
2022-01-17 15:15:55.501963,84.11161,84.4415,86.47437
2022-01-17 15:15:56.010739,84.1636,84.28675,86.47437
2022-01-17 15:15:56.505182,84.47302,84.699,86.00312
2022-01-17 15:15:57.005158,84.31831,84.59625,86.00312
2022-01-17 15:15:57.511033,83.69946,84.132,85.29625
2022-01-17 15:15:58.009523,84.1636,84.699,85.29625
2022-01-17 15:15:58.505113,83.90492,84.3895,85.06062
2022-01-17 15:15:59.002404,84.62773,85.0085,85.06062
2022-01-17 15:15:59.509805,84.31831,84.54425,85.80614
2022-01-17 15:16:00.008631,83.90492,84.08,85.80614
2022-01-17 15:16:00.502341,84.52377,84.64825,85.25666
2022-01-17 15:16:01.011077,84.21434,84.699,85.25666
2022-01-17 15:16:01.505886,84.05963,84.3895,85.29625
2022-01-17 15:16:02.003444,83.9569,84.64825,85.29625
2022-01-17 15:16:02.508965,84.00888,84.08,85.96354
2022-01-17 15:16:03.007878,83.9569,84.64825,85.96354
2022-01-17 15:16:03.503857,84.47302,84.54425,85.7675
2022-01-17 15:16:04.002700,84.31831,84.54425,85.7675
2022-01-17 15:16:04.507239,84.26632,84.59625,85.7675
2022-01-17 15:16:05.005791,84.00888,84.23475,85.7675
2022-01-17 15:16:05.510775,84.05963,84.64825,85.64968
2022-01-17 15:16:06.009437,84.26632,84.3895,85.64968
2022-01-17 15:16:06.504813,83.9569,84.54425,85.72791
2022-01-17 15:16:07.002893,84.00888,84.28675,85.72791
2022-01-17 15:16:07.508613,84.31831,84.64825,85.37447
2022-01-17 15:16:08.006721,84.52377,84.90575,85.37447
2022-01-17 15:16:08.502850,84.31831,84.751,85.84572
2022-01-17 15:16:09.001160,84.00888,84.3895,85.84572
2022-01-17 15:16:09.505147,84.05963,84.23475,85.21708
2022-01-17 15:16:10.004123,84.42104,85.1125,85.21708
2022-01-17 15:16:10.501191,84.21434,84.28675,85.6101
2022-01-17 15:16:11.009440,83.80219,84.132,85.6101
2022-01-17 15:16:11.504706,84.31831,84.54425,86.08135
2022-01-17 15:16:12.002252,84.31831,84.54425,86.08135
2022-01-17 15:16:12.507361,84.36905,84.85375,85.84572
2022-01-17 15:16:13.007425,84.05963,84.23475,85.84572
2022-01-17 15:16:13.502765,83.9569,84.3895,85.92395
2022-01-17 15:16:14.004061,84.26632,84.4415,85.92395
2022-01-17 15:16:14.508874,84.11161,84.803,85.37447
2022-01-17 15:16:15.009038,84.31831,84.4935,85.37447
2022-01-17 15:16:15.503703,84.1636,84.28675,85.64968
2022-01-17 15:16:16.002047,83.85417,84.33875,85.64968
2022-01-17 15:16:16.506176,84.47302,84.699,85.41406
2022-01-17 15:16:17.004038,84.11161,84.54425,85.41406
2022-01-17 15:16:17.502955,84.36905,84.59625,85.33489
2022-01-17 15:16:18.010981,83.69946,84.28675,85.33489
2022-01-17 15:16:18.506668,84.36905,84.4935,85.64968
2022-01-17 15:16:19.005218,84.52377,84.751,85.64968
2022-01-17 15:16:19.510963,84.1636,84.54425,85.6101
2022-01-17 15:16:20.008271,83.85417,84.02925,85.6101
2022-01-17 15:16:20.503683,83.44078,83.7705,144.86979
2022-01-17 15:16:21.002281,84.93716,85.1125,144.86979
2022-01-17 15:16:21.507404,83.7502,84.02925,234.5251
2022-01-17 15:16:22.007065,83.85417,84.184,234.5251
2022-01-17 15:16:22.503311,84.62773,84.64825,200.39906
2022-01-17 15:16:23.003226,83.44078,83.7705,200.39906
2022-01-17 15:16:23.510245,84.88517,85.0085,121.77854
2022-01-17 15:16:24.001353,83.64747,84.132,121.77854
2022-01-17 15:16:24.507697,84.26632,84.4415,92.16801
2022-01-17 15:16:25.005777,83.85417,84.3895,92.16801
2022-01-17 15:16:25.504063,83.9569,84.23475,90.83343
2022-01-17 15:16:26.001594,84.36905,84.64825,90.83343
2022-01-17 15:16:26.511047,83.80219,84.3895,89.57614
2022-01-17 15:16:27.002944,84.26632,84.28675,89.57614
2022-01-17 15:16:27.509107,83.85417,84.4935,85.96354
2022-01-17 15:16:28.006386,84.47302,84.90575,85.96354
2022-01-17 15:16:28.510552,84.05963,84.64825,86.12093
2022-01-17 15:16:29.008873,84.62773,84.751,86.12093
2022-01-17 15:16:29.503614,83.54475,84.132,86.51301
2022-01-17 15:16:30.010062,84.73046,85.1125,86.51301
2022-01-17 15:16:30.505941,84.42104,84.54425,86.23875
2022-01-17 15:16:31.004735,83.9569,84.54425,86.23875
2022-01-17 15:16:31.509702,83.7502,84.08,85.7675
2022-01-17 15:16:32.008641,84.21434,84.85375,85.7675
2022-01-17 15:16:32.503856,84.11161,84.28675,86.43479
2022-01-17 15:16:33.002172,84.42104,85.0085,86.43479
2022-01-17 15:16:33.506824,83.9569,84.184,85.53187
2022-01-17 15:16:34.003829,84.67848,84.85375,85.53187
2022-01-17 15:16:34.508282,84.05963,84.64825,85.53187
2022-01-17 15:16:35.003794,84.21434,84.4935,85.53187
2022-01-17 15:16:35.510201,84.00888,84.699,85.4527
2022-01-17 15:16:36.006984,84.36905,84.59625,85.4527
2022-01-17 15:16:36.511005,83.64747,84.23475,85.37447
2022-01-17 15:16:37.009333,84.42104,84.751,85.37447
2022-01-17 15:16:37.502552,84.31831,84.4415,85.88531
2022-01-17 15:16:38.001079,84.42104,84.803,85.88531
2022-01-17 15:16:38.507252,83.85417,84.3895,85.80614
2022-01-17 15:16:39.005654,84.36905,84.95775,85.80614
2022-01-17 15:16:39.502108,84.11161,84.33875,86.27739
2022-01-17 15:16:40.001070,83.9569,84.59625,86.27739
2022-01-17 15:16:40.506708,84.26632,84.751,86.31697
2022-01-17 15:16:41.005881,84.42104,84.59625,86.31697
2022-01-17 15:16:41.510416,84.21434,84.59625,86.04176
2022-01-17 15:16:42.008681,84.11161,84.33875,86.04176
2022-01-17 15:16:42.502878,83.80219,84.3895,85.25666
2022-01-17 15:16:43.002459,84.47302,84.699,85.25666
2022-01-17 15:16:43.505895,83.59549,84.184,85.64968
2022-01-17 15:16:44.004149,84.47302,84.751,85.64968
2022-01-17 15:16:44.509910,84.21434,84.184,85.53187
2022-01-17 15:16:45.009411,84.42104,84.90575,85.53187
2022-01-17 15:16:45.507984,84.57575,84.751,85.68833
2022-01-17 15:16:46.006050,83.90492,84.4415,85.68833
2022-01-17 15:16:46.510454,84.42104,84.64825,85.64968
2022-01-17 15:16:47.010286,83.85417,84.33875,85.64968
2022-01-17 15:16:47.505529,84.42104,84.699,86.00312
2022-01-17 15:16:48.003808,83.85417,84.23475,86.00312
2022-01-17 15:16:48.510688,84.57575,84.90575,85.64968
2022-01-17 15:16:49.008337,84.26632,84.54425,85.64968
2022-01-17 15:16:49.501951,84.11161,84.751,86.31697
2022-01-17 15:16:50.010412,84.11161,84.33875,86.31697
2022-01-17 15:16:50.505128,84.47302,84.85375,86.15958
2022-01-17 15:16:51.003903,84.00888,84.28675,86.15958
2022-01-17 15:16:51.510020,83.64747,84.132,85.57051
2022-01-17 15:16:52.009701,84.47302,84.803,85.57051
2022-01-17 15:16:52.504360,84.05963,84.184,85.6101
2022-01-17 15:16:53.008537,84.21434,84.85375,85.6101
2022-01-17 15:16:53.505177,84.26632,84.54425,85.29625
2022-01-17 15:16:54.003415,84.00888,84.4415,85.29625
2022-01-17 15:16:54.509265,84.78245,85.0605,85.53187
2022-01-17 15:16:55.006959,83.69946,84.23475,85.53187
2022-01-17 15:16:55.502229,84.11161,84.54425,85.09926
2022-01-17 15:16:56.001945,84.05963,84.23475,85.09926
2022-01-17 15:16:56.508666,84.47302,85.0085,85.80614
2022-01-17 15:16:57.005866,83.90492,83.92525,85.80614
2022-01-17 15:16:57.511152,84.57575,85.0085,85.41406
2022-01-17 15:16:58.010768,83.9569,84.23475,85.41406
2022-01-17 15:16:58.505514,84.05963,84.64825,85.7675
2022-01-17 15:16:59.005084,84.31831,84.64825,85.7675
2022-01-17 15:16:59.510801,84.26632,84.59625,85.25666
2022-01-17 15:17:00.001601,84.47302,84.85375,85.25666
2022-01-17 15:17:00.505520,84.05963,84.28675,85.80614
2022-01-17 15:17:01.004313,84.21434,84.64825,85.80614
2022-01-17 15:17:01.501176,84.31831,84.54425,85.53187
2022-01-17 15:17:02.001168,83.9569,84.3895,85.53187
2022-01-17 15:17:02.506859,84.1636,84.4935,85.09926
2022-01-17 15:17:03.005677,83.9569,84.33875,85.09926
