時間,回転１,回転２,回転３
2022-01-17 08:18:58.001187,30.58109,30.48575,0.0
2022-01-17 08:18:58.507416,30.5291,30.227,0.0
2022-01-17 08:18:59.007524,30.16893,30.5365,0.0
2022-01-17 08:18:59.501897,30.5291,30.846,0.0
2022-01-17 08:19:00.005150,29.65281,30.69125,0.0
2022-01-17 08:19:00.508673,29.34339,30.79525,0.0
2022-01-17 08:19:01.006435,31.19994,30.898,0.0
2022-01-17 08:19:01.502628,30.63307,30.331,0.0
2022-01-17 08:19:02.002188,29.96224,31.05275,0.0
2022-01-17 08:19:02.509592,29.55008,30.74325,0.0
2022-01-17 08:19:03.008313,30.9425,30.279,0.0
2022-01-17 08:19:03.504246,30.83853,30.79525,0.0
2022-01-17 08:19:04.003232,30.63307,30.69125,0.0
2022-01-17 08:19:04.504573,30.11695,30.07225,0.0
2022-01-17 08:19:05.002368,29.4981,30.6405,0.0
2022-01-17 08:19:05.508564,30.32365,31.10475,0.0
2022-01-17 08:19:06.006405,30.89051,30.6405,0.0
2022-01-17 08:19:06.501238,30.9425,30.79525,0.0
2022-01-17 08:19:07.009932,30.21968,30.79525,0.0
2022-01-17 08:19:07.506436,29.2914,30.227,0.0
2022-01-17 08:19:08.005750,29.08595,31.10475,0.0
2022-01-17 08:19:08.501890,31.81879,30.846,0.0
2022-01-17 08:19:09.009469,31.04522,30.227,0.0
2022-01-17 08:19:09.503696,29.96224,30.38175,0.0
2022-01-17 08:19:10.002534,29.18867,31.2075,0.0
2022-01-17 08:19:10.502986,29.60083,30.48575,0.0
2022-01-17 08:19:11.010968,31.40663,30.17625,0.0
2022-01-17 08:19:11.507149,30.5291,30.898,0.0
2022-01-17 08:19:12.006452,29.85951,30.79525,0.0
2022-01-17 08:19:12.510807,29.2914,30.79525,0.0
2022-01-17 08:19:13.008763,30.47836,31.00075,0.0
2022-01-17 08:19:13.504161,31.14795,30.43375,0.0
2022-01-17 08:19:14.001367,30.68382,30.12425,0.0
2022-01-17 08:19:14.508729,29.91025,31.1555,0.0
2022-01-17 08:19:15.006821,29.18867,30.69125,0.0
2022-01-17 08:19:15.502351,30.68382,30.43375,0.0
2022-01-17 08:19:16.001034,30.7358,30.6405,0.0
2022-01-17 08:19:16.508540,30.47836,30.69125,0.0
2022-01-17 08:19:17.007126,30.01422,30.43375,0.0
2022-01-17 08:19:17.502428,30.42637,31.1555,0.0
2022-01-17 08:19:18.001468,30.9425,30.79525,0.0
2022-01-17 08:19:18.508171,30.32365,30.227,0.0
2022-01-17 08:19:19.006553,30.11695,31.10475,0.0
2022-01-17 08:19:20.005524,30.78778,30.38175,0.0
2022-01-17 08:19:20.501573,30.21968,30.898,0.0
2022-01-17 08:19:21.011170,30.63307,30.79525,0.0
2022-01-17 08:19:21.509174,29.80752,30.07225,0.0
2022-01-17 08:19:22.006528,30.37439,30.898,0.0
2022-01-17 08:19:22.501033,30.68382,30.846,0.0
2022-01-17 08:19:23.009182,30.42637,30.38175,0.0
2022-01-17 08:19:23.506388,30.47836,30.5365,0.0
2022-01-17 08:19:24.005158,29.75554,31.10475,0.0
2022-01-17 08:19:24.510843,30.58109,30.17625,0.0
2022-01-17 08:19:25.009303,30.5291,30.79525,0.0
2022-01-17 08:19:25.507723,30.58109,30.846,0.0
2022-01-17 08:19:26.007159,30.9425,30.43375,0.0
2022-01-17 08:19:26.501575,29.91025,30.5365,0.0
2022-01-17 08:19:27.010766,30.06497,30.898,0.0
2022-01-17 08:19:27.506381,30.42637,30.69125,0.0
2022-01-17 08:19:28.005546,31.19994,30.43375,0.0
2022-01-17 08:19:28.501145,30.5291,30.898,0.0
2022-01-17 08:19:29.010417,30.37439,30.6405,0.0
2022-01-17 08:19:29.506060,29.44612,30.48575,0.0
2022-01-17 08:19:30.006182,29.4981,31.2595,0.0
2022-01-17 08:19:30.511007,31.45738,30.69125,0.0
2022-01-17 08:19:31.008847,30.83853,30.0215,0.0
2022-01-17 08:19:31.504115,29.96224,31.05275,0.0
2022-01-17 08:19:32.002296,29.55008,30.79525,0.0
2022-01-17 08:19:32.508768,29.85951,30.38175,0.0
2022-01-17 08:19:33.007085,30.89051,30.5365,0.0
2022-01-17 08:19:33.501735,30.58109,30.69125,0.0
2022-01-17 08:19:34.009810,29.85951,30.48575,0.0
2022-01-17 08:19:34.508194,30.16893,31.10475,0.0
2022-01-17 08:19:35.005509,30.5291,30.74325,0.0
2022-01-17 08:19:35.509404,30.9425,30.12425,0.0
2022-01-17 08:19:36.010032,30.11695,30.846,0.0
2022-01-17 08:19:36.506248,29.7048,30.898,0.0
2022-01-17 08:19:37.004540,29.80752,30.5885,0.0
2022-01-17 08:19:37.509567,30.99324,30.43375,0.0
2022-01-17 08:19:38.004040,30.7358,30.331,0.0
2022-01-17 08:19:38.510290,30.27166,30.898,0.0
2022-01-17 08:19:39.009251,29.60083,30.6405,0.0
2022-01-17 08:19:39.505192,30.01422,30.6405,0.0
2022-01-17 08:19:40.002036,30.89051,30.6405,0.0
2022-01-17 08:19:40.507382,30.47836,30.69125,0.0
2022-01-17 08:19:41.005318,30.42637,30.69125,0.0
2022-01-17 08:19:41.501216,29.4981,30.898,0.0
2022-01-17 08:19:42.009626,30.32365,30.5365,0.0
2022-01-17 08:19:42.505144,30.89051,30.279,0.0
2022-01-17 08:19:43.004239,30.47836,30.846,0.0
2022-01-17 08:19:43.501608,29.96224,30.846,0.0
2022-01-17 08:19:44.009191,29.85951,30.331,0.0
2022-01-17 08:19:44.504023,30.58109,30.74325,0.0
2022-01-17 08:19:45.001342,30.16893,30.846,0.0
2022-01-17 08:19:45.506279,30.58109,30.43375,0.0
2022-01-17 08:19:46.003812,29.96224,30.846,0.0
2022-01-17 08:19:46.510124,30.01422,30.74325,0.0
2022-01-17 08:19:47.009843,30.5291,30.43375,0.0
2022-01-17 08:19:47.508133,30.9425,30.95,0.0
2022-01-17 08:19:48.005906,30.63307,30.5885,0.0
2022-01-17 08:19:48.502886,29.85951,30.17625,0.0
2022-01-17 08:19:49.009572,29.65281,30.95,0.0
2022-01-17 08:19:49.504604,30.7358,30.898,0.0
2022-01-17 08:19:50.010408,30.63307,30.227,0.0
2022-01-17 08:19:50.506557,30.78778,30.5885,0.0
2022-01-17 08:19:51.005010,29.60083,30.898,0.0
2022-01-17 08:19:51.507902,29.24066,30.5885,0.0
2022-01-17 08:19:52.006621,30.37439,30.846,0.0
2022-01-17 08:19:52.502378,31.25192,30.79525,0.0
2022-01-17 08:19:53.002242,30.89051,30.12425,0.0
2022-01-17 08:19:53.508297,29.75554,30.5885,0.0
2022-01-17 08:19:54.007235,29.08595,31.31025,0.0
2022-01-17 08:19:54.504059,30.78778,30.6405,0.0
2022-01-17 08:19:55.002241,31.35465,30.0215,0.0
2022-01-17 08:19:55.508640,30.5291,31.00075,0.0
2022-01-17 08:19:56.008517,30.21968,30.74325,0.0
2022-01-17 08:19:56.502242,29.34339,30.331,0.0
2022-01-17 08:19:57.002247,30.63307,30.898,0.0
2022-01-17 08:19:57.509095,31.04522,30.5885,0.0
2022-01-17 08:19:58.008172,30.27166,30.6405,0.0
2022-01-17 08:19:58.508517,30.21968,31.10475,0.0
2022-01-17 08:19:59.008693,30.63307,30.898,0.0
2022-01-17 08:19:59.503165,31.19994,29.9175,0.0
2022-01-17 08:20:00.006147,30.21968,30.279,0.0
2022-01-17 08:20:00.505194,30.01422,31.465,0.0
2022-01-17 08:20:01.002558,29.75554,30.69125,0.0
2022-01-17 08:20:01.508758,30.89051,30.48575,0.0
2022-01-17 08:20:02.010358,30.68382,30.5365,0.0
2022-01-17 08:20:02.506656,30.37439,30.5365,0.0
2022-01-17 08:20:03.004413,30.58109,31.1555,0.0
2022-01-17 08:20:03.509629,29.75554,30.69125,0.0
2022-01-17 08:20:04.009427,30.01422,30.17625,0.0
2022-01-17 08:20:04.504660,30.32365,31.00075,0.0
2022-01-17 08:20:05.002378,30.21968,30.74325,0.0
2022-01-17 08:20:05.509688,30.42637,30.17625,0.0
2022-01-17 08:20:06.008071,30.16893,31.00075,0.0
2022-01-17 08:20:06.504363,30.01422,30.95,0.0
2022-01-17 08:20:07.002915,30.42637,30.43375,0.0
2022-01-17 08:20:07.508492,30.27166,30.79525,0.0
2022-01-17 08:20:08.005703,30.16893,30.79525,0.0
2022-01-17 08:20:08.502966,29.75554,30.43375,0.0
2022-01-17 08:20:09.001700,30.68382,30.79525,0.0
2022-01-17 08:20:09.508643,30.42637,30.898,0.0
2022-01-17 08:20:10.007909,30.58109,30.43375,0.0
2022-01-17 08:20:10.510634,29.75554,30.5365,0.0
2022-01-17 08:20:11.009871,29.75554,30.846,0.0
2022-01-17 08:20:11.505894,30.68382,30.6405,0.0
2022-01-17 08:20:12.004843,31.14795,30.331,0.0
2022-01-17 08:20:12.505799,30.83853,30.95,0.0
2022-01-17 08:20:13.005018,30.11695,31.00075,0.0
2022-01-17 08:20:13.501653,29.24066,30.6405,0.0
2022-01-17 08:20:14.504965,31.35465,30.5885,0.0
2022-01-17 08:20:15.003870,30.63307,30.5365,0.0
2022-01-17 08:20:15.510151,30.16893,31.1555,0.0
2022-01-17 08:20:16.007485,29.08595,30.6405,0.0
2022-01-17 08:20:16.503480,30.42637,30.0215,0.0
2022-01-17 08:20:17.001841,30.68382,30.79525,0.0
2022-01-17 08:20:17.509956,30.68382,30.79525,0.0
2022-01-17 08:20:18.010070,30.06497,30.5365,0.0
2022-01-17 08:20:18.505341,29.08595,30.79525,0.0
2022-01-17 08:20:19.005280,31.35465,30.898,0.0
2022-01-17 08:20:19.501370,31.30267,30.43375,0.03864
2022-01-17 08:20:20.011114,30.89051,31.1555,0.03864
2022-01-17 08:20:20.507987,29.4981,30.69125,0.0
2022-01-17 08:20:21.005688,28.82727,30.12425,0.0
2022-01-17 08:20:21.503364,30.89051,30.43375,0.0
2022-01-17 08:20:22.002152,31.25192,30.74325,0.0
2022-01-17 08:20:22.501256,30.47836,30.5365,0.0
2022-01-17 08:20:23.004428,29.39537,30.43375,0.0
2022-01-17 08:20:23.501620,30.21968,30.846,0.0
2022-01-17 08:20:24.002575,31.40663,30.48575,0.0
2022-01-17 08:20:24.507542,30.83853,30.6405,0.0
2022-01-17 08:20:25.007080,30.06497,31.2075,0.0
2022-01-17 08:20:25.501943,29.39537,30.846,0.0
2022-01-17 08:20:26.010398,30.32365,30.5365,0.0
2022-01-17 08:20:26.507004,30.58109,30.74325,0.0
2022-01-17 08:20:27.007038,30.58109,30.5365,0.0
2022-01-17 08:20:27.505565,30.37439,30.48575,0.0
2022-01-17 08:20:28.002604,29.85951,30.5365,0.0
2022-01-17 08:20:28.509143,30.5291,30.6405,0.0
2022-01-17 08:20:29.007468,30.99324,30.6405,0.0
2022-01-17 08:20:29.501238,30.63307,30.38175,0.0
2022-01-17 08:20:30.008723,29.96224,30.79525,0.0
2022-01-17 08:20:30.505188,30.27166,30.74325,0.0
2022-01-17 08:20:31.004210,30.68382,30.79525,0.0
2022-01-17 08:20:31.501727,30.58109,31.05275,0.0
2022-01-17 08:20:32.010199,30.32365,30.5365,0.0
2022-01-17 08:20:32.506017,30.27166,30.6405,0.0
2022-01-17 08:20:33.004731,29.55008,30.846,0.0
2022-01-17 08:20:33.509696,30.83853,30.38175,0.0
2022-01-17 08:20:34.009326,30.5291,30.331,0.0
2022-01-17 08:20:34.507338,30.7358,30.69125,0.0
2022-01-17 08:20:35.006317,29.80752,30.69125,0.0
2022-01-17 08:20:35.502710,29.80752,30.6405,0.0
2022-01-17 08:20:36.004181,30.83853,30.43375,0.0
2022-01-17 08:20:36.509613,30.89051,30.74325,0.0
2022-01-17 08:20:37.008928,30.5291,31.00075,0.0
2022-01-17 08:20:37.504649,30.11695,30.898,0.0
2022-01-17 08:20:38.002520,29.96224,30.95,0.0
2022-01-17 08:20:38.507794,30.58109,30.5365,0.0
2022-01-17 08:20:39.006758,30.5291,29.9175,0.0
2022-01-17 08:20:39.502573,30.5291,31.2595,0.0
2022-01-17 08:20:41.505864,30.83853,31.10475,0.0
2022-01-17 08:20:42.010841,30.16893,31.05275,0.0
2022-01-17 08:20:42.506214,29.55008,30.43375,0.0
2022-01-17 08:20:43.005546,30.01422,30.38175,0.0
2022-01-17 08:20:43.501659,31.25192,30.79525,0.0
2022-01-17 08:20:44.010973,30.5291,31.05275,0.0
2022-01-17 08:20:44.506862,30.16893,30.846,0.0
2022-01-17 08:20:45.005891,29.34339,30.227,0.0
2022-01-17 08:20:45.503332,29.96224,30.48575,0.0
2022-01-17 08:20:46.003444,30.7358,30.69125,0.0
2022-01-17 08:20:46.509130,30.68382,30.5365,0.0
2022-01-17 08:20:47.006482,29.85951,30.5885,0.0
2022-01-17 08:20:47.501138,29.75554,30.5885,0.0
2022-01-17 08:20:48.009103,30.06497,30.5885,0.0
2022-01-17 08:20:48.508754,30.68382,30.74325,0.0
2022-01-17 08:20:49.007031,30.32365,31.10475,0.0
2022-01-17 08:20:49.503471,30.21968,30.5885,0.0
2022-01-17 08:20:50.003181,30.11695,30.38175,0.0
2022-01-17 08:20:50.509534,30.5291,31.1555,0.0
2022-01-17 08:20:51.010267,30.42637,30.69125,0.0
2022-01-17 08:20:51.505322,30.7358,30.43375,0.0
2022-01-17 08:20:52.003496,30.06497,30.846,0.0
2022-01-17 08:20:52.506469,29.96224,30.48575,0.0
2022-01-17 08:20:53.005068,30.21968,30.48575,0.0
2022-01-17 08:20:53.509630,30.7358,30.846,0.0
2022-01-17 08:20:54.007283,30.83853,30.5365,0.0
2022-01-17 08:20:54.501759,29.96224,30.5365,0.0
2022-01-17 08:20:55.009741,29.44612,31.05275,0.0
2022-01-17 08:20:55.505045,29.60083,30.79525,0.0
2022-01-17 08:20:56.004410,30.78778,30.0215,0.0
2022-01-17 08:20:56.508441,31.09721,31.31025,0.0
2022-01-17 08:20:57.005621,29.85951,31.41425,0.0
2022-01-17 08:20:57.510727,30.16893,30.5365,0.0
2022-01-17 08:20:58.008949,30.11695,30.227,0.0
2022-01-17 08:20:58.503794,31.40663,31.00075,0.0
2022-01-17 08:20:59.001843,31.09721,30.43375,0.0
2022-01-17 08:20:59.508461,30.32365,30.5885,0.0
2022-01-17 08:21:00.006527,28.87925,30.38175,0.0
2022-01-17 08:21:00.501061,29.60083,30.38175,0.0
2022-01-17 08:21:01.009341,31.50936,30.79525,0.0
2022-01-17 08:21:01.504514,30.42637,31.10475,0.0
2022-01-17 08:21:02.002459,30.01422,30.5365,0.0
2022-01-17 08:21:02.507509,28.87925,30.5885,0.0
2022-01-17 08:21:03.007599,29.44612,30.74325,0.0
2022-01-17 08:21:03.503681,31.09721,30.79525,0.0
2022-01-17 08:21:04.005011,30.58109,30.6405,0.0
2022-01-17 08:21:04.510027,29.75554,30.48575,0.0
2022-01-17 08:21:05.009210,29.08595,30.5365,0.0
2022-01-17 08:21:05.507706,31.40663,30.6405,0.0
2022-01-17 08:21:06.005923,30.89051,30.79525,0.0
2022-01-17 08:21:06.501657,30.37439,30.5365,0.0
2022-01-17 08:21:07.010763,29.91025,30.331,0.0
2022-01-17 08:21:07.507060,29.65281,30.898,0.0
2022-01-17 08:21:08.005555,30.9425,30.79525,0.0
2022-01-17 08:21:08.502420,30.63307,30.69125,0.0
2022-01-17 08:21:09.001476,30.21968,30.898,0.0
2022-01-17 08:21:09.506389,29.96224,30.48575,0.0
2022-01-17 08:21:10.004287,29.85951,30.69125,0.0
2022-01-17 08:21:10.502484,30.78778,30.898,0.0
2022-01-17 08:21:11.002378,30.58109,30.5885,0.0
2022-01-17 08:21:11.508654,30.01422,30.5365,0.0
2022-01-17 08:21:12.007354,29.4981,30.6405,0.0
2022-01-17 08:21:12.505232,30.68382,30.5365,0.0
2022-01-17 08:21:13.004230,30.5291,30.38175,0.0
2022-01-17 08:21:13.508533,30.5291,30.898,0.0
2022-01-17 08:21:14.008437,30.16893,30.846,0.0
2022-01-17 08:21:14.503243,29.91025,30.48575,0.0
2022-01-17 08:21:15.003268,29.91025,30.6405,0.0
2022-01-17 08:21:15.508912,30.32365,30.5885,0.0
2022-01-17 08:21:16.007031,30.32365,30.846,0.0
2022-01-17 08:21:16.504538,30.16893,30.74325,0.0
2022-01-17 08:21:17.002672,29.13669,30.6405,0.0
2022-01-17 08:21:17.508817,29.55008,30.12425,0.0
2022-01-17 08:21:18.006731,30.7358,30.79525,0.0
2022-01-17 08:21:18.503041,30.7358,30.5885,0.0
2022-01-17 08:21:19.001235,29.91025,30.5365,0.0
2022-01-17 08:21:19.507601,29.4981,30.846,0.0
2022-01-17 08:21:20.005856,30.21968,30.5885,0.0
2022-01-17 08:21:20.501175,31.45738,30.74325,0.0
2022-01-17 08:21:21.010149,30.58109,31.00075,0.0
2022-01-17 08:21:21.506597,30.06497,30.38175,0.0
2022-01-17 08:21:22.005294,28.98198,30.69125,0.0
2022-01-17 08:21:22.501236,29.24066,30.69125,0.0
2022-01-17 08:21:23.011115,30.32365,30.5365,0.0
2022-01-17 08:21:23.507089,30.78778,30.846,0.0
2022-01-17 08:21:24.005727,30.06497,30.38175,0.0
2022-01-17 08:21:24.504606,29.60083,30.17625,0.0
2022-01-17 08:21:25.001706,30.7358,30.898,0.0
2022-01-17 08:21:25.509305,30.78778,30.898,0.0
2022-01-17 08:21:26.009111,30.5291,30.5885,0.0
2022-01-17 08:21:26.505628,30.01422,30.6405,0.0
2022-01-17 08:21:27.004257,29.91025,30.846,0.0
2022-01-17 08:21:27.511213,30.9425,30.5885,0.0
2022-01-17 08:21:28.009095,30.5291,31.00075,0.0
2022-01-17 08:21:28.506680,30.42637,30.79525,0.0
2022-01-17 08:21:29.004069,29.55008,30.227,0.0
2022-01-17 08:21:29.509039,30.68382,30.43375,0.0
2022-01-17 08:21:30.008715,31.56135,31.05275,0.0
2022-01-17 08:21:30.504677,30.68382,30.5365,0.0
2022-01-17 08:21:31.002540,30.16893,30.07225,0.0
2022-01-17 08:21:31.507563,29.60083,30.846,0.0
2022-01-17 08:21:32.005804,30.42637,30.95,0.0
2022-01-17 08:21:32.510030,31.14795,30.5885,0.0
2022-01-17 08:21:33.008423,30.63307,31.2595,0.0
2022-01-17 08:21:33.504839,30.01422,30.846,0.0
2022-01-17 08:21:34.002815,29.80752,30.279,0.0
2022-01-17 08:21:34.510717,30.58109,31.10475,0.0
2022-01-17 08:21:35.009252,30.9425,30.5365,0.0
2022-01-17 08:21:35.502965,30.58109,30.12425,0.0
2022-01-17 08:21:36.002351,30.27166,30.5885,0.0
2022-01-17 08:21:36.507360,29.55008,31.00075,0.0
2022-01-17 08:21:37.005698,30.5291,30.38175,0.0
2022-01-17 08:21:38.005602,30.63307,31.2595,0.0
2022-01-17 08:21:38.503640,30.06497,30.69125,0.0
2022-01-17 08:21:39.003565,29.03396,30.5885,0.0
2022-01-17 08:21:39.510041,29.85951,31.00075,0.0
2022-01-17 08:21:40.008969,30.7358,30.331,0.0
2022-01-17 08:21:40.502563,30.68382,30.898,0.0
2022-01-17 08:21:41.011192,30.06497,30.95,0.0
2022-01-17 08:21:41.502351,29.60083,30.07225,0.0
2022-01-17 08:21:42.008073,30.01422,30.227,0.0
2022-01-17 08:21:42.505272,31.45738,31.1555,0.0
2022-01-17 08:21:43.002955,30.89051,30.5365,0.0
2022-01-17 08:21:43.506382,30.06497,30.07225,0.0
2022-01-17 08:21:44.005674,28.98198,30.95,0.0
2022-01-17 08:21:44.511026,29.34339,30.95,0.0
2022-01-17 08:21:45.008763,30.7358,30.898,0.0
2022-01-17 08:21:45.503898,30.7358,31.00075,0.0
2022-01-17 08:21:46.003184,29.96224,30.5365,0.0
2022-01-17 08:21:46.501742,29.55008,30.12425,0.0
2022-01-17 08:21:47.009287,30.99324,31.31025,0.0
2022-01-17 08:21:47.504121,30.63307,30.898,0.0
2022-01-17 08:21:48.006655,30.68382,30.331,0.0
2022-01-17 08:21:48.508717,30.32365,29.9175,0.0
2022-01-17 08:21:49.003089,30.37439,30.5365,0.0
2022-01-17 08:21:49.509732,31.30267,30.95,0.0
2022-01-17 08:21:50.007356,30.63307,30.898,0.0
2022-01-17 08:21:50.507651,30.32365,30.69125,0.0
2022-01-17 08:21:51.005371,29.7048,30.74325,0.0
2022-01-17 08:21:51.510047,30.37439,30.95,0.0
2022-01-17 08:21:52.002167,30.63307,30.74325,0.0
2022-01-17 08:21:52.507531,30.47836,30.5365,0.0
2022-01-17 08:21:53.006083,30.27166,30.48575,0.0
2022-01-17 08:21:53.505569,29.80752,30.898,0.0
2022-01-17 08:21:54.004272,30.68382,30.43375,0.0
2022-01-17 08:21:54.502688,30.27166,30.5885,0.0
2022-01-17 08:21:55.003228,30.47836,30.69125,0.0
2022-01-17 08:21:55.509601,30.78778,30.279,0.0
2022-01-17 08:21:56.009152,30.21968,30.95,0.0
2022-01-17 08:21:56.503235,30.16893,30.95,0.0
2022-01-17 08:21:57.011050,30.42637,30.5365,0.0
2022-01-17 08:21:57.507136,30.47836,30.898,0.0
2022-01-17 08:21:58.004712,30.16893,30.846,0.0
2022-01-17 08:21:58.508695,29.80752,30.227,0.0
2022-01-17 08:21:59.006655,30.21968,30.5885,0.0
2022-01-17 08:21:59.504510,30.58109,31.05275,0.0
2022-01-17 08:22:00.008145,30.63307,30.48575,0.0
2022-01-17 08:22:00.502805,30.11695,30.48575,0.0
2022-01-17 08:22:01.002576,29.34339,30.74325,0.0
2022-01-17 08:22:01.509072,30.58109,30.331,0.0
2022-01-17 08:22:02.006716,30.83853,30.95,0.0
2022-01-17 08:22:02.502018,30.63307,31.05275,0.0
2022-01-17 08:22:03.001144,29.96224,30.43375,0.0
2022-01-17 08:22:03.504624,29.24066,30.48575,0.0
2022-01-17 08:22:04.002502,29.65281,30.898,0.0
2022-01-17 08:22:04.506987,30.68382,30.79525,0.0
2022-01-17 08:22:05.005113,30.9425,30.5885,0.0
2022-01-17 08:22:05.501598,29.60083,30.38175,0.0
2022-01-17 08:22:06.006224,29.65281,30.79525,0.0
2022-01-17 08:22:06.502873,30.11695,30.74325,0.0
2022-01-17 08:22:07.004668,31.14795,30.79525,0.0
2022-01-17 08:22:07.510325,30.78778,30.48575,0.0
2022-01-17 08:22:08.008981,30.27166,30.43375,0.0
2022-01-17 08:22:08.505120,28.98198,30.95,0.0
2022-01-17 08:22:09.003886,31.04522,30.79525,0.0
2022-01-17 08:22:09.509789,31.66407,30.69125,0.0
2022-01-17 08:22:10.011211,30.7358,30.5885,0.0
2022-01-17 08:22:10.508408,29.80752,30.6405,0.0
2022-01-17 08:22:11.007800,29.39537,30.846,0.0
2022-01-17 08:22:11.501641,31.09721,30.5885,0.0
2022-01-17 08:22:12.003910,31.45738,30.6405,0.0
2022-01-17 08:22:12.509933,30.01422,30.6405,0.0
2022-01-17 08:22:13.010059,29.80752,30.69125,0.0
2022-01-17 08:22:13.506559,29.08595,30.5365,0.0
2022-01-17 08:22:14.003417,30.68382,30.6405,0.0
2022-01-17 08:22:14.508923,30.63307,30.6405,0.0
2022-01-17 08:22:15.008152,30.37439,30.79525,0.0
2022-01-17 08:22:15.506263,29.7048,30.69125,0.0
2022-01-17 08:22:16.004530,30.06497,30.69125,0.0
2022-01-17 08:22:16.510361,30.63307,30.5365,0.0
2022-01-17 08:22:17.009537,30.9425,30.846,0.0
2022-01-17 08:22:17.503891,30.16893,30.6405,0.0
2022-01-17 08:22:18.002283,29.96224,30.38175,0.0
2022-01-17 08:22:18.508488,29.85951,30.95,0.0
2022-01-17 08:22:19.006861,30.42637,30.69125,0.0
2022-01-17 08:22:19.503138,30.5291,30.331,0.0
2022-01-17 08:22:20.004014,30.37439,30.69125,0.0
2022-01-17 08:22:20.509335,29.85951,30.69125,0.0
2022-01-17 08:22:21.008618,30.21968,30.38175,0.0
2022-01-17 08:22:21.503474,30.89051,31.10475,0.0
2022-01-17 08:22:22.001527,30.83853,30.846,0.0
2022-01-17 08:22:22.510753,30.27166,30.12425,0.0
2022-01-17 08:22:23.009484,29.24066,30.69125,0.0
2022-01-17 08:22:23.504469,29.7048,30.95,0.0
2022-01-17 08:22:24.001951,30.68382,30.5885,0.0
2022-01-17 08:22:24.510818,30.63307,30.69125,0.0
2022-01-17 08:22:25.009154,30.27166,30.846,0.0
2022-01-17 08:22:25.504535,29.55008,30.12425,0.0
2022-01-17 08:22:26.002303,29.55008,30.898,0.0
2022-01-17 08:22:26.508410,31.50936,30.846,0.0
2022-01-17 08:22:27.007686,31.04522,30.12425,0.0
2022-01-17 08:22:27.502736,30.37439,30.17625,0.0
2022-01-17 08:22:28.001253,28.93123,31.2075,0.0
2022-01-17 08:22:28.506426,30.63307,30.79525,0.0
2022-01-17 08:22:29.005877,31.30267,30.5365,0.0
2022-01-17 08:22:29.501573,30.83853,30.898,0.0
2022-01-17 08:22:30.004242,30.01422,30.79525,0.0
2022-01-17 08:22:30.510750,29.85951,30.5365,0.0
2022-01-17 08:22:31.009748,30.9425,31.36225,0.0
2022-01-17 08:22:31.506250,31.14795,30.79525,0.0
2022-01-17 08:22:32.005851,30.7358,29.9175,0.0
2022-01-17 08:22:32.511143,29.44612,30.17625,0.0
2022-01-17 08:22:33.010951,29.85951,31.465,0.0
2022-01-17 08:22:33.508629,30.63307,30.5365,0.0
2022-01-17 08:22:34.007355,30.7358,30.48575,0.0
2022-01-17 08:22:34.502121,30.47836,30.5885,0.0
2022-01-17 08:22:35.010848,29.7048,30.74325,0.0
2022-01-17 08:22:35.506060,29.91025,31.00075,0.0
2022-01-17 08:22:36.004757,30.42637,30.48575,0.0
2022-01-17 08:22:36.510688,30.42637,30.331,0.0
2022-01-17 08:22:37.008937,30.47836,30.95,0.0
2022-01-17 08:22:37.504677,29.7048,30.846,0.0
2022-01-17 08:22:38.003155,29.96224,30.279,0.0
2022-01-17 08:22:38.508317,30.63307,30.69125,0.0
2022-01-17 08:22:39.006187,30.7358,30.95,0.0
2022-01-17 08:22:39.510220,29.91025,30.43375,0.0
2022-01-17 08:22:40.010673,29.85951,30.898,0.0
2022-01-17 08:22:40.506062,30.11695,30.74325,0.0
2022-01-17 08:22:41.004728,30.78778,30.6405,0.0
2022-01-17 08:22:41.508758,30.58109,31.00075,0.0
2022-01-17 08:22:42.006920,30.06497,30.95,0.0
2022-01-17 08:22:42.503780,29.34339,30.279,0.0
2022-01-17 08:22:43.011181,29.85951,30.69125,0.0
2022-01-17 08:22:43.506724,30.78778,31.05275,0.0
2022-01-17 08:22:44.005187,30.63307,30.43375,0.0
2022-01-17 08:22:44.502055,30.47836,30.331,0.0
2022-01-17 08:22:45.001724,29.85951,30.898,0.0
2022-01-17 08:22:45.508281,29.96224,30.5885,0.0
2022-01-17 08:22:46.005658,30.99324,30.74325,0.0
2022-01-17 08:22:46.501736,30.58109,30.898,0.0
2022-01-17 08:22:47.002606,30.16893,30.227,0.0
2022-01-17 08:22:47.507824,29.24066,30.846,0.0
2022-01-17 08:22:48.006304,29.55008,31.00075,0.0
2022-01-17 08:22:48.501997,31.19994,30.5885,0.0
2022-01-17 08:22:49.002193,30.9425,30.331,0.0
2022-01-17 08:22:49.510101,29.75554,30.48575,0.0
2022-01-17 08:22:50.009632,29.24066,31.05275,0.0
2022-01-17 08:22:50.504570,30.32365,30.69125,0.0
2022-01-17 08:22:51.004770,31.40663,30.69125,0.0
2022-01-17 08:22:51.502523,30.89051,30.6405,0.0
2022-01-17 08:22:52.010622,30.01422,30.5365,0.0
2022-01-17 08:22:52.506066,29.39537,31.2595,0.0
2022-01-17 08:22:53.005136,30.58109,30.898,0.0
2022-01-17 08:22:53.509773,30.83853,30.5885,0.0
