時間,回転１,回転２,回転３
2022-01-15 16:20:15.502406,39.50243,39.35725,0.0
2022-01-15 16:20:16.001258,39.29697,39.616,0.0
2022-01-15 16:20:16.506443,39.70912,40.38975,0.0
2022-01-15 16:20:17.004311,39.29697,39.8735,0.0
2022-01-15 16:20:17.509126,39.55441,39.40925,0.0
2022-01-15 16:20:18.006847,40.4307,40.235,0.0
2022-01-15 16:20:18.503375,39.76111,40.4405,0.0
2022-01-15 16:20:19.001701,40.17326,39.77075,0.0
2022-01-15 16:20:19.507517,39.29697,39.2025,0.0
2022-01-15 16:20:20.004672,39.70912,40.4405,0.0
2022-01-15 16:20:20.510077,38.67812,40.64725,0.0
2022-01-15 16:20:21.008436,39.09027,39.8735,0.0
2022-01-15 16:20:21.504093,39.81185,38.945,0.0
2022-01-15 16:20:22.003559,40.6374,40.4405,0.0
2022-01-15 16:20:22.508755,39.81185,40.69925,0.0
2022-01-15 16:20:23.006263,39.96657,39.8735,0.0
2022-01-15 16:20:23.501130,40.01855,39.09975,0.0
2022-01-15 16:20:24.009736,39.91582,40.69925,0.0
2022-01-15 16:20:24.504720,39.70912,40.4405,0.0
2022-01-15 16:20:25.002576,39.55441,39.71875,0.0
2022-01-15 16:20:25.509717,39.76111,39.40925,0.0
2022-01-15 16:20:26.007821,39.50243,40.38975,0.0
2022-01-15 16:20:26.502310,39.6064,39.66675,0.0
2022-01-15 16:20:27.010425,39.24499,39.40925,0.0
2022-01-15 16:20:27.505631,40.17326,40.28575,0.0
2022-01-15 16:20:28.005365,40.4307,39.9255,0.0
2022-01-15 16:20:28.501225,39.86384,39.46125,0.0
2022-01-15 16:20:29.008646,39.55441,40.02825,0.0
2022-01-15 16:20:29.502330,39.96657,40.38975,0.0
2022-01-15 16:20:30.001682,39.14226,39.71875,0.0
2022-01-15 16:20:30.505768,39.24499,39.3065,0.0
2022-01-15 16:20:31.003522,39.76111,40.28575,0.0
2022-01-15 16:20:31.508678,40.4307,40.02825,0.0
2022-01-15 16:20:32.008183,40.48269,39.71875,0.0
2022-01-15 16:20:32.503386,39.34772,39.46125,0.0
2022-01-15 16:20:33.010213,40.07053,39.97625,0.03864
2022-01-15 16:20:33.505409,40.17326,40.131,0.03864
2022-01-15 16:20:34.002382,39.96657,39.616,-0.03864
2022-01-15 16:20:34.507114,39.14226,39.8735,-0.03864
2022-01-15 16:20:35.005379,40.48269,40.4405,-0.03864
2022-01-15 16:20:35.502395,39.81185,40.08025,-0.03864
2022-01-15 16:20:36.001107,39.193,39.40925,-0.03864
2022-01-15 16:20:36.506861,40.17326,39.77075,-0.03864
2022-01-15 16:20:37.004914,39.96657,40.4405,0.0
2022-01-15 16:20:37.510690,38.88358,39.97625,0.0
2022-01-15 16:20:38.009721,38.72887,39.04775,0.0
2022-01-15 16:20:38.504652,39.45168,40.131,0.0
2022-01-15 16:20:39.002654,39.55441,40.802,-0.03864
2022-01-15 16:20:39.508148,39.70912,40.183,-0.03864
2022-01-15 16:20:40.006329,40.12128,39.04775,0.0
2022-01-15 16:20:40.502638,40.12128,40.235,0.0
2022-01-15 16:20:41.010544,39.86384,41.1635,0.0
2022-01-15 16:20:41.506005,39.45168,39.8735,0.0
2022-01-15 16:20:42.006476,39.65714,39.40925,0.0
2022-01-15 16:20:42.510249,40.12128,40.131,0.0
2022-01-15 16:20:43.010879,39.6064,40.28575,0.0
2022-01-15 16:20:43.505592,39.50243,39.40925,0.0
2022-01-15 16:20:44.004739,39.50243,40.08025,0.0
2022-01-15 16:20:44.509151,39.45168,40.38975,0.0
2022-01-15 16:20:45.006888,39.55441,39.9255,0.0
2022-01-15 16:20:45.502915,40.17326,39.09975,0.0
2022-01-15 16:20:46.010172,39.76111,40.02825,-0.03864
2022-01-15 16:20:46.505674,39.03829,40.28575,-0.03864
2022-01-15 16:20:47.003429,39.45168,39.616,0.0
2022-01-15 16:20:47.509224,39.03829,39.2545,0.0
2022-01-15 16:20:48.006238,40.53467,41.0595,0.0
2022-01-15 16:20:48.511045,40.22525,40.131,0.0
2022-01-15 16:20:49.001738,40.27599,38.945,0.0
2022-01-15 16:20:49.505740,39.76111,39.66675,0.0
2022-01-15 16:20:50.008497,39.45168,40.28575,0.0
2022-01-15 16:20:50.502815,39.50243,40.08025,0.0
2022-01-15 16:20:51.011001,39.91582,39.8215,0.0
2022-01-15 16:20:51.504726,40.22525,39.97625,0.0
2022-01-15 16:20:52.003758,39.86384,40.235,0.0
2022-01-15 16:20:52.510700,39.29697,39.97625,0.0
2022-01-15 16:20:53.009149,39.70912,39.616,0.0
2022-01-15 16:20:53.503860,39.45168,40.235,0.0
2022-01-15 16:20:54.001238,38.98755,40.28575,0.0
2022-01-15 16:20:54.507077,39.65714,39.46125,0.0
2022-01-15 16:20:55.005658,39.09027,39.46125,0.0
2022-01-15 16:20:55.510767,39.50243,40.69925,0.0
2022-01-15 16:20:56.010427,39.70912,40.183,0.0
2022-01-15 16:20:56.505277,39.6064,39.2025,0.0
2022-01-15 16:20:57.002934,40.22525,39.15175,0.03864
2022-01-15 16:20:57.506769,39.91582,40.4925,0.03864
2022-01-15 16:20:58.005619,39.6064,40.28575,0.07822
2022-01-15 16:20:58.501662,40.37996,39.15175,0.07822
2022-01-15 16:20:59.010504,40.22525,39.8735,0.0
2022-01-15 16:20:59.506312,39.45168,40.235,0.0
2022-01-15 16:21:00.005284,39.81185,39.9255,0.0
2022-01-15 16:21:00.510659,40.17326,40.02825,0.0
2022-01-15 16:21:01.009616,40.12128,40.802,0.0
2022-01-15 16:21:01.504169,39.3997,40.02825,0.0
2022-01-15 16:21:02.004202,40.12128,39.512,0.0
2022-01-15 16:21:02.510576,39.29697,39.564,0.0
2022-01-15 16:21:03.008780,39.91582,40.131,0.0
2022-01-15 16:21:03.503908,39.14226,40.131,0.0
2022-01-15 16:21:04.002385,38.83283,39.35725,0.0
2022-01-15 16:21:04.507343,39.09027,39.97625,0.0
2022-01-15 16:21:05.005796,40.37996,40.5445,0.0
2022-01-15 16:21:05.502563,40.01855,39.66675,0.0
2022-01-15 16:21:06.010457,39.86384,39.3065,0.0
2022-01-15 16:21:06.504802,39.65714,40.235,0.0
2022-01-15 16:21:07.002381,39.65714,39.8215,0.0
2022-01-15 16:21:07.508119,39.91582,39.564,0.0
2022-01-15 16:21:08.006184,39.76111,39.616,0.0
2022-01-15 16:21:08.510624,40.12128,40.4925,0.0
2022-01-15 16:21:09.010351,40.07053,40.131,0.0
2022-01-15 16:21:09.505764,39.6064,39.616,0.0
2022-01-15 16:21:10.001849,38.98755,40.4925,0.0
2022-01-15 16:21:10.511115,40.01855,40.131,0.0
2022-01-15 16:21:11.008973,39.65714,39.564,0.0
2022-01-15 16:21:11.504286,39.3997,39.2025,0.0
2022-01-15 16:21:12.002812,40.22525,39.9255,0.0
2022-01-15 16:21:12.509938,39.45168,40.69925,0.0
2022-01-15 16:21:13.008569,39.34772,39.8215,0.0
2022-01-15 16:21:13.504102,38.98755,38.997,0.0
2022-01-15 16:21:14.003830,39.50243,41.421,0.0
2022-01-15 16:21:14.509952,39.70912,41.21425,0.0
2022-01-15 16:21:15.010296,39.86384,39.71875,0.0
2022-01-15 16:21:15.505418,39.65714,39.2545,0.0
2022-01-15 16:21:16.003472,40.07053,39.2545,-0.03864
2022-01-15 16:21:16.509557,39.34772,40.235,-0.03864
2022-01-15 16:21:17.008169,39.91582,39.46125,0.0
2022-01-15 16:21:17.502930,40.12128,39.9255,0.0
2022-01-15 16:21:18.001410,40.07053,40.38975,0.0
2022-01-15 16:21:18.506417,39.91582,39.9255,0.0
2022-01-15 16:21:19.006717,39.03829,39.8735,0.0
2022-01-15 16:21:19.502352,39.6064,40.5445,0.0
2022-01-15 16:21:20.010578,39.29697,40.183,0.0
2022-01-15 16:21:20.505731,39.65714,39.616,0.0
2022-01-15 16:21:21.005044,39.193,38.6875,0.0
2022-01-15 16:21:21.510100,39.50243,40.131,0.0
2022-01-15 16:21:22.008776,39.24499,40.33775,0.0
2022-01-15 16:21:22.506931,39.91582,39.66675,0.0
2022-01-15 16:21:23.004793,39.65714,39.66675,0.03864
2022-01-15 16:21:23.510394,40.4307,40.28575,0.03864
2022-01-15 16:21:24.008595,40.01855,39.8735,-0.03864
2022-01-15 16:21:24.502474,40.01855,39.40925,-0.03864
2022-01-15 16:21:25.003554,40.01855,40.08025,0.03864
2022-01-15 16:21:25.508199,40.32797,40.02825,0.03864
2022-01-15 16:21:26.007780,39.24499,39.35725,0.0
2022-01-15 16:21:26.502788,39.45168,39.564,0.0
2022-01-15 16:21:27.009988,39.76111,40.69925,-0.03864
2022-01-15 16:21:27.503552,39.3997,40.131,-0.03864
2022-01-15 16:21:28.001500,39.76111,39.35725,0.0
2022-01-15 16:21:28.507899,39.45168,39.564,0.0
2022-01-15 16:21:29.006198,40.07053,40.854,0.0
2022-01-15 16:21:29.503042,39.55441,40.02825,0.0
2022-01-15 16:21:30.011219,39.6064,38.893,-0.03864
2022-01-15 16:21:30.505912,38.78085,39.2025,-0.03864
2022-01-15 16:21:31.003822,39.193,40.59525,0.0
2022-01-15 16:21:31.509235,39.3997,40.28575,0.0
2022-01-15 16:21:32.008711,40.48269,39.2545,0.0
2022-01-15 16:21:32.502956,40.12128,39.35725,0.0
2022-01-15 16:21:33.001935,40.01855,40.4405,0.0
2022-01-15 16:21:33.507477,39.3997,40.02825,0.0
2022-01-15 16:21:34.006177,40.07053,38.997,-0.03864
2022-01-15 16:21:34.509889,40.17326,39.97625,-0.03864
2022-01-15 16:21:35.007527,39.45168,40.131,0.0
2022-01-15 16:21:35.501764,39.45168,39.564,0.0
2022-01-15 16:21:36.009968,38.83283,40.02825,-0.03864
2022-01-15 16:21:36.504415,39.55441,40.183,-0.03864
2022-01-15 16:21:37.001574,39.03829,39.77075,0.0
2022-01-15 16:21:37.504971,39.96657,39.71875,0.0
2022-01-15 16:21:38.002936,39.6064,40.4405,0.0
2022-01-15 16:21:38.506866,40.12128,40.02825,0.0
2022-01-15 16:21:39.004858,40.07053,39.66675,0.0
2022-01-15 16:21:39.510426,39.50243,39.66675,0.0
2022-01-15 16:21:40.007869,39.50243,40.4405,0.0
2022-01-15 16:21:40.503785,39.50243,39.616,0.0
2022-01-15 16:21:41.001775,39.76111,39.616,0.0
2022-01-15 16:21:41.506465,39.6064,39.71875,0.0
2022-01-15 16:21:42.006674,40.22525,40.4925,0.0
2022-01-15 16:21:42.510264,39.76111,40.131,0.0
2022-01-15 16:21:43.010719,39.86384,39.2545,0.0
2022-01-15 16:21:43.504881,39.3997,40.131,0.0
2022-01-15 16:21:44.002881,40.37996,40.5445,0.0
2022-01-15 16:21:44.509356,39.6064,39.97625,0.0
2022-01-15 16:21:45.008363,39.91582,38.945,0.0
2022-01-15 16:21:45.502813,39.55441,40.4925,0.0
2022-01-15 16:21:46.010819,39.6064,39.97625,0.0
2022-01-15 16:21:46.510475,39.193,39.616,0.0
2022-01-15 16:21:47.008413,39.76111,39.616,0.0
2022-01-15 16:21:47.503428,38.83283,40.4405,0.0
2022-01-15 16:21:48.001486,38.98755,40.02825,0.0
2022-01-15 16:21:48.507500,40.12128,38.84225,0.0
2022-01-15 16:21:49.005453,40.32797,40.28575,0.0
2022-01-15 16:21:49.510985,40.07053,40.4405,0.0
2022-01-15 16:21:50.009159,39.6064,39.77075,0.0
2022-01-15 16:21:50.503291,39.3997,38.79025,0.0
2022-01-15 16:21:51.001904,39.65714,39.71875,0.0
2022-01-15 16:21:51.507462,40.53467,40.69925,0.0
2022-01-15 16:21:52.006795,39.81185,40.08025,0.0
2022-01-15 16:21:52.502788,39.70912,39.2545,0.0
2022-01-15 16:21:53.001499,39.24499,39.8215,0.0
2022-01-15 16:21:53.504672,39.193,40.4925,0.0
2022-01-15 16:21:54.002856,39.81185,39.71875,0.0
2022-01-15 16:21:54.507252,39.55441,38.73825,0.0
2022-01-15 16:21:55.005739,40.22525,40.08025,0.0
2022-01-15 16:21:55.501627,39.55441,40.183,0.0
2022-01-15 16:21:56.001073,39.50243,39.77075,0.0
2022-01-15 16:21:56.507696,39.6064,39.8215,0.0
2022-01-15 16:21:57.008016,39.24499,40.4925,0.0
2022-01-15 16:21:57.504620,38.78085,40.183,0.0
2022-01-15 16:21:58.002409,40.37996,39.35725,0.0
2022-01-15 16:21:58.507520,40.4307,40.08025,0.0
2022-01-15 16:21:59.006852,40.07053,40.02825,0.0
2022-01-15 16:21:59.501240,39.76111,39.3065,0.0
2022-01-15 16:22:00.010612,39.45168,39.2025,0.0
2022-01-15 16:22:00.506378,39.193,40.854,0.0
2022-01-15 16:22:01.005359,39.81185,40.33775,0.0
2022-01-15 16:22:01.510905,40.01855,39.66675,0.0
2022-01-15 16:22:02.009872,39.6064,39.77075,0.0
2022-01-15 16:22:02.504475,39.70912,40.75,0.0
2022-01-15 16:22:03.003751,39.03829,40.235,0.0
2022-01-15 16:22:03.509045,38.88358,38.73825,0.0
2022-01-15 16:22:04.008323,39.193,39.40925,0.0
2022-01-15 16:22:04.501873,39.96657,40.235,0.0
2022-01-15 16:22:05.010115,39.65714,39.9255,28.39281
2022-01-15 16:22:05.505982,40.01855,38.945,28.39281
2022-01-15 16:22:06.004966,39.45168,40.90475,67.19176
2022-01-15 16:22:06.501304,40.07053,40.69925,67.19176
2022-01-15 16:22:07.001576,40.01855,39.8735,91.06906
2022-01-15 16:22:07.507915,40.07053,39.3065,91.06906
2022-01-15 16:22:08.006705,39.86384,39.71875,89.2227
2022-01-15 16:22:08.511278,39.91582,40.131,89.2227
2022-01-15 16:22:09.009007,39.86384,39.3065,86.31697
2022-01-15 16:22:09.504594,40.01855,39.35725,86.31697
2022-01-15 16:22:10.001196,39.91582,40.69925,39.78104
2022-01-15 16:22:10.506876,39.65714,40.131,39.78104
2022-01-15 16:22:11.005852,40.12128,39.8215,-0.03864
2022-01-15 16:22:11.501848,39.6064,40.28575,-0.03864
2022-01-15 16:22:12.001123,40.17326,40.131,0.0
2022-01-15 16:22:12.506530,39.65714,39.512,0.0
2022-01-15 16:22:13.009566,39.55441,39.616,0.0
2022-01-15 16:22:13.504616,38.72887,39.9255,0.0
2022-01-15 16:22:14.002643,39.29697,39.66675,0.0
2022-01-15 16:22:14.508461,39.09027,39.9255,0.0
2022-01-15 16:22:15.006922,39.55441,40.33775,0.0
2022-01-15 16:22:15.502344,40.94682,40.08025,0.0
2022-01-15 16:22:16.010572,40.12128,40.08025,0.0
2022-01-15 16:22:16.508652,39.50243,39.71875,0.0
2022-01-15 16:22:17.006747,39.34772,40.131,0.0
2022-01-15 16:22:17.501415,39.50243,40.33775,0.0
2022-01-15 16:22:18.009658,39.50243,39.46125,0.0
2022-01-15 16:22:18.504228,40.32797,39.2025,0.0
2022-01-15 16:22:19.002151,39.45168,40.131,0.0
2022-01-15 16:22:19.508244,39.70912,40.802,0.0
2022-01-15 16:22:20.007137,39.193,40.02825,0.0
2022-01-15 16:22:20.509651,39.65714,39.8735,0.0
2022-01-15 16:22:21.008874,40.4307,40.02825,0.0
2022-01-15 16:22:21.503832,39.81185,40.02825,0.0
2022-01-15 16:22:22.002107,40.01855,39.512,0.0
2022-01-15 16:22:22.505747,39.34772,39.97625,0.0
2022-01-15 16:22:23.005124,39.34772,40.131,0.0
2022-01-15 16:22:23.502401,39.70912,39.71875,0.0
2022-01-15 16:22:24.001919,39.91582,39.2545,0.0
2022-01-15 16:22:24.508088,39.91582,40.69925,0.0
2022-01-15 16:22:25.005860,40.37996,40.4405,0.0
2022-01-15 16:22:25.500917,40.01855,39.66675,0.0
2022-01-15 16:22:26.008384,39.70912,38.997,0.0
2022-01-15 16:22:26.504834,39.3997,40.131,0.0
2022-01-15 16:22:27.002453,40.32797,40.33775,0.0
2022-01-15 16:22:27.508162,40.07053,39.97625,0.0
2022-01-15 16:22:28.005988,39.50243,39.512,0.0
2022-01-15 16:22:28.504116,39.6064,39.8215,0.0
2022-01-15 16:22:29.002611,39.81185,40.02825,0.0
2022-01-15 16:22:29.507758,39.3997,39.77075,0.0
2022-01-15 16:22:30.005961,39.34772,39.66675,0.0
2022-01-15 16:22:30.511071,39.45168,40.28575,0.0
2022-01-15 16:22:31.009922,38.83283,39.9255,0.0
2022-01-15 16:22:31.504808,39.03829,39.40925,0.0
2022-01-15 16:22:32.002487,39.70912,40.59525,0.0
2022-01-15 16:22:32.508817,40.17326,40.235,0.0
2022-01-15 16:22:33.007140,39.81185,39.3065,0.0
2022-01-15 16:22:33.501921,39.50243,38.945,0.0
2022-01-15 16:22:34.010506,39.65714,41.0595,0.0
2022-01-15 16:22:34.506442,40.17326,40.33775,0.0
2022-01-15 16:22:35.005866,39.96657,39.04775,0.0
2022-01-15 16:22:35.502161,40.07053,39.2545,0.0
2022-01-15 16:22:36.010315,39.6064,40.802,0.0
2022-01-15 16:22:36.505810,39.76111,40.183,0.0
2022-01-15 16:22:37.004146,38.83283,39.15175,0.0
2022-01-15 16:22:37.509565,38.83283,40.08025,0.0
2022-01-15 16:22:38.008362,40.27599,40.28575,0.0
2022-01-15 16:22:38.502293,39.6064,39.77075,0.0
2022-01-15 16:22:39.505549,39.09027,40.38975,0.0
2022-01-15 16:22:40.002355,39.45168,40.02825,0.0
2022-01-15 16:22:40.508815,39.193,39.3065,0.0
2022-01-15 16:22:41.006575,40.32797,40.183,0.0
2022-01-15 16:22:41.502083,39.86384,41.26625,0.0
2022-01-15 16:22:42.011109,39.96657,40.131,0.0
2022-01-15 16:22:42.506454,39.6064,38.5835,0.0
2022-01-15 16:22:43.005112,39.70912,38.378,0.0
2022-01-15 16:22:43.510787,39.76111,40.802,0.0
2022-01-15 16:22:44.009286,40.01855,40.08025,0.0
2022-01-15 16:22:44.504740,39.86384,39.04775,0.0
2022-01-15 16:22:45.002862,39.86384,40.59525,0.0
2022-01-15 16:22:45.510611,39.50243,40.38975,0.0
2022-01-15 16:22:46.009197,39.96657,39.66675,0.0
2022-01-15 16:22:46.504155,39.14226,39.09975,0.0
2022-01-15 16:22:47.002764,38.57415,40.131,0.0
2022-01-15 16:22:47.508145,39.6064,40.28575,0.0
2022-01-15 16:22:48.007009,39.96657,39.564,0.0
2022-01-15 16:22:48.502436,39.3997,39.564,0.0
2022-01-15 16:22:49.001591,39.24499,40.28575,0.0
2022-01-15 16:22:49.508567,40.07053,40.131,0.0
2022-01-15 16:22:50.006972,39.50243,39.66675,0.0
2022-01-15 16:22:50.503901,39.45168,40.08025,0.0
2022-01-15 16:22:51.003573,39.65714,40.33775,0.0
2022-01-15 16:22:51.509070,40.32797,39.71875,0.0
2022-01-15 16:22:52.000783,39.81185,38.893,0.0
2022-01-15 16:22:52.506131,39.34772,40.38975,0.0
2022-01-15 16:22:53.004604,40.27599,40.08025,0.0
2022-01-15 16:22:53.510497,39.81185,39.512,0.0
2022-01-15 16:22:54.008023,39.70912,39.3065,0.0
2022-01-15 16:22:54.501336,40.12128,41.1115,0.0
2022-01-15 16:22:55.009674,40.12128,40.33775,0.0
2022-01-15 16:22:55.506427,39.91582,39.3065,0.0
2022-01-15 16:22:56.004171,39.6064,38.893,-0.03864
2022-01-15 16:22:56.508996,39.45168,40.75,-0.03864
2022-01-15 16:22:57.007672,39.70912,39.8215,0.0
2022-01-15 16:22:57.502303,38.72887,39.2545,0.0
2022-01-15 16:22:58.002471,39.50243,39.3065,0.0
2022-01-15 16:22:58.508345,40.4307,40.131,0.0
2022-01-15 16:22:59.007390,40.6374,39.9255,0.0
2022-01-15 16:22:59.503681,39.76111,39.40925,0.0
2022-01-15 16:23:00.002681,39.3997,40.33775,0.0
2022-01-15 16:23:00.511237,39.14226,39.71875,0.0
2022-01-15 16:23:01.009432,40.12128,39.564,0.0
2022-01-15 16:23:01.502463,39.45168,40.131,0.0
2022-01-15 16:23:02.010958,39.193,40.4405,-0.03864
2022-01-15 16:23:02.505841,39.86384,39.8215,-0.03864
2022-01-15 16:23:03.005125,39.09027,39.8735,0.0
2022-01-15 16:23:03.510646,39.14226,40.183,0.0
2022-01-15 16:23:04.009571,40.07053,40.131,0.0
2022-01-15 16:23:04.504156,40.32797,39.77075,0.0
2022-01-15 16:23:05.003085,39.70912,39.512,0.0
2022-01-15 16:23:05.510824,39.45168,40.33775,0.0
2022-01-15 16:23:06.008721,39.03829,40.08025,0.0
2022-01-15 16:23:06.503388,39.45168,39.616,0.0
2022-01-15 16:23:07.001627,38.78085,39.71875,0.0
2022-01-15 16:23:07.508050,39.34772,40.4405,0.0
2022-01-15 16:23:08.005876,40.74013,40.235,0.0
2022-01-15 16:23:08.503057,40.17326,39.2545,0.0
2022-01-15 16:23:09.011292,39.76111,39.8735,0.0
2022-01-15 16:23:09.507701,38.88358,40.183,0.0
2022-01-15 16:23:10.005193,40.4307,39.8735,0.0
2022-01-15 16:23:10.510556,40.22525,39.3065,0.0
2022-01-15 16:23:11.010572,40.01855,40.4405,0.0
2022-01-15 16:23:11.506777,39.3997,40.131,0.0
2022-01-15 16:23:12.005246,39.86384,39.8735,0.0
2022-01-15 16:23:12.509202,39.45168,38.79025,0.0
2022-01-15 16:23:13.007506,39.70912,40.95675,0.0
2022-01-15 16:23:13.501076,39.193,40.802,0.0
2022-01-15 16:23:14.009822,39.86384,39.35725,0.0
2022-01-15 16:23:14.505608,39.96657,38.79025,0.0
2022-01-15 16:23:15.005103,39.50243,39.9255,0.0
2022-01-15 16:23:15.510426,40.12128,40.5445,0.0
2022-01-15 16:23:16.010036,39.29697,39.8735,0.0
2022-01-15 16:23:16.505121,40.32797,39.8215,0.0
2022-01-15 16:23:17.002258,39.34772,39.97625,0.0
2022-01-15 16:23:17.507485,40.48269,39.8735,0.0
2022-01-15 16:23:18.006103,39.70912,39.71875,0.0
2022-01-15 16:23:18.501580,40.32797,39.77075,0.0
2022-01-15 16:23:19.010561,39.55441,39.9255,0.0
2022-01-15 16:23:19.506831,39.86384,39.77075,0.0
2022-01-15 16:23:20.006309,39.50243,40.33775,0.0
2022-01-15 16:23:20.501268,39.03829,40.64725,0.0
2022-01-15 16:23:21.008536,40.27599,39.71875,0.0
2022-01-15 16:23:21.502080,40.27599,39.2025,0.0
2022-01-15 16:23:22.009197,39.76111,40.02825,0.0
2022-01-15 16:23:22.503920,39.55441,40.4405,0.0
2022-01-15 16:23:23.010862,39.76111,39.97625,0.0
2022-01-15 16:23:23.506293,39.24499,39.09975,0.0
2022-01-15 16:23:24.004200,39.34772,40.4405,0.0
2022-01-15 16:23:24.510843,38.98755,40.38975,0.0
2022-01-15 16:23:25.009968,39.81185,39.66675,0.0
2022-01-15 16:23:25.507909,39.86384,39.2025,0.0
2022-01-15 16:23:26.005735,39.86384,40.59525,0.0
2022-01-15 16:23:26.501115,39.76111,40.02825,0.0
2022-01-15 16:23:27.009145,40.27599,39.2025,0.0
2022-01-15 16:23:27.503997,39.3997,39.71875,0.0
2022-01-15 16:23:28.002082,39.86384,40.854,0.0
2022-01-15 16:23:28.506047,39.91582,39.97625,0.0
2022-01-15 16:23:29.002941,39.65714,39.2025,0.0
2022-01-15 16:23:29.508052,39.193,40.75,0.0
2022-01-15 16:23:30.006852,38.78085,40.95675,0.0
2022-01-15 16:23:31.004756,39.76111,39.09975,0.0
2022-01-15 16:23:31.509967,40.07053,39.15175,0.0
2022-01-15 16:23:32.008831,39.86384,39.97625,0.0
2022-01-15 16:23:32.505716,40.07053,39.40925,0.0
2022-01-15 16:23:33.005773,39.55441,39.35725,0.0
2022-01-15 16:23:33.501243,39.24499,40.28575,0.0
2022-01-15 16:23:34.001525,39.34772,40.131,0.0
2022-01-15 16:23:34.506311,40.12128,39.46125,0.0
2022-01-15 16:23:35.005106,39.96657,39.77075,0.0
2022-01-15 16:23:35.509434,39.65714,39.97625,0.0
2022-01-15 16:23:36.006871,40.27599,39.8735,0.0
2022-01-15 16:23:36.502860,39.81185,39.564,0.0
2022-01-15 16:23:37.001020,39.76111,40.235,0.0
2022-01-15 16:23:37.505866,39.6064,40.33775,0.0
2022-01-15 16:23:38.004630,40.12128,39.616,0.0
2022-01-15 16:23:38.500977,39.6064,39.77075,0.0
2022-01-15 16:23:39.008858,39.55441,40.235,0.0
2022-01-15 16:23:39.504952,38.88358,40.131,0.0
2022-01-15 16:23:40.002269,39.03829,39.564,0.0
2022-01-15 16:23:40.509614,39.29697,39.2025,0.0
2022-01-15 16:23:41.008464,38.88358,40.33775,0.0
2022-01-15 16:23:41.503867,40.12128,40.183,0.0
2022-01-15 16:23:42.002341,40.07053,39.35725,0.0
2022-01-15 16:23:42.505874,39.70912,40.131,0.0
2022-01-15 16:23:43.002172,39.76111,40.64725,0.0
2022-01-15 16:23:43.507239,40.07053,39.66675,0.0
2022-01-15 16:23:44.006277,39.50243,39.564,0.0
2022-01-15 16:23:44.510972,40.01855,41.00875,0.0
2022-01-15 16:23:45.009672,39.65714,39.97625,0.0
2022-01-15 16:23:45.505422,40.22525,39.77075,0.0
2022-01-15 16:23:46.003899,39.76111,39.512,0.0
2022-01-15 16:23:46.509253,39.6064,41.1635,0.0
2022-01-15 16:23:47.006279,39.6064,40.235,0.0
2022-01-15 16:23:47.501819,39.86384,38.73825,0.0
2022-01-15 16:23:48.001014,40.01855,39.2545,0.0
2022-01-15 16:23:48.505557,39.70912,40.28575,0.0
2022-01-15 16:23:49.004167,39.76111,40.4925,0.0
2022-01-15 16:23:49.509267,39.193,39.15175,0.0
2022-01-15 16:23:50.006019,39.09027,39.3065,0.0
2022-01-15 16:23:50.502200,39.34772,40.4925,0.0
2022-01-15 16:23:51.010306,40.01855,39.66675,0.0
2022-01-15 16:23:51.504794,40.68938,39.512,0.0
2022-01-15 16:23:52.003097,39.96657,40.235,0.0
2022-01-15 16:23:52.507646,39.81185,39.616,0.0
2022-01-15 16:23:53.007083,39.91582,39.564,0.0
2022-01-15 16:23:53.501145,39.6064,40.131,0.0
2022-01-15 16:23:54.009602,39.65714,40.5445,0.0
2022-01-15 16:23:54.505682,40.07053,39.66675,0.0
2022-01-15 16:23:55.002648,40.22525,39.2545,0.0
2022-01-15 16:23:55.507724,39.45168,40.28575,0.0
2022-01-15 16:23:56.006803,38.78085,40.131,0.0
2022-01-15 16:23:56.504478,39.6064,39.564,0.0
2022-01-15 16:23:57.010277,38.78085,39.15175,0.0
2022-01-15 16:23:57.505421,39.24499,40.38975,0.0
2022-01-15 16:23:58.004571,39.03829,40.69925,0.0
2022-01-15 16:23:58.510122,40.4307,39.71875,0.0
2022-01-15 16:23:59.008484,39.91582,39.40925,0.0
2022-01-15 16:23:59.503416,39.86384,40.4925,0.0
2022-01-15 16:24:00.001766,39.03829,40.131,0.0
2022-01-15 16:24:00.506633,39.70912,38.73825,0.0
2022-01-15 16:24:01.005358,39.86384,40.5445,0.0
2022-01-15 16:24:01.510556,39.86384,40.38975,0.0
2022-01-15 16:24:02.008479,40.07053,38.893,0.0
2022-01-15 16:24:02.504019,39.65714,40.802,0.0
2022-01-15 16:24:03.002527,39.09027,40.4925,0.0
2022-01-15 16:24:03.508125,39.6064,39.616,0.0
2022-01-15 16:24:04.004853,39.65714,40.28575,0.0
2022-01-15 16:24:04.501377,40.01855,40.183,0.0
2022-01-15 16:24:05.505060,39.193,39.9255,0.0
2022-01-15 16:24:06.002569,39.70912,40.02825,0.0
2022-01-15 16:24:06.509025,39.50243,39.46125,0.0
