時間,回転１,回転２,回転３
2022-01-15 19:20:45.507863,0.0,0.0,0.0
2022-01-15 19:20:46.006063,0.0,0.0,0.0
2022-01-15 19:20:46.510422,0.0,0.0,0.0
2022-01-15 19:20:47.008127,0.0,0.0,0.0
2022-01-15 19:20:47.502625,0.0,0.0,0.0
2022-01-15 19:20:48.001772,0.0,0.0,0.0
2022-01-15 19:20:48.504587,0.0,0.0,0.0
2022-01-15 19:20:49.001136,0.0,0.0,0.0
2022-01-15 19:20:49.507455,0.0,0.0,0.0
2022-01-15 19:20:50.005399,0.0,0.0,0.0
2022-01-15 19:20:50.508676,0.0,0.0,0.0
2022-01-15 19:20:51.007026,0.0,0.0,0.0
2022-01-15 19:20:51.501197,0.0,0.0,0.0
2022-01-15 19:20:52.011048,0.0,0.0,0.0
2022-01-15 19:20:52.504451,0.0,0.0,0.0
2022-01-15 19:20:53.004031,0.0,0.0,0.0
2022-01-15 19:20:53.507264,0.0,0.0,0.0
2022-01-15 19:20:54.005371,0.0,0.0,0.0
2022-01-15 19:20:54.509643,0.0,0.0,0.0
2022-01-15 19:20:55.007734,0.0,0.0,0.0
2022-01-15 19:20:55.510733,0.0,0.0,0.0
2022-01-15 19:20:56.008371,0.0,0.0,0.0
2022-01-15 19:20:56.501274,0.0,0.0,0.0
2022-01-15 19:20:57.009456,0.0,0.0,0.0
2022-01-15 19:20:57.502265,0.0,0.0,0.0
2022-01-15 19:20:58.001480,0.0,0.0,0.0
2022-01-15 19:20:58.506138,0.0,0.0,0.0
2022-01-15 19:20:59.003780,0.0,0.0,0.0
2022-01-15 19:20:59.508538,0.0,0.0,0.0
2022-01-15 19:21:00.007642,0.0,0.0,0.0
2022-01-15 19:21:00.503338,0.0,0.0,0.0
2022-01-15 19:21:01.001187,0.0,0.0,0.0
2022-01-15 19:21:01.506707,0.0,0.0,0.0
2022-01-15 19:21:02.005471,0.0,0.0,0.0
2022-01-15 19:21:02.509818,0.0,0.0,0.0
2022-01-15 19:21:03.008210,0.0,0.0,0.0
2022-01-15 19:21:03.503417,0.0,0.0,0.0
2022-01-15 19:21:04.000820,0.0,0.0,0.0
2022-01-15 19:21:04.505164,0.0,0.0,0.0
2022-01-15 19:21:05.003693,0.0,0.0,0.0
2022-01-15 19:21:05.506377,0.0,0.0,0.0
2022-01-15 19:21:06.004595,0.0,0.0,0.0
2022-01-15 19:21:06.509219,0.0,0.0,0.0
2022-01-15 19:21:07.007238,0.0,0.0,0.0
2022-01-15 19:21:07.510464,0.0,0.0,0.0
2022-01-15 19:21:08.008172,0.0,0.0,0.0
2022-01-15 19:21:08.502393,0.0,0.0,0.0
2022-01-15 19:21:09.010654,0.0,0.0,0.0
2022-01-15 19:21:09.507468,0.0,0.0,0.0
2022-01-15 19:21:10.004977,0.0,0.0,0.0
2022-01-15 19:21:10.509220,0.0,0.0,0.0
2022-01-15 19:21:11.005955,0.0,0.0,0.0
2022-01-15 19:21:11.508450,0.0,0.0,0.0
2022-01-15 19:21:12.007239,0.0,0.0,0.0
2022-01-15 19:21:12.501441,0.0,0.0,0.0
2022-01-15 19:21:13.011006,0.0,0.0,0.0
2022-01-15 19:21:13.504138,0.0,0.0,0.0
2022-01-15 19:21:14.001936,0.0,0.0,0.0
2022-01-15 19:21:14.505512,0.0,0.0,0.0
2022-01-15 19:21:15.004255,0.0,0.0,0.0
2022-01-15 19:21:15.508103,0.0,0.0,0.0
2022-01-15 19:21:16.006110,0.0,0.0,0.0
2022-01-15 19:21:16.501484,0.0,0.0,0.0
2022-01-15 19:21:17.009092,0.0,0.0,0.0
2022-01-15 19:21:17.502867,0.0,0.0,0.0
2022-01-15 19:21:18.000813,0.0,0.0,0.0
2022-01-15 19:21:18.505162,0.0,0.0,0.0
2022-01-15 19:21:19.002786,0.0,0.0,0.0
2022-01-15 19:21:19.507144,0.0,0.0,0.0
2022-01-15 19:21:20.004744,0.0,0.0,0.0
2022-01-15 19:21:20.507745,0.0,0.0,0.0
2022-01-15 19:21:21.006201,0.0,0.0,0.0
2022-01-15 19:21:21.510958,0.0,0.0,0.0
2022-01-15 19:21:22.007642,0.0,0.0,0.0
2022-01-15 19:21:22.510591,0.0,0.0,0.0
2022-01-15 19:21:23.007606,0.0,0.0,0.0
2022-01-15 19:21:23.503470,0.0,0.0,0.0
2022-01-15 19:21:24.001418,0.0,0.0,0.0
2022-01-15 19:21:24.506069,0.0,0.0,0.0
2022-01-15 19:21:25.005579,0.0,0.0,0.0
2022-01-15 19:21:25.509685,0.0,0.0,0.0
2022-01-15 19:21:26.008701,0.0,0.0,0.0
2022-01-15 19:21:26.502144,0.0,0.0,0.0
2022-01-15 19:21:27.001148,0.0,0.0,0.0
2022-01-15 19:21:27.505570,0.0,0.0,0.0
2022-01-15 19:21:28.003114,0.0,0.0,0.0
2022-01-15 19:21:28.505711,0.0,0.0,0.0
2022-01-15 19:21:29.002871,0.0,0.0,0.0
2022-01-15 19:21:29.506459,0.0,0.0,0.0
2022-01-15 19:21:30.004903,0.0,0.0,0.0
2022-01-15 19:21:30.509727,0.0,0.0,0.0
2022-01-15 19:21:31.007358,0.0,0.0,0.0
2022-01-15 19:21:31.511050,0.0,0.0,0.0
2022-01-15 19:21:32.008349,0.0,0.0,0.0
2022-01-15 19:21:32.502343,0.0,0.0,0.0
2022-01-15 19:21:33.009886,0.0,0.0,0.0
2022-01-15 19:21:33.503511,0.0,0.0,0.0
2022-01-15 19:21:34.001230,0.0,0.0,0.0
2022-01-15 19:21:34.505096,0.0,0.0,0.0
2022-01-15 19:21:35.003163,0.0,0.0,0.0
2022-01-15 19:21:35.506825,0.0,0.0,0.0
2022-01-15 19:21:36.004992,0.0,0.0,0.0
2022-01-15 19:21:36.508489,0.0,0.0,0.0
2022-01-15 19:21:37.006824,0.0,0.0,0.0
2022-01-15 19:21:37.503507,0.0,0.0,0.0
2022-01-15 19:21:38.001733,0.0,0.0,0.0
2022-01-15 19:21:38.505630,0.0,0.0,0.0
2022-01-15 19:21:39.003064,0.0,0.0,0.0
2022-01-15 19:21:39.506126,0.0,0.0,0.0
2022-01-15 19:21:40.004588,0.0,0.0,0.0
2022-01-15 19:21:40.508797,0.0,0.0,0.0
2022-01-15 19:21:41.006470,0.0,0.0,0.0
2022-01-15 19:21:41.511011,0.0,0.0,0.0
2022-01-15 19:21:42.008700,0.0,0.0,0.0
2022-01-15 19:21:42.502031,0.0,0.0,0.0
2022-01-15 19:21:43.010469,0.0,0.0,0.0
2022-01-15 19:21:43.505752,0.0,0.0,0.0
2022-01-15 19:21:44.004733,0.0,0.0,0.0
2022-01-15 19:21:44.510168,0.0,0.0,0.0
2022-01-15 19:21:45.007916,0.0,0.0,0.0
2022-01-15 19:21:45.501196,0.0,0.0,0.0
2022-01-15 19:21:46.009319,0.0,0.0,0.0
2022-01-15 19:21:46.504306,0.0,0.0,0.0
2022-01-15 19:21:47.001513,0.0,0.0,0.0
2022-01-15 19:21:47.504819,0.0,0.0,0.0
2022-01-15 19:21:48.002212,0.0,0.0,0.0
2022-01-15 19:21:48.505719,0.0,0.0,0.0
2022-01-15 19:21:49.002766,0.0,0.0,0.0
2022-01-15 19:21:49.506899,0.0,0.0,0.0
2022-01-15 19:21:50.005313,0.0,0.0,0.0
2022-01-15 19:21:50.509432,0.0,0.0,0.0
2022-01-15 19:21:51.005971,0.0,0.0,0.0
2022-01-15 19:21:51.510868,0.0,0.0,0.0
2022-01-15 19:21:52.008901,0.0,0.0,0.0
2022-01-15 19:21:52.503976,0.0,0.0,0.0
2022-01-15 19:21:53.001539,0.0,0.0,0.0
2022-01-15 19:21:53.505827,0.0,0.0,0.0
2022-01-15 19:21:54.003599,0.0,0.0,0.0
2022-01-15 19:21:54.506422,0.0,0.0,0.0
2022-01-15 19:21:55.005361,0.0,0.0,0.0
2022-01-15 19:21:55.509080,0.0,0.0,0.0
2022-01-15 19:21:56.005673,0.0,0.0,0.0
2022-01-15 19:21:56.509144,0.0,0.0,0.0
2022-01-15 19:21:57.007571,0.0,0.0,0.0
2022-01-15 19:21:57.510345,0.0,0.0,0.0
2022-01-15 19:21:58.008191,0.0,0.0,0.0
2022-01-15 19:21:58.504550,0.0,0.0,0.0
2022-01-15 19:21:59.002909,0.0,0.0,0.0
2022-01-15 19:21:59.505246,0.0,0.0,0.0
2022-01-15 19:22:00.003517,0.0,0.0,0.0
2022-01-15 19:22:00.506859,0.0,0.0,0.0
2022-01-15 19:22:01.004614,0.0,0.0,0.0
2022-01-15 19:22:01.509225,0.0,0.0,0.0
2022-01-15 19:22:02.006999,0.0,0.0,0.0
2022-01-15 19:22:02.510915,0.0,0.0,0.0
2022-01-15 19:22:03.008526,0.0,0.0,0.0
2022-01-15 19:22:03.502821,0.0,0.0,0.0
2022-01-15 19:22:04.000951,0.0,0.0,0.0
2022-01-15 19:22:04.506210,0.0,0.0,0.0
2022-01-15 19:22:05.004219,0.0,0.0,0.0
2022-01-15 19:22:05.508854,0.0,0.0,0.0
2022-01-15 19:22:06.006840,0.0,0.0,0.0
2022-01-15 19:22:06.501779,0.0,0.0,0.0
2022-01-15 19:22:07.001287,0.0,0.0,0.0
2022-01-15 19:22:07.505377,0.0,0.0,0.0
2022-01-15 19:22:08.004095,0.0,0.0,0.0
2022-01-15 19:22:08.508752,0.0,0.0,0.0
2022-01-15 19:22:09.005510,0.0,0.0,0.0
2022-01-15 19:22:09.508503,0.0,0.0,0.0
2022-01-15 19:22:10.005904,0.0,0.0,0.0
2022-01-15 19:22:10.509721,0.0,0.0,0.0
2022-01-15 19:22:11.006609,0.0,0.0,0.0
2022-01-15 19:22:11.501280,0.0,0.0,0.0
2022-01-15 19:22:12.000896,0.0,0.0,0.0
2022-01-15 19:22:12.504648,0.0,0.0,0.0
2022-01-15 19:22:13.001529,0.0,0.0,0.0
2022-01-15 19:22:13.506215,0.0,0.0,0.0
2022-01-15 19:22:14.003497,0.0,0.0,0.0
2022-01-15 19:22:14.508178,0.0,0.0,0.0
2022-01-15 19:22:15.006366,0.0,0.0,0.0
2022-01-15 19:22:15.510424,0.0,0.0,0.0
2022-01-15 19:22:16.007891,0.0,0.0,0.0
2022-01-15 19:22:16.510457,0.0,0.0,0.0
2022-01-15 19:22:17.007919,0.0,0.0,0.0
2022-01-15 19:22:17.502131,0.0,0.0,0.0
2022-01-15 19:22:18.001536,0.0,0.0,0.0
2022-01-15 19:22:18.509057,0.0,0.0,0.0
2022-01-15 19:22:19.006358,0.0,0.0,0.0
2022-01-15 19:22:19.501067,0.0,0.0,0.0
2022-01-15 19:22:20.009597,0.0,0.0,0.0
2022-01-15 19:22:20.502388,0.0,0.0,0.0
2022-01-15 19:22:21.002537,0.0,0.0,0.0
2022-01-15 19:22:21.505127,0.0,0.0,0.0
2022-01-15 19:22:22.004244,0.0,0.0,0.0
2022-01-15 19:22:22.507831,0.0,0.0,0.0
2022-01-15 19:22:23.007162,0.0,0.0,0.0
2022-01-15 19:22:23.510632,0.0,0.0,0.0
2022-01-15 19:22:24.008997,0.0,0.0,0.0
2022-01-15 19:22:24.501962,0.0,0.0,0.0
2022-01-15 19:22:25.001134,0.0,0.0,0.0
2022-01-15 19:22:25.507114,0.0,0.0,0.0
2022-01-15 19:22:26.005413,0.0,0.0,0.0
2022-01-15 19:22:26.508609,0.0,0.0,0.0
2022-01-15 19:22:27.007413,0.0,0.0,0.0
2022-01-15 19:22:27.510509,0.0,0.0,0.0
2022-01-15 19:22:28.010165,0.0,0.0,0.0
2022-01-15 19:22:28.504160,0.0,0.0,0.0
2022-01-15 19:22:29.003599,0.0,0.0,0.0
2022-01-15 19:22:29.505471,0.0,0.0,0.0
2022-01-15 19:22:30.004142,0.0,0.0,0.0
2022-01-15 19:22:30.507709,0.0,0.0,0.0
2022-01-15 19:22:31.006167,0.0,0.0,0.0
2022-01-15 19:22:31.509706,0.0,0.0,0.0
2022-01-15 19:22:32.007867,0.0,0.0,0.0
2022-01-15 19:22:32.502181,0.0,0.0,0.0
2022-01-15 19:22:33.009753,0.0,0.0,0.0
2022-01-15 19:22:33.501392,0.0,0.0,0.0
2022-01-15 19:22:34.008218,0.0,0.0,0.0
2022-01-15 19:22:34.502007,0.0,0.0,0.0
2022-01-15 19:22:35.010920,0.0,0.0,0.0
2022-01-15 19:22:35.505017,0.0,0.0,0.0
2022-01-15 19:22:36.003831,0.0,0.0,0.0
2022-01-15 19:22:36.507496,0.0,0.0,0.0
2022-01-15 19:22:37.005402,0.0,0.0,0.0
2022-01-15 19:22:37.508907,0.0,0.0,0.0
2022-01-15 19:22:38.006880,0.0,0.0,0.0
2022-01-15 19:22:38.511037,0.0,0.0,0.0
2022-01-15 19:22:39.007896,0.0,0.0,0.0
2022-01-15 19:22:39.511219,0.0,0.0,0.0
2022-01-15 19:22:40.010652,0.0,0.0,0.0
2022-01-15 19:22:40.504061,0.0,0.0,0.0
2022-01-15 19:22:41.002399,0.0,0.0,0.0
2022-01-15 19:22:41.506186,0.0,0.0,0.0
2022-01-15 19:22:42.004624,0.0,0.0,0.0
2022-01-15 19:22:42.508785,0.0,0.0,0.0
2022-01-15 19:22:43.006917,0.0,0.0,0.0
2022-01-15 19:22:43.510206,0.0,0.0,0.0
2022-01-15 19:22:44.008209,0.0,0.0,0.0
2022-01-15 19:22:44.501840,0.0,0.0,0.0
2022-01-15 19:22:45.010695,0.0,0.0,0.0
2022-01-15 19:22:45.501160,0.0,0.0,0.0
2022-01-15 19:22:46.009988,0.0,0.0,0.0
2022-01-15 19:22:46.502669,0.0,0.0,0.0
2022-01-15 19:22:47.001346,0.0,0.0,0.0
2022-01-15 19:22:47.504437,0.0,0.0,0.0
2022-01-15 19:22:48.001841,0.0,0.0,0.0
2022-01-15 19:22:48.503463,0.0,0.0,0.0
2022-01-15 19:22:49.003889,0.0,0.0,0.0
2022-01-15 19:22:49.508422,0.0,0.0,0.0
2022-01-15 19:22:50.008196,0.0,0.0,0.0
2022-01-15 19:22:51.005501,0.0,0.0,0.0
2022-01-15 19:22:51.508139,0.0,0.0,0.0
2022-01-15 19:22:52.004677,0.0,0.0,0.0
2022-01-15 19:22:52.508709,0.0,0.0,0.0
2022-01-15 19:22:53.005822,0.0,0.0,0.0
2022-01-15 19:22:53.508952,0.0,0.0,0.0
2022-01-15 19:22:54.006026,0.0,0.0,0.0
2022-01-15 19:22:54.509115,0.0,0.0,0.0
2022-01-15 19:22:55.006674,0.0,0.0,0.0
2022-01-15 19:22:55.509838,0.0,0.0,0.0
2022-01-15 19:22:56.007310,0.0,0.0,0.0
2022-01-15 19:22:56.501365,0.0,0.0,0.0
2022-01-15 19:22:57.009058,0.0,0.0,0.0
2022-01-15 19:22:57.503123,0.0,0.0,0.0
2022-01-15 19:22:58.001466,0.0,0.0,0.0
2022-01-15 19:22:58.505700,0.0,0.0,0.0
2022-01-15 19:22:59.003054,0.0,0.0,0.0
2022-01-15 19:22:59.505712,0.0,0.0,0.0
2022-01-15 19:23:00.004626,0.0,0.0,0.0
2022-01-15 19:23:00.507269,0.0,0.0,0.0
2022-01-15 19:23:01.005779,0.0,0.0,0.0
2022-01-15 19:23:01.508320,0.0,0.0,0.0
2022-01-15 19:23:02.005897,0.0,0.0,0.0
2022-01-15 19:23:02.508766,0.0,0.0,0.0
2022-01-15 19:23:03.006550,0.0,0.0,0.0
2022-01-15 19:23:03.509086,0.0,0.0,0.0
2022-01-15 19:23:04.005660,0.0,0.0,0.0
2022-01-15 19:23:04.508502,0.0,0.0,0.0
2022-01-15 19:23:05.007450,0.0,0.0,0.0
2022-01-15 19:23:05.510097,0.0,0.0,0.0
2022-01-15 19:23:06.008976,0.0,0.0,0.0
2022-01-15 19:23:06.504040,0.0,0.0,0.0
2022-01-15 19:23:07.002619,0.0,0.0,0.0
2022-01-15 19:23:07.505266,0.0,0.0,0.0
2022-01-15 19:23:08.002084,0.0,0.0,0.0
2022-01-15 19:23:08.505822,0.0,0.0,0.0
2022-01-15 19:23:09.003426,0.0,0.0,0.0
2022-01-15 19:23:09.508154,0.0,0.0,0.0
2022-01-15 19:23:10.007238,0.0,0.0,0.0
2022-01-15 19:23:10.502260,0.0,0.0,0.0
2022-01-15 19:23:11.001456,0.0,0.0,0.0
2022-01-15 19:23:11.506077,0.0,0.0,0.0
2022-01-15 19:23:12.004196,0.0,0.0,0.0
2022-01-15 19:23:12.508703,0.0,0.0,0.0
2022-01-15 19:23:13.006845,0.0,0.0,0.0
2022-01-15 19:23:13.508725,0.0,0.0,0.0
2022-01-15 19:23:14.006316,0.0,0.0,0.0
2022-01-15 19:23:14.501433,0.0,0.0,0.0
2022-01-15 19:23:15.010464,0.0,0.0,0.0
2022-01-15 19:23:15.503798,0.0,0.0,0.0
2022-01-15 19:23:16.002296,0.0,0.0,0.0
2022-01-15 19:23:16.505655,0.0,0.0,0.0
2022-01-15 19:23:17.003917,0.0,0.0,0.0
2022-01-15 19:23:17.506994,0.0,0.0,0.0
2022-01-15 19:23:18.004703,0.0,0.0,0.0
2022-01-15 19:23:18.508193,0.0,0.0,0.0
2022-01-15 19:23:19.006552,0.0,0.0,0.0
2022-01-15 19:23:19.509203,0.0,0.0,0.0
2022-01-15 19:23:20.004745,0.0,0.0,0.0
2022-01-15 19:23:20.508225,0.0,0.0,0.0
2022-01-15 19:23:21.006294,0.0,0.0,0.0
2022-01-15 19:23:21.511009,0.0,0.0,0.0
2022-01-15 19:23:22.009185,0.0,0.0,0.0
2022-01-15 19:23:22.503096,0.0,0.0,0.0
2022-01-15 19:23:23.011145,0.0,0.0,0.0
2022-01-15 19:23:23.505798,0.0,0.0,0.0
2022-01-15 19:23:24.005028,0.0,0.0,0.0
2022-01-15 19:23:24.509111,0.0,0.0,0.0
2022-01-15 19:23:25.007684,0.0,0.0,0.0
2022-01-15 19:23:25.510100,0.0,0.0,0.0
2022-01-15 19:23:26.006667,0.0,0.0,0.0
2022-01-15 19:23:26.509681,0.0,0.0,0.0
2022-01-15 19:23:27.007587,0.0,0.0,0.0
2022-01-15 19:23:27.510850,0.0,0.0,0.0
2022-01-15 19:23:28.009636,0.0,0.0,0.0
2022-01-15 19:23:28.503597,0.0,0.0,0.0
2022-01-15 19:23:29.002641,0.0,0.0,0.0
2022-01-15 19:23:29.505200,0.0,0.0,0.0
2022-01-15 19:23:30.004153,0.0,0.0,0.0
2022-01-15 19:23:30.508010,0.0,0.0,0.0
2022-01-15 19:23:31.005866,0.0,0.0,0.0
2022-01-15 19:23:31.501521,0.0,0.0,0.0
2022-01-15 19:23:32.003105,0.0,0.0,0.0
2022-01-15 19:23:32.506220,0.0,0.0,0.0
2022-01-15 19:23:33.003760,0.0,0.0,0.0
2022-01-15 19:23:33.506709,0.0,0.0,0.0
2022-01-15 19:23:34.004821,0.0,0.0,0.0
2022-01-15 19:23:34.509416,0.0,0.0,0.0
2022-01-15 19:23:35.008575,0.0,0.0,0.0
2022-01-15 19:23:35.510438,0.0,0.0,0.0
2022-01-15 19:23:36.008728,0.0,0.0,0.0
2022-01-15 19:23:36.502167,0.0,0.0,0.0
2022-01-15 19:23:37.009652,0.0,0.0,0.0
2022-01-15 19:23:37.501898,0.0,0.0,0.0
2022-01-15 19:23:38.010684,0.0,0.0,0.0
2022-01-15 19:23:38.502261,0.0,0.0,0.0
2022-01-15 19:23:39.009585,0.0,0.0,0.0
2022-01-15 19:23:39.502294,0.0,0.0,0.0
2022-01-15 19:23:40.010694,0.0,0.0,0.0
2022-01-15 19:23:40.504335,0.0,0.0,0.0
2022-01-15 19:23:41.001554,0.0,0.0,0.0
2022-01-15 19:23:41.507819,0.0,0.0,0.0
2022-01-15 19:23:42.005602,0.0,0.0,0.0
2022-01-15 19:23:42.507612,0.0,0.0,0.0
2022-01-15 19:23:43.006228,0.0,0.0,0.0
2022-01-15 19:23:43.508725,0.0,0.0,0.0
2022-01-15 19:23:44.005429,0.0,0.0,0.0
2022-01-15 19:23:44.509968,0.0,0.0,0.0
2022-01-15 19:23:45.008402,0.0,0.0,0.0
2022-01-15 19:23:45.501382,0.0,0.0,0.0
2022-01-15 19:23:46.001231,0.0,0.0,0.0
2022-01-15 19:23:46.505689,0.0,0.0,0.0
2022-01-15 19:23:47.003782,0.0,0.0,0.0
2022-01-15 19:23:47.507763,0.0,0.0,0.0
2022-01-15 19:23:48.005698,0.0,0.0,0.0
2022-01-15 19:23:48.511029,0.0,0.0,0.0
2022-01-15 19:23:49.008708,0.0,0.0,0.0
2022-01-15 19:23:49.501554,0.0,0.0,0.0
2022-01-15 19:23:50.010077,0.0,0.0,0.0
2022-01-15 19:23:50.502874,0.0,0.0,0.0
2022-01-15 19:23:51.001087,0.0,0.0,0.0
2022-01-15 19:23:51.504266,0.0,0.0,0.0
2022-01-15 19:23:52.004616,0.0,0.0,0.0
2022-01-15 19:23:52.508269,0.0,0.0,0.0
2022-01-15 19:23:53.006230,0.0,0.0,0.0
2022-01-15 19:23:53.510938,0.0,0.0,0.0
2022-01-15 19:23:54.008790,0.0,0.0,0.0
2022-01-15 19:23:54.503372,0.0,0.0,0.0
2022-01-15 19:23:55.001737,0.0,0.0,0.0
2022-01-15 19:23:55.506378,0.0,0.0,0.0
2022-01-15 19:23:56.004148,0.0,0.0,0.0
2022-01-15 19:23:56.507972,0.0,0.0,0.0
2022-01-15 19:23:57.008157,0.0,0.0,0.0
2022-01-15 19:23:57.501932,0.0,0.0,0.0
2022-01-15 19:23:58.001004,0.0,0.0,0.0
2022-01-15 19:23:58.506270,0.0,0.0,0.0
2022-01-15 19:23:59.004322,0.0,0.0,0.0
2022-01-15 19:23:59.508675,0.0,0.0,0.0
2022-01-15 19:24:00.005907,0.0,0.0,0.0
2022-01-15 19:24:00.507191,0.0,0.0,0.0
2022-01-15 19:24:01.004603,0.0,0.0,0.0
2022-01-15 19:24:01.509836,0.0,0.0,0.0
2022-01-15 19:24:02.008249,0.0,0.0,0.0
2022-01-15 19:24:02.502002,0.0,0.0,0.0
2022-01-15 19:24:03.010841,0.0,0.0,0.0
2022-01-15 19:24:03.503478,0.0,0.0,0.0
2022-01-15 19:24:04.002506,0.0,0.0,0.0
2022-01-15 19:24:04.507462,0.0,0.0,0.0
2022-01-15 19:24:05.003191,0.0,0.0,0.0
2022-01-15 19:24:05.505929,0.0,0.0,0.0
2022-01-15 19:24:06.003698,0.0,0.0,0.0
2022-01-15 19:24:06.508100,0.0,0.0,0.0
2022-01-15 19:24:07.005520,0.0,0.0,0.0
2022-01-15 19:24:07.508673,0.0,0.0,0.0
2022-01-15 19:24:08.005815,0.0,0.0,0.0
2022-01-15 19:24:08.501209,0.0,0.0,0.0
2022-01-15 19:24:09.009893,0.0,0.0,0.0
2022-01-15 19:24:09.503497,0.0,0.0,0.0
2022-01-15 19:24:10.011240,0.0,0.0,0.0
2022-01-15 19:24:10.503455,0.0,0.0,0.0
2022-01-15 19:24:11.001605,0.0,0.0,0.0
2022-01-15 19:24:11.505128,0.0,0.0,0.0
2022-01-15 19:24:12.004200,0.0,0.0,0.0
2022-01-15 19:24:12.507740,0.0,0.0,0.0
2022-01-15 19:24:13.004818,0.0,0.0,0.0
2022-01-15 19:24:13.509570,0.0,0.0,0.0
2022-01-15 19:24:14.009202,0.0,0.0,0.0
2022-01-15 19:24:14.501836,0.0,0.0,0.0
2022-01-15 19:24:15.010093,0.0,0.0,0.0
2022-01-15 19:24:15.504760,0.0,0.0,0.0
2022-01-15 19:24:16.002028,0.0,0.0,0.0
2022-01-15 19:24:16.506046,0.0,0.0,0.0
2022-01-15 19:24:17.004233,0.0,0.0,0.0
2022-01-15 19:24:17.509242,0.0,0.0,0.0
2022-01-15 19:24:18.006300,0.0,0.0,0.0
2022-01-15 19:24:18.509279,0.0,0.0,0.0
2022-01-15 19:24:19.008859,0.0,0.0,0.0
2022-01-15 19:24:19.501265,0.0,0.0,0.0
2022-01-15 19:24:20.010472,0.0,0.0,0.0
2022-01-15 19:24:20.502953,0.0,0.0,0.0
2022-01-15 19:24:21.009930,0.0,0.0,0.0
2022-01-15 19:24:21.502036,0.0,0.0,0.0
2022-01-15 19:24:22.001486,0.0,0.0,0.0
2022-01-15 19:24:22.505774,0.0,0.0,0.0
2022-01-15 19:24:23.005806,0.0,0.0,0.0
2022-01-15 19:24:23.510039,0.0,0.0,0.0
2022-01-15 19:24:24.008947,0.0,0.0,0.0
2022-01-15 19:24:24.502309,0.0,0.0,0.0
2022-01-15 19:24:25.504942,0.0,0.0,0.0
2022-01-15 19:24:26.002842,0.0,0.0,0.0
2022-01-15 19:24:26.508239,0.0,0.0,0.0
2022-01-15 19:24:27.006757,0.0,0.0,0.0
2022-01-15 19:24:27.501659,0.0,0.0,0.0
2022-01-15 19:24:28.010097,0.0,0.0,0.0
2022-01-15 19:24:28.503379,0.0,0.0,0.0
2022-01-15 19:24:29.001421,0.0,0.0,0.0
2022-01-15 19:24:29.506028,0.0,0.0,0.0
2022-01-15 19:24:30.003405,0.0,0.0,0.0
2022-01-15 19:24:30.509637,0.0,0.0,0.0
2022-01-15 19:24:31.007003,0.0,0.0,0.0
2022-01-15 19:24:31.509752,0.0,0.0,0.0
2022-01-15 19:24:32.007014,0.0,0.0,0.0
2022-01-15 19:24:32.511209,0.0,0.0,0.0
2022-01-15 19:24:33.010431,0.0,0.0,0.0
2022-01-15 19:24:33.504565,0.0,0.0,0.0
2022-01-15 19:24:34.004169,0.0,0.0,0.0
2022-01-15 19:24:34.507890,0.0,0.0,0.0
2022-01-15 19:24:35.005044,0.0,0.0,0.0
2022-01-15 19:24:35.507693,0.0,0.0,0.0
2022-01-15 19:24:36.006698,0.0,0.0,0.0
2022-01-15 19:24:36.509238,0.0,0.0,0.0
2022-01-15 19:24:37.006834,0.0,0.0,0.0
2022-01-15 19:24:37.502866,0.0,0.0,0.0
2022-01-15 19:24:38.010575,0.0,0.0,0.0
2022-01-15 19:24:38.503251,0.0,0.0,0.0
2022-01-15 19:24:39.010523,0.0,0.0,0.0
2022-01-15 19:24:39.504302,0.0,0.0,0.0
2022-01-15 19:24:40.003004,0.0,0.0,0.0
2022-01-15 19:24:40.508867,0.0,0.0,0.0
2022-01-15 19:24:41.006970,0.0,0.0,0.0
2022-01-15 19:24:41.509301,0.0,0.0,0.0
2022-01-15 19:24:42.006343,0.0,0.0,0.0
2022-01-15 19:24:42.510013,0.0,0.0,0.0
2022-01-15 19:24:43.008307,0.0,0.0,0.0
2022-01-15 19:24:43.501459,0.0,0.0,0.0
2022-01-15 19:24:44.010163,0.0,0.0,0.0
2022-01-15 19:24:44.505681,0.0,0.0,0.0
2022-01-15 19:24:45.003744,0.0,0.0,0.0
2022-01-15 19:24:45.510103,0.0,0.0,0.0
2022-01-15 19:24:46.007579,0.0,0.0,0.0
2022-01-15 19:24:46.501165,0.0,0.0,0.0
2022-01-15 19:24:47.010975,0.0,0.0,0.0
2022-01-15 19:24:47.503525,0.0,0.0,0.0
2022-01-15 19:24:48.005342,0.0,0.0,0.0
2022-01-15 19:24:48.502656,0.0,0.0,0.0
2022-01-15 19:24:49.504908,0.0,0.0,0.0
2022-01-15 19:24:50.003085,0.0,0.0,0.0
2022-01-15 19:24:50.509133,0.0,0.0,0.0
2022-01-15 19:24:51.009069,0.0,0.0,0.0
2022-01-15 19:24:51.502484,0.0,0.0,0.0
2022-01-15 19:24:52.010617,0.0,0.0,0.0
2022-01-15 19:24:52.504209,0.0,0.0,0.0
2022-01-15 19:24:53.001153,0.0,0.0,0.0
2022-01-15 19:24:53.506822,0.0,0.0,0.0
2022-01-15 19:24:54.004826,0.0,0.0,0.0
2022-01-15 19:24:54.509683,0.0,0.0,0.0
2022-01-15 19:24:55.008510,0.0,0.0,0.0
2022-01-15 19:24:55.503265,0.0,0.0,0.0
2022-01-15 19:24:56.002061,0.0,0.0,0.0
