時間,回転１,回転２,回転３
2022-01-15 09:14:39.005788,83.85417,84.751,85.84572
2022-01-15 09:14:39.510444,83.9569,84.23475,86.3952
2022-01-15 09:14:40.008348,83.85417,84.54425,86.3952
2022-01-15 09:14:40.504561,83.80219,84.64825,85.4527
2022-01-15 09:14:41.002745,83.90492,84.4415,85.4527
2022-01-15 09:14:41.509188,83.28607,84.02925,85.4527
2022-01-15 09:14:42.007147,84.21434,84.699,85.4527
2022-01-15 09:14:42.502257,83.39003,84.33875,85.84572
2022-01-15 09:14:43.010684,84.00888,84.59625,85.84572
2022-01-15 09:14:43.506874,83.7502,84.33875,85.33489
2022-01-15 09:14:44.005608,83.54475,84.23475,85.33489
2022-01-15 09:14:44.502409,83.90492,84.64825,85.21708
2022-01-15 09:14:45.010751,83.69946,84.64825,85.21708
2022-01-15 09:14:45.505835,83.54475,84.02925,85.80614
2022-01-15 09:14:46.004294,83.23532,84.23475,85.80614
2022-01-15 09:14:46.508862,84.05963,84.4415,85.21708
2022-01-15 09:14:47.006427,83.9569,84.64825,85.21708
2022-01-15 09:14:47.503078,83.39003,83.92525,85.88531
2022-01-15 09:14:48.001436,83.90492,84.4935,85.88531
2022-01-15 09:14:48.507582,83.39003,84.08,85.4527
2022-01-15 09:14:49.006788,84.00888,84.64825,85.4527
2022-01-15 09:14:49.501462,83.18334,84.184,85.57051
2022-01-15 09:14:50.010001,84.00888,84.4415,85.57051
2022-01-15 09:14:50.505131,83.28607,84.08,85.7675
2022-01-15 09:14:51.002525,84.47302,85.0085,85.7675
2022-01-15 09:14:51.508143,83.90492,84.3895,85.4527
2022-01-15 09:14:52.006623,83.59549,84.23475,85.4527
2022-01-15 09:14:52.501271,83.44078,84.132,85.64968
2022-01-15 09:14:53.010377,83.49276,84.33875,85.64968
2022-01-15 09:14:53.504492,84.11161,84.85375,85.49229
2022-01-15 09:14:54.003076,83.23532,84.33875,85.49229
2022-01-15 09:14:54.508140,83.85417,84.28675,85.57051
2022-01-15 09:14:55.005424,83.64747,84.184,85.57051
2022-01-15 09:14:55.510959,84.21434,84.95775,85.4527
2022-01-15 09:14:56.008248,83.90492,84.184,85.4527
2022-01-15 09:14:56.504086,83.44078,84.184,85.72791
2022-01-15 09:14:57.001792,83.54475,84.08,85.72791
2022-01-15 09:14:57.506354,83.59549,84.699,85.06062
2022-01-15 09:14:58.005767,83.85417,84.54425,85.06062
2022-01-15 09:14:58.502610,83.49276,84.132,86.15958
2022-01-15 09:14:59.010619,83.80219,84.33875,86.15958
2022-01-15 09:14:59.506532,83.64747,84.4415,85.80614
2022-01-15 09:15:00.004569,84.21434,84.751,85.80614
2022-01-15 09:15:00.501936,83.80219,84.23475,85.88531
2022-01-15 09:15:01.002246,83.59549,84.54425,85.88531
2022-01-15 09:15:01.507416,83.49276,84.132,85.6101
2022-01-15 09:15:02.005554,83.69946,84.751,85.6101
2022-01-15 09:15:02.502442,84.00888,84.4935,85.7675
2022-01-15 09:15:03.010819,83.7502,84.33875,85.7675
2022-01-15 09:15:03.506493,83.85417,84.64825,84.90322
2022-01-15 09:15:04.004835,83.28607,83.7705,84.90322
2022-01-15 09:15:04.511060,84.1636,85.0085,85.88531
2022-01-15 09:15:05.008752,83.9569,84.3895,85.88531
2022-01-15 09:15:05.502781,83.13135,84.4935,85.53187
2022-01-15 09:15:06.010480,83.7502,84.184,85.53187
2022-01-15 09:15:06.505424,84.05963,84.4935,85.41406
2022-01-15 09:15:07.004299,83.7502,84.184,85.41406
2022-01-15 09:15:07.510178,84.05963,84.64825,86.00312
2022-01-15 09:15:08.007775,83.54475,84.23475,86.00312
2022-01-15 09:15:08.503752,84.11161,84.4935,85.57051
2022-01-15 09:15:09.002422,83.54475,84.803,85.57051
2022-01-15 09:15:09.507876,83.59549,84.08,85.37447
2022-01-15 09:15:10.004592,83.90492,84.751,85.37447
2022-01-15 09:15:10.509747,83.7502,84.184,85.57051
2022-01-15 09:15:11.008448,83.90492,84.33875,85.57051
2022-01-15 09:15:11.502235,83.7502,84.4415,85.06062
2022-01-15 09:15:12.010890,83.59549,84.33875,85.06062
2022-01-15 09:15:12.504783,83.64747,84.59625,85.29625
2022-01-15 09:15:13.001986,83.69946,84.33875,85.29625
2022-01-15 09:15:13.508695,83.39003,84.33875,85.6101
2022-01-15 09:15:14.007073,83.85417,84.33875,85.6101
2022-01-15 09:15:14.503316,83.85417,84.28675,85.72791
2022-01-15 09:15:15.001678,83.18334,83.7705,85.72791
2022-01-15 09:15:15.506831,84.26632,84.95775,86.59218
2022-01-15 09:15:16.005871,83.59549,84.4415,86.59218
2022-01-15 09:15:16.504055,83.59549,84.132,85.88531
2022-01-15 09:15:17.011018,83.49276,84.33875,85.88531
2022-01-15 09:15:17.505278,83.69946,84.184,85.13885
2022-01-15 09:15:18.004159,84.21434,84.751,85.13885
2022-01-15 09:15:18.509680,83.90492,84.33875,86.08135
2022-01-15 09:15:19.008809,83.54475,84.132,86.08135
2022-01-15 09:15:19.503271,83.64747,84.4415,85.64968
2022-01-15 09:15:20.011165,84.11161,84.699,85.64968
2022-01-15 09:15:20.506874,83.28607,84.08,85.96354
2022-01-15 09:15:21.004866,84.00888,84.4935,85.96354
2022-01-15 09:15:21.510925,83.49276,84.132,85.13885
2022-01-15 09:15:22.010119,84.00888,84.64825,85.13885
2022-01-15 09:15:22.509721,83.7502,84.64825,85.64968
2022-01-15 09:15:23.009110,83.49276,84.33875,85.64968
2022-01-15 09:15:23.504819,83.85417,84.803,85.72791
2022-01-15 09:15:24.002212,83.44078,84.3895,85.72791
2022-01-15 09:15:24.507818,84.00888,84.54425,85.29625
2022-01-15 09:15:25.006000,83.7502,84.28675,85.29625
2022-01-15 09:15:25.501527,83.80219,84.184,85.64968
2022-01-15 09:15:26.010665,83.64747,84.3895,85.64968
2022-01-15 09:15:26.505421,83.9569,84.803,85.57051
2022-01-15 09:15:27.004871,83.59549,84.4935,85.57051
2022-01-15 09:15:27.510712,83.54475,84.4935,85.80614
2022-01-15 09:15:28.008561,84.00888,84.59625,85.80614
2022-01-15 09:15:28.503621,83.18334,84.23475,85.6101
2022-01-15 09:15:29.011021,84.21434,84.751,85.6101
2022-01-15 09:15:29.506474,83.7502,84.184,85.84572
2022-01-15 09:15:30.006392,83.7502,84.28675,85.84572
2022-01-15 09:15:30.501973,83.69946,84.3895,85.64968
2022-01-15 09:15:31.004625,83.59549,84.3895,85.64968
2022-01-15 09:15:31.501792,83.69946,84.23475,85.33489
2022-01-15 09:15:32.009135,83.49276,84.184,85.33489
2022-01-15 09:15:32.505291,83.85417,84.3895,85.80614
2022-01-15 09:15:33.003340,83.7502,84.59625,85.80614
2022-01-15 09:15:33.508427,84.05963,84.4935,85.37447
2022-01-15 09:15:34.006632,83.7502,84.23475,85.37447
2022-01-15 09:15:34.501931,83.80219,84.699,85.80614
2022-01-15 09:15:35.505447,83.80219,84.4935,85.88531
2022-01-15 09:15:36.004985,83.64747,84.23475,85.88531
2022-01-15 09:15:36.501348,83.33805,84.33875,85.64968
2022-01-15 09:15:37.009307,83.7502,84.184,85.64968
2022-01-15 09:15:37.502838,84.26632,84.699,85.7675
2022-01-15 09:15:38.001136,83.49276,84.08,85.7675
2022-01-15 09:15:38.508335,84.26632,85.1125,85.88531
2022-01-15 09:15:39.006366,83.28607,83.92525,85.88531
2022-01-15 09:15:39.510446,83.9569,84.59625,85.29625
2022-01-15 09:15:40.008772,83.49276,84.28675,85.29625
2022-01-15 09:15:40.503357,83.85417,84.33875,86.19916
2022-01-15 09:15:41.002161,83.69946,84.23475,86.19916
2022-01-15 09:15:41.507901,83.9569,84.4415,85.4527
2022-01-15 09:15:42.006889,83.80219,84.699,85.4527
2022-01-15 09:15:42.502693,83.69946,84.28675,86.00312
2022-01-15 09:15:43.001956,82.82193,83.1515,86.00312
2022-01-15 09:15:43.505955,83.9569,84.4935,186.4576
2022-01-15 09:15:44.003192,83.54475,83.92525,186.4576
2022-01-15 09:15:44.508805,83.7502,84.59625,234.76072
2022-01-15 09:15:45.005923,83.80219,84.02925,234.76072
2022-01-15 09:15:45.503305,83.69946,83.8225,189.20687
2022-01-15 09:15:46.001998,83.7502,84.08,189.20687
2022-01-15 09:15:46.507307,83.9569,84.699,120.36479
2022-01-15 09:15:47.005339,83.18334,83.71975,120.36479
2022-01-15 09:15:47.501711,83.80219,84.132,90.08697
2022-01-15 09:15:48.011234,83.23532,83.7705,90.08697
2022-01-15 09:15:48.505153,84.00888,84.59625,91.85416
2022-01-15 09:15:49.001918,83.9569,84.4935,91.85416
2022-01-15 09:15:49.508498,83.80219,84.08,87.45551
2022-01-15 09:15:50.006841,84.21434,84.699,87.45551
2022-01-15 09:15:50.501395,83.33805,83.8225,85.68833
2022-01-15 09:15:51.504532,82.66722,83.66775,86.78822
2022-01-15 09:15:52.003777,84.42104,84.85375,86.78822
2022-01-15 09:15:52.508846,83.23532,83.7705,86.3952
2022-01-15 09:15:53.007600,84.26632,84.751,86.3952
2022-01-15 09:15:53.511887,84.26632,84.803,86.15958
2022-01-15 09:15:54.005728,83.69946,84.132,86.15958
2022-01-15 09:15:54.501181,83.80219,84.28675,86.04176
2022-01-15 09:15:55.009764,83.33805,84.132,86.04176
2022-01-15 09:15:55.504499,83.80219,84.64825,86.3952
2022-01-15 09:15:56.003026,83.64747,84.4935,86.3952
2022-01-15 09:15:56.507402,83.85417,84.33875,85.72791
2022-01-15 09:15:57.004670,83.85417,84.54425,85.72791
2022-01-15 09:15:57.509821,83.9569,84.4935,85.6101
2022-01-15 09:15:58.007823,83.69946,84.33875,85.6101
2022-01-15 09:15:58.505730,83.80219,84.33875,85.88531
2022-01-15 09:15:59.005818,83.80219,84.64825,85.88531
2022-01-15 09:15:59.502307,83.02862,84.08,85.4527
2022-01-15 09:16:00.010151,84.36905,84.90575,85.4527
2022-01-15 09:16:00.505174,83.59549,83.8745,86.27739
2022-01-15 09:16:01.003724,84.00888,84.54425,86.27739
2022-01-15 09:16:01.509364,83.85417,84.33875,85.41406
2022-01-15 09:16:02.008750,83.85417,84.4415,85.41406
2022-01-15 09:16:02.504369,83.85417,84.59625,85.6101
2022-01-15 09:16:03.004670,83.54475,84.59625,85.6101
2022-01-15 09:16:03.509874,83.7502,84.28675,85.13885
2022-01-15 09:16:04.009205,83.85417,84.54425,85.13885
2022-01-15 09:16:04.504164,84.31831,84.699,85.53187
2022-01-15 09:16:05.001876,83.64747,84.23475,85.53187
2022-01-15 09:16:05.507850,83.54475,84.08,85.72791
2022-01-15 09:16:06.008795,83.85417,84.64825,85.72791
2022-01-15 09:16:06.504173,83.90492,84.751,85.4527
2022-01-15 09:16:07.003092,83.69946,84.59625,85.4527
2022-01-15 09:16:07.501127,83.44078,84.33875,85.88531
2022-01-15 09:16:08.008446,83.7502,84.184,85.88531
2022-01-15 09:16:08.504667,84.26632,84.699,86.00312
2022-01-15 09:16:09.000934,83.54475,84.28675,86.00312
2022-01-15 09:16:09.506424,84.11161,84.64825,86.78822
2022-01-15 09:16:10.003571,83.18334,83.92525,86.78822
2022-01-15 09:16:10.508017,83.9569,84.699,86.15958
2022-01-15 09:16:11.005251,83.39003,84.54425,86.15958
2022-01-15 09:16:11.501716,84.1636,84.699,85.92395
2022-01-15 09:16:12.001358,83.59549,84.02925,85.92395
2022-01-15 09:16:12.506496,84.00888,84.23475,86.04176
2022-01-15 09:16:13.005569,83.7502,84.4415,86.04176
2022-01-15 09:16:13.501235,83.9569,84.751,85.33489
2022-01-15 09:16:14.010040,84.11161,84.699,85.33489
2022-01-15 09:16:14.502945,83.13135,84.184,85.80614
2022-01-15 09:16:15.000998,83.9569,84.3895,85.80614
2022-01-15 09:16:15.507015,84.00888,84.803,85.29625
2022-01-15 09:16:16.004969,83.69946,84.08,85.29625
2022-01-15 09:16:16.503263,84.05963,84.54425,85.96354
2022-01-15 09:16:17.001153,83.18334,83.92525,85.96354
2022-01-15 09:16:17.506780,84.36905,85.1125,85.72791
2022-01-15 09:16:18.005008,83.23532,84.08,85.72791
2022-01-15 09:16:18.509238,84.1636,84.59625,85.21708
2022-01-15 09:16:19.008756,83.33805,84.02925,85.21708
2022-01-15 09:16:19.503815,84.05963,84.54425,86.12093
2022-01-15 09:16:20.001861,83.90492,84.54425,86.12093
2022-01-15 09:16:20.508477,83.80219,84.28675,85.53187
2022-01-15 09:16:21.006819,83.85417,84.59625,85.53187
2022-01-15 09:16:21.502076,83.54475,84.23475,85.80614
2022-01-15 09:16:22.010241,83.9569,84.4935,85.80614
2022-01-15 09:16:22.508470,83.33805,84.33875,85.49229
2022-01-15 09:16:23.005996,84.47302,84.751,85.49229
2022-01-15 09:16:23.503213,83.49276,83.92525,86.15958
2022-01-15 09:16:24.504861,83.69946,84.3895,85.09926
2022-01-15 09:16:25.003458,83.80219,84.54425,85.09926
2022-01-15 09:16:25.508635,84.11161,84.59625,86.08135
2022-01-15 09:16:26.006661,83.18334,83.97725,86.08135
2022-01-15 09:16:26.501737,84.36905,84.699,85.6101
2022-01-15 09:16:27.001400,83.80219,84.4935,85.6101
2022-01-15 09:16:27.507165,84.1636,84.4415,86.3952
2022-01-15 09:16:28.006218,83.59549,84.28675,86.3952
2022-01-15 09:16:28.501174,83.64747,84.33875,85.88531
2022-01-15 09:16:29.001256,83.9569,84.59625,85.88531
2022-01-15 09:16:29.506775,83.64747,84.28675,85.64968
2022-01-15 09:16:30.004644,84.00888,84.59625,85.64968
2022-01-15 09:16:30.510201,83.33805,84.184,85.4527
2022-01-15 09:16:31.010118,84.1636,84.4935,85.4527
2022-01-15 09:16:31.504879,83.85417,84.33875,86.19916
2022-01-15 09:16:32.003399,84.00888,84.751,86.19916
2022-01-15 09:16:32.507777,83.69946,84.23475,85.13885
2022-01-15 09:16:33.005802,83.69946,84.4415,85.13885
2022-01-15 09:16:33.511100,84.05963,84.4415,85.37447
2022-01-15 09:16:34.010559,83.85417,84.4415,85.37447
2022-01-15 09:16:34.505237,83.7502,84.23475,85.4527
2022-01-15 09:16:35.002881,84.05963,84.54425,85.4527
2022-01-15 09:16:35.509896,84.05963,84.54425,85.37447
2022-01-15 09:16:36.009066,83.80219,84.59625,85.37447
2022-01-15 09:16:36.502783,83.54475,84.3895,86.00312
2022-01-15 09:16:37.011028,83.9569,84.3895,86.00312
2022-01-15 09:16:37.506648,83.54475,84.4935,86.71
2022-01-15 09:16:38.004741,84.26632,84.4935,86.71
2022-01-15 09:16:38.508957,83.85417,84.28675,85.72791
2022-01-15 09:16:39.006685,83.7502,84.02925,85.72791
2022-01-15 09:16:39.501434,84.47302,84.95775,85.49229
2022-01-15 09:16:40.004485,83.54475,84.28675,85.49229
2022-01-15 09:16:40.510744,84.05963,84.59625,85.57051
2022-01-15 09:16:41.009012,83.33805,84.02925,85.57051
2022-01-15 09:16:41.503738,84.1636,84.4935,85.64968
2022-01-15 09:16:42.001544,83.44078,84.33875,85.64968
2022-01-15 09:16:42.506208,84.26632,84.699,85.6101
2022-01-15 09:16:43.005061,84.26632,84.4935,85.6101
2022-01-15 09:16:43.510455,83.64747,84.23475,85.33489
2022-01-15 09:16:44.008616,84.00888,84.699,85.33489
2022-01-15 09:16:44.505747,83.54475,84.23475,85.96354
2022-01-15 09:16:45.004020,83.80219,84.23475,85.96354
2022-01-15 09:16:45.507917,83.7502,84.64825,85.88531
2022-01-15 09:16:46.005240,83.9569,84.23475,85.88531
2022-01-15 09:16:46.510269,84.42104,84.85375,85.29625
2022-01-15 09:16:47.009845,83.85417,84.3895,85.29625
2022-01-15 09:16:47.503812,84.31831,84.64825,86.15958
2022-01-15 09:16:48.001915,83.54475,84.132,86.15958
2022-01-15 09:16:48.507361,83.9569,84.3895,85.96354
2022-01-15 09:16:49.007244,83.02862,83.97725,85.96354
2022-01-15 09:16:49.503554,84.36905,84.751,85.88531
2022-01-15 09:16:50.001792,83.64747,84.28675,85.88531
2022-01-15 09:16:50.508644,84.52377,85.0085,85.29625
2022-01-15 09:16:51.005924,83.7502,84.3895,85.29625
2022-01-15 09:16:51.501287,83.69946,84.184,85.6101
2022-01-15 09:16:52.009499,84.36905,84.751,85.6101
2022-01-15 09:16:52.506545,83.08061,83.8745,85.41406
2022-01-15 09:16:53.004612,83.9569,84.59625,85.41406
2022-01-15 09:16:53.501532,83.59549,84.4935,85.96354
2022-01-15 09:16:54.505289,83.80219,84.33875,85.68833
2022-01-15 09:16:55.003006,84.00888,84.803,85.68833
2022-01-15 09:16:55.507081,83.7502,84.23475,85.72791
2022-01-15 09:16:56.005131,83.9569,84.4415,85.72791
2022-01-15 09:16:56.509703,83.90492,84.33875,86.12093
2022-01-15 09:16:57.007984,83.49276,84.54425,86.12093
2022-01-15 09:16:57.501672,84.31831,85.0605,85.49229
2022-01-15 09:16:58.011078,83.9569,84.3895,85.49229
2022-01-15 09:16:58.509787,84.00888,84.4935,86.00312
2022-01-15 09:16:59.009100,83.80219,84.3895,86.00312
2022-01-15 09:16:59.505066,83.7502,84.23475,86.04176
2022-01-15 09:17:00.002663,83.9569,84.28675,86.04176
2022-01-15 09:17:00.509999,83.69946,84.803,85.6101
2022-01-15 09:17:01.008148,83.64747,84.132,85.6101
2022-01-15 09:17:01.503316,83.85417,84.4415,85.92395
2022-01-15 09:17:02.002565,84.26632,84.64825,85.92395
2022-01-15 09:17:02.501685,83.69946,84.23475,85.53187
2022-01-15 09:17:03.010237,84.1636,84.64825,85.53187
2022-01-15 09:17:03.504360,83.54475,84.02925,85.84572
2022-01-15 09:17:04.002366,83.80219,84.803,85.84572
2022-01-15 09:17:04.507028,84.00888,84.699,86.47437
2022-01-15 09:17:05.004527,83.54475,84.33875,86.47437
2022-01-15 09:17:05.510092,83.9569,84.33875,86.00312
2022-01-15 09:17:06.003559,84.31831,84.751,86.00312
2022-01-15 09:17:06.510317,83.44078,84.184,85.37447
2022-01-15 09:17:07.009755,84.21434,84.59625,85.37447
2022-01-15 09:17:07.505107,83.54475,84.08,85.72791
2022-01-15 09:17:08.003742,83.69946,84.4415,85.72791
2022-01-15 09:17:08.507906,83.80219,84.85375,85.4527
2022-01-15 09:17:09.006839,83.80219,84.23475,85.4527
2022-01-15 09:17:09.510585,83.7502,84.08,86.12093
2022-01-15 09:17:10.006837,84.05963,84.54425,86.12093
2022-01-15 09:17:10.503287,83.59549,84.3895,85.68833
2022-01-15 09:17:11.001765,83.80219,84.64825,85.68833
2022-01-15 09:17:11.508070,83.9569,84.54425,85.33489
2022-01-15 09:17:12.006098,83.54475,84.4935,85.33489
2022-01-15 09:17:12.502080,84.05963,84.4935,86.90604
2022-01-15 09:17:13.504723,83.80219,84.28675,85.72791
2022-01-15 09:17:14.002802,83.9569,84.3895,85.72791
2022-01-15 09:17:14.509449,83.59549,84.02925,85.13885
2022-01-15 09:17:15.008554,84.26632,84.85375,85.13885
2022-01-15 09:17:15.504585,83.39003,84.3895,86.43479
2022-01-15 09:17:16.004013,84.05963,84.54425,86.43479
2022-01-15 09:17:16.508661,83.9569,84.23475,85.92395
2022-01-15 09:17:17.007413,84.00888,84.4935,85.92395
2022-01-15 09:17:17.510797,83.80219,84.33875,85.29625
2022-01-15 09:17:18.008690,83.9569,84.54425,85.29625
2022-01-15 09:17:18.503484,83.7502,84.28675,85.68833
2022-01-15 09:17:19.001403,83.90492,84.699,85.68833
2022-01-15 09:17:19.507877,84.36905,85.0085,85.4527
2022-01-15 09:17:20.005665,83.39003,84.08,85.4527
2022-01-15 09:17:20.511219,84.36905,84.64825,85.64968
2022-01-15 09:17:21.008982,84.21434,84.28675,85.64968
2022-01-15 09:17:21.503826,84.00888,84.59625,85.6101
2022-01-15 09:17:22.001586,83.7502,84.3895,85.6101
2022-01-15 09:17:22.506848,83.85417,84.54425,85.13885
2022-01-15 09:17:23.004883,84.00888,84.4935,85.13885
2022-01-15 09:17:23.509533,83.44078,84.23475,85.88531
2022-01-15 09:17:24.008019,84.00888,84.4935,85.88531
2022-01-15 09:17:24.505764,83.9569,84.33875,85.84572
2022-01-15 09:17:25.004771,84.42104,84.803,85.84572
2022-01-15 09:17:25.501436,83.59549,83.92525,85.68833
2022-01-15 09:17:26.009876,84.05963,84.751,85.68833
2022-01-15 09:17:26.504687,83.90492,84.3895,85.57051
2022-01-15 09:17:27.002731,83.85417,84.64825,85.57051
2022-01-15 09:17:27.508772,84.1636,84.3895,85.6101
2022-01-15 09:17:28.006528,83.69946,84.08,85.6101
2022-01-15 09:17:28.502944,84.21434,84.803,86.00312
2022-01-15 09:17:29.001267,83.69946,84.184,86.00312
2022-01-15 09:17:29.506279,83.9569,84.59625,86.00312
2022-01-15 09:17:30.004007,83.80219,84.28675,86.00312
2022-01-15 09:17:30.509307,83.7502,84.54425,85.49229
2022-01-15 09:17:31.007340,83.49276,84.184,85.49229
2022-01-15 09:17:31.502556,84.26632,84.803,85.57051
2022-01-15 09:17:32.010733,83.80219,83.97725,85.57051
2022-01-15 09:17:32.506919,84.05963,84.23475,85.84572
2022-01-15 09:17:33.005156,84.00888,84.803,85.84572
2022-01-15 09:17:33.502839,83.90492,84.54425,86.04176
2022-01-15 09:17:34.001327,84.11161,84.64825,86.04176
2022-01-15 09:17:34.506834,83.69946,84.02925,85.53187
2022-01-15 09:17:35.006337,83.49276,84.33875,85.53187
2022-01-15 09:17:35.501134,84.42104,84.90575,86.00312
2022-01-15 09:17:36.008906,83.9569,84.08,86.00312
2022-01-15 09:17:36.502829,84.21434,84.64825,85.72791
2022-01-15 09:17:37.002331,83.80219,84.184,85.72791
2022-01-15 09:17:37.510030,84.11161,84.699,85.17843
2022-01-15 09:17:38.007016,83.9569,84.3895,85.17843
2022-01-15 09:17:38.503091,83.49276,84.23475,85.57051
2022-01-15 09:17:39.011228,83.69946,84.02925,85.57051
2022-01-15 09:17:39.505294,84.47302,84.95775,85.53187
2022-01-15 09:17:40.002795,83.7502,84.3895,85.53187
2022-01-15 09:17:40.507270,83.90492,84.4415,86.00312
2022-01-15 09:17:41.005193,84.31831,84.95775,86.00312
2022-01-15 09:17:41.501768,83.90492,84.28675,85.57051
2022-01-15 09:17:42.010824,83.69946,84.54425,85.57051
2022-01-15 09:17:42.506110,84.00888,84.4935,85.13885
2022-01-15 09:17:43.004159,83.49276,83.8745,85.13885
2022-01-15 09:17:43.509427,84.36905,84.64825,85.7675
2022-01-15 09:17:44.007790,84.00888,84.4935,85.7675
2022-01-15 09:17:44.506474,83.54475,84.23475,85.4527
2022-01-15 09:17:45.004788,84.47302,84.85375,85.4527
2022-01-15 09:17:45.509564,83.64747,84.23475,85.29625
2022-01-15 09:17:46.007523,84.00888,84.4415,85.29625
2022-01-15 09:17:46.502894,83.39003,84.132,85.68833
2022-01-15 09:17:47.002218,83.90492,84.28675,85.68833
2022-01-15 09:17:47.507066,84.1636,84.4935,85.80614
2022-01-15 09:17:48.005666,83.90492,84.64825,85.80614
2022-01-15 09:17:48.501066,83.64747,84.28675,85.37447
2022-01-15 09:17:49.009835,84.11161,84.751,85.37447
2022-01-15 09:17:49.505576,83.9569,84.28675,85.68833
2022-01-15 09:17:50.002325,83.7502,84.54425,85.68833
2022-01-15 09:17:50.508715,83.90492,84.28675,85.09926
2022-01-15 09:17:51.006841,83.90492,84.54425,85.09926
2022-01-15 09:17:51.501347,84.11161,84.64825,85.6101
2022-01-15 09:17:52.009534,84.00888,84.4415,85.6101
2022-01-15 09:17:52.504105,83.54475,84.08,85.84572
2022-01-15 09:17:53.010711,84.1636,84.4935,85.84572
2022-01-15 09:17:53.505708,83.80219,84.4415,85.17843
2022-01-15 09:17:54.005115,84.21434,84.64825,85.17843
2022-01-15 09:17:54.501280,83.69946,84.28675,85.72791
2022-01-15 09:17:55.002789,84.1636,84.751,85.72791
2022-01-15 09:17:55.509078,83.59549,84.28675,85.41406
2022-01-15 09:17:56.007385,84.1636,84.699,85.41406
2022-01-15 09:17:56.502204,83.64747,84.08,85.7675
2022-01-15 09:17:57.001129,83.80219,84.33875,85.7675
2022-01-15 09:17:57.505701,83.9569,84.28675,85.88531
2022-01-15 09:17:58.004544,83.85417,84.4415,85.88531
2022-01-15 09:17:58.510531,84.05963,84.4935,86.19916
2022-01-15 09:17:59.009087,84.00888,84.59625,86.19916
2022-01-15 09:17:59.505915,83.7502,84.33875,86.08135
2022-01-15 09:18:00.005776,84.00888,84.4415,86.08135
2022-01-15 09:18:00.510446,83.9569,84.54425,86.15958
2022-01-15 09:18:01.009052,84.00888,84.33875,86.15958
2022-01-15 09:18:01.503567,83.54475,84.3895,85.80614
2022-01-15 09:18:02.001686,83.7502,84.54425,85.80614
2022-01-15 09:18:02.506055,84.21434,84.751,86.12093
2022-01-15 09:18:03.004788,83.64747,83.97725,86.12093
2022-01-15 09:18:03.501593,83.80219,84.4935,85.29625
2022-01-15 09:18:04.010664,83.80219,84.23475,85.29625
2022-01-15 09:18:04.506376,84.05963,84.59625,85.06062
2022-01-15 09:18:05.004870,83.54475,84.184,85.06062
