時間,回転１,回転２,回転３
2022-01-18 09:16:36.004061,30.32365,30.07225,0.0
2022-01-18 09:16:36.509730,30.47836,29.712,0.0
2022-01-18 09:16:37.008686,30.01422,29.9175,0.0
2022-01-18 09:16:37.503740,29.24066,30.279,0.0
2022-01-18 09:16:38.504796,29.96224,29.81475,0.0
2022-01-18 09:16:39.002069,30.68382,30.12425,0.0
2022-01-18 09:16:39.507500,30.11695,29.9695,0.0
2022-01-18 09:16:40.006106,29.55008,30.5885,0.0
2022-01-18 09:16:41.005335,30.21968,29.9695,0.0
2022-01-18 09:16:41.501254,30.16893,29.608,0.0
2022-01-18 09:16:42.009204,29.55008,30.5885,0.0
2022-01-18 09:16:42.505018,29.34339,29.9695,0.0
2022-01-18 09:16:43.005728,29.18867,29.9175,0.0
2022-01-18 09:16:43.510785,30.16893,29.76275,0.0
2022-01-18 09:16:44.011035,30.11695,30.07225,0.0
2022-01-18 09:16:44.505983,29.7048,30.17625,0.0
2022-01-18 09:16:45.006034,29.34339,30.0215,0.0
2022-01-18 09:16:45.506794,30.27166,30.12425,0.0
2022-01-18 09:16:46.005705,30.63307,30.12425,0.0
2022-01-18 09:16:46.510231,30.06497,30.0215,0.0
2022-01-18 09:16:47.006896,29.55008,30.0215,0.0
2022-01-18 09:16:47.502625,29.2914,30.279,0.0
2022-01-18 09:16:48.001776,29.55008,30.07225,0.0
2022-01-18 09:16:48.507665,29.96224,29.86675,0.0
2022-01-18 09:16:49.009211,29.96224,30.331,0.0
2022-01-18 09:16:49.503894,29.24066,30.0215,0.0
2022-01-18 09:16:50.002406,29.2914,29.81475,0.0
2022-01-18 09:16:50.507199,30.16893,30.43375,0.0
2022-01-18 09:16:51.005152,30.11695,30.12425,0.0
2022-01-18 09:16:51.509629,30.11695,29.9175,0.0
2022-01-18 09:16:52.007626,29.13669,30.279,0.0
2022-01-18 09:16:52.501209,29.18867,30.07225,0.0
2022-01-18 09:16:53.009140,30.06497,29.9695,0.0
2022-01-18 09:16:53.504213,30.01422,30.12425,0.0
2022-01-18 09:16:54.001970,29.91025,29.86675,0.0
2022-01-18 09:16:54.508212,29.44612,29.81475,0.0
2022-01-18 09:16:55.007029,28.93123,30.48575,0.0
2022-01-18 09:16:55.503040,30.11695,30.07225,0.0
2022-01-18 09:16:56.004284,30.27166,29.50525,0.0
2022-01-18 09:16:56.509741,30.11695,30.17625,0.0
2022-01-18 09:16:57.007352,29.55008,30.331,0.0
2022-01-18 09:16:57.501058,28.82727,30.0215,0.0
2022-01-18 09:16:58.009338,30.32365,30.43375,0.0
2022-01-18 09:16:58.505030,30.58109,29.9695,0.0
2022-01-18 09:16:59.001890,30.5291,29.608,0.0
2022-01-18 09:16:59.510998,29.65281,30.43375,0.0
2022-01-18 09:17:00.009130,28.82727,30.227,0.0
2022-01-18 09:17:00.510879,28.51784,29.9175,0.0
2022-01-18 09:17:01.008631,29.85951,29.712,0.0
2022-01-18 09:17:01.503829,30.21968,30.279,0.0
2022-01-18 09:17:02.003652,29.80752,30.17625,0.0
2022-01-18 09:17:02.508443,29.18867,29.9175,0.0
2022-01-18 09:17:03.005445,29.96224,30.279,0.0
2022-01-18 09:17:03.504088,30.5291,30.331,0.0
2022-01-18 09:17:04.002253,30.27166,29.81475,0.0
2022-01-18 09:17:04.507294,29.4981,30.5365,0.0
2022-01-18 09:17:05.006144,28.87925,30.279,0.0
2022-01-18 09:17:05.501656,29.60083,29.608,0.0
2022-01-18 09:17:06.010724,30.16893,29.2985,0.0
2022-01-18 09:17:06.505936,29.96224,30.74325,0.0
2022-01-18 09:17:07.005177,29.4981,30.0215,0.0
2022-01-18 09:17:07.503426,29.03396,30.43375,0.0
2022-01-18 09:17:08.002658,30.11695,29.9175,0.0
2022-01-18 09:17:08.507477,30.16893,30.07225,0.0
2022-01-18 09:17:09.005667,29.75554,30.227,0.0
2022-01-18 09:17:09.501194,29.44612,30.07225,0.0
2022-01-18 09:17:10.008384,29.4981,30.07225,0.0
2022-01-18 09:17:10.502451,29.96224,29.86675,0.0
2022-01-18 09:17:11.001187,30.06497,30.38175,0.0
2022-01-18 09:17:11.508329,30.11695,29.66,0.0
2022-01-18 09:17:12.007186,29.34339,30.0215,0.0
2022-01-18 09:17:12.504725,29.60083,30.17625,0.0
2022-01-18 09:17:13.003524,29.96224,29.81475,0.0
2022-01-18 09:17:13.507792,30.01422,29.9175,0.0
2022-01-18 09:17:14.005709,29.80752,30.227,0.0
2022-01-18 09:17:14.510572,29.4981,30.0215,0.0
2022-01-18 09:17:15.009310,29.34339,29.9175,0.0
2022-01-18 09:17:15.504133,30.21968,30.331,0.0
2022-01-18 09:17:16.004066,30.11695,30.331,0.0
2022-01-18 09:17:16.509666,30.06497,29.55725,0.0
2022-01-18 09:17:17.007575,29.55008,30.279,0.0
2022-01-18 09:17:17.502158,28.87925,30.331,0.0
2022-01-18 09:17:18.001269,29.7048,29.76275,0.0
2022-01-18 09:17:18.507778,30.47836,29.66,0.0
2022-01-18 09:17:19.005830,30.06497,30.17625,0.0
2022-01-18 09:17:19.510995,29.4981,30.07225,0.0
2022-01-18 09:17:20.009553,28.87925,30.279,0.0
2022-01-18 09:17:20.506854,29.34339,30.227,0.0
2022-01-18 09:17:21.005398,30.68382,29.76275,0.0
2022-01-18 09:17:21.502388,30.42637,29.76275,0.0
2022-01-18 09:17:22.001753,29.75554,30.6405,0.0
2022-01-18 09:17:22.507392,29.34339,30.38175,0.0
2022-01-18 09:17:23.004815,28.77652,29.608,0.0
2022-01-18 09:17:23.510746,30.27166,29.55725,0.0
2022-01-18 09:17:24.009523,30.32365,30.279,0.0
2022-01-18 09:17:24.504419,29.85951,30.17625,0.0
2022-01-18 09:17:25.005699,29.03396,30.07225,0.0
2022-01-18 09:17:25.510813,29.08595,29.9175,0.0
2022-01-18 09:17:26.009565,30.01422,29.9695,0.0
2022-01-18 09:17:26.504754,30.06497,30.43375,0.0
2022-01-18 09:17:27.003318,29.24066,30.279,0.0
2022-01-18 09:17:27.507906,28.93123,30.0215,0.0
2022-01-18 09:17:28.006802,30.27166,29.9175,0.0
2022-01-18 09:17:28.505301,30.5291,30.38175,0.0
2022-01-18 09:17:29.004697,30.21968,30.279,0.0
2022-01-18 09:17:29.510877,29.39537,30.227,0.0
2022-01-18 09:17:30.010310,28.62181,29.76275,0.0
2022-01-18 09:17:30.504842,29.85951,29.76275,0.0
2022-01-18 09:17:31.002777,30.78778,30.12425,0.0
2022-01-18 09:17:31.506977,30.27166,30.17625,0.0
2022-01-18 09:17:32.004566,29.39537,29.9695,0.0
2022-01-18 09:17:32.505646,28.87925,30.07225,0.0
2022-01-18 09:17:33.003717,30.16893,29.9695,0.0
2022-01-18 09:17:33.510715,30.06497,30.12425,0.0
2022-01-18 09:17:34.009429,29.65281,29.9695,0.0
2022-01-18 09:17:34.503573,29.4981,30.0215,0.0
2022-01-18 09:17:35.001194,29.65281,30.279,0.0
2022-01-18 09:17:35.508162,30.27166,30.227,0.0
2022-01-18 09:17:36.005071,29.96224,29.86675,0.0
2022-01-18 09:17:36.510579,29.91025,29.9175,0.0
2022-01-18 09:17:37.009004,29.34339,30.17625,0.0
2022-01-18 09:17:37.505276,29.2914,30.07225,0.0
2022-01-18 09:17:38.004849,29.91025,30.17625,0.0
2022-01-18 09:17:38.501180,30.06497,29.86675,0.0
2022-01-18 09:17:39.010439,29.96224,30.07225,0.0
2022-01-18 09:17:39.505357,29.55008,30.07225,0.0
2022-01-18 09:17:40.003819,29.08595,30.12425,0.0
2022-01-18 09:17:40.509420,30.11695,30.0215,0.0
2022-01-18 09:17:41.008228,30.16893,29.9175,0.0
2022-01-18 09:17:41.506506,30.27166,30.227,0.0
2022-01-18 09:17:42.006441,29.65281,30.43375,0.0
2022-01-18 09:17:42.501982,29.24066,29.9175,0.0
2022-01-18 09:17:43.010279,30.06497,29.712,0.0
2022-01-18 09:17:43.506572,30.37439,29.9695,0.0
2022-01-18 09:17:44.003640,30.16893,30.17625,0.0
2022-01-18 09:17:44.509475,29.85951,30.0215,0.0
2022-01-18 09:17:45.006394,28.77652,29.9175,0.0
2022-01-18 09:17:45.504759,29.75554,29.9175,0.0
2022-01-18 09:17:46.003360,30.42637,29.76275,0.0
2022-01-18 09:17:46.510396,30.01422,30.48575,0.0
2022-01-18 09:17:47.009211,29.85951,30.279,0.0
2022-01-18 09:17:47.504489,29.18867,29.9175,0.0
2022-01-18 09:17:48.003065,29.44612,30.227,0.0
2022-01-18 09:17:48.509574,30.06497,30.331,0.0
2022-01-18 09:17:49.007373,30.01422,29.86675,0.0
2022-01-18 09:17:49.502769,29.39537,30.38175,0.0
2022-01-18 09:17:50.003033,29.08595,30.0215,0.0
2022-01-18 09:17:50.507223,30.16893,29.608,0.0
2022-01-18 09:17:51.008279,29.96224,30.279,0.0
2022-01-18 09:17:51.504274,30.11695,30.0215,0.0
2022-01-18 09:17:52.001736,28.98198,29.712,0.0
2022-01-18 09:17:52.507694,29.55008,30.07225,0.0
2022-01-18 09:17:53.005710,30.68382,30.279,0.0
2022-01-18 09:17:53.501927,30.47836,29.86675,0.0
2022-01-18 09:17:54.001342,30.06497,30.279,0.0
2022-01-18 09:17:54.508457,29.34339,30.48575,0.0
2022-01-18 09:17:55.009799,29.13669,30.0215,0.0
2022-01-18 09:17:55.506358,30.01422,29.86675,0.0
2022-01-18 09:17:56.005451,30.32365,30.12425,0.0
2022-01-18 09:17:56.510275,30.11695,29.76275,0.0
2022-01-18 09:17:57.009130,29.55008,30.07225,0.0
2022-01-18 09:17:57.504120,29.18867,30.07225,0.0
2022-01-18 09:17:58.002509,29.65281,29.86675,0.0
2022-01-18 09:17:58.510227,29.91025,29.608,0.0
2022-01-18 09:17:59.002427,30.06497,30.48575,0.0
2022-01-18 09:17:59.509912,29.7048,30.331,0.0
2022-01-18 09:18:00.008554,29.60083,29.86675,0.0
2022-01-18 09:18:00.505856,29.4981,30.279,0.0
2022-01-18 09:18:01.005077,30.16893,30.331,0.0
2022-01-18 09:18:01.502285,30.01422,29.45325,0.0
2022-01-18 09:18:02.009464,29.4981,30.0215,0.0
2022-01-18 09:18:02.505116,29.55008,30.227,0.0
2022-01-18 09:18:03.008681,30.27166,29.608,0.0
2022-01-18 09:18:03.504025,30.06497,29.81475,0.0
2022-01-18 09:18:04.003284,30.01422,30.5365,0.0
2022-01-18 09:18:04.506941,28.98198,29.9695,0.0
2022-01-18 09:18:05.006154,28.82727,29.66,0.0
2022-01-18 09:18:05.510354,30.99324,30.5365,0.0
2022-01-18 09:18:06.008907,30.68382,30.07225,0.0
2022-01-18 09:18:06.503559,30.11695,30.07225,0.0
2022-01-18 09:18:07.011066,29.44612,30.43375,0.0
2022-01-18 09:18:07.505789,28.56982,30.12425,0.0
2022-01-18 09:18:08.001857,29.2914,29.50525,0.0
2022-01-18 09:18:08.509494,30.78778,30.43375,0.0
2022-01-18 09:18:09.009217,30.21968,30.227,0.0
2022-01-18 09:18:09.504281,29.65281,29.712,0.0
2022-01-18 09:18:10.001499,28.87925,29.55725,0.0
2022-01-18 09:18:10.507111,29.18867,30.12425,0.0
2022-01-18 09:18:11.005782,30.27166,29.9695,0.0
2022-01-18 09:18:11.501204,29.7048,29.9695,0.0
2022-01-18 09:18:12.009021,29.39537,30.227,0.0
2022-01-18 09:18:12.504688,29.7048,30.17625,0.0
2022-01-18 09:18:13.003503,30.21968,30.17625,0.0
2022-01-18 09:18:13.510362,30.06497,30.48575,0.0
2022-01-18 09:18:14.009989,29.80752,30.07225,0.0
2022-01-18 09:18:14.504644,29.2914,29.66,0.0
2022-01-18 09:18:15.003617,29.4981,29.9175,0.0
2022-01-18 09:18:15.509343,30.47836,30.227,0.0
2022-01-18 09:18:16.008849,30.11695,29.81475,0.0
2022-01-18 09:18:16.503386,29.34339,30.07225,0.0
2022-01-18 09:18:17.002362,28.98198,30.12425,0.0
2022-01-18 09:18:17.510047,28.72454,29.9175,0.0
2022-01-18 09:18:18.009876,29.75554,30.5365,0.0
2022-01-18 09:18:18.507627,30.47836,30.17625,0.0
2022-01-18 09:18:19.005970,30.11695,30.07225,0.0
2022-01-18 09:18:19.502991,29.4981,30.227,0.0
2022-01-18 09:18:20.001447,29.91025,30.227,0.0
2022-01-18 09:18:20.507124,29.55008,29.712,0.0
2022-01-18 09:18:21.006517,30.5291,30.0215,0.0
2022-01-18 09:18:21.502277,29.4981,30.12425,0.0
2022-01-18 09:18:22.001497,29.24066,29.9175,0.0
2022-01-18 09:18:22.507035,28.62181,30.07225,0.0
2022-01-18 09:18:23.006688,30.47836,29.9695,0.0
2022-01-18 09:18:23.501653,30.5291,29.81475,0.0
2022-01-18 09:18:24.009666,29.7048,30.6405,0.0
2022-01-18 09:18:24.509366,29.2914,30.331,0.0
2022-01-18 09:18:25.007349,29.7048,29.9695,0.0
2022-01-18 09:18:25.508396,30.27166,30.12425,0.0
2022-01-18 09:18:26.006943,30.11695,29.86675,0.0
2022-01-18 09:18:26.504552,29.85951,30.48575,0.0
2022-01-18 09:18:27.004596,29.34339,30.17625,0.0
2022-01-18 09:18:27.509429,28.98198,29.55725,0.0
2022-01-18 09:18:28.007794,30.47836,29.76275,0.0
2022-01-18 09:18:28.502371,30.21968,30.331,0.0
2022-01-18 09:18:29.002372,29.7048,30.0215,0.0
2022-01-18 09:18:29.509508,28.82727,29.76275,0.0
2022-01-18 09:18:30.008653,28.41511,30.17625,0.0
2022-01-18 09:18:30.503678,30.16893,30.07225,0.0
2022-01-18 09:18:31.004730,30.06497,30.279,0.0
2022-01-18 09:18:31.509881,30.37439,30.5365,0.0
2022-01-18 09:18:32.009467,29.08595,29.9695,0.0
2022-01-18 09:18:32.504651,29.24066,29.3505,0.0
2022-01-18 09:18:33.004996,29.4981,30.5885,0.0
2022-01-18 09:18:33.510388,30.63307,30.227,0.0
2022-01-18 09:18:34.007623,29.96224,29.9175,0.0
2022-01-18 09:18:34.502286,29.2914,29.4025,0.0
2022-01-18 09:18:35.001899,29.44612,30.12425,0.0
2022-01-18 09:18:35.510960,30.06497,30.43375,0.0
2022-01-18 09:18:36.010259,30.27166,30.07225,0.0
2022-01-18 09:18:36.505761,29.39537,30.0215,0.0
2022-01-18 09:18:37.005224,28.98198,30.12425,0.0
2022-01-18 09:18:37.509620,29.80752,30.227,0.0
2022-01-18 09:18:38.504948,29.91025,30.0215,0.0
2022-01-18 09:18:39.004513,29.65281,30.0215,0.0
2022-01-18 09:18:39.509742,28.67255,30.0215,0.0
2022-01-18 09:18:40.008099,30.11695,30.0215,0.0
2022-01-18 09:18:40.504573,30.42637,29.76275,0.0
2022-01-18 09:18:41.002815,30.27166,30.227,0.0
2022-01-18 09:18:41.509099,29.39537,30.0215,0.0
2022-01-18 09:18:42.006489,28.98198,29.712,0.0
2022-01-18 09:18:42.502053,29.2914,30.279,0.0
2022-01-18 09:18:43.010842,30.11695,30.227,0.0
2022-01-18 09:18:43.505773,30.06497,29.86675,0.0
2022-01-18 09:18:44.004570,29.65281,30.5885,0.0
2022-01-18 09:18:44.509384,29.13669,30.227,0.0
2022-01-18 09:18:45.007181,29.4981,29.55725,0.0
2022-01-18 09:18:45.504667,30.06497,30.38175,0.0
2022-01-18 09:18:46.004885,30.16893,30.279,0.0
2022-01-18 09:18:46.502084,29.39537,29.86675,0.0
2022-01-18 09:18:47.011214,29.44612,29.81475,0.0
2022-01-18 09:18:47.507206,28.98198,29.9695,0.0
2022-01-18 09:18:48.005212,30.27166,29.9175,0.0
2022-01-18 09:18:48.510221,30.11695,30.07225,0.0
2022-01-18 09:18:49.009187,29.7048,30.331,0.0
2022-01-18 09:18:49.504673,29.39537,29.86675,0.0
2022-01-18 09:18:50.003818,28.82727,29.81475,0.0
2022-01-18 09:18:50.502603,29.80752,30.74325,0.0
2022-01-18 09:18:51.001934,30.01422,30.279,0.0
2022-01-18 09:18:51.508836,29.75554,30.0215,0.0
2022-01-18 09:18:52.504977,30.06497,30.12425,0.0
2022-01-18 09:18:53.004822,30.16893,29.9175,0.0
2022-01-18 09:18:53.510873,30.42637,30.279,0.0
2022-01-18 09:18:54.008190,29.7048,29.9695,0.0
2022-01-18 09:18:54.503088,28.82727,29.50525,0.0
2022-01-18 09:18:55.002328,28.82727,30.331,0.0
2022-01-18 09:18:55.506334,30.42637,30.227,0.0
2022-01-18 09:18:56.005090,30.37439,29.86675,0.0
2022-01-18 09:18:56.509693,29.7048,30.12425,0.0
2022-01-18 09:18:57.008834,29.13669,30.12425,0.0
2022-01-18 09:18:57.510555,29.4981,29.86675,0.0
2022-01-18 09:18:58.009454,30.11695,30.17625,0.0
2022-01-18 09:18:58.504818,29.85951,30.279,0.0
2022-01-18 09:18:59.002790,29.7048,29.9175,0.0
2022-01-18 09:18:59.510808,29.2914,29.9175,0.0
2022-01-18 09:19:00.008053,29.91025,30.331,0.0
2022-01-18 09:19:00.510826,30.16893,29.712,0.0
2022-01-18 09:19:01.010161,29.80752,29.712,0.0
2022-01-18 09:19:01.505162,29.60083,30.48575,0.0
2022-01-18 09:19:02.004534,29.34339,30.17625,0.0
2022-01-18 09:19:02.509843,30.27166,29.712,0.0
2022-01-18 09:19:03.008009,30.16893,30.5885,0.0
2022-01-18 09:19:03.505695,29.75554,30.12425,0.0
2022-01-18 09:19:04.004144,29.80752,29.81475,0.0
2022-01-18 09:19:04.510959,29.96224,30.43375,0.0
2022-01-18 09:19:05.010235,30.21968,30.279,0.0
2022-01-18 09:19:05.505093,30.01422,29.45325,0.0
2022-01-18 09:19:06.001503,29.80752,30.12425,0.0
2022-01-18 09:19:06.506946,29.55008,30.17625,0.0
2022-01-18 09:19:07.006153,29.7048,29.55725,0.0
2022-01-18 09:19:07.501254,29.80752,29.76275,0.0
2022-01-18 09:19:08.001333,29.75554,30.43375,0.0
2022-01-18 09:19:08.507741,30.37439,30.331,0.0
2022-01-18 09:19:09.011236,29.91025,30.0215,0.0
2022-01-18 09:19:09.506632,29.34339,30.17625,0.0
2022-01-18 09:19:10.004568,29.4981,30.12425,0.0
2022-01-18 09:19:10.510338,30.06497,30.07225,0.0
2022-01-18 09:19:11.008221,30.47836,30.5365,0.0
2022-01-18 09:19:11.503015,29.75554,30.17625,0.0
2022-01-18 09:19:12.003714,28.98198,29.608,0.0
2022-01-18 09:19:12.507511,28.72454,29.76275,0.0
2022-01-18 09:19:13.005706,29.91025,30.331,0.0
2022-01-18 09:19:13.502238,30.32365,29.9695,0.0
2022-01-18 09:19:14.010839,29.44612,29.712,0.0
2022-01-18 09:19:14.506609,28.82727,30.0215,0.0
2022-01-18 09:19:15.006643,28.72454,30.331,0.0
2022-01-18 09:19:15.505048,30.5291,30.227,0.0
2022-01-18 09:19:16.002809,30.68382,30.12425,0.0
2022-01-18 09:19:16.509695,29.55008,30.12425,0.0
2022-01-18 09:19:17.009195,29.2914,29.76275,0.0
2022-01-18 09:19:17.503785,29.91025,30.331,0.0
2022-01-18 09:19:18.002996,31.09721,30.279,0.0
2022-01-18 09:19:18.508207,30.42637,29.86675,0.0
2022-01-18 09:19:19.010528,29.39537,29.19575,0.0
2022-01-18 09:19:19.504142,29.2914,30.07225,0.0
2022-01-18 09:19:20.001704,29.18867,30.6405,0.0
2022-01-18 09:19:20.506808,29.91025,29.81475,0.0
2022-01-18 09:19:21.005848,30.11695,29.9695,0.0
2022-01-18 09:19:21.501743,29.75554,30.331,0.0
2022-01-18 09:19:22.010879,29.91025,30.17625,0.0
2022-01-18 09:19:22.506972,30.58109,30.07225,0.0
2022-01-18 09:19:23.004636,30.11695,30.17625,0.0
2022-01-18 09:19:23.510109,29.75554,30.07225,0.0
2022-01-18 09:19:24.009198,29.4981,29.81475,0.0
2022-01-18 09:19:24.504734,29.55008,30.331,0.0
2022-01-18 09:19:25.002303,30.32365,29.81475,0.0
2022-01-18 09:19:25.509642,29.65281,29.66,0.0
2022-01-18 09:19:26.007925,29.4981,30.227,0.0
2022-01-18 09:19:26.503464,29.24066,30.227,0.0
2022-01-18 09:19:27.001579,29.44612,29.86675,0.0
2022-01-18 09:19:27.507147,30.9425,30.38175,0.0
2022-01-18 09:19:28.005249,30.27166,30.227,0.0
2022-01-18 09:19:28.510599,30.11695,29.86675,0.0
2022-01-18 09:19:29.010313,29.13669,30.17625,0.0
2022-01-18 09:19:29.504357,29.65281,29.9175,0.0
2022-01-18 09:19:30.004434,30.32365,29.712,0.0
2022-01-18 09:19:30.509485,30.27166,30.6405,0.0
2022-01-18 09:19:31.008806,29.96224,30.43375,0.0
2022-01-18 09:19:31.504083,29.80752,29.608,0.0
2022-01-18 09:19:32.002393,29.34339,29.712,0.0
2022-01-18 09:19:32.508510,29.34339,30.279,0.0
2022-01-18 09:19:33.006736,29.85951,30.17625,0.0
2022-01-18 09:19:33.501624,29.96224,30.0215,0.0
2022-01-18 09:19:34.010867,29.60083,30.279,0.0
2022-01-18 09:19:34.506610,29.44612,29.81475,0.0
2022-01-18 09:19:35.002216,30.11695,30.17625,0.0
2022-01-18 09:19:35.508195,30.21968,30.48575,0.0
2022-01-18 09:19:36.006032,29.91025,29.9695,0.0
2022-01-18 09:19:36.510015,29.4981,29.50525,0.0
2022-01-18 09:19:37.001190,28.72454,30.227,0.0
2022-01-18 09:19:37.509592,30.27166,30.227,0.0
2022-01-18 09:19:38.008432,30.11695,29.81475,0.0
2022-01-18 09:19:38.510524,30.32365,29.86675,0.0
2022-01-18 09:19:39.010324,29.85951,30.0215,0.0
2022-01-18 09:19:39.505336,28.77652,30.12425,0.0
2022-01-18 09:19:40.004514,30.01422,30.43375,0.0
2022-01-18 09:19:40.510838,30.63307,30.38175,0.0
2022-01-18 09:19:41.009017,30.32365,29.66,0.0
2022-01-18 09:19:41.505779,29.34339,29.9695,0.0
2022-01-18 09:19:42.005208,29.39537,30.38175,0.0
2022-01-18 09:19:42.501552,29.44612,29.9175,0.0
2022-01-18 09:19:43.009194,30.37439,29.9175,0.0
2022-01-18 09:19:43.508444,29.91025,30.279,0.0
2022-01-18 09:19:44.005425,29.4981,29.81475,0.0
2022-01-18 09:19:44.502717,29.18867,29.81475,0.0
2022-01-18 09:19:45.010496,30.58109,30.6405,0.0
2022-01-18 09:19:45.504835,30.21968,30.279,0.0
2022-01-18 09:19:46.002659,29.65281,29.81475,0.0
2022-01-18 09:19:46.508801,29.34339,30.12425,0.0
2022-01-18 09:19:47.007414,29.65281,29.9175,0.0
2022-01-18 09:19:47.501982,30.21968,29.86675,0.0
2022-01-18 09:19:48.001128,29.96224,30.43375,0.0
2022-01-18 09:19:48.506822,29.7048,30.0215,0.0
2022-01-18 09:19:49.004651,29.4981,29.608,0.0
2022-01-18 09:19:49.508548,29.7048,30.38175,0.0
2022-01-18 09:19:50.006900,30.32365,30.17625,0.0
2022-01-18 09:19:50.510893,30.11695,30.0215,0.0
2022-01-18 09:19:51.008906,29.75554,30.17625,0.0
2022-01-18 09:19:51.504268,29.39537,30.12425,0.0
2022-01-18 09:19:52.002511,29.65281,29.66,0.0
2022-01-18 09:19:52.510230,30.5291,30.43375,0.0
2022-01-18 09:19:53.008220,30.21968,30.227,0.0
2022-01-18 09:19:53.503480,29.85951,29.76275,0.0
2022-01-18 09:19:54.001004,29.44612,29.9175,0.0
2022-01-18 09:19:54.505817,29.7048,30.227,0.0
2022-01-18 09:19:55.004551,29.65281,30.12425,0.0
2022-01-18 09:19:55.510793,30.63307,29.9695,0.0
2022-01-18 09:19:56.009755,30.21968,30.279,0.0
2022-01-18 09:19:56.506097,29.65281,29.9695,0.0
2022-01-18 09:19:57.006150,29.03396,29.86675,0.0
2022-01-18 09:19:57.501888,28.87925,30.5885,0.0
2022-01-18 09:19:58.010799,29.96224,30.227,0.0
2022-01-18 09:19:58.506097,30.21968,29.608,0.0
2022-01-18 09:19:59.004740,29.34339,29.712,0.0
2022-01-18 09:19:59.509827,29.18867,30.48575,0.0
2022-01-18 09:20:00.009201,30.32365,29.9695,0.0
2022-01-18 09:20:00.505266,30.27166,30.0215,0.0
2022-01-18 09:20:01.004134,30.11695,30.07225,0.0
2022-01-18 09:20:01.509914,29.44612,29.86675,0.0
2022-01-18 09:20:02.008875,28.98198,30.17625,0.0
2022-01-18 09:20:02.505361,29.85951,30.43375,0.0
2022-01-18 09:20:03.004431,30.7358,30.0215,0.0
2022-01-18 09:20:03.509455,29.75554,29.712,0.0
2022-01-18 09:20:04.007725,29.39537,30.38175,0.0
2022-01-18 09:20:04.501990,28.98198,29.9695,0.0
2022-01-18 09:20:05.001935,30.11695,29.9175,0.0
2022-01-18 09:20:05.507896,30.58109,30.07225,0.0
2022-01-18 09:20:06.006605,30.16893,29.9175,0.0
2022-01-18 09:20:06.501451,29.80752,30.17625,0.0
2022-01-18 09:20:07.001281,29.18867,30.0215,0.0
2022-01-18 09:20:07.506406,29.80752,30.279,0.0
2022-01-18 09:20:08.005859,30.06497,30.07225,0.0
2022-01-18 09:20:08.502308,29.7048,29.9695,0.0
2022-01-18 09:20:09.010934,29.39537,30.17625,0.0
2022-01-18 09:20:09.508606,29.60083,30.12425,0.0
2022-01-18 09:20:10.005352,30.06497,29.81475,0.0
2022-01-18 09:20:10.502833,29.7048,30.17625,0.0
2022-01-18 09:20:11.010510,29.80752,30.279,0.0
2022-01-18 09:20:11.506957,29.13669,29.712,0.0
2022-01-18 09:20:12.004869,29.55008,30.0215,0.0
2022-01-18 09:20:12.510488,30.16893,30.279,0.0
2022-01-18 09:20:13.009631,29.91025,30.0215,0.0
2022-01-18 09:20:13.505133,29.65281,30.07225,0.0
2022-01-18 09:20:14.003889,29.39537,30.17625,0.0
2022-01-18 09:20:14.510040,29.96224,29.81475,0.0
2022-01-18 09:20:15.009613,29.96224,30.07225,0.0
2022-01-18 09:20:15.504783,29.91025,30.43375,0.0
2022-01-18 09:20:16.004594,30.16893,29.86675,0.0
2022-01-18 09:20:16.501513,29.75554,29.608,0.0
2022-01-18 09:20:17.002634,29.34339,30.48575,0.0
2022-01-18 09:20:17.507333,29.65281,30.12425,0.0
2022-01-18 09:20:18.006412,30.32365,30.0215,0.0
2022-01-18 09:20:18.502448,29.96224,29.81475,0.0
2022-01-18 09:20:19.010900,29.39537,30.12425,0.0
2022-01-18 09:20:19.508505,29.13669,30.12425,0.0
2022-01-18 09:20:20.006084,30.21968,30.38175,0.0
2022-01-18 09:20:20.502290,30.5291,30.07225,0.0
2022-01-18 09:20:21.010938,29.91025,29.55725,0.0
2022-01-18 09:20:21.506260,29.4981,29.76275,0.0
2022-01-18 09:20:22.003901,29.13669,30.79525,0.0
2022-01-18 09:20:22.509795,30.47836,30.38175,0.0
2022-01-18 09:20:23.008612,30.5291,29.66,0.0
2022-01-18 09:20:23.503793,29.65281,29.81475,0.0
2022-01-18 09:20:24.002595,29.18867,30.279,0.0
2022-01-18 09:20:24.508244,28.67255,30.07225,0.0
2022-01-18 09:20:25.006099,30.58109,30.07225,0.0
2022-01-18 09:20:25.510506,30.47836,30.17625,0.0
2022-01-18 09:20:26.009737,29.91025,29.81475,0.0
2022-01-18 09:20:26.505394,29.4981,30.17625,0.0
2022-01-18 09:20:27.004984,28.93123,30.279,0.0
2022-01-18 09:20:27.509579,30.78778,29.81475,0.0
2022-01-18 09:20:28.004087,30.58109,29.3505,0.0
2022-01-18 09:20:28.510655,29.96224,30.43375,0.0
2022-01-18 09:20:29.001941,29.08595,30.331,0.0
2022-01-18 09:20:29.507544,28.56982,30.227,0.0
2022-01-18 09:20:30.005225,29.96224,30.12425,0.0
2022-01-18 09:20:30.501253,30.47836,29.9695,0.0
2022-01-18 09:20:31.010233,30.06497,30.12425,0.0
