時間,回転１,回転２,回転３
2022-01-18 11:18:41.502073,83.90492,84.4935,85.68833
2022-01-18 11:18:42.003410,84.05963,84.33875,86.00312
2022-01-18 11:18:42.509939,84.31831,84.699,86.00312
2022-01-18 11:18:43.009134,84.26632,84.59625,85.6101
2022-01-18 11:18:43.509623,83.85417,84.132,85.6101
2022-01-18 11:18:44.006706,84.47302,85.0085,85.41406
2022-01-18 11:18:44.502387,83.69946,84.28675,85.41406
2022-01-18 11:18:45.000914,84.11161,84.4415,86.35656
2022-01-18 11:18:45.506783,83.90492,84.4415,86.35656
2022-01-18 11:18:46.006309,84.36905,84.95775,85.57051
2022-01-18 11:18:46.504265,84.05963,84.3895,85.57051
2022-01-18 11:18:47.001207,84.31831,84.33875,85.7675
2022-01-18 11:18:47.506946,83.64747,84.132,85.7675
2022-01-18 11:18:48.005174,84.42104,84.85375,85.7675
2022-01-18 11:18:48.509854,83.7502,84.23475,85.7675
2022-01-18 11:18:49.008876,84.21434,84.90575,85.64968
2022-01-18 11:18:49.504609,83.69946,84.184,85.64968
2022-01-18 11:18:50.003033,84.31831,84.751,85.88531
2022-01-18 11:18:50.508555,84.47302,84.64825,85.88531
2022-01-18 11:18:51.007686,84.42104,84.803,85.68833
2022-01-18 11:18:51.501937,83.69946,84.23475,85.68833
2022-01-18 11:18:52.001088,83.90492,84.33875,85.88531
2022-01-18 11:18:52.507512,84.26632,84.85375,85.88531
2022-01-18 11:18:53.005614,83.80219,84.33875,85.09926
2022-01-18 11:18:53.511159,84.21434,84.59625,85.09926
2022-01-18 11:18:54.008957,83.9569,84.08,86.00312
2022-01-18 11:18:54.505614,84.57575,84.85375,86.00312
2022-01-18 11:18:55.004614,84.67848,84.95775,85.13885
2022-01-18 11:18:55.503399,83.69946,84.184,85.13885
2022-01-18 11:18:56.002061,84.36905,84.803,86.04176
2022-01-18 11:18:56.508969,83.39003,84.02925,86.04176
2022-01-18 11:18:57.006402,84.57575,85.1125,86.00312
2022-01-18 11:18:57.511030,83.90492,84.132,86.00312
2022-01-18 11:18:58.009602,83.64747,84.184,85.84572
2022-01-18 11:18:58.504483,84.26632,84.4935,85.84572
2022-01-18 11:18:59.003327,84.1636,84.699,85.02104
2022-01-18 11:18:59.510278,84.05963,84.4415,85.02104
2022-01-18 11:19:00.008558,83.85417,84.184,85.72791
2022-01-18 11:19:00.501756,83.90492,84.4415,85.72791
2022-01-18 11:19:01.001160,84.00888,84.4415,85.06062
2022-01-18 11:19:01.506246,84.31831,84.803,85.06062
2022-01-18 11:19:02.004485,84.11161,84.4935,86.43479
2022-01-18 11:19:02.508993,84.00888,84.33875,86.43479
2022-01-18 11:19:03.007547,84.05963,84.3895,85.80614
2022-01-18 11:19:03.504665,84.36905,84.803,85.80614
2022-01-18 11:19:04.002317,83.85417,84.4415,86.47437
2022-01-18 11:19:04.507605,83.7502,84.23475,86.47437
2022-01-18 11:19:05.004853,83.59549,83.66775,85.84572
2022-01-18 11:19:05.510421,84.26632,84.4415,85.84572
2022-01-18 11:19:06.008574,84.88517,85.21525,234.99635
2022-01-18 11:19:06.502179,83.44078,83.71975,234.99635
2022-01-18 11:19:07.010381,84.31831,84.4415,221.4875
2022-01-18 11:19:07.504239,83.9569,84.184,221.4875
2022-01-18 11:19:08.002333,83.80219,84.4935,173.92989
2022-01-18 11:19:08.508212,84.21434,84.4935,173.92989
2022-01-18 11:19:09.006508,83.80219,84.02925,96.48843
2022-01-18 11:19:09.501580,84.31831,84.3895,96.48843
2022-01-18 11:19:10.009066,83.85417,84.132,93.18968
2022-01-18 11:19:10.503099,84.42104,84.751,93.18968
2022-01-18 11:19:11.010077,84.00888,84.23475,96.88051
2022-01-18 11:19:11.505607,83.90492,84.54425,96.88051
2022-01-18 11:19:12.003426,84.05963,84.3895,88.08416
2022-01-18 11:19:12.511105,84.52377,84.699,88.08416
2022-01-18 11:19:13.009683,84.00888,84.54425,87.10208
2022-01-18 11:19:13.504589,84.31831,84.699,87.10208
2022-01-18 11:19:14.003107,83.7502,84.184,86.23875
2022-01-18 11:19:14.508179,84.26632,84.803,86.23875
2022-01-18 11:19:15.006453,83.90492,84.3895,86.43479
2022-01-18 11:19:15.501016,84.42104,84.85375,86.43479
2022-01-18 11:19:16.001314,83.85417,84.23475,85.92395
2022-01-18 11:19:16.506502,84.11161,84.4415,85.92395
2022-01-18 11:19:17.003992,84.52377,84.751,85.64968
2022-01-18 11:19:17.509097,83.80219,84.3895,85.64968
2022-01-18 11:19:18.008165,84.52377,85.16325,86.71
2022-01-18 11:19:18.503056,83.28607,83.92525,86.71
2022-01-18 11:19:19.001515,84.73046,85.16325,85.29625
2022-01-18 11:19:19.506767,83.69946,84.23475,85.29625
2022-01-18 11:19:20.005092,84.26632,84.59625,85.7675
2022-01-18 11:19:20.510730,84.1636,84.28675,85.7675
2022-01-18 11:19:21.009560,83.64747,84.28675,86.19916
2022-01-18 11:19:21.503534,84.73046,85.26725,86.19916
2022-01-18 11:19:22.011221,83.9569,84.33875,86.43479
2022-01-18 11:19:22.507463,83.9569,84.33875,86.43479
2022-01-18 11:19:23.006384,83.64747,84.28675,85.64968
2022-01-18 11:19:23.511249,84.26632,84.54425,85.64968
2022-01-18 11:19:24.009557,84.57575,84.699,85.25666
2022-01-18 11:19:24.504484,83.80219,84.132,85.25666
2022-01-18 11:19:25.003702,84.21434,84.751,85.6101
2022-01-18 11:19:25.508411,83.90492,84.3895,85.6101
2022-01-18 11:19:26.005626,84.78245,85.1125,85.64968
2022-01-18 11:19:26.509480,83.54475,84.23475,85.64968
2022-01-18 11:19:27.008009,84.26632,84.59625,86.35656
2022-01-18 11:19:27.502986,84.00888,84.33875,86.35656
2022-01-18 11:19:28.003503,84.52377,84.751,85.33489
2022-01-18 11:19:28.509625,84.05963,84.54425,85.33489
2022-01-18 11:19:29.007376,83.85417,84.4935,86.19916
2022-01-18 11:19:29.502561,83.9569,84.33875,86.19916
2022-01-18 11:19:30.002047,83.9569,84.3895,85.6101
2022-01-18 11:19:30.508085,84.31831,84.699,85.6101
2022-01-18 11:19:31.007336,84.26632,84.699,85.09926
2022-01-18 11:19:31.501191,84.05963,84.184,85.09926
2022-01-18 11:19:32.009933,84.26632,84.751,86.47437
2022-01-18 11:19:32.505028,84.26632,84.803,86.47437
2022-01-18 11:19:33.003385,83.9569,84.33875,86.43479
2022-01-18 11:19:33.510161,83.64747,84.132,86.43479
2022-01-18 11:19:34.006886,84.31831,84.59625,85.29625
2022-01-18 11:19:34.502061,83.9569,84.4415,85.29625
2022-01-18 11:19:35.505617,84.31831,84.64825,85.6101
2022-01-18 11:19:36.004894,84.05963,84.54425,85.29625
2022-01-18 11:19:36.501450,84.31831,84.85375,85.29625
2022-01-18 11:19:37.010566,83.90492,84.23475,85.06062
2022-01-18 11:19:37.506234,84.05963,84.3895,85.06062
2022-01-18 11:19:38.004343,83.59549,84.23475,85.96354
2022-01-18 11:19:38.510015,84.52377,84.90575,85.96354
2022-01-18 11:19:39.009244,83.9569,84.4415,85.41406
2022-01-18 11:19:39.504425,84.11161,84.4935,85.41406
2022-01-18 11:19:40.002327,84.57575,85.0605,85.88531
2022-01-18 11:19:40.507468,83.85417,84.132,85.88531
2022-01-18 11:19:41.007164,84.21434,84.64825,86.43479
2022-01-18 11:19:41.502044,83.85417,84.64825,86.43479
2022-01-18 11:19:42.009845,84.42104,84.85375,85.25666
2022-01-18 11:19:42.505376,84.26632,84.59625,85.25666
2022-01-18 11:19:43.004379,83.7502,84.23475,85.80614
2022-01-18 11:19:43.510132,84.67848,84.95775,85.80614
2022-01-18 11:19:44.008167,83.90492,84.28675,85.96354
2022-01-18 11:19:45.005034,83.33805,83.92525,85.37447
2022-01-18 11:19:45.501045,84.52377,84.95775,85.37447
2022-01-18 11:19:46.002498,84.00888,84.3895,86.12093
2022-01-18 11:19:46.508230,84.1636,84.3895,86.12093
2022-01-18 11:19:47.006624,84.36905,84.751,85.53187
2022-01-18 11:19:47.501391,83.9569,84.3895,85.53187
2022-01-18 11:19:48.009963,84.52377,84.803,86.15958
2022-01-18 11:19:48.506000,83.69946,84.3895,86.15958
2022-01-18 11:19:49.004683,84.21434,84.4935,85.84572
2022-01-18 11:19:49.510278,83.85417,84.4415,85.84572
2022-01-18 11:19:50.008869,84.21434,84.85375,85.29625
2022-01-18 11:19:50.506323,84.26632,84.54425,85.29625
2022-01-18 11:19:51.005641,84.11161,84.64825,86.04176
2022-01-18 11:19:51.501865,84.21434,84.3895,86.04176
2022-01-18 11:19:52.010544,83.7502,84.4935,85.80614
2022-01-18 11:19:52.505405,84.78245,85.21525,85.80614
2022-01-18 11:19:53.003638,83.59549,84.132,85.88531
2022-01-18 11:19:53.510339,84.21434,84.59625,85.88531
2022-01-18 11:19:54.006871,84.00888,84.3895,85.4527
2022-01-18 11:19:54.504415,84.36905,85.0085,85.4527
2022-01-18 11:19:55.005138,84.21434,84.59625,86.15958
2022-01-18 11:19:55.510155,83.90492,84.4935,86.15958
2022-01-18 11:19:56.009726,84.11161,84.28675,85.13885
2022-01-18 11:19:56.505139,83.9569,84.90575,85.13885
2022-01-18 11:19:57.002256,84.52377,84.64825,85.64968
2022-01-18 11:19:57.506183,83.90492,84.132,85.64968
2022-01-18 11:19:58.004516,84.11161,84.59625,86.59218
2022-01-18 11:19:58.510147,84.05963,84.59625,86.59218
2022-01-18 11:19:59.010346,84.1636,84.85375,85.41406
2022-01-18 11:19:59.505708,84.00888,84.23475,85.41406
2022-01-18 11:20:00.004634,83.69946,84.28675,86.51301
2022-01-18 11:20:00.509104,84.31831,84.4415,86.51301
2022-01-18 11:20:01.006329,84.21434,84.59625,85.64968
2022-01-18 11:20:01.502096,84.1636,84.4415,85.64968
2022-01-18 11:20:02.011295,84.21434,84.3895,85.37447
2022-01-18 11:20:02.506361,83.9569,84.4415,85.37447
2022-01-18 11:20:03.005155,84.1636,84.64825,85.88531
2022-01-18 11:20:03.510492,83.85417,84.699,85.88531
2022-01-18 11:20:04.007721,83.9569,84.23475,85.53187
2022-01-18 11:20:04.502637,84.52377,84.90575,85.53187
2022-01-18 11:20:05.011102,84.1636,84.4935,84.94281
2022-01-18 11:20:05.505630,84.42104,84.64825,84.94281
2022-01-18 11:20:06.005158,83.7502,84.28675,85.41406
2022-01-18 11:20:06.508639,84.26632,84.4415,85.41406
2022-01-18 11:20:07.006870,83.69946,84.23475,85.64968
2022-01-18 11:20:07.503812,84.1636,84.54425,85.64968
2022-01-18 11:20:08.005090,84.21434,84.751,85.72791
2022-01-18 11:20:08.510630,84.05963,84.184,85.72791
2022-01-18 11:20:09.010449,84.57575,84.751,85.7675
2022-01-18 11:20:09.504959,83.80219,84.28675,85.7675
2022-01-18 11:20:10.004704,84.31831,84.54425,85.57051
2022-01-18 11:20:10.509943,83.85417,84.4935,85.57051
2022-01-18 11:20:11.008271,84.11161,84.28675,86.71
2022-01-18 11:20:11.504847,83.90492,84.59625,86.71
2022-01-18 11:20:12.002967,84.26632,84.4935,86.08135
2022-01-18 11:20:12.509905,84.31831,84.4415,86.08135
2022-01-18 11:20:13.008680,84.1636,84.64825,85.4527
2022-01-18 11:20:13.502181,84.11161,84.3895,85.4527
2022-01-18 11:20:14.001352,83.85417,84.3895,85.68833
2022-01-18 11:20:14.507739,84.26632,84.64825,85.68833
2022-01-18 11:20:15.006301,83.80219,84.751,85.49229
2022-01-18 11:20:15.501304,84.21434,84.64825,85.49229
2022-01-18 11:20:16.001437,83.85417,84.132,86.04176
2022-01-18 11:20:16.507154,84.21434,84.54425,86.04176
2022-01-18 11:20:17.004966,84.26632,84.751,86.19916
2022-01-18 11:20:17.509704,84.26632,84.59625,86.19916
2022-01-18 11:20:18.007518,83.85417,84.08,86.27739
2022-01-18 11:20:18.503705,83.49276,84.33875,86.27739
2022-01-18 11:20:19.003484,84.42104,84.95775,85.41406
2022-01-18 11:20:19.509193,84.11161,84.4935,85.41406
2022-01-18 11:20:20.006225,84.21434,84.3895,85.88531
2022-01-18 11:20:20.502978,83.90492,84.184,85.88531
2022-01-18 11:20:21.001197,84.21434,84.803,85.25666
2022-01-18 11:20:21.506222,84.26632,84.59625,85.25666
2022-01-18 11:20:22.004003,84.11161,84.64825,85.37447
2022-01-18 11:20:22.508982,83.90492,84.23475,85.37447
2022-01-18 11:20:23.006318,84.1636,84.803,85.33489
2022-01-18 11:20:23.503483,84.05963,84.4935,85.33489
2022-01-18 11:20:24.006735,84.26632,84.4935,85.72791
2022-01-18 11:20:24.503699,83.80219,84.33875,85.72791
2022-01-18 11:20:25.002209,84.31831,84.699,85.6101
2022-01-18 11:20:25.508706,84.11161,84.751,85.6101
2022-01-18 11:20:26.006127,84.1636,84.4935,86.00312
2022-01-18 11:20:26.510966,84.05963,84.59625,86.00312
2022-01-18 11:20:27.009703,83.64747,83.92525,85.13885
2022-01-18 11:20:27.505014,84.73046,84.95775,85.13885
2022-01-18 11:20:28.005272,83.90492,84.4415,85.96354
2022-01-18 11:20:28.509709,84.05963,84.33875,85.96354
2022-01-18 11:20:29.008213,84.1636,84.803,85.21708
2022-01-18 11:20:29.502952,84.05963,84.54425,85.21708
2022-01-18 11:20:30.002465,84.42104,85.0605,85.53187
2022-01-18 11:20:30.507715,83.85417,84.23475,85.53187
2022-01-18 11:20:31.005730,84.47302,84.64825,85.6101
2022-01-18 11:20:32.005178,84.42104,84.751,85.25666
2022-01-18 11:20:32.509269,83.85417,84.4935,85.25666
2022-01-18 11:20:33.009160,84.21434,84.4935,85.4527
2022-01-18 11:20:33.503537,83.85417,84.699,85.4527
2022-01-18 11:20:34.002075,84.05963,84.33875,86.00312
2022-01-18 11:20:34.508323,84.52377,84.64825,86.00312
2022-01-18 11:20:35.005737,83.9569,84.4415,85.57051
2022-01-18 11:20:35.501676,84.73046,84.803,85.57051
2022-01-18 11:20:36.010475,83.80219,84.4935,85.33489
2022-01-18 11:20:36.505454,84.00888,84.28675,85.33489
2022-01-18 11:20:37.003554,83.85417,84.59625,85.6101
2022-01-18 11:20:37.506996,84.36905,84.751,85.6101
2022-01-18 11:20:38.005543,83.80219,83.97725,85.7675
2022-01-18 11:20:38.510063,84.21434,84.64825,85.7675
2022-01-18 11:20:39.007638,84.21434,84.28675,85.96354
2022-01-18 11:20:39.503346,83.9569,84.54425,85.96354
2022-01-18 11:20:40.001891,84.62773,84.95775,85.64968
2022-01-18 11:20:40.506071,83.39003,84.08,85.64968
2022-01-18 11:20:41.003924,84.57575,84.95775,85.33489
2022-01-18 11:20:41.501044,84.00888,84.54425,85.33489
2022-01-18 11:20:42.001812,84.26632,84.4935,86.12093
2022-01-18 11:20:42.505864,84.21434,84.184,86.12093
2022-01-18 11:20:43.005396,83.80219,84.4415,85.53187
2022-01-18 11:20:43.501532,84.05963,84.3895,85.53187
2022-01-18 11:20:44.001136,84.21434,85.0605,86.23875
2022-01-18 11:20:44.506378,84.00888,84.33875,86.23875
2022-01-18 11:20:45.006611,83.85417,84.3895,85.64968
2022-01-18 11:20:45.502136,84.62773,84.95775,85.64968
2022-01-18 11:20:46.002542,84.1636,84.23475,86.51301
2022-01-18 11:20:46.509007,84.47302,84.699,86.51301
2022-01-18 11:20:47.006390,83.90492,84.184,85.29625
2022-01-18 11:20:47.503473,83.80219,84.64825,85.29625
2022-01-18 11:20:48.002319,84.36905,84.64825,85.64968
2022-01-18 11:20:48.508562,83.64747,84.184,85.64968
2022-01-18 11:20:49.006237,84.21434,84.59625,85.57051
2022-01-18 11:20:49.510792,84.57575,84.751,85.57051
2022-01-18 11:20:50.008982,83.90492,84.3895,85.6101
2022-01-18 11:20:50.503129,84.47302,84.803,85.6101
2022-01-18 11:20:51.001190,84.11161,84.699,85.41406
2022-01-18 11:20:51.506134,83.90492,84.28675,85.41406
2022-01-18 11:20:52.005243,84.05963,84.699,85.41406
2022-01-18 11:20:52.510813,84.26632,84.4935,85.41406
2022-01-18 11:20:53.009768,84.31831,84.54425,85.7675
2022-01-18 11:20:53.506292,84.1636,84.4935,85.7675
2022-01-18 11:20:54.003279,84.26632,84.699,86.27739
2022-01-18 11:20:54.507767,83.9569,84.59625,86.27739
2022-01-18 11:20:55.005545,84.21434,84.59625,85.13885
2022-01-18 11:20:55.501389,84.05963,84.4935,85.13885
2022-01-18 11:20:56.010303,84.00888,84.59625,85.96354
2022-01-18 11:20:56.506284,84.11161,84.699,85.96354
2022-01-18 11:20:57.005233,83.85417,84.3895,86.27739
2022-01-18 11:20:57.501597,84.52377,84.3895,86.27739
2022-01-18 11:20:58.011159,83.90492,84.59625,85.92395
2022-01-18 11:20:58.502746,84.31831,84.64825,85.92395
2022-01-18 11:20:59.001206,83.9569,84.59625,85.4527
2022-01-18 11:20:59.507555,84.00888,84.28675,85.4527
2022-01-18 11:21:00.005290,84.11161,84.64825,85.72791
2022-01-18 11:21:00.509674,84.31831,84.90575,85.72791
2022-01-18 11:21:01.009587,84.11161,84.33875,85.29625
2022-01-18 11:21:01.506939,84.00888,84.54425,85.29625
2022-01-18 11:21:02.009225,84.47302,84.751,86.51301
2022-01-18 11:21:02.504979,83.64747,84.28675,86.51301
2022-01-18 11:21:03.006766,84.57575,84.95775,85.17843
2022-01-18 11:21:03.501575,83.33805,83.8225,85.17843
2022-01-18 11:21:04.009953,84.26632,84.699,85.68833
2022-01-18 11:21:04.505578,84.36905,84.59625,85.68833
2022-01-18 11:21:05.005614,83.9569,84.59625,86.04176
2022-01-18 11:21:05.504521,84.42104,84.64825,86.04176
2022-01-18 11:21:06.002477,83.90492,84.4415,85.80614
2022-01-18 11:21:06.506685,84.36905,84.699,85.80614
2022-01-18 11:21:07.004742,83.64747,84.23475,85.17843
2022-01-18 11:21:07.509770,84.36905,84.54425,85.17843
2022-01-18 11:21:08.007554,84.05963,84.08,85.6101
2022-01-18 11:21:08.502144,84.31831,84.803,85.6101
2022-01-18 11:21:09.009526,83.85417,84.08,85.92395
2022-01-18 11:21:09.505025,84.21434,84.803,85.92395
2022-01-18 11:21:10.004463,84.1636,84.4935,85.49229
2022-01-18 11:21:10.509130,83.69946,84.3895,85.49229
2022-01-18 11:21:11.007462,84.42104,84.751,85.17843
2022-01-18 11:21:11.502076,84.00888,84.08,85.17843
2022-01-18 11:21:12.011129,84.31831,84.85375,86.5526
2022-01-18 11:21:12.505956,84.1636,84.33875,86.5526
2022-01-18 11:21:13.005655,84.1636,84.751,86.23875
2022-01-18 11:21:13.501106,83.80219,84.132,86.23875
2022-01-18 11:21:14.010368,84.05963,84.64825,86.31697
2022-01-18 11:21:14.509178,83.9569,84.54425,86.31697
2022-01-18 11:21:15.003432,84.11161,84.33875,85.53187
2022-01-18 11:21:15.509681,84.36905,84.751,85.53187
2022-01-18 11:21:16.009782,83.90492,84.02925,85.72791
2022-01-18 11:21:16.504295,84.11161,85.0085,85.72791
2022-01-18 11:21:17.002986,84.11161,84.4935,85.25666
2022-01-18 11:21:17.508678,83.80219,84.23475,85.25666
2022-01-18 11:21:18.008819,84.11161,84.3895,85.29625
2022-01-18 11:21:18.505122,83.85417,84.4415,85.29625
2022-01-18 11:21:19.003895,84.36905,84.85375,85.49229
2022-01-18 11:21:19.508707,84.05963,84.02925,85.49229
2022-01-18 11:21:20.005748,84.1636,84.803,85.57051
2022-01-18 11:21:20.510310,84.1636,84.4935,85.57051
2022-01-18 11:21:21.008554,84.21434,84.95775,85.72791
2022-01-18 11:21:21.503444,83.85417,84.02925,85.72791
2022-01-18 11:21:22.002788,84.05963,84.4415,85.92395
2022-01-18 11:21:22.507609,83.85417,84.23475,85.92395
2022-01-18 11:21:23.006631,84.73046,84.95775,85.02104
2022-01-18 11:21:23.503770,84.11161,84.751,85.02104
2022-01-18 11:21:24.002014,83.90492,84.23475,86.15958
2022-01-18 11:21:24.507436,84.00888,84.64825,86.15958
2022-01-18 11:21:25.005963,84.67848,85.1125,85.41406
2022-01-18 11:21:25.501265,83.23532,83.7705,85.41406
2022-01-18 11:21:26.001985,84.52377,84.95775,85.7675
2022-01-18 11:21:26.507367,83.90492,83.92525,85.7675
2022-01-18 11:21:27.003031,84.00888,84.54425,85.72791
2022-01-18 11:21:27.508580,84.31831,84.33875,85.72791
2022-01-18 11:21:28.004860,83.90492,84.28675,88.16239
2022-01-18 11:21:28.508273,84.1636,84.28675,88.16239
2022-01-18 11:21:29.005538,83.59549,84.08,234.40729
2022-01-18 11:21:29.510761,84.31831,84.803,234.40729
2022-01-18 11:21:30.009721,83.7502,83.97725,212.80801
2022-01-18 11:21:30.503828,84.36905,84.751,212.80801
2022-01-18 11:21:31.001161,84.26632,84.23475,125.86239
2022-01-18 11:21:31.504103,83.90492,84.28675,125.86239
2022-01-18 11:21:32.009100,84.47302,84.699,94.0926
2022-01-18 11:21:32.503105,83.39003,83.8225,94.0926
2022-01-18 11:21:33.004649,84.62773,84.95775,94.91729
2022-01-18 11:21:33.505798,83.02862,83.41025,94.91729
2022-01-18 11:21:34.001148,84.57575,85.1125,89.3801
2022-01-18 11:21:34.505274,84.1636,84.23475,89.3801
2022-01-18 11:21:35.002444,84.31831,84.95775,86.78822
2022-01-18 11:21:35.508003,84.31831,84.4935,86.78822
2022-01-18 11:21:36.005714,84.00888,84.4415,85.84572
2022-01-18 11:21:36.509571,84.31831,84.85375,85.84572
2022-01-18 11:21:37.004793,83.7502,84.3895,86.00312
2022-01-18 11:21:37.509863,84.47302,85.0085,86.00312
2022-01-18 11:21:38.007279,83.7502,83.92525,86.15958
2022-01-18 11:21:38.501004,84.21434,84.751,86.15958
2022-01-18 11:21:39.007144,84.1636,84.4935,85.7675
2022-01-18 11:21:39.501128,84.42104,84.751,85.7675
2022-01-18 11:21:40.008247,84.11161,84.3895,87.73072
2022-01-18 11:21:40.503364,83.85417,84.54425,87.73072
2022-01-18 11:21:41.001666,84.31831,84.95775,86.19916
2022-01-18 11:21:41.509018,84.36905,84.64825,86.19916
2022-01-18 11:21:42.004108,84.26632,84.54425,85.53187
2022-01-18 11:21:42.504196,84.00888,84.08,85.53187
2022-01-18 11:21:43.001463,84.05963,84.751,85.64968
2022-01-18 11:21:43.505152,84.26632,84.64825,85.64968
2022-01-18 11:21:44.002400,83.64747,84.184,86.35656
2022-01-18 11:21:44.504591,84.1636,84.803,86.35656
2022-01-18 11:21:45.001715,84.05963,84.59625,85.33489
2022-01-18 11:21:45.505767,84.21434,84.90575,85.33489
2022-01-18 11:21:46.009794,84.1636,84.33875,86.19916
2022-01-18 11:21:46.505795,84.26632,84.751,86.19916
2022-01-18 11:21:47.008778,83.9569,84.3895,86.00312
2022-01-18 11:21:47.503408,84.1636,84.803,86.00312
2022-01-18 11:21:48.005671,84.21434,84.751,85.64968
2022-01-18 11:21:48.501015,83.9569,84.4415,85.64968
2022-01-18 11:21:49.006644,84.21434,84.699,86.51301
2022-01-18 11:21:49.508587,84.05963,84.33875,86.51301
2022-01-18 11:21:50.006955,83.85417,84.64825,85.64968
2022-01-18 11:21:50.501319,84.57575,84.90575,85.64968
2022-01-18 11:21:51.009542,83.69946,84.132,86.08135
2022-01-18 11:21:51.504778,84.31831,84.85375,86.08135
2022-01-18 11:21:52.004492,83.90492,84.54425,85.96354
2022-01-18 11:21:52.509587,84.31831,84.59625,85.96354
2022-01-18 11:21:53.007113,84.47302,84.54425,85.72791
2022-01-18 11:21:53.503328,83.85417,84.4935,85.72791
2022-01-18 11:21:54.008832,84.36905,85.0085,85.29625
2022-01-18 11:21:54.501044,83.69946,84.132,85.29625
2022-01-18 11:21:55.008719,84.11161,84.64825,86.23875
2022-01-18 11:21:55.505493,83.80219,84.33875,86.23875
2022-01-18 11:21:56.002208,84.26632,84.90575,85.57051
2022-01-18 11:21:56.509754,84.31831,84.184,85.57051
2022-01-18 11:21:57.003157,83.9569,84.33875,86.31697
2022-01-18 11:21:57.508647,84.36905,84.699,86.31697
2022-01-18 11:21:58.004208,83.69946,84.28675,86.78822
2022-01-18 11:21:58.508076,84.26632,84.699,86.78822
2022-01-18 11:21:59.005283,83.64747,84.08,85.84572
2022-01-18 11:21:59.509811,84.26632,84.751,85.84572
2022-01-18 11:22:00.006721,84.36905,84.4935,85.4527
2022-01-18 11:22:00.510717,84.00888,84.59625,85.4527
