時間,回転１,回転２,回転３
2022-01-18 13:17:15.008897,84.21434,84.59625,85.80614
2022-01-18 13:17:15.504286,83.18334,83.8225,85.80614
2022-01-18 13:17:16.010624,84.73046,85.37,85.80614
2022-01-18 13:17:16.506034,84.00888,84.184,85.80614
2022-01-18 13:17:17.003489,84.52377,84.85375,86.08135
2022-01-18 13:17:17.509223,84.26632,84.4935,86.08135
2022-01-18 13:17:18.007117,83.85417,84.4415,85.4527
2022-01-18 13:17:18.503408,84.88517,85.318,85.4527
2022-01-18 13:17:19.004231,83.54475,84.132,85.68833
2022-01-18 13:17:19.501279,84.21434,84.4935,85.68833
2022-01-18 13:17:20.010613,84.11161,84.64825,85.96354
2022-01-18 13:17:20.505743,84.52377,84.803,85.96354
2022-01-18 13:17:21.004719,84.00888,84.28675,85.41406
2022-01-18 13:17:21.509890,84.1636,84.59625,85.41406
2022-01-18 13:17:22.007848,83.90492,84.4935,86.12093
2022-01-18 13:17:22.502674,84.31831,84.751,86.12093
2022-01-18 13:17:23.010920,84.1636,84.64825,86.3952
2022-01-18 13:17:23.505884,83.90492,84.33875,86.3952
2022-01-18 13:17:24.005162,84.31831,84.59625,85.57051
2022-01-18 13:17:24.510528,84.26632,84.4935,85.57051
2022-01-18 13:17:25.009241,83.85417,84.132,85.96354
2022-01-18 13:17:25.505496,84.42104,84.85375,85.96354
2022-01-18 13:17:26.003507,83.69946,84.28675,85.41406
2022-01-18 13:17:26.508849,84.52377,84.85375,85.41406
2022-01-18 13:17:27.007068,83.64747,83.97725,85.17843
2022-01-18 13:17:27.501454,84.26632,84.54425,85.17843
2022-01-18 13:17:28.011118,84.52377,84.803,85.84572
2022-01-18 13:17:28.505764,84.21434,84.4935,85.84572
2022-01-18 13:17:29.004622,83.80219,84.33875,85.41406
2022-01-18 13:17:29.501232,84.21434,84.54425,85.41406
2022-01-18 13:17:30.009394,84.21434,84.59625,85.53187
2022-01-18 13:17:30.504005,83.85417,84.33875,85.53187
2022-01-18 13:17:31.002175,84.42104,84.751,86.43479
2022-01-18 13:17:31.510504,84.00888,84.23475,86.43479
2022-01-18 13:17:32.010023,84.00888,84.33875,85.64968
2022-01-18 13:17:32.504490,84.67848,85.1125,85.64968
2022-01-18 13:17:33.003447,83.54475,83.97725,85.72791
2022-01-18 13:17:33.509825,84.93716,85.26725,85.72791
2022-01-18 13:17:34.008633,83.33805,83.71975,85.88531
2022-01-18 13:17:34.503622,84.88517,85.0605,85.88531
2022-01-18 13:17:35.002362,84.1636,84.4415,85.41406
2022-01-18 13:17:35.507792,84.05963,84.33875,85.41406
2022-01-18 13:17:36.007458,84.52377,84.803,85.6101
2022-01-18 13:17:36.502044,83.9569,84.28675,85.6101
2022-01-18 13:17:37.001923,84.52377,85.0605,85.7675
2022-01-18 13:17:37.505107,83.54475,83.8745,85.7675
2022-01-18 13:17:38.003483,84.47302,84.95775,85.49229
2022-01-18 13:17:38.509140,83.80219,84.4415,85.49229
2022-01-18 13:17:39.006802,84.83319,84.90575,86.78822
2022-01-18 13:17:39.502631,84.05963,84.184,86.78822
2022-01-18 13:17:40.001856,83.7502,84.28675,85.41406
2022-01-18 13:17:40.509684,84.88517,85.318,85.41406
2022-01-18 13:17:41.009792,83.7502,84.132,85.25666
2022-01-18 13:17:41.507199,84.26632,84.699,85.25666
2022-01-18 13:17:42.005939,83.59549,84.23475,86.12093
2022-01-18 13:17:42.510630,84.62773,84.90575,86.12093
2022-01-18 13:17:43.009410,84.31831,84.3895,86.47437
2022-01-18 13:17:43.504075,84.1636,84.33875,86.47437
2022-01-18 13:17:44.002830,84.00888,84.54425,84.86364
2022-01-18 13:17:44.506925,84.1636,84.85375,84.86364
2022-01-18 13:17:45.005330,84.31831,84.64825,86.23875
2022-01-18 13:17:45.501882,83.44078,84.02925,86.23875
2022-01-18 13:17:46.003542,84.62773,84.803,85.21708
2022-01-18 13:17:46.509742,83.80219,84.132,85.21708
2022-01-18 13:17:47.008780,84.31831,84.4935,85.33489
2022-01-18 13:17:47.504087,83.85417,84.184,85.33489
2022-01-18 13:17:48.001831,83.7502,84.08,234.40729
2022-01-18 13:17:48.506665,84.21434,84.33875,234.40729
2022-01-18 13:17:49.006036,83.85417,84.699,217.20666
2022-01-18 13:17:49.502763,84.05963,84.28675,217.20666
2022-01-18 13:17:50.001945,83.69946,83.7705,157.90739
2022-01-18 13:17:50.509284,84.1636,84.4935,157.90739
2022-01-18 13:17:51.008864,84.42104,84.803,92.24718
2022-01-18 13:17:51.504549,84.21434,84.64825,92.24718
2022-01-18 13:17:52.001722,83.7502,83.92525,96.40926
2022-01-18 13:17:52.510022,83.9569,84.3895,96.40926
2022-01-18 13:17:53.008086,84.42104,84.699,90.24437
2022-01-18 13:17:53.501888,83.69946,84.02925,90.24437
2022-01-18 13:17:54.001690,84.62773,84.751,86.51301
2022-01-18 13:17:54.510024,83.85417,84.184,86.51301
2022-01-18 13:17:55.009604,84.11161,84.4935,86.31697
2022-01-18 13:17:55.505303,84.67848,84.85375,86.31697
2022-01-18 13:17:56.003829,83.7502,84.33875,86.67041
2022-01-18 13:17:56.509213,84.1636,84.4935,86.67041
2022-01-18 13:17:57.009206,84.00888,84.4935,85.7675
2022-01-18 13:17:57.506690,84.31831,84.4935,85.7675
2022-01-18 13:17:58.006345,84.26632,84.699,86.43479
2022-01-18 13:17:58.501226,83.85417,84.33875,86.43479
2022-01-18 13:17:59.010584,84.78245,85.0605,86.23875
2022-01-18 13:17:59.509867,83.80219,84.184,86.23875
2022-01-18 13:18:00.007978,84.57575,84.90575,87.77031
2022-01-18 13:18:00.505636,83.7502,84.33875,87.77031
2022-01-18 13:18:01.004109,84.57575,84.699,85.57051
2022-01-18 13:18:01.505610,84.00888,84.4935,85.57051
2022-01-18 13:18:02.009230,83.9569,84.4415,86.3952
2022-01-18 13:18:02.502691,84.31831,84.85375,86.3952
2022-01-18 13:18:03.001219,83.9569,84.4415,85.64968
2022-01-18 13:18:03.509290,84.67848,85.0085,85.64968
2022-01-18 13:18:04.008410,83.49276,84.132,87.10208
2022-01-18 13:18:04.505413,84.57575,84.803,87.10208
2022-01-18 13:18:05.003976,84.36905,84.699,86.51301
2022-01-18 13:18:05.508961,83.9569,84.23475,86.51301
2022-01-18 13:18:06.006488,84.21434,84.59625,85.57051
2022-01-18 13:18:06.504390,84.00888,84.4415,85.57051
2022-01-18 13:18:07.001700,84.52377,84.95775,85.92395
2022-01-18 13:18:07.507413,83.80219,84.4935,85.92395
2022-01-18 13:18:08.005738,84.31831,84.33875,85.49229
2022-01-18 13:18:08.510617,84.11161,84.3895,85.49229
2022-01-18 13:18:09.008692,84.21434,84.699,85.6101
2022-01-18 13:18:09.504860,84.21434,84.803,85.6101
2022-01-18 13:18:10.003267,83.9569,84.28675,85.53187
2022-01-18 13:18:10.509958,84.26632,84.4415,85.53187
2022-01-18 13:18:11.009837,84.05963,84.751,86.67041
2022-01-18 13:18:11.504371,84.47302,84.90575,86.67041
2022-01-18 13:18:12.001653,84.1636,84.54425,85.33489
2022-01-18 13:18:12.509664,84.36905,84.59625,85.33489
2022-01-18 13:18:13.007400,84.05963,84.3895,85.72791
2022-01-18 13:18:13.502979,84.26632,84.85375,85.72791
2022-01-18 13:18:14.002320,84.31831,84.64825,85.68833
2022-01-18 13:18:14.508405,84.11161,84.54425,85.68833
2022-01-18 13:18:15.006400,84.05963,84.184,86.12093
2022-01-18 13:18:15.502639,84.05963,84.64825,86.12093
2022-01-18 13:18:16.001542,84.62773,84.751,86.5526
2022-01-18 13:18:16.509527,84.1636,84.33875,86.5526
2022-01-18 13:18:17.008292,84.26632,84.64825,85.96354
2022-01-18 13:18:17.505136,84.05963,84.54425,85.96354
2022-01-18 13:18:18.003514,84.1636,84.751,85.33489
2022-01-18 13:18:18.508355,84.1636,84.33875,85.33489
2022-01-18 13:18:19.007493,83.90492,84.59625,85.64968
2022-01-18 13:18:19.502513,84.21434,84.3895,85.64968
2022-01-18 13:18:20.001950,84.62773,84.95775,85.21708
2022-01-18 13:18:20.508576,83.9569,84.33875,85.21708
2022-01-18 13:18:21.007759,84.31831,84.4935,86.00312
2022-01-18 13:18:21.501719,83.54475,84.184,86.00312
2022-01-18 13:18:22.010926,84.31831,84.751,85.72791
2022-01-18 13:18:22.506326,84.00888,84.64825,85.72791
2022-01-18 13:18:23.005806,83.9569,84.23475,86.67041
2022-01-18 13:18:23.510708,84.93716,85.0605,86.67041
2022-01-18 13:18:24.008419,84.00888,84.08,86.74864
2022-01-18 13:18:24.502683,84.42104,84.85375,86.74864
2022-01-18 13:18:25.001445,83.9569,84.28675,85.33489
2022-01-18 13:18:25.509456,84.36905,84.59625,85.33489
2022-01-18 13:18:26.009926,83.33805,84.184,86.12093
2022-01-18 13:18:26.504226,84.42104,84.64825,86.12093
2022-01-18 13:18:27.002858,84.31831,84.64825,85.57051
2022-01-18 13:18:27.507807,84.21434,84.54425,85.57051
2022-01-18 13:18:28.006663,84.88517,85.0085,85.25666
2022-01-18 13:18:28.501179,83.54475,83.97725,85.25666
2022-01-18 13:18:29.008665,84.67848,84.95775,85.29625
2022-01-18 13:18:29.504333,83.59549,84.33875,85.29625
2022-01-18 13:18:30.004104,84.57575,84.95775,86.3952
2022-01-18 13:18:30.509334,84.1636,84.4935,86.3952
2022-01-18 13:18:31.009956,84.1636,84.4415,85.68833
2022-01-18 13:18:31.504994,84.1636,84.33875,85.68833
2022-01-18 13:18:32.002531,84.1636,84.751,86.74864
2022-01-18 13:18:32.507665,84.31831,84.4935,86.74864
2022-01-18 13:18:33.004468,83.7502,84.4935,85.7675
2022-01-18 13:18:33.509329,84.26632,84.54425,85.7675
2022-01-18 13:18:34.009765,84.21434,84.85375,85.13885
2022-01-18 13:18:34.505406,84.47302,84.59625,85.13885
2022-01-18 13:18:35.003572,84.26632,84.33875,85.80614
2022-01-18 13:18:35.509902,83.9569,84.64825,85.80614
2022-01-18 13:18:36.009005,84.52377,84.54425,85.88531
2022-01-18 13:18:36.503732,84.11161,84.751,85.88531
2022-01-18 13:18:37.002162,84.36905,84.59625,85.53187
2022-01-18 13:18:37.508311,83.64747,84.33875,85.53187
2022-01-18 13:18:38.006107,84.57575,84.85375,85.41406
2022-01-18 13:18:38.501112,84.31831,84.59625,85.41406
2022-01-18 13:18:39.009049,84.1636,84.4935,85.80614
2022-01-18 13:18:39.505794,84.26632,84.54425,85.80614
2022-01-18 13:18:40.004621,84.11161,84.699,85.33489
2022-01-18 13:18:40.509224,84.62773,84.751,85.33489
2022-01-18 13:18:41.008890,83.7502,84.59625,86.35656
2022-01-18 13:18:41.505064,84.00888,84.132,86.35656
2022-01-18 13:18:42.003228,84.47302,84.803,84.90322
2022-01-18 13:18:42.507776,83.7502,84.28675,84.90322
2022-01-18 13:18:43.005153,84.52377,84.4935,85.88531
2022-01-18 13:18:43.510622,83.80219,84.23475,85.88531
2022-01-18 13:18:44.008546,84.57575,84.803,86.23875
2022-01-18 13:18:44.506111,83.59549,84.4415,86.23875
2022-01-18 13:18:45.003648,84.47302,84.699,85.92395
2022-01-18 13:18:45.508603,84.11161,84.3895,85.92395
2022-01-18 13:18:46.006805,83.85417,84.33875,85.49229
2022-01-18 13:18:46.501232,84.57575,85.0085,85.49229
2022-01-18 13:18:47.009669,83.64747,84.02925,85.84572
2022-01-18 13:18:47.505420,84.47302,84.751,85.84572
2022-01-18 13:18:48.003593,83.9569,84.803,85.41406
2022-01-18 13:18:48.501137,84.26632,84.64825,85.41406
2022-01-18 13:18:49.009873,84.21434,84.4935,85.96354
2022-01-18 13:18:49.505245,84.05963,84.23475,85.96354
2022-01-18 13:18:50.003250,84.42104,84.751,85.64968
2022-01-18 13:18:50.509190,83.64747,84.184,85.64968
2022-01-18 13:18:51.010553,84.52377,84.59625,86.78822
2022-01-18 13:18:51.505757,83.54475,84.33875,86.78822
2022-01-18 13:18:52.004238,84.47302,84.751,86.23875
2022-01-18 13:18:52.503895,83.80219,84.28675,86.23875
2022-01-18 13:18:53.002532,84.57575,84.803,85.37447
2022-01-18 13:18:53.508220,84.26632,84.3895,85.37447
2022-01-18 13:18:54.006036,83.9569,84.4935,85.96354
2022-01-18 13:18:54.503587,84.52377,84.803,85.96354
2022-01-18 13:18:55.001774,83.80219,84.4415,86.08135
2022-01-18 13:18:55.506829,84.36905,84.803,86.08135
2022-01-18 13:18:56.009741,83.80219,84.33875,86.15958
2022-01-18 13:18:56.504665,84.67848,84.699,86.15958
2022-01-18 13:18:57.003368,84.1636,84.3895,85.7675
2022-01-18 13:18:57.509256,84.36905,85.0085,85.7675
2022-01-18 13:18:58.007053,84.26632,84.3895,86.63083
2022-01-18 13:18:58.501457,84.05963,84.85375,86.63083
2022-01-18 13:18:59.001091,84.52377,84.699,85.53187
2022-01-18 13:18:59.507839,83.49276,84.28675,85.53187
2022-01-18 13:19:00.005326,84.62773,84.90575,86.43479
2022-01-18 13:19:00.509765,84.05963,84.184,86.43479
2022-01-18 13:19:01.008407,84.52377,85.0605,85.7675
2022-01-18 13:19:01.505018,84.11161,84.3895,85.7675
2022-01-18 13:19:02.003510,83.80219,84.4935,86.00312
2022-01-18 13:19:02.507435,84.36905,84.85375,86.00312
2022-01-18 13:19:03.006578,83.64747,84.4935,85.80614
2022-01-18 13:19:03.502635,84.36905,84.4415,85.80614
2022-01-18 13:19:04.010594,84.26632,84.4415,85.33489
2022-01-18 13:19:04.507172,84.42104,84.803,85.33489
2022-01-18 13:19:05.005957,84.05963,84.3895,85.37447
2022-01-18 13:19:05.510495,84.05963,84.54425,85.37447
2022-01-18 13:19:06.001013,84.57575,84.59625,85.17843
2022-01-18 13:19:06.506623,83.85417,84.803,85.17843
2022-01-18 13:19:07.004651,84.1636,84.64825,85.41406
2022-01-18 13:19:08.005182,84.47302,84.699,85.13885
2022-01-18 13:19:08.510700,84.47302,84.59625,85.13885
2022-01-18 13:19:09.008975,83.85417,84.54425,86.12093
2022-01-18 13:19:09.503816,84.42104,84.64825,86.12093
2022-01-18 13:19:10.001880,83.90492,84.3895,85.29625
2022-01-18 13:19:10.507411,84.05963,84.33875,85.29625
2022-01-18 13:19:11.007427,84.11161,84.803,85.64968
2022-01-18 13:19:11.501698,83.90492,84.23475,85.64968
2022-01-18 13:19:12.010960,84.36905,84.4415,85.72791
2022-01-18 13:19:12.505269,83.9569,84.4935,85.72791
2022-01-18 13:19:13.003507,84.36905,84.64825,85.25666
2022-01-18 13:19:13.509185,84.11161,84.803,85.25666
2022-01-18 13:19:14.004787,84.26632,84.3895,85.49229
2022-01-18 13:19:14.510956,84.11161,84.64825,85.49229
2022-01-18 13:19:15.009812,84.00888,84.3895,85.53187
2022-01-18 13:19:15.505654,84.52377,84.59625,85.53187
2022-01-18 13:19:16.004780,84.21434,84.85375,85.02104
2022-01-18 13:19:16.510005,84.11161,84.184,85.02104
2022-01-18 13:19:17.010758,83.85417,84.54425,85.88531
2022-01-18 13:19:17.506263,84.52377,84.90575,85.88531
2022-01-18 13:19:18.004257,83.80219,84.28675,86.15958
2022-01-18 13:19:18.511035,84.57575,84.751,86.15958
2022-01-18 13:19:19.010719,84.05963,84.28675,86.15958
2022-01-18 13:19:19.506529,84.11161,84.751,86.15958
2022-01-18 13:19:20.005071,84.05963,84.54425,86.59218
2022-01-18 13:19:20.510807,84.11161,84.85375,86.59218
2022-01-18 13:19:21.007768,84.26632,84.3895,85.57051
2022-01-18 13:19:21.502930,83.80219,84.4935,85.57051
2022-01-18 13:19:22.004412,84.67848,84.90575,86.74864
2022-01-18 13:19:22.509056,83.80219,83.8225,86.74864
2022-01-18 13:19:23.007534,84.52377,85.0605,85.49229
2022-01-18 13:19:23.502230,84.05963,84.132,85.49229
2022-01-18 13:19:24.505097,84.47302,84.699,85.13885
2022-01-18 13:19:25.004703,83.85417,84.4935,85.6101
2022-01-18 13:19:25.510449,84.78245,84.85375,85.6101
2022-01-18 13:19:26.002613,83.7502,83.92525,86.27739
2022-01-18 13:19:26.507676,84.36905,84.751,86.27739
2022-01-18 13:19:27.005844,84.31831,84.54425,85.09926
2022-01-18 13:19:27.510784,84.00888,84.803,85.09926
2022-01-18 13:19:28.009935,84.11161,84.3895,85.92395
2022-01-18 13:19:28.505935,83.9569,84.59625,85.92395
2022-01-18 13:19:29.005670,84.05963,84.4935,85.88531
2022-01-18 13:19:29.504641,84.31831,84.803,85.88531
2022-01-18 13:19:30.003083,84.36905,84.3895,85.96354
2022-01-18 13:19:30.508389,84.36905,84.33875,85.96354
2022-01-18 13:19:31.006379,84.00888,84.751,86.47437
2022-01-18 13:19:31.502517,84.05963,84.54425,86.47437
2022-01-18 13:19:32.002136,84.00888,84.4415,85.72791
2022-01-18 13:19:32.509506,84.11161,84.4415,85.72791
2022-01-18 13:19:33.010533,83.9569,84.54425,85.13885
2022-01-18 13:19:33.504729,84.1636,84.54425,85.13885
2022-01-18 13:19:34.004588,84.67848,84.803,85.49229
2022-01-18 13:19:34.510425,83.9569,84.4935,85.49229
2022-01-18 13:19:35.009043,84.05963,84.33875,85.57051
2022-01-18 13:19:35.505179,84.1636,84.85375,85.57051
2022-01-18 13:19:36.002388,84.00888,84.28675,85.72791
2022-01-18 13:19:36.508649,84.1636,84.699,85.72791
2022-01-18 13:19:37.006415,84.11161,84.33875,85.4527
2022-01-18 13:19:37.502290,84.31831,84.4935,85.4527
2022-01-18 13:19:38.001624,84.36905,85.1125,85.64968
2022-01-18 13:19:38.508097,84.05963,84.28675,85.64968
2022-01-18 13:19:39.006483,84.31831,84.90575,86.59218
2022-01-18 13:19:39.501136,84.11161,84.4415,86.59218
2022-01-18 13:19:40.009109,83.7502,84.54425,85.29625
2022-01-18 13:19:40.504651,84.36905,84.64825,85.29625
2022-01-18 13:19:41.002133,84.1636,84.184,85.25666
2022-01-18 13:19:41.510907,84.11161,84.59625,85.25666
2022-01-18 13:19:42.009751,84.62773,84.85375,85.53187
2022-01-18 13:19:42.506323,83.69946,84.33875,85.53187
2022-01-18 13:19:43.005745,84.1636,84.4415,85.68833
2022-01-18 13:19:43.501266,83.64747,84.28675,85.68833
2022-01-18 13:19:44.010434,84.57575,84.95775,85.72791
2022-01-18 13:19:44.505184,83.69946,83.97725,85.72791
2022-01-18 13:19:45.004126,84.78245,85.16325,86.78822
2022-01-18 13:19:45.501142,84.21434,84.28675,86.78822
2022-01-18 13:19:46.009727,84.26632,84.85375,85.88531
2022-01-18 13:19:46.505766,84.36905,84.3895,85.88531
2022-01-18 13:19:47.003144,83.69946,84.33875,86.82781
2022-01-18 13:19:47.508970,84.67848,85.0085,86.82781
2022-01-18 13:19:48.007179,83.69946,84.132,86.51301
2022-01-18 13:19:48.505017,84.36905,84.85375,86.51301
2022-01-18 13:19:49.004148,84.1636,84.33875,85.49229
2022-01-18 13:19:49.509196,84.21434,84.699,85.49229
2022-01-18 13:19:50.008228,84.62773,84.85375,85.41406
2022-01-18 13:19:50.503217,83.54475,83.97725,85.41406
2022-01-18 13:19:51.001058,84.36905,84.64825,85.7675
2022-01-18 13:19:51.503008,83.90492,84.28675,85.7675
2022-01-18 13:19:52.002181,84.42104,84.803,85.29625
2022-01-18 13:19:52.508409,84.05963,84.33875,85.29625
2022-01-18 13:19:53.003165,84.05963,84.699,85.92395
2022-01-18 13:19:53.510080,84.00888,84.184,85.92395
2022-01-18 13:19:54.009333,84.21434,84.803,86.23875
2022-01-18 13:19:54.505251,84.31831,84.699,86.23875
2022-01-18 13:19:55.005360,84.1636,84.59625,85.57051
2022-01-18 13:19:55.501882,84.11161,84.33875,85.57051
2022-01-18 13:19:56.001811,84.57575,84.54425,85.6101
2022-01-18 13:19:56.511012,84.00888,84.54425,85.6101
2022-01-18 13:19:57.008681,84.1636,84.4935,85.49229
2022-01-18 13:19:57.503469,84.05963,84.59625,85.49229
2022-01-18 13:19:58.001773,83.9569,84.33875,85.7675
2022-01-18 13:19:58.507001,84.26632,84.699,85.7675
2022-01-18 13:19:59.006348,84.1636,84.4935,85.96354
2022-01-18 13:19:59.502925,84.42104,84.3895,85.96354
2022-01-18 13:20:00.007599,84.11161,84.64825,86.27739
2022-01-18 13:20:00.504753,84.05963,84.184,86.27739
2022-01-18 13:20:01.001700,84.00888,84.4415,85.25666
2022-01-18 13:20:01.506999,84.26632,84.4935,85.25666
2022-01-18 13:20:02.005309,83.90492,84.54425,85.4527
2022-01-18 13:20:02.510631,84.52377,85.0085,85.4527
2022-01-18 13:20:03.008739,83.9569,83.8745,85.4527
2022-01-18 13:20:03.503763,84.67848,85.1125,85.4527
2022-01-18 13:20:04.003039,84.42104,84.54425,85.96354
2022-01-18 13:20:04.501798,83.69946,84.3895,85.96354
2022-01-18 13:20:05.005436,84.47302,84.85375,86.12093
2022-01-18 13:20:05.510092,83.80219,84.184,86.12093
2022-01-18 13:20:06.009114,84.36905,84.751,85.88531
2022-01-18 13:20:06.503483,83.90492,84.28675,85.88531
2022-01-18 13:20:07.002800,84.11161,84.4415,86.43479
2022-01-18 13:20:07.507822,84.36905,84.3895,86.43479
2022-01-18 13:20:08.006690,83.9569,84.64825,86.00312
2022-01-18 13:20:08.502344,84.42104,84.751,86.00312
2022-01-18 13:20:09.002125,83.49276,83.8225,85.72791
2022-01-18 13:20:09.507036,84.21434,84.4415,85.72791
2022-01-18 13:20:10.004262,83.49276,83.71975,169.53218
2022-01-18 13:20:10.510214,85.09187,85.422,169.53218
2022-01-18 13:20:11.008256,83.44078,83.35825,230.5977
2022-01-18 13:20:11.503658,84.1636,84.3895,230.5977
2022-01-18 13:20:12.001282,84.52377,84.4935,190.89489
2022-01-18 13:20:12.506913,83.64747,84.08,190.89489
2022-01-18 13:20:13.005604,84.78245,85.1125,121.70031
2022-01-18 13:20:13.502330,83.08061,83.461,121.70031
2022-01-18 13:20:14.001129,84.62773,84.90575,92.83625
2022-01-18 13:20:14.507830,84.47302,84.4935,92.83625
2022-01-18 13:20:15.006465,84.1636,84.54425,92.52145
2022-01-18 13:20:15.510674,84.05963,84.23475,92.52145
2022-01-18 13:20:16.010283,84.00888,84.33875,89.30187
2022-01-18 13:20:16.505741,84.67848,84.751,89.30187
2022-01-18 13:20:17.003070,83.69946,84.3895,86.51301
2022-01-18 13:20:17.508597,84.52377,85.1125,86.51301
2022-01-18 13:20:18.006210,83.80219,83.92525,86.12093
2022-01-18 13:20:18.502061,84.42104,84.85375,86.12093
2022-01-18 13:20:19.010890,84.36905,84.54425,85.72791
2022-01-18 13:20:19.505343,84.05963,84.64825,85.72791
2022-01-18 13:20:20.004441,84.05963,84.4935,86.3952
2022-01-18 13:20:20.509265,83.69946,84.184,86.3952
2022-01-18 13:20:21.008374,84.26632,84.85375,87.18125
2022-01-18 13:20:21.503461,84.05963,84.28675,87.18125
2022-01-18 13:20:22.002365,84.42104,84.85375,85.92395
2022-01-18 13:20:22.508399,84.1636,84.33875,85.92395
2022-01-18 13:20:23.006740,84.26632,84.803,85.57051
2022-01-18 13:20:23.510537,84.36905,84.803,85.57051
2022-01-18 13:20:24.008375,84.11161,84.4935,86.27739
2022-01-18 13:20:24.503463,84.11161,84.803,86.27739
2022-01-18 13:20:25.001116,84.1636,84.699,86.12093
2022-01-18 13:20:25.505864,84.57575,84.751,86.12093
2022-01-18 13:20:26.004572,84.1636,84.28675,85.64968
2022-01-18 13:20:26.501538,83.9569,84.54425,85.64968
2022-01-18 13:20:27.007096,84.31831,84.59625,85.29625
2022-01-18 13:20:27.507111,83.7502,84.132,85.29625
2022-01-18 13:20:28.005433,84.62773,85.16325,85.84572
2022-01-18 13:20:28.501292,83.85417,84.4415,85.84572
2022-01-18 13:20:29.009775,84.11161,84.64825,87.21989
2022-01-18 13:20:29.504185,84.21434,84.132,87.21989
2022-01-18 13:20:30.002795,84.21434,84.4415,85.09926
2022-01-18 13:20:30.508420,84.31831,84.803,85.09926
2022-01-18 13:20:31.007638,84.11161,84.54425,86.35656
2022-01-18 13:20:31.502050,84.21434,84.54425,86.35656
2022-01-18 13:20:32.001320,83.85417,84.33875,85.96354
2022-01-18 13:20:32.505130,84.57575,84.803,85.96354
2022-01-18 13:20:33.001503,84.47302,84.4415,86.3952
2022-01-18 13:20:33.508086,84.21434,84.64825,86.3952
