時間,回転１,回転２,回転３
2022-01-18 12:17:35.508872,24.5473,25.0175,0.0
2022-01-18 12:17:36.003495,24.90871,25.17225,0.0
2022-01-18 12:17:36.505517,25.5783,25.946,0.0
2022-01-18 12:17:37.005879,25.68227,25.275,0.0
2022-01-18 12:17:37.507118,25.47557,25.327,0.0
2022-01-18 12:17:38.010852,25.21813,25.0175,0.0
2022-01-18 12:17:38.507392,24.49532,25.0695,0.0
2022-01-18 12:17:39.005078,24.08316,25.379,0.0
2022-01-18 12:17:39.508990,25.26888,25.275,0.0
2022-01-18 12:17:40.005581,25.06342,25.17225,0.0
2022-01-18 12:17:40.501816,25.11417,25.275,0.0
2022-01-18 12:17:41.006677,24.80474,25.275,0.0
2022-01-18 12:17:41.509305,25.11417,25.275,0.0
2022-01-18 12:17:42.007731,25.37285,25.379,0.0
2022-01-18 12:17:42.508934,25.26888,25.42975,0.0
2022-01-18 12:17:43.006236,25.63029,25.275,0.0
2022-01-18 12:17:43.508371,25.21813,25.327,0.0
2022-01-18 12:17:44.002038,24.70201,25.327,0.0
2022-01-18 12:17:44.507687,24.754,25.379,0.0
2022-01-18 12:17:45.003350,25.37285,25.327,0.0
2022-01-18 12:17:45.504609,26.04244,25.12025,0.0
2022-01-18 12:17:46.009434,25.73302,25.275,0.0
2022-01-18 12:17:46.500833,25.01144,25.42975,0.0
2022-01-18 12:17:47.003799,24.65003,25.379,0.0
2022-01-18 12:17:47.507689,24.70201,25.0175,0.0
2022-01-18 12:17:48.005743,25.11417,25.17225,0.0
2022-01-18 12:17:48.504148,25.73302,25.53375,0.0
2022-01-18 12:17:49.001591,25.47557,25.327,0.0
2022-01-18 12:17:49.508116,24.95945,25.275,0.0
2022-01-18 12:17:50.005658,24.85672,25.42975,0.0
2022-01-18 12:17:50.511153,24.18589,25.17225,0.0
2022-01-18 12:17:51.008443,25.11417,25.22425,0.0
2022-01-18 12:17:51.501698,25.73302,25.379,0.0
2022-01-18 12:17:52.002688,25.785,25.379,0.0
2022-01-18 12:17:52.504601,25.16615,25.53375,0.0
2022-01-18 12:17:53.509878,24.754,24.91475,0.0
2022-01-18 12:17:54.002642,24.44457,25.379,0.0
2022-01-18 12:17:54.506972,25.785,25.48175,0.0
2022-01-18 12:17:55.003819,25.68227,25.42975,0.0
2022-01-18 12:17:55.509539,25.32086,25.327,0.0
2022-01-18 12:17:56.005616,24.90871,25.22425,0.0
2022-01-18 12:17:56.502090,24.85672,25.22425,0.0
2022-01-18 12:17:57.010789,24.59928,25.42975,0.0
2022-01-18 12:17:57.502399,25.21813,25.53375,0.0
2022-01-18 12:17:58.000823,25.73302,25.379,0.0
2022-01-18 12:17:58.504543,25.42359,25.12025,0.0
2022-01-18 12:17:59.011095,24.754,25.0695,0.0
2022-01-18 12:17:59.506632,25.01144,25.22425,0.0
2022-01-18 12:18:00.004947,25.37285,25.48175,0.0
2022-01-18 12:18:00.509533,25.42359,25.48175,0.0
2022-01-18 12:18:01.007912,25.52756,25.327,0.0
2022-01-18 12:18:01.502949,25.01144,25.17225,0.0
2022-01-18 12:18:02.003641,24.80474,25.12025,0.0
2022-01-18 12:18:02.505107,25.11417,25.5845,0.0
2022-01-18 12:18:03.003571,24.80474,25.327,0.0
2022-01-18 12:18:03.509349,25.11417,25.5845,0.0
2022-01-18 12:18:04.007388,24.90871,25.48175,0.0
2022-01-18 12:18:04.509922,25.06342,25.17225,0.0
2022-01-18 12:18:05.006938,24.44457,25.12025,0.0
2022-01-18 12:18:05.503550,24.70201,25.53375,0.0
2022-01-18 12:18:06.002323,25.52756,25.275,0.0
2022-01-18 12:18:06.503824,25.42359,25.22425,0.0
2022-01-18 12:18:07.002401,25.32086,25.22425,0.0
2022-01-18 12:18:07.507339,24.95945,25.42975,0.0
2022-01-18 12:18:08.006161,24.18589,25.327,0.0
2022-01-18 12:18:08.502784,23.87647,25.12025,0.0
2022-01-18 12:18:09.009887,25.26888,25.379,0.0
2022-01-18 12:18:09.507290,25.88773,25.53375,0.0
2022-01-18 12:18:10.005745,25.63029,25.53375,0.0
2022-01-18 12:18:10.510738,25.52756,25.327,0.0
2022-01-18 12:18:11.008621,24.39259,25.379,0.0
2022-01-18 12:18:11.510430,23.87647,25.42975,0.0
2022-01-18 12:18:12.007666,25.06342,25.17225,0.0
2022-01-18 12:18:12.510190,25.93971,25.327,0.0
2022-01-18 12:18:13.010934,25.73302,25.379,0.0
2022-01-18 12:18:13.506292,24.90871,25.275,0.0
2022-01-18 12:18:14.004354,24.44457,25.22425,0.0
2022-01-18 12:18:14.509065,24.70201,25.0175,0.0
2022-01-18 12:18:15.004593,25.5783,25.42975,0.0
2022-01-18 12:18:15.507482,25.06342,25.5845,0.0
2022-01-18 12:18:16.005683,25.16615,25.275,0.0
2022-01-18 12:18:16.505007,24.85672,24.86275,0.0
2022-01-18 12:18:17.006925,24.65003,25.6885,0.0
2022-01-18 12:18:17.511293,24.39259,25.53375,0.0
2022-01-18 12:18:18.010624,25.785,25.12025,0.0
2022-01-18 12:18:18.505194,25.83698,25.42975,0.0
2022-01-18 12:18:19.002498,25.47557,25.5845,0.0
2022-01-18 12:18:19.507789,24.80474,25.17225,0.0
2022-01-18 12:18:20.005252,24.59928,24.708,0.0
2022-01-18 12:18:20.510164,25.06342,25.5845,0.0
2022-01-18 12:18:21.008701,25.5783,25.53375,0.0
2022-01-18 12:18:21.501867,25.63029,25.379,0.0
2022-01-18 12:18:22.001935,25.11417,25.0175,0.0
2022-01-18 12:18:22.509680,24.5473,25.17225,0.0
2022-01-18 12:18:23.006706,24.65003,25.48175,0.0
2022-01-18 12:18:23.511139,25.47557,25.327,0.0
2022-01-18 12:18:24.001914,25.9917,25.327,0.0
2022-01-18 12:18:24.502962,25.47557,25.6365,0.0
2022-01-18 12:18:25.007680,25.11417,25.48175,0.0
2022-01-18 12:18:25.510718,25.11417,24.91475,0.0
2022-01-18 12:18:26.003479,25.42359,25.12025,0.0
2022-01-18 12:18:26.501762,25.47557,25.84325,0.0
2022-01-18 12:18:27.007562,25.21813,25.275,0.0
2022-01-18 12:18:27.503909,25.68227,25.0175,0.0
2022-01-18 12:18:28.002691,25.26888,24.76,0.0
2022-01-18 12:18:28.508110,24.754,24.708,0.0
2022-01-18 12:18:29.006180,25.37285,25.73925,0.0
2022-01-18 12:18:29.510377,25.52756,25.42975,0.0
2022-01-18 12:18:30.009425,25.5783,25.22425,0.0
2022-01-18 12:18:30.504843,25.63029,25.17225,0.0
2022-01-18 12:18:31.001336,24.95945,25.327,0.0
2022-01-18 12:18:31.505844,24.49532,25.275,0.0
2022-01-18 12:18:32.003996,24.85672,25.53375,0.0
2022-01-18 12:18:32.511238,23.92845,25.6365,0.0
2022-01-18 12:18:33.008756,25.11417,25.48175,0.0
2022-01-18 12:18:33.503613,25.93971,25.327,0.0
2022-01-18 12:18:34.002473,25.16615,25.12025,0.0
2022-01-18 12:18:34.508506,24.95945,25.327,0.0
2022-01-18 12:18:35.006280,24.59928,25.327,0.0
2022-01-18 12:18:35.501138,24.65003,25.17225,0.0
2022-01-18 12:18:36.010196,25.32086,25.275,0.0
2022-01-18 12:18:36.505008,25.37285,25.327,0.0
2022-01-18 12:18:37.002496,25.32086,25.12025,0.0
2022-01-18 12:18:37.506611,24.65003,25.379,0.0
2022-01-18 12:18:38.003981,24.44457,25.53375,0.0
2022-01-18 12:18:38.509663,25.21813,25.0695,0.0
2022-01-18 12:18:39.006918,25.47557,25.22425,0.0
2022-01-18 12:18:39.502229,25.63029,25.53375,0.0
2022-01-18 12:18:40.009154,25.06342,25.6885,0.0
2022-01-18 12:18:40.506670,24.59928,25.0695,0.0
2022-01-18 12:18:41.003642,24.39259,25.12025,0.0
2022-01-18 12:18:41.508408,25.63029,25.48175,0.0
2022-01-18 12:18:42.005265,25.52756,25.22425,0.0
2022-01-18 12:18:42.509520,25.47557,25.17225,0.0
2022-01-18 12:18:43.003608,25.01144,25.22425,0.0
2022-01-18 12:18:43.503684,24.85672,25.379,0.0
2022-01-18 12:18:44.001434,24.85672,25.22425,0.0
2022-01-18 12:18:44.508709,25.16615,25.48175,0.0
2022-01-18 12:18:45.007342,25.42359,25.5845,0.0
2022-01-18 12:18:45.501078,24.70201,25.42975,0.0
2022-01-18 12:18:46.010103,24.85672,25.0695,0.0
2022-01-18 12:18:46.505661,24.754,25.275,0.0
2022-01-18 12:18:47.005165,25.16615,25.379,0.0
2022-01-18 12:18:47.510075,25.21813,25.5845,0.0
2022-01-18 12:18:48.008471,25.47557,25.53375,0.0
2022-01-18 12:18:48.503667,25.16615,25.275,0.0
2022-01-18 12:18:49.002489,24.85672,24.9655,0.0
2022-01-18 12:18:49.507302,24.59928,25.0695,0.0
2022-01-18 12:18:50.005165,24.5473,25.6365,0.0
2022-01-18 12:18:50.511049,25.37285,25.327,0.0
2022-01-18 12:18:51.008953,25.88773,25.42975,0.0
2022-01-18 12:18:51.503100,25.21813,25.22425,0.0
2022-01-18 12:18:52.007288,25.01144,25.327,0.0
2022-01-18 12:18:52.501403,24.80474,25.327,0.0
2022-01-18 12:18:53.006894,24.44457,25.48175,0.0
2022-01-18 12:18:53.502489,25.42359,25.48175,0.0
2022-01-18 12:18:54.003478,25.785,25.275,0.0
2022-01-18 12:18:54.507104,25.16615,25.0695,0.0
2022-01-18 12:18:55.005802,25.06342,25.48175,0.0
2022-01-18 12:18:55.502865,24.65003,25.6885,0.0
2022-01-18 12:18:56.010240,24.03118,25.17225,0.0
2022-01-18 12:18:56.502827,25.16615,25.275,0.0
2022-01-18 12:18:57.008054,25.42359,25.275,0.0
2022-01-18 12:18:57.503773,25.42359,25.0695,0.0
2022-01-18 12:18:58.009103,24.754,25.327,0.0
2022-01-18 12:18:58.508634,24.90871,25.79125,0.0
2022-01-18 12:18:59.005155,24.754,25.0695,0.0
2022-01-18 12:18:59.502650,25.37285,25.53375,0.0
2022-01-18 12:19:00.008739,25.785,25.12025,0.0
2022-01-18 12:19:00.501844,25.32086,25.379,0.0
2022-01-18 12:19:01.002263,24.70201,25.327,0.0
2022-01-18 12:19:01.504277,24.44457,25.17225,0.0
2022-01-18 12:19:02.007555,25.06342,25.327,0.0
2022-01-18 12:19:02.507390,25.5783,25.5845,0.0
2022-01-18 12:19:03.001726,25.26888,25.379,0.0
2022-01-18 12:19:03.505249,25.11417,25.22425,0.0
2022-01-18 12:19:04.005751,24.65003,25.0695,0.0
2022-01-18 12:19:04.508971,24.49532,25.48175,0.0
2022-01-18 12:19:05.008433,24.70201,25.42975,0.0
2022-01-18 12:19:05.503613,25.5783,25.275,0.0
2022-01-18 12:19:06.006268,25.88773,25.275,0.0
2022-01-18 12:19:06.509317,25.01144,25.275,0.0
2022-01-18 12:19:07.003021,24.5473,25.327,0.0
2022-01-18 12:19:07.503887,25.52756,25.17225,0.0
2022-01-18 12:19:08.010015,25.63029,25.275,0.0
2022-01-18 12:19:08.504767,25.63029,25.53375,0.0
2022-01-18 12:19:09.002290,25.52756,25.5845,0.0
2022-01-18 12:19:09.507498,24.90871,25.0175,0.0
2022-01-18 12:19:10.007740,24.65003,25.0175,0.0
2022-01-18 12:19:10.503909,24.65003,25.998,0.0
2022-01-18 12:19:11.011271,25.21813,25.73925,0.0
2022-01-18 12:19:11.504684,25.47557,25.275,0.0
2022-01-18 12:19:12.002859,25.37285,24.76,0.0
2022-01-18 12:19:12.507053,24.754,25.0175,0.0
2022-01-18 12:19:13.004663,24.59928,25.53375,0.0
2022-01-18 12:19:13.508893,24.03118,25.379,0.0
2022-01-18 12:19:14.008583,25.06342,25.327,0.0
2022-01-18 12:19:14.501645,25.5783,25.275,0.0
2022-01-18 12:19:15.004238,25.5783,25.0175,0.0
2022-01-18 12:19:15.505493,24.90871,25.12025,0.0
2022-01-18 12:19:16.002878,24.95945,25.5845,0.0
2022-01-18 12:19:16.504675,24.3406,25.73925,0.0
2022-01-18 12:19:17.009660,25.11417,25.275,0.0
2022-01-18 12:19:17.503341,25.32086,25.327,0.0
2022-01-18 12:19:18.010957,25.26888,25.42975,0.0
2022-01-18 12:19:18.507496,24.95945,25.22425,0.0
2022-01-18 12:19:19.010568,24.70201,25.275,0.0
2022-01-18 12:19:19.502338,25.37285,25.53375,0.0
2022-01-18 12:19:20.008954,25.73302,25.48175,0.0
2022-01-18 12:19:20.501656,25.5783,25.12025,0.0
2022-01-18 12:19:21.008093,25.52756,24.91475,0.0
2022-01-18 12:19:21.505188,24.70201,25.327,0.0
2022-01-18 12:19:22.001825,24.90871,25.998,0.0
2022-01-18 12:19:22.506263,28.62181,30.17625,0.0
2022-01-18 12:19:23.003042,32.02548,30.69125,0.0
2022-01-18 12:19:23.504560,32.59235,31.10475,0.0
2022-01-18 12:19:24.001165,31.7668,35.5405,0.0
2022-01-18 12:19:24.505192,35.58387,35.74725,0.0
2022-01-18 12:19:25.006388,39.50243,37.80975,0.0
2022-01-18 12:19:25.502285,39.09027,37.655,0.0
2022-01-18 12:19:26.005320,36.82157,37.55225,0.0
2022-01-18 12:19:26.507536,36.56289,38.378,0.0
2022-01-18 12:19:27.005947,36.7176,38.22325,0.0
2022-01-18 12:19:27.510744,38.11002,37.9645,0.0
2022-01-18 12:19:28.007769,37.90456,37.655,0.0
2022-01-18 12:19:28.504380,37.90456,38.17125,0.0
2022-01-18 12:19:29.010466,37.74985,38.53275,0.0
2022-01-18 12:19:29.505806,37.59513,37.9645,0.0
2022-01-18 12:19:30.009246,38.05927,38.79025,0.0
2022-01-18 12:19:30.503825,38.26473,38.0165,0.0
2022-01-18 12:19:31.001473,38.162,38.0685,0.0
2022-01-18 12:19:31.508060,38.00729,38.378,0.0
2022-01-18 12:19:32.008729,37.54315,37.50025,0.0
2022-01-18 12:19:32.502549,38.05927,38.274,0.0
2022-01-18 12:19:33.010297,37.69786,38.17125,0.0
2022-01-18 12:19:33.504875,37.74985,38.0685,0.0
2022-01-18 12:19:34.002810,37.85257,38.6875,0.0
2022-01-18 12:19:34.508112,37.9553,38.0685,0.0
2022-01-18 12:19:35.005218,37.80059,38.79025,0.0
2022-01-18 12:19:35.502282,37.69786,37.50025,0.0
2022-01-18 12:19:36.010678,37.9553,38.11925,0.0
2022-01-18 12:19:36.504761,37.69786,38.48075,0.0
2022-01-18 12:19:37.002799,38.00729,37.4495,0.0
2022-01-18 12:19:37.507915,37.80059,38.0165,0.0
2022-01-18 12:19:38.004286,37.07901,38.274,0.0
2022-01-18 12:19:38.509037,38.21398,38.274,0.0
2022-01-18 12:19:39.005374,38.05927,38.42875,35.73583
2022-01-18 12:19:39.509658,37.49117,37.759,35.73583
2022-01-18 12:19:40.007751,37.54315,38.73825,81.09364
2022-01-18 12:19:40.501910,38.26473,37.9645,81.09364
2022-01-18 12:19:41.010770,38.21398,37.655,90.91166
2022-01-18 12:19:41.504926,37.64588,38.378,90.91166
2022-01-18 12:19:42.002951,37.07901,37.9645,85.53187
2022-01-18 12:19:42.504708,38.67812,37.80975,85.53187
2022-01-18 12:19:43.004278,38.11002,38.11925,-0.07822
2022-01-18 12:19:43.508678,36.97628,38.893,-0.07822
2022-01-18 12:19:44.008293,37.54315,38.17125,0.0
2022-01-18 12:19:44.503482,38.98755,37.91375,0.0
2022-01-18 12:19:45.001374,37.69786,38.274,0.0
2022-01-18 12:19:45.506882,36.35743,38.378,0.0
2022-01-18 12:19:46.004028,38.72887,37.707,0.0
2022-01-18 12:19:46.509052,38.41944,37.86175,0.0
2022-01-18 12:19:47.005275,37.07901,38.22325,0.0
2022-01-18 12:19:48.005774,39.09027,38.326,-0.03864
2022-01-18 12:19:48.510019,37.90456,38.22325,-0.03864
2022-01-18 12:19:49.009325,36.87232,38.326,0.0
2022-01-18 12:19:49.507274,38.05927,38.0685,0.0
2022-01-18 12:19:50.004483,38.31671,37.759,0.0
2022-01-18 12:19:50.503447,37.44042,38.6355,0.0
2022-01-18 12:19:51.011107,37.54315,37.3975,0.0
2022-01-18 12:19:51.506357,38.162,38.17125,0.0
2022-01-18 12:19:52.004582,38.05927,38.22325,0.0
2022-01-18 12:19:52.509728,37.64588,38.0165,0.0
2022-01-18 12:19:53.006848,38.31671,38.274,0.0
2022-01-18 12:19:53.503257,37.74985,38.17125,0.0
2022-01-18 12:19:54.004008,37.28571,38.48075,0.0
2022-01-18 12:19:54.509402,38.31671,37.9645,0.0
2022-01-18 12:19:55.001152,37.85257,37.655,0.0
2022-01-18 12:19:55.506183,37.131,38.893,0.0
2022-01-18 12:19:56.002231,38.11002,37.655,0.0
2022-01-18 12:19:56.508615,38.05927,38.11925,0.0
2022-01-18 12:19:57.005352,37.90456,38.0685,0.0
2022-01-18 12:19:57.504790,37.28571,38.11925,0.0
2022-01-18 12:19:58.007452,38.21398,38.42875,0.0
2022-01-18 12:19:58.502249,38.3687,37.91375,0.0
2022-01-18 12:19:59.001743,37.59513,38.378,0.0
2022-01-18 12:19:59.506556,37.23372,38.48075,0.0
2022-01-18 12:20:00.001750,37.74985,37.29475,0.0
2022-01-18 12:20:00.502048,38.52341,38.5835,0.0
2022-01-18 12:20:01.008881,37.80059,38.11925,0.0
2022-01-18 12:20:01.505741,36.61487,38.11925,0.0
2022-01-18 12:20:02.000825,38.83283,37.91375,0.0
2022-01-18 12:20:02.509776,38.11002,37.759,0.0
2022-01-18 12:20:03.008126,36.97628,38.79025,0.0
2022-01-18 12:20:03.503247,37.74985,37.655,0.0
2022-01-18 12:20:04.003542,38.41944,38.6355,0.0
2022-01-18 12:20:04.504481,37.49117,38.0685,0.0
2022-01-18 12:20:05.009987,36.82157,37.9645,0.0
2022-01-18 12:20:05.502845,38.78085,38.6355,0.0
2022-01-18 12:20:06.001488,38.26473,37.80975,0.0
2022-01-18 12:20:06.506295,37.131,38.17125,0.0
2022-01-18 12:20:07.004740,37.59513,37.86175,0.0
2022-01-18 12:20:07.509448,38.47142,37.80975,0.0
2022-01-18 12:20:08.004462,37.85257,38.5835,0.0
2022-01-18 12:20:08.509623,37.23372,37.60425,0.0
2022-01-18 12:20:09.008578,38.21398,38.73825,0.0
2022-01-18 12:20:09.510378,38.00729,38.0165,0.0
2022-01-18 12:20:10.009984,37.38844,38.0165,0.0
2022-01-18 12:20:10.505958,38.21398,38.53275,0.0
2022-01-18 12:20:11.003104,38.00729,37.80975,0.0
2022-01-18 12:20:11.508233,37.49117,38.48075,0.0
2022-01-18 12:20:12.004133,38.21398,37.655,0.0
2022-01-18 12:20:12.510016,38.05927,37.655,0.0
2022-01-18 12:20:13.004236,37.38844,38.997,0.0
2022-01-18 12:20:13.510078,37.59513,37.655,0.0
2022-01-18 12:20:14.010163,38.05927,38.326,0.0
2022-01-18 12:20:14.509537,37.90456,38.11925,0.0
2022-01-18 12:20:15.006236,37.18174,38.22325,0.0
2022-01-18 12:20:15.510657,38.52341,38.5835,0.0
2022-01-18 12:20:16.010792,38.162,37.50025,0.0
2022-01-18 12:20:16.508917,37.59513,38.42875,0.0
2022-01-18 12:20:17.003579,37.44042,37.9645,0.0
2022-01-18 12:20:17.501688,38.3687,37.60425,0.0
2022-01-18 12:20:18.005943,38.26473,38.48075,0.0
2022-01-18 12:20:18.502185,37.85257,38.0685,0.0
2022-01-18 12:20:19.009758,36.87232,38.326,0.0
2022-01-18 12:20:19.504660,38.3687,38.17125,0.0
2022-01-18 12:20:20.003433,38.11002,38.22325,0.0
2022-01-18 12:20:20.506873,37.38844,38.48075,0.0
2022-01-18 12:20:21.003465,37.74985,37.9645,0.0
2022-01-18 12:20:21.510059,38.62614,37.60425,0.0
2022-01-18 12:20:22.009863,37.80059,38.378,0.0
2022-01-18 12:20:22.502038,37.07901,37.9645,0.0
2022-01-18 12:20:23.010799,38.00729,38.0165,0.0
2022-01-18 12:20:23.508173,37.85257,38.378,0.0
2022-01-18 12:20:24.005572,37.44042,38.11925,0.0
2022-01-18 12:20:24.502659,37.64588,38.274,0.0
2022-01-18 12:20:25.010321,37.90456,37.86175,0.0
2022-01-18 12:20:25.502929,38.26473,38.48075,0.0
2022-01-18 12:20:26.009239,37.38844,37.86175,0.0
2022-01-18 12:20:26.505895,38.11002,37.707,0.0
2022-01-18 12:20:27.007427,37.85257,38.326,0.0
2022-01-18 12:20:27.501599,37.9553,38.22325,0.0
2022-01-18 12:20:28.010088,37.80059,37.80975,0.0
2022-01-18 12:20:28.505548,37.59513,38.73825,0.0
2022-01-18 12:20:29.002877,37.80059,37.91375,0.0
2022-01-18 12:20:29.503667,37.49117,38.274,0.0
2022-01-18 12:20:30.005316,38.11002,37.759,0.0
2022-01-18 12:20:30.501771,38.11002,38.274,0.0
2022-01-18 12:20:31.006415,36.87232,38.274,0.0
2022-01-18 12:20:31.510561,38.52341,37.60425,0.0
2022-01-18 12:20:32.010276,38.3687,38.0685,0.0
2022-01-18 12:20:32.501480,37.131,38.73825,0.0
2022-01-18 12:20:33.002760,37.54315,37.86175,0.0
2022-01-18 12:20:33.504373,38.3687,38.53275,0.0
2022-01-18 12:20:34.009626,37.9553,37.91375,0.0
2022-01-18 12:20:34.508867,36.87232,38.6875,0.0
2022-01-18 12:20:35.007811,38.52341,37.80975,0.0
2022-01-18 12:20:35.502914,38.62614,37.55225,0.0
2022-01-18 12:20:36.002232,37.59513,39.04775,0.0
2022-01-18 12:20:36.509201,37.02703,37.60425,0.0
2022-01-18 12:20:37.006747,38.162,37.759,0.0
2022-01-18 12:20:37.501970,38.62614,38.79025,0.0
2022-01-18 12:20:38.009464,37.59513,38.17125,0.0
2022-01-18 12:20:38.501333,36.7176,38.42875,0.0
2022-01-18 12:20:39.008802,39.09027,37.759,0.0
2022-01-18 12:20:39.510200,38.05927,38.378,0.0
2022-01-18 12:20:40.007494,37.07901,38.0685,0.0
2022-01-18 12:20:40.508511,37.59513,37.759,0.0
2022-01-18 12:20:41.001390,38.78085,38.378,0.0
2022-01-18 12:20:41.502776,37.69786,37.707,0.0
2022-01-18 12:20:42.002630,36.82157,38.42875,0.0
2022-01-18 12:20:42.505743,38.26473,38.17125,0.0
2022-01-18 12:20:43.000889,38.00729,38.0685,0.0
2022-01-18 12:20:43.504714,37.28571,38.42875,0.0
2022-01-18 12:20:44.006866,38.26473,37.655,0.0
2022-01-18 12:20:44.506469,37.85257,38.53275,0.0
2022-01-18 12:20:45.010446,37.85257,38.11925,0.0
2022-01-18 12:20:45.509889,37.90456,37.3455,0.0
2022-01-18 12:20:46.006638,37.80059,38.84225,0.0
2022-01-18 12:20:46.503759,37.59513,37.655,0.0
2022-01-18 12:20:47.010364,37.74985,38.378,0.0
2022-01-18 12:20:47.508989,38.21398,38.17125,0.0
2022-01-18 12:20:48.008036,37.9553,38.326,0.0
2022-01-18 12:20:48.510205,37.07901,38.17125,0.0
2022-01-18 12:20:49.009849,38.162,37.707,0.0
2022-01-18 12:20:49.501639,37.90456,38.48075,0.0
2022-01-18 12:20:50.003013,37.90456,38.22325,0.0
2022-01-18 12:20:50.506880,37.18174,37.60425,0.0
2022-01-18 12:20:51.005191,38.05927,38.53275,0.0
2022-01-18 12:20:51.501469,38.52341,37.707,0.0
2022-01-18 12:20:52.002638,37.38844,38.893,0.0
2022-01-18 12:20:52.508469,37.28571,37.707,0.0
2022-01-18 12:20:53.005523,38.31671,38.17125,0.0
2022-01-18 12:20:53.503526,38.00729,38.378,0.0
2022-01-18 12:20:54.001826,37.28571,37.759,0.0
2022-01-18 12:20:54.504019,37.69786,38.326,0.0
2022-01-18 12:20:55.008358,39.03829,37.91375,0.0
2022-01-18 12:20:55.501156,37.90456,38.22325,0.0
2022-01-18 12:20:56.009548,37.07901,38.326,0.0
2022-01-18 12:20:56.506489,37.74985,37.707,0.0
2022-01-18 12:20:57.006179,38.26473,38.6355,0.0
2022-01-18 12:20:57.501456,37.49117,37.9645,0.0
2022-01-18 12:20:58.010888,37.07901,37.86175,0.0
2022-01-18 12:20:58.505928,38.62614,38.48075,0.0
2022-01-18 12:20:59.003355,37.80059,37.707,0.0
2022-01-18 12:20:59.509084,36.9243,38.5835,0.0
2022-01-18 12:21:00.007704,38.05927,37.86175,0.0
2022-01-18 12:21:00.505511,38.26473,38.274,0.0
2022-01-18 12:21:01.004151,37.54315,38.274,0.0
2022-01-18 12:21:01.509674,38.11002,37.60425,0.0
2022-01-18 12:21:02.008485,37.80059,38.6875,0.0
2022-01-18 12:21:02.502700,37.90456,37.80975,0.0
2022-01-18 12:21:03.004795,37.64588,37.655,0.0
2022-01-18 12:21:03.508986,38.05927,38.48075,0.0
2022-01-18 12:21:04.006752,37.80059,38.17125,0.0
2022-01-18 12:21:04.502390,37.38844,38.17125,0.0
2022-01-18 12:21:05.004091,38.26473,38.11925,0.0
2022-01-18 12:21:05.508976,38.11002,38.22325,0.0
2022-01-18 12:21:06.006759,37.28571,38.22325,0.0
2022-01-18 12:21:06.502892,38.21398,38.0165,0.0
2022-01-18 12:21:07.001313,38.31671,37.91375,0.0
2022-01-18 12:21:07.506000,37.85257,38.79025,0.0
2022-01-18 12:21:08.006017,36.9243,37.707,0.0
2022-01-18 12:21:08.502216,38.31671,37.707,0.0
2022-01-18 12:21:09.009552,38.05927,38.73825,0.0
2022-01-18 12:21:09.506818,37.18174,38.11925,0.0
2022-01-18 12:21:10.004208,37.64588,38.17125,0.0
2022-01-18 12:21:10.510205,38.31671,37.86175,0.0
2022-01-18 12:21:11.009596,38.11002,38.42875,0.0
2022-01-18 12:21:11.505351,37.59513,38.6355,0.0
2022-01-18 12:21:12.003649,37.80059,37.29475,0.0
2022-01-18 12:21:12.508754,38.52341,38.48075,0.0
2022-01-18 12:21:13.006279,37.69786,38.326,0.0
2022-01-18 12:21:13.502993,37.69786,37.4495,0.0
2022-01-18 12:21:14.001308,36.97628,38.5835,0.0
2022-01-18 12:21:14.506486,38.21398,38.17125,0.0
2022-01-18 12:21:15.004798,38.11002,38.22325,0.0
2022-01-18 12:21:15.510203,37.07901,37.91375,0.0
2022-01-18 12:21:16.008914,38.26473,37.80975,0.0
2022-01-18 12:21:16.504895,38.21398,38.79025,0.0
2022-01-18 12:21:17.002326,37.23372,37.707,0.0
2022-01-18 12:21:17.507866,37.69786,38.11925,0.0
2022-01-18 12:21:18.007092,38.11002,38.326,0.0
2022-01-18 12:21:18.503020,37.44042,37.759,0.0
2022-01-18 12:21:19.011204,37.44042,38.48075,0.0
2022-01-18 12:21:19.505745,38.26473,37.80975,0.0
2022-01-18 12:21:20.004308,37.80059,38.6355,0.0
2022-01-18 12:21:20.501018,37.54315,37.60425,0.0
2022-01-18 12:21:21.008650,38.52341,38.0165,0.0
2022-01-18 12:21:21.505201,37.85257,38.945,0.0
2022-01-18 12:21:22.003492,37.28571,37.55225,0.0
2022-01-18 12:21:22.510312,38.11002,38.17125,0.0
2022-01-18 12:21:23.009724,38.26473,38.378,0.0
2022-01-18 12:21:23.505695,37.64588,38.11925,0.0
2022-01-18 12:21:24.002877,37.07901,38.326,0.0
2022-01-18 12:21:24.507897,38.57415,37.655,0.0
2022-01-18 12:21:25.005734,38.41944,38.79025,0.0
2022-01-18 12:21:25.510725,37.18174,37.55225,0.0
2022-01-18 12:21:26.009780,37.28571,37.86175,0.0
2022-01-18 12:21:26.504427,38.72887,38.73825,0.0
2022-01-18 12:21:27.007477,37.9553,37.91375,0.0
2022-01-18 12:21:27.504218,36.66686,38.378,0.0
2022-01-18 12:21:28.003059,38.47142,37.759,0.0
2022-01-18 12:21:28.508952,38.62614,38.5835,0.0
