時間,回転１,回転２,回転３
2022-01-18 20:18:01.510833,0.0,0.0,0.0
2022-01-18 20:18:02.009821,0.0,0.0,0.0
2022-01-18 20:18:02.504572,0.0,0.0,0.0
2022-01-18 20:18:03.002422,0.0,0.0,0.0
2022-01-18 20:18:03.506238,0.0,0.0,0.0
2022-01-18 20:18:04.003740,0.0,0.0,0.0
2022-01-18 20:18:04.508499,0.0,0.0,0.0
2022-01-18 20:18:05.008046,0.0,0.0,0.0
2022-01-18 20:18:05.502771,0.0,0.0,0.0
2022-01-18 20:18:06.010081,0.0,0.0,0.0
2022-01-18 20:18:06.506444,0.0,0.0,0.0
2022-01-18 20:18:07.003469,0.0,0.0,0.0
2022-01-18 20:18:07.508777,0.0,0.0,0.0
2022-01-18 20:18:08.006449,0.0,0.0,0.0
2022-01-18 20:18:09.004920,0.0,0.0,0.0
2022-01-18 20:18:09.510012,0.0,0.0,0.0
2022-01-18 20:18:10.009808,0.0,0.0,0.0
2022-01-18 20:18:10.503792,0.0,0.0,0.0
2022-01-18 20:18:11.001067,0.0,0.0,0.0
2022-01-18 20:18:11.505614,0.0,0.0,0.0
2022-01-18 20:18:12.004862,0.0,0.0,0.0
2022-01-18 20:18:12.508154,0.0,0.0,0.0
2022-01-18 20:18:13.005410,0.0,0.0,0.0
2022-01-18 20:18:13.509762,0.0,0.0,0.0
2022-01-18 20:18:14.007891,0.0,0.0,0.0
2022-01-18 20:18:14.505530,0.0,0.0,0.0
2022-01-18 20:18:15.002509,0.0,0.0,0.0
2022-01-18 20:18:15.507405,0.0,0.0,0.0
2022-01-18 20:18:16.004635,0.0,0.0,0.0
2022-01-18 20:18:16.508982,0.0,0.0,0.0
2022-01-18 20:18:17.007416,0.0,0.0,0.0
2022-01-18 20:18:17.502446,0.0,0.0,0.0
2022-01-18 20:18:18.000724,0.0,0.0,0.0
2022-01-18 20:18:18.504597,0.0,0.0,0.0
2022-01-18 20:18:19.002194,0.0,0.0,0.0
2022-01-18 20:18:19.507697,0.0,0.0,0.0
2022-01-18 20:18:20.006687,0.0,0.0,0.0
2022-01-18 20:18:20.501777,0.0,0.0,0.0
2022-01-18 20:18:21.002469,0.0,0.0,0.0
2022-01-18 20:18:21.506289,0.0,0.0,0.0
2022-01-18 20:18:22.003504,0.0,0.0,0.0
2022-01-18 20:18:22.507697,0.0,0.0,0.0
2022-01-18 20:18:23.004019,0.0,0.0,0.0
2022-01-18 20:18:23.509322,0.0,0.0,0.0
2022-01-18 20:18:24.007919,0.0,0.0,0.0
2022-01-18 20:18:24.502663,0.0,0.0,0.0
2022-01-18 20:18:25.009754,0.0,0.0,0.0
2022-01-18 20:18:25.504382,0.0,0.0,0.0
2022-01-18 20:18:26.010808,0.0,0.0,0.0
2022-01-18 20:18:26.505536,0.0,0.0,0.0
2022-01-18 20:18:27.002511,0.0,0.0,0.0
2022-01-18 20:18:27.506749,0.0,0.0,0.0
2022-01-18 20:18:28.004718,0.0,0.0,0.0
2022-01-18 20:18:28.508431,0.0,0.0,0.0
2022-01-18 20:18:29.006991,0.0,0.0,0.0
2022-01-18 20:18:29.502176,0.0,0.0,0.0
2022-01-18 20:18:30.010342,0.0,0.0,0.0
2022-01-18 20:18:30.507383,0.0,0.0,0.0
2022-01-18 20:18:31.006754,0.0,0.0,0.0
2022-01-18 20:18:31.502172,0.0,0.0,0.0
2022-01-18 20:18:32.010739,0.0,0.0,0.0
2022-01-18 20:18:32.507754,0.0,0.0,0.0
2022-01-18 20:18:33.005320,0.0,0.0,0.0
2022-01-18 20:18:33.509733,0.0,0.0,0.0
2022-01-18 20:18:34.006788,0.0,0.0,0.0
2022-01-18 20:18:34.501522,0.0,0.0,0.0
2022-01-18 20:18:35.010791,0.0,0.0,0.0
2022-01-18 20:18:35.506271,0.0,0.0,0.0
2022-01-18 20:18:36.003716,0.0,0.0,0.0
2022-01-18 20:18:36.509702,0.0,0.0,0.0
2022-01-18 20:18:37.006451,0.0,0.0,0.0
2022-01-18 20:18:37.501084,0.0,0.0,0.0
2022-01-18 20:18:38.007818,0.0,0.0,0.0
2022-01-18 20:18:38.502547,0.0,0.0,0.0
2022-01-18 20:18:39.010485,0.0,0.0,0.0
2022-01-18 20:18:39.504851,0.0,0.0,0.0
2022-01-18 20:18:40.001539,0.0,0.0,0.0
2022-01-18 20:18:40.506158,0.0,0.0,0.0
2022-01-18 20:18:41.004722,0.0,0.0,0.0
2022-01-18 20:18:41.509547,0.0,0.0,0.0
2022-01-18 20:18:42.006829,0.0,0.0,0.0
2022-01-18 20:18:43.004369,0.0,0.0,0.0
2022-01-18 20:18:43.509511,0.0,0.0,0.0
2022-01-18 20:18:44.007810,0.0,0.0,0.0
2022-01-18 20:18:44.502217,0.0,0.0,0.0
2022-01-18 20:18:45.011035,0.0,0.0,0.0
2022-01-18 20:18:45.504780,0.0,0.0,0.0
2022-01-18 20:18:46.003651,0.0,0.0,0.0
2022-01-18 20:18:46.507973,0.0,0.0,0.0
2022-01-18 20:18:47.007664,0.0,0.0,0.0
2022-01-18 20:18:47.503432,0.0,0.0,0.0
2022-01-18 20:18:48.002299,0.0,0.0,0.0
2022-01-18 20:18:48.506717,0.0,0.0,0.0
2022-01-18 20:18:49.003793,0.0,0.0,0.0
2022-01-18 20:18:49.508875,0.0,0.0,0.0
2022-01-18 20:18:50.005981,0.0,0.0,0.0
2022-01-18 20:18:50.502857,0.0,0.0,0.0
2022-01-18 20:18:51.001756,0.0,0.0,0.0
2022-01-18 20:18:51.504661,0.0,0.0,0.0
2022-01-18 20:18:52.003022,0.0,0.0,0.0
2022-01-18 20:18:52.509898,0.0,0.0,0.0
2022-01-18 20:18:53.007399,0.0,0.0,0.0
2022-01-18 20:18:53.502155,0.0,0.0,0.0
2022-01-18 20:18:54.001397,0.0,0.0,0.0
2022-01-18 20:18:54.505279,0.0,0.0,0.0
2022-01-18 20:18:55.004010,0.0,0.0,0.0
2022-01-18 20:18:55.508446,0.0,0.0,0.0
2022-01-18 20:18:56.005510,0.0,0.0,0.0
2022-01-18 20:18:56.501031,0.0,0.0,0.0
2022-01-18 20:18:57.010279,0.0,0.0,0.0
2022-01-18 20:18:57.505136,0.0,0.0,0.0
2022-01-18 20:18:58.004295,0.0,0.0,0.0
2022-01-18 20:18:58.510732,0.0,0.0,0.0
2022-01-18 20:18:59.009770,0.0,0.0,0.0
2022-01-18 20:18:59.505055,0.0,0.0,0.0
2022-01-18 20:19:00.004472,0.0,0.0,0.0
2022-01-18 20:19:00.508543,0.0,0.0,0.0
2022-01-18 20:19:01.006244,0.0,0.0,0.0
2022-01-18 20:19:01.502326,0.0,0.0,0.0
2022-01-18 20:19:02.009400,0.0,0.0,0.0
2022-01-18 20:19:02.503826,0.0,0.0,0.0
2022-01-18 20:19:03.001916,0.0,0.0,0.0
2022-01-18 20:19:03.506628,0.0,0.0,0.0
2022-01-18 20:19:04.004956,0.0,0.0,0.0
2022-01-18 20:19:04.508994,0.0,0.0,0.0
2022-01-18 20:19:05.006665,0.0,0.0,0.0
2022-01-18 20:19:05.501555,0.0,0.0,0.0
2022-01-18 20:19:06.009635,0.0,0.0,0.0
2022-01-18 20:19:06.503954,0.0,0.0,0.0
2022-01-18 20:19:07.002258,0.0,0.0,0.0
2022-01-18 20:19:07.501132,0.0,0.0,0.0
2022-01-18 20:19:08.009802,0.0,0.0,0.0
2022-01-18 20:19:08.504784,0.0,0.0,0.0
2022-01-18 20:19:09.001405,0.0,0.0,0.0
2022-01-18 20:19:09.506092,0.0,0.0,0.0
2022-01-18 20:19:10.004470,0.0,0.0,0.0
2022-01-18 20:19:10.508800,0.0,0.0,0.0
2022-01-18 20:19:11.007491,0.0,0.0,0.0
2022-01-18 20:19:11.509684,0.0,0.0,0.0
2022-01-18 20:19:12.007090,0.0,0.0,0.0
2022-01-18 20:19:12.510831,0.0,0.0,0.0
2022-01-18 20:19:13.009046,0.0,0.0,0.0
2022-01-18 20:19:13.503083,0.0,0.0,0.0
2022-01-18 20:19:14.001553,0.0,0.0,0.0
2022-01-18 20:19:14.506306,0.0,0.0,0.0
2022-01-18 20:19:15.002398,0.0,0.0,0.0
2022-01-18 20:19:15.506171,0.0,0.0,0.0
2022-01-18 20:19:16.004058,0.0,0.0,0.0
2022-01-18 20:19:16.510377,0.0,0.0,0.0
2022-01-18 20:19:17.007475,0.0,0.0,0.0
2022-01-18 20:19:17.502921,0.0,0.0,0.0
2022-01-18 20:19:18.010242,0.0,0.0,0.0
2022-01-18 20:19:18.504616,0.0,0.0,0.0
2022-01-18 20:19:19.002884,0.0,0.0,0.0
2022-01-18 20:19:19.508550,0.0,0.0,0.0
2022-01-18 20:19:20.006649,0.0,0.0,0.0
2022-01-18 20:19:20.503387,0.0,0.0,0.0
2022-01-18 20:19:21.010633,0.0,0.0,0.0
2022-01-18 20:19:21.505508,0.0,0.0,0.0
2022-01-18 20:19:22.002144,0.0,0.0,0.0
2022-01-18 20:19:22.506711,0.0,0.0,0.0
2022-01-18 20:19:23.005798,0.0,0.0,0.0
2022-01-18 20:19:23.511003,0.0,0.0,0.0
2022-01-18 20:19:24.006964,0.0,0.0,0.0
2022-01-18 20:19:24.510788,0.0,0.0,0.0
2022-01-18 20:19:25.007426,0.0,0.0,0.0
2022-01-18 20:19:25.502919,0.0,0.0,0.0
2022-01-18 20:19:26.009913,0.0,0.0,0.0
2022-01-18 20:19:26.503988,0.0,0.0,0.0
2022-01-18 20:19:27.001532,0.0,0.0,0.0
2022-01-18 20:19:27.506163,0.0,0.0,0.0
2022-01-18 20:19:28.004417,0.0,0.0,0.0
2022-01-18 20:19:28.508921,0.0,0.0,0.0
2022-01-18 20:19:29.006380,0.0,0.0,0.0
2022-01-18 20:19:29.502753,0.0,0.0,0.0
2022-01-18 20:19:30.010527,0.0,0.0,0.0
2022-01-18 20:19:30.504005,0.0,0.0,0.0
2022-01-18 20:19:31.002563,0.0,0.0,0.0
2022-01-18 20:19:31.506678,0.0,0.0,0.0
2022-01-18 20:19:32.003399,0.0,0.0,0.0
2022-01-18 20:19:32.508897,0.0,0.0,0.0
2022-01-18 20:19:33.006510,0.0,0.0,0.0
2022-01-18 20:19:33.510756,0.0,0.0,0.0
2022-01-18 20:19:34.008724,0.0,0.0,0.0
2022-01-18 20:19:34.504922,0.0,0.0,0.0
2022-01-18 20:19:35.002307,0.0,0.0,0.0
2022-01-18 20:19:35.507774,0.0,0.0,0.0
2022-01-18 20:19:36.004777,0.0,0.0,0.0
2022-01-18 20:19:36.507972,0.0,0.0,0.0
2022-01-18 20:19:37.005519,0.0,0.0,0.0
2022-01-18 20:19:37.509448,0.0,0.0,0.0
2022-01-18 20:19:38.007699,0.0,0.0,0.0
2022-01-18 20:19:38.505152,0.0,0.0,0.0
2022-01-18 20:19:39.002427,0.0,0.0,0.0
2022-01-18 20:19:39.507936,0.0,0.0,0.0
2022-01-18 20:19:40.006920,0.0,0.0,0.0
2022-01-18 20:19:40.501521,0.0,0.0,0.0
2022-01-18 20:19:41.008635,0.0,0.0,0.0
2022-01-18 20:19:41.503376,0.0,0.0,0.0
2022-01-18 20:19:42.002622,0.0,0.0,0.0
2022-01-18 20:19:42.508983,0.0,0.0,0.0
2022-01-18 20:19:43.007035,0.0,0.0,0.0
2022-01-18 20:19:43.501822,0.0,0.0,0.0
2022-01-18 20:19:44.010385,0.0,0.0,0.0
2022-01-18 20:19:44.505764,0.0,0.0,0.0
2022-01-18 20:19:45.002633,0.0,0.0,0.0
2022-01-18 20:19:45.507970,0.0,0.0,0.0
2022-01-18 20:19:46.006575,0.0,0.0,0.0
2022-01-18 20:19:46.510761,0.0,0.0,0.0
2022-01-18 20:19:47.008602,0.0,0.0,0.0
2022-01-18 20:19:47.504529,0.0,0.0,0.0
2022-01-18 20:19:48.001523,0.0,0.0,0.0
2022-01-18 20:19:48.506638,0.0,0.0,0.0
2022-01-18 20:19:49.004582,0.0,0.0,0.0
2022-01-18 20:19:49.510384,0.0,0.0,0.0
2022-01-18 20:19:50.007555,0.0,0.0,0.0
2022-01-18 20:19:50.504120,0.0,0.0,0.0
2022-01-18 20:19:51.001101,0.0,0.0,0.0
2022-01-18 20:19:51.505052,0.0,0.0,0.0
2022-01-18 20:19:52.003839,0.0,0.0,0.0
2022-01-18 20:19:52.509879,0.0,0.0,0.0
2022-01-18 20:19:53.008491,0.0,0.0,0.0
2022-01-18 20:19:53.503418,0.0,0.0,0.0
2022-01-18 20:19:54.000964,0.0,0.0,0.0
2022-01-18 20:19:54.504431,0.0,0.0,0.0
2022-01-18 20:19:55.003483,0.0,0.0,0.0
2022-01-18 20:19:55.509393,0.0,0.0,0.0
2022-01-18 20:19:56.006762,0.0,0.0,0.0
2022-01-18 20:19:56.501687,0.0,0.0,0.0
2022-01-18 20:19:57.010794,0.0,0.0,0.0
2022-01-18 20:19:57.506717,0.0,0.0,0.0
2022-01-18 20:19:58.003580,0.0,0.0,0.0
2022-01-18 20:19:58.509470,0.0,0.0,0.0
2022-01-18 20:19:59.007294,0.0,0.0,0.0
2022-01-18 20:19:59.502788,0.0,0.0,0.0
2022-01-18 20:20:00.010385,0.0,0.0,0.0
2022-01-18 20:20:00.507336,0.0,0.0,0.0
2022-01-18 20:20:01.006011,0.0,0.0,0.0
2022-01-18 20:20:01.509852,0.0,0.0,0.0
2022-01-18 20:20:02.006592,0.0,0.0,0.0
2022-01-18 20:20:02.502507,0.0,0.0,0.0
2022-01-18 20:20:03.009950,0.0,0.0,0.0
2022-01-18 20:20:03.503641,0.0,0.0,0.0
2022-01-18 20:20:04.011123,0.0,0.0,0.0
2022-01-18 20:20:04.506531,0.0,0.0,0.0
2022-01-18 20:20:05.005466,0.0,0.0,0.0
2022-01-18 20:20:05.510202,0.0,0.0,0.0
2022-01-18 20:20:06.009198,0.0,0.0,0.0
2022-01-18 20:20:06.503644,0.0,0.0,0.0
2022-01-18 20:20:07.010845,0.0,0.0,0.0
2022-01-18 20:20:07.505960,0.0,0.0,0.0
2022-01-18 20:20:08.003504,0.0,0.0,0.0
2022-01-18 20:20:08.508776,0.0,0.0,0.0
2022-01-18 20:20:09.006582,0.0,0.0,0.0
2022-01-18 20:20:09.502583,0.0,0.0,0.0
2022-01-18 20:20:10.010512,0.0,0.0,0.0
2022-01-18 20:20:10.505244,0.0,0.0,0.0
2022-01-18 20:20:11.505011,0.0,0.0,0.0
2022-01-18 20:20:12.002592,0.0,0.0,0.0
2022-01-18 20:20:12.506408,0.0,0.0,0.0
2022-01-18 20:20:13.003444,0.0,0.0,0.0
2022-01-18 20:20:13.510108,0.0,0.0,0.0
2022-01-18 20:20:14.009279,0.0,0.0,0.0
2022-01-18 20:20:14.505924,0.0,0.0,0.0
2022-01-18 20:20:15.002744,0.0,0.0,0.0
2022-01-18 20:20:15.507428,0.0,0.0,0.0
2022-01-18 20:20:16.004256,0.0,0.0,0.0
2022-01-18 20:20:16.509051,0.0,0.0,0.0
2022-01-18 20:20:17.006732,0.0,0.0,0.0
2022-01-18 20:20:17.510811,0.0,0.0,0.0
2022-01-18 20:20:18.007411,0.0,0.0,0.0
2022-01-18 20:20:18.501780,0.0,0.0,0.0
2022-01-18 20:20:19.008423,0.0,0.0,0.0
2022-01-18 20:20:19.506082,0.0,0.0,0.0
2022-01-18 20:20:20.005743,0.0,0.0,0.0
2022-01-18 20:20:20.509511,0.0,0.0,0.0
2022-01-18 20:20:21.006819,0.0,0.0,0.0
2022-01-18 20:20:21.501881,0.0,0.0,0.0
2022-01-18 20:20:22.009789,0.0,0.0,0.0
2022-01-18 20:20:22.505038,0.0,0.0,0.0
2022-01-18 20:20:23.002763,0.0,0.0,0.0
2022-01-18 20:20:23.510515,0.0,0.0,0.0
2022-01-18 20:20:24.009029,0.0,0.0,0.0
2022-01-18 20:20:24.503794,0.0,0.0,0.0
2022-01-18 20:20:25.002337,0.0,0.0,0.0
2022-01-18 20:20:25.506631,0.0,0.0,0.0
2022-01-18 20:20:26.004823,0.0,0.0,0.0
2022-01-18 20:20:26.510068,0.0,0.0,0.0
2022-01-18 20:20:27.006686,0.0,0.0,0.0
2022-01-18 20:20:27.503639,0.0,0.0,0.0
2022-01-18 20:20:28.002263,0.0,0.0,0.0
2022-01-18 20:20:28.508090,0.0,0.0,0.0
2022-01-18 20:20:29.006861,0.0,0.0,0.0
2022-01-18 20:20:29.501776,0.0,0.0,0.0
2022-01-18 20:20:30.504581,0.0,0.0,0.0
2022-01-18 20:20:31.002741,0.0,0.0,0.0
2022-01-18 20:20:31.507078,0.0,0.0,0.0
2022-01-18 20:20:32.004588,0.0,0.0,0.0
2022-01-18 20:20:32.508546,0.0,0.0,0.0
2022-01-18 20:20:33.006503,0.0,0.0,0.0
2022-01-18 20:20:33.503273,0.0,0.0,0.0
2022-01-18 20:20:34.002017,0.0,0.0,0.0
2022-01-18 20:20:34.506685,0.0,0.0,0.0
2022-01-18 20:20:35.004678,0.0,0.0,0.0
2022-01-18 20:20:35.509907,0.0,0.0,0.0
2022-01-18 20:20:36.006790,0.0,0.0,0.0
2022-01-18 20:20:36.501051,0.0,0.0,0.0
2022-01-18 20:20:37.007923,0.0,0.0,0.0
2022-01-18 20:20:37.502458,0.0,0.0,0.0
2022-01-18 20:20:38.505136,0.0,0.0,0.0
2022-01-18 20:20:39.004159,0.0,0.0,0.0
2022-01-18 20:20:39.507289,0.0,0.0,0.0
2022-01-18 20:20:40.007879,0.0,0.0,0.0
2022-01-18 20:20:40.502385,0.0,0.0,0.0
2022-01-18 20:20:41.009194,0.0,0.0,0.0
2022-01-18 20:20:41.504245,0.0,0.0,0.0
2022-01-18 20:20:42.001771,0.0,0.0,0.0
2022-01-18 20:20:42.505887,0.0,0.0,0.0
2022-01-18 20:20:43.004889,0.0,0.0,0.0
2022-01-18 20:20:43.509133,0.0,0.0,0.0
2022-01-18 20:20:44.006754,0.0,0.0,0.0
2022-01-18 20:20:44.502058,0.0,0.0,0.0
2022-01-18 20:20:45.009809,0.0,0.0,0.0
2022-01-18 20:20:45.504573,0.0,0.0,0.0
2022-01-18 20:20:46.001940,0.0,0.0,0.0
2022-01-18 20:20:46.506152,0.0,0.0,0.0
2022-01-18 20:20:47.003838,0.0,0.0,0.0
2022-01-18 20:20:47.501193,0.0,0.0,0.0
2022-01-18 20:20:48.008331,0.0,0.0,0.0
2022-01-18 20:20:48.502360,0.0,0.0,0.0
2022-01-18 20:20:49.010178,0.0,0.0,0.0
2022-01-18 20:20:49.505243,0.0,0.0,0.0
2022-01-18 20:20:50.003206,0.0,0.0,0.0
2022-01-18 20:20:50.507254,0.0,0.0,0.0
2022-01-18 20:20:51.004089,0.0,0.0,0.0
2022-01-18 20:20:51.508033,0.0,0.0,0.0
2022-01-18 20:20:52.008821,0.0,0.0,0.0
2022-01-18 20:20:52.503966,0.0,0.0,0.0
2022-01-18 20:20:53.001928,0.0,0.0,0.0
2022-01-18 20:20:53.506707,0.0,0.0,0.0
2022-01-18 20:20:54.003619,0.0,0.0,0.0
2022-01-18 20:20:54.507987,0.0,0.0,0.0
2022-01-18 20:20:55.006273,0.0,0.0,0.0
2022-01-18 20:20:55.501412,0.0,0.0,0.0
2022-01-18 20:20:56.009137,0.0,0.0,0.0
2022-01-18 20:20:56.506052,0.0,0.0,0.0
2022-01-18 20:20:57.004342,0.0,0.0,0.0
2022-01-18 20:20:57.510099,0.0,0.0,0.0
2022-01-18 20:20:58.008590,0.0,0.0,0.0
2022-01-18 20:20:58.503041,0.0,0.0,0.0
2022-01-18 20:20:59.505449,0.0,0.0,0.0
2022-01-18 20:21:00.002790,0.0,0.0,0.0
2022-01-18 20:21:00.507861,0.0,0.0,0.0
2022-01-18 20:21:01.006025,0.0,0.0,0.0
2022-01-18 20:21:01.501216,0.0,0.0,0.0
2022-01-18 20:21:02.009265,0.0,0.0,0.0
2022-01-18 20:21:02.503441,0.0,0.0,0.0
2022-01-18 20:21:03.009057,0.0,0.0,0.0
2022-01-18 20:21:03.504251,0.0,0.0,0.0
2022-01-18 20:21:04.002610,0.0,0.0,0.0
2022-01-18 20:21:04.507137,0.0,0.0,0.0
2022-01-18 20:21:05.005281,0.0,0.0,0.0
2022-01-18 20:21:05.501948,0.0,0.0,0.0
2022-01-18 20:21:06.009195,0.0,0.0,0.0
2022-01-18 20:21:06.503154,0.0,0.0,0.0
2022-01-18 20:21:07.011029,0.0,0.0,0.0
2022-01-18 20:21:07.505807,0.0,0.0,0.0
2022-01-18 20:21:08.003460,0.0,0.0,0.0
2022-01-18 20:21:08.507707,0.0,0.0,0.0
2022-01-18 20:21:09.006953,0.0,0.0,0.0
2022-01-18 20:21:09.502282,0.0,0.0,0.0
2022-01-18 20:21:10.010182,0.0,0.0,0.0
2022-01-18 20:21:10.503481,0.0,0.0,0.0
2022-01-18 20:21:11.010677,0.0,0.0,0.0
2022-01-18 20:21:11.504733,0.0,0.0,0.0
2022-01-18 20:21:12.002241,0.0,0.0,0.0
2022-01-18 20:21:12.505735,0.0,0.0,0.0
2022-01-18 20:21:13.003517,0.0,0.0,0.0
2022-01-18 20:21:13.509408,0.0,0.0,0.0
2022-01-18 20:21:14.007482,0.0,0.0,0.0
2022-01-18 20:21:14.504122,0.0,0.0,0.0
2022-01-18 20:21:15.002935,0.0,0.0,0.0
2022-01-18 20:21:15.507834,0.0,0.0,0.0
2022-01-18 20:21:16.006461,0.0,0.0,0.0
2022-01-18 20:21:16.510416,0.0,0.0,0.0
2022-01-18 20:21:17.009053,0.0,0.0,0.0
2022-01-18 20:21:17.504030,0.0,0.0,0.0
2022-01-18 20:21:18.002641,0.0,0.0,0.0
2022-01-18 20:21:18.507250,0.0,0.0,0.0
2022-01-18 20:21:19.005723,0.0,0.0,0.0
2022-01-18 20:21:19.510844,0.0,0.0,0.0
2022-01-18 20:21:20.009128,0.0,0.0,0.0
2022-01-18 20:21:20.502472,0.0,0.0,0.0
2022-01-18 20:21:21.010655,0.0,0.0,0.0
2022-01-18 20:21:21.504222,0.0,0.0,0.0
2022-01-18 20:21:22.002448,0.0,0.0,0.0
2022-01-18 20:21:22.507406,0.0,0.0,0.0
2022-01-18 20:21:23.004941,0.0,0.0,0.0
2022-01-18 20:21:23.502919,0.0,0.0,0.0
2022-01-18 20:21:24.001896,0.0,0.0,0.0
2022-01-18 20:21:24.505656,0.0,0.0,0.0
2022-01-18 20:21:25.002428,0.0,0.0,0.0
2022-01-18 20:21:25.509057,0.0,0.0,0.0
2022-01-18 20:21:26.007257,0.0,0.0,0.0
2022-01-18 20:21:26.501987,0.0,0.0,0.0
2022-01-18 20:21:27.009637,0.0,0.0,0.0
2022-01-18 20:21:27.502989,0.0,0.0,0.0
2022-01-18 20:21:28.001546,0.0,0.0,0.0
2022-01-18 20:21:28.506345,0.0,0.0,0.0
2022-01-18 20:21:29.002345,0.0,0.0,0.0
2022-01-18 20:21:29.506228,0.0,0.0,0.0
2022-01-18 20:21:30.005222,0.0,0.0,0.0
2022-01-18 20:21:30.508299,0.0,0.0,0.0
2022-01-18 20:21:31.007903,0.0,0.0,0.0
2022-01-18 20:21:31.502264,0.0,0.0,0.0
2022-01-18 20:21:32.010301,0.0,0.0,0.0
2022-01-18 20:21:32.506495,0.0,0.0,0.0
2022-01-18 20:21:33.004837,0.0,0.0,0.0
2022-01-18 20:21:33.509818,0.0,0.0,0.0
2022-01-18 20:21:34.007208,0.0,0.0,0.0
2022-01-18 20:21:34.502207,0.0,0.0,0.0
2022-01-18 20:21:35.009932,0.0,0.0,0.0
2022-01-18 20:21:35.506743,0.0,0.0,0.0
2022-01-18 20:21:36.004185,0.0,0.0,0.0
2022-01-18 20:21:36.509783,0.0,0.0,0.0
2022-01-18 20:21:37.007532,0.0,0.0,0.0
2022-01-18 20:21:37.501728,0.0,0.0,0.0
2022-01-18 20:21:38.008493,0.0,0.0,0.0
2022-01-18 20:21:38.503124,0.0,0.0,0.0
2022-01-18 20:21:39.010530,0.0,0.0,0.0
2022-01-18 20:21:39.505233,0.0,0.0,0.0
2022-01-18 20:21:40.003185,0.0,0.0,0.0
2022-01-18 20:21:40.509484,0.0,0.0,0.0
2022-01-18 20:21:41.008457,0.0,0.0,0.0
2022-01-18 20:21:41.502645,0.0,0.0,0.0
2022-01-18 20:21:42.000659,0.0,0.0,0.0
2022-01-18 20:21:42.504482,0.0,0.0,0.0
2022-01-18 20:21:43.001240,0.0,0.0,0.0
2022-01-18 20:21:43.506752,0.0,0.0,0.0
2022-01-18 20:21:44.003430,0.0,0.0,0.0
2022-01-18 20:21:44.508109,0.0,0.0,0.0
2022-01-18 20:21:45.005263,0.0,0.0,0.0
2022-01-18 20:21:45.502006,0.0,0.0,0.0
2022-01-18 20:21:46.008745,0.0,0.0,0.0
2022-01-18 20:21:46.503596,0.0,0.0,0.0
2022-01-18 20:21:47.002749,0.0,0.0,0.0
2022-01-18 20:21:47.507343,0.0,0.0,0.0
2022-01-18 20:21:48.005969,0.0,0.0,0.0
2022-01-18 20:21:48.510450,0.0,0.0,0.0
2022-01-18 20:21:49.006575,0.0,0.0,0.0
2022-01-18 20:21:49.500954,0.0,0.0,0.0
2022-01-18 20:21:50.011010,0.0,0.0,0.0
2022-01-18 20:21:50.504800,0.0,0.0,0.0
2022-01-18 20:21:51.002321,0.0,0.0,0.0
2022-01-18 20:21:51.507597,0.0,0.0,0.0
2022-01-18 20:21:52.005992,0.0,0.0,0.0
2022-01-18 20:21:52.510643,0.0,0.0,0.0
2022-01-18 20:21:53.007089,0.0,0.0,0.0
2022-01-18 20:21:53.502400,0.0,0.0,0.0
2022-01-18 20:21:54.011228,0.0,0.0,0.0
2022-01-18 20:21:54.507425,0.0,0.0,0.0
2022-01-18 20:21:55.005075,0.0,0.0,0.0
2022-01-18 20:21:55.508470,0.0,0.0,0.0
2022-01-18 20:21:56.006484,0.0,0.0,0.0
2022-01-18 20:21:56.510761,0.0,0.0,0.0
2022-01-18 20:21:57.010213,0.0,0.0,0.0
2022-01-18 20:21:57.504377,0.0,0.0,0.0
2022-01-18 20:21:58.003174,0.0,0.0,0.0
2022-01-18 20:21:58.507829,0.0,0.0,0.0
2022-01-18 20:21:59.008768,0.0,0.0,0.0
2022-01-18 20:21:59.504985,0.0,0.0,0.0
2022-01-18 20:22:00.002913,0.0,0.0,0.0
2022-01-18 20:22:00.510298,0.0,0.0,0.0
2022-01-18 20:22:01.006241,0.0,0.0,0.0
2022-01-18 20:22:01.510459,0.0,0.0,0.0
2022-01-18 20:22:02.007023,0.0,0.0,0.0
2022-01-18 20:22:02.503253,0.0,0.0,0.0
2022-01-18 20:22:03.001196,0.0,0.0,0.0
2022-01-18 20:22:03.505063,0.0,0.0,0.0
2022-01-18 20:22:04.001541,0.0,0.0,0.0
2022-01-18 20:22:04.507442,0.0,0.0,0.0
2022-01-18 20:22:05.006947,0.0,0.0,0.0
2022-01-18 20:22:05.502725,0.0,0.0,0.0
2022-01-18 20:22:06.011714,0.0,0.0,0.0
2022-01-18 20:22:06.506400,0.0,0.0,0.0
2022-01-18 20:22:07.004728,0.0,0.0,0.0
2022-01-18 20:22:07.510137,0.0,0.0,0.0
2022-01-18 20:22:08.006419,0.0,0.0,0.0
2022-01-18 20:22:08.502009,0.0,0.0,0.0
2022-01-18 20:22:09.009056,0.0,0.0,0.0
2022-01-18 20:22:09.503347,0.0,0.0,0.0
2022-01-18 20:22:10.010007,0.0,0.0,0.0
2022-01-18 20:22:10.503765,0.0,0.0,0.0
2022-01-18 20:22:11.009108,0.0,0.0,0.0
2022-01-18 20:22:11.505122,0.0,0.0,0.0
2022-01-18 20:22:12.005039,0.0,0.0,0.0
2022-01-18 20:22:12.510786,0.0,0.0,0.0
2022-01-18 20:22:13.008234,0.0,0.0,0.0
2022-01-18 20:22:13.503164,0.0,0.0,0.0
