時間,回転１,回転２,回転３
2022-01-16 16:19:27.003875,0.0,0.0,0.0
2022-01-16 16:19:27.509096,0.0,0.0,0.0
2022-01-16 16:19:28.007242,0.0,0.0,0.0
2022-01-16 16:19:28.503590,0.0,0.0,0.0
2022-01-16 16:19:29.011092,0.0,0.0,0.0
2022-01-16 16:19:29.506481,0.0,0.0,0.0
2022-01-16 16:19:30.006396,0.0,0.0,0.0
2022-01-16 16:19:30.501680,0.0,0.0,0.0
2022-01-16 16:19:31.001149,0.0,0.0,0.0
2022-01-16 16:19:31.506400,0.0,0.0,0.0
2022-01-16 16:19:32.003507,0.0,0.0,0.0
2022-01-16 16:19:32.508767,0.0,0.0,0.0
2022-01-16 16:19:33.006123,0.0,0.0,0.0
2022-01-16 16:19:33.510249,0.0,0.0,0.0
2022-01-16 16:19:34.007614,0.0,0.0,0.0
2022-01-16 16:19:34.502840,0.0,0.0,0.0
2022-01-16 16:19:35.001755,0.0,0.0,0.0
2022-01-16 16:19:35.507985,0.05074,0.0,0.0
2022-01-16 16:19:36.005953,0.0,0.0,0.0
2022-01-16 16:19:36.510516,0.0,0.0,0.0
2022-01-16 16:19:37.008358,0.0,0.0,0.0
2022-01-16 16:19:37.503213,0.0,0.0,0.0
2022-01-16 16:19:38.010914,0.0,0.0,0.0
2022-01-16 16:19:38.505961,0.0,0.0,0.0
2022-01-16 16:19:39.004635,0.0,0.0,0.0
2022-01-16 16:19:39.510073,0.0,0.0,0.0
2022-01-16 16:19:40.008013,0.0,0.0,0.0
2022-01-16 16:19:40.503333,0.0,0.0,0.0
2022-01-16 16:19:41.001114,0.0,0.0,0.0
2022-01-16 16:19:41.505496,0.0,0.0,0.0
2022-01-16 16:19:42.004957,0.0,0.0,0.0
2022-01-16 16:19:42.510190,0.0,0.0,0.0
2022-01-16 16:19:43.009577,0.0,0.0,0.0
2022-01-16 16:19:43.505661,0.0,0.0,0.0
2022-01-16 16:19:44.004629,0.0,0.0,0.0
2022-01-16 16:19:44.509141,0.0,0.0,0.0
2022-01-16 16:19:45.006587,0.0,0.0,0.0
2022-01-16 16:19:45.501619,0.0,0.0,0.0
2022-01-16 16:19:46.505771,0.0,0.0,0.0
2022-01-16 16:19:47.004773,0.0,0.0,0.0
2022-01-16 16:19:47.510804,0.0,0.0,0.0
2022-01-16 16:19:48.007677,0.0,0.0,0.0
2022-01-16 16:19:48.504653,0.0,0.0,0.0
2022-01-16 16:19:49.002189,0.0,0.0,0.0
2022-01-16 16:19:49.506608,0.0,0.0,0.0
2022-01-16 16:19:50.005448,0.0,0.0,0.0
2022-01-16 16:19:50.509087,0.0,0.0,0.0
2022-01-16 16:19:51.006860,0.0,0.0,0.0
2022-01-16 16:19:51.502189,0.0,0.0,0.0
2022-01-16 16:19:52.001597,0.0,0.0,0.0
2022-01-16 16:19:52.507266,0.0,0.0,0.0
2022-01-16 16:19:53.006380,0.0,0.0,0.0
2022-01-16 16:19:53.503719,0.0,0.0,0.0
2022-01-16 16:19:54.001459,0.0,0.0,0.0
2022-01-16 16:19:54.507724,0.0,0.0,0.0
2022-01-16 16:19:55.006092,0.0,0.0,0.0
2022-01-16 16:19:55.509448,0.0,0.0,0.0
2022-01-16 16:19:56.007540,0.0,0.0,0.0
2022-01-16 16:19:56.501101,0.0,0.0,0.0
2022-01-16 16:19:57.009585,0.0,0.0,0.0
2022-01-16 16:19:57.505744,0.0,0.0,0.0
2022-01-16 16:19:58.004337,0.0,0.0,0.0
2022-01-16 16:19:58.509712,0.0,0.0,0.0
2022-01-16 16:19:59.006399,0.0,0.0,0.0
2022-01-16 16:19:59.509102,0.0,0.0,0.0
2022-01-16 16:20:00.007309,0.0,0.0,0.0
2022-01-16 16:20:00.502283,0.0,0.0,0.0
2022-01-16 16:20:01.010856,0.0,0.0,0.0
2022-01-16 16:20:01.507450,0.0,0.0,0.0
2022-01-16 16:20:02.006791,0.0,0.0,0.0
2022-01-16 16:20:02.502740,0.0,0.0,0.0
2022-01-16 16:20:03.011196,0.0,0.0,0.0
2022-01-16 16:20:03.504584,0.0,0.0,0.0
2022-01-16 16:20:04.003013,0.0,0.0,0.0
2022-01-16 16:20:04.507708,0.0,0.0,0.0
2022-01-16 16:20:05.004679,0.0,0.0,0.0
2022-01-16 16:20:05.508102,0.0,0.0,0.0
2022-01-16 16:20:06.006569,0.0,0.0,0.0
2022-01-16 16:20:06.503290,0.0,0.0,0.0
2022-01-16 16:20:07.504252,0.0,0.0,0.0
2022-01-16 16:20:08.003595,0.0,0.0,0.0
2022-01-16 16:20:08.509453,0.0,0.0,0.0
2022-01-16 16:20:09.006972,0.0,0.0,0.0
2022-01-16 16:20:09.502308,0.0,0.0,0.0
2022-01-16 16:20:10.010184,0.0,0.0,0.0
2022-01-16 16:20:10.504751,0.0,0.0,0.0
2022-01-16 16:20:11.001908,0.0,0.0,0.0
2022-01-16 16:20:11.509207,0.0,0.0,0.0
2022-01-16 16:20:12.007890,0.0,0.0,0.0
2022-01-16 16:20:12.501678,0.0,0.0,0.0
2022-01-16 16:20:13.001108,0.0,0.0,0.0
2022-01-16 16:20:13.506468,0.0,0.0,0.0
2022-01-16 16:20:14.003583,0.0,0.0,0.0
2022-01-16 16:20:14.508595,0.0,0.0,0.0
2022-01-16 16:20:15.005948,0.0,0.0,0.0
2022-01-16 16:20:15.502436,0.0,0.0,-0.03864
2022-01-16 16:20:16.010781,0.0,0.0,-0.03864
2022-01-16 16:20:16.505071,0.0,0.0,-0.03864
2022-01-16 16:20:17.002302,0.0,0.0,-0.03864
2022-01-16 16:20:17.506947,0.0,0.0,0.0
2022-01-16 16:20:18.003007,0.0,0.0,0.0
2022-01-16 16:20:18.509099,0.0,0.0,0.0
2022-01-16 16:20:19.007120,0.0,0.0,0.0
2022-01-16 16:20:19.501693,0.0,0.0,0.0
2022-01-16 16:20:20.001805,0.0,0.0,0.0
2022-01-16 16:20:20.507031,0.0,0.0,0.0
2022-01-16 16:20:21.005131,0.0,0.0,0.0
2022-01-16 16:20:21.501183,0.0,0.0,0.0
2022-01-16 16:20:22.008599,0.0,0.0,0.0
2022-01-16 16:20:22.503551,0.0,0.0,0.0
2022-01-16 16:20:23.011116,0.0,0.0,0.0
2022-01-16 16:20:23.505510,0.0,0.0,0.0
2022-01-16 16:20:24.003449,0.0,0.0,0.0
2022-01-16 16:20:24.501787,0.0,0.0,0.0
2022-01-16 16:20:25.009629,0.0,0.0,0.0
2022-01-16 16:20:25.504761,0.0,0.0,0.0
2022-01-16 16:20:26.003411,0.0,0.0,0.0
2022-01-16 16:20:26.508008,0.0,0.0,0.0
2022-01-16 16:20:27.006932,0.0,0.0,0.0
2022-01-16 16:20:27.501044,0.0,0.0,0.0
2022-01-16 16:20:28.009053,0.0,0.0,0.0
2022-01-16 16:20:28.504936,0.0,0.0,0.0
2022-01-16 16:20:29.003331,0.0,0.0,0.0
2022-01-16 16:20:29.507982,0.0,0.0,0.0
2022-01-16 16:20:30.006556,0.0,0.0,0.0
2022-01-16 16:20:30.501111,0.0,0.0,0.0
2022-01-16 16:20:31.010864,0.0,0.0,0.0
2022-01-16 16:20:31.505102,0.0,0.0,0.0
2022-01-16 16:20:32.002630,0.0,0.0,0.0
2022-01-16 16:20:32.507451,0.0,0.0,0.0
2022-01-16 16:20:33.005094,0.0,0.0,0.0
2022-01-16 16:20:33.505001,0.0,0.0,0.0
2022-01-16 16:20:34.001385,0.0,0.0,0.0
2022-01-16 16:20:34.501118,0.0,0.0,0.0
2022-01-16 16:20:35.008721,0.0,0.0,0.0
2022-01-16 16:20:35.503427,0.0,0.0,0.0
2022-01-16 16:20:36.004683,0.0,0.0,0.0
2022-01-16 16:20:36.502244,0.0,0.0,0.0
2022-01-16 16:20:37.007674,0.0,0.0,0.0
2022-01-16 16:20:37.501047,0.0,0.0,0.0
2022-01-16 16:20:38.010392,0.0,0.0,0.0
2022-01-16 16:20:38.504551,0.0,0.0,0.0
2022-01-16 16:20:39.002272,0.0,0.0,0.0
2022-01-16 16:20:39.507412,0.0,0.0,0.0
2022-01-16 16:20:40.005475,0.0,0.0,0.0
2022-01-16 16:20:40.509746,0.0,0.0,0.0
2022-01-16 16:20:41.008512,0.0,0.0,0.0
2022-01-16 16:20:41.502530,0.0,0.0,0.0
2022-01-16 16:20:42.001299,0.0,0.0,0.0
2022-01-16 16:20:42.508169,0.0,0.0,0.0
2022-01-16 16:20:43.006432,0.0,0.0,0.0
2022-01-16 16:20:43.502275,0.0,0.0,0.0
2022-01-16 16:20:44.010781,0.0,0.0,0.0
2022-01-16 16:20:44.506485,0.0,0.0,0.0
2022-01-16 16:20:45.005912,0.0,0.0,0.0
2022-01-16 16:20:45.509567,0.0,0.0,0.0
2022-01-16 16:20:46.008633,0.0,0.0,0.0
2022-01-16 16:20:46.504316,0.0,0.0,0.0
2022-01-16 16:20:47.001995,0.0,0.0,0.0
2022-01-16 16:20:47.508537,0.0,0.0,0.0
2022-01-16 16:20:48.006974,0.0,0.0,0.0
2022-01-16 16:20:48.502305,0.0,0.0,0.0
2022-01-16 16:20:49.010461,0.0,0.0,0.0
2022-01-16 16:20:49.505331,0.0,0.0,0.0
2022-01-16 16:20:50.003107,0.0,0.0,0.0
2022-01-16 16:20:50.508588,0.0,0.0,0.0
2022-01-16 16:20:51.007583,0.0,0.0,0.0
2022-01-16 16:20:51.502740,0.0,0.0,0.0
2022-01-16 16:20:52.010129,0.0,0.0,0.0
2022-01-16 16:20:52.506539,0.0,0.0,0.0
2022-01-16 16:20:53.004748,0.0,0.0,0.0
2022-01-16 16:20:53.510068,0.0,0.0,-0.03864
2022-01-16 16:20:54.010813,0.0,0.0,-0.03864
2022-01-16 16:20:54.505127,0.0,0.0,0.0
2022-01-16 16:20:55.003036,0.0,0.0,0.0
2022-01-16 16:20:55.508292,0.0,0.0,0.0
2022-01-16 16:20:56.007526,0.0,0.0,0.0
2022-01-16 16:20:56.502409,0.0,0.0,0.0
2022-01-16 16:20:57.010173,0.0,0.0,0.0
2022-01-16 16:20:57.504052,0.0,0.0,0.0
2022-01-16 16:20:58.002923,0.0,0.0,0.0
2022-01-16 16:20:58.508184,0.0,0.0,0.0
2022-01-16 16:20:59.005647,0.0,0.0,0.0
2022-01-16 16:20:59.510825,0.0,0.0,0.0
2022-01-16 16:21:00.008118,0.0,0.0,0.0
2022-01-16 16:21:00.501776,0.0,0.0,0.0
2022-01-16 16:21:01.010393,0.0,0.0,0.0
2022-01-16 16:21:01.504363,0.0,0.0,0.0
2022-01-16 16:21:02.002610,0.0,0.0,0.0
2022-01-16 16:21:02.508036,0.0,0.0,0.0
2022-01-16 16:21:03.005285,0.0,0.0,0.0
2022-01-16 16:21:03.510750,0.0,0.0,0.0
2022-01-16 16:21:04.008215,0.0,0.0,0.0
2022-01-16 16:21:04.506244,0.0,0.0,0.0
2022-01-16 16:21:05.004515,0.0,0.0,0.0
2022-01-16 16:21:05.510438,0.0,0.0,0.0
2022-01-16 16:21:06.009312,0.0,0.0,0.0
2022-01-16 16:21:06.503533,0.0,0.0,0.0
2022-01-16 16:21:07.010864,0.0,0.0,0.0
2022-01-16 16:21:07.506276,0.0,0.0,0.0
2022-01-16 16:21:08.004354,0.0,0.0,0.0
2022-01-16 16:21:08.509530,0.0,0.0,0.0
2022-01-16 16:21:09.007518,0.0,0.0,0.0
2022-01-16 16:21:09.501906,0.0,0.0,0.0
2022-01-16 16:21:10.010314,0.0,0.0,0.0
2022-01-16 16:21:10.505358,0.0,0.0,0.0
2022-01-16 16:21:11.003317,0.0,0.0,0.0
2022-01-16 16:21:11.506761,0.0,0.0,0.0
2022-01-16 16:21:12.004993,0.0,0.0,0.0
2022-01-16 16:21:12.510435,0.0,0.0,0.0
2022-01-16 16:21:13.008729,0.0,0.0,0.0
2022-01-16 16:21:13.505627,0.0,0.0,0.0
2022-01-16 16:21:14.004246,0.0,0.0,0.0
2022-01-16 16:21:14.509795,0.0,0.0,0.0
2022-01-16 16:21:15.007837,0.0,0.0,0.0
2022-01-16 16:21:15.502503,0.0,0.0,0.0
2022-01-16 16:21:16.001456,0.0,0.0,0.0
2022-01-16 16:21:16.509721,0.0,0.0,0.0
2022-01-16 16:21:17.008016,0.0,0.0,0.0
2022-01-16 16:21:17.505875,0.0,0.0,0.0
2022-01-16 16:21:18.005008,0.0,0.0,0.0
2022-01-16 16:21:18.510238,0.0,0.0,0.0
2022-01-16 16:21:19.008194,0.0,0.0,0.0
2022-01-16 16:21:19.502843,0.0,0.0,0.0
2022-01-16 16:21:20.001543,0.0,0.0,0.0
2022-01-16 16:21:20.506458,0.0,0.0,0.0
2022-01-16 16:21:21.005518,0.0,0.0,0.0
2022-01-16 16:21:21.511214,0.0,0.0,0.0
2022-01-16 16:21:22.010794,0.0,0.0,0.0
2022-01-16 16:21:22.506344,0.0,0.0,0.0
2022-01-16 16:21:23.004184,0.0,0.0,0.0
2022-01-16 16:21:23.511278,0.0,0.0,0.03864
2022-01-16 16:21:24.009960,0.0,0.0,0.03864
2022-01-16 16:21:24.504337,0.0,0.0,0.0
2022-01-16 16:21:25.001803,0.0,0.0,0.0
2022-01-16 16:21:25.508423,0.0,0.0,0.0
2022-01-16 16:21:26.006377,0.0,0.0,0.0
2022-01-16 16:21:26.503457,0.0,0.0,0.0
2022-01-16 16:21:27.002308,0.0,0.0,0.0
2022-01-16 16:21:27.507647,0.0,0.0,0.0
2022-01-16 16:21:28.006977,0.0,0.0,0.0
2022-01-16 16:21:28.502094,0.0,0.0,0.0
2022-01-16 16:21:29.001849,0.0,0.0,0.0
2022-01-16 16:21:29.506207,0.0,0.0,0.0
2022-01-16 16:21:30.006644,0.0,0.0,0.0
2022-01-16 16:21:30.502517,0.0,0.0,0.0
2022-01-16 16:21:31.001438,0.0,0.0,0.0
2022-01-16 16:21:31.507124,0.0,0.0,0.0
2022-01-16 16:21:32.004239,0.0,0.0,0.0
2022-01-16 16:21:32.510900,0.0,0.0,-0.03864
2022-01-16 16:21:33.008925,0.0,0.0,-0.03864
2022-01-16 16:21:33.504723,0.0,0.0,0.0
2022-01-16 16:21:34.002356,0.0,0.0,0.0
2022-01-16 16:21:34.507613,0.0,0.0,0.0
2022-01-16 16:21:35.005677,0.0,0.0,0.0
2022-01-16 16:21:35.502312,0.0,0.0,0.0
2022-01-16 16:21:36.010746,0.0,0.0,0.0
2022-01-16 16:21:36.506407,0.0,0.0,0.0
2022-01-16 16:21:37.003608,0.0,0.0,0.0
2022-01-16 16:21:37.509196,0.0,0.0,0.0
2022-01-16 16:21:38.009741,0.0,0.0,0.0
2022-01-16 16:21:38.504662,0.0,0.0,0.0
2022-01-16 16:21:39.002217,0.0,0.0,0.0
2022-01-16 16:21:39.507764,0.0,0.0,0.0
2022-01-16 16:21:40.005074,0.0,0.0,0.0
2022-01-16 16:21:40.510976,0.0,0.0,0.0
2022-01-16 16:21:41.009539,0.0,0.0,0.0
2022-01-16 16:21:41.503474,0.0,0.0,0.0
2022-01-16 16:21:42.504889,0.0,0.0,0.0
2022-01-16 16:21:43.002298,0.0,0.0,0.0
2022-01-16 16:21:43.508529,0.0,0.0,0.0
2022-01-16 16:21:44.005593,0.0,0.0,0.0
2022-01-16 16:21:44.509920,0.0,0.0,0.0
2022-01-16 16:21:45.010243,0.0,0.0,0.0
2022-01-16 16:21:45.504469,0.0,0.0,0.0
2022-01-16 16:21:46.001447,0.0,0.0,0.0
2022-01-16 16:21:46.506885,0.0,0.0,0.0
2022-01-16 16:21:47.002834,0.0,0.0,0.0
2022-01-16 16:21:47.509105,0.0,0.0,0.0
2022-01-16 16:21:48.005551,0.0,0.0,0.0
2022-01-16 16:21:48.510105,0.0,0.0,0.0
2022-01-16 16:21:49.007709,0.0,0.0,0.0
2022-01-16 16:21:49.503641,0.0,0.0,0.0
2022-01-16 16:21:50.001705,0.0,0.0,0.0
2022-01-16 16:21:50.506342,0.0,0.0,0.0
2022-01-16 16:21:51.004466,0.0,0.0,0.0
2022-01-16 16:21:51.509303,0.0,0.0,0.0
2022-01-16 16:21:52.008066,0.0,0.0,0.0
2022-01-16 16:21:52.502267,0.0,0.0,0.0
2022-01-16 16:21:53.011236,0.0,0.0,0.0
2022-01-16 16:21:53.505943,0.0,0.0,0.0
2022-01-16 16:21:54.005265,0.0,0.0,0.0
2022-01-16 16:21:54.510486,0.0,0.0,0.0
2022-01-16 16:21:55.009039,0.0,0.0,0.0
2022-01-16 16:21:55.504082,0.0,0.0,0.0
2022-01-16 16:21:56.001565,0.0,0.0,0.0
2022-01-16 16:21:56.506619,0.0,0.0,0.0
2022-01-16 16:21:57.005589,0.0,0.0,0.0
2022-01-16 16:21:57.509828,0.0,0.0,0.0
2022-01-16 16:21:58.008988,0.0,0.0,0.0
2022-01-16 16:21:58.504159,0.0,0.0,0.0
2022-01-16 16:21:59.002148,0.0,0.0,0.0
2022-01-16 16:21:59.507986,0.0,0.0,0.0
2022-01-16 16:22:00.005463,0.0,0.0,0.0
2022-01-16 16:22:00.509568,0.0,0.0,0.0
2022-01-16 16:22:01.002650,0.0,0.0,0.0
2022-01-16 16:22:01.508742,0.0,0.0,0.0
2022-01-16 16:22:02.007255,0.0,0.0,0.0
2022-01-16 16:22:02.504573,0.0,0.0,0.0
2022-01-16 16:22:03.002140,0.0,0.0,0.0
2022-01-16 16:22:03.506645,0.0,0.0,0.0
2022-01-16 16:22:04.005895,0.0,0.0,0.0
2022-01-16 16:22:04.509672,0.0,0.0,0.0
2022-01-16 16:22:05.006402,0.0,0.0,0.0
2022-01-16 16:22:05.510902,0.0,0.0,0.0
2022-01-16 16:22:06.007924,0.0,0.0,0.0
2022-01-16 16:22:06.505711,0.0,0.0,0.0
2022-01-16 16:22:07.002837,0.0,0.0,0.0
2022-01-16 16:22:07.507832,0.0,0.0,0.0
2022-01-16 16:22:08.005837,0.0,0.0,0.0
2022-01-16 16:22:08.510161,0.0,0.0,0.0
2022-01-16 16:22:09.008940,0.0,0.0,0.0
2022-01-16 16:22:09.503148,0.0,0.0,0.0
2022-01-16 16:22:10.009745,0.0,0.0,0.0
2022-01-16 16:22:10.506020,0.0,0.0,0.0
2022-01-16 16:22:11.005091,0.0,0.0,0.0
2022-01-16 16:22:11.501403,0.0,0.0,0.0
2022-01-16 16:22:12.010952,0.0,0.0,0.0
2022-01-16 16:22:12.506839,0.0,0.0,0.0
2022-01-16 16:22:13.005800,0.0,0.0,0.0
2022-01-16 16:22:13.510304,0.0,0.0,0.0
2022-01-16 16:22:14.007796,0.0,0.0,0.0
2022-01-16 16:22:14.504116,0.0,0.0,0.0
2022-01-16 16:22:15.003494,0.0,0.0,0.0
2022-01-16 16:22:15.509498,0.0,0.0,0.0
2022-01-16 16:22:16.008670,0.0,0.0,0.0
2022-01-16 16:22:16.503524,0.0,0.0,0.0
2022-01-16 16:22:17.001573,0.0,0.0,0.0
2022-01-16 16:22:17.509821,0.0,0.0,0.0
2022-01-16 16:22:18.009188,0.0,0.0,0.0
2022-01-16 16:22:18.505141,0.0,0.0,0.0
2022-01-16 16:22:19.004249,0.0,0.0,0.0
2022-01-16 16:22:19.509325,0.0,0.0,0.0
2022-01-16 16:22:20.009473,0.0,0.0,0.0
2022-01-16 16:22:20.506647,0.0,0.0,0.0
2022-01-16 16:22:21.006030,0.0,0.0,0.0
2022-01-16 16:22:21.501250,0.0,0.0,0.0
2022-01-16 16:22:22.009974,0.0,0.0,0.0
2022-01-16 16:22:22.504974,0.0,0.0,0.0
2022-01-16 16:22:23.001341,0.0,0.0,0.0
2022-01-16 16:22:23.506995,0.0,0.0,0.0
2022-01-16 16:22:24.004703,0.0,0.0,0.0
2022-01-16 16:22:25.005046,0.0,0.0,0.0
2022-01-16 16:22:25.510925,0.0,0.0,0.0
2022-01-16 16:22:26.009164,0.0,0.0,0.0
2022-01-16 16:22:26.505828,0.0,0.0,0.0
2022-01-16 16:22:27.005738,0.0,0.0,0.0
2022-01-16 16:22:27.501686,0.0,0.0,0.0
2022-01-16 16:22:28.010627,0.0,0.0,0.0
2022-01-16 16:22:28.505867,0.0,0.0,0.03864
2022-01-16 16:22:29.003569,0.0,0.0,0.03864
2022-01-16 16:22:30.005164,0.0,0.0,0.0
2022-01-16 16:22:30.510654,0.0,0.0,0.0
2022-01-16 16:22:31.009069,0.0,0.0,0.0
2022-01-16 16:22:31.503628,0.0,0.0,0.0
2022-01-16 16:22:32.001915,0.0,0.0,0.0
2022-01-16 16:22:32.505651,0.0,0.0,0.0
2022-01-16 16:22:33.011123,0.0,0.0,0.0
2022-01-16 16:22:33.507015,0.0,0.0,0.0
2022-01-16 16:22:34.005747,0.0,0.0,0.0
2022-01-16 16:22:34.510611,0.0,0.0,0.0
2022-01-16 16:22:35.009479,0.0,0.0,0.0
2022-01-16 16:22:35.505790,0.0,0.0,0.0
2022-01-16 16:22:36.004303,0.0,0.0,0.0
2022-01-16 16:22:36.508769,0.0,0.0,0.0
2022-01-16 16:22:37.006224,0.0,0.0,0.0
2022-01-16 16:22:37.511188,0.0,0.0,0.0
2022-01-16 16:22:38.009928,0.0,0.0,0.0
2022-01-16 16:22:38.505225,0.0,0.0,0.0
2022-01-16 16:22:39.004495,0.0,0.0,0.0
2022-01-16 16:22:39.501089,0.0,0.0,-0.03864
2022-01-16 16:22:40.009584,0.0,0.0,-0.03864
2022-01-16 16:22:40.505118,0.0,0.0,0.0
2022-01-16 16:22:41.002739,0.0,0.0,0.0
2022-01-16 16:22:41.507910,0.0,0.0,0.0
2022-01-16 16:22:42.005476,0.0,0.0,0.0
2022-01-16 16:22:42.502860,0.0,0.0,0.0
2022-01-16 16:22:43.001697,0.0,0.0,0.0
2022-01-16 16:22:43.508253,0.0,0.0,0.0
2022-01-16 16:22:44.006334,0.0,0.0,0.0
2022-01-16 16:22:44.502919,0.0,0.0,0.0
2022-01-16 16:22:45.010880,0.0,0.0,0.0
2022-01-16 16:22:45.505584,0.0,0.0,0.0
2022-01-16 16:22:46.004689,0.0,0.0,0.0
2022-01-16 16:22:46.509291,0.0,0.0,0.0
2022-01-16 16:22:47.008039,0.0,0.0,0.0
2022-01-16 16:22:47.503479,0.0,0.0,0.0
2022-01-16 16:22:48.001227,0.0,0.0,0.0
2022-01-16 16:22:48.505258,0.0,0.0,0.0
2022-01-16 16:22:49.006323,0.0,0.0,0.0
2022-01-16 16:22:49.511109,0.0,0.0,0.0
2022-01-16 16:22:50.009627,0.0,0.0,0.0
2022-01-16 16:22:50.505076,0.0,0.0,0.0
2022-01-16 16:22:51.003020,0.0,0.0,0.0
2022-01-16 16:22:51.509454,0.0,0.0,0.0
2022-01-16 16:22:52.007319,0.0,0.0,0.0
2022-01-16 16:22:52.503274,0.0,0.0,0.0
2022-01-16 16:22:53.010572,0.0,0.0,0.0
2022-01-16 16:22:53.505493,0.0,0.0,0.0
2022-01-16 16:22:54.004718,0.0,0.0,0.0
2022-01-16 16:22:54.509145,0.0,0.0,0.0
2022-01-16 16:22:55.005441,0.0,0.0,0.0
2022-01-16 16:22:55.510829,0.0,0.0,0.0
2022-01-16 16:22:56.009703,0.0,0.0,0.0
2022-01-16 16:22:56.504407,0.0,0.0,0.0
2022-01-16 16:22:57.003746,0.0,0.0,0.0
2022-01-16 16:22:57.509281,0.0,0.0,0.0
2022-01-16 16:22:58.007489,0.0,0.0,0.0
2022-01-16 16:22:58.502909,0.0,0.0,0.0
2022-01-16 16:22:59.001232,0.0,0.0,0.0
2022-01-16 16:22:59.505749,0.0,0.0,0.0
2022-01-16 16:23:00.004627,0.0,0.0,0.0
2022-01-16 16:23:00.510336,0.0,0.0,0.0
2022-01-16 16:23:01.008330,0.0,0.0,0.0
2022-01-16 16:23:01.505566,0.0,0.0,0.0
2022-01-16 16:23:02.001961,0.0,0.0,0.0
2022-01-16 16:23:02.506955,0.0,0.0,0.0
2022-01-16 16:23:03.005651,0.0,0.0,0.0
2022-01-16 16:23:03.510903,0.0,0.0,0.0
2022-01-16 16:23:04.009245,0.0,0.0,0.0
2022-01-16 16:23:04.503500,0.0,0.0,0.0
2022-01-16 16:23:05.010842,0.0,0.0,0.0
2022-01-16 16:23:05.506478,0.0,0.0,0.0
2022-01-16 16:23:06.006435,0.0,0.0,0.0
2022-01-16 16:23:06.508594,0.0,0.0,0.0
2022-01-16 16:23:07.006256,0.0,0.0,0.0
2022-01-16 16:23:07.501554,0.0,0.0,0.0
2022-01-16 16:23:08.001211,0.0,0.0,0.0
2022-01-16 16:23:08.507237,0.0,0.0,0.0
2022-01-16 16:23:09.005821,0.0,0.0,0.0
2022-01-16 16:23:09.502148,0.0,0.0,0.0
2022-01-16 16:23:10.001783,0.0,0.0,0.0
2022-01-16 16:23:10.507640,0.0,0.0,0.0
2022-01-16 16:23:11.005649,0.0,0.0,0.0
2022-01-16 16:23:11.510323,0.0,0.0,0.0
2022-01-16 16:23:12.009275,0.0,0.0,0.0
2022-01-16 16:23:12.504095,0.0,0.0,0.0
2022-01-16 16:23:13.002471,0.0,0.0,0.0
2022-01-16 16:23:13.507698,0.0,0.0,0.0
2022-01-16 16:23:14.008737,0.0,0.0,0.0
2022-01-16 16:23:14.503628,0.0,0.0,0.0
2022-01-16 16:23:15.001127,0.0,0.0,0.0
2022-01-16 16:23:15.506858,0.0,0.0,0.0
2022-01-16 16:23:16.005488,0.0,0.0,0.0
2022-01-16 16:23:16.510453,0.0,0.0,0.0
2022-01-16 16:23:17.008531,0.0,0.0,0.0
2022-01-16 16:23:17.502710,0.0,0.0,0.0
2022-01-16 16:23:18.001188,0.0,0.0,0.0
2022-01-16 16:23:18.508666,0.0,0.0,0.0
2022-01-16 16:23:19.007062,0.0,0.0,0.0
2022-01-16 16:23:19.501114,0.0,0.0,0.0
2022-01-16 16:23:20.008714,0.0,0.0,0.0
2022-01-16 16:23:20.503104,0.0,0.0,0.0
2022-01-16 16:23:21.011093,0.0,0.0,0.0
2022-01-16 16:23:21.506943,0.0,0.0,0.0
2022-01-16 16:23:22.005037,0.0,0.0,0.0
2022-01-16 16:23:22.510020,0.0,0.0,0.0
2022-01-16 16:23:23.009494,0.0,0.0,0.0
2022-01-16 16:23:23.505453,0.0,0.0,0.0
2022-01-16 16:23:24.003571,0.0,0.0,0.0
2022-01-16 16:23:24.509205,0.0,0.0,0.0
2022-01-16 16:23:25.007709,0.0,0.0,0.0
2022-01-16 16:23:25.504513,0.0,0.0,0.0
2022-01-16 16:23:26.003468,0.0,0.0,0.0
2022-01-16 16:23:26.509203,0.0,0.0,0.0
2022-01-16 16:23:27.007291,0.0,0.0,0.0
2022-01-16 16:23:27.502914,0.0,0.0,0.0
2022-01-16 16:23:28.010406,0.0,0.0,0.0
2022-01-16 16:23:28.506131,0.0,0.0,0.0
2022-01-16 16:23:29.008504,0.0,0.0,0.0
2022-01-16 16:23:29.502877,0.0,0.0,0.0
2022-01-16 16:23:30.011073,0.0,0.0,0.0
2022-01-16 16:23:30.505217,0.0,0.0,0.0
2022-01-16 16:23:31.003523,0.0,0.0,0.0
2022-01-16 16:23:31.509380,0.0,0.0,0.0
2022-01-16 16:23:32.008900,0.0,0.0,0.0
2022-01-16 16:23:32.503501,0.0,0.0,0.0
2022-01-16 16:23:33.001922,0.0,0.0,0.0
2022-01-16 16:23:33.507866,0.0,0.0,0.0
2022-01-16 16:23:34.006240,0.0,0.0,0.0
2022-01-16 16:23:34.509742,0.0,0.0,0.0
2022-01-16 16:23:35.008914,0.0,0.0,0.0
2022-01-16 16:23:35.504535,0.0,0.0,0.0
2022-01-16 16:23:36.004664,0.0,0.0,0.0
2022-01-16 16:23:36.511190,0.0,0.0,0.0
2022-01-16 16:23:37.009538,0.0,0.0,0.0
2022-01-16 16:23:37.503855,0.0,0.0,0.0
2022-01-16 16:23:38.001626,0.0,0.0,0.0
