時間,回転１,回転２,回転３
2022-01-16 20:17:40.503672,0.0,0.0,0.0
2022-01-16 20:17:41.001704,0.0,0.0,0.0
2022-01-16 20:17:41.507212,0.0,0.0,0.0
2022-01-16 20:17:42.005617,0.0,0.0,0.0
2022-01-16 20:17:42.510866,0.0,0.0,0.0
2022-01-16 20:17:43.009137,0.0,0.0,0.0
2022-01-16 20:17:43.503595,0.0,0.0,0.0
2022-01-16 20:17:44.002085,0.0,0.0,0.0
2022-01-16 20:17:44.507337,0.0,0.0,0.0
2022-01-16 20:17:45.008263,0.0,0.0,0.0
2022-01-16 20:17:45.505346,0.0,0.0,0.0
2022-01-16 20:17:46.004610,0.0,0.0,0.0
2022-01-16 20:17:46.508613,0.0,0.0,0.0
2022-01-16 20:17:47.006375,0.0,0.0,0.0
2022-01-16 20:17:47.501282,0.0,0.0,0.0
2022-01-16 20:17:48.001395,0.0,0.0,0.0
2022-01-16 20:17:48.504952,0.0,0.0,0.0
2022-01-16 20:17:49.001966,0.0,0.0,0.0
2022-01-16 20:17:49.508061,0.0,0.0,0.0
2022-01-16 20:17:50.005999,0.0,0.0,0.0
2022-01-16 20:17:50.510789,0.0,0.0,0.0
2022-01-16 20:17:51.008968,0.0,0.0,0.0
2022-01-16 20:17:51.506326,0.0,0.0,0.0
2022-01-16 20:17:52.005922,0.0,0.0,0.0
2022-01-16 20:17:52.510871,0.0,0.0,0.0
2022-01-16 20:17:53.009909,0.0,0.0,0.0
2022-01-16 20:17:53.505158,0.0,0.0,0.0
2022-01-16 20:17:54.005166,0.0,0.0,0.0
2022-01-16 20:17:54.501255,0.0,0.0,0.0
2022-01-16 20:17:55.010242,0.0,0.0,0.0
2022-01-16 20:17:55.505033,0.0,0.0,0.0
2022-01-16 20:17:56.003407,0.0,0.0,0.0
2022-01-16 20:17:56.508126,0.0,0.0,0.0
2022-01-16 20:17:57.006861,0.0,0.0,0.0
2022-01-16 20:17:57.510741,0.0,0.0,0.0
2022-01-16 20:17:58.008256,0.0,0.0,0.0
2022-01-16 20:17:58.505440,0.0,0.0,0.0
2022-01-16 20:17:59.004023,0.0,0.0,0.0
2022-01-16 20:17:59.508799,0.0,0.0,0.0
2022-01-16 20:18:00.006536,0.0,0.0,0.0
2022-01-16 20:18:00.510282,0.0,0.0,0.0
2022-01-16 20:18:01.009530,0.0,0.0,0.0
2022-01-16 20:18:01.504378,0.0,0.0,0.0
2022-01-16 20:18:02.002221,0.0,0.0,0.0
2022-01-16 20:18:02.509105,0.0,0.0,0.0
2022-01-16 20:18:03.006102,0.0,0.0,0.0
2022-01-16 20:18:03.501307,0.0,0.0,0.0
2022-01-16 20:18:04.009476,0.0,0.0,0.0
2022-01-16 20:18:04.504214,0.0,0.0,0.0
2022-01-16 20:18:05.001724,0.0,0.0,0.0
2022-01-16 20:18:05.507899,0.0,0.0,0.0
2022-01-16 20:18:06.005537,0.0,0.0,0.0
2022-01-16 20:18:06.509257,0.0,0.0,0.0
2022-01-16 20:18:07.007335,0.0,0.0,0.0
2022-01-16 20:18:07.503110,0.0,0.0,0.0
2022-01-16 20:18:08.001863,0.0,0.0,0.0
2022-01-16 20:18:08.507495,0.0,0.0,0.0
2022-01-16 20:18:09.005822,0.0,0.0,0.0
2022-01-16 20:18:09.501184,0.0,0.0,0.0
2022-01-16 20:18:10.008523,0.0,0.0,0.0
2022-01-16 20:18:10.504134,0.0,0.0,0.0
2022-01-16 20:18:11.001610,0.0,0.0,0.0
2022-01-16 20:18:11.508121,0.0,0.0,0.0
2022-01-16 20:18:12.005476,0.0,0.0,0.0
2022-01-16 20:18:12.510381,0.0,0.0,0.0
2022-01-16 20:18:13.006835,0.0,0.0,0.0
2022-01-16 20:18:13.502268,0.0,0.0,0.0
2022-01-16 20:18:14.001145,0.0,0.0,0.0
2022-01-16 20:18:14.506066,0.0,0.0,0.0
2022-01-16 20:18:15.004158,0.0,0.0,0.0
2022-01-16 20:18:15.510553,0.0,0.0,0.0
2022-01-16 20:18:16.010163,0.0,0.0,0.0
2022-01-16 20:18:16.505113,0.0,0.0,0.0
2022-01-16 20:18:17.003474,0.0,0.0,0.0
2022-01-16 20:18:17.508726,0.0,0.0,0.0
2022-01-16 20:18:18.006524,0.0,0.0,0.0
2022-01-16 20:18:18.501647,0.0,0.0,0.0
2022-01-16 20:18:19.504867,0.0,0.0,0.0
2022-01-16 20:18:20.002368,0.0,0.0,0.0
2022-01-16 20:18:20.508040,0.0,0.0,0.0
2022-01-16 20:18:21.005422,0.0,0.0,0.0
2022-01-16 20:18:21.509630,0.0,0.0,0.0
2022-01-16 20:18:22.007716,0.0,0.0,0.0
2022-01-16 20:18:22.502846,0.0,0.0,0.0
2022-01-16 20:18:23.001567,0.0,0.0,0.0
2022-01-16 20:18:23.508622,0.0,0.0,0.0
2022-01-16 20:18:24.007025,0.0,0.0,0.0
2022-01-16 20:18:24.502451,0.0,0.0,0.0
2022-01-16 20:18:25.011184,0.0,0.0,0.0
2022-01-16 20:18:25.507989,0.0,0.0,0.0
2022-01-16 20:18:26.005608,0.0,0.0,0.0
2022-01-16 20:18:26.501205,0.0,0.0,0.0
2022-01-16 20:18:27.002156,0.0,0.0,0.0
2022-01-16 20:18:27.507495,0.0,0.0,0.0
2022-01-16 20:18:28.005996,0.0,0.0,0.0
2022-01-16 20:18:28.510900,0.0,0.0,0.0
2022-01-16 20:18:29.008981,0.0,0.0,0.0
2022-01-16 20:18:29.505645,0.0,0.0,0.0
2022-01-16 20:18:30.003547,0.0,0.0,0.0
2022-01-16 20:18:30.508329,0.0,0.0,0.0
2022-01-16 20:18:31.005541,0.0,0.0,0.0
2022-01-16 20:18:31.511037,0.0,0.0,0.0
2022-01-16 20:18:32.008706,0.0,0.0,0.0
2022-01-16 20:18:32.504165,0.0,0.0,0.0
2022-01-16 20:18:33.001153,0.0,0.0,0.0
2022-01-16 20:18:33.505615,0.0,0.0,0.0
2022-01-16 20:18:34.004700,0.0,0.0,0.0
2022-01-16 20:18:34.501832,0.0,0.0,0.0
2022-01-16 20:18:35.011075,0.0,0.0,0.0
2022-01-16 20:18:35.506208,0.0,0.0,0.0
2022-01-16 20:18:36.005214,0.0,0.0,0.0
2022-01-16 20:18:36.501143,0.0,0.0,0.0
2022-01-16 20:18:37.009103,0.0,0.0,0.0
2022-01-16 20:18:37.504314,0.0,0.0,0.0
2022-01-16 20:18:38.001186,0.0,0.0,0.0
2022-01-16 20:18:38.508214,0.0,0.0,0.0
2022-01-16 20:18:39.005762,0.0,0.0,0.0
2022-01-16 20:18:39.501482,0.0,0.0,0.0
2022-01-16 20:18:40.009133,0.0,0.0,0.0
2022-01-16 20:18:40.505602,0.0,0.0,0.0
2022-01-16 20:18:41.004855,0.0,0.0,0.0
2022-01-16 20:18:41.510726,0.0,0.0,0.0
2022-01-16 20:18:42.010798,0.0,0.0,0.0
2022-01-16 20:18:42.505158,0.0,0.0,0.0
2022-01-16 20:18:43.005596,0.0,0.0,0.0
2022-01-16 20:18:43.509796,0.0,0.0,0.0
2022-01-16 20:18:44.008602,0.0,0.0,0.0
2022-01-16 20:18:44.504085,0.0,0.0,0.0
2022-01-16 20:18:45.001421,0.0,0.0,0.0
2022-01-16 20:18:45.506157,0.0,0.0,0.0
2022-01-16 20:18:46.005262,0.0,0.0,0.0
2022-01-16 20:18:46.501117,0.0,0.0,0.0
2022-01-16 20:18:47.010182,0.0,0.0,0.0
2022-01-16 20:18:47.507207,0.0,0.0,0.0
2022-01-16 20:18:48.007391,0.0,0.0,0.0
2022-01-16 20:18:48.501679,0.0,0.0,0.0
2022-01-16 20:18:49.010853,0.0,0.0,0.0
2022-01-16 20:18:49.506493,0.0,0.0,0.0
2022-01-16 20:18:50.004061,0.0,0.0,0.0
2022-01-16 20:18:50.509629,0.0,0.0,0.0
2022-01-16 20:18:51.007538,0.0,0.0,0.0
2022-01-16 20:18:51.501944,0.0,0.0,0.0
2022-01-16 20:18:52.001049,0.0,0.0,0.0
2022-01-16 20:18:52.505620,0.0,0.0,0.0
2022-01-16 20:18:53.004740,0.0,0.0,0.0
2022-01-16 20:18:53.509112,0.0,0.0,0.0
2022-01-16 20:18:54.007577,0.0,0.0,0.0
2022-01-16 20:18:54.502980,0.0,0.0,0.0
2022-01-16 20:18:55.001519,0.0,0.0,0.0
2022-01-16 20:18:55.506143,0.0,0.0,0.0
2022-01-16 20:18:56.003817,0.0,0.0,0.0
2022-01-16 20:18:56.509685,0.0,0.0,0.0
2022-01-16 20:18:57.007437,0.0,0.0,0.0
2022-01-16 20:18:57.502213,0.0,0.0,0.0
2022-01-16 20:18:58.010742,0.0,0.0,0.0
2022-01-16 20:18:58.505396,0.0,0.0,0.0
2022-01-16 20:18:59.003579,0.0,0.0,0.0
2022-01-16 20:18:59.510248,0.0,0.0,0.0
2022-01-16 20:19:00.008624,0.0,0.0,0.0
2022-01-16 20:19:00.503061,0.0,0.0,0.0
2022-01-16 20:19:01.001864,0.0,0.0,0.0
2022-01-16 20:19:01.506311,0.0,0.0,0.0
2022-01-16 20:19:02.004670,0.0,0.0,0.0
2022-01-16 20:19:02.509582,0.0,0.0,0.0
2022-01-16 20:19:03.008237,0.0,0.0,0.0
2022-01-16 20:19:03.501218,0.0,0.0,0.0
2022-01-16 20:19:04.008750,0.0,0.0,0.0
2022-01-16 20:19:04.503114,0.0,0.0,0.0
2022-01-16 20:19:05.001782,0.0,0.0,0.0
2022-01-16 20:19:05.507368,0.0,0.0,0.0
2022-01-16 20:19:06.006742,0.0,0.0,0.0
2022-01-16 20:19:06.511075,0.0,0.0,0.0
2022-01-16 20:19:07.008105,0.0,0.0,0.0
2022-01-16 20:19:07.503216,0.0,0.0,0.0
2022-01-16 20:19:08.010414,0.0,0.0,0.0
2022-01-16 20:19:08.506113,0.0,0.0,0.0
2022-01-16 20:19:09.004489,0.0,0.0,0.0
2022-01-16 20:19:09.510752,0.0,0.0,0.0
2022-01-16 20:19:10.008298,0.0,0.0,0.0
2022-01-16 20:19:10.503052,0.0,0.0,0.0
2022-01-16 20:19:11.001361,0.0,0.0,0.0
2022-01-16 20:19:11.505993,0.0,0.0,0.0
2022-01-16 20:19:12.004182,0.0,0.0,0.0
2022-01-16 20:19:12.509096,0.0,0.0,0.0
2022-01-16 20:19:13.008442,0.0,0.0,0.0
2022-01-16 20:19:13.502290,0.0,0.0,0.0
2022-01-16 20:19:14.001631,0.0,0.0,0.0
2022-01-16 20:19:14.505836,0.0,0.0,0.0
2022-01-16 20:19:15.004989,0.0,0.0,0.0
2022-01-16 20:19:15.509145,0.0,0.0,0.0
2022-01-16 20:19:16.008217,0.0,0.0,0.0
2022-01-16 20:19:16.503318,0.0,0.0,0.0
2022-01-16 20:19:17.001119,0.0,0.0,0.0
2022-01-16 20:19:17.505527,0.0,0.0,0.0
2022-01-16 20:19:18.003664,0.0,0.0,0.0
2022-01-16 20:19:18.510618,0.0,0.0,0.0
2022-01-16 20:19:19.009744,0.0,0.0,0.0
2022-01-16 20:19:19.503413,0.0,0.0,0.0
2022-01-16 20:19:20.011022,0.0,0.0,0.0
2022-01-16 20:19:20.506545,0.0,0.0,0.0
2022-01-16 20:19:21.004520,0.0,0.0,0.0
2022-01-16 20:19:21.510169,0.0,0.0,0.0
2022-01-16 20:19:22.010765,0.0,0.0,0.0
2022-01-16 20:19:22.505307,0.0,0.0,0.0
2022-01-16 20:19:23.005738,0.0,0.0,0.0
2022-01-16 20:19:23.511206,0.0,0.0,0.0
2022-01-16 20:19:24.010090,0.0,0.0,0.0
2022-01-16 20:19:24.504375,0.0,0.0,0.0
2022-01-16 20:19:25.003135,0.0,0.0,0.0
2022-01-16 20:19:25.508024,0.0,0.0,0.0
2022-01-16 20:19:26.005400,0.0,0.0,0.0
2022-01-16 20:19:26.501726,0.0,0.0,0.0
2022-01-16 20:19:27.009473,0.0,0.0,0.0
2022-01-16 20:19:27.506447,0.0,0.0,0.0
2022-01-16 20:19:28.004578,0.0,0.0,0.0
2022-01-16 20:19:28.509434,0.0,0.0,0.0
2022-01-16 20:19:29.002576,0.0,0.0,0.0
2022-01-16 20:19:29.507501,0.0,0.0,0.0
2022-01-16 20:19:30.005198,0.0,0.0,0.0
2022-01-16 20:19:30.509840,0.0,0.0,0.0
2022-01-16 20:19:31.010842,0.0,0.0,0.0
2022-01-16 20:19:31.505379,0.0,0.0,0.0
2022-01-16 20:19:32.004225,0.0,0.0,0.0
2022-01-16 20:19:32.509690,0.0,0.0,0.0
2022-01-16 20:19:33.007504,0.0,0.0,0.0
2022-01-16 20:19:33.502728,0.0,0.0,0.0
2022-01-16 20:19:34.010236,0.0,0.0,0.0
2022-01-16 20:19:34.505459,0.0,0.0,0.0
2022-01-16 20:19:35.004382,0.0,0.0,0.0
2022-01-16 20:19:35.501853,0.0,0.0,0.0
2022-01-16 20:19:36.010849,0.0,0.0,0.0
2022-01-16 20:19:36.506720,0.0,0.0,0.0
2022-01-16 20:19:37.005260,0.0,0.0,0.0
2022-01-16 20:19:37.510159,0.0,0.0,0.0
2022-01-16 20:19:38.005647,0.0,0.0,0.0
2022-01-16 20:19:38.510496,0.0,0.0,0.0
2022-01-16 20:19:39.008294,0.0,0.0,0.0
2022-01-16 20:19:39.503423,0.0,0.0,0.0
2022-01-16 20:19:40.010952,0.0,0.0,0.0
2022-01-16 20:19:40.505335,0.0,0.0,0.0
2022-01-16 20:19:41.004895,0.0,0.0,0.0
2022-01-16 20:19:41.511002,0.0,0.0,0.0
2022-01-16 20:19:42.009279,0.0,0.0,0.0
2022-01-16 20:19:42.502381,0.0,0.0,0.0
2022-01-16 20:19:43.010060,0.0,0.0,0.0
2022-01-16 20:19:43.505596,0.0,0.0,0.0
2022-01-16 20:19:44.003403,0.0,0.0,0.0
2022-01-16 20:19:44.508668,0.0,0.0,0.0
2022-01-16 20:19:45.007391,0.0,0.0,0.0
2022-01-16 20:19:45.502305,0.0,0.0,0.0
2022-01-16 20:19:46.010452,0.0,0.0,0.0
2022-01-16 20:19:46.505058,0.0,0.0,0.0
2022-01-16 20:19:47.004414,0.0,0.0,0.0
2022-01-16 20:19:47.510744,0.0,0.0,0.0
2022-01-16 20:19:48.007658,0.0,0.0,0.0
2022-01-16 20:19:48.502970,0.0,0.0,0.0
2022-01-16 20:19:49.001213,0.0,0.0,0.0
2022-01-16 20:19:49.505463,0.0,0.0,0.0
2022-01-16 20:19:50.006115,0.0,0.0,0.0
2022-01-16 20:19:50.510992,0.0,0.0,0.0
2022-01-16 20:19:51.008097,0.0,0.0,0.0
2022-01-16 20:19:51.502949,0.0,0.0,0.0
2022-01-16 20:19:52.011148,0.0,0.0,0.0
2022-01-16 20:19:52.505317,0.0,0.0,0.0
2022-01-16 20:19:53.004264,0.0,0.0,0.0
2022-01-16 20:19:53.509611,0.0,0.0,0.0
2022-01-16 20:19:54.008264,0.0,0.0,0.0
2022-01-16 20:19:54.504031,0.0,0.0,0.0
2022-01-16 20:19:55.001139,0.0,0.0,0.0
2022-01-16 20:19:55.505690,0.0,0.0,0.0
2022-01-16 20:19:56.003555,0.0,0.0,0.0
2022-01-16 20:19:56.506137,0.0,0.0,0.0
2022-01-16 20:19:57.004060,0.0,0.0,0.0
2022-01-16 20:19:57.509189,0.0,0.0,0.0
2022-01-16 20:19:58.006286,0.0,0.0,0.0
2022-01-16 20:19:58.501689,0.0,0.0,0.0
2022-01-16 20:19:59.001194,0.0,0.0,0.0
2022-01-16 20:19:59.506164,0.0,0.0,0.0
2022-01-16 20:20:00.005044,0.0,0.0,0.0
2022-01-16 20:20:00.506827,0.0,0.0,0.0
2022-01-16 20:20:01.004881,0.0,0.0,0.0
2022-01-16 20:20:01.509324,0.0,0.0,0.0
2022-01-16 20:20:02.007807,0.0,0.0,0.0
2022-01-16 20:20:02.502492,0.0,0.0,0.0
2022-01-16 20:20:03.010263,0.0,0.0,0.0
2022-01-16 20:20:03.505011,0.0,0.0,0.0
2022-01-16 20:20:04.002624,0.0,0.0,0.0
2022-01-16 20:20:04.507453,0.0,0.0,0.0
2022-01-16 20:20:05.005585,0.0,0.0,0.0
2022-01-16 20:20:05.510274,0.0,0.0,0.0
2022-01-16 20:20:06.009013,0.0,0.0,0.0
2022-01-16 20:20:06.503430,0.0,0.0,0.0
2022-01-16 20:20:07.003555,0.0,0.0,0.0
2022-01-16 20:20:07.509046,0.0,0.0,0.0
2022-01-16 20:20:08.007595,0.0,0.0,0.0
2022-01-16 20:20:08.501128,0.0,0.0,0.0
2022-01-16 20:20:09.009071,0.0,0.0,0.0
2022-01-16 20:20:09.503840,0.0,0.0,0.0
2022-01-16 20:20:10.505116,0.0,0.0,0.0
2022-01-16 20:20:11.002458,0.0,0.0,0.0
2022-01-16 20:20:11.508011,0.0,0.0,0.0
2022-01-16 20:20:12.007396,0.0,0.0,0.0
2022-01-16 20:20:12.505169,0.0,0.0,0.0
2022-01-16 20:20:13.001788,0.0,0.0,0.0
2022-01-16 20:20:13.508279,0.0,0.0,0.0
2022-01-16 20:20:14.005659,0.0,0.0,0.0
2022-01-16 20:20:14.510953,0.0,0.0,0.0
2022-01-16 20:20:15.008703,0.0,0.0,0.0
2022-01-16 20:20:15.501642,0.0,0.0,0.0
2022-01-16 20:20:16.009696,0.0,0.0,0.0
2022-01-16 20:20:16.504604,0.0,0.0,0.0
2022-01-16 20:20:17.003650,0.0,0.0,0.0
2022-01-16 20:20:17.509137,0.0,0.0,0.0
2022-01-16 20:20:18.007484,0.0,0.0,0.0
2022-01-16 20:20:18.501465,0.0,0.0,0.0
2022-01-16 20:20:19.011007,0.0,0.0,0.0
2022-01-16 20:20:19.505934,0.0,0.0,0.0
2022-01-16 20:20:20.003388,0.0,0.0,0.0
2022-01-16 20:20:20.508198,0.0,0.0,0.0
2022-01-16 20:20:21.008106,0.0,0.0,0.0
2022-01-16 20:20:21.504987,0.0,0.0,0.0
2022-01-16 20:20:22.001695,0.0,0.0,0.0
2022-01-16 20:20:22.510759,0.0,0.0,0.0
2022-01-16 20:20:23.008276,0.0,0.0,0.0
2022-01-16 20:20:23.505071,0.0,0.0,0.0
2022-01-16 20:20:24.002817,0.0,0.0,0.0
2022-01-16 20:20:24.507032,0.0,0.0,0.0
2022-01-16 20:20:25.004292,0.0,0.0,0.0
2022-01-16 20:20:25.501745,0.0,0.0,0.0
2022-01-16 20:20:26.010168,0.0,0.0,0.0
2022-01-16 20:20:26.504705,0.0,0.0,0.0
2022-01-16 20:20:27.002301,0.0,0.0,0.0
2022-01-16 20:20:27.505034,0.0,0.0,0.0
2022-01-16 20:20:28.005269,0.0,0.0,0.0
2022-01-16 20:20:28.509387,0.0,0.0,0.0
2022-01-16 20:20:29.007031,0.0,0.0,0.0
2022-01-16 20:20:29.502918,0.0,0.0,0.0
2022-01-16 20:20:30.010775,0.0,0.0,0.0
2022-01-16 20:20:30.505061,0.0,0.0,0.0
2022-01-16 20:20:31.002522,0.0,0.0,0.0
2022-01-16 20:20:31.508321,0.0,0.0,0.0
2022-01-16 20:20:32.005570,0.0,0.0,0.0
2022-01-16 20:20:32.501482,0.0,0.0,0.0
2022-01-16 20:20:33.010404,0.0,0.0,0.0
2022-01-16 20:20:33.505121,0.0,0.0,0.0
2022-01-16 20:20:34.009155,0.0,0.0,0.0
2022-01-16 20:20:34.505491,0.0,0.0,0.0
2022-01-16 20:20:35.004028,0.0,0.0,0.0
2022-01-16 20:20:35.509228,0.0,0.0,0.0
2022-01-16 20:20:36.005787,0.0,0.0,0.0
2022-01-16 20:20:36.510974,0.0,0.0,0.0
2022-01-16 20:20:37.008885,0.0,0.0,0.0
2022-01-16 20:20:37.505101,0.0,0.0,0.0
2022-01-16 20:20:38.004775,0.0,0.0,0.0
2022-01-16 20:20:39.004802,0.0,0.0,0.0
2022-01-16 20:20:39.510880,0.0,0.0,0.0
2022-01-16 20:20:40.009858,0.0,0.0,0.0
2022-01-16 20:20:40.505747,0.0,0.0,0.0
2022-01-16 20:20:41.003668,0.0,0.0,0.0
2022-01-16 20:20:41.508008,0.0,0.0,0.0
2022-01-16 20:20:42.005447,0.0,0.0,0.0
2022-01-16 20:20:42.509949,0.0,0.0,0.0
2022-01-16 20:20:43.008822,0.0,0.0,0.0
2022-01-16 20:20:43.504202,0.0,0.0,0.0
2022-01-16 20:20:44.001822,0.0,0.0,0.0
2022-01-16 20:20:44.507853,0.0,0.0,0.0
2022-01-16 20:20:45.006055,0.0,0.0,0.0
2022-01-16 20:20:45.511212,0.0,0.0,0.0
2022-01-16 20:20:46.005037,0.0,0.0,0.0
2022-01-16 20:20:46.509223,0.0,0.0,0.0
2022-01-16 20:20:47.006448,0.0,0.0,0.0
2022-01-16 20:20:47.504193,0.0,0.0,0.0
2022-01-16 20:20:48.003124,0.0,0.0,0.0
2022-01-16 20:20:48.508670,0.0,0.0,0.0
2022-01-16 20:20:49.005516,0.0,0.0,0.0
2022-01-16 20:20:49.511071,0.0,0.0,0.0
2022-01-16 20:20:50.008502,0.0,0.0,0.0
2022-01-16 20:20:50.502492,0.0,0.0,0.0
2022-01-16 20:20:51.010263,0.0,0.0,0.0
2022-01-16 20:20:51.509050,0.0,0.0,0.0
2022-01-16 20:20:52.007343,0.0,0.0,0.0
2022-01-16 20:20:52.504010,0.0,0.0,0.0
2022-01-16 20:20:53.002139,0.0,0.0,0.0
2022-01-16 20:20:53.507017,0.0,0.0,0.0
2022-01-16 20:20:54.005511,0.0,0.0,0.0
2022-01-16 20:20:54.509224,0.0,0.0,0.0
2022-01-16 20:20:55.008765,0.0,0.0,0.0
2022-01-16 20:20:55.505851,0.0,0.0,0.0
2022-01-16 20:20:56.004653,0.0,0.0,0.0
2022-01-16 20:20:56.510747,0.0,0.0,0.0
2022-01-16 20:20:57.010780,0.0,0.0,0.0
2022-01-16 20:20:57.505445,0.0,0.0,0.0
2022-01-16 20:20:58.003489,0.0,0.0,0.0
2022-01-16 20:20:58.507561,0.0,0.0,0.0
2022-01-16 20:20:59.004355,0.0,0.0,0.0
2022-01-16 20:20:59.511096,0.0,0.0,0.0
2022-01-16 20:21:00.008542,0.0,0.0,0.0
2022-01-16 20:21:00.502045,0.0,0.0,0.0
2022-01-16 20:21:01.001104,0.0,0.0,0.0
2022-01-16 20:21:01.507402,0.0,0.0,0.0
2022-01-16 20:21:02.005557,0.0,0.0,0.0
2022-01-16 20:21:02.501893,0.0,0.0,0.0
2022-01-16 20:21:03.010548,0.0,0.0,0.0
2022-01-16 20:21:03.505515,0.0,0.0,0.0
2022-01-16 20:21:04.002385,0.0,0.0,0.0
2022-01-16 20:21:04.508101,0.0,0.0,0.0
2022-01-16 20:21:05.006150,0.0,0.0,0.0
2022-01-16 20:21:05.501715,0.0,0.0,0.0
2022-01-16 20:21:06.001156,0.0,0.0,0.0
2022-01-16 20:21:06.510235,0.0,0.0,0.0
2022-01-16 20:21:07.008466,0.0,0.0,0.0
2022-01-16 20:21:07.505113,0.0,0.0,0.0
2022-01-16 20:21:08.005953,0.0,0.0,0.0
2022-01-16 20:21:08.501805,0.0,0.0,0.0
2022-01-16 20:21:09.009948,0.0,0.0,0.0
2022-01-16 20:21:09.504640,0.0,0.0,0.0
2022-01-16 20:21:10.004079,0.0,0.0,0.0
2022-01-16 20:21:10.508252,0.0,0.0,0.0
2022-01-16 20:21:11.006352,0.0,0.0,0.0
2022-01-16 20:21:11.501180,0.0,0.0,0.0
2022-01-16 20:21:12.010797,0.0,0.0,0.0
2022-01-16 20:21:12.506804,0.0,0.0,0.0
2022-01-16 20:21:13.006246,0.0,0.0,0.0
2022-01-16 20:21:13.501384,0.0,0.0,0.0
2022-01-16 20:21:14.009208,0.0,0.0,0.0
2022-01-16 20:21:14.505222,0.0,0.0,0.0
2022-01-16 20:21:15.004148,0.0,0.0,0.0
2022-01-16 20:21:15.509158,0.0,0.0,0.0
2022-01-16 20:21:16.006611,0.0,0.0,0.0
2022-01-16 20:21:16.501029,0.0,0.0,0.0
2022-01-16 20:21:17.009005,0.0,0.0,0.0
2022-01-16 20:21:17.503878,0.0,0.0,0.0
2022-01-16 20:21:18.007245,0.0,0.0,0.0
2022-01-16 20:21:18.502244,0.0,0.0,0.0
2022-01-16 20:21:19.010906,0.0,0.0,0.0
2022-01-16 20:21:19.508718,0.0,0.0,0.0
2022-01-16 20:21:20.006860,0.0,0.0,0.0
2022-01-16 20:21:20.502231,0.0,0.0,0.0
2022-01-16 20:21:21.010936,0.0,0.0,0.0
2022-01-16 20:21:21.504633,0.0,0.0,0.0
2022-01-16 20:21:22.002778,0.0,0.0,0.0
2022-01-16 20:21:22.508472,0.0,0.0,0.0
2022-01-16 20:21:23.006075,0.0,0.0,0.0
2022-01-16 20:21:23.501745,0.0,0.0,0.0
2022-01-16 20:21:24.008993,0.0,0.0,0.0
2022-01-16 20:21:24.502573,0.0,0.0,0.0
2022-01-16 20:21:25.011044,0.0,0.0,0.0
2022-01-16 20:21:25.505121,0.0,0.0,0.0
2022-01-16 20:21:26.003362,0.0,0.0,0.0
2022-01-16 20:21:26.507483,0.0,0.0,0.0
2022-01-16 20:21:27.004325,0.0,0.0,0.0
2022-01-16 20:21:27.509104,0.0,0.0,0.0
2022-01-16 20:21:28.005591,0.0,0.0,0.0
2022-01-16 20:21:28.511060,0.0,0.0,0.0
2022-01-16 20:21:29.009548,0.0,0.0,0.0
2022-01-16 20:21:29.506160,0.0,0.0,0.0
2022-01-16 20:21:30.003915,0.0,0.0,0.0
2022-01-16 20:21:30.509201,0.0,0.0,0.0
2022-01-16 20:21:31.007332,0.0,0.0,0.0
2022-01-16 20:21:31.501274,0.0,0.0,0.0
2022-01-16 20:21:32.008256,0.0,0.0,0.0
2022-01-16 20:21:32.502884,0.0,0.0,0.0
2022-01-16 20:21:33.010567,0.0,0.0,0.0
2022-01-16 20:21:33.505835,0.0,0.0,0.0
2022-01-16 20:21:34.002590,0.0,0.0,0.0
2022-01-16 20:21:34.508293,0.0,0.0,0.0
2022-01-16 20:21:35.006748,0.0,0.0,0.0
2022-01-16 20:21:35.510217,0.0,0.0,0.0
2022-01-16 20:21:36.007675,0.0,0.0,0.0
2022-01-16 20:21:36.502398,0.0,0.0,0.0
2022-01-16 20:21:37.009137,0.0,0.0,0.0
2022-01-16 20:21:37.507596,0.0,0.0,0.0
2022-01-16 20:21:38.005731,0.0,0.0,0.0
2022-01-16 20:21:38.511252,0.0,0.0,0.0
2022-01-16 20:21:39.009659,0.0,0.0,0.0
2022-01-16 20:21:39.504632,0.0,0.0,0.0
2022-01-16 20:21:40.002251,0.0,0.0,0.0
2022-01-16 20:21:40.507521,0.0,0.0,0.0
2022-01-16 20:21:41.005471,0.0,0.0,0.0
2022-01-16 20:21:41.510810,0.0,0.0,0.0
2022-01-16 20:21:42.010431,0.0,0.0,0.0
2022-01-16 20:21:42.502704,0.0,0.0,0.0
2022-01-16 20:21:43.010022,0.0,0.0,0.0
2022-01-16 20:21:43.503835,0.0,0.0,0.0
2022-01-16 20:21:44.001136,0.0,0.0,0.0
2022-01-16 20:21:44.505871,0.0,0.0,0.0
2022-01-16 20:21:45.002192,0.0,0.0,0.0
2022-01-16 20:21:45.508165,0.0,0.0,0.0
2022-01-16 20:21:46.006196,0.0,0.0,0.0
2022-01-16 20:21:46.501885,0.0,0.0,0.0
2022-01-16 20:21:47.000967,0.0,0.0,0.0
2022-01-16 20:21:47.506995,0.0,0.0,0.0
2022-01-16 20:21:48.004521,0.0,0.0,0.0
2022-01-16 20:21:48.509540,0.0,0.0,0.0
2022-01-16 20:21:49.009081,0.0,0.0,0.0
2022-01-16 20:21:49.505013,0.0,0.0,0.0
2022-01-16 20:21:50.003423,0.0,0.0,0.0
2022-01-16 20:21:50.507694,0.0,0.0,0.0
2022-01-16 20:21:51.005110,0.0,0.0,0.0
