時間,回転１,回転２,回転３
2022-01-16 10:13:03.501660,83.9569,84.132,85.72791
2022-01-16 10:13:04.010269,84.57575,84.803,86.08135
2022-01-16 10:13:04.507456,84.1636,84.64825,86.08135
2022-01-16 10:13:05.004850,84.05963,84.4415,85.41406
2022-01-16 10:13:05.509213,83.90492,84.28675,85.41406
2022-01-16 10:13:06.006338,84.26632,84.64825,86.15958
2022-01-16 10:13:06.501145,84.00888,84.751,86.15958
2022-01-16 10:13:07.010087,84.00888,84.33875,85.41406
2022-01-16 10:13:07.504962,84.26632,84.4935,85.41406
2022-01-16 10:13:08.001073,83.7502,84.28675,85.80614
2022-01-16 10:13:08.507306,84.73046,85.1125,85.80614
2022-01-16 10:13:09.005759,84.00888,84.4935,85.80614
2022-01-16 10:13:09.510334,83.80219,84.132,85.80614
2022-01-16 10:13:10.008755,83.90492,84.59625,85.13885
2022-01-16 10:13:10.505151,84.1636,84.4415,85.13885
2022-01-16 10:13:11.003169,84.21434,84.54425,85.49229
2022-01-16 10:13:11.507693,84.31831,84.699,85.49229
2022-01-16 10:13:12.005235,84.05963,84.28675,85.96354
2022-01-16 10:13:12.508564,83.69946,84.184,85.96354
2022-01-16 10:13:13.006788,84.62773,85.0085,85.64968
2022-01-16 10:13:13.503902,83.59549,84.28675,85.64968
2022-01-16 10:13:14.001892,84.42104,84.54425,85.88531
2022-01-16 10:13:14.505489,83.85417,84.28675,85.88531
2022-01-16 10:13:15.003435,84.00888,84.54425,84.90322
2022-01-16 10:13:15.506637,84.00888,84.28675,84.90322
2022-01-16 10:13:16.006030,84.11161,84.751,86.67041
2022-01-16 10:13:16.510604,84.11161,84.28675,86.67041
2022-01-16 10:13:17.008769,83.90492,84.54425,86.04176
2022-01-16 10:13:17.502544,84.26632,84.64825,86.04176
2022-01-16 10:13:18.002301,84.21434,84.54425,86.00312
2022-01-16 10:13:18.506569,84.11161,84.3895,86.00312
2022-01-16 10:13:19.005529,84.1636,84.59625,86.3952
2022-01-16 10:13:19.510880,83.90492,84.54425,86.3952
2022-01-16 10:13:20.008696,84.1636,84.54425,85.80614
2022-01-16 10:13:20.504219,83.80219,84.3895,85.80614
2022-01-16 10:13:21.010964,84.52377,84.90575,85.21708
2022-01-16 10:13:21.505054,83.64747,84.28675,85.21708
2022-01-16 10:13:22.001975,84.42104,84.699,85.68833
2022-01-16 10:13:22.508922,84.26632,84.3895,85.68833
2022-01-16 10:13:23.006340,83.85417,84.4415,85.6101
2022-01-16 10:13:23.510387,84.05963,84.59625,85.6101
2022-01-16 10:13:24.010257,83.90492,84.54425,85.29625
2022-01-16 10:13:24.505213,84.05963,84.3895,85.29625
2022-01-16 10:13:25.004833,83.85417,84.699,86.08135
2022-01-16 10:13:25.510055,83.80219,84.184,86.08135
2022-01-16 10:13:26.008453,84.57575,84.64825,85.80614
2022-01-16 10:13:26.502502,84.05963,84.4415,85.80614
2022-01-16 10:13:27.002415,84.21434,84.64825,84.98145
2022-01-16 10:13:27.507140,83.7502,84.28675,84.98145
2022-01-16 10:13:28.005177,84.00888,84.4935,86.15958
2022-01-16 10:13:28.510872,83.85417,84.4935,86.15958
2022-01-16 10:13:29.010598,84.26632,84.54425,85.57051
2022-01-16 10:13:29.504596,83.9569,84.08,85.57051
2022-01-16 10:13:30.002410,83.85417,84.33875,85.09926
2022-01-16 10:13:30.506805,84.57575,84.85375,85.09926
2022-01-16 10:13:31.004710,83.64747,84.28675,85.49229
2022-01-16 10:13:31.502096,84.36905,84.751,85.49229
2022-01-16 10:13:32.001167,83.54475,84.184,86.23875
2022-01-16 10:13:32.505813,84.31831,84.64825,86.23875
2022-01-16 10:13:33.003602,84.05963,84.33875,85.02104
2022-01-16 10:13:33.508446,84.21434,84.4935,85.02104
2022-01-16 10:13:34.005663,83.85417,84.184,85.72791
2022-01-16 10:13:34.501371,84.36905,84.95775,85.72791
2022-01-16 10:13:35.009790,84.00888,84.4935,85.41406
2022-01-16 10:13:35.505571,83.69946,84.28675,85.41406
2022-01-16 10:13:36.004137,84.26632,84.64825,86.23875
2022-01-16 10:13:36.508516,83.59549,84.02925,86.23875
2022-01-16 10:13:37.006908,84.47302,85.0085,86.12093
2022-01-16 10:13:37.502196,84.21434,84.33875,86.12093
2022-01-16 10:13:38.002438,84.05963,84.64825,85.25666
2022-01-16 10:13:38.504072,84.11161,84.4415,85.25666
2022-01-16 10:13:39.002079,83.80219,84.33875,85.49229
2022-01-16 10:13:39.507616,84.67848,85.1125,85.49229
2022-01-16 10:13:40.007458,83.44078,83.92525,86.08135
2022-01-16 10:13:40.502691,84.26632,84.64825,86.08135
2022-01-16 10:13:41.011262,83.90492,84.02925,84.78541
2022-01-16 10:13:41.506137,84.26632,85.0085,84.78541
2022-01-16 10:13:42.004160,83.69946,83.8745,86.04176
2022-01-16 10:13:42.509205,83.44078,83.61575,86.04176
2022-01-16 10:13:43.009378,84.11161,84.28675,174.00906
2022-01-16 10:13:43.505138,84.1636,84.699,174.00906
2022-01-16 10:13:44.002784,84.21434,84.59625,232.7975
2022-01-16 10:13:44.510799,83.69946,83.71975,232.7975
2022-01-16 10:13:45.007553,84.42104,84.64825,194.11541
2022-01-16 10:13:45.502578,83.9569,84.184,194.11541
2022-01-16 10:13:46.009867,84.26632,84.95775,122.48541
2022-01-16 10:13:46.505143,83.90492,83.97725,122.48541
2022-01-16 10:13:47.003559,83.7502,84.184,90.48
2022-01-16 10:13:47.508950,84.26632,84.4935,90.48
2022-01-16 10:13:48.006260,83.9569,84.33875,96.64489
2022-01-16 10:13:48.501244,84.1636,84.4935,96.64489
2022-01-16 10:13:49.001146,83.9569,83.97725,90.63645
2022-01-16 10:13:49.506814,84.1636,84.59625,90.63645
2022-01-16 10:13:50.006944,84.00888,84.28675,86.47437
2022-01-16 10:13:50.501867,84.26632,84.803,86.47437
2022-01-16 10:13:51.010013,84.21434,84.59625,86.35656
2022-01-16 10:13:51.504978,83.69946,84.184,86.35656
2022-01-16 10:13:52.002721,84.1636,84.54425,85.88531
2022-01-16 10:13:52.509339,84.31831,84.3895,85.88531
2022-01-16 10:13:53.007738,84.05963,84.751,86.67041
2022-01-16 10:13:53.505746,84.1636,84.23475,86.67041
2022-01-16 10:13:54.002936,83.7502,84.33875,86.63083
2022-01-16 10:13:54.508007,84.11161,84.4935,86.63083
2022-01-16 10:13:55.006802,84.31831,84.85375,86.19916
2022-01-16 10:13:55.501638,83.90492,84.184,86.19916
2022-01-16 10:13:56.009097,84.21434,84.4415,85.68833
2022-01-16 10:13:56.504095,83.90492,84.4935,85.68833
2022-01-16 10:13:57.002253,84.00888,84.3895,85.72791
2022-01-16 10:13:57.507917,84.05963,84.59625,85.72791
2022-01-16 10:13:58.007116,84.00888,84.59625,85.41406
2022-01-16 10:13:58.501139,83.49276,84.08,85.41406
2022-01-16 10:13:59.009907,84.36905,84.4935,85.84572
2022-01-16 10:13:59.506382,84.47302,84.699,85.84572
2022-01-16 10:14:00.004668,84.26632,84.64825,85.53187
2022-01-16 10:14:00.506873,83.80219,84.28675,85.53187
2022-01-16 10:14:01.003725,83.85417,84.3895,86.47437
2022-01-16 10:14:01.508960,84.36905,85.0085,86.47437
2022-01-16 10:14:02.005891,83.85417,84.64825,86.08135
2022-01-16 10:14:02.510950,84.21434,84.64825,86.08135
2022-01-16 10:14:03.008766,83.80219,83.8745,85.68833
2022-01-16 10:14:03.503750,84.57575,85.0605,85.68833
2022-01-16 10:14:04.002294,84.11161,84.54425,85.37447
2022-01-16 10:14:04.507911,84.11161,84.64825,85.37447
2022-01-16 10:14:05.005474,83.64747,84.184,85.37447
2022-01-16 10:14:05.501606,83.80219,84.28675,85.37447
2022-01-16 10:14:06.002548,84.26632,84.90575,85.29625
2022-01-16 10:14:06.507843,83.59549,83.92525,85.29625
2022-01-16 10:14:07.006431,84.47302,84.751,85.92395
2022-01-16 10:14:07.501169,84.05963,84.184,85.92395
2022-01-16 10:14:08.010671,83.9569,84.4935,85.37447
2022-01-16 10:14:08.506090,84.31831,84.85375,85.37447
2022-01-16 10:14:09.003449,83.90492,84.4415,86.08135
2022-01-16 10:14:09.505409,83.90492,84.184,86.08135
2022-01-16 10:14:10.001805,83.7502,84.3895,86.71
2022-01-16 10:14:10.508298,84.31831,84.95775,86.71
2022-01-16 10:14:11.006831,83.90492,84.08,86.27739
2022-01-16 10:14:11.505306,84.31831,84.90575,86.27739
2022-01-16 10:14:12.004135,83.64747,83.97725,85.4527
2022-01-16 10:14:12.508407,84.36905,84.699,85.4527
2022-01-16 10:14:13.006488,84.1636,84.64825,86.5526
2022-01-16 10:14:13.511187,83.7502,84.33875,86.5526
2022-01-16 10:14:14.008711,83.90492,84.28675,85.57051
2022-01-16 10:14:14.505176,84.36905,84.4935,85.57051
2022-01-16 10:14:15.004610,84.26632,84.64825,85.4527
2022-01-16 10:14:15.509761,84.05963,84.3895,85.4527
2022-01-16 10:14:16.007422,84.11161,84.699,85.29625
2022-01-16 10:14:16.503705,84.00888,84.23475,85.29625
2022-01-16 10:14:17.001595,83.85417,84.3895,85.21708
2022-01-16 10:14:17.506431,83.90492,84.54425,85.21708
2022-01-16 10:14:18.010903,84.21434,84.3895,86.27739
2022-01-16 10:14:18.507093,84.05963,84.3895,86.27739
2022-01-16 10:14:19.004119,84.21434,84.4415,85.88531
2022-01-16 10:14:19.501150,83.90492,84.3895,85.88531
2022-01-16 10:14:20.008085,84.21434,84.54425,85.7675
2022-01-16 10:14:20.504433,83.90492,84.3895,85.7675
2022-01-16 10:14:21.002940,83.80219,84.33875,86.12093
2022-01-16 10:14:21.507220,84.00888,84.64825,86.12093
2022-01-16 10:14:22.005627,84.1636,84.4415,85.53187
2022-01-16 10:14:23.005555,83.90492,84.4415,86.23875
2022-01-16 10:14:23.510808,83.85417,84.28675,86.23875
2022-01-16 10:14:24.008606,84.42104,84.85375,85.25666
2022-01-16 10:14:24.503649,84.05963,84.4415,85.25666
2022-01-16 10:14:25.003051,83.64747,84.33875,85.7675
2022-01-16 10:14:25.501125,84.21434,84.699,85.7675
2022-01-16 10:14:26.009481,84.57575,84.59625,85.4527
2022-01-16 10:14:26.503390,84.05963,84.4935,85.4527
2022-01-16 10:14:27.002097,84.21434,84.699,86.3952
2022-01-16 10:14:27.508712,83.54475,83.8745,86.3952
2022-01-16 10:14:28.007418,84.62773,85.0605,85.37447
2022-01-16 10:14:28.501139,83.7502,84.4415,85.37447
2022-01-16 10:14:29.009656,84.57575,84.85375,86.00312
2022-01-16 10:14:29.505094,83.80219,83.92525,86.00312
2022-01-16 10:14:30.004721,84.31831,84.699,85.57051
2022-01-16 10:14:30.508666,84.11161,84.64825,85.57051
2022-01-16 10:14:31.006222,84.21434,84.64825,85.53187
2022-01-16 10:14:31.510954,84.11161,84.54425,85.53187
2022-01-16 10:14:32.008107,83.69946,84.3895,85.6101
2022-01-16 10:14:32.504462,84.52377,84.95775,85.6101
2022-01-16 10:14:33.001102,84.1636,84.33875,85.57051
2022-01-16 10:14:33.506498,84.31831,84.803,85.57051
2022-01-16 10:14:34.004866,83.9569,84.33875,85.13885
2022-01-16 10:14:34.501560,84.05963,84.4935,85.13885
2022-01-16 10:14:35.009918,84.21434,84.699,85.72791
2022-01-16 10:14:35.503722,83.49276,84.23475,85.72791
2022-01-16 10:14:36.002301,84.47302,84.95775,85.37447
2022-01-16 10:14:36.508172,84.11161,84.23475,85.37447
2022-01-16 10:14:37.005890,84.26632,84.54425,86.31697
2022-01-16 10:14:37.511150,84.00888,84.4415,86.31697
2022-01-16 10:14:38.008820,84.11161,84.54425,85.84572
2022-01-16 10:14:38.503381,84.00888,84.3895,85.84572
2022-01-16 10:14:39.002996,84.05963,84.64825,86.19916
2022-01-16 10:14:39.507224,84.11161,84.54425,86.19916
2022-01-16 10:14:40.005638,83.90492,84.28675,85.6101
2022-01-16 10:14:40.510827,84.52377,84.64825,85.6101
2022-01-16 10:14:41.009601,84.42104,84.64825,85.7675
2022-01-16 10:14:41.504392,84.00888,84.59625,85.7675
2022-01-16 10:14:42.001927,84.00888,84.3895,85.92395
2022-01-16 10:14:42.507332,84.11161,84.54425,85.92395
2022-01-16 10:14:43.005740,84.05963,84.699,85.72791
2022-01-16 10:14:43.509768,83.90492,84.59625,85.72791
2022-01-16 10:14:44.008522,84.05963,84.3895,86.04176
2022-01-16 10:14:44.503976,84.36905,84.4415,86.04176
2022-01-16 10:14:45.001461,84.05963,84.28675,86.04176
2022-01-16 10:14:45.505940,84.31831,84.90575,86.04176
2022-01-16 10:14:46.004678,83.69946,84.132,86.51301
2022-01-16 10:14:46.508934,84.42104,84.751,86.51301
2022-01-16 10:14:47.007388,83.64747,84.3895,85.53187
2022-01-16 10:14:47.503555,83.9569,84.23475,85.53187
2022-01-16 10:14:48.001037,84.52377,84.85375,84.825
2022-01-16 10:14:48.506314,84.00888,84.33875,84.825
2022-01-16 10:14:49.004597,84.26632,84.4935,86.08135
2022-01-16 10:14:49.509777,83.59549,84.184,86.08135
2022-01-16 10:14:50.008063,84.05963,84.59625,85.64968
2022-01-16 10:14:50.503351,83.64747,84.28675,85.64968
2022-01-16 10:14:51.001086,84.31831,84.59625,85.72791
2022-01-16 10:14:51.504888,83.80219,84.132,85.72791
2022-01-16 10:14:52.003513,84.26632,84.54425,85.7675
2022-01-16 10:14:52.509803,84.52377,84.90575,85.7675
2022-01-16 10:14:53.008584,83.85417,84.28675,86.5526
2022-01-16 10:14:53.503755,84.36905,84.85375,86.5526
2022-01-16 10:14:54.002295,83.33805,83.97725,85.21708
2022-01-16 10:14:54.508421,84.52377,84.95775,85.21708
2022-01-16 10:14:55.006827,83.69946,84.23475,86.08135
2022-01-16 10:14:56.004904,84.00888,84.23475,85.06062
2022-01-16 10:14:56.509686,84.31831,84.90575,85.06062
2022-01-16 10:14:57.007509,84.36905,84.751,86.19916
2022-01-16 10:14:57.501612,83.7502,84.23475,86.19916
2022-01-16 10:14:58.010396,84.62773,84.95775,85.6101
2022-01-16 10:14:58.504741,83.08061,83.66775,85.6101
2022-01-16 10:14:59.003052,84.52377,84.95775,85.6101
2022-01-16 10:14:59.510641,84.11161,84.4415,85.6101
2022-01-16 10:15:00.008495,83.9569,83.97725,85.53187
2022-01-16 10:15:00.501773,84.36905,84.751,85.53187
2022-01-16 10:15:01.001111,83.85417,84.28675,85.29625
2022-01-16 10:15:01.506202,84.31831,84.803,85.29625
2022-01-16 10:15:02.005749,83.59549,84.3895,86.35656
2022-01-16 10:15:02.501388,84.05963,84.28675,86.35656
2022-01-16 10:15:03.010188,84.21434,84.3895,86.00312
2022-01-16 10:15:03.505365,84.42104,85.0085,86.00312
2022-01-16 10:15:04.002915,84.05963,84.3895,85.41406
2022-01-16 10:15:04.507724,83.9569,84.28675,85.41406
2022-01-16 10:15:05.005107,84.1636,84.4935,86.00312
2022-01-16 10:15:05.501241,83.69946,84.4935,86.00312
2022-01-16 10:15:06.009639,84.36905,84.90575,86.31697
2022-01-16 10:15:06.504916,83.80219,84.08,86.31697
2022-01-16 10:15:07.002974,84.26632,84.699,86.90604
2022-01-16 10:15:07.508217,84.31831,84.699,86.90604
2022-01-16 10:15:08.006610,83.9569,84.54425,85.80614
2022-01-16 10:15:08.501025,84.26632,84.64825,85.80614
2022-01-16 10:15:09.008177,83.80219,84.28675,85.4527
2022-01-16 10:15:09.504831,84.21434,84.4935,85.4527
2022-01-16 10:15:10.002450,84.1636,84.699,86.00312
2022-01-16 10:15:10.506784,83.9569,84.184,86.00312
2022-01-16 10:15:11.004383,84.26632,84.54425,86.35656
2022-01-16 10:15:11.507854,84.00888,84.54425,86.35656
2022-01-16 10:15:12.005736,84.26632,84.751,85.6101
2022-01-16 10:15:12.510126,83.85417,84.33875,85.6101
2022-01-16 10:15:13.006764,84.47302,84.85375,85.33489
2022-01-16 10:15:13.504568,83.90492,84.33875,85.33489
2022-01-16 10:15:14.002809,84.21434,84.33875,86.00312
2022-01-16 10:15:14.507799,84.62773,85.0085,86.00312
2022-01-16 10:15:15.006297,83.64747,84.08,86.35656
2022-01-16 10:15:15.510695,84.36905,84.751,86.35656
2022-01-16 10:15:16.008991,83.80219,84.23475,85.6101
2022-01-16 10:15:16.503819,84.42104,84.803,85.6101
2022-01-16 10:15:17.001595,83.90492,84.64825,85.80614
2022-01-16 10:15:17.506460,84.31831,84.4935,85.80614
2022-01-16 10:15:18.006614,84.36905,84.4415,85.84572
2022-01-16 10:15:18.502132,84.00888,84.3895,85.84572
2022-01-16 10:15:19.001602,84.11161,84.699,85.80614
2022-01-16 10:15:19.506366,83.7502,84.132,85.80614
2022-01-16 10:15:20.003458,84.52377,84.85375,85.6101
2022-01-16 10:15:20.507979,83.18334,83.97725,85.6101
2022-01-16 10:15:21.006217,84.52377,84.751,85.33489
2022-01-16 10:15:21.511049,84.1636,84.4415,85.33489
2022-01-16 10:15:22.009485,84.31831,84.751,85.25666
2022-01-16 10:15:22.507378,84.26632,84.751,85.25666
2022-01-16 10:15:23.004818,83.23532,83.8225,85.7675
2022-01-16 10:15:23.501234,84.62773,85.0085,85.7675
2022-01-16 10:15:24.010648,83.85417,84.3895,85.80614
2022-01-16 10:15:24.506765,84.31831,84.54425,85.80614
2022-01-16 10:15:25.005481,83.64747,83.97725,85.37447
2022-01-16 10:15:25.510977,84.21434,84.3895,85.37447
2022-01-16 10:15:26.009144,84.52377,84.90575,86.59218
2022-01-16 10:15:26.504007,83.85417,84.3895,86.59218
2022-01-16 10:15:27.005898,83.9569,84.28675,85.29625
2022-01-16 10:15:27.511055,83.69946,84.28675,85.29625
2022-01-16 10:15:28.008272,84.31831,84.59625,85.41406
2022-01-16 10:15:28.503989,83.80219,84.33875,85.41406
2022-01-16 10:15:29.001495,84.47302,84.64825,85.7675
2022-01-16 10:15:29.507014,83.69946,83.92525,85.7675
2022-01-16 10:15:30.005033,84.36905,84.85375,86.15958
2022-01-16 10:15:30.509817,83.9569,84.4415,86.15958
2022-01-16 10:15:31.007284,83.59549,84.08,86.12093
2022-01-16 10:15:31.502052,84.31831,84.803,86.12093
2022-01-16 10:15:32.504833,84.36905,84.699,85.68833
2022-01-16 10:15:33.002130,84.1636,84.4935,85.84572
2022-01-16 10:15:33.506877,84.11161,84.59625,85.84572
2022-01-16 10:15:34.005274,84.42104,84.64825,85.53187
2022-01-16 10:15:34.510532,84.21434,84.751,85.53187
2022-01-16 10:15:35.008650,83.9569,84.33875,86.15958
2022-01-16 10:15:35.502412,83.7502,84.59625,86.15958
2022-01-16 10:15:36.010835,84.00888,84.33875,85.96354
2022-01-16 10:15:36.509540,84.36905,84.699,85.96354
2022-01-16 10:15:37.009176,84.11161,84.699,85.68833
2022-01-16 10:15:37.504437,84.42104,84.699,85.68833
2022-01-16 10:15:38.002264,83.80219,84.184,85.72791
2022-01-16 10:15:38.506352,84.57575,84.751,85.72791
2022-01-16 10:15:39.004802,83.54475,84.184,85.33489
2022-01-16 10:15:39.509629,84.00888,84.23475,85.33489
2022-01-16 10:15:40.006801,84.21434,84.59625,85.4527
2022-01-16 10:15:40.501190,83.85417,84.23475,85.4527
2022-01-16 10:15:41.010482,84.42104,84.699,85.06062
2022-01-16 10:15:41.505746,83.90492,84.4935,85.06062
2022-01-16 10:15:42.004500,84.31831,84.699,85.57051
2022-01-16 10:15:42.508909,84.1636,84.699,85.57051
2022-01-16 10:15:43.005898,84.1636,84.54425,85.53187
2022-01-16 10:15:43.501081,83.44078,84.23475,85.53187
2022-01-16 10:15:44.009077,84.57575,84.751,85.29625
2022-01-16 10:15:44.504700,84.21434,84.3895,85.29625
2022-01-16 10:15:45.001827,83.85417,84.28675,85.80614
2022-01-16 10:15:45.508043,84.31831,84.803,85.80614
2022-01-16 10:15:46.004600,83.39003,83.97725,85.68833
2022-01-16 10:15:46.509437,84.83319,85.1125,85.68833
2022-01-16 10:15:47.007519,83.64747,84.3895,85.53187
2022-01-16 10:15:47.504068,84.00888,84.4415,85.53187
2022-01-16 10:15:48.001667,84.47302,84.699,84.94281
2022-01-16 10:15:48.506686,83.7502,84.132,84.94281
2022-01-16 10:15:49.003552,84.36905,84.59625,85.68833
2022-01-16 10:15:49.509907,83.7502,84.3895,85.68833
2022-01-16 10:15:50.007382,84.1636,84.4935,86.51301
2022-01-16 10:15:50.501735,83.69946,84.54425,86.51301
2022-01-16 10:15:51.011145,84.36905,84.85375,86.15958
2022-01-16 10:15:51.506054,83.85417,83.97725,86.15958
2022-01-16 10:15:52.002804,84.42104,84.59625,85.37447
2022-01-16 10:15:52.507446,83.90492,84.3895,85.37447
2022-01-16 10:15:53.004798,84.11161,84.59625,86.23875
2022-01-16 10:15:53.510242,84.42104,84.699,86.23875
2022-01-16 10:15:54.008586,83.44078,84.23475,86.19916
2022-01-16 10:15:54.504682,84.47302,84.699,86.19916
2022-01-16 10:15:55.002643,84.36905,84.59625,85.72791
2022-01-16 10:15:55.507488,83.9569,84.33875,85.72791
2022-01-16 10:15:56.004321,84.00888,84.33875,85.57051
2022-01-16 10:15:56.509116,84.21434,84.803,85.57051
2022-01-16 10:15:57.005072,83.64747,84.08,85.4527
2022-01-16 10:15:57.509770,84.1636,84.751,85.4527
2022-01-16 10:15:58.008732,84.21434,84.28675,86.19916
2022-01-16 10:15:58.503976,84.05963,84.54425,86.19916
2022-01-16 10:15:59.001757,84.36905,84.54425,85.84572
2022-01-16 10:15:59.506556,84.00888,84.23475,85.84572
2022-01-16 10:16:00.003527,83.7502,84.33875,85.6101
2022-01-16 10:16:00.506797,84.00888,84.59625,85.6101
2022-01-16 10:16:01.005793,83.9569,84.64825,85.80614
2022-01-16 10:16:01.510608,83.7502,84.184,85.80614
2022-01-16 10:16:02.008859,83.85417,84.54425,85.96354
2022-01-16 10:16:02.504936,84.26632,84.64825,85.96354
2022-01-16 10:16:03.004354,84.62773,84.803,85.57051
2022-01-16 10:16:03.510563,84.1636,84.699,85.57051
2022-01-16 10:16:04.008043,83.85417,84.184,86.15958
2022-01-16 10:16:04.505039,84.11161,84.33875,86.15958
2022-01-16 10:16:05.003452,83.08061,83.30625,85.29625
2022-01-16 10:16:05.509559,84.73046,85.47275,85.29625
2022-01-16 10:16:06.008466,83.28607,83.30625,232.4827
2022-01-16 10:16:06.503099,84.00888,84.02925,232.4827
2022-01-16 10:16:07.011042,84.62773,84.751,218.18875
2022-01-16 10:16:07.506774,84.00888,84.3895,218.18875
2022-01-16 10:16:08.004426,83.7502,84.08,157.00447
2022-01-16 10:16:08.509817,84.00888,84.184,157.00447
2022-01-16 10:16:09.007843,83.69946,84.28675,98.37343
2022-01-16 10:16:09.503510,84.21434,84.4415,98.37343
2022-01-16 10:16:10.002692,84.42104,84.64825,93.97479
2022-01-16 10:16:10.508474,83.44078,83.66775,93.97479
2022-01-16 10:16:11.007829,84.52377,84.4935,89.10489
2022-01-16 10:16:11.504153,84.00888,84.4935,89.10489
2022-01-16 10:16:12.002664,84.1636,84.4415,87.61291
2022-01-16 10:16:12.507464,83.9569,84.64825,87.61291
2022-01-16 10:16:13.005291,83.85417,84.28675,86.47437
2022-01-16 10:16:13.510250,84.52377,84.803,86.47437
2022-01-16 10:16:14.002220,84.05963,84.3895,86.51301
2022-01-16 10:16:14.507596,84.05963,84.54425,86.51301
2022-01-16 10:16:15.005255,84.05963,84.4935,86.00312
2022-01-16 10:16:15.509522,84.36905,84.54425,86.00312
2022-01-16 10:16:16.008302,83.85417,84.59625,86.94562
2022-01-16 10:16:16.503360,84.21434,84.85375,86.94562
2022-01-16 10:16:17.011013,83.7502,84.33875,87.10208
2022-01-16 10:16:17.509077,84.36905,84.59625,87.10208
2022-01-16 10:16:18.006524,84.57575,84.64825,85.72791
2022-01-16 10:16:18.501208,83.49276,84.23475,85.72791
2022-01-16 10:16:19.001132,84.21434,84.803,85.72791
2022-01-16 10:16:19.506955,84.11161,84.64825,85.72791
2022-01-16 10:16:20.004650,84.1636,84.54425,85.68833
2022-01-16 10:16:20.501728,83.54475,84.4415,85.68833
2022-01-16 10:16:21.009789,84.26632,84.699,85.49229
2022-01-16 10:16:21.504231,84.26632,84.4415,85.49229
2022-01-16 10:16:22.001925,84.11161,84.59625,85.84572
