時間,回転１,回転２,回転３
2022-01-16 09:13:15.005522,38.78085,40.38975,0.0
2022-01-16 09:13:15.502282,40.32797,40.235,0.0
2022-01-16 09:13:16.010085,39.96657,40.4405,0.0
2022-01-16 09:13:16.505125,39.86384,39.3065,0.0
2022-01-16 09:13:17.002186,39.29697,41.26625,0.0
2022-01-16 09:13:17.508069,40.79211,39.71875,0.0
2022-01-16 09:13:18.006457,39.91582,39.8735,0.0
2022-01-16 09:13:18.503791,38.98755,40.69925,0.0
2022-01-16 09:13:19.002155,39.86384,40.38975,0.0
2022-01-16 09:13:19.508180,40.4307,40.5445,0.0
2022-01-16 09:13:20.005627,39.45168,39.66675,0.0
2022-01-16 09:13:20.510220,38.98755,40.75,0.0
2022-01-16 09:13:21.008736,40.94682,39.77075,0.0
2022-01-16 09:13:21.503217,39.70912,40.183,0.0
2022-01-16 09:13:22.001046,38.72887,40.38975,0.0
2022-01-16 09:13:22.506180,40.4307,39.40925,0.0
2022-01-16 09:13:23.005115,40.32797,41.21425,0.0
2022-01-16 09:13:23.510351,39.03829,39.77075,0.0
2022-01-16 09:13:24.009554,39.81185,40.854,0.0
2022-01-16 09:13:24.505366,40.12128,39.8215,0.0
2022-01-16 09:13:25.004250,39.24499,40.4405,0.0
2022-01-16 09:13:25.508730,40.32797,40.5445,0.0
2022-01-16 09:13:26.005828,39.70912,39.3065,0.0
2022-01-16 09:13:26.510267,39.81185,40.90475,0.0
2022-01-16 09:13:27.008214,39.70912,39.66675,0.0
2022-01-16 09:13:27.502782,40.01855,40.64725,0.0
2022-01-16 09:13:28.002826,39.96657,40.28575,0.0
2022-01-16 09:13:28.508192,39.09027,40.5445,0.0
2022-01-16 09:13:29.007243,40.32797,40.183,0.0
2022-01-16 09:13:29.501884,39.91582,39.512,0.0
2022-01-16 09:13:30.001306,39.09027,40.95675,0.0
2022-01-16 09:13:30.505930,40.37996,39.77075,0.0
2022-01-16 09:13:31.004701,39.65714,40.4925,0.0
2022-01-16 09:13:31.501322,39.96657,40.183,0.0
2022-01-16 09:13:32.009183,39.29697,40.38975,0.0
2022-01-16 09:13:32.504950,40.01855,40.4925,0.0
2022-01-16 09:13:33.002713,40.22525,39.3065,0.0
2022-01-16 09:13:33.510220,38.88358,40.90475,0.0
2022-01-16 09:13:34.008340,40.17326,39.71875,0.0
2022-01-16 09:13:34.502739,39.86384,40.4405,0.0
2022-01-16 09:13:35.001705,40.17326,40.33775,0.0
2022-01-16 09:13:35.507625,39.193,40.02825,0.0
2022-01-16 09:13:36.005499,40.53467,40.69925,0.0
2022-01-16 09:13:36.509318,40.22525,39.616,0.0
2022-01-16 09:13:37.007503,38.93556,40.802,0.0
2022-01-16 09:13:37.504095,39.91582,39.9255,0.0
2022-01-16 09:13:38.002327,40.48269,39.97625,0.0
2022-01-16 09:13:38.506993,39.34772,40.59525,0.0
2022-01-16 09:13:39.005753,39.09027,39.66675,0.0
2022-01-16 09:13:39.510052,40.68938,40.854,0.0
2022-01-16 09:13:40.008694,39.86384,39.66675,0.0
2022-01-16 09:13:40.503716,38.83283,40.802,0.0
2022-01-16 09:13:41.001924,39.96657,40.02825,0.0
2022-01-16 09:13:41.508155,40.01855,40.08025,0.0
2022-01-16 09:13:42.006767,39.50243,40.802,0.0
2022-01-16 09:13:42.502301,39.91582,39.512,0.0
2022-01-16 09:13:43.010909,39.76111,40.5445,0.0
2022-01-16 09:13:43.504331,40.01855,40.235,0.0
2022-01-16 09:13:44.002825,39.65714,40.28575,0.0
2022-01-16 09:13:44.506495,40.32797,40.235,0.0
2022-01-16 09:13:45.004087,39.50243,40.08025,0.0
2022-01-16 09:13:45.508244,39.65714,40.59525,0.0
2022-01-16 09:13:46.005104,40.27599,39.9255,0.0
2022-01-16 09:13:46.510651,39.45168,40.183,0.0
2022-01-16 09:13:47.010411,39.50243,40.854,0.0
2022-01-16 09:13:47.506569,40.17326,39.8215,0.0
2022-01-16 09:13:48.006287,40.01855,40.02825,0.0
2022-01-16 09:13:48.510069,38.98755,40.64725,0.0
2022-01-16 09:13:49.008482,40.4307,40.131,0.0
2022-01-16 09:13:49.503397,39.86384,40.235,0.0
2022-01-16 09:13:50.001277,39.24499,39.71875,0.0
2022-01-16 09:13:50.505854,39.91582,41.21425,0.0
2022-01-16 09:13:51.004159,39.96657,39.616,0.0
2022-01-16 09:13:51.501249,39.91582,40.131,0.0
2022-01-16 09:13:52.010756,39.34772,40.59525,0.0
2022-01-16 09:13:52.506266,40.01855,39.66675,0.0
2022-01-16 09:13:53.003869,40.12128,40.64725,0.0
2022-01-16 09:13:53.508035,39.6064,40.183,0.0
2022-01-16 09:13:54.005444,39.34772,40.4925,0.0
2022-01-16 09:13:54.510259,40.32797,39.97625,0.0
2022-01-16 09:13:55.009651,40.12128,39.97625,0.0
2022-01-16 09:13:55.504074,39.03829,41.00875,0.0
2022-01-16 09:13:56.004332,40.17326,39.35725,0.0
2022-01-16 09:13:56.508492,40.32797,40.64725,0.0
2022-01-16 09:13:57.006807,39.09027,39.9255,0.0
2022-01-16 09:13:57.501361,39.81185,40.183,0.0
2022-01-16 09:13:58.010592,39.76111,40.4925,0.0
2022-01-16 09:13:58.504075,39.91582,39.97625,0.0
2022-01-16 09:13:59.011016,39.6064,40.75,0.0
2022-01-16 09:13:59.505363,39.96657,39.15175,0.0
2022-01-16 09:14:00.003650,39.76111,41.369,0.0
2022-01-16 09:14:00.510272,39.45168,40.183,0.0
2022-01-16 09:14:01.008588,40.27599,39.66675,0.0
2022-01-16 09:14:01.502760,39.6064,40.64725,0.0
2022-01-16 09:14:02.001909,39.3997,39.97625,0.0
2022-01-16 09:14:02.505638,39.76111,40.69925,0.0
2022-01-16 09:14:03.003412,40.32797,39.46125,0.0
2022-01-16 09:14:03.507684,39.65714,41.1115,0.0
2022-01-16 09:14:04.005742,39.91582,39.77075,0.0
2022-01-16 09:14:04.501498,40.4307,40.02825,0.0
2022-01-16 09:14:05.009041,39.6064,40.95675,0.0
2022-01-16 09:14:05.503270,39.03829,39.616,0.0
2022-01-16 09:14:06.011166,40.17326,40.75,0.0
2022-01-16 09:14:06.505623,39.86384,39.66675,0.0
2022-01-16 09:14:07.002574,38.93556,40.90475,0.0
2022-01-16 09:14:07.508140,39.81185,39.9255,0.0
2022-01-16 09:14:08.005694,40.53467,39.8735,0.0
2022-01-16 09:14:08.510394,39.3997,40.59525,0.0
2022-01-16 09:14:09.008629,39.50243,39.564,0.0
2022-01-16 09:14:09.502033,40.53467,40.64725,0.0
2022-01-16 09:14:10.010182,39.91582,39.97625,0.0
2022-01-16 09:14:10.504185,39.34772,40.64725,0.0
2022-01-16 09:14:11.001694,39.34772,40.131,0.0
2022-01-16 09:14:11.509007,40.79211,40.08025,0.0
2022-01-16 09:14:12.006402,39.3997,40.4925,0.0
2022-01-16 09:14:12.502198,39.03829,39.46125,0.0
2022-01-16 09:14:13.010893,40.58542,40.75,0.0
2022-01-16 09:14:13.508708,39.65714,39.71875,0.0
2022-01-16 09:14:14.006637,39.55441,40.33775,0.0
2022-01-16 09:14:14.502415,39.86384,40.59525,0.0
2022-01-16 09:14:15.010936,40.17326,40.235,0.0
2022-01-16 09:14:15.506766,39.29697,40.33775,0.0
2022-01-16 09:14:16.004732,39.76111,39.616,0.0
2022-01-16 09:14:16.509149,39.65714,40.802,0.0
2022-01-16 09:14:17.007169,40.07053,39.66675,0.0
2022-01-16 09:14:17.503472,39.91582,40.131,0.0
2022-01-16 09:14:18.001477,39.55441,40.183,0.0
2022-01-16 09:14:18.507068,40.22525,40.235,0.0
2022-01-16 09:14:19.005309,39.65714,40.802,0.0
2022-01-16 09:14:19.509815,39.81185,39.97625,0.0
2022-01-16 09:14:20.008160,40.12128,40.64725,0.0
2022-01-16 09:14:20.509180,38.88358,39.71875,0.0
2022-01-16 09:14:21.006305,39.96657,39.97625,0.0
2022-01-16 09:14:22.005397,39.24499,40.02825,0.0
2022-01-16 09:14:22.503115,39.91582,40.235,0.0
2022-01-16 09:14:23.001361,40.12128,40.08025,0.0
2022-01-16 09:14:23.506467,39.6064,40.802,0.0
2022-01-16 09:14:24.004849,39.3997,40.5445,0.0
2022-01-16 09:14:24.511207,40.22525,39.66675,0.0
2022-01-16 09:14:25.008702,39.70912,40.59525,0.0
2022-01-16 09:14:25.503453,39.96657,39.9255,0.0
2022-01-16 09:14:26.001892,39.09027,40.131,0.0
2022-01-16 09:14:26.508569,40.68938,40.183,0.0
2022-01-16 09:14:27.006824,39.91582,40.183,0.0
2022-01-16 09:14:27.510938,38.83283,40.33775,0.0
2022-01-16 09:14:28.008901,40.37996,40.5445,0.0
2022-01-16 09:14:28.503842,40.12128,40.38975,0.0
2022-01-16 09:14:29.002252,38.98755,40.75,0.0
2022-01-16 09:14:29.507867,39.76111,39.40925,0.0
2022-01-16 09:14:30.006749,40.68938,40.95675,0.0
2022-01-16 09:14:30.511216,39.3997,39.77075,0.0
2022-01-16 09:14:31.010289,39.45168,39.8215,0.0
2022-01-16 09:14:31.504966,40.48269,40.4925,0.0
2022-01-16 09:14:32.002544,39.50243,39.8735,0.0
2022-01-16 09:14:32.506402,39.65714,40.802,0.0
2022-01-16 09:14:33.004475,39.96657,39.8215,0.0
2022-01-16 09:14:33.508840,39.29697,41.0595,0.0
2022-01-16 09:14:34.006767,39.91582,39.97625,0.0
2022-01-16 09:14:34.502244,39.76111,39.46125,0.0
2022-01-16 09:14:35.001311,39.55441,41.1635,0.0
2022-01-16 09:14:35.506676,39.50243,39.35725,0.0
2022-01-16 09:14:36.005160,40.48269,40.4405,0.0
2022-01-16 09:14:36.508113,39.86384,40.28575,0.0
2022-01-16 09:14:37.006458,39.55441,40.183,0.0
2022-01-16 09:14:37.510574,39.91582,40.59525,0.0
2022-01-16 09:14:38.008491,40.01855,39.46125,0.0
2022-01-16 09:14:38.504389,40.12128,41.473,0.0
2022-01-16 09:14:39.002554,38.83283,39.46125,0.0
2022-01-16 09:14:39.507173,40.68938,39.97625,0.0
2022-01-16 09:14:40.005762,39.91582,40.59525,0.0
2022-01-16 09:14:40.510977,38.78085,39.71875,0.0
2022-01-16 09:14:41.009137,40.22525,40.59525,0.0
2022-01-16 09:14:41.504928,40.07053,39.8215,0.0
2022-01-16 09:14:42.003237,39.50243,41.26625,0.0
2022-01-16 09:14:42.508094,39.45168,39.71875,0.0
2022-01-16 09:14:43.006634,40.37996,40.5445,0.0
2022-01-16 09:14:43.510772,39.65714,40.38975,0.0
2022-01-16 09:14:44.008407,39.50243,39.66675,0.0
2022-01-16 09:14:44.501561,39.91582,40.4925,0.0
2022-01-16 09:14:45.009197,40.27599,39.9255,0.0
2022-01-16 09:14:45.504812,39.70912,40.4925,0.0
2022-01-16 09:14:46.002910,39.29697,39.66675,0.0
2022-01-16 09:14:46.508211,40.48269,40.95675,0.0
2022-01-16 09:14:47.005900,40.12128,40.08025,0.0
2022-01-16 09:14:47.501099,39.03829,40.235,0.0
2022-01-16 09:14:48.009642,39.91582,40.38975,0.0
2022-01-16 09:14:48.504883,39.91582,39.71875,0.0
2022-01-16 09:14:49.002975,39.29697,40.38975,0.0
2022-01-16 09:14:49.508609,39.45168,39.8215,0.0
2022-01-16 09:14:50.006221,40.27599,40.69925,0.0
2022-01-16 09:14:50.509990,39.55441,39.8735,0.0
2022-01-16 09:14:51.009645,39.6064,39.8735,0.0
2022-01-16 09:14:51.503642,40.4307,40.95675,0.0
2022-01-16 09:14:52.001825,39.29697,39.77075,0.0
2022-01-16 09:14:52.505688,40.27599,40.4405,0.0
2022-01-16 09:14:53.003288,39.76111,40.131,0.0
2022-01-16 09:14:53.509732,39.91582,40.5445,0.0
2022-01-16 09:14:54.008107,38.93556,40.131,0.0
2022-01-16 09:14:54.503477,40.01855,40.02825,0.0
2022-01-16 09:14:55.010351,40.74013,40.5445,0.0
2022-01-16 09:14:55.504926,39.14226,39.71875,0.0
2022-01-16 09:14:56.002021,39.3997,40.69925,0.0
2022-01-16 09:14:56.507413,40.58542,39.9255,0.0
2022-01-16 09:14:57.006068,39.6064,40.5445,0.0
2022-01-16 09:14:57.510935,39.193,40.131,0.0
2022-01-16 09:14:58.010293,40.68938,40.28575,0.0
2022-01-16 09:14:58.508661,39.91582,40.64725,0.0
2022-01-16 09:14:59.006419,38.93556,39.564,0.0
2022-01-16 09:14:59.500998,40.12128,40.802,0.0
2022-01-16 09:15:00.007880,40.22525,39.8215,0.0
2022-01-16 09:15:00.510880,39.45168,40.69925,0.0
2022-01-16 09:15:01.008824,39.6064,40.131,0.0
2022-01-16 09:15:01.502387,40.01855,40.38975,0.0
2022-01-16 09:15:02.010900,39.96657,40.183,0.0
2022-01-16 09:15:02.506435,39.45168,40.38975,0.0
2022-01-16 09:15:03.004772,39.65714,40.131,0.0
2022-01-16 09:15:03.509764,40.27599,40.08025,0.0
2022-01-16 09:15:04.007832,39.50243,39.66675,0.0
2022-01-16 09:15:04.502843,39.65714,40.33775,0.0
2022-01-16 09:15:05.001691,40.12128,40.38975,0.0
2022-01-16 09:15:05.506335,40.22525,40.08025,0.0
2022-01-16 09:15:06.004403,39.34772,40.4925,0.0
2022-01-16 09:15:06.501223,39.86384,40.235,0.0
2022-01-16 09:15:07.008739,39.55441,40.4405,0.0
2022-01-16 09:15:07.504228,39.81185,39.616,0.0
2022-01-16 09:15:08.002267,39.65714,40.38975,0.0
2022-01-16 09:15:08.508447,39.3997,40.02825,0.0
2022-01-16 09:15:09.006425,40.32797,39.564,0.0
2022-01-16 09:15:09.511053,39.193,40.69925,0.0
2022-01-16 09:15:10.005735,40.48269,40.4405,0.0
2022-01-16 09:15:10.501637,39.70912,40.28575,0.0
2022-01-16 09:15:11.001517,39.65714,40.33775,0.0
2022-01-16 09:15:11.506574,40.22525,40.131,0.0
2022-01-16 09:15:12.004516,39.86384,40.90475,0.0
2022-01-16 09:15:12.508680,39.14226,39.09975,0.0
2022-01-16 09:15:13.005666,40.07053,40.59525,0.0
2022-01-16 09:15:13.501088,40.53467,40.33775,0.0
2022-01-16 09:15:14.009008,39.34772,39.09975,0.0
2022-01-16 09:15:14.503832,39.45168,41.369,0.0
2022-01-16 09:15:15.002249,40.58542,39.8735,0.0
2022-01-16 09:15:15.510431,39.55441,41.00875,0.0
2022-01-16 09:15:16.007683,38.98755,39.8215,0.0
2022-01-16 09:15:16.502344,40.22525,40.4405,0.0
2022-01-16 09:15:17.010840,39.6064,40.75,0.0
2022-01-16 09:15:17.504902,39.29697,38.893,0.0
2022-01-16 09:15:18.002666,40.07053,40.95675,0.0
2022-01-16 09:15:18.508630,40.32797,39.77075,0.0
2022-01-16 09:15:19.007773,39.3997,40.33775,0.0
2022-01-16 09:15:19.503481,40.12128,40.59525,0.0
2022-01-16 09:15:20.001738,40.01855,40.38975,0.0
2022-01-16 09:15:20.507443,40.01855,40.38975,0.0
2022-01-16 09:15:21.004844,39.3997,39.8735,0.0
2022-01-16 09:15:21.509323,39.65714,40.95675,0.0
2022-01-16 09:15:22.007242,40.27599,39.66675,0.0
2022-01-16 09:15:22.502202,39.193,40.02825,0.0
2022-01-16 09:15:23.001156,40.22525,40.235,0.0
2022-01-16 09:15:23.508470,39.86384,40.235,0.0
2022-01-16 09:15:24.008030,39.70912,40.38975,0.0
2022-01-16 09:15:24.501730,39.96657,40.08025,0.0
2022-01-16 09:15:25.009717,39.91582,41.00875,0.0
2022-01-16 09:15:25.505586,39.3997,39.616,0.0
2022-01-16 09:15:26.003427,39.50243,40.235,0.0
2022-01-16 09:15:26.509232,40.32797,40.4925,0.0
2022-01-16 09:15:27.006499,39.45168,39.564,0.0
2022-01-16 09:15:27.502995,39.70912,40.183,0.0
2022-01-16 09:15:28.000459,40.12128,40.08025,0.0
2022-01-16 09:15:28.507722,39.96657,41.0595,0.0
2022-01-16 09:15:29.005172,39.50243,39.616,0.0
2022-01-16 09:15:29.501116,39.6064,40.64725,0.0
2022-01-16 09:15:30.009866,40.32797,40.28575,0.0
2022-01-16 09:15:30.505321,39.91582,39.71875,0.0
2022-01-16 09:15:31.002295,38.98755,40.4925,0.0
2022-01-16 09:15:31.509363,40.27599,39.66675,0.0
2022-01-16 09:15:32.007746,40.17326,40.4405,0.0
2022-01-16 09:15:32.502383,39.50243,39.616,0.0
2022-01-16 09:15:33.010787,39.55441,40.802,0.0
2022-01-16 09:15:33.506801,40.74013,40.183,0.0
2022-01-16 09:15:34.004756,39.6064,40.235,0.0
2022-01-16 09:15:34.509590,38.72887,40.28575,0.0
2022-01-16 09:15:35.008738,40.68938,40.235,0.0
2022-01-16 09:15:35.503031,39.76111,40.02825,0.0
2022-01-16 09:15:36.011129,39.34772,40.28575,0.0
2022-01-16 09:15:36.507050,39.6064,40.183,0.0
2022-01-16 09:15:37.005746,40.94682,40.235,0.0
2022-01-16 09:15:37.503623,39.76111,40.235,0.0
2022-01-16 09:15:38.011030,38.93556,40.4405,0.0
2022-01-16 09:15:38.504200,40.27599,40.183,0.0
2022-01-16 09:15:39.001522,40.22525,40.02825,0.0
2022-01-16 09:15:39.506353,39.14226,40.38975,0.0
2022-01-16 09:15:40.004234,39.91582,40.131,0.0
2022-01-16 09:15:40.510817,40.07053,40.08025,0.0
2022-01-16 09:15:41.009277,39.3997,40.59525,0.0
2022-01-16 09:15:41.505097,40.22525,39.97625,0.0
2022-01-16 09:15:42.004436,39.96657,40.131,0.0
2022-01-16 09:15:42.508115,38.88358,40.28575,0.0
2022-01-16 09:15:43.006137,39.96657,40.33775,0.0
2022-01-16 09:15:43.510720,39.91582,40.28575,0.0
2022-01-16 09:15:44.008723,39.34772,39.9255,0.0
2022-01-16 09:15:44.503225,39.91582,40.4405,0.0
2022-01-16 09:15:45.010978,39.70912,40.33775,0.0
2022-01-16 09:15:45.506211,40.01855,40.33775,0.0
2022-01-16 09:15:46.001615,39.34772,40.131,0.0
2022-01-16 09:15:46.507547,40.22525,40.28575,0.0
2022-01-16 09:15:47.005101,40.17326,40.131,0.0
2022-01-16 09:15:47.509431,39.55441,39.8215,0.0
2022-01-16 09:15:48.004620,39.14226,40.90475,0.0
2022-01-16 09:15:48.509810,40.6374,39.564,0.0
2022-01-16 09:15:49.007703,39.86384,40.75,0.0
2022-01-16 09:15:49.502246,38.88358,40.08025,0.0
2022-01-16 09:15:50.010926,40.32797,40.64725,0.0
2022-01-16 09:15:50.505665,39.45168,40.38975,0.0
2022-01-16 09:15:51.004221,39.76111,39.3065,0.0
2022-01-16 09:15:51.501302,39.70912,41.00875,0.0
2022-01-16 09:15:52.010693,39.96657,39.512,0.0
2022-01-16 09:15:52.506212,40.12128,40.64725,0.0
2022-01-16 09:15:53.004959,39.24499,40.4405,0.0
2022-01-16 09:15:53.509090,40.17326,39.71875,0.0
2022-01-16 09:15:54.007297,40.07053,41.00875,0.0
2022-01-16 09:15:54.502871,39.45168,39.564,0.0
2022-01-16 09:15:55.505008,39.96657,39.616,0.0
2022-01-16 09:15:56.001911,39.91582,39.8215,0.0
2022-01-16 09:15:56.509155,39.3997,41.26625,0.0
2022-01-16 09:15:57.007043,40.37996,39.15175,0.0
2022-01-16 09:15:57.501147,39.76111,40.854,0.0
2022-01-16 09:15:58.009539,39.50243,40.28575,0.0
2022-01-16 09:15:58.504228,40.32797,39.9255,0.0
2022-01-16 09:15:59.001725,39.34772,40.802,0.0
2022-01-16 09:15:59.505694,39.91582,39.71875,0.0
2022-01-16 09:16:00.004797,39.65714,40.95675,0.0
2022-01-16 09:16:00.511029,39.76111,39.09975,0.0
2022-01-16 09:16:01.008543,39.50243,40.802,0.0
2022-01-16 09:16:01.503617,40.32797,40.4405,0.0
2022-01-16 09:16:02.003460,40.07053,39.8735,0.0
2022-01-16 09:16:02.509148,39.34772,40.4925,0.0
2022-01-16 09:16:03.005229,39.91582,40.183,0.0
2022-01-16 09:16:03.509498,39.96657,40.69925,0.0
2022-01-16 09:16:04.006511,39.96657,39.616,0.0
2022-01-16 09:16:04.502966,39.03829,40.802,0.0
2022-01-16 09:16:05.011055,40.4307,40.183,0.0
2022-01-16 09:16:05.506085,40.37996,39.8735,0.0
2022-01-16 09:16:06.004296,39.14226,40.33775,0.0
2022-01-16 09:16:06.508600,39.81185,40.4405,0.0
2022-01-16 09:16:07.005650,40.68938,40.131,0.0
2022-01-16 09:16:07.511172,39.55441,40.131,0.0
2022-01-16 09:16:08.007810,38.83283,40.59525,0.0
2022-01-16 09:16:08.501734,40.22525,39.97625,0.0
2022-01-16 09:16:09.010189,39.91582,39.97625,0.0
2022-01-16 09:16:09.507718,38.72887,40.4925,0.0
2022-01-16 09:16:10.002992,40.01855,39.97625,0.0
2022-01-16 09:16:10.506950,40.27599,40.59525,0.0
2022-01-16 09:16:11.004170,39.45168,39.97625,0.0
2022-01-16 09:16:11.509690,39.96657,40.90475,0.0
2022-01-16 09:16:12.008822,39.96657,39.616,0.0
2022-01-16 09:16:12.503598,40.01855,40.64725,0.0
2022-01-16 09:16:13.011124,39.3997,40.131,0.0
2022-01-16 09:16:13.507187,40.12128,39.9255,0.0
2022-01-16 09:16:14.004391,39.55441,40.33775,0.0
2022-01-16 09:16:14.509157,39.86384,40.235,0.0
2022-01-16 09:16:15.005903,40.01855,40.4405,0.0
2022-01-16 09:16:15.501225,39.65714,39.9255,0.0
2022-01-16 09:16:16.009637,39.70912,40.75,0.0
2022-01-16 09:16:16.504690,39.55441,40.08025,0.0
2022-01-16 09:16:17.002623,40.32797,40.02825,0.0
2022-01-16 09:16:17.508230,39.29697,40.183,0.0
2022-01-16 09:16:18.006422,39.6064,40.38975,0.0
2022-01-16 09:16:18.501223,40.17326,39.9255,0.0
2022-01-16 09:16:19.008710,39.91582,40.28575,0.0
2022-01-16 09:16:19.505843,39.50243,40.5445,0.0
2022-01-16 09:16:20.005908,39.96657,40.33775,0.0
2022-01-16 09:16:20.501683,40.4307,40.4405,0.0
2022-01-16 09:16:21.011136,39.65714,40.02825,0.0
2022-01-16 09:16:21.505692,38.88358,40.4925,0.0
2022-01-16 09:16:22.003178,40.68938,39.71875,0.0
2022-01-16 09:16:22.508325,39.70912,40.38975,0.0
2022-01-16 09:16:23.006297,38.78085,40.02825,0.0
2022-01-16 09:16:23.502096,40.4307,39.8735,0.0
2022-01-16 09:16:24.001612,40.32797,40.75,0.0
2022-01-16 09:16:24.507457,39.24499,40.183,0.0
2022-01-16 09:16:25.005410,39.45168,40.38975,0.0
2022-01-16 09:16:25.510846,40.58542,39.9255,0.0
2022-01-16 09:16:26.009974,39.34772,40.28575,0.0
2022-01-16 09:16:26.504329,39.14226,40.183,0.0
2022-01-16 09:16:27.002011,40.22525,39.8735,0.0
2022-01-16 09:16:27.507810,40.12128,40.4925,0.0
2022-01-16 09:16:28.006538,39.14226,39.8215,0.0
2022-01-16 09:16:28.502238,40.22525,40.69925,0.0
2022-01-16 09:16:29.010938,40.12128,40.4925,0.0
2022-01-16 09:16:29.505675,39.6064,40.02825,0.0
2022-01-16 09:16:30.004288,39.81185,40.4925,0.0
2022-01-16 09:16:30.509994,39.91582,39.2025,0.0
2022-01-16 09:16:31.007033,39.76111,41.26625,0.0
2022-01-16 09:16:31.501420,39.29697,39.71875,0.0
2022-01-16 09:16:32.007450,40.6374,40.08025,0.0
2022-01-16 09:16:32.502824,39.55441,40.4925,0.0
2022-01-16 09:16:33.002851,39.55441,40.08025,0.0
2022-01-16 09:16:33.508879,40.53467,40.854,0.0
2022-01-16 09:16:34.005328,39.55441,39.3065,0.0
2022-01-16 09:16:34.510898,39.55441,41.26625,0.0
2022-01-16 09:16:35.010202,40.01855,39.616,0.0
2022-01-16 09:16:35.505311,39.65714,39.8215,0.0
2022-01-16 09:16:36.004321,39.76111,40.75,0.0
2022-01-16 09:16:36.508937,39.24499,39.71875,0.0
2022-01-16 09:16:37.005859,40.12128,40.802,0.0
2022-01-16 09:16:37.502155,39.70912,39.71875,0.0
2022-01-16 09:16:38.001606,39.81185,41.21425,0.0
2022-01-16 09:16:38.506693,40.01855,40.33775,0.0
2022-01-16 09:16:39.005882,40.01855,39.3065,0.0
2022-01-16 09:16:39.501512,40.07053,41.1115,0.0
2022-01-16 09:16:40.009735,38.98755,39.40925,0.0
2022-01-16 09:16:40.503580,40.99881,40.4925,0.0
2022-01-16 09:16:41.001145,39.91582,40.28575,0.0
2022-01-16 09:16:41.506180,38.57415,40.08025,0.0
2022-01-16 09:16:42.006243,40.22525,40.38975,0.0
2022-01-16 09:16:42.509813,40.12128,39.564,0.0
2022-01-16 09:16:43.008358,39.29697,41.369,0.0
2022-01-16 09:16:43.504844,39.65714,39.35725,0.0
2022-01-16 09:16:44.002927,39.96657,40.5445,0.0
2022-01-16 09:16:44.508647,39.3997,40.183,0.0
2022-01-16 09:16:45.006366,40.01855,39.9255,0.0
2022-01-16 09:16:46.005203,40.22525,40.235,0.0
2022-01-16 09:16:46.501866,39.6064,40.4405,0.0
2022-01-16 09:16:47.010431,39.6064,39.71875,0.0
2022-01-16 09:16:47.504048,40.37996,40.64725,0.0
2022-01-16 09:16:48.002211,39.65714,40.4405,0.0
2022-01-16 09:16:48.507463,39.81185,39.8735,0.0
2022-01-16 09:16:49.005107,40.22525,40.08025,0.0
2022-01-16 09:16:49.509680,38.93556,40.59525,0.0
2022-01-16 09:16:50.008164,40.07053,40.183,0.0
2022-01-16 09:16:50.502851,40.07053,39.97625,0.0
2022-01-16 09:16:51.002950,39.34772,40.5445,0.0
2022-01-16 09:16:51.509004,39.34772,40.131,0.0
2022-01-16 09:16:52.005972,40.27599,40.28575,0.0
2022-01-16 09:16:52.509429,40.07053,40.38975,0.0
2022-01-16 09:16:53.007349,38.78085,40.64725,0.0
2022-01-16 09:16:53.502697,40.68938,39.564,0.0
2022-01-16 09:16:54.001302,39.91582,40.33775,0.0
2022-01-16 09:16:54.506167,39.50243,40.4925,0.0
2022-01-16 09:16:55.003288,39.50243,40.08025,0.0
2022-01-16 09:16:55.509988,40.48269,40.02825,0.0
2022-01-16 09:16:56.008309,39.86384,40.235,0.0
2022-01-16 09:16:56.502568,38.98755,40.4405,0.0
2022-01-16 09:16:57.010448,40.17326,40.235,0.0
2022-01-16 09:16:57.505202,40.12128,40.38975,0.0
2022-01-16 09:16:58.003207,39.3997,39.9255,0.0
2022-01-16 09:16:58.507763,39.50243,40.02825,0.0
2022-01-16 09:16:59.005227,40.48269,40.28575,0.0
2022-01-16 09:16:59.510721,39.3997,40.131,0.0
2022-01-16 09:17:00.009999,39.45168,40.183,0.0
2022-01-16 09:17:00.502699,40.12128,39.97625,0.0
2022-01-16 09:17:01.002099,39.65714,40.802,0.0
2022-01-16 09:17:01.507578,39.70912,40.02825,0.0
2022-01-16 09:17:02.005712,39.76111,40.4405,0.0
2022-01-16 09:17:02.501917,39.86384,40.64725,0.0
2022-01-16 09:17:03.011201,40.01855,39.616,0.0
2022-01-16 09:17:03.507729,39.34772,40.4925,0.0
2022-01-16 09:17:04.005878,40.07053,39.77075,0.0
2022-01-16 09:17:04.502203,39.65714,40.59525,0.0
2022-01-16 09:17:05.010571,39.29697,39.66675,0.0
2022-01-16 09:17:05.508232,40.12128,40.08025,0.0
2022-01-16 09:17:06.005633,39.70912,41.1635,0.0
2022-01-16 09:17:06.509118,39.76111,39.3065,0.0
2022-01-16 09:17:07.007987,39.76111,41.0595,0.0
2022-01-16 09:17:07.502424,40.32797,39.77075,0.0
2022-01-16 09:17:08.505119,39.96657,39.8735,0.0
