時間,回転１,回転２,回転３
2022-01-16 15:21:07.506815,0.0,0.0,0.0
2022-01-16 15:21:08.004941,0.0,0.0,0.0
2022-01-16 15:21:08.510998,0.0,0.0,0.0
2022-01-16 15:21:09.009443,0.0,0.0,0.0
2022-01-16 15:21:09.505134,0.0,0.0,0.0
2022-01-16 15:21:10.002996,0.0,0.0,0.0
2022-01-16 15:21:10.508559,0.0,0.0,0.0
2022-01-16 15:21:11.006218,0.0,0.0,0.0
2022-01-16 15:21:11.502300,0.0,0.0,0.0
2022-01-16 15:21:12.001577,0.0,0.0,0.0
2022-01-16 15:21:12.505441,0.0,0.0,0.0
2022-01-16 15:21:13.004718,0.0,0.0,0.0
2022-01-16 15:21:13.509416,0.0,0.0,0.0
2022-01-16 15:21:14.008594,0.0,0.0,0.0
2022-01-16 15:21:14.502230,0.0,0.0,0.0
2022-01-16 15:21:15.010285,0.0,0.0,0.0
2022-01-16 15:21:15.505996,0.0,0.0,0.0
2022-01-16 15:21:16.005823,0.0,0.0,0.0
2022-01-16 15:21:16.510468,0.0,0.0,0.0
2022-01-16 15:21:17.008631,0.0,0.0,0.0
2022-01-16 15:21:17.502954,0.0,0.0,0.0
2022-01-16 15:21:18.001252,0.0,0.0,0.0
2022-01-16 15:21:18.506307,0.0,0.0,0.0
2022-01-16 15:21:19.004863,0.0,0.0,0.0
2022-01-16 15:21:19.509590,0.0,0.0,0.0
2022-01-16 15:21:20.006884,0.0,0.0,0.0
2022-01-16 15:21:20.503299,0.0,0.0,0.0
2022-01-16 15:21:21.504801,0.0,0.0,0.0
2022-01-16 15:21:22.002805,0.0,0.0,0.0
2022-01-16 15:21:22.508310,0.0,0.0,0.0
2022-01-16 15:21:23.007055,0.0,0.0,0.0
2022-01-16 15:21:23.510528,0.0,0.0,0.0
2022-01-16 15:21:24.008611,0.0,0.0,0.0
2022-01-16 15:21:24.505018,0.0,0.0,0.0
2022-01-16 15:21:25.003062,0.0,0.0,0.0
2022-01-16 15:21:25.506820,0.0,0.0,0.0
2022-01-16 15:21:26.005198,0.0,0.0,0.0
2022-01-16 15:21:26.502697,0.0,0.0,0.0
2022-01-16 15:21:27.001159,0.0,0.0,0.0
2022-01-16 15:21:27.506321,0.0,0.0,0.0
2022-01-16 15:21:28.003448,0.0,0.0,0.0
2022-01-16 15:21:28.506748,0.0,0.0,0.0
2022-01-16 15:21:29.005092,0.0,0.0,0.0
2022-01-16 15:21:29.509611,0.0,0.0,0.0
2022-01-16 15:21:30.007595,0.0,0.0,0.0
2022-01-16 15:21:30.502855,0.0,0.0,0.0
2022-01-16 15:21:31.003354,0.0,0.0,0.0
2022-01-16 15:21:31.507341,0.0,0.0,0.0
2022-01-16 15:21:32.005105,0.0,0.0,0.0
2022-01-16 15:21:32.511070,0.0,0.0,0.0
2022-01-16 15:21:33.007349,0.0,0.0,0.0
2022-01-16 15:21:33.508303,0.0,0.0,0.0
2022-01-16 15:21:34.005629,0.0,0.0,0.0
2022-01-16 15:21:34.510574,0.0,0.0,0.0
2022-01-16 15:21:35.007853,0.0,0.0,0.0
2022-01-16 15:21:35.504188,0.0,0.0,0.0
2022-01-16 15:21:36.003453,0.0,0.0,0.0
2022-01-16 15:21:36.508091,0.0,0.0,0.0
2022-01-16 15:21:37.007113,0.0,0.0,0.0
2022-01-16 15:21:37.510876,0.0,0.0,0.0
2022-01-16 15:21:38.009216,0.0,0.0,0.0
2022-01-16 15:21:38.503073,0.0,0.0,0.0
2022-01-16 15:21:39.001577,0.0,0.0,0.0
2022-01-16 15:21:39.507316,0.0,0.0,0.0
2022-01-16 15:21:40.005687,0.0,0.0,0.0
2022-01-16 15:21:40.509606,0.0,0.0,0.0
2022-01-16 15:21:41.009591,0.0,0.0,0.0
2022-01-16 15:21:41.505066,0.0,0.0,0.0
2022-01-16 15:21:42.002280,0.0,0.0,0.0
2022-01-16 15:21:42.507498,0.0,0.0,0.0
2022-01-16 15:21:43.005378,0.0,0.0,0.0
2022-01-16 15:21:43.510652,0.0,0.0,0.0
2022-01-16 15:21:44.009889,0.0,0.0,0.0
2022-01-16 15:21:44.503597,0.0,0.0,0.0
2022-01-16 15:21:45.002204,0.0,0.0,0.0
2022-01-16 15:21:45.507274,0.0,0.0,0.0
2022-01-16 15:21:46.005682,0.0,0.0,0.0
2022-01-16 15:21:46.510411,0.0,0.0,0.0
2022-01-16 15:21:47.009889,0.0,0.0,0.0
2022-01-16 15:21:47.503820,0.0,0.0,0.0
2022-01-16 15:21:48.002574,0.0,0.0,0.0
2022-01-16 15:21:48.510210,0.0,0.0,0.0
2022-01-16 15:21:49.009070,0.0,0.0,0.0
2022-01-16 15:21:49.505173,0.0,0.0,0.0
2022-01-16 15:21:50.002767,0.0,0.0,0.0
2022-01-16 15:21:50.506567,0.0,0.0,0.0
2022-01-16 15:21:51.005732,0.0,0.0,0.0
2022-01-16 15:21:51.501795,0.0,0.0,0.0
2022-01-16 15:21:52.010150,0.0,0.0,0.0
2022-01-16 15:21:52.505174,0.0,0.0,0.0
2022-01-16 15:21:53.002740,0.0,0.0,0.0
2022-01-16 15:21:53.508153,0.0,0.0,0.0
2022-01-16 15:21:54.005780,0.0,0.0,0.0
2022-01-16 15:21:54.511061,0.0,0.0,0.0
2022-01-16 15:21:55.009061,0.0,0.0,0.0
2022-01-16 15:21:55.503423,0.0,0.0,0.0
2022-01-16 15:21:56.001142,0.0,0.0,0.0
2022-01-16 15:21:56.506418,0.0,0.0,0.0
2022-01-16 15:21:57.004203,0.0,0.0,0.0
2022-01-16 15:21:58.004957,0.0,0.0,0.0
2022-01-16 15:21:58.510633,0.0,0.0,0.0
2022-01-16 15:21:59.009738,0.0,0.0,0.0
2022-01-16 15:21:59.503750,0.0,0.0,0.0
2022-01-16 15:22:00.002191,0.0,0.0,0.0
2022-01-16 15:22:00.506841,0.0,0.0,0.0
2022-01-16 15:22:01.006473,0.0,0.0,0.0
2022-01-16 15:22:01.502311,0.0,0.0,0.0
2022-01-16 15:22:02.002850,0.0,0.0,0.0
2022-01-16 15:22:02.508774,0.0,0.0,0.0
2022-01-16 15:22:03.007201,0.0,0.0,0.0
2022-01-16 15:22:03.502198,0.0,0.0,0.0
2022-01-16 15:22:04.001551,0.0,0.0,0.0
2022-01-16 15:22:04.507607,0.0,0.0,0.0
2022-01-16 15:22:05.005215,0.0,0.0,0.0
2022-01-16 15:22:05.501496,0.0,0.0,0.0
2022-01-16 15:22:06.009253,0.0,0.0,0.0
2022-01-16 15:22:06.504020,0.0,0.0,0.0
2022-01-16 15:22:07.001698,0.0,0.0,0.0
2022-01-16 15:22:07.506706,0.0,0.0,0.0
2022-01-16 15:22:08.004504,0.0,0.0,0.0
2022-01-16 15:22:08.509266,0.0,0.0,0.0
2022-01-16 15:22:09.007034,0.0,0.0,0.0
2022-01-16 15:22:09.510809,0.0,0.0,0.0
2022-01-16 15:22:10.008632,0.0,0.0,0.0
2022-01-16 15:22:10.504084,0.0,0.0,0.0
2022-01-16 15:22:11.002408,0.0,0.0,0.0
2022-01-16 15:22:11.506279,0.0,0.0,0.0
2022-01-16 15:22:12.005092,0.0,0.0,0.0
2022-01-16 15:22:12.510107,0.0,0.0,0.0
2022-01-16 15:22:13.008106,0.0,0.0,0.0
2022-01-16 15:22:13.502697,0.0,0.0,0.0
2022-01-16 15:22:14.009019,0.0,0.0,0.0
2022-01-16 15:22:14.504855,0.0,0.0,0.0
2022-01-16 15:22:15.003825,0.0,0.0,0.0
2022-01-16 15:22:15.508531,0.0,0.0,0.0
2022-01-16 15:22:16.005139,0.0,0.0,0.0
2022-01-16 15:22:16.510669,0.0,0.0,0.0
2022-01-16 15:22:17.007996,0.0,0.0,0.0
2022-01-16 15:22:17.501827,0.0,0.0,0.0
2022-01-16 15:22:18.010149,0.0,0.0,0.0
2022-01-16 15:22:18.505933,0.0,0.0,0.0
2022-01-16 15:22:19.004279,0.0,0.0,0.0
2022-01-16 15:22:19.501703,0.0,0.0,0.0
2022-01-16 15:22:20.001461,0.0,0.0,0.0
2022-01-16 15:22:20.507018,0.0,0.0,0.0
2022-01-16 15:22:21.003271,0.0,0.0,0.0
2022-01-16 15:22:21.507887,0.0,0.0,0.0
2022-01-16 15:22:22.005368,0.0,0.0,0.0
2022-01-16 15:22:22.511223,0.0,0.0,0.0
2022-01-16 15:22:23.010328,0.0,0.0,0.0
2022-01-16 15:22:23.507237,0.0,0.0,0.0
2022-01-16 15:22:24.007590,0.0,0.0,0.0
2022-01-16 15:22:24.502190,0.0,0.0,0.0
2022-01-16 15:22:25.010524,0.0,0.0,0.0
2022-01-16 15:22:25.504485,0.0,0.0,0.0
2022-01-16 15:22:26.001616,0.0,0.0,0.0
2022-01-16 15:22:26.506375,0.0,0.0,0.0
2022-01-16 15:22:27.002276,0.0,0.0,0.0
2022-01-16 15:22:27.506883,0.0,0.0,0.0
2022-01-16 15:22:28.005535,0.0,0.0,0.0
2022-01-16 15:22:28.501998,0.0,0.0,0.0
2022-01-16 15:22:29.010409,0.0,0.0,0.0
2022-01-16 15:22:29.505648,0.0,0.0,0.0
2022-01-16 15:22:30.002315,0.0,0.0,0.0
2022-01-16 15:22:30.508101,0.0,0.0,0.0
2022-01-16 15:22:31.005821,0.0,0.0,0.0
2022-01-16 15:22:31.509120,0.0,0.0,0.0
2022-01-16 15:22:32.006811,0.0,0.0,0.0
2022-01-16 15:22:32.502819,0.0,0.0,0.0
2022-01-16 15:22:33.001861,0.0,0.0,0.0
2022-01-16 15:22:33.506670,0.0,0.0,0.0
2022-01-16 15:22:34.008552,0.0,0.0,0.0
2022-01-16 15:22:34.501798,0.0,0.0,0.0
2022-01-16 15:22:35.010273,0.0,0.0,0.0
2022-01-16 15:22:35.505130,0.0,0.0,0.0
2022-01-16 15:22:36.001992,0.0,0.0,0.0
2022-01-16 15:22:36.507613,0.0,0.0,0.0
2022-01-16 15:22:37.005778,0.0,0.0,0.0
2022-01-16 15:22:37.501870,0.0,0.0,0.0
2022-01-16 15:22:38.010647,0.0,0.0,0.0
2022-01-16 15:22:38.506107,0.0,0.0,0.0
2022-01-16 15:22:39.003617,0.0,0.0,0.0
2022-01-16 15:22:39.507532,0.0,0.0,0.0
2022-01-16 15:22:40.006162,0.0,0.0,0.0
2022-01-16 15:22:40.501595,0.0,0.0,0.0
2022-01-16 15:22:41.009588,0.0,0.0,0.0
2022-01-16 15:22:41.505161,0.0,0.0,0.0
2022-01-16 15:22:42.002839,0.0,0.0,0.0
2022-01-16 15:22:42.507578,0.0,0.0,0.0
2022-01-16 15:22:43.004113,0.0,0.0,0.0
2022-01-16 15:22:43.510754,0.0,0.0,0.0
2022-01-16 15:22:44.008773,0.0,0.0,0.0
2022-01-16 15:22:44.504128,0.0,0.0,0.0
2022-01-16 15:22:45.004143,0.0,0.0,0.0
2022-01-16 15:22:45.508362,0.0,0.0,0.0
2022-01-16 15:22:46.006985,0.0,0.0,0.0
2022-01-16 15:22:46.511059,0.0,0.0,0.0
2022-01-16 15:22:47.009646,0.0,0.0,0.0
2022-01-16 15:22:47.503340,0.0,0.0,0.0
2022-01-16 15:22:48.001290,0.0,0.0,0.0
2022-01-16 15:22:48.506151,0.0,0.0,0.0
2022-01-16 15:22:49.003826,0.0,0.0,0.0
2022-01-16 15:22:49.509205,0.0,0.0,0.0
2022-01-16 15:22:50.007047,0.0,0.0,0.0
2022-01-16 15:22:50.503171,0.0,0.0,0.0
2022-01-16 15:22:51.011083,0.0,0.0,0.0
2022-01-16 15:22:51.506312,0.0,0.0,0.0
2022-01-16 15:22:52.004208,0.0,0.0,0.0
2022-01-16 15:22:52.510836,0.0,0.0,0.0
2022-01-16 15:22:53.008360,0.0,0.0,0.0
2022-01-16 15:22:53.502680,0.0,0.0,0.0
2022-01-16 15:22:54.001393,0.0,0.0,0.0
2022-01-16 15:22:54.507219,0.0,0.0,0.0
2022-01-16 15:22:55.007046,0.0,0.0,0.0
2022-01-16 15:22:55.501180,0.0,0.0,0.0
2022-01-16 15:22:56.010577,0.0,0.0,0.0
2022-01-16 15:22:56.505568,0.0,0.0,0.0
2022-01-16 15:22:57.004391,0.0,0.0,0.0
2022-01-16 15:22:57.510274,0.0,0.0,0.0
2022-01-16 15:22:58.008814,0.0,0.0,0.0
2022-01-16 15:22:58.503214,0.0,0.0,0.0
2022-01-16 15:22:59.003559,0.0,0.0,0.0
2022-01-16 15:22:59.509036,0.0,0.0,0.0
2022-01-16 15:23:00.005623,0.0,0.0,0.0
2022-01-16 15:23:00.509702,0.0,0.0,0.0
2022-01-16 15:23:01.008709,0.0,0.0,0.0
2022-01-16 15:23:01.503688,0.0,0.0,0.0
2022-01-16 15:23:02.010868,0.0,0.0,0.0
2022-01-16 15:23:02.505578,0.0,0.0,0.0
2022-01-16 15:23:03.006203,0.0,0.0,0.0
2022-01-16 15:23:03.510901,0.0,0.0,0.0
2022-01-16 15:23:04.009637,0.0,0.0,0.0
2022-01-16 15:23:04.504507,0.0,0.0,0.0
2022-01-16 15:23:05.001800,0.0,0.0,0.0
2022-01-16 15:23:05.507350,0.0,0.0,0.0
2022-01-16 15:23:06.004753,0.0,0.0,0.0
2022-01-16 15:23:06.510339,0.0,0.0,0.0
2022-01-16 15:23:07.009363,0.0,0.0,0.0
2022-01-16 15:23:07.506732,0.0,0.0,0.0
2022-01-16 15:23:08.004044,0.0,0.0,0.0
2022-01-16 15:23:08.509011,0.0,0.0,0.0
2022-01-16 15:23:09.006962,0.0,0.0,0.0
2022-01-16 15:23:09.502003,0.0,0.0,0.0
2022-01-16 15:23:10.008927,0.0,0.0,0.0
2022-01-16 15:23:10.503922,0.0,0.0,0.0
2022-01-16 15:23:11.001803,0.0,0.0,0.0
2022-01-16 15:23:11.506628,0.0,0.0,0.0
2022-01-16 15:23:12.006332,0.0,0.0,0.0
2022-01-16 15:23:12.510974,0.0,0.0,0.0
2022-01-16 15:23:13.009968,0.0,0.0,0.0
2022-01-16 15:23:13.505805,0.0,0.0,0.0
2022-01-16 15:23:14.004982,0.0,0.0,0.0
2022-01-16 15:23:14.510216,0.0,0.0,0.0
2022-01-16 15:23:15.008357,0.0,0.0,0.0
2022-01-16 15:23:15.502329,0.0,0.0,0.0
2022-01-16 15:23:16.001614,0.0,0.0,0.0
2022-01-16 15:23:16.509219,0.0,0.0,0.0
2022-01-16 15:23:17.006991,0.0,0.0,0.0
2022-01-16 15:23:17.501563,0.0,0.0,0.0
2022-01-16 15:23:18.010663,0.0,0.0,0.0
2022-01-16 15:23:18.505588,0.0,0.0,0.0
2022-01-16 15:23:19.001738,0.0,0.0,0.0
2022-01-16 15:23:19.506075,0.0,0.0,0.0
2022-01-16 15:23:20.005089,0.0,0.0,0.0
2022-01-16 15:23:20.501945,0.0,0.0,0.0
2022-01-16 15:23:21.009651,0.0,0.0,0.0
2022-01-16 15:23:21.504692,0.0,0.0,0.0
2022-01-16 15:23:22.002784,0.0,0.0,0.0
2022-01-16 15:23:22.507254,0.0,0.0,0.0
2022-01-16 15:23:23.004687,0.0,0.0,0.0
2022-01-16 15:23:23.507987,0.0,0.0,0.0
2022-01-16 15:23:24.005728,0.0,0.0,0.0
2022-01-16 15:23:24.509764,0.0,0.0,0.0
2022-01-16 15:23:25.010162,0.0,0.0,0.0
2022-01-16 15:23:25.505606,0.0,0.0,0.0
2022-01-16 15:23:26.003875,0.0,0.0,0.0
2022-01-16 15:23:26.509289,0.0,0.0,0.0
2022-01-16 15:23:27.008952,0.0,0.0,0.0
2022-01-16 15:23:27.504218,0.0,0.0,0.0
2022-01-16 15:23:28.001521,0.0,0.0,0.0
2022-01-16 15:23:28.506759,0.0,0.0,0.0
2022-01-16 15:23:29.004093,0.0,0.0,0.0
2022-01-16 15:23:29.501750,0.0,0.0,0.0
2022-01-16 15:23:30.010615,0.0,0.0,0.0
2022-01-16 15:23:30.505597,0.0,0.0,0.0
2022-01-16 15:23:31.004377,0.0,0.0,0.0
2022-01-16 15:23:31.508998,0.0,0.0,0.0
2022-01-16 15:23:32.006622,0.0,0.0,0.0
2022-01-16 15:23:32.501067,0.0,0.0,0.0
2022-01-16 15:23:33.008954,0.0,0.0,0.0
2022-01-16 15:23:33.502015,0.0,0.0,0.0
2022-01-16 15:23:34.009188,0.0,0.0,0.0
2022-01-16 15:23:34.505339,0.0,0.0,0.0
2022-01-16 15:23:35.002400,0.0,0.0,0.0
2022-01-16 15:23:35.507507,0.0,0.0,0.0
2022-01-16 15:23:36.006498,0.0,0.0,0.0
2022-01-16 15:23:36.510578,0.0,0.0,0.0
2022-01-16 15:23:37.007908,0.0,0.0,0.0
2022-01-16 15:23:37.502840,0.0,0.0,0.0
2022-01-16 15:23:38.002307,0.0,0.0,0.0
2022-01-16 15:23:38.509577,0.0,0.0,0.0
2022-01-16 15:23:39.008051,0.0,0.0,0.0
2022-01-16 15:23:39.502100,0.0,0.0,0.0
2022-01-16 15:23:40.009717,0.0,0.0,0.0
2022-01-16 15:23:40.505228,0.0,0.0,0.0
2022-01-16 15:23:41.003551,0.0,0.0,0.0
2022-01-16 15:23:41.509464,0.0,0.0,0.0
2022-01-16 15:23:42.007183,0.0,0.0,0.0
2022-01-16 15:23:42.501042,0.0,0.0,0.0
2022-01-16 15:23:43.010343,0.0,0.0,0.0
2022-01-16 15:23:43.505050,0.0,0.0,0.0
2022-01-16 15:23:44.004129,0.0,0.0,0.0
2022-01-16 15:23:44.509717,0.0,0.0,0.0
2022-01-16 15:23:45.007817,0.0,0.0,0.0
2022-01-16 15:23:45.501495,0.0,0.0,0.0
2022-01-16 15:23:46.504869,0.0,0.0,0.0
2022-01-16 15:23:47.001560,0.0,0.0,0.0
2022-01-16 15:23:47.505620,0.0,0.0,0.0
2022-01-16 15:23:48.004758,0.0,0.0,0.0
2022-01-16 15:23:48.509364,0.0,0.0,0.0
2022-01-16 15:23:49.008527,0.0,0.0,0.0
2022-01-16 15:23:49.504412,0.0,0.0,0.0
2022-01-16 15:23:50.002136,0.0,0.0,0.0
2022-01-16 15:23:50.507619,0.0,0.0,0.0
2022-01-16 15:23:51.005504,0.0,0.0,0.0
2022-01-16 15:23:51.501198,0.0,0.0,0.0
2022-01-16 15:23:52.010280,0.0,0.0,0.0
2022-01-16 15:23:52.507416,0.0,0.0,0.0
2022-01-16 15:23:53.005910,0.0,0.0,0.0
2022-01-16 15:23:53.510250,0.0,0.0,0.0
2022-01-16 15:23:54.009192,0.0,0.0,0.0
2022-01-16 15:23:54.504037,0.0,0.0,0.0
2022-01-16 15:23:55.001640,0.0,0.0,0.0
2022-01-16 15:23:55.506282,0.0,0.0,0.0
2022-01-16 15:23:56.005387,0.0,0.0,0.0
2022-01-16 15:23:56.510628,0.0,0.0,0.0
2022-01-16 15:23:57.009651,0.0,0.0,0.0
2022-01-16 15:23:57.504941,0.0,0.0,0.0
2022-01-16 15:23:58.001702,0.0,0.0,0.0
2022-01-16 15:23:58.507007,0.0,0.0,0.0
2022-01-16 15:23:59.006136,0.0,0.0,0.0
2022-01-16 15:23:59.501630,0.0,0.0,0.0
2022-01-16 15:24:00.009616,0.0,0.0,0.0
2022-01-16 15:24:00.505166,0.0,0.0,0.0
2022-01-16 15:24:01.002889,0.0,0.0,0.0
2022-01-16 15:24:01.508079,0.0,0.0,0.0
2022-01-16 15:24:02.006831,0.0,0.0,0.0
2022-01-16 15:24:02.502662,0.0,0.0,0.0
2022-01-16 15:24:03.002462,0.0,0.0,0.0
2022-01-16 15:24:03.507086,0.0,0.0,0.0
2022-01-16 15:24:04.006400,0.0,0.0,0.0
2022-01-16 15:24:04.510919,0.0,0.0,0.0
2022-01-16 15:24:05.009634,0.0,0.0,0.0
2022-01-16 15:24:05.506735,0.0,0.0,0.0
2022-01-16 15:24:06.005139,0.0,0.0,0.0
2022-01-16 15:24:06.510558,0.0,0.0,0.0
2022-01-16 15:24:07.007594,0.0,0.0,0.0
2022-01-16 15:24:07.502443,0.0,0.0,0.0
2022-01-16 15:24:08.010430,0.0,0.0,0.0
2022-01-16 15:24:08.504667,0.0,0.0,0.0
2022-01-16 15:24:09.003104,0.0,0.0,0.0
2022-01-16 15:24:09.501149,0.0,0.0,0.0
2022-01-16 15:24:10.008145,0.0,0.0,0.0
2022-01-16 15:24:10.502770,0.0,0.0,0.0
2022-01-16 15:24:11.002993,0.0,0.0,0.0
2022-01-16 15:24:11.509495,0.0,0.0,0.0
2022-01-16 15:24:12.007483,0.0,0.0,0.0
2022-01-16 15:24:12.502734,0.0,0.0,0.0
2022-01-16 15:24:13.011042,0.0,0.0,0.0
2022-01-16 15:24:13.505069,0.0,0.0,0.0
2022-01-16 15:24:14.002809,0.0,0.0,0.0
2022-01-16 15:24:14.509102,0.0,0.0,0.0
2022-01-16 15:24:15.006075,0.0,0.0,0.0
2022-01-16 15:24:15.501361,0.0,0.0,0.0
2022-01-16 15:24:16.010296,0.0,0.0,0.0
2022-01-16 15:24:16.507363,0.0,0.0,0.0
2022-01-16 15:24:17.003709,0.0,0.0,0.0
2022-01-16 15:24:17.510200,0.0,0.0,0.0
2022-01-16 15:24:18.007347,0.0,0.0,0.0
2022-01-16 15:24:18.504167,0.0,0.0,0.0
2022-01-16 15:24:19.001723,0.0,0.0,0.0
2022-01-16 15:24:19.506661,0.0,0.0,0.0
2022-01-16 15:24:20.006341,0.0,0.0,0.0
2022-01-16 15:24:20.501947,0.0,0.0,0.0
2022-01-16 15:24:21.009360,0.0,0.0,0.0
2022-01-16 15:24:21.503855,0.0,0.0,0.0
2022-01-16 15:24:22.503834,0.0,0.0,0.0
2022-01-16 15:24:23.001274,0.0,0.0,0.0
2022-01-16 15:24:23.508430,0.0,0.0,0.0
2022-01-16 15:24:24.006262,0.0,0.0,0.0
2022-01-16 15:24:24.502027,0.0,0.0,0.0
2022-01-16 15:24:25.009836,0.0,0.0,0.0
2022-01-16 15:24:25.502928,0.0,0.0,0.0
2022-01-16 15:24:26.010820,0.0,0.0,0.0
2022-01-16 15:24:26.506839,0.0,0.0,0.0
2022-01-16 15:24:27.004343,0.0,0.0,0.0
2022-01-16 15:24:27.507164,0.0,0.0,0.0
2022-01-16 15:24:28.006329,0.0,0.0,0.0
2022-01-16 15:24:28.511302,0.0,0.0,0.0
2022-01-16 15:24:29.008590,0.0,0.0,0.0
2022-01-16 15:24:29.502102,0.0,0.0,0.0
2022-01-16 15:24:30.010500,0.0,0.0,0.0
2022-01-16 15:24:30.505030,0.0,0.0,0.0
2022-01-16 15:24:31.001800,0.0,0.0,0.0
2022-01-16 15:24:31.510856,0.0,0.0,0.0
2022-01-16 15:24:32.009902,0.0,0.0,0.0
2022-01-16 15:24:32.503451,0.0,0.0,0.0
2022-01-16 15:24:33.001454,0.0,0.0,0.0
2022-01-16 15:24:33.505091,0.0,0.0,0.0
2022-01-16 15:24:34.002250,0.0,0.0,0.0
2022-01-16 15:24:34.507631,0.0,0.0,0.0
2022-01-16 15:24:35.003823,0.0,0.0,0.0
2022-01-16 15:24:35.503603,0.0,0.0,0.0
2022-01-16 15:24:36.001208,0.0,0.0,0.0
2022-01-16 15:24:36.507929,0.0,0.0,0.0
2022-01-16 15:24:37.005898,0.0,0.0,0.0
2022-01-16 15:24:37.501052,0.0,0.0,0.0
2022-01-16 15:24:38.008822,0.0,0.0,0.0
2022-01-16 15:24:38.505240,0.0,0.0,0.0
2022-01-16 15:24:39.003354,0.0,0.0,0.0
2022-01-16 15:24:39.509332,0.0,0.0,0.0
2022-01-16 15:24:40.007485,0.0,0.0,0.0
2022-01-16 15:24:40.503795,0.0,0.0,0.0
2022-01-16 15:24:41.001123,0.0,0.0,0.0
2022-01-16 15:24:41.507015,0.0,0.0,0.0
2022-01-16 15:24:42.004639,0.0,0.0,0.0
2022-01-16 15:24:42.510313,0.0,0.0,0.0
2022-01-16 15:24:43.009583,0.0,0.0,0.0
2022-01-16 15:24:43.504638,0.0,0.0,0.0
2022-01-16 15:24:44.002802,0.0,0.0,0.0
2022-01-16 15:24:44.508352,0.0,0.0,0.0
2022-01-16 15:24:45.005804,0.0,0.0,0.0
2022-01-16 15:24:45.502197,0.0,0.0,0.0
2022-01-16 15:24:46.504842,0.0,0.0,0.0
2022-01-16 15:24:47.001278,0.0,0.0,0.0
2022-01-16 15:24:47.506642,0.0,0.0,0.0
2022-01-16 15:24:48.004645,0.0,0.0,0.0
2022-01-16 15:24:48.510754,0.0,0.0,0.0
2022-01-16 15:24:49.009718,0.0,0.0,0.0
2022-01-16 15:24:49.505473,0.0,0.0,0.0
2022-01-16 15:24:50.003867,0.0,0.0,0.0
2022-01-16 15:24:50.509679,0.0,0.0,0.0
2022-01-16 15:24:51.007915,0.0,0.0,0.0
2022-01-16 15:24:51.502075,0.0,0.0,0.0
2022-01-16 15:24:52.001168,0.0,0.0,0.0
2022-01-16 15:24:52.506213,0.0,0.0,0.0
2022-01-16 15:24:53.004114,0.0,0.0,0.0
2022-01-16 15:24:53.510813,0.0,0.0,0.0
2022-01-16 15:24:54.009320,0.0,0.0,0.0
2022-01-16 15:24:54.503732,0.0,0.0,0.0
2022-01-16 15:24:55.001323,0.0,0.0,0.0
2022-01-16 15:24:55.507765,0.0,0.0,0.0
2022-01-16 15:24:56.004741,0.0,0.0,0.0
2022-01-16 15:24:56.510030,0.0,0.0,0.0
2022-01-16 15:24:57.008743,0.0,0.0,0.0
2022-01-16 15:24:57.503184,0.0,0.0,0.0
2022-01-16 15:24:58.011044,0.0,0.0,0.0
2022-01-16 15:24:58.507438,0.0,0.0,0.0
2022-01-16 15:24:59.004346,0.0,0.0,0.0
2022-01-16 15:24:59.509721,0.0,0.0,0.0
2022-01-16 15:25:00.007058,0.0,0.0,0.0
2022-01-16 15:25:00.501086,0.0,0.0,0.0
2022-01-16 15:25:01.009266,0.0,0.0,0.0
2022-01-16 15:25:01.504621,0.0,0.0,0.0
2022-01-16 15:25:02.002320,0.0,0.0,0.0
2022-01-16 15:25:02.507360,0.0,0.0,0.0
2022-01-16 15:25:03.005802,0.0,0.0,0.0
2022-01-16 15:25:03.509632,0.0,0.0,0.0
2022-01-16 15:25:04.008724,0.0,0.0,0.0
2022-01-16 15:25:04.504168,0.0,0.0,0.0
2022-01-16 15:25:05.001095,0.0,0.0,0.0
2022-01-16 15:25:05.504252,0.0,0.0,0.0
2022-01-16 15:25:06.002652,0.0,0.0,0.0
2022-01-16 15:25:06.507583,0.0,0.0,0.0
2022-01-16 15:25:07.005649,0.0,0.0,0.0
2022-01-16 15:25:07.510258,0.0,0.0,0.0
2022-01-16 15:25:08.008947,0.0,0.0,0.0
2022-01-16 15:25:08.501843,0.0,0.0,0.0
2022-01-16 15:25:09.001108,0.0,0.0,0.0
2022-01-16 15:25:09.505534,0.0,0.0,0.0
2022-01-16 15:25:10.002927,0.0,0.0,0.0
2022-01-16 15:25:10.507547,0.0,0.0,0.0
2022-01-16 15:25:11.006173,0.0,0.0,0.0
2022-01-16 15:25:11.511065,0.0,0.0,0.0
2022-01-16 15:25:12.008674,0.0,0.0,0.0
2022-01-16 15:25:12.502899,0.0,0.0,0.0
2022-01-16 15:25:13.001847,0.0,0.0,0.0
2022-01-16 15:25:13.509672,0.0,0.0,0.0
2022-01-16 15:25:14.008831,0.0,0.0,0.0
2022-01-16 15:25:14.504170,0.0,0.0,0.0
2022-01-16 15:25:15.011027,0.0,0.0,0.0
2022-01-16 15:25:15.504155,0.0,0.0,0.0
2022-01-16 15:25:16.011251,0.0,0.0,0.0
2022-01-16 15:25:16.505568,0.0,0.0,0.0
2022-01-16 15:25:17.003832,0.0,0.0,0.0
2022-01-16 15:25:17.508771,0.0,0.0,0.0
2022-01-16 15:25:18.008067,0.0,0.0,0.0
2022-01-16 15:25:18.502687,0.0,0.0,0.0
2022-01-16 15:25:19.010470,0.0,0.0,0.0
