時間,回転１,回転２,回転３
2022-01-16 13:21:25.008446,40.32797,39.97625,0.0
2022-01-16 13:21:25.503034,39.55441,40.69925,0.0
2022-01-16 13:21:26.002463,40.37996,39.8215,0.0
2022-01-16 13:21:26.507789,40.07053,41.1115,0.0
2022-01-16 13:21:27.005579,39.50243,39.8215,0.0
2022-01-16 13:21:27.502240,40.27599,40.183,0.0
2022-01-16 13:21:28.010275,39.96657,40.64725,0.0
2022-01-16 13:21:28.504390,39.24499,40.131,0.0
2022-01-16 13:21:29.001133,40.17326,40.4405,0.0
2022-01-16 13:21:29.508036,40.48269,39.9255,0.0
2022-01-16 13:21:30.006607,39.55441,40.64725,0.0
2022-01-16 13:21:30.501830,39.65714,40.183,0.0
2022-01-16 13:21:31.010775,40.6374,40.33775,0.0
2022-01-16 13:21:31.508219,40.22525,40.854,0.0
2022-01-16 13:21:32.005745,39.65714,39.97625,0.0
2022-01-16 13:21:32.510967,40.12128,40.4405,0.0
2022-01-16 13:21:33.008633,40.6374,40.4925,0.0
2022-01-16 13:21:33.505023,39.91582,40.64725,0.0
2022-01-16 13:21:34.002357,39.03829,40.02825,0.0
2022-01-16 13:21:34.507981,40.99881,39.8735,0.0
2022-01-16 13:21:35.005710,39.86384,41.0595,0.0
2022-01-16 13:21:35.509895,39.50243,39.8215,0.0
2022-01-16 13:21:36.008945,40.4307,40.38975,0.0
2022-01-16 13:21:36.504426,39.91582,40.5445,0.0
2022-01-16 13:21:37.002119,39.91582,40.33775,0.0
2022-01-16 13:21:37.506588,39.76111,40.131,0.0
2022-01-16 13:21:38.005345,40.48269,40.235,0.0
2022-01-16 13:21:38.510680,39.6064,40.5445,0.0
2022-01-16 13:21:39.004850,40.12128,39.512,0.0
2022-01-16 13:21:39.511075,39.96657,40.90475,0.0
2022-01-16 13:21:40.008473,40.22525,40.235,0.0
2022-01-16 13:21:40.502547,40.22525,40.33775,0.0
2022-01-16 13:21:41.002389,40.32797,40.183,0.0
2022-01-16 13:21:41.507468,39.96657,40.59525,0.0
2022-01-16 13:21:42.005250,39.86384,40.4405,0.0
2022-01-16 13:21:42.511024,40.68938,39.71875,0.0
2022-01-16 13:21:43.009291,39.65714,40.90475,0.0
2022-01-16 13:21:43.505237,39.09027,40.131,0.0
2022-01-16 13:21:44.004445,39.96657,39.8215,0.0
2022-01-16 13:21:44.510428,40.32797,40.69925,0.0
2022-01-16 13:21:45.009277,39.29697,40.4405,0.0
2022-01-16 13:21:45.506326,39.91582,40.235,0.0
2022-01-16 13:21:46.005722,40.58542,40.38975,0.0
2022-01-16 13:21:46.501683,39.91582,40.59525,0.0
2022-01-16 13:21:47.001437,39.50243,40.131,0.0
2022-01-16 13:21:47.506162,40.8441,39.616,0.0
2022-01-16 13:21:48.004248,40.32797,40.802,0.0
2022-01-16 13:21:48.510111,39.81185,39.97625,0.0
2022-01-16 13:21:49.009119,39.65714,40.08025,0.0
2022-01-16 13:21:49.504897,39.76111,40.64725,0.0
2022-01-16 13:21:50.002329,40.53467,40.59525,0.0
2022-01-16 13:21:50.507001,39.29697,40.02825,0.0
2022-01-16 13:21:51.004288,40.27599,40.183,0.0
2022-01-16 13:21:51.508379,40.48269,40.5445,0.0
2022-01-16 13:21:52.005993,39.55441,40.02825,0.0
2022-01-16 13:21:52.509749,39.70912,40.08025,0.0
2022-01-16 13:21:53.007141,41.04955,40.33775,0.0
2022-01-16 13:21:53.502110,39.76111,40.38975,0.0
2022-01-16 13:21:54.002460,38.83283,40.08025,0.0
2022-01-16 13:21:54.507058,40.79211,40.69925,0.0
2022-01-16 13:21:55.007077,40.12128,40.08025,0.0
2022-01-16 13:21:55.502114,39.45168,40.33775,0.0
2022-01-16 13:21:56.001523,40.32797,40.235,0.0
2022-01-16 13:21:56.507037,40.32797,40.33775,0.0
2022-01-16 13:21:57.004348,39.65714,40.28575,0.0
2022-01-16 13:21:57.508899,39.91582,40.183,0.0
2022-01-16 13:21:58.006069,40.17326,40.802,0.0
2022-01-16 13:21:58.501972,39.65714,40.02825,0.0
2022-01-16 13:21:59.001404,40.22525,40.183,0.0
2022-01-16 13:21:59.506890,40.48269,40.4405,0.0
2022-01-16 13:22:00.004493,39.50243,40.235,0.0
2022-01-16 13:22:00.508909,39.96657,40.08025,0.0
2022-01-16 13:22:01.005756,40.53467,40.4405,0.0
2022-01-16 13:22:01.501295,39.86384,40.183,0.0
2022-01-16 13:22:02.010411,39.14226,40.131,0.0
2022-01-16 13:22:02.504885,40.4307,40.90475,0.0
2022-01-16 13:22:03.001796,40.12128,40.4405,0.0
2022-01-16 13:22:03.508761,39.6064,40.235,0.0
2022-01-16 13:22:04.007417,40.37996,39.77075,0.0
2022-01-16 13:22:04.502098,40.17326,40.64725,0.0
2022-01-16 13:22:05.010255,40.22525,40.28575,0.0
2022-01-16 13:22:05.505974,39.6064,39.66675,0.0
2022-01-16 13:22:06.005132,40.22525,40.69925,0.0
2022-01-16 13:22:06.509134,40.17326,39.97625,0.0
2022-01-16 13:22:07.007294,39.55441,40.59525,0.0
2022-01-16 13:22:07.501756,39.55441,40.4925,0.0
2022-01-16 13:22:08.002081,40.74013,40.131,0.0
2022-01-16 13:22:08.508565,40.01855,40.59525,0.0
2022-01-16 13:22:09.006978,39.14226,39.46125,0.0
2022-01-16 13:22:09.503188,40.94682,40.854,0.0
2022-01-16 13:22:10.001173,40.07053,40.235,0.0
2022-01-16 13:22:10.509573,39.29697,39.8735,0.0
2022-01-16 13:22:11.007520,39.193,40.75,0.0
2022-01-16 13:22:11.502197,40.74013,40.08025,0.0
2022-01-16 13:22:12.001553,39.55441,40.59525,0.0
2022-01-16 13:22:12.508832,39.3997,39.97625,0.0
2022-01-16 13:22:13.005566,40.68938,40.33775,0.0
2022-01-16 13:22:13.510438,39.76111,39.97625,0.0
2022-01-16 13:22:14.009010,40.22525,40.131,0.0
2022-01-16 13:22:14.504399,40.07053,40.38975,0.0
2022-01-16 13:22:15.002070,39.76111,40.183,0.0
2022-01-16 13:22:15.509088,39.70912,40.33775,0.0
2022-01-16 13:22:16.005846,40.07053,40.131,0.0
2022-01-16 13:22:16.501683,40.01855,40.854,0.0
2022-01-16 13:22:17.009766,39.24499,40.131,0.0
2022-01-16 13:22:17.504477,40.68938,40.08025,0.0
2022-01-16 13:22:18.001604,40.48269,40.5445,0.0
2022-01-16 13:22:18.506773,39.09027,39.8215,0.0
2022-01-16 13:22:19.005708,40.32797,40.28575,0.0
2022-01-16 13:22:19.509592,40.17326,40.183,0.0
2022-01-16 13:22:20.008639,39.55441,40.4925,0.0
2022-01-16 13:22:20.502684,39.55441,39.9255,0.0
2022-01-16 13:22:21.001515,40.6374,40.5445,0.0
2022-01-16 13:22:21.508253,40.01855,40.95675,0.0
2022-01-16 13:22:22.006774,39.14226,39.564,0.0
2022-01-16 13:22:22.503503,40.68938,40.235,0.0
2022-01-16 13:22:23.002300,40.27599,40.38975,0.0
2022-01-16 13:22:23.506523,39.91582,39.97625,0.0
2022-01-16 13:22:24.005110,39.193,40.235,0.0
2022-01-16 13:22:24.509522,41.10154,40.5445,0.0
2022-01-16 13:22:25.008058,40.22525,40.59525,0.0
2022-01-16 13:22:25.504350,39.14226,39.77075,0.0
2022-01-16 13:22:26.001234,40.37996,40.75,0.0
2022-01-16 13:22:26.507477,40.32797,40.69925,0.0
2022-01-16 13:22:27.005731,39.55441,39.8735,0.0
2022-01-16 13:22:27.501574,39.6064,40.02825,0.0
2022-01-16 13:22:28.009027,40.4307,40.4925,0.0
2022-01-16 13:22:28.503427,39.55441,40.183,0.0
2022-01-16 13:22:29.010749,39.76111,40.131,0.0
2022-01-16 13:22:29.505620,40.12128,40.33775,0.0
2022-01-16 13:22:30.005679,39.91582,40.33775,0.0
2022-01-16 13:22:30.510810,40.07053,40.08025,0.0
2022-01-16 13:22:31.008329,40.22525,40.75,0.0
2022-01-16 13:22:31.502418,40.07053,40.33775,0.0
2022-01-16 13:22:32.010735,40.07053,39.8735,0.0
2022-01-16 13:22:32.506224,39.96657,40.4925,0.0
2022-01-16 13:22:33.004141,39.91582,40.64725,0.0
2022-01-16 13:22:33.508194,39.76111,40.183,0.0
2022-01-16 13:22:34.006680,40.17326,40.33775,0.0
2022-01-16 13:22:34.502691,40.37996,40.183,0.0
2022-01-16 13:22:35.001553,39.55441,40.4925,0.0
2022-01-16 13:22:35.506868,39.65714,40.08025,0.0
2022-01-16 13:22:36.004728,40.37996,40.90475,0.0
2022-01-16 13:22:36.509829,40.17326,39.8735,0.0
2022-01-16 13:22:37.008684,39.14226,39.8735,0.0
2022-01-16 13:22:37.504839,40.4307,40.802,0.0
2022-01-16 13:22:38.002943,40.79211,40.131,0.0
2022-01-16 13:22:38.509115,39.50243,40.08025,0.0
2022-01-16 13:22:39.008034,39.3997,39.9255,0.0
2022-01-16 13:22:39.503609,40.89484,40.4925,0.0
2022-01-16 13:22:40.001175,40.27599,40.4405,0.0
2022-01-16 13:22:40.505400,39.03829,40.131,0.0
2022-01-16 13:22:41.002717,40.12128,40.4405,0.0
2022-01-16 13:22:41.506735,40.6374,40.33775,0.0
2022-01-16 13:22:42.004127,39.91582,40.235,0.0
2022-01-16 13:22:42.508881,39.193,40.183,0.0
2022-01-16 13:22:43.007495,40.8441,40.4925,0.0
2022-01-16 13:22:43.501838,40.22525,39.8735,0.0
2022-01-16 13:22:44.009729,39.193,40.4925,0.0
2022-01-16 13:22:44.504308,40.48269,40.59525,0.0
2022-01-16 13:22:45.001706,40.12128,40.08025,0.0
2022-01-16 13:22:45.506312,39.34772,40.75,0.0
2022-01-16 13:22:46.003901,40.12128,39.9255,0.0
2022-01-16 13:22:46.509563,40.22525,40.4405,0.0
2022-01-16 13:22:47.007534,39.81185,40.02825,0.0
2022-01-16 13:22:47.502579,40.07053,40.183,0.0
2022-01-16 13:22:48.010509,40.12128,40.28575,0.0
2022-01-16 13:22:48.505792,39.81185,39.71875,0.0
2022-01-16 13:22:49.002676,39.6064,41.00875,0.0
2022-01-16 13:22:49.507163,40.48269,40.131,0.0
2022-01-16 13:22:50.004751,39.55441,40.4925,0.0
2022-01-16 13:22:50.508551,40.01855,40.4405,0.0
2022-01-16 13:22:51.005487,40.37996,39.97625,0.0
2022-01-16 13:22:51.510260,40.07053,40.4925,0.0
2022-01-16 13:22:52.011206,39.6064,39.46125,0.0
2022-01-16 13:22:52.507472,40.27599,40.95675,0.0
2022-01-16 13:22:53.005113,40.4307,40.131,0.0
2022-01-16 13:22:53.510569,39.34772,40.183,0.0
2022-01-16 13:22:54.009753,39.24499,41.0595,0.0
2022-01-16 13:22:54.504866,40.12128,40.4925,0.0
2022-01-16 13:22:55.003381,40.58542,40.33775,0.0
2022-01-16 13:22:55.509951,39.34772,39.97625,0.0
2022-01-16 13:22:56.009580,40.6374,40.4405,0.0
2022-01-16 13:22:56.506692,40.37996,40.08025,0.0
2022-01-16 13:22:57.004163,39.65714,39.9255,0.0
2022-01-16 13:22:57.508138,40.12128,40.4405,0.0
2022-01-16 13:22:58.007724,40.58542,40.33775,0.0
2022-01-16 13:22:58.501773,40.32797,40.4405,0.0
2022-01-16 13:22:59.011181,39.34772,40.5445,0.0
2022-01-16 13:22:59.506257,39.3997,40.69925,0.0
2022-01-16 13:23:00.004636,40.37996,40.08025,0.0
2022-01-16 13:23:00.510579,39.86384,39.9255,0.0
2022-01-16 13:23:01.009711,39.76111,40.4405,0.0
2022-01-16 13:23:01.504222,40.37996,40.02825,0.0
2022-01-16 13:23:02.001042,39.6064,39.8215,0.0
2022-01-16 13:23:02.505355,39.86384,40.4925,0.0
2022-01-16 13:23:03.003040,39.96657,40.69925,0.0
2022-01-16 13:23:03.507450,39.91582,40.131,0.0
2022-01-16 13:23:04.005808,39.91582,40.33775,0.0
2022-01-16 13:23:04.502709,40.58542,40.64725,0.0
2022-01-16 13:23:05.001939,39.50243,39.8735,0.0
2022-01-16 13:23:05.505877,40.12128,40.4405,0.0
2022-01-16 13:23:06.002295,40.58542,40.28575,0.0
2022-01-16 13:23:06.507329,39.6064,40.235,0.0
2022-01-16 13:23:07.005855,39.6064,40.08025,0.0
2022-01-16 13:23:07.501812,40.27599,40.95675,0.0
2022-01-16 13:23:08.009064,40.6374,40.64725,0.0
2022-01-16 13:23:08.504720,39.3997,39.97625,0.0
2022-01-16 13:23:09.003853,40.12128,40.4925,0.0
2022-01-16 13:23:09.509493,40.8441,40.5445,0.0
2022-01-16 13:23:10.006873,39.86384,39.77075,0.0
2022-01-16 13:23:10.501503,38.98755,40.131,0.0
2022-01-16 13:23:11.010303,40.74013,40.4405,0.0
2022-01-16 13:23:11.505595,40.4307,39.9255,0.0
2022-01-16 13:23:12.002247,38.83283,40.5445,0.0
2022-01-16 13:23:12.507559,40.17326,40.4925,0.0
2022-01-16 13:23:13.005452,40.58542,40.69925,0.0
2022-01-16 13:23:13.502316,39.70912,39.8215,0.0
2022-01-16 13:23:14.001522,39.6064,40.4405,0.0
2022-01-16 13:23:14.507667,41.10154,40.75,0.0
2022-01-16 13:23:15.004984,40.01855,39.512,0.0
2022-01-16 13:23:15.510346,39.45168,40.64725,0.0
2022-01-16 13:23:16.009856,39.50243,40.4925,0.0
2022-01-16 13:23:16.504258,40.53467,39.97625,0.0
2022-01-16 13:23:17.002312,39.91582,40.4925,0.0
2022-01-16 13:23:17.509322,39.65714,40.5445,0.0
2022-01-16 13:23:18.009246,40.32797,40.5445,0.0
2022-01-16 13:23:18.504674,40.22525,39.8215,0.0
2022-01-16 13:23:19.002035,39.6064,40.59525,0.0
2022-01-16 13:23:19.506585,40.32797,40.08025,0.0
2022-01-16 13:23:20.004140,40.17326,40.183,0.0
2022-01-16 13:23:20.508087,39.29697,40.5445,0.0
2022-01-16 13:23:21.004972,40.27599,40.131,0.0
2022-01-16 13:23:21.510653,39.86384,40.75,0.0
2022-01-16 13:23:22.009706,39.91582,39.97625,0.0
2022-01-16 13:23:22.504615,39.91582,40.802,0.0
2022-01-16 13:23:23.001875,40.68938,40.02825,0.0
2022-01-16 13:23:23.506270,39.70912,40.38975,0.0
2022-01-16 13:23:24.004958,39.65714,40.59525,0.0
2022-01-16 13:23:24.510160,41.04955,39.97625,0.0
2022-01-16 13:23:25.008283,39.91582,40.38975,0.0
2022-01-16 13:23:25.502940,39.45168,40.08025,0.0
2022-01-16 13:23:26.001965,39.55441,40.69925,0.0
2022-01-16 13:23:26.506721,40.89484,39.8735,0.0
2022-01-16 13:23:27.005249,39.3997,40.69925,0.0
2022-01-16 13:23:27.510499,39.70912,40.4925,0.0
2022-01-16 13:23:28.008348,41.04955,39.8735,0.0
2022-01-16 13:23:28.502927,39.86384,40.64725,0.0
2022-01-16 13:23:29.010955,39.09027,40.08025,0.0
2022-01-16 13:23:29.505880,41.04955,40.4925,0.0
2022-01-16 13:23:30.004059,40.48269,39.66675,0.0
2022-01-16 13:23:30.509676,39.03829,40.59525,0.0
2022-01-16 13:23:31.008469,40.07053,40.854,0.0
2022-01-16 13:23:31.505998,40.68938,39.8215,0.0
2022-01-16 13:23:32.003870,39.65714,40.59525,0.0
2022-01-16 13:23:32.508791,39.193,40.02825,0.0
2022-01-16 13:23:33.006243,41.10154,40.802,0.0
2022-01-16 13:23:33.511247,40.07053,40.33775,0.0
2022-01-16 13:23:34.009137,39.50243,39.8735,0.0
2022-01-16 13:23:34.504347,40.12128,40.69925,0.0
2022-01-16 13:23:35.003823,40.53467,39.564,0.0
2022-01-16 13:23:35.509835,39.55441,40.802,0.0
2022-01-16 13:23:36.009115,39.65714,40.5445,0.0
2022-01-16 13:23:36.502611,40.17326,40.183,0.0
2022-01-16 13:23:37.001298,39.96657,40.5445,0.0
2022-01-16 13:23:37.506786,39.91582,40.131,0.0
2022-01-16 13:23:38.005686,40.01855,40.38975,0.0
2022-01-16 13:23:38.502056,39.86384,39.8215,0.0
2022-01-16 13:23:39.010203,40.07053,40.4925,0.0
2022-01-16 13:23:39.503664,40.58542,39.8735,0.0
2022-01-16 13:23:40.002285,39.55441,40.4925,0.0
2022-01-16 13:23:40.509122,40.17326,40.5445,0.0
2022-01-16 13:23:41.008034,40.27599,40.4405,0.0
2022-01-16 13:23:41.503206,40.32797,40.235,0.0
2022-01-16 13:23:42.011224,39.50243,40.5445,0.0
2022-01-16 13:23:42.505845,39.6064,40.4405,0.0
2022-01-16 13:23:43.004287,41.15352,40.131,0.0
2022-01-16 13:23:43.510510,39.76111,39.71875,0.0
2022-01-16 13:23:44.009730,39.09027,40.4925,0.0
2022-01-16 13:23:44.506101,40.58542,40.183,0.0
2022-01-16 13:23:45.004714,40.12128,40.131,0.0
2022-01-16 13:23:45.510601,39.03829,40.69925,0.0
2022-01-16 13:23:46.009439,40.58542,40.59525,0.0
2022-01-16 13:23:46.504243,40.53467,40.02825,0.0
2022-01-16 13:23:47.002282,39.45168,40.28575,0.0
2022-01-16 13:23:47.508358,39.76111,40.802,0.0
2022-01-16 13:23:48.005786,41.04955,39.9255,0.0
2022-01-16 13:23:48.510315,39.6064,39.77075,0.0
2022-01-16 13:23:49.010046,39.34772,40.64725,0.0
2022-01-16 13:23:49.505099,40.68938,40.4925,0.0
2022-01-16 13:23:50.002627,40.17326,40.02825,0.0
2022-01-16 13:23:50.507273,39.65714,40.854,0.0
2022-01-16 13:23:51.006135,39.81185,40.4925,0.0
2022-01-16 13:23:51.510736,40.74013,40.183,0.0
2022-01-16 13:23:52.009214,39.70912,40.131,0.0
2022-01-16 13:23:52.504393,39.76111,40.59525,0.0
2022-01-16 13:23:53.002795,40.48269,39.9255,0.0
2022-01-16 13:23:53.508893,39.96657,39.77075,0.0
2022-01-16 13:23:54.006458,39.65714,40.802,0.0
2022-01-16 13:23:54.501729,40.68938,40.183,0.0
2022-01-16 13:23:55.010352,39.09027,40.802,0.0
2022-01-16 13:23:55.505795,39.76111,39.97625,0.0
2022-01-16 13:23:56.004256,40.8441,40.90475,0.0
2022-01-16 13:23:56.510666,39.65714,39.77075,0.0
2022-01-16 13:23:57.009806,39.3997,40.5445,0.0
2022-01-16 13:23:57.506385,40.27599,40.5445,0.0
2022-01-16 13:23:58.005700,40.58542,39.40925,0.0
2022-01-16 13:23:58.501724,39.50243,40.90475,0.0
2022-01-16 13:23:59.010953,39.55441,40.28575,0.0
2022-01-16 13:23:59.506332,40.74013,40.183,0.0
2022-01-16 13:24:00.004849,40.01855,40.08025,0.0
2022-01-16 13:24:00.507486,39.14226,40.38975,0.0
2022-01-16 13:24:01.006396,40.6374,40.38975,0.0
2022-01-16 13:24:01.502626,40.6374,39.77075,0.0
2022-01-16 13:24:02.010468,39.24499,40.802,0.0
2022-01-16 13:24:02.507468,39.6064,40.38975,0.0
2022-01-16 13:24:03.005706,40.68938,40.02825,0.0
2022-01-16 13:24:03.510629,39.70912,40.59525,0.0
2022-01-16 13:24:04.009922,38.78085,40.38975,0.0
2022-01-16 13:24:04.505140,40.74013,40.4405,0.0
2022-01-16 13:24:05.002084,40.27599,39.9255,0.0
2022-01-16 13:24:05.505718,39.55441,40.69925,0.0
2022-01-16 13:24:06.005863,40.27599,40.28575,0.0
2022-01-16 13:24:06.510468,40.99881,40.131,0.0
2022-01-16 13:24:07.008505,39.76111,40.28575,0.0
2022-01-16 13:24:07.505126,39.45168,40.33775,0.0
2022-01-16 13:24:08.001881,40.12128,40.75,0.0
2022-01-16 13:24:08.506704,40.4307,40.02825,0.0
2022-01-16 13:24:09.004847,39.70912,40.59525,0.0
2022-01-16 13:24:09.509419,39.24499,39.66675,0.0
2022-01-16 13:24:10.007802,40.8441,40.5445,0.0
2022-01-16 13:24:10.503815,39.65714,40.38975,0.0
2022-01-16 13:24:11.001662,39.96657,39.77075,0.0
2022-01-16 13:24:11.505839,40.12128,40.802,0.0
2022-01-16 13:24:12.004292,39.86384,39.97625,0.0
2022-01-16 13:24:12.509301,39.6064,40.64725,0.0
2022-01-16 13:24:13.007740,40.53467,39.77075,0.0
2022-01-16 13:24:13.503049,39.45168,40.75,0.0
2022-01-16 13:24:14.002309,39.76111,40.235,0.0
2022-01-16 13:24:14.508632,40.94682,39.8215,0.0
2022-01-16 13:24:15.008655,39.81185,40.69925,0.0
2022-01-16 13:24:15.503839,39.09027,40.131,0.0
2022-01-16 13:24:16.001436,40.48269,40.33775,0.0
2022-01-16 13:24:16.506679,40.48269,40.33775,0.0
2022-01-16 13:24:17.005632,39.34772,40.4925,0.0
2022-01-16 13:24:17.510991,39.55441,40.5445,0.0
2022-01-16 13:24:18.009380,40.99881,39.564,0.0
2022-01-16 13:24:18.502893,39.96657,40.59525,0.0
2022-01-16 13:24:19.011052,39.03829,40.4925,0.0
2022-01-16 13:24:19.508265,40.89484,39.8735,0.0
2022-01-16 13:24:20.006283,40.32797,40.38975,0.0
2022-01-16 13:24:20.501052,39.24499,40.33775,0.0
2022-01-16 13:24:21.009294,39.55441,40.4925,0.0
2022-01-16 13:24:21.504229,40.6374,39.8735,0.0
2022-01-16 13:24:22.003075,39.6064,40.4925,0.0
2022-01-16 13:24:22.509218,39.34772,40.28575,0.0
2022-01-16 13:24:23.008155,40.8441,39.97625,0.0
2022-01-16 13:24:23.504077,40.01855,40.4405,0.0
2022-01-16 13:24:24.002176,39.91582,40.33775,0.0
2022-01-16 13:24:24.506874,39.86384,40.235,0.0
2022-01-16 13:24:25.004126,40.74013,40.33775,0.0
2022-01-16 13:24:25.509811,39.91582,40.28575,0.0
2022-01-16 13:24:26.008016,39.34772,40.33775,0.0
2022-01-16 13:24:26.502694,40.17326,40.183,0.0
2022-01-16 13:24:27.011198,39.81185,40.59525,0.0
2022-01-16 13:24:27.505750,39.91582,40.4405,0.0
2022-01-16 13:24:28.004698,39.86384,39.512,0.0
2022-01-16 13:24:28.511101,40.07053,40.75,0.0
2022-01-16 13:24:29.009431,39.6064,40.4405,0.0
2022-01-16 13:24:29.504352,40.58542,40.131,0.0
2022-01-16 13:24:30.004045,39.76111,40.235,0.0
2022-01-16 13:24:30.508517,39.55441,40.33775,0.0
2022-01-16 13:24:31.006696,40.6374,40.4925,0.0
2022-01-16 13:24:31.502299,40.01855,39.8735,0.0
2022-01-16 13:24:32.009595,39.34772,40.95675,0.0
2022-01-16 13:24:32.506045,40.4307,40.02825,0.0
2022-01-16 13:24:33.006651,40.58542,40.08025,0.0
2022-01-16 13:24:33.501280,39.81185,40.854,0.0
2022-01-16 13:24:34.008666,39.34772,40.28575,0.0
2022-01-16 13:24:34.502909,40.53467,40.28575,0.0
2022-01-16 13:24:35.010889,40.4307,39.97625,0.0
2022-01-16 13:24:35.504038,39.193,41.1115,0.0
2022-01-16 13:24:36.001960,39.91582,40.183,0.0
2022-01-16 13:24:36.506800,40.79211,39.8215,0.0
2022-01-16 13:24:37.005209,39.55441,40.69925,0.0
2022-01-16 13:24:37.508952,38.98755,40.235,0.0
2022-01-16 13:24:38.006975,41.30823,40.28575,0.0
2022-01-16 13:24:38.501284,40.07053,40.33775,0.0
2022-01-16 13:24:39.010762,38.67812,40.64725,0.0
2022-01-16 13:24:39.504806,40.74013,39.8215,0.0
2022-01-16 13:24:40.002496,40.6374,40.235,0.0
2022-01-16 13:24:40.507392,39.45168,40.854,0.0
2022-01-16 13:24:41.003685,39.24499,39.71875,0.0
2022-01-16 13:24:41.508038,40.8441,40.38975,0.0
2022-01-16 13:24:42.005006,39.65714,40.4925,0.0
2022-01-16 13:24:42.510175,39.34772,40.4405,0.0
2022-01-16 13:24:43.007394,40.37996,40.131,0.0
2022-01-16 13:24:43.501623,40.32797,40.38975,0.0
2022-01-16 13:24:44.009064,39.6064,40.28575,0.0
2022-01-16 13:24:44.503394,40.4307,39.8215,0.0
2022-01-16 13:24:45.010910,40.17326,40.90475,0.0
2022-01-16 13:24:45.508542,39.3997,40.131,0.0
2022-01-16 13:24:46.006999,40.48269,40.33775,0.0
2022-01-16 13:24:46.501669,39.86384,40.235,0.0
2022-01-16 13:24:47.011003,39.193,40.38975,0.0
2022-01-16 13:24:47.505956,40.17326,40.28575,0.0
2022-01-16 13:24:48.004345,40.32797,39.71875,0.0
2022-01-16 13:24:48.510425,39.50243,40.75,0.0
2022-01-16 13:24:49.008626,40.01855,40.02825,0.0
2022-01-16 13:24:49.502718,40.4307,40.08025,0.0
2022-01-16 13:24:50.001014,40.27599,40.95675,0.0
2022-01-16 13:24:50.506896,39.50243,40.131,0.0
2022-01-16 13:24:51.005104,39.76111,40.28575,0.0
2022-01-16 13:24:51.509303,40.79211,39.9255,0.0
2022-01-16 13:24:52.008044,40.17326,40.75,0.0
2022-01-16 13:24:52.502698,39.03829,39.9255,0.0
2022-01-16 13:24:53.001646,40.8441,40.28575,0.0
2022-01-16 13:24:53.505994,40.22525,40.131,0.0
2022-01-16 13:24:54.004656,38.93556,40.28575,0.0
2022-01-16 13:24:54.501903,40.6374,40.64725,0.0
2022-01-16 13:24:55.009633,40.22525,40.33775,0.0
2022-01-16 13:24:55.505086,39.50243,40.59525,0.0
2022-01-16 13:24:56.002661,39.03829,39.71875,0.0
2022-01-16 13:24:56.509568,41.30823,40.33775,0.0
2022-01-16 13:24:57.007751,39.96657,40.183,0.0
2022-01-16 13:24:57.506927,38.67812,40.02825,0.0
2022-01-16 13:24:58.001423,40.6374,40.38975,0.0
2022-01-16 13:24:58.508439,40.58542,40.33775,0.0
2022-01-16 13:24:59.008353,39.45168,40.69925,0.0
2022-01-16 13:24:59.504628,39.70912,40.64725,0.0
2022-01-16 13:25:00.001974,40.53467,40.08025,0.0
2022-01-16 13:25:00.507255,39.6064,40.38975,0.0
2022-01-16 13:25:01.004959,40.01855,40.08025,0.0
2022-01-16 13:25:01.510401,40.12128,40.33775,0.0
2022-01-16 13:25:02.008537,39.86384,40.33775,0.0
2022-01-16 13:25:02.504117,40.01855,39.77075,0.0
2022-01-16 13:25:03.002357,40.22525,40.33775,0.0
2022-01-16 13:25:03.507267,39.65714,40.59525,0.0
2022-01-16 13:25:04.006764,39.81185,40.4405,0.0
2022-01-16 13:25:04.501615,40.37996,40.131,0.0
2022-01-16 13:25:05.009771,39.86384,40.235,0.0
2022-01-16 13:25:05.504427,39.24499,40.02825,0.0
2022-01-16 13:25:06.001793,40.6374,40.08025,0.0
2022-01-16 13:25:06.506523,40.17326,40.183,0.0
2022-01-16 13:25:07.005117,39.50243,40.854,0.0
2022-01-16 13:25:07.501368,40.01855,39.77075,0.0
2022-01-16 13:25:08.009782,40.4307,40.75,0.0
2022-01-16 13:25:08.505062,40.17326,40.59525,0.0
2022-01-16 13:25:09.003642,39.03829,40.4925,0.0
2022-01-16 13:25:09.508687,40.48269,39.77075,0.0
2022-01-16 13:25:10.008606,40.32797,40.33775,0.0
2022-01-16 13:25:10.503334,39.45168,40.59525,0.0
2022-01-16 13:25:11.010707,40.27599,39.46125,0.0
2022-01-16 13:25:11.505517,40.6374,40.5445,0.0
2022-01-16 13:25:12.005221,39.70912,40.5445,0.0
2022-01-16 13:25:12.509941,38.98755,40.235,0.0
2022-01-16 13:25:13.008756,40.48269,40.4925,0.0
2022-01-16 13:25:13.504456,39.70912,40.59525,0.0
2022-01-16 13:25:14.008082,39.65714,40.5445,0.0
2022-01-16 13:25:14.503204,39.86384,39.46125,0.0
2022-01-16 13:25:15.010372,40.6374,40.5445,0.0
2022-01-16 13:25:15.506491,39.91582,40.28575,0.0
2022-01-16 13:25:16.005077,40.32797,40.08025,0.0
2022-01-16 13:25:16.503474,40.27599,40.5445,0.0
2022-01-16 13:25:17.002154,40.17326,40.59525,0.0
2022-01-16 13:25:17.508217,40.17326,40.4925,0.0
2022-01-16 13:25:18.006735,39.50243,40.08025,0.0
