時間,回転１,回転２,回転３
2022-01-16 08:14:03.008498,0.0,0.05075,0.0
2022-01-16 08:14:03.502518,0.05074,0.05075,0.0
2022-01-16 08:14:04.001649,0.05074,0.10275,0.0
2022-01-16 08:14:04.506554,0.10272,0.10275,0.0
2022-01-16 08:14:05.004890,0.05074,0.05075,0.0
2022-01-16 08:14:05.510748,0.0,0.05075,0.0
2022-01-16 08:14:06.010998,0.0,0.0,0.0
2022-01-16 08:14:06.505742,0.05074,0.0,0.0
2022-01-16 08:14:07.004975,0.05074,0.10275,0.0
2022-01-16 08:14:07.510398,0.10272,0.10275,0.0
2022-01-16 08:14:08.009044,0.05074,0.05075,0.0
2022-01-16 08:14:08.506335,0.05074,0.05075,0.0
2022-01-16 08:14:09.006301,0.0,0.0,0.0
2022-01-16 08:14:09.501989,0.0,0.0,0.0
2022-01-16 08:14:10.009171,0.05074,0.05075,0.0
2022-01-16 08:14:10.506219,0.10272,0.10275,0.0
2022-01-16 08:14:11.004707,0.05074,0.05075,0.0
2022-01-16 08:14:11.509711,0.0,0.0,0.0
2022-01-16 08:14:12.008272,0.0,0.0,0.0
2022-01-16 08:14:12.502440,0.0,0.0,0.0
2022-01-16 08:14:13.010279,0.05074,0.05075,0.0
2022-01-16 08:14:13.505922,0.10272,0.10275,0.0
2022-01-16 08:14:14.003431,0.05074,0.05075,0.0
2022-01-16 08:14:14.508446,0.0,0.0,0.0
2022-01-16 08:14:15.007693,0.05074,0.05075,0.0
2022-01-16 08:14:15.502371,0.0,0.05075,0.0
2022-01-16 08:14:16.010403,0.05074,0.05075,0.0
2022-01-16 08:14:16.505804,0.10272,0.10275,0.0
2022-01-16 08:14:17.003458,0.10272,0.05075,0.0
2022-01-16 08:14:17.508105,0.05074,0.0,0.0
2022-01-16 08:14:18.005670,0.0,0.0,0.0
2022-01-16 08:14:18.510834,0.0,0.0,0.0
2022-01-16 08:14:19.010701,0.05074,0.05075,0.0
2022-01-16 08:14:19.505334,0.10272,0.10275,0.0
2022-01-16 08:14:20.002334,0.10272,0.05075,0.0
2022-01-16 08:14:20.505592,0.0,0.0,0.0
2022-01-16 08:14:21.004062,0.0,0.0,0.0
2022-01-16 08:14:21.509749,0.0,0.0,0.0
2022-01-16 08:14:22.008220,0.05074,0.05075,0.0
2022-01-16 08:14:22.502400,0.10272,0.10275,0.0
2022-01-16 08:14:23.009919,0.10272,0.05075,0.0
2022-01-16 08:14:23.506076,0.0,0.0,0.0
2022-01-16 08:14:24.005107,0.0,0.05075,0.0
2022-01-16 08:14:24.510105,0.0,0.05075,0.0
2022-01-16 08:14:25.008755,0.0,0.05075,0.0
2022-01-16 08:14:25.504265,0.10272,0.10275,0.0
2022-01-16 08:14:26.002289,0.15471,0.05075,0.0
2022-01-16 08:14:26.508723,0.0,0.0,0.0
2022-01-16 08:14:27.006448,0.0,0.0,0.0
2022-01-16 08:14:27.510768,0.0,0.0,0.0
2022-01-16 08:14:28.001371,0.0,0.05075,0.0
2022-01-16 08:14:28.506436,0.05074,0.10275,0.0
2022-01-16 08:14:29.003445,0.15471,0.10275,0.0
2022-01-16 08:14:29.507434,0.05074,0.05075,0.0
2022-01-16 08:14:30.004746,0.0,0.0,0.0
2022-01-16 08:14:30.511006,0.0,0.0,0.0
2022-01-16 08:14:31.005162,0.0,0.05075,0.0
2022-01-16 08:14:31.509945,0.05074,0.05075,0.0
2022-01-16 08:14:32.009749,0.10272,0.10275,0.0
2022-01-16 08:14:32.504044,0.05074,0.05075,0.0
2022-01-16 08:14:33.001149,0.0,0.0,0.0
2022-01-16 08:14:33.505880,0.0,0.0,0.0
2022-01-16 08:14:34.004849,0.0,0.0,0.0
2022-01-16 08:14:34.509532,0.05074,0.05075,0.0
2022-01-16 08:14:35.009773,0.10272,0.10275,0.0
2022-01-16 08:14:35.502840,0.10272,0.10275,0.0
2022-01-16 08:14:36.004063,0.0,0.05075,0.0
2022-01-16 08:14:36.510504,0.0,0.05075,0.0
2022-01-16 08:14:37.007540,0.0,0.0,0.0
2022-01-16 08:14:37.501734,0.0,0.0,0.0
2022-01-16 08:14:38.001369,0.05074,0.05075,0.0
2022-01-16 08:14:38.508238,0.10272,0.05075,0.0
2022-01-16 08:14:39.006034,0.10272,0.05075,0.0
2022-01-16 08:14:39.510641,0.05074,0.0,0.0
2022-01-16 08:14:40.009110,0.05074,0.0,0.0
2022-01-16 08:14:40.505021,0.0,0.0,0.0
2022-01-16 08:14:41.002898,0.05074,0.05075,0.0
2022-01-16 08:14:41.507338,0.10272,0.10275,0.0
2022-01-16 08:14:42.005822,0.15471,0.10275,0.0
2022-01-16 08:14:42.510816,0.05074,0.05075,0.0
2022-01-16 08:14:43.008775,0.0,0.0,0.0
2022-01-16 08:14:43.503868,0.0,0.0,0.0
2022-01-16 08:14:44.001628,0.0,0.05075,0.0
2022-01-16 08:14:44.506296,0.05074,0.05075,0.0
2022-01-16 08:14:45.005494,0.10272,0.10275,0.0
2022-01-16 08:14:45.510895,0.05074,0.10275,0.0
2022-01-16 08:14:46.009488,0.05074,0.0,0.0
2022-01-16 08:14:46.503065,0.0,0.0,0.0
2022-01-16 08:14:47.010785,0.0,0.0,0.0
2022-01-16 08:14:47.505460,0.05074,0.05075,0.0
2022-01-16 08:14:48.003462,0.10272,0.05075,0.0
2022-01-16 08:14:48.509288,0.10272,0.05075,0.0
2022-01-16 08:14:49.008668,0.05074,0.05075,0.0
2022-01-16 08:14:49.503977,0.05074,0.0,0.0
2022-01-16 08:14:50.001800,0.0,0.05075,0.0
2022-01-16 08:14:50.508323,0.0,0.0,0.0
2022-01-16 08:14:51.006134,0.10272,0.10275,0.0
2022-01-16 08:14:51.502938,0.10272,0.10275,0.0
2022-01-16 08:14:52.010658,0.0,0.05075,0.0
2022-01-16 08:14:52.505319,0.0,0.0,0.0
2022-01-16 08:14:53.002167,0.0,0.0,0.0
2022-01-16 08:14:53.506630,0.0,0.05075,0.0
2022-01-16 08:14:54.005779,0.10272,0.10275,0.0
2022-01-16 08:14:55.005001,0.05074,0.05075,0.0
2022-01-16 08:14:55.510925,0.0,0.05075,0.0
2022-01-16 08:14:56.008663,0.0,0.0,0.0
2022-01-16 08:14:56.502471,0.05074,0.05075,0.0
2022-01-16 08:14:57.011264,0.05074,0.05075,0.0
2022-01-16 08:14:57.505706,0.15471,0.10275,0.0
2022-01-16 08:14:58.004890,0.0,0.05075,0.0
2022-01-16 08:14:58.509794,0.0,0.05075,0.0
2022-01-16 08:14:59.007477,0.0,0.0,0.0
2022-01-16 08:14:59.503764,0.05074,0.0,0.0
2022-01-16 08:15:00.004181,0.05074,0.10275,0.0
2022-01-16 08:15:00.508709,0.15471,0.10275,0.0
2022-01-16 08:15:01.005398,0.05074,0.05075,0.0
2022-01-16 08:15:01.510792,0.0,0.05075,0.0
2022-01-16 08:15:02.008757,0.0,0.0,0.0
2022-01-16 08:15:02.501874,0.0,0.05075,0.0
2022-01-16 08:15:03.010646,0.05074,0.05075,0.0
2022-01-16 08:15:03.506146,0.10272,0.10275,0.0
2022-01-16 08:15:04.004349,0.05074,0.10275,0.0
2022-01-16 08:15:04.509862,0.05074,0.05075,0.0
2022-01-16 08:15:05.008785,0.0,0.0,0.0
2022-01-16 08:15:05.502982,0.0,0.0,0.0
2022-01-16 08:15:06.001708,0.0,0.05075,0.0
2022-01-16 08:15:06.506588,0.15471,0.10275,0.0
2022-01-16 08:15:07.004061,0.10272,0.10275,0.0
2022-01-16 08:15:07.508741,0.0,0.0,0.0
2022-01-16 08:15:08.006668,0.05074,0.0,0.0
2022-01-16 08:15:08.502346,0.0,0.0,0.0
2022-01-16 08:15:09.010661,0.05074,0.05075,0.0
2022-01-16 08:15:09.505522,0.10272,0.05075,0.0
2022-01-16 08:15:10.004628,0.05074,0.10275,0.0
2022-01-16 08:15:10.509133,0.0,0.0,0.0
2022-01-16 08:15:11.005682,0.0,0.0,0.0
2022-01-16 08:15:11.510835,0.0,0.0,0.0
2022-01-16 08:15:12.008968,0.10272,0.05075,0.0
2022-01-16 08:15:12.507813,0.15471,0.10275,0.0
2022-01-16 08:15:13.006157,0.05074,0.05075,0.0
2022-01-16 08:15:13.501224,0.0,0.0,0.0
2022-01-16 08:15:14.009578,0.0,0.0,0.0
2022-01-16 08:15:14.504275,0.0,0.0,0.0
2022-01-16 08:15:15.002490,0.10272,0.10275,0.0
2022-01-16 08:15:15.507352,0.10272,0.05075,0.0
2022-01-16 08:15:16.005717,0.05074,0.0,0.0
2022-01-16 08:15:16.510948,0.0,0.0,0.0
2022-01-16 08:15:17.008728,0.0,0.0,0.0
2022-01-16 08:15:17.508381,0.05074,0.05075,0.0
2022-01-16 08:15:18.006477,0.10272,0.10275,0.0
2022-01-16 08:15:18.501884,0.05074,0.10275,0.0
2022-01-16 08:15:19.009897,0.0,0.0,0.0
2022-01-16 08:15:19.504342,0.0,0.0,0.0
2022-01-16 08:15:20.002098,0.0,0.0,0.0
2022-01-16 08:15:20.505780,0.05074,0.05075,0.0
2022-01-16 08:15:21.004370,0.15471,0.10275,0.0
2022-01-16 08:15:21.501855,0.05074,0.05075,0.0
2022-01-16 08:15:22.009599,0.0,0.05075,0.0
2022-01-16 08:15:22.505685,0.0,0.05075,0.0
2022-01-16 08:15:23.002892,0.0,0.05075,0.0
2022-01-16 08:15:23.507505,0.10272,0.05075,0.0
2022-01-16 08:15:24.005378,0.10272,0.10275,0.0
2022-01-16 08:15:24.501726,0.0,0.0,0.0
2022-01-16 08:15:25.010335,0.0,0.0,0.0
2022-01-16 08:15:25.503845,0.0,0.0,0.0
2022-01-16 08:15:26.002171,0.0,0.0,0.0
2022-01-16 08:15:26.506849,0.10272,0.05075,0.0
2022-01-16 08:15:27.005569,0.10272,0.05075,0.0
2022-01-16 08:15:27.509151,0.0,0.05075,0.0
2022-01-16 08:15:28.008425,0.0,0.0,0.0
2022-01-16 08:15:28.502916,0.0,0.0,0.0
2022-01-16 08:15:29.010182,0.0,0.0,0.0
2022-01-16 08:15:29.505467,0.05074,0.05075,0.0
2022-01-16 08:15:30.002539,0.15471,0.10275,0.0
2022-01-16 08:15:30.509045,0.05074,0.05075,0.0
2022-01-16 08:15:31.009511,0.0,0.0,0.0
2022-01-16 08:15:31.504213,0.0,0.0,0.0
2022-01-16 08:15:32.001780,0.0,0.0,0.0
2022-01-16 08:15:32.506930,0.05074,0.10275,0.0
2022-01-16 08:15:33.004961,0.10272,0.10275,0.0
2022-01-16 08:15:33.502670,0.05074,0.05075,0.0
2022-01-16 08:15:34.001469,0.0,0.0,0.0
2022-01-16 08:15:34.507904,0.0,0.0,0.0
2022-01-16 08:15:35.005822,0.0,0.05075,0.0
2022-01-16 08:15:35.511021,0.10272,0.10275,0.0
2022-01-16 08:15:36.009698,0.15471,0.10275,0.0
2022-01-16 08:15:36.504574,0.0,0.0,0.0
2022-01-16 08:15:37.002533,0.0,0.0,0.0
2022-01-16 08:15:37.507587,0.0,0.0,0.0
2022-01-16 08:15:38.005718,0.05074,0.10275,0.0
2022-01-16 08:15:38.510966,0.15471,0.10275,0.0
2022-01-16 08:15:39.009973,0.0,0.0,0.0
2022-01-16 08:15:39.503846,0.0,0.0,0.0
2022-01-16 08:15:40.001850,0.0,0.05075,0.0
2022-01-16 08:15:40.507345,0.0,0.10275,0.0
2022-01-16 08:15:41.006168,0.15471,0.05075,0.0
2022-01-16 08:15:41.501956,0.0,0.05075,0.0
2022-01-16 08:15:42.002527,0.0,0.05075,0.0
2022-01-16 08:15:42.508430,0.0,0.0,0.0
2022-01-16 08:15:43.005676,0.05074,0.05075,0.0
2022-01-16 08:15:43.501440,0.15471,0.10275,0.0
2022-01-16 08:15:44.010435,0.05074,0.05075,0.0
2022-01-16 08:15:44.506500,0.0,0.0,0.0
2022-01-16 08:15:45.005307,0.0,0.0,0.0
2022-01-16 08:15:45.502141,0.05074,0.10275,0.0
2022-01-16 08:15:46.010830,0.15471,0.05075,0.0
2022-01-16 08:15:46.505426,0.0,0.0,0.0
2022-01-16 08:15:47.004776,0.0,0.0,0.0
2022-01-16 08:15:47.510724,0.05074,0.05075,0.0
2022-01-16 08:15:48.007305,0.10272,0.10275,0.0
2022-01-16 08:15:48.501813,0.10272,0.05075,0.0
2022-01-16 08:15:49.010900,0.0,0.0,0.0
2022-01-16 08:15:49.506772,0.0,0.0,0.0
2022-01-16 08:15:50.005036,0.05074,0.10275,0.0
2022-01-16 08:15:50.509627,0.10272,0.10275,0.0
2022-01-16 08:15:51.007294,0.0,0.0,0.0
2022-01-16 08:15:51.501580,0.0,0.0,0.0
2022-01-16 08:15:52.009172,0.0,0.10275,0.0
2022-01-16 08:15:52.504641,0.15471,0.10275,0.0
2022-01-16 08:15:53.004158,0.0,0.05075,0.0
2022-01-16 08:15:53.510828,0.0,0.0,0.0
2022-01-16 08:15:54.008307,0.05074,0.10275,0.0
2022-01-16 08:15:54.502915,0.15471,0.05075,0.0
2022-01-16 08:15:55.001750,0.0,0.0,0.0
2022-01-16 08:15:55.506912,0.0,0.0,0.0
2022-01-16 08:15:56.006709,0.05074,0.05075,0.0
2022-01-16 08:15:56.503673,0.10272,0.10275,0.0
2022-01-16 08:15:57.006845,0.0,0.0,0.0
2022-01-16 08:15:58.004840,0.05074,0.10275,0.0
2022-01-16 08:15:58.509742,0.15471,0.05075,0.0
2022-01-16 08:15:59.007755,0.0,0.0,0.0
2022-01-16 08:15:59.502063,0.0,0.0,0.0
2022-01-16 08:16:00.010424,0.10272,0.10275,0.0
2022-01-16 08:16:00.506662,0.15471,0.05075,0.0
2022-01-16 08:16:01.005153,0.0,0.0,0.0
2022-01-16 08:16:01.510197,0.05074,0.0,0.0
2022-01-16 08:16:02.008770,0.10272,0.05075,0.0
2022-01-16 08:16:02.503384,0.10272,0.05075,0.0
2022-01-16 08:16:03.001927,0.0,0.0,0.0
2022-01-16 08:16:03.509646,0.05074,0.05075,0.0
2022-01-16 08:16:04.008143,0.10272,0.10275,0.0
2022-01-16 08:16:04.504421,0.05074,0.0,0.0
2022-01-16 08:16:05.002451,0.0,0.0,0.0
2022-01-16 08:16:05.509229,0.05074,0.05075,0.0
2022-01-16 08:16:06.006586,1.28844,0.8245,0.0
2022-01-16 08:16:07.004823,1.34042,0.77375,0.0
2022-01-16 08:16:07.510403,0.8243,0.72175,0.0
2022-01-16 08:16:08.009961,1.34042,1.4435,0.0
2022-01-16 08:16:08.506706,4.12525,4.17825,0.0
2022-01-16 08:16:09.004647,3.91855,3.76475,0.0
2022-01-16 08:16:09.509676,3.14499,2.88825,0.0
2022-01-16 08:16:10.008846,2.11399,2.26925,0.0
2022-01-16 08:16:10.504613,1.54712,1.753,0.0
2022-01-16 08:16:11.002302,2.062,2.372,0.0
2022-01-16 08:16:11.508078,6.44594,6.91175,0.0
2022-01-16 08:16:12.005467,6.23924,6.55025,0.0
2022-01-16 08:16:12.508718,5.05352,5.2095,0.0
2022-01-16 08:16:13.005674,3.81582,3.86875,0.0
2022-01-16 08:16:13.510428,3.66111,3.61,0.0
2022-01-16 08:16:14.008351,8.50918,9.233,0.0
2022-01-16 08:16:14.504027,7.78637,8.20175,0.0
2022-01-16 08:16:15.001118,6.08453,6.809,0.0
2022-01-16 08:16:15.507277,5.05352,5.571,0.0
2022-01-16 08:16:16.003929,4.84683,4.74525,0.0
2022-01-16 08:16:16.501788,6.75536,4.74525,0.0
2022-01-16 08:16:17.010737,7.2195,7.943,0.0
2022-01-16 08:16:17.510571,6.54867,6.705,0.0
2022-01-16 08:16:18.008376,6.08453,5.93125,0.0
2022-01-16 08:16:18.503684,5.87907,5.571,0.0
2022-01-16 08:16:19.003246,6.03378,5.67375,0.0
2022-01-16 08:16:19.507782,5.87907,6.705,0.0
2022-01-16 08:16:20.004822,5.7751,6.55025,0.0
2022-01-16 08:16:20.510308,7.73562,6.757,0.0
2022-01-16 08:16:21.008038,12.1703,12.947,0.0
2022-01-16 08:16:21.502888,13.87214,13.566,0.0
2022-01-16 08:16:22.002110,16.50225,16.76375,0.0
2022-01-16 08:16:22.507269,18.25607,18.62075,0.0
2022-01-16 08:16:23.006323,17.79193,17.69225,0.0
2022-01-16 08:16:23.502139,17.53325,17.5895,0.0
2022-01-16 08:16:24.010624,18.41078,19.29175,0.0
2022-01-16 08:16:24.506365,21.0409,20.6325,0.0
2022-01-16 08:16:25.004311,20.98891,20.7365,0.0
2022-01-16 08:16:25.510121,21.45305,23.2125,0.0
2022-01-16 08:16:26.008587,24.08316,23.26325,0.0
2022-01-16 08:16:26.504801,23.98043,24.3465,0.0
2022-01-16 08:16:27.001619,24.59928,25.894,0.0
2022-01-16 08:16:27.508210,26.97072,26.66775,0.0
2022-01-16 08:16:28.005892,27.17741,27.184,0.0
2022-01-16 08:16:28.510791,28.51784,29.86675,0.0
2022-01-16 08:16:29.010499,28.67255,29.041,0.0
2022-01-16 08:16:29.505103,29.91025,30.331,0.0
2022-01-16 08:16:30.003548,31.14795,31.05275,0.0
2022-01-16 08:16:30.507919,30.68382,30.43375,0.0
2022-01-16 08:16:31.006358,30.16893,29.55725,0.0
2022-01-16 08:16:31.501001,29.60083,30.69125,0.0
2022-01-16 08:16:32.008621,30.5291,31.10475,0.0
2022-01-16 08:16:32.504231,31.25192,30.43375,0.0
2022-01-16 08:16:33.001264,30.58109,30.279,0.0
2022-01-16 08:16:33.507447,30.11695,31.00075,0.0
2022-01-16 08:16:34.005886,29.60083,31.05275,0.0
2022-01-16 08:16:34.501620,30.89051,31.10475,0.0
2022-01-16 08:16:35.010976,30.89051,31.1555,0.0
2022-01-16 08:16:35.505604,30.5291,30.279,0.0
2022-01-16 08:16:36.003842,29.65281,30.48575,0.0
2022-01-16 08:16:36.501951,29.24066,30.43375,0.0
2022-01-16 08:16:37.001436,31.9735,30.6405,0.0
2022-01-16 08:16:37.507470,31.09721,30.74325,0.0
2022-01-16 08:16:38.005457,30.16893,30.95,0.0
2022-01-16 08:16:38.510992,29.2914,30.69125,0.0
2022-01-16 08:16:39.008694,30.16893,30.5885,0.0
2022-01-16 08:16:39.504609,31.66407,31.2595,0.0
2022-01-16 08:16:40.002888,31.04522,30.95,0.0
2022-01-16 08:16:40.509058,30.11695,30.79525,0.0
2022-01-16 08:16:41.006246,29.80752,31.2075,0.0
2022-01-16 08:16:41.510054,30.11695,30.279,0.0
2022-01-16 08:16:42.009725,31.35465,30.5885,0.0
2022-01-16 08:16:42.504678,30.83853,31.31025,0.0
2022-01-16 08:16:43.001497,30.42637,30.43375,0.0
2022-01-16 08:16:43.506719,29.4981,30.17625,0.0
2022-01-16 08:16:44.004774,30.47836,31.1555,0.0
2022-01-16 08:16:44.506828,31.04522,31.00075,0.0
2022-01-16 08:16:45.006593,30.47836,30.5365,0.0
2022-01-16 08:16:45.502967,29.80752,31.2075,0.0
2022-01-16 08:16:46.011053,29.60083,30.6405,0.0
2022-01-16 08:16:46.505135,31.14795,30.5365,0.0
2022-01-16 08:16:47.006353,30.63307,31.8265,0.0
2022-01-16 08:16:47.501133,30.21968,31.00075,0.0
2022-01-16 08:16:48.008312,29.85951,29.9175,0.0
2022-01-16 08:16:48.502925,30.32365,30.5365,0.0
2022-01-16 08:16:49.001473,31.14795,31.1555,0.0
2022-01-16 08:16:49.506743,30.5291,31.10475,0.0
2022-01-16 08:16:50.005286,30.42637,30.5365,0.0
2022-01-16 08:16:50.510875,30.21968,30.95,0.0
2022-01-16 08:16:51.008708,30.01422,30.43375,0.0
2022-01-16 08:16:51.503694,30.68382,31.2595,0.0
2022-01-16 08:16:52.001600,30.63307,31.1555,0.0
2022-01-16 08:16:52.506283,30.78778,30.5365,0.0
2022-01-16 08:16:53.004867,30.47836,30.74325,0.0
2022-01-16 08:16:53.509573,30.27166,31.41425,0.0
2022-01-16 08:16:54.010304,30.47836,30.5885,0.0
2022-01-16 08:16:54.505041,30.9425,30.331,0.0
2022-01-16 08:16:55.002531,30.63307,30.6405,0.0
2022-01-16 08:16:55.507302,30.11695,30.79525,0.0
2022-01-16 08:16:56.005139,30.06497,30.846,0.0
2022-01-16 08:16:56.510674,31.56135,30.898,0.0
2022-01-16 08:16:57.010508,30.7358,30.69125,0.0
2022-01-16 08:16:57.505102,30.21968,30.79525,0.0
2022-01-16 08:16:58.002305,29.4981,31.10475,0.0
2022-01-16 08:16:58.509187,30.42637,30.69125,0.0
2022-01-16 08:16:59.010177,31.61209,30.74325,0.0
2022-01-16 08:16:59.504642,30.63307,31.2075,0.0
2022-01-16 08:17:00.004237,30.37439,30.69125,0.0
2022-01-16 08:17:00.508499,29.34339,30.227,0.0
2022-01-16 08:17:01.006673,31.35465,31.10475,0.0
2022-01-16 08:17:01.502215,31.04522,30.74325,0.0
2022-01-16 08:17:02.010326,30.63307,30.5885,0.0
2022-01-16 08:17:02.506661,29.85951,31.05275,0.0
2022-01-16 08:17:03.004585,29.91025,30.48575,0.0
2022-01-16 08:17:03.509954,30.68382,30.74325,0.0
2022-01-16 08:17:04.008008,30.68382,31.517,0.0
2022-01-16 08:17:04.503047,30.78778,30.79525,0.0
2022-01-16 08:17:05.002075,29.7048,30.331,0.0
2022-01-16 08:17:05.505848,30.11695,31.2595,0.0
2022-01-16 08:17:06.005385,31.04522,30.6405,0.0
2022-01-16 08:17:07.005030,30.68382,30.74325,0.0
2022-01-16 08:17:07.510762,29.96224,30.69125,0.0
2022-01-16 08:17:08.008974,30.68382,30.5365,0.0
2022-01-16 08:17:08.503567,30.83853,31.31025,0.0
2022-01-16 08:17:09.002315,30.37439,30.6405,0.0
2022-01-16 08:17:09.508017,30.89051,30.43375,0.0
2022-01-16 08:17:10.005050,30.5291,30.898,0.0
2022-01-16 08:17:10.510543,29.91025,30.95,0.0
2022-01-16 08:17:11.009809,30.27166,30.846,0.0
2022-01-16 08:17:11.506128,30.99324,31.00075,0.0
2022-01-16 08:17:12.004260,30.83853,30.898,0.0
2022-01-16 08:17:12.508776,29.96224,30.5365,0.0
2022-01-16 08:17:13.005853,29.96224,31.2075,0.0
2022-01-16 08:17:13.511217,30.9425,31.05275,0.0
2022-01-16 08:17:14.009093,31.04522,30.38175,0.0
2022-01-16 08:17:14.504934,30.7358,31.00075,0.0
2022-01-16 08:17:15.002537,30.01422,30.95,0.0
2022-01-16 08:17:15.507607,30.21968,30.48575,0.0
2022-01-16 08:17:16.006229,30.47836,31.10475,0.0
2022-01-16 08:17:16.501139,30.78778,30.95,0.0
2022-01-16 08:17:17.008665,30.7358,30.69125,0.0
2022-01-16 08:17:17.503501,29.96224,31.00075,0.0
2022-01-16 08:17:18.001475,29.75554,30.846,0.0
2022-01-16 08:17:18.507110,31.25192,30.95,0.0
2022-01-16 08:17:19.005913,31.19994,30.898,0.0
2022-01-16 08:17:19.501138,30.21968,30.79525,0.0
2022-01-16 08:17:20.010256,30.11695,30.6405,0.0
2022-01-16 08:17:20.507361,29.80752,30.79525,0.0
2022-01-16 08:17:21.006516,31.19994,30.95,0.0
2022-01-16 08:17:21.501200,30.89051,30.5365,0.0
2022-01-16 08:17:22.001925,30.21968,30.898,0.0
2022-01-16 08:17:22.506894,29.65281,30.74325,0.0
2022-01-16 08:17:23.006621,30.5291,31.05275,0.0
2022-01-16 08:17:23.501432,31.45738,31.1555,0.0
2022-01-16 08:17:24.009840,31.04522,30.5885,0.0
2022-01-16 08:17:24.505684,30.06497,30.846,0.0
2022-01-16 08:17:25.004176,29.13669,31.2075,0.0
2022-01-16 08:17:25.509123,31.19994,30.69125,0.0
2022-01-16 08:17:26.008293,31.25192,30.898,0.0
2022-01-16 08:17:26.504103,30.47836,30.79525,0.0
2022-01-16 08:17:27.001587,30.06497,30.38175,0.0
2022-01-16 08:17:27.506287,30.11695,31.00075,0.0
2022-01-16 08:17:28.004025,31.45738,31.10475,0.0
2022-01-16 08:17:28.509099,30.89051,30.5885,0.0
2022-01-16 08:17:29.008680,30.63307,30.79525,0.0
2022-01-16 08:17:29.507482,29.96224,30.95,0.0
2022-01-16 08:17:30.005069,29.44612,30.79525,0.0
2022-01-16 08:17:30.510066,31.09721,31.05275,0.0
2022-01-16 08:17:31.008974,30.47836,31.00075,0.0
2022-01-16 08:17:31.503770,30.78778,30.48575,0.0
2022-01-16 08:17:32.010830,30.06497,31.05275,0.0
2022-01-16 08:17:32.507336,30.42637,30.846,0.0
2022-01-16 08:17:33.006283,30.42637,30.6405,0.0
2022-01-16 08:17:33.501223,30.37439,30.38175,0.0
2022-01-16 08:17:34.009733,30.63307,30.95,0.0
2022-01-16 08:17:34.503531,30.42637,31.10475,0.0
2022-01-16 08:17:35.001159,30.27166,30.898,0.0
2022-01-16 08:17:35.505231,30.83853,31.2075,0.0
2022-01-16 08:17:36.008262,30.89051,30.74325,0.0
2022-01-16 08:17:36.502587,30.63307,30.5365,0.0
2022-01-16 08:17:37.001667,29.96224,31.61975,0.0
2022-01-16 08:17:37.506159,30.01422,31.1555,0.0
2022-01-16 08:17:38.006831,31.14795,30.12425,0.0
2022-01-16 08:17:38.501693,31.09721,30.38175,0.0
2022-01-16 08:17:39.009632,30.58109,31.2075,0.0
2022-01-16 08:17:39.504288,29.60083,30.5885,0.0
2022-01-16 08:17:40.002542,30.01422,30.48575,0.0
2022-01-16 08:17:40.507907,31.45738,30.95,0.0
2022-01-16 08:17:41.005618,30.9425,31.31025,0.0
2022-01-16 08:17:41.502409,30.01422,30.846,0.0
2022-01-16 08:17:42.001643,29.44612,31.00075,0.0
2022-01-16 08:17:42.508764,30.32365,30.69125,0.0
2022-01-16 08:17:43.007176,30.7358,30.74325,0.0
2022-01-16 08:17:43.511044,30.68382,31.2075,0.0
2022-01-16 08:17:44.008591,29.91025,30.331,0.0
2022-01-16 08:17:44.503846,29.44612,30.74325,0.0
2022-01-16 08:17:45.001722,31.45738,31.10475,0.0
2022-01-16 08:17:45.506980,30.58109,30.43375,0.0
2022-01-16 08:17:46.004739,30.5291,30.5885,0.0
2022-01-16 08:17:46.510310,30.32365,31.31025,0.0
2022-01-16 08:17:47.009343,30.06497,30.95,0.0
2022-01-16 08:17:47.504181,31.35465,31.2075,0.0
2022-01-16 08:17:48.001240,30.42637,31.2075,0.0
2022-01-16 08:17:48.506352,30.68382,30.43375,0.0
2022-01-16 08:17:49.005792,29.34339,30.6405,0.0
2022-01-16 08:17:49.510626,30.89051,31.517,0.0
2022-01-16 08:17:50.008940,31.19994,31.10475,0.0
2022-01-16 08:17:50.504395,30.68382,30.38175,0.0
2022-01-16 08:17:51.002926,30.47836,30.43375,0.0
2022-01-16 08:17:51.508638,29.65281,31.10475,0.0
2022-01-16 08:17:52.005717,30.06497,30.74325,0.0
2022-01-16 08:17:52.510688,30.47836,31.1555,0.0
2022-01-16 08:17:53.008527,30.21968,30.79525,0.0
2022-01-16 08:17:53.503866,30.47836,30.79525,0.0
2022-01-16 08:17:54.001754,30.11695,31.465,0.0
2022-01-16 08:17:54.505547,30.58109,31.2595,0.0
2022-01-16 08:17:55.004221,30.11695,30.279,0.0
2022-01-16 08:17:55.508944,30.37439,30.331,0.0
2022-01-16 08:17:56.007457,30.68382,31.41425,0.0
2022-01-16 08:17:56.503422,30.27166,30.74325,0.0
2022-01-16 08:17:57.001475,30.27166,30.898,0.0
2022-01-16 08:17:57.507035,31.04522,30.69125,0.0
2022-01-16 08:17:58.004689,31.04522,30.846,0.0
2022-01-16 08:17:58.508613,30.47836,31.1555,0.0
2022-01-16 08:17:59.006580,29.44612,30.95,0.0
2022-01-16 08:17:59.503030,30.89051,30.846,0.0
2022-01-16 08:18:00.504119,31.09721,30.898,0.0
2022-01-16 08:18:01.002273,30.21968,30.69125,0.0
2022-01-16 08:18:01.508387,29.34339,31.00075,0.0
2022-01-16 08:18:02.006292,30.7358,30.898,0.0
2022-01-16 08:18:02.501606,31.50936,30.69125,0.0
