時間,回転１,回転２,回転３
2022-01-23 19:19:26.003104,0.0,0.0,0.0
2022-01-23 19:19:26.509019,0.0,0.0,0.0
2022-01-23 19:19:27.006543,0.0,0.0,0.0
2022-01-23 19:19:27.504767,0.0,0.0,0.0
2022-01-23 19:19:28.003089,0.0,0.0,0.0
2022-01-23 19:19:28.507200,0.0,0.0,0.0
2022-01-23 19:19:29.005986,0.0,0.0,0.0
2022-01-23 19:19:29.501116,0.0,0.0,0.0
2022-01-23 19:19:30.009891,0.0,0.0,0.0
2022-01-23 19:19:30.505812,0.0,0.0,0.0
2022-01-23 19:19:31.004507,0.0,0.0,0.0
2022-01-23 19:19:31.510015,0.0,0.0,0.0
2022-01-23 19:19:32.007726,0.0,0.0,0.0
2022-01-23 19:19:32.501691,0.0,0.0,0.0
2022-01-23 19:19:33.504644,0.0,0.0,0.0
2022-01-23 19:19:34.002481,0.0,0.0,0.0
2022-01-23 19:19:34.508352,0.0,0.0,0.0
2022-01-23 19:19:35.008627,0.0,0.0,0.0
2022-01-23 19:19:35.503560,0.0,0.0,0.0
2022-01-23 19:19:36.001244,0.0,0.0,0.0
2022-01-23 19:19:36.506106,0.0,0.0,0.0
2022-01-23 19:19:37.003831,0.0,0.0,0.0
2022-01-23 19:19:37.509198,0.0,0.0,0.0
2022-01-23 19:19:38.007845,0.0,0.0,0.0
2022-01-23 19:19:38.503762,0.0,0.0,0.0
2022-01-23 19:19:39.002773,0.0,0.0,0.0
2022-01-23 19:19:39.508628,0.0,0.0,0.0
2022-01-23 19:19:40.007392,0.0,0.0,0.0
2022-01-23 19:19:40.502239,0.0,0.0,0.0
2022-01-23 19:19:41.505149,0.0,0.0,0.0
2022-01-23 19:19:42.004385,0.0,0.0,0.0
2022-01-23 19:19:42.510151,0.0,0.0,0.0
2022-01-23 19:19:43.009307,0.0,0.0,0.0
2022-01-23 19:19:43.504705,0.0,0.0,0.0
2022-01-23 19:19:44.003036,0.0,0.0,0.0
2022-01-23 19:19:44.509513,0.0,0.0,0.0
2022-01-23 19:19:45.007627,0.0,0.0,0.0
2022-01-23 19:19:45.502810,0.0,0.0,0.0
2022-01-23 19:19:46.010702,0.0,0.0,0.0
2022-01-23 19:19:46.506839,0.0,0.0,0.0
2022-01-23 19:19:47.004278,0.0,0.0,0.0
2022-01-23 19:19:47.509067,0.0,0.0,0.0
2022-01-23 19:19:48.006632,0.0,0.0,0.0
2022-01-23 19:19:48.502134,0.0,0.0,0.0
2022-01-23 19:19:49.010924,0.0,0.0,0.0
2022-01-23 19:19:49.507085,0.0,0.0,0.0
2022-01-23 19:19:50.008230,0.0,0.0,0.0
2022-01-23 19:19:50.505319,0.0,0.0,0.0
2022-01-23 19:19:51.001466,0.0,0.0,0.0
2022-01-23 19:19:51.507384,0.0,0.0,0.0
2022-01-23 19:19:52.004771,0.0,0.0,0.0
2022-01-23 19:19:52.510056,0.0,0.0,0.0
2022-01-23 19:19:53.008281,0.0,0.0,0.0
2022-01-23 19:19:53.505065,0.0,0.0,0.0
2022-01-23 19:19:54.001821,0.0,0.0,0.0
2022-01-23 19:19:54.507725,0.0,0.0,0.0
2022-01-23 19:19:55.006015,0.0,0.0,0.0
2022-01-23 19:19:55.510385,0.0,0.0,0.0
2022-01-23 19:19:56.008254,0.0,0.0,0.0
2022-01-23 19:19:56.503327,0.0,0.0,0.0
2022-01-23 19:19:57.002039,0.0,0.0,0.0
2022-01-23 19:19:57.506806,0.0,0.0,0.0
2022-01-23 19:19:58.004839,0.0,0.0,0.0
2022-01-23 19:19:58.510310,0.0,0.0,0.0
2022-01-23 19:19:59.008629,0.0,0.0,0.0
2022-01-23 19:19:59.503458,0.0,0.0,0.0
2022-01-23 19:20:00.002297,0.0,0.0,0.0
2022-01-23 19:20:00.506886,0.0,0.0,0.0
2022-01-23 19:20:01.005626,0.0,0.0,0.0
2022-01-23 19:20:01.510733,0.0,0.0,0.0
2022-01-23 19:20:02.007251,0.0,0.0,0.0
2022-01-23 19:20:02.501789,0.0,0.0,0.0
2022-01-23 19:20:03.008993,0.0,0.0,0.0
2022-01-23 19:20:03.505877,0.0,0.0,0.0
2022-01-23 19:20:04.004407,0.0,0.0,0.0
2022-01-23 19:20:04.510941,0.0,0.0,0.0
2022-01-23 19:20:05.007258,0.0,0.0,0.0
2022-01-23 19:20:05.502101,0.0,0.0,0.0
2022-01-23 19:20:06.009838,0.0,0.0,0.0
2022-01-23 19:20:06.506239,0.0,0.0,0.0
2022-01-23 19:20:07.004622,0.0,0.0,0.0
2022-01-23 19:20:07.510267,0.0,0.0,0.0
2022-01-23 19:20:08.008309,0.0,0.0,0.0
2022-01-23 19:20:08.502669,0.0,0.0,0.0
2022-01-23 19:20:09.010229,0.0,0.0,0.0
2022-01-23 19:20:09.506758,0.0,0.0,0.0
2022-01-23 19:20:10.003896,0.0,0.0,0.0
2022-01-23 19:20:10.508482,0.0,0.0,0.0
2022-01-23 19:20:11.005633,0.0,0.0,0.0
2022-01-23 19:20:11.510505,0.0,0.0,0.0
2022-01-23 19:20:12.009334,0.0,0.0,0.0
2022-01-23 19:20:12.505170,0.0,0.0,0.0
2022-01-23 19:20:13.002851,0.0,0.0,0.0
2022-01-23 19:20:13.510847,0.0,0.0,0.0
2022-01-23 19:20:14.008333,0.0,0.0,0.0
2022-01-23 19:20:14.505787,0.0,0.0,0.0
2022-01-23 19:20:15.002782,0.0,0.0,0.0
2022-01-23 19:20:15.508101,0.0,0.0,0.0
2022-01-23 19:20:16.004911,0.0,0.0,0.0
2022-01-23 19:20:16.509993,0.0,0.0,0.0
2022-01-23 19:20:17.007387,0.0,0.0,0.0
2022-01-23 19:20:17.503714,0.0,0.0,0.0
2022-01-23 19:20:18.002213,0.0,0.0,0.0
2022-01-23 19:20:18.508010,0.0,0.0,0.0
2022-01-23 19:20:19.006054,0.0,0.0,0.0
2022-01-23 19:20:19.501119,0.0,0.0,0.0
2022-01-23 19:20:20.009804,0.0,0.0,0.0
2022-01-23 19:20:20.506978,0.0,0.0,0.0
2022-01-23 19:20:21.004126,0.0,0.0,0.0
2022-01-23 19:20:21.510411,0.0,0.0,0.0
2022-01-23 19:20:22.008960,0.0,0.0,0.0
2022-01-23 19:20:22.503886,0.0,0.0,0.0
2022-01-23 19:20:23.005151,0.0,0.0,0.0
2022-01-23 19:20:23.510206,0.0,0.0,0.0
2022-01-23 19:20:24.010070,0.0,0.0,0.0
2022-01-23 19:20:24.505130,0.0,0.0,0.0
2022-01-23 19:20:25.003715,0.0,0.0,0.0
2022-01-23 19:20:25.509295,0.0,0.0,0.0
2022-01-23 19:20:26.007131,0.0,0.0,0.0
2022-01-23 19:20:26.502330,0.0,0.0,0.0
2022-01-23 19:20:27.010691,0.0,0.0,0.0
2022-01-23 19:20:27.506907,0.0,0.0,0.0
2022-01-23 19:20:28.005089,0.0,0.0,0.0
2022-01-23 19:20:28.509885,0.0,0.0,0.0
2022-01-23 19:20:29.008860,0.0,0.0,0.0
2022-01-23 19:20:29.503939,0.0,0.0,0.0
2022-01-23 19:20:30.003225,0.0,0.0,0.0
2022-01-23 19:20:30.511035,0.0,0.0,0.0
2022-01-23 19:20:31.008854,0.0,0.0,0.0
2022-01-23 19:20:31.505458,0.0,0.0,0.0
2022-01-23 19:20:32.004269,0.0,0.0,0.0
2022-01-23 19:20:32.510158,0.0,0.0,0.0
2022-01-23 19:20:33.006846,0.0,0.0,0.0
2022-01-23 19:20:33.502835,0.0,0.0,0.0
2022-01-23 19:20:34.505239,0.0,0.0,0.0
2022-01-23 19:20:35.002626,0.0,0.0,0.0
2022-01-23 19:20:35.508005,0.0,0.0,0.0
2022-01-23 19:20:36.006689,0.0,0.0,0.0
2022-01-23 19:20:36.502037,0.0,0.0,0.0
2022-01-23 19:20:37.010303,0.0,0.0,0.0
2022-01-23 19:20:37.506066,0.0,0.0,0.0
2022-01-23 19:20:38.006152,0.0,0.0,0.0
2022-01-23 19:20:38.501074,0.0,0.0,0.0
2022-01-23 19:20:39.008473,0.0,0.0,0.0
2022-01-23 19:20:39.504703,0.0,0.0,0.0
2022-01-23 19:20:40.002543,0.0,0.0,0.0
2022-01-23 19:20:40.508469,0.0,0.0,0.0
2022-01-23 19:20:41.007003,0.0,0.0,0.0
2022-01-23 19:20:41.503989,0.0,0.0,0.0
2022-01-23 19:20:42.004575,0.0,0.0,0.0
2022-01-23 19:20:42.510322,0.0,0.0,0.0
2022-01-23 19:20:43.007998,0.0,0.0,0.0
2022-01-23 19:20:43.504460,0.0,0.0,0.0
2022-01-23 19:20:44.002602,0.0,0.0,0.0
2022-01-23 19:20:44.507752,0.0,0.0,0.0
2022-01-23 19:20:45.007938,0.0,0.0,0.0
2022-01-23 19:20:45.503116,0.0,0.0,0.0
2022-01-23 19:20:46.001523,0.0,0.0,0.0
2022-01-23 19:20:46.507259,0.0,0.0,0.0
2022-01-23 19:20:47.003920,0.0,0.0,0.0
2022-01-23 19:20:47.509950,0.0,0.0,0.0
2022-01-23 19:20:48.006849,0.0,0.0,0.0
2022-01-23 19:20:48.502229,0.0,0.0,0.0
2022-01-23 19:20:49.001049,0.0,0.0,0.0
2022-01-23 19:20:49.506275,0.0,0.0,0.0
2022-01-23 19:20:50.004091,0.0,0.0,0.0
2022-01-23 19:20:50.501688,0.0,0.0,0.0
2022-01-23 19:20:51.009414,0.0,0.0,0.0
2022-01-23 19:20:51.505013,0.0,0.0,0.0
2022-01-23 19:20:52.004136,0.0,0.0,0.0
2022-01-23 19:20:52.510236,0.0,0.0,0.0
2022-01-23 19:20:53.007275,0.0,0.0,0.0
2022-01-23 19:20:53.502317,0.0,0.0,0.0
2022-01-23 19:20:54.002108,0.0,0.0,0.0
2022-01-23 19:20:54.506808,0.0,0.0,0.0
2022-01-23 19:20:55.004664,0.0,0.0,0.0
2022-01-23 19:20:55.510648,0.0,0.0,0.0
2022-01-23 19:20:56.006531,0.0,0.0,0.0
2022-01-23 19:20:56.502209,0.0,0.0,0.0
2022-01-23 19:20:57.010012,0.0,0.0,0.0
2022-01-23 19:20:57.505144,0.0,0.0,0.0
2022-01-23 19:20:58.504951,0.0,0.0,0.0
2022-01-23 19:20:59.003853,0.0,0.0,0.0
2022-01-23 19:20:59.508516,0.0,0.0,0.0
2022-01-23 19:21:00.005999,0.0,0.0,0.0
2022-01-23 19:21:00.507792,0.0,0.0,0.0
2022-01-23 19:21:01.005540,0.0,0.0,0.0
2022-01-23 19:21:01.502292,0.0,0.0,0.0
2022-01-23 19:21:02.010401,0.0,0.0,0.0
2022-01-23 19:21:02.505151,0.0,0.0,0.0
2022-01-23 19:21:03.003700,0.0,0.0,0.0
2022-01-23 19:21:03.508353,0.0,0.0,0.0
2022-01-23 19:21:04.006282,0.0,0.0,0.0
2022-01-23 19:21:04.501056,0.0,0.0,0.0
2022-01-23 19:21:05.011292,0.0,0.0,0.0
2022-01-23 19:21:05.509943,0.0,0.0,0.0
2022-01-23 19:21:06.009413,0.0,0.0,0.0
2022-01-23 19:21:06.503802,0.0,0.0,0.0
2022-01-23 19:21:07.010895,0.0,0.0,0.0
2022-01-23 19:21:07.506204,0.0,0.0,0.0
2022-01-23 19:21:08.004056,0.0,0.0,0.0
2022-01-23 19:21:08.510257,0.0,0.0,0.0
2022-01-23 19:21:09.008745,0.0,0.0,0.0
2022-01-23 19:21:09.503184,0.0,0.0,0.0
2022-01-23 19:21:10.001794,0.0,0.0,0.0
2022-01-23 19:21:10.508145,0.0,0.0,0.0
2022-01-23 19:21:11.007723,0.0,0.0,0.0
2022-01-23 19:21:11.502407,0.0,0.0,0.0
2022-01-23 19:21:12.009967,0.0,0.0,0.0
2022-01-23 19:21:12.506455,0.0,0.0,0.0
2022-01-23 19:21:13.004389,0.0,0.0,0.0
2022-01-23 19:21:13.509660,0.0,0.0,0.0
2022-01-23 19:21:14.008366,0.0,0.0,0.0
2022-01-23 19:21:14.505007,0.0,0.0,0.0
2022-01-23 19:21:15.003886,0.0,0.0,0.0
2022-01-23 19:21:15.508737,0.0,0.0,0.0
2022-01-23 19:21:16.008004,0.0,0.0,0.0
2022-01-23 19:21:16.502826,0.0,0.0,0.0
2022-01-23 19:21:17.011147,0.0,0.0,0.0
2022-01-23 19:21:17.507135,0.0,0.0,0.0
2022-01-23 19:21:18.005541,0.0,0.0,0.0
2022-01-23 19:21:18.501742,0.0,0.0,0.0
2022-01-23 19:21:19.010583,0.0,0.0,0.0
2022-01-23 19:21:19.508509,0.0,0.0,0.0
2022-01-23 19:21:20.006365,0.0,0.0,0.0
2022-01-23 19:21:20.501620,0.0,0.0,0.0
2022-01-23 19:21:21.009354,0.0,0.0,0.0
2022-01-23 19:21:21.505806,0.0,0.0,0.0
2022-01-23 19:21:22.003750,0.0,0.0,0.0
2022-01-23 19:21:22.501935,0.0,0.0,0.0
2022-01-23 19:21:23.010019,0.0,0.0,0.0
2022-01-23 19:21:23.505701,0.0,0.0,0.0
2022-01-23 19:21:24.004432,0.0,0.0,0.0
2022-01-23 19:21:24.501036,0.0,0.0,0.0
2022-01-23 19:21:25.009159,0.0,0.0,0.0
2022-01-23 19:21:25.505101,0.0,0.0,0.0
2022-01-23 19:21:26.002437,0.0,0.0,0.0
2022-01-23 19:21:26.507587,0.0,0.0,0.0
2022-01-23 19:21:27.005833,0.0,0.0,0.0
2022-01-23 19:21:27.501169,0.0,0.0,0.0
2022-01-23 19:21:28.010359,0.0,0.0,0.0
2022-01-23 19:21:28.505789,0.0,0.0,0.0
2022-01-23 19:21:29.003675,0.0,0.0,0.0
2022-01-23 19:21:29.501364,0.0,0.0,0.0
2022-01-23 19:21:30.009523,0.0,0.0,0.0
2022-01-23 19:21:30.506362,0.0,0.0,0.0
2022-01-23 19:21:31.003885,0.0,0.0,0.0
2022-01-23 19:21:31.510166,0.0,0.0,0.0
2022-01-23 19:21:32.007773,0.0,0.0,0.0
2022-01-23 19:21:32.502716,0.0,0.0,0.0
2022-01-23 19:21:33.011146,0.0,0.0,0.0
2022-01-23 19:21:33.505849,0.0,0.0,0.0
2022-01-23 19:21:34.004351,0.0,0.0,0.0
2022-01-23 19:21:34.510119,0.0,0.0,0.0
2022-01-23 19:21:35.008183,0.0,0.0,0.0
2022-01-23 19:21:35.502729,0.0,0.0,0.0
2022-01-23 19:21:36.010631,0.0,0.0,0.0
2022-01-23 19:21:36.506907,0.0,0.0,0.0
2022-01-23 19:21:37.005143,0.0,0.0,0.0
2022-01-23 19:21:37.510827,0.0,0.0,0.0
2022-01-23 19:21:38.007737,0.0,0.0,0.0
2022-01-23 19:21:38.501523,0.0,0.0,0.0
2022-01-23 19:21:39.008814,0.0,0.0,0.0
2022-01-23 19:21:39.503990,0.0,0.0,0.0
2022-01-23 19:21:40.002979,0.0,0.0,0.0
2022-01-23 19:21:40.509256,0.0,0.0,0.0
2022-01-23 19:21:41.007934,0.0,0.0,0.0
2022-01-23 19:21:41.504031,0.0,0.0,0.0
2022-01-23 19:21:42.002353,0.0,0.0,0.0
2022-01-23 19:21:42.508225,0.0,0.0,0.0
2022-01-23 19:21:43.006780,0.0,0.0,0.0
2022-01-23 19:21:43.502679,0.0,0.0,0.0
2022-01-23 19:21:44.010483,0.0,0.0,0.0
2022-01-23 19:21:44.505280,0.0,0.0,0.0
2022-01-23 19:21:45.004807,0.0,0.0,0.0
2022-01-23 19:21:45.509508,0.0,0.0,0.0
2022-01-23 19:21:46.007137,0.0,0.0,0.0
2022-01-23 19:21:46.503219,0.0,0.0,0.0
2022-01-23 19:21:47.002843,0.0,0.0,0.0
2022-01-23 19:21:47.508658,0.0,0.0,0.0
2022-01-23 19:21:48.006326,0.0,0.0,0.0
2022-01-23 19:21:48.502700,0.0,0.0,0.0
2022-01-23 19:21:49.001288,0.0,0.0,0.0
2022-01-23 19:21:49.507039,0.0,0.0,0.0
2022-01-23 19:21:50.004611,0.0,0.0,0.0
2022-01-23 19:21:50.510986,0.0,0.0,0.0
2022-01-23 19:21:51.010813,0.0,0.0,0.0
2022-01-23 19:21:51.506934,0.0,0.0,0.0
2022-01-23 19:21:52.004403,0.0,0.0,0.0
2022-01-23 19:21:52.510407,0.0,0.0,0.0
2022-01-23 19:21:53.008463,0.0,0.0,0.0
2022-01-23 19:21:53.504486,0.0,0.0,0.0
2022-01-23 19:21:54.004409,0.0,0.0,0.0
2022-01-23 19:21:54.509221,0.0,0.0,0.0
2022-01-23 19:21:55.007499,0.0,0.0,0.0
2022-01-23 19:21:55.503889,0.0,0.0,0.0
2022-01-23 19:21:56.002219,0.0,0.0,0.0
2022-01-23 19:21:56.507725,0.0,0.0,0.0
2022-01-23 19:21:57.005999,0.0,0.0,0.0
2022-01-23 19:21:57.502244,0.0,0.0,0.0
2022-01-23 19:21:58.001262,0.0,0.0,0.0
2022-01-23 19:21:58.506623,0.0,0.0,0.0
2022-01-23 19:21:59.005122,0.0,0.0,0.0
2022-01-23 19:21:59.509746,0.0,0.0,0.0
2022-01-23 19:22:00.007500,0.0,0.0,0.0
2022-01-23 19:22:00.505510,0.0,0.0,0.0
2022-01-23 19:22:01.003006,0.0,0.0,0.0
2022-01-23 19:22:01.509634,0.0,0.0,0.0
2022-01-23 19:22:04.009230,0.0,0.0,0.0
2022-01-23 19:22:04.502305,0.0,0.0,0.0
2022-01-23 19:22:05.010342,0.0,0.0,0.0
2022-01-23 19:22:05.508245,0.0,0.0,0.0
2022-01-23 19:22:06.005442,0.0,0.0,0.0
2022-01-23 19:22:06.501512,0.0,0.0,0.0
2022-01-23 19:22:07.010304,0.0,0.0,0.0
2022-01-23 19:22:07.505983,0.0,0.0,0.0
2022-01-23 19:22:08.003520,0.0,0.0,0.0
2022-01-23 19:22:08.510343,0.0,0.0,0.0
2022-01-23 19:22:09.008800,0.0,0.0,0.0
2022-01-23 19:22:09.504145,0.0,0.0,0.0
2022-01-23 19:22:10.503805,0.0,0.0,0.0
2022-01-23 19:22:11.008357,0.0,0.0,0.0
2022-01-23 19:22:11.503510,0.0,0.0,0.0
2022-01-23 19:22:12.001168,0.0,0.0,0.0
2022-01-23 19:22:12.509153,0.0,0.0,0.0
2022-01-23 19:22:13.008435,0.0,0.0,0.0
2022-01-23 19:22:13.502933,0.0,0.0,0.0
2022-01-23 19:22:14.002103,0.0,0.0,0.0
2022-01-23 19:22:14.508980,0.0,0.0,0.0
2022-01-23 19:22:15.006741,0.0,0.0,0.0
2022-01-23 19:22:15.502637,0.0,0.0,0.0
2022-01-23 19:22:16.001741,0.0,0.0,0.0
2022-01-23 19:22:16.507756,0.0,0.0,0.0
2022-01-23 19:22:17.005983,0.0,0.0,0.0
2022-01-23 19:22:17.502782,0.0,0.0,0.0
2022-01-23 19:22:18.001120,0.0,0.0,0.0
2022-01-23 19:22:18.506303,0.0,0.0,0.0
2022-01-23 19:22:19.005704,0.0,0.0,0.0
2022-01-23 19:22:19.503668,0.0,0.0,0.0
2022-01-23 19:22:20.002132,0.0,0.0,0.0
2022-01-23 19:22:20.507846,0.0,0.0,0.0
2022-01-23 19:22:21.005812,0.0,0.0,0.0
2022-01-23 19:22:21.501730,0.0,0.0,0.0
2022-01-23 19:22:22.009448,0.0,0.0,0.0
2022-01-23 19:22:22.506125,0.0,0.0,0.0
2022-01-23 19:22:23.004203,0.0,0.0,0.0
2022-01-23 19:22:23.510335,0.0,0.0,0.0
2022-01-23 19:22:24.008526,0.0,0.0,0.0
2022-01-23 19:22:24.503336,0.0,0.0,0.0
2022-01-23 19:22:25.010787,0.0,0.0,0.0
2022-01-23 19:22:25.508051,0.0,0.0,0.0
2022-01-23 19:22:26.007347,0.0,0.0,0.0
2022-01-23 19:22:26.504858,0.0,0.0,0.0
2022-01-23 19:22:27.003697,0.0,0.0,0.0
2022-01-23 19:22:27.509007,0.0,0.0,0.0
2022-01-23 19:22:28.007303,0.0,0.0,0.0
2022-01-23 19:22:28.501651,0.0,0.0,0.0
2022-01-23 19:22:29.009863,0.0,0.0,0.0
2022-01-23 19:22:29.503406,0.0,0.0,0.0
2022-01-23 19:22:30.001316,0.0,0.0,0.0
2022-01-23 19:22:30.509976,0.0,0.0,0.0
2022-01-23 19:22:31.010666,0.0,0.0,0.0
2022-01-23 19:22:31.506393,0.0,0.0,0.0
2022-01-23 19:22:32.003661,0.0,0.0,0.0
2022-01-23 19:22:32.509931,0.0,0.0,0.0
2022-01-23 19:22:33.007137,0.0,0.0,0.0
2022-01-23 19:22:33.511188,0.0,0.0,0.0
2022-01-23 19:22:34.009105,0.0,0.0,0.0
2022-01-23 19:22:34.503768,0.0,0.0,0.0
2022-01-23 19:22:35.001987,0.0,0.0,0.0
2022-01-23 19:22:35.509446,0.0,0.0,0.0
2022-01-23 19:22:36.006569,0.0,0.0,0.0
2022-01-23 19:22:36.503945,0.0,0.0,0.0
2022-01-23 19:22:37.002328,0.0,0.0,0.0
2022-01-23 19:22:37.508439,0.0,0.0,0.0
2022-01-23 19:22:38.007186,0.0,0.0,0.0
2022-01-23 19:22:38.502407,0.0,0.0,0.0
2022-01-23 19:22:39.505464,0.0,0.0,0.0
2022-01-23 19:22:40.003357,0.0,0.0,0.0
2022-01-23 19:22:40.508919,0.0,0.0,0.0
2022-01-23 19:22:41.006828,0.0,0.0,0.0
2022-01-23 19:22:41.502756,0.0,0.0,0.0
2022-01-23 19:22:42.010720,0.0,0.0,0.0
2022-01-23 19:22:42.505908,0.0,0.0,0.0
2022-01-23 19:22:43.005128,0.0,0.0,0.0
2022-01-23 19:22:43.509438,0.0,0.0,0.0
2022-01-23 19:22:44.008221,0.0,0.0,0.0
2022-01-23 19:22:44.506052,0.0,0.0,0.0
2022-01-23 19:22:45.004309,0.0,0.0,0.0
2022-01-23 19:22:45.508170,0.0,0.0,0.0
2022-01-23 19:22:46.007993,0.0,0.0,0.0
2022-01-23 19:22:46.507916,0.0,0.0,0.0
2022-01-23 19:22:47.006991,0.0,0.0,0.0
2022-01-23 19:22:47.503036,0.0,0.0,0.0
2022-01-23 19:22:48.001261,0.0,0.0,0.0
2022-01-23 19:22:48.507118,0.0,0.0,0.0
2022-01-23 19:22:49.004413,0.0,0.0,0.0
2022-01-23 19:22:49.509857,0.0,0.0,0.0
2022-01-23 19:22:50.009431,0.0,0.0,0.0
2022-01-23 19:22:50.505266,0.0,0.0,0.0
2022-01-23 19:22:51.002650,0.0,0.0,0.0
2022-01-23 19:22:51.508129,0.0,0.0,0.0
2022-01-23 19:22:52.006344,0.0,0.0,0.0
2022-01-23 19:22:52.501789,0.0,0.0,0.0
2022-01-23 19:22:53.009633,0.0,0.0,0.0
2022-01-23 19:22:53.503709,0.0,0.0,0.0
2022-01-23 19:22:54.002111,0.0,0.0,0.0
2022-01-23 19:22:54.509065,0.0,0.0,0.0
2022-01-23 19:22:55.007123,0.0,0.0,0.0
2022-01-23 19:22:55.502808,0.0,0.0,0.0
2022-01-23 19:22:56.010838,0.0,0.0,0.0
2022-01-23 19:22:56.508478,0.0,0.0,0.0
2022-01-23 19:22:57.006402,0.0,0.0,0.0
2022-01-23 19:22:57.501243,0.0,0.0,0.0
2022-01-23 19:22:58.009928,0.0,0.0,0.0
2022-01-23 19:22:58.505832,0.0,0.0,0.0
2022-01-23 19:22:59.004161,0.0,0.0,0.0
2022-01-23 19:22:59.510369,0.0,0.0,0.0
2022-01-23 19:23:00.009796,0.0,0.0,0.0
2022-01-23 19:23:00.506045,0.0,0.0,0.0
2022-01-23 19:23:01.004495,0.0,0.0,0.0
2022-01-23 19:23:01.510239,0.0,0.0,0.0
2022-01-23 19:23:02.006679,0.0,0.0,0.0
2022-01-23 19:23:02.502121,0.0,0.0,0.0
2022-01-23 19:23:03.010150,0.0,0.0,0.0
2022-01-23 19:23:03.505468,0.0,0.0,0.0
2022-01-23 19:23:04.009084,0.0,0.0,0.0
2022-01-23 19:23:04.506661,0.0,0.0,0.0
2022-01-23 19:23:05.005009,0.0,0.0,0.0
2022-01-23 19:23:05.510395,0.0,0.0,0.0
2022-01-23 19:23:06.007599,0.0,0.0,0.0
2022-01-23 19:23:06.504622,0.0,0.0,0.0
2022-01-23 19:23:07.003985,0.0,0.0,0.0
2022-01-23 19:23:07.501108,0.0,0.0,0.0
2022-01-23 19:23:08.002415,0.0,0.0,0.0
2022-01-23 19:23:08.509756,0.0,0.0,0.0
2022-01-23 19:23:09.007262,0.0,0.0,0.0
2022-01-23 19:23:09.503430,0.0,0.0,0.0
2022-01-23 19:23:10.004545,0.0,0.0,0.0
2022-01-23 19:23:10.509277,0.0,0.0,0.0
2022-01-23 19:23:11.003188,0.0,0.0,0.0
2022-01-23 19:23:11.509518,0.0,0.0,0.0
2022-01-23 19:23:12.008263,0.0,0.0,0.0
2022-01-23 19:23:12.503214,0.0,0.0,0.0
2022-01-23 19:23:13.002307,0.0,0.0,0.0
2022-01-23 19:23:13.507961,0.0,0.0,0.0
2022-01-23 19:23:14.006159,0.0,0.0,0.0
2022-01-23 19:23:14.502067,0.0,0.0,0.0
2022-01-23 19:23:15.009380,0.0,0.0,0.0
2022-01-23 19:23:15.506097,0.0,0.0,0.0
2022-01-23 19:23:16.003887,0.0,0.0,0.0
2022-01-23 19:23:16.501998,0.0,0.0,0.0
2022-01-23 19:23:17.010314,0.0,0.0,0.0
2022-01-23 19:23:17.505272,0.0,0.0,0.0
2022-01-23 19:23:18.003678,0.0,0.0,0.0
2022-01-23 19:23:18.509445,0.0,0.0,0.0
2022-01-23 19:23:19.007906,0.0,0.0,0.0
2022-01-23 19:23:19.503017,0.0,0.0,0.0
2022-01-23 19:23:20.001440,0.0,0.0,0.0
2022-01-23 19:23:20.507158,0.0,0.0,0.0
2022-01-23 19:23:21.006310,0.0,0.0,0.0
2022-01-23 19:23:21.502275,0.0,0.0,0.0
2022-01-23 19:23:22.010769,0.0,0.0,0.0
2022-01-23 19:23:22.505540,0.0,0.0,0.0
2022-01-23 19:23:23.004331,0.0,0.0,0.0
2022-01-23 19:23:23.502050,0.0,0.0,0.0
2022-01-23 19:23:24.010301,0.0,0.0,0.0
2022-01-23 19:23:24.506456,0.0,0.0,0.0
2022-01-23 19:23:25.004375,0.0,0.0,0.0
2022-01-23 19:23:25.509541,0.0,0.0,0.0
2022-01-23 19:23:26.007985,0.0,0.0,0.0
2022-01-23 19:23:26.502280,0.0,0.0,0.0
2022-01-23 19:23:27.010907,0.0,0.0,0.0
2022-01-23 19:23:27.505852,0.0,0.0,0.0
2022-01-23 19:23:28.004109,0.0,0.0,0.0
2022-01-23 19:23:28.510245,0.0,0.0,0.0
2022-01-23 19:23:29.008030,0.0,0.0,0.0
2022-01-23 19:23:29.503586,0.0,0.0,0.0
2022-01-23 19:23:30.009755,0.0,0.0,0.0
2022-01-23 19:23:30.506023,0.0,0.0,0.0
2022-01-23 19:23:31.003439,0.0,0.0,0.0
2022-01-23 19:23:31.508422,0.0,0.0,0.0
2022-01-23 19:23:32.006220,0.0,0.0,0.0
2022-01-23 19:23:32.501805,0.0,0.0,0.0
2022-01-23 19:23:33.010638,0.0,0.0,0.0
2022-01-23 19:23:33.505804,0.0,0.0,0.0
2022-01-23 19:23:34.003784,0.0,0.0,0.0
2022-01-23 19:23:34.507961,0.0,0.0,0.0
2022-01-23 19:23:35.004795,0.0,0.0,0.0
2022-01-23 19:23:35.510117,0.0,0.0,0.0
2022-01-23 19:23:36.007787,0.0,0.0,0.0
2022-01-23 19:23:36.503159,0.0,0.0,0.0
2022-01-23 19:23:37.001400,0.0,0.0,0.0
2022-01-23 19:23:37.508093,0.0,0.0,0.0
2022-01-23 19:23:38.007163,0.0,0.0,0.0
2022-01-23 19:23:38.501676,0.0,0.0,0.0
2022-01-23 19:23:39.009883,0.0,0.0,0.0
2022-01-23 19:23:39.506768,0.0,0.0,0.0
2022-01-23 19:23:40.004542,0.0,0.0,0.0
