時間,回転１,回転２,回転３
2022-01-23 20:16:09.509078,0.0,0.0,0.0
2022-01-23 20:16:10.007972,0.0,0.0,0.0
2022-01-23 20:16:10.502761,0.0,0.0,0.0
2022-01-23 20:16:11.006011,0.0,0.0,0.0
2022-01-23 20:16:11.510738,0.0,0.0,0.0
2022-01-23 20:16:12.008930,0.0,0.0,0.0
2022-01-23 20:16:12.504781,0.0,0.0,0.0
2022-01-23 20:16:13.002603,0.0,0.0,0.0
2022-01-23 20:16:13.507325,0.0,0.0,0.0
2022-01-23 20:16:14.004564,0.0,0.0,0.0
2022-01-23 20:16:14.510681,0.0,0.0,0.0
2022-01-23 20:16:15.009902,0.0,0.0,0.0
2022-01-23 20:16:15.505076,0.0,0.0,0.0
2022-01-23 20:16:16.006399,0.0,0.0,0.0
2022-01-23 20:16:16.502797,0.0,0.0,0.0
2022-01-23 20:16:17.011162,0.0,0.0,0.0
2022-01-23 20:16:17.506745,0.0,0.0,0.0
2022-01-23 20:16:18.004777,0.0,0.0,0.0
2022-01-23 20:16:18.509559,0.0,0.0,0.0
2022-01-23 20:16:19.007971,0.0,0.0,0.0
2022-01-23 20:16:19.504708,0.0,0.0,0.0
2022-01-23 20:16:20.002976,0.0,0.0,0.0
2022-01-23 20:16:20.508816,0.0,0.0,0.0
2022-01-23 20:16:21.006659,0.0,0.0,0.0
2022-01-23 20:16:21.502476,0.0,0.0,0.0
2022-01-23 20:16:22.011133,0.0,0.0,0.0
2022-01-23 20:16:22.506089,0.0,0.0,0.0
2022-01-23 20:16:23.006168,0.0,0.0,0.0
2022-01-23 20:16:23.510747,0.0,0.0,0.0
2022-01-23 20:16:24.009753,0.0,0.0,0.0
2022-01-23 20:16:24.505939,0.0,0.0,0.0
2022-01-23 20:16:25.003346,0.0,0.0,0.0
2022-01-23 20:16:25.509095,0.0,0.0,0.0
2022-01-23 20:16:26.005378,0.0,0.0,0.0
2022-01-23 20:16:26.502930,0.0,0.0,0.0
2022-01-23 20:16:27.002120,0.0,0.0,0.0
2022-01-23 20:16:27.508216,0.0,0.0,0.0
2022-01-23 20:16:28.006796,0.0,0.0,0.0
2022-01-23 20:16:28.501493,0.0,0.0,0.0
2022-01-23 20:16:29.009025,0.0,0.0,0.0
2022-01-23 20:16:29.506129,0.0,0.0,0.0
2022-01-23 20:16:30.005365,0.0,0.0,0.0
2022-01-23 20:16:30.510742,0.0,0.0,0.0
2022-01-23 20:16:31.010366,0.0,0.0,0.0
2022-01-23 20:16:31.507258,0.0,0.0,0.0
2022-01-23 20:16:32.006592,0.0,0.0,0.0
2022-01-23 20:16:32.501378,0.0,0.0,0.0
2022-01-23 20:16:33.009085,0.0,0.0,0.0
2022-01-23 20:16:33.508292,0.0,0.0,0.0
2022-01-23 20:16:34.007627,0.0,0.0,0.0
2022-01-23 20:16:34.503551,0.0,0.0,0.0
2022-01-23 20:16:35.002215,0.0,0.0,0.0
2022-01-23 20:16:35.507680,0.0,0.0,0.0
2022-01-23 20:16:36.005976,0.0,0.0,0.0
2022-01-23 20:16:36.501666,0.0,0.0,0.0
2022-01-23 20:16:37.010238,0.0,0.0,0.0
2022-01-23 20:16:37.506581,0.0,0.0,0.0
2022-01-23 20:16:38.004647,0.0,0.0,0.0
2022-01-23 20:16:38.510219,0.0,0.0,0.0
2022-01-23 20:16:39.009568,0.0,0.0,0.0
2022-01-23 20:16:39.504658,0.0,0.0,0.0
2022-01-23 20:16:40.004493,0.0,0.0,0.0
2022-01-23 20:16:40.501679,0.0,0.0,0.0
2022-01-23 20:16:41.010698,0.0,0.0,0.0
2022-01-23 20:16:41.505814,0.0,0.0,0.0
2022-01-23 20:16:42.003338,0.0,0.0,0.0
2022-01-23 20:16:42.509810,0.0,0.0,0.0
2022-01-23 20:16:43.007446,0.0,0.0,0.0
2022-01-23 20:16:43.502869,0.0,0.0,0.0
2022-01-23 20:16:44.001899,0.0,0.0,0.0
2022-01-23 20:16:44.507282,0.0,0.0,0.0
2022-01-23 20:16:45.005637,0.0,0.0,0.0
2022-01-23 20:16:45.502199,0.0,0.0,0.0
2022-01-23 20:16:46.001091,0.0,0.0,0.0
2022-01-23 20:16:46.506797,0.0,0.0,0.0
2022-01-23 20:16:47.006062,0.0,0.0,0.0
2022-01-23 20:16:47.502250,0.0,0.0,0.0
2022-01-23 20:16:48.010465,0.0,0.0,0.0
2022-01-23 20:16:48.505363,0.0,0.0,0.0
2022-01-23 20:16:49.002771,0.0,0.0,0.0
2022-01-23 20:16:49.508145,0.0,0.0,0.0
2022-01-23 20:16:50.007285,0.0,0.0,0.0
2022-01-23 20:16:50.504069,0.0,0.0,0.0
2022-01-23 20:16:51.003335,0.0,0.0,0.0
2022-01-23 20:16:51.508491,0.0,0.0,0.0
2022-01-23 20:16:52.006966,0.0,0.0,0.0
2022-01-23 20:16:52.501493,0.0,0.0,0.0
2022-01-23 20:16:53.008870,0.0,0.0,0.0
2022-01-23 20:16:53.504539,0.0,0.0,0.0
2022-01-23 20:16:54.004966,0.0,0.0,0.0
2022-01-23 20:16:54.510199,0.0,0.0,0.0
2022-01-23 20:16:55.008009,0.0,0.0,0.0
2022-01-23 20:16:55.503855,0.0,0.0,0.0
2022-01-23 20:16:56.003332,0.0,0.0,0.0
2022-01-23 20:16:56.508635,0.0,0.0,0.0
2022-01-23 20:16:57.006685,0.0,0.0,0.0
2022-01-23 20:16:57.504317,0.0,0.0,0.0
2022-01-23 20:16:58.003386,0.0,0.0,0.0
2022-01-23 20:16:58.509313,0.0,0.0,0.0
2022-01-23 20:16:59.006635,0.0,0.0,0.0
2022-01-23 20:16:59.502527,0.0,0.0,0.0
2022-01-23 20:17:00.004258,0.0,0.0,0.0
2022-01-23 20:17:00.508561,0.0,0.0,0.0
2022-01-23 20:17:01.007340,0.0,0.0,0.0
2022-01-23 20:17:01.501538,0.0,0.0,0.0
2022-01-23 20:17:02.001500,0.0,0.0,0.0
2022-01-23 20:17:02.507380,0.0,0.0,0.0
2022-01-23 20:17:03.005566,0.0,0.0,0.0
2022-01-23 20:17:03.502226,0.0,0.0,0.0
2022-01-23 20:17:04.010748,0.0,0.0,0.0
2022-01-23 20:17:04.506547,0.0,0.0,0.0
2022-01-23 20:17:05.005411,0.0,0.0,0.0
2022-01-23 20:17:05.501179,0.0,0.0,0.0
2022-01-23 20:17:06.009363,0.0,0.0,0.0
2022-01-23 20:17:06.504654,0.0,0.0,0.0
2022-01-23 20:17:07.003603,0.0,0.0,0.0
2022-01-23 20:17:07.509415,0.0,0.0,0.0
2022-01-23 20:17:08.008623,0.0,0.0,0.0
2022-01-23 20:17:08.504687,0.0,0.0,0.0
2022-01-23 20:17:09.002531,0.0,0.0,0.0
2022-01-23 20:17:09.507362,0.0,0.0,0.0
2022-01-23 20:17:10.006167,0.0,0.0,0.0
2022-01-23 20:17:10.502261,0.0,0.0,0.0
2022-01-23 20:17:11.006546,0.0,0.0,0.0
2022-01-23 20:17:11.502393,0.0,0.0,0.0
2022-01-23 20:17:12.001055,0.0,0.0,0.0
2022-01-23 20:17:12.506783,0.0,0.0,0.0
2022-01-23 20:17:13.005078,0.0,0.0,0.0
2022-01-23 20:17:13.501783,0.0,0.0,0.0
2022-01-23 20:17:14.009907,0.0,0.0,0.0
2022-01-23 20:17:14.506788,0.0,0.0,0.0
2022-01-23 20:17:15.003879,0.0,0.0,0.0
2022-01-23 20:17:15.510595,0.0,0.0,0.0
2022-01-23 20:17:16.009429,0.0,0.0,0.0
2022-01-23 20:17:16.504750,0.0,0.0,0.0
2022-01-23 20:17:17.001766,0.0,0.0,0.0
2022-01-23 20:17:17.508331,0.0,0.0,0.0
2022-01-23 20:17:18.006426,0.0,0.0,0.0
2022-01-23 20:17:18.502278,0.0,0.0,0.0
2022-01-23 20:17:19.002475,0.0,0.0,0.0
2022-01-23 20:17:19.508909,0.0,0.0,0.0
2022-01-23 20:17:20.007082,0.0,0.0,0.0
2022-01-23 20:17:20.502749,0.0,0.0,0.0
2022-01-23 20:17:21.007739,0.0,0.0,0.0
2022-01-23 20:17:21.503531,0.0,0.0,0.0
2022-01-23 20:17:22.003165,0.0,0.0,0.0
2022-01-23 20:17:22.508685,0.0,0.0,0.0
2022-01-23 20:17:23.006152,0.0,0.0,0.0
2022-01-23 20:17:23.501291,0.0,0.0,0.0
2022-01-23 20:17:24.009987,0.0,0.0,0.0
2022-01-23 20:17:24.507384,0.0,0.0,0.0
2022-01-23 20:17:25.006515,0.0,0.0,0.0
2022-01-23 20:17:25.502353,0.0,0.0,0.0
2022-01-23 20:17:26.011188,0.0,0.0,0.0
2022-01-23 20:17:26.505289,0.0,0.0,0.0
2022-01-23 20:17:27.002735,0.0,0.0,0.0
2022-01-23 20:17:27.507089,0.0,0.0,0.0
2022-01-23 20:17:28.007378,0.0,0.0,0.0
2022-01-23 20:17:28.503882,0.0,0.0,0.0
2022-01-23 20:17:29.002200,0.0,0.0,0.0
2022-01-23 20:17:29.507054,0.0,0.0,0.0
2022-01-23 20:17:30.004766,0.0,0.0,0.0
2022-01-23 20:17:30.510413,0.0,0.0,0.0
2022-01-23 20:17:31.009868,0.0,0.0,0.0
2022-01-23 20:17:31.506475,0.0,0.0,0.0
2022-01-23 20:17:32.003734,0.0,0.0,0.0
2022-01-23 20:17:32.506281,0.0,0.0,0.0
2022-01-23 20:17:33.002686,0.0,0.0,0.0
2022-01-23 20:17:33.509433,0.0,0.0,0.0
2022-01-23 20:17:34.007123,0.0,0.0,0.0
2022-01-23 20:17:34.502467,0.0,0.0,0.0
2022-01-23 20:17:35.010933,0.0,0.0,0.0
2022-01-23 20:17:35.508628,0.0,0.0,0.0
2022-01-23 20:17:36.007353,0.0,0.0,0.0
2022-01-23 20:17:36.503403,0.0,0.0,0.0
2022-01-23 20:17:37.010668,0.0,0.0,0.0
2022-01-23 20:17:37.506788,0.0,0.0,0.0
2022-01-23 20:17:38.004247,0.0,0.0,0.0
2022-01-23 20:17:38.508756,0.0,0.0,0.0
2022-01-23 20:17:39.007838,0.0,0.0,0.0
2022-01-23 20:17:39.501949,0.0,0.0,0.0
2022-01-23 20:17:40.010141,0.0,0.0,0.0
2022-01-23 20:17:40.506408,0.0,0.0,0.0
2022-01-23 20:17:41.003951,0.0,0.0,0.0
2022-01-23 20:17:41.509053,0.0,0.0,0.0
2022-01-23 20:17:42.006867,0.0,0.0,0.0
2022-01-23 20:17:42.502772,0.0,0.0,0.0
2022-01-23 20:17:43.009891,0.0,0.0,0.0
2022-01-23 20:17:43.504071,0.0,0.0,0.0
2022-01-23 20:17:44.001684,0.0,0.0,0.0
2022-01-23 20:17:44.507674,0.0,0.0,0.0
2022-01-23 20:17:45.005139,0.0,0.0,0.0
2022-01-23 20:17:45.501880,0.0,0.0,0.0
2022-01-23 20:17:46.001375,0.0,0.0,0.0
2022-01-23 20:17:46.506783,0.0,0.0,0.0
2022-01-23 20:17:47.004000,0.0,0.0,0.0
2022-01-23 20:17:47.510605,0.0,0.0,0.0
2022-01-23 20:17:48.008201,0.0,0.0,0.0
2022-01-23 20:17:48.503458,0.0,0.0,0.0
2022-01-23 20:17:49.002947,0.0,0.0,0.0
2022-01-23 20:17:49.510736,0.0,0.0,0.0
2022-01-23 20:17:50.009662,0.0,0.0,0.0
2022-01-23 20:17:50.506599,0.0,0.0,0.0
2022-01-23 20:17:51.004728,0.0,0.0,0.0
2022-01-23 20:17:51.509051,0.0,0.0,0.0
2022-01-23 20:17:52.007737,0.0,0.0,0.0
2022-01-23 20:17:52.505642,0.0,0.0,0.0
2022-01-23 20:17:53.004131,0.0,0.0,0.0
2022-01-23 20:17:53.509522,0.0,0.0,0.0
2022-01-23 20:17:54.008643,0.0,0.0,0.0
2022-01-23 20:17:54.503679,0.0,0.0,0.0
2022-01-23 20:17:55.001527,0.0,0.0,0.0
2022-01-23 20:17:55.508100,0.0,0.0,0.0
2022-01-23 20:17:56.009150,0.0,0.0,0.0
2022-01-23 20:17:56.506016,0.0,0.0,0.0
2022-01-23 20:17:57.003800,0.0,0.0,0.0
2022-01-23 20:17:57.509859,0.0,0.0,0.0
2022-01-23 20:17:58.008256,0.0,0.0,0.0
2022-01-23 20:17:58.503849,0.0,0.0,0.0
2022-01-23 20:17:59.001658,0.0,0.0,0.0
2022-01-23 20:17:59.510210,0.0,0.0,0.0
2022-01-23 20:18:00.009252,0.0,0.0,0.0
2022-01-23 20:18:00.502417,0.0,0.0,0.0
2022-01-23 20:18:01.010581,0.0,0.0,0.0
2022-01-23 20:18:01.506891,0.0,0.0,0.0
2022-01-23 20:18:02.003931,0.0,0.0,0.0
2022-01-23 20:18:02.511184,0.0,0.0,0.0
2022-01-23 20:18:03.009160,0.0,0.0,0.0
2022-01-23 20:18:03.504399,0.0,0.0,0.0
2022-01-23 20:18:04.003105,0.0,0.0,0.0
2022-01-23 20:18:04.509345,0.0,0.0,0.0
2022-01-23 20:18:05.008168,0.0,0.0,0.0
2022-01-23 20:18:05.503729,0.0,0.0,0.0
2022-01-23 20:18:06.004662,0.0,0.0,0.0
2022-01-23 20:18:06.501768,0.0,0.0,0.0
2022-01-23 20:18:07.009152,0.0,0.0,0.0
2022-01-23 20:18:07.504857,0.0,0.0,0.0
2022-01-23 20:18:08.002838,0.0,0.0,0.0
2022-01-23 20:18:08.508265,0.0,0.0,0.0
2022-01-23 20:18:09.006643,0.0,0.0,0.0
2022-01-23 20:18:09.504566,0.0,0.0,0.0
2022-01-23 20:18:10.001160,0.0,0.0,0.0
2022-01-23 20:18:10.506014,0.0,0.0,0.0
2022-01-23 20:18:11.009776,0.0,0.0,0.0
2022-01-23 20:18:11.506217,0.0,0.0,0.0
2022-01-23 20:18:12.005374,0.0,0.0,0.0
2022-01-23 20:18:12.502093,0.0,0.0,0.0
2022-01-23 20:18:13.010697,0.0,0.0,0.0
2022-01-23 20:18:13.504041,0.0,0.0,0.0
2022-01-23 20:18:14.002933,0.0,0.0,0.0
2022-01-23 20:18:14.509122,0.0,0.0,0.0
2022-01-23 20:18:15.006967,0.0,0.0,0.0
2022-01-23 20:18:15.502059,0.0,0.0,0.0
2022-01-23 20:18:16.010281,0.0,0.0,0.0
2022-01-23 20:18:16.508245,0.0,0.0,0.0
2022-01-23 20:18:17.007536,0.0,0.0,0.0
2022-01-23 20:18:17.503547,0.0,0.0,0.0
2022-01-23 20:18:18.002320,0.0,0.0,0.0
2022-01-23 20:18:18.508290,0.0,0.0,0.0
2022-01-23 20:18:19.007429,0.0,0.0,0.0
2022-01-23 20:18:19.505232,0.0,0.0,0.0
2022-01-23 20:18:20.002767,0.0,0.0,0.0
2022-01-23 20:18:20.508998,0.0,0.0,0.0
2022-01-23 20:18:21.006756,0.0,0.0,0.0
2022-01-23 20:18:21.501108,0.0,0.0,0.0
2022-01-23 20:18:22.009558,0.0,0.0,0.0
2022-01-23 20:18:22.504742,0.0,0.0,0.0
2022-01-23 20:18:23.003733,0.0,0.0,0.0
2022-01-23 20:18:23.508775,0.0,0.0,0.0
2022-01-23 20:18:24.006524,0.0,0.0,0.0
2022-01-23 20:18:25.004600,0.0,0.0,0.0
2022-01-23 20:18:25.509740,0.0,0.0,0.0
2022-01-23 20:18:26.009288,0.0,0.0,0.0
2022-01-23 20:18:26.505108,0.0,0.0,0.0
2022-01-23 20:18:27.004608,0.0,0.0,0.0
2022-01-23 20:18:28.005487,0.0,0.0,0.0
2022-01-23 20:18:28.502195,0.0,0.0,0.0
2022-01-23 20:18:29.011106,0.0,0.0,0.0
2022-01-23 20:18:29.505300,0.0,0.0,0.0
2022-01-23 20:18:30.002719,0.0,0.0,0.0
2022-01-23 20:18:30.509404,0.0,0.0,0.0
2022-01-23 20:18:31.007977,0.0,0.0,0.0
2022-01-23 20:18:31.502354,0.0,0.0,0.0
2022-01-23 20:18:32.001807,0.0,0.0,0.0
2022-01-23 20:18:32.508162,0.0,0.0,0.0
2022-01-23 20:18:33.005928,0.0,0.0,0.0
2022-01-23 20:18:34.005810,0.0,0.0,0.0
2022-01-23 20:18:34.503016,0.0,0.0,0.0
2022-01-23 20:18:35.002691,0.0,0.0,0.0
2022-01-23 20:18:35.507067,0.0,0.0,0.0
2022-01-23 20:18:36.006292,0.0,0.0,0.0
2022-01-23 20:18:36.502732,0.0,0.0,0.0
2022-01-23 20:18:37.001218,0.0,0.0,0.0
2022-01-23 20:18:37.509004,0.0,0.0,0.0
2022-01-23 20:18:38.007815,0.0,0.0,0.0
2022-01-23 20:18:38.502275,0.0,0.0,0.0
2022-01-23 20:18:39.001066,0.0,0.0,0.0
2022-01-23 20:18:39.509258,0.0,0.0,0.0
2022-01-23 20:18:40.007385,0.0,0.0,0.0
2022-01-23 20:18:40.503509,0.0,0.0,0.0
2022-01-23 20:18:41.002380,0.0,0.0,0.0
2022-01-23 20:18:41.508349,0.0,0.0,0.0
2022-01-23 20:18:42.006457,0.0,0.0,0.0
2022-01-23 20:18:42.502280,0.0,0.0,0.0
2022-01-23 20:18:43.010420,0.0,0.0,0.0
2022-01-23 20:18:43.504293,0.0,0.0,0.0
2022-01-23 20:18:44.002801,0.0,0.0,0.0
2022-01-23 20:18:44.509700,0.0,0.0,0.0
2022-01-23 20:18:45.007550,0.0,0.0,0.0
2022-01-23 20:18:45.503861,0.0,0.0,0.0
2022-01-23 20:18:46.002275,0.0,0.0,0.0
2022-01-23 20:18:46.506725,0.0,0.0,0.0
2022-01-23 20:18:47.005308,0.0,0.0,0.0
2022-01-23 20:18:47.502264,0.0,0.0,0.0
2022-01-23 20:18:48.011021,0.0,0.0,0.0
2022-01-23 20:18:48.505643,0.0,0.0,0.0
2022-01-23 20:18:49.005989,0.0,0.0,0.0
2022-01-23 20:18:49.502955,0.0,0.0,0.0
2022-01-23 20:18:50.001321,0.0,0.0,0.0
2022-01-23 20:18:50.506229,0.0,0.0,0.0
2022-01-23 20:18:51.006412,0.0,0.0,0.0
2022-01-23 20:18:51.502866,0.0,0.0,0.0
2022-01-23 20:18:52.010095,0.0,0.0,0.0
2022-01-23 20:18:52.503851,0.0,0.0,0.0
2022-01-23 20:18:53.003484,0.0,0.0,0.0
2022-01-23 20:18:53.508409,0.0,0.0,0.0
2022-01-23 20:18:54.007871,0.0,0.0,0.0
2022-01-23 20:18:54.503163,0.0,0.0,0.0
2022-01-23 20:18:55.001718,0.0,0.0,0.0
2022-01-23 20:18:55.507554,0.0,0.0,0.0
2022-01-23 20:18:56.004821,0.0,0.0,0.0
2022-01-23 20:18:56.509702,0.0,0.0,0.0
2022-01-23 20:18:57.007912,0.0,0.0,0.0
2022-01-23 20:18:57.504119,0.0,0.0,0.0
2022-01-23 20:18:58.004535,0.0,0.0,0.0
2022-01-23 20:18:58.509341,0.0,0.0,0.0
2022-01-23 20:18:59.007927,0.0,0.0,0.0
2022-01-23 20:18:59.503710,0.0,0.0,0.0
2022-01-23 20:19:00.002073,0.0,0.0,0.0
2022-01-23 20:19:00.506021,0.0,0.0,0.0
2022-01-23 20:19:01.006399,0.0,0.0,0.0
2022-01-23 20:19:01.501190,0.0,0.0,0.0
2022-01-23 20:19:02.008968,0.0,0.0,0.0
2022-01-23 20:19:02.504491,0.0,0.0,0.0
2022-01-23 20:19:03.003181,0.0,0.0,0.0
2022-01-23 20:19:03.509341,0.0,0.0,0.0
2022-01-23 20:19:04.009090,0.0,0.0,0.0
2022-01-23 20:19:04.505384,0.0,0.0,0.0
2022-01-23 20:19:05.004239,0.0,0.0,0.0
2022-01-23 20:19:05.509665,0.0,0.0,0.0
2022-01-23 20:19:06.007457,0.0,0.0,0.0
2022-01-23 20:19:06.502177,0.0,0.0,0.0
2022-01-23 20:19:07.010669,0.0,0.0,0.0
2022-01-23 20:19:07.506891,0.0,0.0,0.0
2022-01-23 20:19:08.005461,0.0,0.0,0.0
2022-01-23 20:19:08.501789,0.0,0.0,0.0
2022-01-23 20:19:09.010267,0.0,0.0,0.0
2022-01-23 20:19:09.506792,0.0,0.0,0.0
2022-01-23 20:19:10.005629,0.0,0.0,0.0
2022-01-23 20:19:10.502092,0.0,0.0,0.0
2022-01-23 20:19:11.007774,0.0,0.0,0.0
2022-01-23 20:19:11.503240,0.0,0.0,0.0
2022-01-23 20:19:12.001180,0.0,0.0,0.0
2022-01-23 20:19:12.507419,0.0,0.0,0.0
2022-01-23 20:19:13.006051,0.0,0.0,0.0
2022-01-23 20:19:13.502048,0.0,0.0,0.0
2022-01-23 20:19:14.010716,0.0,0.0,0.0
2022-01-23 20:19:14.503552,0.0,0.0,0.0
2022-01-23 20:19:15.002473,0.0,0.0,0.0
2022-01-23 20:19:15.508066,0.0,0.0,0.0
2022-01-23 20:19:16.006778,0.0,0.0,0.0
2022-01-23 20:19:16.510596,0.0,0.0,0.0
2022-01-23 20:19:17.008959,0.0,0.0,0.0
2022-01-23 20:19:17.504473,0.0,0.0,0.0
2022-01-23 20:19:18.005793,0.0,0.0,0.0
2022-01-23 20:19:18.501047,0.0,0.0,0.0
2022-01-23 20:19:19.009530,0.0,0.0,0.0
2022-01-23 20:19:19.504870,0.0,0.0,0.0
2022-01-23 20:19:20.003541,0.0,0.0,0.0
2022-01-23 20:19:20.508188,0.0,0.0,0.0
2022-01-23 20:19:21.007508,0.0,0.0,0.0
2022-01-23 20:19:21.505060,0.0,0.0,0.0
2022-01-23 20:19:22.003383,0.0,0.0,0.0
2022-01-23 20:19:22.510006,0.0,0.0,0.0
2022-01-23 20:19:23.009475,0.0,0.0,0.0
2022-01-23 20:19:23.505525,0.0,0.0,0.0
2022-01-23 20:19:24.003717,0.0,0.0,0.0
2022-01-23 20:19:24.508855,0.0,0.0,0.0
2022-01-23 20:19:25.007242,0.0,0.0,0.0
2022-01-23 20:19:25.502714,0.0,0.0,0.0
2022-01-23 20:19:26.504934,0.0,0.0,0.0
2022-01-23 20:19:27.004180,0.0,0.0,0.0
2022-01-23 20:19:27.508926,0.0,0.0,0.0
2022-01-23 20:19:28.007125,0.0,0.0,0.0
2022-01-23 20:19:28.502405,0.0,0.0,0.0
2022-01-23 20:19:29.010198,0.0,0.0,0.0
2022-01-23 20:19:29.503971,0.0,0.0,0.0
2022-01-23 20:19:30.001065,0.0,0.0,0.0
2022-01-23 20:19:30.508019,0.0,0.0,0.0
2022-01-23 20:19:31.005083,0.0,0.0,0.0
2022-01-23 20:19:32.005667,0.0,0.0,0.0
2022-01-23 20:19:32.503357,0.0,0.0,0.0
2022-01-23 20:19:33.010791,0.0,0.0,0.0
2022-01-23 20:19:33.506332,0.0,0.0,0.0
2022-01-23 20:19:34.004820,0.0,0.0,0.0
2022-01-23 20:19:34.509246,0.0,0.0,0.0
2022-01-23 20:19:35.006766,0.0,0.0,0.0
2022-01-23 20:19:35.511110,0.0,0.0,0.0
2022-01-23 20:19:36.010275,0.0,0.0,0.0
2022-01-23 20:19:36.505169,0.0,0.0,0.0
2022-01-23 20:19:37.002860,0.0,0.0,0.0
2022-01-23 20:19:37.509002,0.0,0.0,0.0
2022-01-23 20:19:38.007957,0.0,0.0,0.0
2022-01-23 20:19:38.503341,0.0,0.0,0.0
2022-01-23 20:19:39.002263,0.0,0.0,0.0
2022-01-23 20:19:39.510856,0.0,0.0,0.0
2022-01-23 20:19:40.010296,0.0,0.0,0.0
2022-01-23 20:19:40.505096,0.0,0.0,0.0
2022-01-23 20:19:41.003395,0.0,0.0,0.0
2022-01-23 20:19:41.509771,0.0,0.0,0.0
2022-01-23 20:19:42.009397,0.0,0.0,0.0
2022-01-23 20:19:42.507482,0.0,0.0,0.0
2022-01-23 20:19:43.005070,0.0,0.0,0.0
2022-01-23 20:19:44.005829,0.0,0.0,0.0
2022-01-23 20:19:44.511207,0.0,0.0,0.0
2022-01-23 20:19:45.009168,0.0,0.0,0.0
2022-01-23 20:19:45.503713,0.0,0.0,0.0
2022-01-23 20:19:46.002428,0.0,0.0,0.0
2022-01-23 20:19:46.510733,0.0,0.0,0.0
2022-01-23 20:19:47.010249,0.0,0.0,0.0
2022-01-23 20:19:47.505560,0.0,0.0,0.0
2022-01-23 20:19:48.003496,0.0,0.0,0.0
2022-01-23 20:19:48.509017,0.0,0.0,0.0
2022-01-23 20:19:49.007554,0.0,0.0,0.0
2022-01-23 20:19:49.504206,0.0,0.0,0.0
2022-01-23 20:19:50.002802,0.0,0.0,0.0
2022-01-23 20:19:50.508689,0.0,0.0,0.0
2022-01-23 20:19:51.006551,0.0,0.0,0.0
2022-01-23 20:19:51.502660,0.0,0.0,0.0
2022-01-23 20:19:52.009024,0.0,0.0,0.0
2022-01-23 20:19:52.503796,0.0,0.0,0.0
2022-01-23 20:19:53.003804,0.0,0.0,0.0
2022-01-23 20:19:53.509545,0.0,0.0,0.0
2022-01-23 20:19:54.008901,0.0,0.0,0.0
2022-01-23 20:19:54.505186,0.0,0.0,0.0
2022-01-23 20:19:55.005030,0.0,0.0,0.0
2022-01-23 20:19:56.005182,0.0,0.0,0.0
2022-01-23 20:19:56.501946,0.0,0.0,0.0
2022-01-23 20:19:57.010302,0.0,0.0,0.0
2022-01-23 20:19:57.505476,0.0,0.0,0.0
2022-01-23 20:19:58.004341,0.0,0.0,0.0
2022-01-23 20:19:58.510860,0.0,0.0,0.0
2022-01-23 20:19:59.009421,0.0,0.0,0.0
2022-01-23 20:19:59.504756,0.0,0.0,0.0
2022-01-23 20:20:00.002820,0.0,0.0,0.0
2022-01-23 20:20:00.507374,0.0,0.0,0.0
2022-01-23 20:20:01.004996,0.0,0.0,0.0
2022-01-23 20:20:01.501161,0.0,0.0,0.0
2022-01-23 20:20:02.010767,0.0,0.0,0.0
2022-01-23 20:20:02.508070,0.0,0.0,0.0
2022-01-23 20:20:03.007571,0.0,0.0,0.0
2022-01-23 20:20:03.502690,0.0,0.0,0.0
2022-01-23 20:20:04.010749,0.0,0.0,0.0
2022-01-23 20:20:04.506175,0.0,0.0,0.0
2022-01-23 20:20:05.005361,0.0,0.0,0.0
2022-01-23 20:20:05.510507,0.0,0.0,0.0
2022-01-23 20:20:06.010539,0.0,0.0,0.0
2022-01-23 20:20:06.508126,0.0,0.0,0.0
2022-01-23 20:20:07.007723,0.0,0.0,0.0
2022-01-23 20:20:07.503301,0.0,0.0,0.0
2022-01-23 20:20:08.003196,0.0,0.0,0.0
2022-01-23 20:20:08.508286,0.0,0.0,0.0
2022-01-23 20:20:09.007781,0.0,0.0,0.0
2022-01-23 20:20:09.503572,0.0,0.0,0.0
2022-01-23 20:20:10.003209,0.0,0.0,0.0
2022-01-23 20:20:10.509464,0.0,0.0,0.0
2022-01-23 20:20:11.005287,0.0,0.0,0.0
2022-01-23 20:20:11.509379,0.0,0.0,0.0
2022-01-23 20:20:12.008697,0.0,0.0,0.0
2022-01-23 20:20:12.502890,0.0,0.0,0.0
2022-01-23 20:20:13.002031,0.0,0.0,0.0
2022-01-23 20:20:13.510135,0.0,0.0,0.0
2022-01-23 20:20:14.008133,0.0,0.0,0.0
2022-01-23 20:20:14.502872,0.0,0.0,0.0
2022-01-23 20:20:15.001422,0.0,0.0,0.0
2022-01-23 20:20:15.506192,0.0,0.0,0.0
2022-01-23 20:20:16.005031,0.0,0.0,0.0
2022-01-23 20:20:16.502373,0.0,0.0,0.0
2022-01-23 20:20:17.010837,0.0,0.0,0.0
2022-01-23 20:20:17.506657,0.0,0.0,0.0
2022-01-23 20:20:18.005937,0.0,0.0,0.0
2022-01-23 20:20:18.511167,0.0,0.0,0.0
2022-01-23 20:20:19.010149,0.0,0.0,0.0
2022-01-23 20:20:19.505885,0.0,0.0,0.0
2022-01-23 20:20:20.003887,0.0,0.0,0.0
2022-01-23 20:20:20.510637,0.0,0.0,0.0
2022-01-23 20:20:21.009065,0.0,0.0,0.0
2022-01-23 20:20:21.502758,0.0,0.0,0.0
2022-01-23 20:20:22.010556,0.0,0.0,0.0
