時間,回転１,回転２,回転３
2022-01-23 08:17:36.505958,29.2914,30.43375,0.0
2022-01-23 08:17:37.004110,29.44612,30.331,0.0
2022-01-23 08:17:37.510706,31.04522,30.17625,0.0
2022-01-23 08:17:38.008430,30.58109,30.95,0.0
2022-01-23 08:17:38.502474,30.27166,30.43375,0.0
2022-01-23 08:17:39.505355,29.2914,30.5365,0.0
2022-01-23 08:17:40.004555,30.58109,30.69125,0.0
2022-01-23 08:17:40.509739,30.42637,30.17625,0.0
2022-01-23 08:17:41.008918,29.60083,30.331,0.0
2022-01-23 08:17:41.504232,29.34339,30.43375,0.0
2022-01-23 08:17:42.002998,30.89051,30.331,0.0
2022-01-23 08:17:42.510594,30.99324,30.38175,0.0
2022-01-23 08:17:43.007823,30.21968,30.331,0.0
2022-01-23 08:17:43.502837,29.2914,30.38175,0.0
2022-01-23 08:17:44.001021,29.65281,30.74325,0.0
2022-01-23 08:17:44.505766,30.58109,30.6405,0.0
2022-01-23 08:17:45.004051,30.78778,30.227,0.0
2022-01-23 08:17:45.509137,29.96224,30.5365,0.0
2022-01-23 08:17:46.006864,29.39537,30.69125,0.0
2022-01-23 08:17:46.502617,29.2914,30.5365,0.0
2022-01-23 08:17:47.002803,30.21968,30.331,0.0
2022-01-23 08:17:47.508353,30.68382,30.38175,0.0
2022-01-23 08:17:48.006299,29.60083,30.279,0.0
2022-01-23 08:17:48.503450,29.75554,30.5885,0.0
2022-01-23 08:17:49.002333,30.16893,30.5885,0.0
2022-01-23 08:17:49.507099,30.58109,30.12425,0.0
2022-01-23 08:17:50.005169,30.63307,30.43375,0.0
2022-01-23 08:17:50.511040,30.01422,30.79525,0.0
2022-01-23 08:17:51.008990,29.39537,30.331,0.0
2022-01-23 08:17:51.504589,29.18867,30.331,0.0
2022-01-23 08:17:52.011251,30.7358,30.43375,0.0
2022-01-23 08:17:52.506991,30.5291,30.17625,0.0
2022-01-23 08:17:53.004502,30.21968,30.69125,0.0
2022-01-23 08:17:53.501389,29.2914,30.6405,0.0
2022-01-23 08:17:54.009417,29.4981,30.0215,0.0
2022-01-23 08:17:54.504307,30.63307,30.227,0.0
2022-01-23 08:17:55.003236,30.7358,31.00075,0.0
2022-01-23 08:17:55.509057,30.16893,30.38175,0.0
2022-01-23 08:17:56.007868,29.2914,30.38175,0.0
2022-01-23 08:17:56.504554,28.72454,30.5365,0.0
2022-01-23 08:17:57.004540,30.58109,30.17625,0.0
2022-01-23 08:17:57.502265,30.89051,30.5885,0.0
2022-01-23 08:17:58.001177,30.01422,30.43375,0.0
2022-01-23 08:17:58.508450,29.39537,30.227,0.0
2022-01-23 08:17:59.006744,29.2914,30.43375,0.0
2022-01-23 08:17:59.501493,30.58109,30.5365,0.0
2022-01-23 08:18:00.009433,30.47836,30.12425,0.0
2022-01-23 08:18:00.504805,30.01422,30.38175,0.0
2022-01-23 08:18:01.003567,29.24066,31.00075,0.0
2022-01-23 08:18:01.509476,29.96224,30.38175,0.0
2022-01-23 08:18:02.008039,31.45738,30.38175,0.0
2022-01-23 08:18:02.503745,31.04522,30.6405,0.0
2022-01-23 08:18:03.001166,29.96224,30.17625,0.0
2022-01-23 08:18:03.507935,29.44612,30.5365,0.0
2022-01-23 08:18:04.006119,29.24066,30.5365,0.0
2022-01-23 08:18:04.503222,30.58109,30.12425,0.0
2022-01-23 08:18:05.001836,30.7358,30.38175,0.0
2022-01-23 08:18:05.507143,29.7048,30.69125,0.0
2022-01-23 08:18:06.001793,29.24066,30.38175,0.0
2022-01-23 08:18:06.506780,29.44612,30.227,0.0
2022-01-23 08:18:07.005139,30.83853,30.74325,0.0
2022-01-23 08:18:07.502716,30.27166,30.5365,0.0
2022-01-23 08:18:08.010921,29.75554,30.5885,0.0
2022-01-23 08:18:08.506900,29.24066,30.69125,0.0
2022-01-23 08:18:09.006769,30.89051,30.12425,0.0
2022-01-23 08:18:09.502424,30.99324,29.81475,0.0
2022-01-23 08:18:10.002785,30.11695,30.846,0.0
2022-01-23 08:18:10.507886,29.4981,30.6405,0.0
2022-01-23 08:18:11.006620,29.34339,30.07225,0.0
2022-01-23 08:18:11.502823,30.5291,30.279,0.0
2022-01-23 08:18:12.009782,30.58109,30.6405,0.0
2022-01-23 08:18:12.506369,30.16893,30.12425,0.0
2022-01-23 08:18:13.003772,29.7048,30.79525,0.0
2022-01-23 08:18:13.510787,29.24066,30.846,0.0
2022-01-23 08:18:14.008471,30.06497,30.0215,0.0
2022-01-23 08:18:14.503274,30.47836,30.43375,0.0
2022-01-23 08:18:15.002142,30.37439,30.898,0.0
2022-01-23 08:18:15.508726,29.4981,30.279,0.0
2022-01-23 08:18:16.006734,30.37439,29.4025,0.0
2022-01-23 08:18:16.504314,30.5291,30.48575,0.0
2022-01-23 08:18:17.002757,30.37439,30.5885,0.0
2022-01-23 08:18:17.509717,30.06497,30.331,0.0
2022-01-23 08:18:18.009686,29.2914,30.38175,0.0
2022-01-23 08:18:18.505147,29.75554,30.227,0.0
2022-01-23 08:18:19.004199,30.11695,30.5365,0.0
2022-01-23 08:18:19.509876,30.83853,31.00075,0.0
2022-01-23 08:18:20.008431,30.06497,30.279,0.0
2022-01-23 08:18:20.503762,29.34339,30.17625,0.0
2022-01-23 08:18:21.005502,29.08595,30.331,0.0
2022-01-23 08:18:21.502626,31.04522,30.48575,0.0
2022-01-23 08:18:22.001229,31.19994,30.279,0.0
2022-01-23 08:18:22.509805,30.37439,30.43375,0.0
2022-01-23 08:18:23.007772,29.55008,30.331,0.0
2022-01-23 08:18:23.505125,28.98198,30.279,0.0
2022-01-23 08:18:24.003032,30.27166,30.74325,0.0
2022-01-23 08:18:24.507765,31.04522,30.48575,0.0
2022-01-23 08:18:25.006273,30.16893,30.17625,0.0
2022-01-23 08:18:25.501225,29.55008,30.6405,0.0
2022-01-23 08:18:26.010140,29.7048,30.846,0.0
2022-01-23 08:18:26.507181,30.63307,30.227,0.0
2022-01-23 08:18:27.007432,30.5291,30.331,0.0
2022-01-23 08:18:27.502330,30.01422,30.5885,0.0
2022-01-23 08:18:28.010838,29.60083,30.43375,0.0
2022-01-23 08:18:28.507350,30.11695,30.17625,0.0
2022-01-23 08:18:29.006166,30.7358,30.5365,0.0
2022-01-23 08:18:29.502735,30.32365,30.17625,0.0
2022-01-23 08:18:30.002323,29.80752,30.79525,0.0
2022-01-23 08:18:30.507770,29.55008,30.74325,0.0
2022-01-23 08:18:31.006851,29.2914,30.12425,0.0
2022-01-23 08:18:31.503039,31.35465,30.12425,0.0
2022-01-23 08:18:32.002309,30.99324,30.6405,0.0
2022-01-23 08:18:32.506940,29.75554,30.5885,0.0
2022-01-23 08:18:33.005166,29.2914,30.48575,0.0
2022-01-23 08:18:33.510209,29.96224,30.331,0.0
2022-01-23 08:18:34.009120,31.09721,29.81475,0.0
2022-01-23 08:18:34.505527,30.37439,30.74325,0.0
2022-01-23 08:18:35.004557,30.21968,30.6405,0.0
2022-01-23 08:18:35.501143,29.39537,30.227,0.0
2022-01-23 08:18:36.008519,29.03396,30.279,0.0
2022-01-23 08:18:36.506088,30.32365,30.5885,0.0
2022-01-23 08:18:37.004543,30.5291,30.43375,0.0
2022-01-23 08:18:37.503857,30.01422,30.6405,0.0
2022-01-23 08:18:38.003191,29.39537,30.17625,0.0
2022-01-23 08:18:38.509198,30.16893,30.43375,0.0
2022-01-23 08:18:39.007305,30.78778,30.74325,0.0
2022-01-23 08:18:39.501386,30.63307,30.38175,0.0
2022-01-23 08:18:40.010743,29.80752,30.331,0.0
2022-01-23 08:18:40.504618,29.2914,30.227,0.0
2022-01-23 08:18:41.002733,28.98198,30.38175,0.0
2022-01-23 08:18:41.510912,30.5291,30.74325,0.0
2022-01-23 08:18:42.009187,30.5291,30.331,0.0
2022-01-23 08:18:42.506520,30.01422,30.331,0.0
2022-01-23 08:18:43.004405,29.24066,30.38175,0.0
2022-01-23 08:18:43.509788,29.03396,30.43375,0.0
2022-01-23 08:18:44.008326,31.35465,30.43375,0.0
2022-01-23 08:18:44.505308,30.9425,30.69125,0.0
2022-01-23 08:18:45.003752,29.55008,30.43375,0.0
2022-01-23 08:18:45.509779,29.60083,30.69125,0.0
2022-01-23 08:18:46.007698,29.80752,30.227,0.0
2022-01-23 08:18:46.502594,31.30267,30.227,0.0
2022-01-23 08:18:47.001226,29.91025,30.79525,0.0
2022-01-23 08:18:47.507448,29.85951,30.43375,0.0
2022-01-23 08:18:48.005521,29.91025,30.17625,0.0
2022-01-23 08:18:48.510185,29.80752,30.5885,0.0
2022-01-23 08:18:49.007746,30.58109,30.227,0.0
2022-01-23 08:18:49.502796,30.21968,30.17625,0.0
2022-01-23 08:18:50.002087,29.60083,30.79525,0.0
2022-01-23 08:18:50.508541,29.2914,30.48575,0.0
2022-01-23 08:18:51.006646,30.37439,30.07225,0.0
2022-01-23 08:18:51.504937,30.37439,31.10475,0.0
2022-01-23 08:18:52.002666,30.01422,30.74325,0.0
2022-01-23 08:18:52.509801,29.80752,30.227,0.0
2022-01-23 08:18:53.008137,29.55008,30.48575,0.0
2022-01-23 08:18:53.503479,30.5291,30.6405,0.0
2022-01-23 08:18:54.002067,30.27166,30.331,0.0
2022-01-23 08:18:54.507327,29.85951,30.79525,0.0
2022-01-23 08:18:55.005928,29.24066,30.17625,0.0
2022-01-23 08:18:55.505019,29.24066,29.81475,0.0
2022-01-23 08:18:56.003948,30.89051,30.69125,0.0
2022-01-23 08:18:56.510874,30.68382,30.69125,0.0
2022-01-23 08:18:57.009844,30.21968,30.43375,0.0
2022-01-23 08:18:57.504992,29.08595,30.38175,0.0
2022-01-23 08:18:58.002779,29.34339,30.69125,0.0
2022-01-23 08:18:58.508605,30.83853,30.279,0.0
2022-01-23 08:18:59.007971,30.21968,30.74325,0.0
2022-01-23 08:18:59.504506,29.80752,30.5885,0.0
2022-01-23 08:19:00.002576,29.80752,29.86675,0.0
2022-01-23 08:19:00.508985,30.06497,30.17625,0.0
2022-01-23 08:19:01.007836,30.83853,30.79525,0.0
2022-01-23 08:19:01.502158,30.63307,30.12425,0.0
2022-01-23 08:19:02.000955,30.21968,30.12425,0.0
2022-01-23 08:19:02.507811,29.55008,30.69125,0.0
2022-01-23 08:19:03.006677,29.08595,30.48575,0.0
2022-01-23 08:19:03.501510,31.25192,30.279,0.0
2022-01-23 08:19:04.001964,30.83853,31.1555,0.0
2022-01-23 08:19:04.507563,29.96224,30.48575,0.0
2022-01-23 08:19:05.006948,29.03396,29.76275,0.0
2022-01-23 08:19:05.502769,29.03396,30.331,0.0
2022-01-23 08:19:06.011031,31.25192,30.38175,0.0
2022-01-23 08:19:06.507229,30.89051,30.227,0.0
2022-01-23 08:19:07.004824,30.16893,30.331,0.0
2022-01-23 08:19:07.510787,29.13669,30.69125,0.0
2022-01-23 08:19:08.009370,28.98198,30.07225,0.0
2022-01-23 08:19:08.506617,31.50936,30.5885,0.0
2022-01-23 08:19:09.004891,31.14795,30.74325,0.0
2022-01-23 08:19:09.510555,30.5291,30.331,0.0
2022-01-23 08:19:10.008447,28.82727,30.79525,0.0
2022-01-23 08:19:10.503794,28.77652,30.74325,0.0
2022-01-23 08:19:11.008497,30.5291,29.81475,0.0
2022-01-23 08:19:11.505219,30.5291,30.5885,0.0
2022-01-23 08:19:12.002888,30.06497,30.6405,0.0
2022-01-23 08:19:12.507940,29.08595,29.9695,0.0
2022-01-23 08:19:13.007498,29.60083,30.227,0.0
2022-01-23 08:19:13.502752,31.35465,30.5885,0.0
2022-01-23 08:19:14.010748,30.83853,30.331,0.0
2022-01-23 08:19:14.506155,29.55008,30.12425,0.0
2022-01-23 08:19:15.003536,29.24066,30.846,0.0
2022-01-23 08:19:15.510247,30.7358,30.38175,0.0
2022-01-23 08:19:16.008023,31.09721,30.69125,0.0
2022-01-23 08:19:16.502624,30.11695,31.00075,0.0
2022-01-23 08:19:17.011235,29.7048,30.38175,0.0
2022-01-23 08:19:17.508091,29.13669,29.76275,0.0
2022-01-23 08:19:18.005479,30.68382,30.5885,0.0
2022-01-23 08:19:18.510269,30.99324,30.69125,0.0
2022-01-23 08:19:19.008616,30.42637,30.279,0.0
2022-01-23 08:19:19.505161,29.91025,30.0215,0.0
2022-01-23 08:19:20.002938,29.13669,30.48575,0.0
2022-01-23 08:19:20.509868,30.01422,30.279,0.0
2022-01-23 08:19:21.007834,31.25192,30.898,0.0
2022-01-23 08:19:21.504372,30.83853,30.898,0.0
2022-01-23 08:19:22.003450,30.32365,30.07225,0.0
2022-01-23 08:19:22.509475,29.08595,30.331,0.0
2022-01-23 08:19:23.008034,29.44612,30.846,0.0
2022-01-23 08:19:23.503010,30.32365,30.48575,0.0
2022-01-23 08:19:24.001148,30.42637,30.07225,0.0
2022-01-23 08:19:24.505708,29.7048,30.279,0.0
2022-01-23 08:19:25.004321,29.24066,30.43375,0.0
2022-01-23 08:19:25.510587,30.42637,30.48575,0.0
2022-01-23 08:19:26.009263,30.9425,30.5885,0.0
2022-01-23 08:19:26.503402,30.11695,30.17625,0.0
2022-01-23 08:19:27.003978,29.65281,30.74325,0.0
2022-01-23 08:19:27.508906,28.82727,30.898,0.0
2022-01-23 08:19:28.007623,30.83853,30.38175,0.0
2022-01-23 08:19:28.502216,31.40663,30.5885,0.0
2022-01-23 08:19:29.009485,30.06497,30.331,0.0
2022-01-23 08:19:29.504479,29.44612,30.43375,0.0
2022-01-23 08:19:30.002221,29.13669,30.69125,0.0
2022-01-23 08:19:30.510537,30.63307,30.07225,0.0
2022-01-23 08:19:31.008340,30.42637,30.331,0.0
2022-01-23 08:19:31.503310,30.11695,30.43375,0.0
2022-01-23 08:19:32.001506,30.27166,30.43375,0.0
2022-01-23 08:19:32.506825,29.2914,30.279,0.0
2022-01-23 08:19:33.004540,30.42637,30.5885,0.0
2022-01-23 08:19:33.502376,31.25192,30.6405,0.0
2022-01-23 08:19:34.010823,30.37439,30.331,0.0
2022-01-23 08:19:34.506749,30.16893,30.6405,0.0
2022-01-23 08:19:35.009766,29.60083,30.227,0.0
2022-01-23 08:19:35.504467,30.58109,30.0215,0.0
2022-01-23 08:19:36.002465,30.89051,31.1555,0.0
2022-01-23 08:19:36.509130,29.85951,30.5365,0.0
2022-01-23 08:19:37.006873,29.60083,29.86675,0.0
2022-01-23 08:19:37.502570,29.39537,30.6405,0.0
2022-01-23 08:19:38.010291,30.06497,30.6405,0.0
2022-01-23 08:19:38.506204,30.68382,30.38175,0.0
2022-01-23 08:19:39.004694,29.75554,30.38175,0.0
2022-01-23 08:19:39.502639,29.34339,30.74325,0.0
2022-01-23 08:19:40.002273,30.37439,30.279,0.0
2022-01-23 08:19:40.508486,30.32365,31.00075,0.0
2022-01-23 08:19:41.006646,30.21968,30.6405,0.0
2022-01-23 08:19:41.510989,29.75554,29.66,0.0
2022-01-23 08:19:42.008955,29.7048,30.227,0.0
2022-01-23 08:19:42.503242,30.32365,30.95,0.0
2022-01-23 08:19:43.002316,30.47836,30.17625,0.0
2022-01-23 08:19:43.509223,30.7358,30.0215,0.0
2022-01-23 08:19:44.007182,30.16893,30.43375,0.0
2022-01-23 08:19:44.504586,30.06497,30.12425,0.0
2022-01-23 08:19:45.002362,29.85951,30.38175,0.0
2022-01-23 08:19:45.509350,30.37439,30.898,0.0
2022-01-23 08:19:46.007222,30.01422,30.38175,0.0
2022-01-23 08:19:46.501719,29.85951,30.279,0.0
2022-01-23 08:19:47.010697,29.55008,30.95,0.0
2022-01-23 08:19:47.506850,30.7358,30.227,0.0
2022-01-23 08:19:48.006163,30.68382,30.17625,0.0
2022-01-23 08:19:48.502708,30.32365,30.69125,0.0
2022-01-23 08:19:49.010046,29.65281,30.279,0.0
2022-01-23 08:19:49.508519,29.34339,30.227,0.0
2022-01-23 08:19:50.006043,30.11695,30.69125,0.0
2022-01-23 08:19:50.502176,31.45738,30.43375,0.0
2022-01-23 08:19:51.010400,30.5291,29.9695,0.0
2022-01-23 08:19:51.505095,29.55008,30.69125,0.0
2022-01-23 08:19:52.003846,29.24066,30.279,0.0
2022-01-23 08:19:52.509619,28.98198,30.12425,0.0
2022-01-23 08:19:53.008217,31.40663,31.00075,0.0
2022-01-23 08:19:53.505052,30.68382,30.48575,0.0
2022-01-23 08:19:54.004230,30.11695,29.86675,0.0
2022-01-23 08:19:54.510061,29.2914,30.846,0.0
2022-01-23 08:19:55.008276,28.82727,30.5365,0.0
2022-01-23 08:19:55.505057,30.58109,30.17625,0.0
2022-01-23 08:19:56.005027,30.68382,30.38175,0.0
2022-01-23 08:19:56.501141,29.91025,30.43375,0.0
2022-01-23 08:19:57.009719,29.60083,30.12425,0.0
2022-01-23 08:19:57.507101,29.80752,30.79525,0.0
2022-01-23 08:19:58.005094,30.7358,30.5885,0.0
2022-01-23 08:19:58.509985,30.27166,30.0215,0.0
2022-01-23 08:19:59.008041,29.7048,30.5365,0.0
2022-01-23 08:19:59.510988,29.85951,30.5365,0.0
2022-01-23 08:20:00.002424,30.47836,30.279,0.0
2022-01-23 08:20:00.505025,30.27166,30.6405,0.0
2022-01-23 08:20:01.002917,29.75554,30.5885,0.0
2022-01-23 08:20:01.501361,29.18867,30.227,0.0
2022-01-23 08:20:02.009751,29.39537,30.48575,0.0
2022-01-23 08:20:02.506147,30.47836,30.74325,0.0
2022-01-23 08:20:03.004937,30.5291,29.9695,0.0
2022-01-23 08:20:03.510011,29.80752,29.712,0.0
2022-01-23 08:20:04.008505,29.13669,30.74325,0.0
2022-01-23 08:20:04.503216,30.16893,30.5885,0.0
2022-01-23 08:20:05.010614,30.78778,30.48575,0.0
2022-01-23 08:20:05.506548,30.68382,30.79525,0.0
2022-01-23 08:20:06.005085,30.01422,30.331,0.0
2022-01-23 08:20:06.510814,29.2914,30.17625,0.0
2022-01-23 08:20:07.009294,29.08595,31.05275,0.0
2022-01-23 08:20:07.503861,30.58109,30.79525,0.0
2022-01-23 08:20:08.001478,30.89051,30.07225,0.0
2022-01-23 08:20:08.506002,29.85951,30.38175,0.0
2022-01-23 08:20:09.004989,29.4981,30.69125,0.0
2022-01-23 08:20:09.510512,29.7048,30.0215,0.0
2022-01-23 08:20:10.009455,30.78778,30.5365,0.0
2022-01-23 08:20:10.505430,31.14795,30.38175,0.0
2022-01-23 08:20:11.010625,30.32365,30.38175,0.0
2022-01-23 08:20:11.505131,30.01422,30.69125,0.0
2022-01-23 08:20:12.004628,29.55008,30.43375,0.0
2022-01-23 08:20:12.510561,30.68382,30.43375,0.0
2022-01-23 08:20:13.008108,30.5291,30.43375,0.0
2022-01-23 08:20:13.504721,30.11695,30.5885,0.0
2022-01-23 08:20:14.002826,29.44612,30.5365,0.0
2022-01-23 08:20:14.509472,28.93123,30.17625,0.0
2022-01-23 08:20:15.007843,31.19994,30.38175,0.0
2022-01-23 08:20:15.504040,31.04522,30.331,0.0
2022-01-23 08:20:16.002368,30.27166,30.279,0.0
2022-01-23 08:20:16.508291,29.60083,30.38175,0.0
2022-01-23 08:20:17.005930,29.03396,30.331,0.0
2022-01-23 08:20:17.501412,30.83853,30.69125,0.0
2022-01-23 08:20:18.009844,30.89051,30.5365,0.0
2022-01-23 08:20:18.505696,30.68382,30.331,0.0
2022-01-23 08:20:19.005527,28.93123,30.5885,0.0
2022-01-23 08:20:19.500828,29.13669,30.43375,0.0
2022-01-23 08:20:20.010478,30.01422,30.79525,0.0
2022-01-23 08:20:20.505093,30.27166,30.38175,0.0
2022-01-23 08:20:21.003430,29.65281,29.9175,0.0
2022-01-23 08:20:21.508422,30.11695,30.331,0.0
2022-01-23 08:20:22.007316,30.58109,30.5885,0.0
2022-01-23 08:20:22.505044,30.21968,30.43375,0.0
2022-01-23 08:20:23.003715,30.06497,30.38175,0.0
2022-01-23 08:20:23.510449,29.55008,30.5885,0.0
2022-01-23 08:20:24.008829,30.11695,30.5365,0.0
2022-01-23 08:20:24.504339,30.5291,30.6405,0.0
2022-01-23 08:20:25.002075,30.27166,30.5885,0.0
2022-01-23 08:20:25.508209,30.16893,30.12425,0.0
2022-01-23 08:20:26.006371,29.85951,30.227,0.0
2022-01-23 08:20:26.501251,30.47836,30.79525,0.0
2022-01-23 08:20:27.010135,30.89051,30.48575,0.0
2022-01-23 08:20:27.505895,30.32365,29.9695,0.0
2022-01-23 08:20:28.004429,30.37439,29.9175,0.0
2022-01-23 08:20:28.510708,29.4981,30.95,0.0
2022-01-23 08:20:29.001198,29.91025,30.38175,0.0
2022-01-23 08:20:29.506692,30.47836,30.5885,0.0
2022-01-23 08:20:30.005332,31.09721,30.6405,0.0
2022-01-23 08:20:30.501101,30.27166,30.12425,0.0
2022-01-23 08:20:31.010102,29.7048,30.5365,0.0
2022-01-23 08:20:31.504513,28.82727,30.69125,0.0
2022-01-23 08:20:32.001799,29.91025,30.331,0.0
2022-01-23 08:20:32.509179,31.71606,29.81475,0.0
2022-01-23 08:20:33.008915,31.14795,30.79525,0.0
2022-01-23 08:20:33.505125,29.91025,30.279,0.0
2022-01-23 08:20:34.003989,29.13669,30.0215,0.0
2022-01-23 08:20:34.509037,28.62181,30.5885,0.0
2022-01-23 08:20:35.006266,29.96224,30.5365,0.0
2022-01-23 08:20:35.502864,30.27166,30.5885,0.0
2022-01-23 08:20:36.002284,29.80752,30.74325,0.0
2022-01-23 08:20:36.506988,29.4981,30.38175,0.0
2022-01-23 08:20:37.006202,30.47836,30.279,0.0
2022-01-23 08:20:37.509954,30.68382,30.74325,0.0
2022-01-23 08:20:38.007626,29.91025,30.227,0.0
2022-01-23 08:20:38.503465,29.75554,30.12425,0.0
2022-01-23 08:20:39.001150,30.21968,30.846,0.0
2022-01-23 08:20:39.506192,31.19994,30.38175,0.0
2022-01-23 08:20:40.004219,30.37439,29.81475,0.0
2022-01-23 08:20:40.507892,29.96224,30.5885,0.0
2022-01-23 08:20:41.005686,28.77652,30.6405,0.0
2022-01-23 08:20:41.504249,29.08595,30.48575,0.0
2022-01-23 08:20:42.002730,31.04522,30.898,0.0
2022-01-23 08:20:42.507299,31.04522,30.48575,0.0
2022-01-23 08:20:43.005246,30.06497,29.86675,0.0
2022-01-23 08:20:43.510862,28.72454,30.846,0.0
2022-01-23 08:20:44.007839,30.01422,30.95,0.0
2022-01-23 08:20:44.503247,30.89051,30.17625,0.0
2022-01-23 08:20:45.011020,30.99324,29.9695,0.0
2022-01-23 08:20:45.506190,29.85951,30.898,0.0
2022-01-23 08:20:46.006885,29.08595,30.43375,0.0
2022-01-23 08:20:46.502543,29.18867,30.227,0.0
2022-01-23 08:20:47.010808,30.32365,30.74325,0.0
2022-01-23 08:20:47.505848,30.58109,30.38175,0.0
2022-01-23 08:20:48.003560,29.91025,30.279,0.0
2022-01-23 08:20:48.510353,29.7048,30.846,0.0
2022-01-23 08:20:49.008467,29.96224,30.38175,0.0
2022-01-23 08:20:49.504264,30.47836,29.9175,0.0
2022-01-23 08:20:50.005373,30.32365,30.43375,0.0
2022-01-23 08:20:50.503756,30.21968,30.5365,0.0
2022-01-23 08:20:51.003059,30.01422,29.86675,0.0
2022-01-23 08:20:51.509212,30.58109,30.331,0.0
2022-01-23 08:20:52.008058,30.5291,30.38175,0.0
2022-01-23 08:20:52.502250,30.21968,30.331,0.0
2022-01-23 08:20:53.009917,29.75554,30.69125,0.0
2022-01-23 08:20:53.506236,29.65281,30.43375,0.0
2022-01-23 08:20:54.005126,30.27166,30.227,0.0
2022-01-23 08:20:54.502026,31.30267,30.6405,0.0
2022-01-23 08:20:55.001672,30.68382,30.331,0.0
2022-01-23 08:20:55.507490,30.21968,30.227,0.0
2022-01-23 08:20:56.006717,29.08595,30.5365,0.0
2022-01-23 08:20:56.501960,28.82727,30.5885,0.0
2022-01-23 08:20:57.010567,30.27166,30.279,0.0
2022-01-23 08:20:57.506359,30.58109,30.5365,0.0
2022-01-23 08:20:58.004363,30.06497,30.6405,0.0
2022-01-23 08:20:58.509483,29.80752,30.5365,0.0
2022-01-23 08:20:59.007934,29.2914,30.69125,0.0
2022-01-23 08:20:59.506983,30.68382,30.6405,0.0
2022-01-23 08:21:00.006076,30.58109,30.17625,0.0
2022-01-23 08:21:00.503629,29.7048,30.43375,0.0
2022-01-23 08:21:01.001175,29.24066,30.5885,0.0
2022-01-23 08:21:01.505948,30.01422,30.331,0.0
2022-01-23 08:21:02.004048,30.27166,30.43375,0.0
2022-01-23 08:21:02.510950,30.16893,30.38175,0.0
2022-01-23 08:21:03.009319,29.55008,30.331,0.0
2022-01-23 08:21:03.506031,28.82727,30.74325,0.0
2022-01-23 08:21:04.004310,30.37439,30.5885,0.0
2022-01-23 08:21:04.509403,31.04522,30.38175,0.0
2022-01-23 08:21:05.007654,30.27166,30.227,0.0
2022-01-23 08:21:05.502309,29.75554,30.5885,0.0
2022-01-23 08:21:06.011078,29.80752,30.69125,0.0
2022-01-23 08:21:06.505823,30.58109,30.227,0.0
2022-01-23 08:21:07.005078,31.25192,30.279,0.0
2022-01-23 08:21:07.509516,30.32365,30.38175,0.0
2022-01-23 08:21:08.007844,29.80752,30.48575,0.0
2022-01-23 08:21:08.504605,29.34339,30.6405,0.0
2022-01-23 08:21:09.002383,30.5291,30.17625,0.0
2022-01-23 08:21:09.508531,30.5291,30.331,0.0
2022-01-23 08:21:10.006343,30.11695,30.6405,0.0
2022-01-23 08:21:10.502334,29.80752,30.43375,0.0
2022-01-23 08:21:11.007109,29.80752,30.5885,0.0
2022-01-23 08:21:11.503203,30.7358,30.279,0.0
2022-01-23 08:21:12.002632,30.47836,30.07225,0.0
2022-01-23 08:21:12.503096,29.96224,30.95,0.0
2022-01-23 08:21:13.010928,28.98198,30.38175,0.0
2022-01-23 08:21:13.505689,29.03396,30.0215,0.0
2022-01-23 08:21:14.003027,30.32365,30.331,0.0
2022-01-23 08:21:14.509952,31.09721,30.69125,0.0
2022-01-23 08:21:15.007342,30.06497,30.48575,0.0
2022-01-23 08:21:15.503911,29.4981,30.5885,0.0
2022-01-23 08:21:16.003175,29.2914,30.38175,0.0
2022-01-23 08:21:16.509730,30.06497,30.07225,0.0
2022-01-23 08:21:17.009088,30.42637,30.74325,0.0
2022-01-23 08:21:17.504222,30.32365,30.5365,0.0
2022-01-23 08:21:18.003375,29.34339,30.279,0.0
2022-01-23 08:21:18.508465,29.65281,30.5365,0.0
2022-01-23 08:21:19.006596,30.99324,30.6405,0.0
2022-01-23 08:21:19.503288,31.04522,30.12425,0.0
2022-01-23 08:21:20.001025,30.11695,30.38175,0.0
2022-01-23 08:21:20.506727,29.24066,30.69125,0.0
2022-01-23 08:21:21.004739,29.91025,30.38175,0.0
2022-01-23 08:21:21.501745,30.58109,30.43375,0.0
2022-01-23 08:21:22.010343,31.25192,30.74325,0.0
2022-01-23 08:21:22.506058,30.21968,29.9695,0.0
2022-01-23 08:21:23.003329,29.18867,30.279,0.0
2022-01-23 08:21:23.510331,29.2914,30.846,0.0
2022-01-23 08:21:24.008534,30.11695,30.279,0.0
2022-01-23 08:21:24.505007,30.58109,30.17625,0.0
2022-01-23 08:21:25.003544,29.80752,30.5885,0.0
2022-01-23 08:21:25.510850,29.24066,30.331,0.0
2022-01-23 08:21:26.010486,30.32365,30.07225,0.0
2022-01-23 08:21:26.504231,30.68382,30.6405,0.0
2022-01-23 08:21:27.002743,30.06497,30.38175,0.0
2022-01-23 08:21:27.507966,29.91025,30.279,0.0
2022-01-23 08:21:28.007662,29.44612,31.00075,0.0
2022-01-23 08:21:28.502111,30.83853,30.38175,0.0
2022-01-23 08:21:29.010203,30.68382,29.712,0.0
2022-01-23 08:21:29.506454,30.16893,30.48575,0.0
