時間,回転１,回転２,回転３
2022-01-23 09:20:46.503904,39.76111,39.77075,0.0
2022-01-23 09:20:47.002635,38.88358,38.945,0.0
2022-01-23 09:20:47.509194,38.41944,38.79025,0.0
2022-01-23 09:20:48.008266,38.3687,39.97625,0.0
2022-01-23 09:20:48.504546,39.55441,39.46125,0.0
2022-01-23 09:20:49.002267,38.88358,38.53275,0.0
2022-01-23 09:20:49.506775,38.3687,39.09975,0.0
2022-01-23 09:20:50.004764,38.62614,40.08025,0.0
2022-01-23 09:20:50.510633,39.14226,39.2545,0.0
2022-01-23 09:20:51.009735,38.41944,38.378,0.0
2022-01-23 09:20:51.504566,38.93556,39.77075,0.0
2022-01-23 09:20:52.003176,38.88358,39.616,0.0
2022-01-23 09:20:52.510911,38.88358,38.84225,0.0
2022-01-23 09:20:53.009324,38.52341,39.04775,0.0
2022-01-23 09:20:53.505093,39.14226,39.97625,0.0
2022-01-23 09:20:54.004093,39.09027,39.35725,0.0
2022-01-23 09:20:54.501041,38.93556,38.326,0.0
2022-01-23 09:20:55.009946,38.41944,39.564,0.0
2022-01-23 09:20:55.505547,38.83283,40.02825,0.0
2022-01-23 09:20:56.003918,38.93556,38.997,0.0
2022-01-23 09:20:56.508540,39.193,38.945,0.0
2022-01-23 09:20:57.009453,38.47142,40.28575,0.0
2022-01-23 09:20:57.506752,38.72887,40.235,0.0
2022-01-23 09:20:58.005415,39.09027,38.6875,0.0
2022-01-23 09:20:58.501850,39.24499,38.0685,0.0
2022-01-23 09:20:59.010112,38.67812,39.564,0.0
2022-01-23 09:20:59.505757,38.72887,39.09975,0.0
2022-01-23 09:21:00.003309,39.70912,38.6875,0.0
2022-01-23 09:21:00.510058,39.03829,39.564,0.0
2022-01-23 09:21:01.009242,38.26473,39.09975,0.0
2022-01-23 09:21:01.505057,38.93556,38.997,0.0
2022-01-23 09:21:02.004673,39.81185,39.512,0.0
2022-01-23 09:21:02.510600,38.98755,39.15175,0.0
2022-01-23 09:21:03.009154,38.05927,39.09975,0.0
2022-01-23 09:21:03.504677,38.67812,39.46125,0.0
2022-01-23 09:21:04.003593,39.24499,38.945,0.0
2022-01-23 09:21:04.507753,38.83283,39.2025,0.0
2022-01-23 09:21:05.006331,38.41944,40.02825,0.0
2022-01-23 09:21:05.502247,39.09027,39.2545,0.0
2022-01-23 09:21:06.010308,39.09027,38.42875,0.0
2022-01-23 09:21:06.504428,38.41944,39.71875,0.0
2022-01-23 09:21:07.002923,38.67812,39.9255,0.0
2022-01-23 09:21:07.508222,39.14226,38.84225,0.0
2022-01-23 09:21:08.006317,38.78085,38.0685,0.0
2022-01-23 09:21:08.501374,38.52341,39.71875,0.0
2022-01-23 09:21:09.009746,39.45168,39.512,0.0
2022-01-23 09:21:09.506978,38.93556,39.2025,0.0
2022-01-23 09:21:10.006410,38.52341,39.512,0.0
2022-01-23 09:21:10.503399,39.09027,39.8735,0.0
2022-01-23 09:21:11.006043,39.14226,38.997,0.0
2022-01-23 09:21:11.501093,39.14226,38.378,0.0
2022-01-23 09:21:12.002037,38.26473,39.66675,0.0
2022-01-23 09:21:12.507208,38.26473,39.3065,0.0
2022-01-23 09:21:13.006270,38.98755,39.15175,0.0
2022-01-23 09:21:13.501105,39.3997,38.6355,0.0
2022-01-23 09:21:14.008540,38.57415,39.97625,0.0
2022-01-23 09:21:14.506644,38.05927,40.131,0.0
2022-01-23 09:21:15.004986,39.24499,38.893,0.0
2022-01-23 09:21:15.510257,39.24499,38.945,0.0
2022-01-23 09:21:16.008833,38.41944,39.512,0.0
2022-01-23 09:21:16.504371,38.57415,38.997,0.0
2022-01-23 09:21:17.003839,38.93556,39.2545,0.0
2022-01-23 09:21:17.509039,39.03829,39.2025,0.0
2022-01-23 09:21:18.008942,38.41944,38.79025,0.0
2022-01-23 09:21:18.504182,38.98755,39.512,0.0
2022-01-23 09:21:19.002611,39.24499,39.66675,0.0
2022-01-23 09:21:19.510001,38.78085,39.2025,0.0
2022-01-23 09:21:20.007570,38.3687,39.15175,0.0
2022-01-23 09:21:20.503545,39.03829,39.3065,0.0
2022-01-23 09:21:21.001717,39.65714,38.945,0.0
2022-01-23 09:21:21.505991,38.72887,38.79025,0.0
2022-01-23 09:21:22.005114,38.41944,39.71875,0.0
2022-01-23 09:21:22.510710,39.193,39.35725,0.0
2022-01-23 09:21:23.009731,38.93556,38.5835,0.0
2022-01-23 09:21:23.506258,38.83283,39.66675,0.0
2022-01-23 09:21:24.004483,38.41944,39.97625,0.0
2022-01-23 09:21:24.509445,39.09027,39.2025,0.0
2022-01-23 09:21:25.008039,38.78085,38.378,0.0
2022-01-23 09:21:25.504811,38.47142,39.66675,0.0
2022-01-23 09:21:26.003366,38.98755,39.8215,0.0
2022-01-23 09:21:26.510273,38.83283,38.84225,0.0
2022-01-23 09:21:27.007339,39.03829,37.86175,0.0
2022-01-23 09:21:27.502886,38.88358,40.08025,0.0
2022-01-23 09:21:28.001648,38.72887,39.66675,0.0
2022-01-23 09:21:28.506689,39.3997,38.73825,0.0
2022-01-23 09:21:29.004358,38.47142,39.512,0.0
2022-01-23 09:21:29.509187,38.41944,40.38975,0.0
2022-01-23 09:21:30.007340,38.93556,39.09975,0.0
2022-01-23 09:21:30.503890,38.88358,37.86175,0.0
2022-01-23 09:21:31.003228,38.93556,38.84225,0.0
2022-01-23 09:21:31.508716,38.47142,40.28575,0.0
2022-01-23 09:21:32.008162,38.88358,39.66675,0.0
2022-01-23 09:21:32.503568,39.65714,37.759,0.0
2022-01-23 09:21:33.001501,38.83283,39.8735,0.0
2022-01-23 09:21:33.507724,38.162,40.38975,0.0
2022-01-23 09:21:34.008158,38.88358,39.04775,0.0
2022-01-23 09:21:34.503726,39.6064,38.48075,0.0
2022-01-23 09:21:35.001692,38.57415,39.46125,0.0
2022-01-23 09:21:35.508530,37.59513,39.66675,0.0
2022-01-23 09:21:36.008281,38.88358,38.48075,0.0
2022-01-23 09:21:36.507546,39.70912,38.997,0.0
2022-01-23 09:21:37.008270,38.57415,40.131,0.0
2022-01-23 09:21:37.504730,38.47142,39.35725,0.0
2022-01-23 09:21:38.003361,39.6064,38.326,0.0
2022-01-23 09:21:38.502560,39.34772,38.893,0.0
2022-01-23 09:21:39.009911,38.78085,40.131,0.0
2022-01-23 09:21:39.506682,38.00729,38.893,0.0
2022-01-23 09:21:40.004277,38.93556,39.512,0.0
2022-01-23 09:21:40.502799,39.09027,39.35725,0.0
2022-01-23 09:21:41.001608,38.3687,38.84225,0.0
2022-01-23 09:21:41.507414,39.91582,39.71875,0.0
2022-01-23 09:21:42.005067,39.03829,38.48075,0.0
2022-01-23 09:21:42.510279,37.80059,40.235,0.0
2022-01-23 09:21:43.008160,39.76111,38.945,0.0
2022-01-23 09:21:43.503973,38.93556,39.2025,0.0
2022-01-23 09:21:44.001740,37.74985,39.512,0.0
2022-01-23 09:21:44.508467,39.14226,38.6355,0.0
2022-01-23 09:21:45.007881,39.193,39.77075,0.0
2022-01-23 09:21:45.503985,38.26473,38.42875,0.0
2022-01-23 09:21:46.002744,38.78085,40.235,0.0
2022-01-23 09:21:46.507343,39.3997,38.6355,0.0
2022-01-23 09:21:47.005204,38.3687,38.997,0.0
2022-01-23 09:21:47.510746,39.193,39.564,0.0
2022-01-23 09:21:48.007374,39.193,39.09975,0.0
2022-01-23 09:21:48.502613,37.90456,39.35725,0.0
2022-01-23 09:21:49.010741,39.24499,39.04775,0.0
2022-01-23 09:21:49.508548,38.78085,39.512,0.0
2022-01-23 09:21:50.006741,38.83283,39.40925,0.0
2022-01-23 09:21:50.502473,38.26473,38.6355,0.0
2022-01-23 09:21:51.010754,39.193,39.66675,0.0
2022-01-23 09:21:51.507094,39.09027,38.6355,0.0
2022-01-23 09:21:52.004832,38.21398,39.616,0.0
2022-01-23 09:21:52.508982,38.88358,39.3065,0.0
2022-01-23 09:21:53.006749,38.78085,39.15175,0.0
2022-01-23 09:21:53.501985,38.98755,39.564,0.0
2022-01-23 09:21:54.011171,38.52341,38.79025,0.0
2022-01-23 09:21:54.507451,39.03829,39.8215,0.0
2022-01-23 09:21:55.006359,39.193,38.378,0.0
2022-01-23 09:21:55.501134,38.31671,39.512,0.0
2022-01-23 09:21:56.008545,38.57415,38.893,0.0
2022-01-23 09:21:56.503858,39.45168,39.2025,0.0
2022-01-23 09:21:57.002143,38.62614,39.2545,0.0
2022-01-23 09:21:57.507400,38.62614,38.997,0.0
2022-01-23 09:21:58.005346,38.83283,39.616,0.0
2022-01-23 09:21:58.503328,39.09027,38.84225,0.0
2022-01-23 09:21:59.001243,38.41944,39.8215,0.0
2022-01-23 09:21:59.507360,38.98755,39.04775,0.0
2022-01-23 09:22:00.005111,38.41944,39.09975,0.0
2022-01-23 09:22:00.509969,38.93556,38.6875,0.0
2022-01-23 09:22:01.008898,38.83283,39.15175,0.0
2022-01-23 09:22:01.504042,38.162,39.40925,0.0
2022-01-23 09:22:02.002714,39.3997,38.84225,0.0
2022-01-23 09:22:02.509747,38.72887,39.564,0.0
2022-01-23 09:22:03.007727,38.26473,39.09975,0.0
2022-01-23 09:22:03.502436,39.24499,39.71875,0.0
2022-01-23 09:22:04.010769,38.47142,38.945,0.0
2022-01-23 09:22:04.505527,39.09027,38.997,0.0
2022-01-23 09:22:05.002892,38.47142,39.616,0.0
2022-01-23 09:22:05.508613,39.03829,37.9645,0.0
2022-01-23 09:22:06.006732,38.62614,39.71875,0.0
2022-01-23 09:22:06.503320,38.62614,39.09975,0.0
2022-01-23 09:22:07.001835,39.55441,39.3065,0.0
2022-01-23 09:22:07.507797,37.90456,39.564,0.0
2022-01-23 09:22:08.006048,39.14226,38.53275,0.0
2022-01-23 09:22:08.501838,39.14226,40.235,0.0
2022-01-23 09:22:09.010863,38.21398,38.6355,0.0
2022-01-23 09:22:09.506289,38.57415,38.84225,0.0
2022-01-23 09:22:10.004221,38.72887,39.71875,0.0
2022-01-23 09:22:10.509032,38.83283,38.0165,0.0
2022-01-23 09:22:11.003904,38.78085,39.9255,0.0
2022-01-23 09:22:11.502284,38.41944,38.893,0.0
2022-01-23 09:22:12.009511,39.29697,39.71875,0.0
2022-01-23 09:22:12.505116,38.47142,39.564,0.0
2022-01-23 09:22:13.002864,38.72887,38.0685,0.0
2022-01-23 09:22:13.508296,38.88358,40.64725,0.0
2022-01-23 09:22:14.006415,38.98755,37.9645,0.0
2022-01-23 09:22:14.502045,38.52341,39.512,0.0
2022-01-23 09:22:15.010189,38.62614,39.3065,0.0
2022-01-23 09:22:15.506747,39.50243,38.42875,0.0
2022-01-23 09:22:16.008817,38.47142,40.131,0.0
2022-01-23 09:22:16.509296,38.78085,38.73825,0.0
2022-01-23 09:22:17.007565,38.88358,40.235,0.0
2022-01-23 09:22:17.502996,38.98755,38.5835,0.0
2022-01-23 09:22:18.001157,38.3687,38.945,0.0
2022-01-23 09:22:18.506418,38.72887,39.97625,0.0
2022-01-23 09:22:19.004453,38.83283,38.17125,0.0
2022-01-23 09:22:19.501478,38.162,39.2545,0.0
2022-01-23 09:22:20.010786,39.29697,38.893,0.0
2022-01-23 09:22:20.507390,38.98755,39.512,0.0
2022-01-23 09:22:21.006624,38.21398,39.35725,0.0
2022-01-23 09:22:21.501426,39.6064,38.84225,0.0
2022-01-23 09:22:22.009712,38.31671,40.183,0.0
2022-01-23 09:22:22.503402,39.34772,38.11925,0.0
2022-01-23 09:22:23.010610,38.162,39.616,0.0
2022-01-23 09:22:23.506715,38.67812,39.09975,0.0
2022-01-23 09:22:24.006489,39.34772,38.945,0.0
2022-01-23 09:22:24.501351,38.21398,39.35725,0.0
2022-01-23 09:22:25.010093,38.93556,38.378,0.0
2022-01-23 09:22:25.504645,39.09027,40.75,0.0
2022-01-23 09:22:26.002265,38.72887,38.6875,0.0
2022-01-23 09:22:26.507956,38.57415,39.512,0.0
2022-01-23 09:22:27.006757,38.93556,39.512,0.0
2022-01-23 09:22:27.501883,39.09027,38.6875,0.0
2022-01-23 09:22:28.009938,38.3687,39.616,0.0
2022-01-23 09:22:28.504899,38.162,38.53275,0.0
2022-01-23 09:22:29.003638,39.193,39.40925,0.0
2022-01-23 09:22:29.502556,38.78085,38.945,0.0
2022-01-23 09:22:30.010649,38.98755,39.15175,0.0
2022-01-23 09:22:30.504969,38.26473,39.71875,0.0
2022-01-23 09:22:31.003052,39.70912,38.79025,0.0
2022-01-23 09:22:31.508485,38.83283,39.71875,0.0
2022-01-23 09:22:32.006804,38.11002,38.79025,0.0
2022-01-23 09:22:32.503148,39.193,39.40925,0.0
2022-01-23 09:22:33.001203,38.93556,39.04775,0.0
2022-01-23 09:22:33.507982,38.26473,39.46125,0.0
2022-01-23 09:22:34.008294,38.72887,39.3065,0.0
2022-01-23 09:22:34.505252,39.50243,38.84225,0.0
2022-01-23 09:22:35.003533,38.67812,39.97625,0.0
2022-01-23 09:22:35.509456,38.52341,39.04775,0.0
2022-01-23 09:22:36.008202,39.09027,39.512,0.0
2022-01-23 09:22:36.502496,38.47142,38.84225,0.0
2022-01-23 09:22:37.002125,38.72887,39.66675,0.0
2022-01-23 09:22:37.507729,38.3687,38.997,0.0
2022-01-23 09:22:38.006452,39.03829,38.997,0.0
2022-01-23 09:22:38.504042,38.83283,39.15175,0.0
2022-01-23 09:22:39.001820,38.52341,39.2025,0.0
2022-01-23 09:22:39.507043,39.55441,38.997,0.0
2022-01-23 09:22:40.005801,38.3687,39.616,0.0
2022-01-23 09:22:40.510511,38.98755,39.09975,0.0
2022-01-23 09:22:41.008440,38.93556,39.512,0.0
2022-01-23 09:22:41.503434,38.93556,38.73825,0.0
2022-01-23 09:22:42.001424,38.3687,39.512,0.0
2022-01-23 09:22:42.510137,38.98755,39.04775,0.0
2022-01-23 09:22:43.008921,38.98755,39.616,0.0
2022-01-23 09:22:43.507502,38.41944,38.997,0.0
2022-01-23 09:22:44.004555,38.78085,39.09975,0.0
2022-01-23 09:22:44.509815,39.09027,39.40925,0.0
2022-01-23 09:22:45.008322,38.52341,38.5835,0.0
2022-01-23 09:22:45.503391,38.72887,40.28575,0.0
2022-01-23 09:22:46.001011,38.41944,38.17125,0.0
2022-01-23 09:22:46.506293,39.03829,40.02825,0.0
2022-01-23 09:22:47.005563,38.78085,38.945,0.0
2022-01-23 09:22:47.509892,38.3687,39.04775,0.0
2022-01-23 09:22:48.008071,39.3997,39.9255,0.0
2022-01-23 09:22:48.503776,38.41944,38.0165,0.0
2022-01-23 09:22:49.002602,39.24499,40.08025,0.0
2022-01-23 09:22:49.509055,38.52341,38.6875,0.0
2022-01-23 09:22:50.009076,39.45168,38.945,0.0
2022-01-23 09:22:50.506749,39.09027,40.131,0.0
2022-01-23 09:22:51.005154,37.9553,38.11925,0.0
2022-01-23 09:22:51.503673,39.29697,40.28575,0.0
2022-01-23 09:22:52.001501,39.14226,38.73825,0.0
2022-01-23 09:22:52.507505,38.11002,39.46125,0.0
2022-01-23 09:22:53.007222,38.93556,39.8215,0.0
2022-01-23 09:22:53.502759,38.41944,37.4495,0.0
2022-01-23 09:22:54.002859,39.14226,40.854,0.0
2022-01-23 09:22:54.508357,38.3687,38.997,0.0
2022-01-23 09:22:55.006192,38.98755,38.11925,0.0
2022-01-23 09:22:55.503823,38.57415,40.131,0.0
2022-01-23 09:22:56.002032,38.83283,38.5835,0.0
2022-01-23 09:22:56.508286,38.93556,39.9255,0.0
2022-01-23 09:22:57.006190,38.62614,38.73825,0.0
2022-01-23 09:22:57.501749,38.78085,39.3065,0.0
2022-01-23 09:22:58.010708,38.62614,39.9255,0.0
2022-01-23 09:22:58.506243,39.193,37.50025,0.0
2022-01-23 09:22:59.003980,38.67812,40.28575,0.0
2022-01-23 09:22:59.510495,38.62614,39.04775,0.0
2022-01-23 09:23:00.008589,39.45168,39.2025,0.0
2022-01-23 09:23:00.506806,38.88358,39.40925,0.0
2022-01-23 09:23:01.005478,38.162,39.2545,0.0
2022-01-23 09:23:01.501430,39.29697,39.77075,0.0
2022-01-23 09:23:02.009798,38.83283,38.42875,0.0
2022-01-23 09:23:02.506351,38.31671,39.71875,0.0
2022-01-23 09:23:03.004436,38.3687,38.79025,0.0
2022-01-23 09:23:03.501231,39.6064,39.2545,0.0
2022-01-23 09:23:04.009369,38.41944,39.15175,0.0
2022-01-23 09:23:04.506245,38.3687,39.35725,0.0
2022-01-23 09:23:05.003727,39.09027,39.15175,0.0
2022-01-23 09:23:05.507934,38.67812,39.09975,0.0
2022-01-23 09:23:06.005019,39.14226,39.71875,0.0
2022-01-23 09:23:07.005102,39.34772,38.84225,0.0
2022-01-23 09:23:07.501958,38.98755,39.40925,0.0
2022-01-23 09:23:08.001210,37.90456,38.997,0.0
2022-01-23 09:23:08.507992,39.09027,39.3065,0.0
2022-01-23 09:23:09.006047,39.29697,38.893,0.0
2022-01-23 09:23:09.503631,38.41944,40.02825,0.0
2022-01-23 09:23:10.003417,38.62614,38.79025,0.0
2022-01-23 09:23:10.508777,38.93556,39.15175,0.0
2022-01-23 09:23:11.003800,38.83283,39.564,0.0
2022-01-23 09:23:11.508449,38.41944,38.6875,0.0
2022-01-23 09:23:12.006364,39.03829,39.40925,0.0
2022-01-23 09:23:12.501831,38.31671,38.73825,0.0
2022-01-23 09:23:13.010615,38.88358,39.71875,0.0
2022-01-23 09:23:13.505090,38.83283,38.997,0.0
2022-01-23 09:23:14.004748,38.78085,39.15175,0.0
2022-01-23 09:23:14.510700,38.67812,39.616,0.0
2022-01-23 09:23:15.009127,38.62614,38.893,0.0
2022-01-23 09:23:15.503568,39.03829,39.35725,0.0
2022-01-23 09:23:16.010180,38.93556,38.79025,0.0
2022-01-23 09:23:16.506064,38.05927,39.71875,0.0
2022-01-23 09:23:17.004929,39.14226,38.53275,0.0
2022-01-23 09:23:17.501303,39.03829,39.66675,0.0
2022-01-23 09:23:18.010461,38.67812,39.40925,0.0
2022-01-23 09:23:18.507666,38.57415,39.35725,0.0
2022-01-23 09:23:19.006927,39.50243,39.46125,0.0
2022-01-23 09:23:19.503974,38.67812,38.84225,0.0
2022-01-23 09:23:20.002688,38.41944,39.616,0.0
2022-01-23 09:23:20.509438,39.193,38.6875,0.0
2022-01-23 09:23:21.008675,38.67812,39.512,0.0
2022-01-23 09:23:21.503141,38.72887,38.84225,0.0
2022-01-23 09:23:22.002312,38.162,38.84225,0.0
2022-01-23 09:23:22.508892,39.55441,39.9255,0.0
2022-01-23 09:23:23.007346,39.193,38.893,0.0
2022-01-23 09:23:23.502919,37.90456,39.66675,0.0
2022-01-23 09:23:24.001467,39.193,38.73825,0.0
2022-01-23 09:23:24.506422,39.24499,39.564,0.0
2022-01-23 09:23:25.004328,38.52341,39.04775,0.0
2022-01-23 09:23:25.509091,38.57415,38.79025,0.0
2022-01-23 09:23:26.006538,39.09027,39.616,0.0
2022-01-23 09:23:26.501716,38.88358,38.84225,0.0
2022-01-23 09:23:27.010647,37.9553,39.564,0.0
2022-01-23 09:23:27.508294,39.45168,39.3065,0.0
2022-01-23 09:23:28.007158,38.83283,39.2025,0.0
2022-01-23 09:23:28.502511,38.62614,39.564,0.0
2022-01-23 09:23:29.010975,38.93556,38.0165,0.0
2022-01-23 09:23:29.507008,38.47142,39.9255,0.0
2022-01-23 09:23:30.006773,39.03829,38.997,0.0
2022-01-23 09:23:30.502700,38.41944,38.73825,0.0
2022-01-23 09:23:31.001105,38.67812,39.564,0.0
2022-01-23 09:23:31.507246,38.62614,38.274,0.0
2022-01-23 09:23:32.005017,38.57415,40.854,0.0
2022-01-23 09:23:32.509947,39.45168,38.73825,0.0
2022-01-23 09:23:33.008086,38.62614,38.84225,0.0
2022-01-23 09:23:33.501716,38.88358,40.02825,0.0
2022-01-23 09:23:34.010229,39.09027,37.707,0.0
2022-01-23 09:23:34.506132,38.62614,40.02825,0.0
2022-01-23 09:23:35.004257,39.14226,38.945,0.0
2022-01-23 09:23:35.501140,37.74985,38.945,0.0
2022-01-23 09:23:36.001752,39.34772,39.77075,0.0
2022-01-23 09:23:36.509280,38.98755,38.22325,0.0
2022-01-23 09:23:37.007379,38.11002,40.854,0.0
2022-01-23 09:23:37.502616,39.193,38.73825,0.0
2022-01-23 09:23:38.010816,38.83283,38.79025,0.0
2022-01-23 09:23:38.507877,38.78085,39.9255,0.0
2022-01-23 09:23:39.006314,38.57415,37.91375,0.0
2022-01-23 09:23:39.502782,38.67812,40.08025,0.0
2022-01-23 09:23:40.001284,38.83283,38.84225,0.0
2022-01-23 09:23:40.510149,38.3687,39.512,0.0
2022-01-23 09:23:41.009092,38.67812,39.2545,0.0
2022-01-23 09:23:41.503034,38.67812,38.6875,0.0
2022-01-23 09:23:42.002672,39.24499,40.4925,0.0
2022-01-23 09:23:42.508664,38.57415,38.22325,0.0
2022-01-23 09:23:43.006677,39.09027,39.46125,0.0
2022-01-23 09:23:43.502327,39.14226,39.15175,0.0
2022-01-23 09:23:44.010463,38.3687,38.893,0.0
2022-01-23 09:23:44.506618,38.98755,39.3065,0.0
2022-01-23 09:23:45.004685,38.83283,39.09975,0.0
2022-01-23 09:23:45.501250,38.83283,40.02825,0.0
2022-01-23 09:23:46.010024,38.26473,38.48075,0.0
2022-01-23 09:23:46.508088,38.98755,39.46125,0.0
2022-01-23 09:23:47.005368,38.72887,39.77075,0.0
2022-01-23 09:23:47.502649,38.41944,38.84225,0.0
2022-01-23 09:23:48.010484,39.45168,38.893,0.0
2022-01-23 09:23:48.507734,38.52341,39.09975,0.0
2022-01-23 09:23:49.006231,37.9553,39.564,0.0
2022-01-23 09:23:49.502446,39.34772,38.6355,0.0
2022-01-23 09:23:50.001318,38.41944,39.46125,0.0
2022-01-23 09:23:50.507355,38.83283,39.15175,0.0
2022-01-23 09:23:51.007376,38.41944,39.2545,0.0
2022-01-23 09:23:51.503587,39.193,39.04775,0.0
2022-01-23 09:23:52.002750,39.45168,39.46125,0.0
2022-01-23 09:23:52.508486,38.05927,39.04775,0.0
2022-01-23 09:23:53.006092,39.14226,38.997,0.0
2022-01-23 09:23:53.502813,39.24499,39.3065,0.0
2022-01-23 09:23:54.011000,38.41944,39.46125,0.0
2022-01-23 09:23:54.506894,38.3687,38.893,0.0
2022-01-23 09:23:55.006215,39.6064,39.15175,0.0
2022-01-23 09:23:55.504481,38.72887,39.09975,0.0
2022-01-23 09:23:56.002659,38.05927,39.2545,0.0
2022-01-23 09:23:56.508874,39.29697,39.3065,0.0
2022-01-23 09:23:57.007704,38.98755,39.46125,0.0
2022-01-23 09:23:57.502438,38.47142,38.84225,0.0
2022-01-23 09:23:58.010715,38.41944,39.3065,0.0
2022-01-23 09:23:58.505627,38.98755,39.3065,0.0
2022-01-23 09:23:59.002903,38.93556,39.09975,0.0
2022-01-23 09:23:59.509016,38.3687,39.3065,0.0
2022-01-23 09:24:00.007360,38.93556,38.6355,0.0
2022-01-23 09:24:00.501645,38.88358,39.8735,0.0
2022-01-23 09:24:01.010144,38.88358,38.945,0.0
2022-01-23 09:24:01.506171,38.57415,39.3065,0.0
2022-01-23 09:24:02.004325,38.98755,39.616,0.0
2022-01-23 09:24:02.508985,39.24499,38.84225,0.0
2022-01-23 09:24:03.008148,38.31671,39.71875,0.0
2022-01-23 09:24:03.503546,39.03829,38.5835,0.0
2022-01-23 09:24:04.004952,38.93556,39.9255,0.0
2022-01-23 09:24:04.510306,38.78085,38.73825,0.0
2022-01-23 09:24:05.008576,38.88358,38.893,0.0
2022-01-23 09:24:05.504825,38.31671,39.8735,0.0
2022-01-23 09:24:06.001329,39.29697,38.5835,0.0
2022-01-23 09:24:06.509539,38.62614,40.02825,0.0
2022-01-23 09:24:07.008360,38.47142,38.6875,0.0
2022-01-23 09:24:07.502822,39.3997,39.66675,0.0
2022-01-23 09:24:08.001450,37.9553,39.15175,0.0
2022-01-23 09:24:08.508596,39.14226,38.48075,0.0
2022-01-23 09:24:09.006055,38.93556,39.9255,0.0
2022-01-23 09:24:10.005107,38.57415,39.66675,0.0
2022-01-23 09:24:10.509861,38.62614,39.3065,0.0
2022-01-23 09:24:11.007349,39.55441,38.997,0.0
2022-01-23 09:24:11.502278,38.162,40.183,0.0
2022-01-23 09:24:12.010675,38.98755,38.326,0.0
2022-01-23 09:24:12.505268,39.45168,40.08025,0.0
2022-01-23 09:24:13.003603,38.31671,38.6355,0.0
2022-01-23 09:24:13.511057,38.62614,38.893,0.0
2022-01-23 09:24:14.009833,38.93556,39.8735,0.0
2022-01-23 09:24:14.505067,38.78085,37.80975,0.0
2022-01-23 09:24:15.004616,38.41944,40.59525,0.0
2022-01-23 09:24:15.510283,38.78085,38.945,0.0
2022-01-23 09:24:16.010884,39.14226,39.40925,0.0
2022-01-23 09:24:16.506259,38.41944,39.8215,0.0
2022-01-23 09:24:17.003924,39.24499,37.80975,0.0
2022-01-23 09:24:17.508602,38.57415,40.5445,0.0
2022-01-23 09:24:18.006768,39.24499,38.53275,0.0
2022-01-23 09:24:18.503392,38.78085,38.6355,0.0
2022-01-23 09:24:19.002458,38.41944,39.9255,0.0
2022-01-23 09:24:19.507456,39.29697,38.274,0.0
2022-01-23 09:24:20.005012,38.47142,40.38975,0.0
2022-01-23 09:24:20.510633,38.67812,38.6875,0.0
2022-01-23 09:24:21.008693,39.193,39.8215,0.0
2022-01-23 09:24:21.502815,38.41944,39.512,0.0
2022-01-23 09:24:22.001827,39.03829,37.707,0.0
2022-01-23 09:24:22.510269,38.78085,40.33775,0.0
2022-01-23 09:24:23.008890,38.83283,38.6355,0.0
2022-01-23 09:24:23.504429,38.47142,38.73825,0.0
2022-01-23 09:24:24.003212,38.83283,39.512,0.0
2022-01-23 09:24:24.508079,38.83283,38.997,0.0
2022-01-23 09:24:25.007293,38.21398,40.28575,0.0
2022-01-23 09:24:25.501647,39.50243,38.48075,0.0
2022-01-23 09:24:26.010345,38.67812,40.02825,0.0
2022-01-23 09:24:26.505637,39.14226,39.2025,0.0
2022-01-23 09:24:27.005568,38.41944,38.48075,0.0
2022-01-23 09:24:27.501527,39.14226,39.46125,0.0
2022-01-23 09:24:28.010687,39.29697,38.5835,0.0
2022-01-23 09:24:28.505933,38.3687,39.564,0.0
2022-01-23 09:24:29.003241,38.57415,38.893,0.0
2022-01-23 09:24:29.509883,38.93556,40.183,0.0
2022-01-23 09:24:30.007480,39.09027,39.15175,0.0
2022-01-23 09:24:30.502514,38.47142,39.40925,0.0
2022-01-23 09:24:31.010170,38.72887,39.04775,0.0
2022-01-23 09:24:31.505929,39.45168,39.46125,0.0
2022-01-23 09:24:32.004550,38.162,38.6355,0.0
2022-01-23 09:24:32.510351,38.52341,39.09975,0.0
2022-01-23 09:24:33.006112,39.09027,39.3065,0.0
2022-01-23 09:24:33.503585,38.31671,38.79025,0.0
2022-01-23 09:24:34.001174,38.67812,39.512,0.0
2022-01-23 09:24:34.506789,38.57415,39.40925,0.0
2022-01-23 09:24:35.006184,39.55441,39.616,0.0
2022-01-23 09:24:35.502284,38.67812,38.6355,0.0
2022-01-23 09:24:36.010819,38.52341,39.564,0.0
2022-01-23 09:24:36.506784,39.50243,39.35725,0.0
2022-01-23 09:24:37.005777,38.67812,38.5835,0.0
2022-01-23 09:24:37.510273,38.62614,39.35725,0.0
2022-01-23 09:24:38.008658,38.93556,39.09975,0.0
2022-01-23 09:24:38.502911,38.67812,39.46125,0.0
2022-01-23 09:24:39.001620,38.72887,38.945,0.0
2022-01-23 09:24:39.507919,38.88358,39.40925,0.0
2022-01-23 09:24:40.008447,39.24499,39.40925,0.0
