時間,回転１,回転２,回転３
2022-01-23 15:16:16.006773,0.0,0.0,0.0
2022-01-23 15:16:16.502809,0.0,0.0,0.0
2022-01-23 15:16:17.001736,0.0,0.0,0.0
2022-01-23 15:16:17.508485,0.0,0.0,0.0
2022-01-23 15:16:18.006734,0.0,0.0,0.0
2022-01-23 15:16:18.501566,0.0,0.0,0.0
2022-01-23 15:16:19.010586,0.0,0.0,0.0
2022-01-23 15:16:19.505317,0.0,0.0,0.0
2022-01-23 15:16:20.003936,0.0,0.0,0.0
2022-01-23 15:16:20.504230,0.0,0.0,0.0
2022-01-23 15:16:21.003521,0.0,0.0,0.0
2022-01-23 15:16:21.509157,0.0,0.0,0.0
2022-01-23 15:16:22.009114,0.0,0.0,0.0
2022-01-23 15:16:22.502952,0.0,0.0,0.0
2022-01-23 15:16:24.509296,0.0,0.0,0.0
2022-01-23 15:16:25.006656,0.0,0.0,0.0
2022-01-23 15:16:25.501413,0.0,0.0,0.0
2022-01-23 15:16:26.009870,0.0,0.0,0.0
2022-01-23 15:16:26.505998,0.0,0.0,0.0
2022-01-23 15:16:27.004746,0.0,0.0,0.0
2022-01-23 15:16:27.510655,0.0,0.0,0.0
2022-01-23 15:16:28.008470,0.0,0.0,0.0
2022-01-23 15:16:28.503306,0.0,0.0,0.0
2022-01-23 15:16:29.010879,0.0,0.0,0.0
2022-01-23 15:16:29.506709,0.0,0.0,0.0
2022-01-23 15:16:30.004894,0.0,0.0,0.0
2022-01-23 15:16:30.501694,0.0,0.0,0.0
2022-01-23 15:16:31.009857,0.0,0.0,0.0
2022-01-23 15:16:31.505513,0.0,0.0,0.0
2022-01-23 15:16:32.003376,0.0,0.0,0.0
2022-01-23 15:16:32.509326,0.0,0.0,0.0
2022-01-23 15:16:33.006550,0.0,0.0,0.0
2022-01-23 15:16:33.503555,0.0,0.0,0.0
2022-01-23 15:16:34.001791,0.0,0.0,0.0
2022-01-23 15:16:34.506644,0.0,0.0,0.0
2022-01-23 15:16:35.004152,0.0,0.0,0.0
2022-01-23 15:16:35.509791,0.0,0.0,0.0
2022-01-23 15:16:36.008600,0.0,0.0,0.0
2022-01-23 15:16:36.503982,0.0,0.0,0.0
2022-01-23 15:16:37.002382,0.0,0.0,0.0
2022-01-23 15:16:37.508679,0.0,0.0,0.0
2022-01-23 15:16:38.008164,0.0,0.0,0.0
2022-01-23 15:16:38.505885,0.0,0.0,0.0
2022-01-23 15:16:39.004067,0.0,0.0,0.0
2022-01-23 15:16:39.508296,0.0,0.0,0.0
2022-01-23 15:16:40.007690,0.0,0.0,0.0
2022-01-23 15:16:40.506359,0.0,0.0,0.0
2022-01-23 15:16:41.003670,0.0,0.0,0.0
2022-01-23 15:16:41.508968,0.0,0.0,0.0
2022-01-23 15:16:42.006824,0.0,0.0,0.0
2022-01-23 15:16:42.501126,0.0,0.0,0.0
2022-01-23 15:16:43.009979,0.0,0.0,0.0
2022-01-23 15:16:43.506027,0.0,0.0,0.0
2022-01-23 15:16:44.005045,0.0,0.0,0.0
2022-01-23 15:16:44.501917,0.0,0.0,0.0
2022-01-23 15:16:45.009303,0.0,0.0,0.0
2022-01-23 15:16:45.505211,0.0,0.0,0.0
2022-01-23 15:16:46.003152,0.0,0.0,0.0
2022-01-23 15:16:46.509136,0.0,0.0,0.0
2022-01-23 15:16:47.006909,0.0,0.0,0.0
2022-01-23 15:16:47.504528,0.0,0.0,0.0
2022-01-23 15:16:48.002829,0.0,0.0,0.0
2022-01-23 15:16:48.508176,0.0,0.0,0.0
2022-01-23 15:16:49.006760,0.0,0.0,0.0
2022-01-23 15:16:49.504881,0.0,0.0,0.0
2022-01-23 15:16:50.002712,0.0,0.0,0.0
2022-01-23 15:16:50.507272,0.0,0.0,0.0
2022-01-23 15:16:51.007375,0.0,0.0,0.0
2022-01-23 15:16:51.503715,0.0,0.0,0.0
2022-01-23 15:16:52.001265,0.0,0.0,0.0
2022-01-23 15:16:52.506288,0.0,0.0,0.0
2022-01-23 15:16:53.004517,0.0,0.0,0.0
2022-01-23 15:16:53.510555,0.0,0.0,0.0
2022-01-23 15:16:54.009138,0.0,0.0,0.0
2022-01-23 15:16:54.507998,0.0,0.0,0.0
2022-01-23 15:16:55.007017,0.0,0.0,0.0
2022-01-23 15:16:55.502882,0.0,0.0,0.0
2022-01-23 15:16:56.002000,0.0,0.0,0.0
2022-01-23 15:16:56.507668,0.0,0.0,0.0
2022-01-23 15:16:57.007110,0.0,0.0,0.0
2022-01-23 15:16:57.502078,0.0,0.0,0.0
2022-01-23 15:16:58.001136,0.0,0.0,0.0
2022-01-23 15:16:58.506359,0.0,0.0,0.0
2022-01-23 15:16:59.004151,0.0,0.0,0.0
2022-01-23 15:16:59.511120,0.0,0.0,0.0
2022-01-23 15:17:00.008853,0.0,0.0,0.0
2022-01-23 15:17:00.502458,0.0,0.0,0.0
2022-01-23 15:17:01.001756,0.0,0.0,0.0
2022-01-23 15:17:01.507380,0.0,0.0,0.0
2022-01-23 15:17:02.006080,0.0,0.0,0.0
2022-01-23 15:17:02.501955,0.0,0.0,0.0
2022-01-23 15:17:03.010585,0.0,0.0,0.0
2022-01-23 15:17:03.505929,0.0,0.0,0.0
2022-01-23 15:17:04.003746,0.0,0.0,0.0
2022-01-23 15:17:04.502561,0.0,0.0,0.0
2022-01-23 15:17:05.010445,0.0,0.0,0.0
2022-01-23 15:17:05.505022,0.0,0.0,0.0
2022-01-23 15:17:06.004128,0.0,0.0,0.0
2022-01-23 15:17:06.510538,0.0,0.0,0.0
2022-01-23 15:17:07.009187,0.0,0.0,0.0
2022-01-23 15:17:07.507055,0.0,0.0,0.0
2022-01-23 15:17:08.005169,0.0,0.0,0.0
2022-01-23 15:17:08.510360,0.0,0.0,0.0
2022-01-23 15:17:09.008921,0.0,0.0,0.0
2022-01-23 15:17:09.504809,0.0,0.0,0.0
2022-01-23 15:17:10.002936,0.0,0.0,0.0
2022-01-23 15:17:10.508707,0.0,0.0,0.0
2022-01-23 15:17:11.003205,0.0,0.0,0.0
2022-01-23 15:17:11.509127,0.0,0.0,0.0
2022-01-23 15:17:12.007144,0.0,0.0,0.0
2022-01-23 15:17:12.507735,0.0,0.0,0.0
2022-01-23 15:17:13.004112,0.0,0.0,0.0
2022-01-23 15:17:13.510422,0.0,0.0,0.0
2022-01-23 15:17:14.007930,0.0,0.0,0.0
2022-01-23 15:17:14.504958,0.0,0.0,0.0
2022-01-23 15:17:15.002778,0.0,0.0,0.0
2022-01-23 15:17:15.502249,0.0,0.0,0.0
2022-01-23 15:17:16.001046,0.0,0.0,0.0
2022-01-23 15:17:16.507090,0.0,0.0,0.0
2022-01-23 15:17:17.006173,0.0,0.0,0.0
2022-01-23 15:17:18.004838,0.0,0.0,0.0
2022-01-23 15:17:18.510567,0.0,0.0,0.0
2022-01-23 15:17:19.008735,0.0,0.0,0.0
2022-01-23 15:17:19.503666,0.0,0.0,0.0
2022-01-23 15:17:20.001562,0.0,0.0,0.0
2022-01-23 15:17:20.508329,0.0,0.0,0.0
2022-01-23 15:17:21.006607,0.0,0.0,0.0
2022-01-23 15:17:21.510476,0.0,0.0,0.0
2022-01-23 15:17:22.007442,0.0,0.0,0.0
2022-01-23 15:17:22.502429,0.0,0.0,0.0
2022-01-23 15:17:23.009768,0.0,0.0,0.0
2022-01-23 15:17:23.504511,0.0,0.0,0.0
2022-01-23 15:17:24.001125,0.0,0.0,0.0
2022-01-23 15:17:24.506762,0.0,0.0,0.0
2022-01-23 15:17:25.004576,0.0,0.0,0.0
2022-01-23 15:17:25.501888,0.0,0.0,0.0
2022-01-23 15:17:26.011025,0.0,0.0,0.0
2022-01-23 15:17:26.506729,0.0,0.0,0.0
2022-01-23 15:17:27.004581,0.0,0.0,0.0
2022-01-23 15:17:27.510674,0.0,0.0,0.0
2022-01-23 15:17:28.008239,0.0,0.0,0.0
2022-01-23 15:17:28.504521,0.0,0.0,0.0
2022-01-23 15:17:29.002752,0.0,0.0,0.0
2022-01-23 15:17:29.507802,0.0,0.0,0.0
2022-01-23 15:17:30.005714,0.0,0.0,0.0
2022-01-23 15:17:30.511137,0.0,0.0,0.0
2022-01-23 15:17:31.009063,0.0,0.0,0.0
2022-01-23 15:17:31.505115,0.0,0.0,0.0
2022-01-23 15:17:32.003831,0.0,0.0,0.0
2022-01-23 15:17:32.509443,0.0,0.0,0.0
2022-01-23 15:17:33.008306,0.0,0.0,0.0
2022-01-23 15:17:33.502309,0.0,0.0,0.0
2022-01-23 15:17:34.010461,0.0,0.0,0.0
2022-01-23 15:17:34.505842,0.0,0.0,0.0
2022-01-23 15:17:35.003702,0.0,0.0,0.0
2022-01-23 15:17:35.509020,0.0,0.0,0.0
2022-01-23 15:17:36.008575,0.0,0.0,0.0
2022-01-23 15:17:36.503303,0.0,0.0,0.0
2022-01-23 15:17:37.002234,0.0,0.0,0.0
2022-01-23 15:17:37.506848,0.0,0.0,0.0
2022-01-23 15:17:38.005296,0.0,0.0,0.0
2022-01-23 15:17:38.509609,0.0,0.0,0.0
2022-01-23 15:17:39.007479,0.0,0.0,0.0
2022-01-23 15:17:39.505734,0.0,0.0,0.0
2022-01-23 15:17:40.003433,0.0,0.0,0.0
2022-01-23 15:17:40.509291,0.0,0.0,0.0
2022-01-23 15:17:41.007621,0.0,0.0,0.0
2022-01-23 15:17:41.502695,0.0,0.0,0.0
2022-01-23 15:17:42.010664,0.0,0.0,0.0
2022-01-23 15:17:42.507361,0.0,0.0,0.0
2022-01-23 15:17:43.005761,0.0,0.0,0.0
2022-01-23 15:17:43.501080,0.0,0.0,0.0
2022-01-23 15:17:44.010229,0.0,0.0,0.0
2022-01-23 15:17:44.505745,0.0,0.0,0.0
2022-01-23 15:17:45.003547,0.0,0.0,0.0
2022-01-23 15:17:45.509942,0.0,0.0,0.0
2022-01-23 15:17:46.007123,0.0,0.0,0.0
2022-01-23 15:17:46.503027,0.0,0.0,0.0
2022-01-23 15:17:47.003496,0.0,0.0,0.0
2022-01-23 15:17:47.508402,0.0,0.0,0.0
2022-01-23 15:17:48.006777,0.0,0.0,0.0
2022-01-23 15:17:48.502678,0.0,0.0,0.0
2022-01-23 15:17:49.010506,0.0,0.0,0.0
2022-01-23 15:17:49.506034,0.0,0.0,0.0
2022-01-23 15:17:50.005172,0.0,0.0,0.0
2022-01-23 15:17:50.510783,0.0,0.0,0.0
2022-01-23 15:17:51.010014,0.0,0.0,0.0
2022-01-23 15:17:51.505089,0.0,0.0,0.0
2022-01-23 15:17:52.005070,0.0,0.0,0.0
2022-01-23 15:17:52.504148,0.0,0.0,0.0
2022-01-23 15:17:53.006393,0.0,0.0,0.0
2022-01-23 15:17:53.510877,0.0,0.0,0.0
2022-01-23 15:17:54.002322,0.0,0.0,0.0
2022-01-23 15:17:54.509165,0.0,0.0,0.0
2022-01-23 15:17:55.001687,0.0,0.0,0.0
2022-01-23 15:17:55.510440,0.0,0.0,0.0
2022-01-23 15:17:56.006797,0.0,0.0,0.0
2022-01-23 15:17:56.506259,0.0,0.0,0.0
2022-01-23 15:17:57.010476,0.0,0.0,0.0
2022-01-23 15:17:57.508277,0.0,0.0,0.0
2022-01-23 15:17:58.008168,0.0,0.0,0.0
2022-01-23 15:17:58.504028,0.0,0.0,0.0
2022-01-23 15:17:59.001809,0.0,0.0,0.0
2022-01-23 15:17:59.508883,0.0,0.0,0.0
2022-01-23 15:18:00.007492,0.0,0.0,0.0
2022-01-23 15:18:00.508427,0.0,0.0,0.0
2022-01-23 15:18:01.007369,0.0,0.0,0.0
2022-01-23 15:18:01.503468,0.0,0.0,0.0
2022-01-23 15:18:02.002516,0.0,0.0,0.0
2022-01-23 15:18:02.509439,0.0,0.0,0.0
2022-01-23 15:18:03.008135,0.0,0.0,0.0
2022-01-23 15:18:03.503133,0.0,0.0,0.0
2022-01-23 15:18:04.010979,0.0,0.0,0.0
2022-01-23 15:18:04.506978,0.0,0.0,0.0
2022-01-23 15:18:05.004621,0.0,0.0,0.0
2022-01-23 15:18:05.510663,0.0,0.0,0.0
2022-01-23 15:18:06.007891,0.0,0.0,0.0
2022-01-23 15:18:06.505088,0.0,0.0,0.0
2022-01-23 15:18:07.004351,0.0,0.0,0.0
2022-01-23 15:18:07.509101,0.0,0.0,0.0
2022-01-23 15:18:08.008012,0.0,0.0,0.0
2022-01-23 15:18:08.505005,0.0,0.0,0.0
2022-01-23 15:18:09.003345,0.0,0.0,0.0
2022-01-23 15:18:09.507733,0.0,0.0,0.0
2022-01-23 15:18:10.005464,0.0,0.0,0.0
2022-01-23 15:18:10.501448,0.0,0.0,0.0
2022-01-23 15:18:11.007728,0.0,0.0,0.0
2022-01-23 15:18:11.502364,0.0,0.0,0.0
2022-01-23 15:18:12.010349,0.0,0.0,0.0
2022-01-23 15:18:12.505548,0.0,0.0,0.0
2022-01-23 15:18:13.004101,0.0,0.0,0.0
2022-01-23 15:18:13.509673,0.0,0.0,0.0
2022-01-23 15:18:14.007978,0.0,0.0,0.0
2022-01-23 15:18:14.503488,0.0,0.0,0.0
2022-01-23 15:18:15.011320,0.0,0.0,0.0
2022-01-23 15:18:15.509279,0.0,0.0,0.0
2022-01-23 15:18:16.007966,0.0,0.0,0.0
2022-01-23 15:18:16.505997,0.0,0.0,0.0
2022-01-23 15:18:17.004836,0.0,0.0,0.0
2022-01-23 15:18:17.510737,0.0,0.0,0.0
2022-01-23 15:18:18.008526,0.0,0.0,0.0
2022-01-23 15:18:18.502829,0.0,0.0,0.0
2022-01-23 15:18:19.001350,0.0,0.0,0.0
2022-01-23 15:18:19.505167,0.0,0.0,0.0
2022-01-23 15:18:20.004860,0.0,0.0,0.0
2022-01-23 15:18:20.501207,0.0,0.0,0.0
2022-01-23 15:18:21.009028,0.0,0.0,0.0
2022-01-23 15:18:21.505815,0.0,0.0,0.0
2022-01-23 15:18:22.003790,0.0,0.0,0.0
2022-01-23 15:18:22.510342,0.0,0.0,0.0
2022-01-23 15:18:23.007608,0.0,0.0,0.0
2022-01-23 15:18:23.502889,0.0,0.0,0.0
2022-01-23 15:18:24.003905,0.0,0.0,0.0
2022-01-23 15:18:24.510675,0.0,0.0,0.0
2022-01-23 15:18:25.008716,0.0,0.0,0.0
2022-01-23 15:18:25.504105,0.0,0.0,0.0
2022-01-23 15:18:26.002367,0.0,0.0,0.0
2022-01-23 15:18:26.508247,0.0,0.0,0.0
2022-01-23 15:18:27.006321,0.0,0.0,0.0
2022-01-23 15:18:27.501027,0.0,0.0,0.0
2022-01-23 15:18:28.009105,0.0,0.0,0.0
2022-01-23 15:18:28.506009,0.0,0.0,0.0
2022-01-23 15:18:29.003621,0.0,0.0,0.0
2022-01-23 15:18:29.508272,0.0,0.0,0.0
2022-01-23 15:18:30.007484,0.0,0.0,0.0
2022-01-23 15:18:30.504316,0.0,0.0,0.0
2022-01-23 15:18:31.003458,0.0,0.0,0.0
2022-01-23 15:18:31.509798,0.0,0.0,0.0
2022-01-23 15:18:32.007801,0.0,0.0,0.0
2022-01-23 15:18:32.503817,0.0,0.0,0.0
2022-01-23 15:18:33.003292,0.0,0.0,0.0
2022-01-23 15:18:33.509106,0.0,0.0,0.0
2022-01-23 15:18:34.007357,0.0,0.0,0.0
2022-01-23 15:18:35.004827,0.0,0.0,0.0
2022-01-23 15:18:35.502655,0.0,0.0,0.0
2022-01-23 15:18:36.009842,0.0,0.0,0.0
2022-01-23 15:18:36.505773,0.0,0.0,0.0
2022-01-23 15:18:37.003517,0.0,0.0,0.0
2022-01-23 15:18:37.510555,0.0,0.0,0.0
2022-01-23 15:18:38.002735,0.0,0.0,0.0
2022-01-23 15:18:38.506423,0.0,0.0,0.0
2022-01-23 15:18:39.005834,0.0,0.0,0.0
2022-01-23 15:18:39.510768,0.0,0.0,0.0
2022-01-23 15:18:40.008838,0.0,0.0,0.0
2022-01-23 15:18:40.502309,0.0,0.0,0.0
2022-01-23 15:18:41.001131,0.0,0.0,0.0
2022-01-23 15:18:41.504373,0.0,0.0,0.0
2022-01-23 15:18:42.001303,0.0,0.0,0.0
2022-01-23 15:18:42.506280,0.0,0.0,0.0
2022-01-23 15:18:43.003923,0.0,0.0,0.0
2022-01-23 15:18:43.510072,0.0,0.0,0.0
2022-01-23 15:18:44.009022,0.0,0.0,0.0
2022-01-23 15:18:44.501425,0.0,0.0,0.0
2022-01-23 15:18:45.000941,0.0,0.0,0.0
2022-01-23 15:18:45.509911,0.0,0.0,0.0
2022-01-23 15:18:46.007443,0.0,0.0,0.0
2022-01-23 15:18:46.506256,0.0,0.0,0.0
2022-01-23 15:18:47.006326,0.0,0.0,0.0
2022-01-23 15:18:47.501289,0.0,0.0,0.0
2022-01-23 15:18:48.008492,0.0,0.0,0.0
2022-01-23 15:18:48.502212,0.0,0.0,0.0
2022-01-23 15:18:49.007363,0.0,0.0,0.0
2022-01-23 15:18:49.504487,0.0,0.0,0.0
2022-01-23 15:18:50.002343,0.0,0.0,0.0
2022-01-23 15:18:50.510028,0.0,0.0,0.0
2022-01-23 15:18:51.010031,0.0,0.0,0.0
2022-01-23 15:18:51.506456,0.0,0.0,0.0
2022-01-23 15:18:52.004896,0.0,0.0,0.0
2022-01-23 15:18:52.510410,0.0,0.0,0.0
2022-01-23 15:18:53.004936,0.0,0.0,0.0
2022-01-23 15:18:53.509769,0.0,0.0,0.0
2022-01-23 15:18:54.007807,0.0,0.0,0.0
2022-01-23 15:18:54.504612,0.0,0.0,0.0
2022-01-23 15:18:55.004493,0.0,0.0,0.0
2022-01-23 15:18:55.510520,0.0,0.0,0.0
2022-01-23 15:18:56.009201,0.0,0.0,0.0
2022-01-23 15:18:56.502819,0.0,0.0,0.0
2022-01-23 15:18:57.003214,0.0,0.0,0.0
2022-01-23 15:18:57.509422,0.0,0.0,0.0
2022-01-23 15:18:58.009088,0.0,0.0,0.0
2022-01-23 15:18:58.504628,0.0,0.0,0.0
2022-01-23 15:18:59.003300,0.0,0.0,0.0
2022-01-23 15:18:59.510152,0.0,0.0,0.0
2022-01-23 15:19:00.009747,0.0,0.0,0.0
2022-01-23 15:19:00.501937,0.0,0.0,0.0
2022-01-23 15:19:01.005523,0.0,0.0,0.0
2022-01-23 15:19:01.501443,0.0,0.0,0.0
2022-01-23 15:19:02.003771,0.0,0.0,0.0
2022-01-23 15:19:02.502278,0.0,0.0,0.0
2022-01-23 15:19:03.011153,0.0,0.0,0.0
2022-01-23 15:19:03.508278,0.0,0.0,0.0
2022-01-23 15:19:04.004282,0.0,0.0,0.0
2022-01-23 15:19:04.502024,0.0,0.0,0.0
2022-01-23 15:19:05.003233,0.0,0.0,0.0
2022-01-23 15:19:05.507982,0.0,0.0,0.0
2022-01-23 15:19:06.010320,0.0,0.0,0.0
2022-01-23 15:19:06.508884,0.0,0.0,0.0
2022-01-23 15:19:07.004423,0.0,0.0,0.0
2022-01-23 15:19:07.501222,0.0,0.0,0.0
2022-01-23 15:19:08.009416,0.0,0.0,0.0
2022-01-23 15:19:08.510269,0.0,0.0,0.0
2022-01-23 15:19:09.008148,0.0,0.0,0.0
2022-01-23 15:19:09.502537,0.0,0.0,0.0
2022-01-23 15:19:10.007718,0.0,0.0,0.0
2022-01-23 15:19:10.509200,0.0,0.0,0.0
2022-01-23 15:19:11.006703,0.0,0.0,0.0
2022-01-23 15:19:11.506353,0.0,0.0,0.0
2022-01-23 15:19:12.004175,0.0,0.0,0.0
2022-01-23 15:19:12.502156,0.0,0.0,0.0
2022-01-23 15:19:13.001434,0.0,0.0,0.0
2022-01-23 15:19:13.506393,0.0,0.0,0.0
2022-01-23 15:19:14.004237,0.0,0.0,0.0
2022-01-23 15:19:14.511106,0.0,0.0,0.0
2022-01-23 15:19:15.009717,0.0,0.0,0.0
2022-01-23 15:19:15.505819,0.0,0.0,0.0
2022-01-23 15:19:16.009335,0.0,0.0,0.0
2022-01-23 15:19:16.505883,0.0,0.0,0.0
2022-01-23 15:19:17.005563,0.0,0.0,0.0
2022-01-23 15:19:17.502770,0.0,0.0,0.0
2022-01-23 15:19:18.011158,0.0,0.0,0.0
2022-01-23 15:19:18.507735,0.0,0.0,0.0
2022-01-23 15:19:19.008082,0.0,0.0,0.0
2022-01-23 15:19:19.502558,0.0,0.0,0.0
2022-01-23 15:19:20.010312,0.0,0.0,0.0
2022-01-23 15:19:20.505398,0.0,0.0,0.0
2022-01-23 15:19:21.007152,0.0,0.0,0.0
2022-01-23 15:19:21.503974,0.0,0.0,0.0
2022-01-23 15:19:22.002298,0.0,0.0,0.0
2022-01-23 15:19:22.509514,0.0,0.0,0.0
2022-01-23 15:19:23.007908,0.0,0.0,0.0
2022-01-23 15:19:23.503825,0.0,0.0,0.0
2022-01-23 15:19:24.002427,0.0,0.0,0.0
2022-01-23 15:19:24.507602,0.0,0.0,0.0
2022-01-23 15:19:25.006019,0.0,0.0,0.0
2022-01-23 15:19:25.510781,0.0,0.0,0.0
2022-01-23 15:19:26.008879,0.0,0.0,0.0
2022-01-23 15:19:26.506982,0.0,0.0,0.0
2022-01-23 15:19:27.005272,0.0,0.0,0.0
2022-01-23 15:19:27.502465,0.0,0.0,0.0
2022-01-23 15:19:28.001776,0.0,0.0,0.0
2022-01-23 15:19:28.508811,0.0,0.0,0.0
2022-01-23 15:19:29.007744,0.0,0.0,0.0
2022-01-23 15:19:29.503842,0.0,0.0,0.0
2022-01-23 15:19:30.003588,0.0,0.0,0.0
2022-01-23 15:19:30.510689,0.0,0.0,0.0
2022-01-23 15:19:31.003741,0.0,0.0,0.0
2022-01-23 15:19:31.503383,0.0,0.0,0.0
2022-01-23 15:19:32.003504,0.0,0.0,0.0
2022-01-23 15:19:32.509170,0.0,0.0,0.0
2022-01-23 15:19:33.008335,0.0,0.0,0.0
2022-01-23 15:19:33.503986,0.0,0.0,0.0
2022-01-23 15:19:34.003927,0.0,0.0,0.0
2022-01-23 15:19:34.501513,0.0,0.0,0.0
2022-01-23 15:19:35.011116,0.0,0.0,0.0
2022-01-23 15:19:35.507219,0.0,0.0,0.0
2022-01-23 15:19:36.006377,0.0,0.0,0.0
2022-01-23 15:19:36.501724,0.0,0.0,0.0
2022-01-23 15:19:37.001416,0.0,0.0,0.0
2022-01-23 15:19:37.509775,0.0,0.0,0.0
2022-01-23 15:19:38.007391,0.0,0.0,0.0
2022-01-23 15:19:38.503337,0.0,0.0,0.0
2022-01-23 15:19:39.001217,0.0,0.0,0.0
2022-01-23 15:19:39.508076,0.0,0.0,0.0
2022-01-23 15:19:40.010736,0.0,0.0,0.0
2022-01-23 15:19:40.508403,0.0,0.0,0.0
2022-01-23 15:19:41.005909,0.0,0.0,0.0
2022-01-23 15:19:41.507974,0.0,0.0,0.0
2022-01-23 15:19:42.001053,0.0,0.0,0.0
2022-01-23 15:19:42.501674,0.0,0.0,0.0
2022-01-23 15:19:43.010817,0.0,0.0,0.0
2022-01-23 15:19:43.508089,0.0,0.0,0.0
2022-01-23 15:19:44.006800,0.0,0.0,0.0
2022-01-23 15:19:44.503176,0.0,0.0,0.0
2022-01-23 15:19:45.002331,0.0,0.0,0.0
2022-01-23 15:19:45.508711,0.0,0.0,0.0
2022-01-23 15:19:46.006896,0.0,0.0,0.0
2022-01-23 15:19:46.502881,0.0,0.0,0.0
2022-01-23 15:19:47.001481,0.0,0.0,0.0
2022-01-23 15:19:47.508623,0.0,0.0,0.0
2022-01-23 15:19:48.008253,0.0,0.0,0.0
2022-01-23 15:19:48.503685,0.0,0.0,0.0
2022-01-23 15:19:49.002394,0.0,0.0,0.0
2022-01-23 15:19:49.509361,0.0,0.0,0.0
2022-01-23 15:19:50.007792,0.0,0.0,0.0
2022-01-23 15:19:50.505743,0.0,0.0,0.0
2022-01-23 15:19:51.003364,0.0,0.0,0.0
2022-01-23 15:19:51.510129,0.0,0.0,0.0
2022-01-23 15:19:52.008950,0.0,0.0,0.0
2022-01-23 15:19:52.503704,0.0,0.0,0.0
2022-01-23 15:19:53.001214,0.0,0.0,0.0
2022-01-23 15:19:53.505553,0.0,0.0,0.0
2022-01-23 15:19:54.004734,0.0,0.0,0.0
2022-01-23 15:19:54.501525,0.0,0.0,0.0
2022-01-23 15:19:55.009487,0.0,0.0,0.0
2022-01-23 15:19:55.504458,0.0,0.0,0.0
2022-01-23 15:19:56.004103,0.0,0.0,0.0
2022-01-23 15:19:56.510379,0.0,0.0,0.0
2022-01-23 15:19:57.009899,0.0,0.0,0.0
2022-01-23 15:19:57.507484,0.0,0.0,0.0
2022-01-23 15:19:58.006867,0.0,0.0,0.0
2022-01-23 15:19:58.502750,0.0,0.0,0.0
2022-01-23 15:19:59.010846,0.0,0.0,0.0
2022-01-23 15:19:59.506133,0.0,0.0,0.0
2022-01-23 15:20:00.004236,0.0,0.0,0.0
2022-01-23 15:20:00.507893,0.0,0.0,0.0
2022-01-23 15:20:01.006855,0.0,0.0,0.0
2022-01-23 15:20:01.503670,0.0,0.0,0.0
2022-01-23 15:20:02.003370,0.0,0.0,0.0
2022-01-23 15:20:02.508244,0.0,0.0,0.0
2022-01-23 15:20:03.006356,0.0,0.0,0.0
2022-01-23 15:20:03.501952,0.0,0.0,0.0
2022-01-23 15:20:04.010272,0.0,0.0,0.0
2022-01-23 15:20:04.505665,0.0,0.0,0.0
2022-01-23 15:20:05.003682,0.0,0.0,0.0
2022-01-23 15:20:05.510914,0.0,0.0,0.0
2022-01-23 15:20:06.009806,0.0,0.0,0.0
2022-01-23 15:20:06.506223,0.0,0.0,0.0
2022-01-23 15:20:07.004260,0.0,0.0,0.0
2022-01-23 15:20:07.510857,0.0,0.0,0.0
2022-01-23 15:20:08.008715,0.0,0.0,0.0
2022-01-23 15:20:08.504457,0.0,0.0,0.0
2022-01-23 15:20:09.002964,0.0,0.0,0.0
2022-01-23 15:20:09.509724,0.0,0.0,0.0
2022-01-23 15:20:10.008566,0.0,0.0,0.0
2022-01-23 15:20:10.505057,0.0,0.0,0.0
2022-01-23 15:20:11.009013,0.0,0.0,0.0
2022-01-23 15:20:11.506256,0.0,0.0,0.0
2022-01-23 15:20:12.004607,0.0,0.0,0.0
2022-01-23 15:20:12.510366,0.0,0.0,0.0
2022-01-23 15:20:13.008378,0.0,0.0,0.0
2022-01-23 15:20:13.505764,0.0,0.0,0.0
2022-01-23 15:20:14.004596,0.0,0.0,0.0
2022-01-23 15:20:14.510772,0.0,0.0,0.0
2022-01-23 15:20:15.008926,0.0,0.0,0.0
2022-01-23 15:20:15.505515,0.0,0.0,0.0
2022-01-23 15:20:16.003395,0.0,0.0,0.0
2022-01-23 15:20:16.509051,0.0,0.0,0.0
2022-01-23 15:20:17.006692,0.0,0.0,0.0
2022-01-23 15:20:17.501610,0.0,0.0,0.0
2022-01-23 15:20:18.010365,0.0,0.0,0.0
2022-01-23 15:20:18.506634,0.0,0.0,0.0
2022-01-23 15:20:19.004893,0.0,0.0,0.0
2022-01-23 15:20:19.501214,0.0,0.0,0.0
2022-01-23 15:20:20.009467,0.0,0.0,0.0
2022-01-23 15:20:20.505750,0.0,0.0,0.0
2022-01-23 15:20:21.003978,0.0,0.0,0.0
2022-01-23 15:20:21.501421,0.0,0.0,0.0
2022-01-23 15:20:22.009875,0.0,0.0,0.0
2022-01-23 15:20:22.505910,0.0,0.0,0.0
2022-01-23 15:20:23.004286,0.0,0.0,0.0
2022-01-23 15:20:23.510731,0.0,0.0,0.0
2022-01-23 15:20:24.010036,0.0,0.0,0.0
2022-01-23 15:20:24.506469,0.0,0.0,0.0
2022-01-23 15:20:25.005765,0.0,0.0,0.0
2022-01-23 15:20:25.500997,0.0,0.0,0.0
2022-01-23 15:20:26.008972,0.0,0.0,0.0
2022-01-23 15:20:26.502773,0.0,0.0,0.0
2022-01-23 15:20:27.011041,0.0,0.0,0.0
2022-01-23 15:20:27.506604,0.0,0.0,0.0
