時間,回転１,回転２,回転３
2022-01-23 17:20:16.005989,0.0,0.0,0.0
2022-01-23 17:20:16.508405,0.0,0.0,0.0
2022-01-23 17:20:17.002646,0.0,0.0,0.0
2022-01-23 17:20:17.507733,0.0,0.0,0.0
2022-01-23 17:20:18.005540,0.0,0.0,0.0
2022-01-23 17:20:18.502053,0.0,0.0,0.0
2022-01-23 17:20:19.010887,0.0,0.0,0.0
2022-01-23 17:20:19.506729,0.0,0.0,0.0
2022-01-23 17:20:20.006750,0.0,0.0,0.0
2022-01-23 17:20:20.504388,0.0,0.0,0.0
2022-01-23 17:20:21.002395,0.0,0.0,0.0
2022-01-23 17:20:21.506530,0.0,0.0,0.0
2022-01-23 17:20:22.003424,0.0,0.0,0.0
2022-01-23 17:20:22.509684,0.0,0.0,0.0
2022-01-23 17:20:23.008118,0.0,0.0,0.0
2022-01-23 17:20:23.504865,0.0,0.0,0.0
2022-01-23 17:20:24.002867,0.0,0.0,0.0
2022-01-23 17:20:24.510795,0.0,0.0,0.0
2022-01-23 17:20:25.008360,0.0,0.0,0.0
2022-01-23 17:20:25.504369,0.0,0.0,0.0
2022-01-23 17:20:26.002780,0.0,0.0,0.0
2022-01-23 17:20:26.509179,0.0,0.0,0.0
2022-01-23 17:20:27.007861,0.0,0.0,0.0
2022-01-23 17:20:27.501864,0.0,0.0,0.0
2022-01-23 17:20:28.010321,0.0,0.0,0.0
2022-01-23 17:20:28.507440,0.0,0.0,0.0
2022-01-23 17:20:29.004254,0.0,0.0,0.0
2022-01-23 17:20:29.501210,0.0,0.0,0.0
2022-01-23 17:20:30.010308,0.0,0.0,0.0
2022-01-23 17:20:30.506016,0.0,0.0,0.0
2022-01-23 17:20:31.003842,0.0,0.0,0.0
2022-01-23 17:20:31.510797,0.0,0.0,0.0
2022-01-23 17:20:32.009845,0.0,0.0,0.0
2022-01-23 17:20:32.504903,0.0,0.0,0.0
2022-01-23 17:20:33.002338,0.0,0.0,0.0
2022-01-23 17:20:33.509889,0.0,0.0,0.0
2022-01-23 17:20:34.009096,0.0,0.0,0.0
2022-01-23 17:20:34.505408,0.0,0.0,0.0
2022-01-23 17:20:35.005063,0.0,0.0,0.0
2022-01-23 17:20:35.503225,0.0,0.0,0.0
2022-01-23 17:20:36.002364,0.0,0.0,0.0
2022-01-23 17:20:36.505996,0.0,0.0,0.0
2022-01-23 17:20:37.004752,0.0,0.0,0.0
2022-01-23 17:20:37.501413,0.0,0.0,0.0
2022-01-23 17:20:38.010487,0.0,0.0,0.0
2022-01-23 17:20:38.506704,0.0,0.0,0.0
2022-01-23 17:20:39.004281,0.0,0.0,0.0
2022-01-23 17:20:39.501743,0.0,0.0,0.0
2022-01-23 17:20:40.006392,0.0,0.0,0.0
2022-01-23 17:20:40.502866,0.0,0.0,0.0
2022-01-23 17:20:41.003194,0.0,0.0,0.0
2022-01-23 17:20:41.509102,0.0,0.0,0.0
2022-01-23 17:20:42.008564,0.0,0.0,0.0
2022-01-23 17:20:42.504636,0.0,0.0,0.0
2022-01-23 17:20:43.002849,0.0,0.0,0.0
2022-01-23 17:20:43.508369,0.0,0.0,0.0
2022-01-23 17:20:44.006260,0.0,0.0,0.0
2022-01-23 17:20:44.501341,0.0,0.0,0.0
2022-01-23 17:20:45.009101,0.0,0.0,0.0
2022-01-23 17:20:45.503273,0.0,0.0,0.0
2022-01-23 17:20:46.001860,0.0,0.0,0.0
2022-01-23 17:20:46.506142,0.0,0.0,0.0
2022-01-23 17:20:47.004568,0.0,0.0,0.0
2022-01-23 17:20:47.501770,0.0,0.0,0.0
2022-01-23 17:20:48.009719,0.0,0.0,0.0
2022-01-23 17:20:48.506866,0.0,0.0,0.0
2022-01-23 17:20:49.004747,0.0,0.0,0.0
2022-01-23 17:20:49.509702,0.0,0.0,0.0
2022-01-23 17:20:50.007797,0.0,0.0,0.0
2022-01-23 17:20:50.503426,0.0,0.0,0.0
2022-01-23 17:20:51.001639,0.0,0.0,0.0
2022-01-23 17:20:51.506652,0.0,0.0,0.0
2022-01-23 17:20:52.007964,0.0,0.0,0.0
2022-01-23 17:20:52.504780,0.0,0.0,0.0
2022-01-23 17:20:53.004437,0.0,0.0,0.0
2022-01-23 17:20:53.510428,0.0,0.0,0.0
2022-01-23 17:20:54.007672,0.0,0.0,0.0
2022-01-23 17:20:54.504023,0.0,0.0,0.0
2022-01-23 17:20:55.003400,0.0,0.0,0.0
2022-01-23 17:20:55.508048,0.0,0.0,0.0
2022-01-23 17:20:56.007373,0.0,0.0,0.0
2022-01-23 17:20:56.503750,0.0,0.0,0.0
2022-01-23 17:20:57.002454,0.0,0.0,0.0
2022-01-23 17:20:57.506790,0.0,0.0,0.0
2022-01-23 17:20:58.005918,0.0,0.0,0.0
2022-01-23 17:20:58.511077,0.0,0.0,0.0
2022-01-23 17:20:59.008838,0.0,0.0,0.0
2022-01-23 17:20:59.504086,0.0,0.0,0.0
2022-01-23 17:21:00.002264,0.0,0.0,0.0
2022-01-23 17:21:00.501162,0.0,0.0,0.0
2022-01-23 17:21:01.009477,0.0,0.0,0.0
2022-01-23 17:21:01.504917,0.0,0.0,0.0
2022-01-23 17:21:02.007415,0.0,0.0,0.0
2022-01-23 17:21:02.511009,0.0,0.0,0.0
2022-01-23 17:21:03.003440,0.0,0.0,0.0
2022-01-23 17:21:03.509315,0.0,0.0,0.0
2022-01-23 17:21:04.505214,0.0,0.0,0.0
2022-01-23 17:21:05.002368,0.0,0.0,0.0
2022-01-23 17:21:05.505096,0.0,0.0,0.0
2022-01-23 17:21:06.008915,0.0,0.0,0.0
2022-01-23 17:21:06.508029,0.0,0.0,0.0
2022-01-23 17:21:07.002583,0.0,0.0,0.0
2022-01-23 17:21:07.503227,0.0,0.0,0.0
2022-01-23 17:21:08.005624,0.0,0.0,0.0
2022-01-23 17:21:08.507259,0.0,0.0,0.0
2022-01-23 17:21:09.009351,0.0,0.0,0.0
2022-01-23 17:21:09.502882,0.0,0.0,0.0
2022-01-23 17:21:10.004046,0.0,0.0,0.0
2022-01-23 17:21:10.501491,0.0,0.0,0.0
2022-01-23 17:21:11.001108,0.0,0.0,0.0
2022-01-23 17:21:11.503586,0.0,0.0,0.0
2022-01-23 17:21:12.008648,0.0,0.0,0.0
2022-01-23 17:21:12.501718,0.0,0.0,0.0
2022-01-23 17:21:13.002718,0.0,0.0,0.0
2022-01-23 17:21:14.004805,0.0,0.0,0.0
2022-01-23 17:21:14.510020,0.0,0.0,0.0
2022-01-23 17:21:15.007858,0.0,0.0,0.0
2022-01-23 17:21:15.504010,0.0,0.0,0.0
2022-01-23 17:21:16.002877,0.0,0.0,0.0
2022-01-23 17:21:16.509691,0.0,0.0,0.0
2022-01-23 17:21:17.007854,0.0,0.0,0.0
2022-01-23 17:21:17.503332,0.0,0.0,0.0
2022-01-23 17:21:18.002485,0.0,0.0,0.0
2022-01-23 17:21:18.509554,0.0,0.0,0.0
2022-01-23 17:21:19.008558,0.0,0.0,0.0
2022-01-23 17:21:19.504728,0.0,0.0,0.0
2022-01-23 17:21:20.004376,0.0,0.0,0.0
2022-01-23 17:21:20.501343,0.0,0.0,0.0
2022-01-23 17:21:21.010798,0.0,0.0,0.0
2022-01-23 17:21:21.507225,0.0,0.0,0.0
2022-01-23 17:21:22.006498,0.0,0.0,0.0
2022-01-23 17:21:23.005505,0.0,0.0,0.0
2022-01-23 17:21:23.501834,0.0,0.0,0.0
2022-01-23 17:21:24.009206,0.0,0.0,0.0
2022-01-23 17:21:24.504621,0.0,0.0,0.0
2022-01-23 17:21:25.003358,0.0,0.0,0.0
2022-01-23 17:21:25.509541,0.0,0.0,0.0
2022-01-23 17:21:26.008423,0.0,0.0,0.0
2022-01-23 17:21:26.503932,0.0,0.0,0.0
2022-01-23 17:21:27.002403,0.0,0.0,0.0
2022-01-23 17:21:27.508538,0.0,0.0,0.0
2022-01-23 17:21:28.006304,0.0,0.0,0.0
2022-01-23 17:21:28.501825,0.0,0.0,0.0
2022-01-23 17:21:29.009361,0.0,0.0,0.0
2022-01-23 17:21:29.505661,0.0,0.0,0.0
2022-01-23 17:21:30.004840,0.0,0.0,0.0
2022-01-23 17:21:30.510686,0.0,0.0,0.0
2022-01-23 17:21:31.009849,0.0,0.0,0.0
2022-01-23 17:21:31.505079,0.0,0.0,0.0
2022-01-23 17:21:32.003257,0.0,0.0,0.0
2022-01-23 17:21:32.507992,0.0,0.0,0.0
2022-01-23 17:21:33.003697,0.0,0.0,0.0
2022-01-23 17:21:33.510533,0.0,0.0,0.0
2022-01-23 17:21:34.007796,0.0,0.0,0.0
2022-01-23 17:21:34.505369,0.0,0.0,0.0
2022-01-23 17:21:35.001994,0.0,0.0,0.0
2022-01-23 17:21:35.506821,0.0,0.0,0.0
2022-01-23 17:21:36.007395,0.0,0.0,0.0
2022-01-23 17:21:36.503131,0.0,0.0,0.0
2022-01-23 17:21:37.002289,0.0,0.0,0.0
2022-01-23 17:21:37.507660,0.0,0.0,0.0
2022-01-23 17:21:38.005862,0.0,0.0,0.0
2022-01-23 17:21:38.502018,0.0,0.0,0.0
2022-01-23 17:21:39.505294,0.0,0.0,0.0
2022-01-23 17:21:40.002912,0.0,0.0,0.0
2022-01-23 17:21:40.508905,0.0,0.0,0.0
2022-01-23 17:21:41.006970,0.0,0.0,0.0
2022-01-23 17:21:41.501903,0.0,0.0,0.0
2022-01-23 17:21:42.010200,0.0,0.0,0.0
2022-01-23 17:21:42.505411,0.0,0.0,0.0
2022-01-23 17:21:43.003945,0.0,0.0,0.0
2022-01-23 17:21:43.509151,0.0,0.0,0.0
2022-01-23 17:21:44.008836,0.0,0.0,0.0
2022-01-23 17:21:44.502825,0.0,0.0,0.0
2022-01-23 17:21:45.504641,0.0,0.0,0.0
2022-01-23 17:21:46.010565,0.0,0.0,0.0
2022-01-23 17:21:46.505648,0.0,0.0,0.0
2022-01-23 17:21:47.004671,0.0,0.0,0.0
2022-01-23 17:21:47.510705,0.0,0.0,0.0
2022-01-23 17:21:48.009104,0.0,0.0,0.0
2022-01-23 17:21:48.504575,0.0,0.0,0.0
2022-01-23 17:21:49.001994,0.0,0.0,0.0
2022-01-23 17:21:49.510531,0.0,0.0,0.0
2022-01-23 17:21:50.008741,0.0,0.0,0.0
2022-01-23 17:21:50.504257,0.0,0.0,0.0
2022-01-23 17:21:51.002256,0.0,0.0,0.0
2022-01-23 17:21:51.508319,0.0,0.0,0.0
2022-01-23 17:21:52.006197,0.0,0.0,0.0
2022-01-23 17:21:52.501723,0.0,0.0,0.0
2022-01-23 17:21:53.010106,0.0,0.0,0.0
2022-01-23 17:21:53.506268,0.0,0.0,0.0
2022-01-23 17:21:54.006897,0.0,0.0,0.0
2022-01-23 17:21:54.511153,0.0,0.0,0.0
2022-01-23 17:21:55.009100,0.0,0.0,0.0
2022-01-23 17:21:55.505185,0.0,0.0,0.0
2022-01-23 17:21:56.003517,0.0,0.0,0.0
2022-01-23 17:21:56.509798,0.0,0.0,0.0
2022-01-23 17:21:57.007843,0.0,0.0,0.0
2022-01-23 17:21:57.502278,0.0,0.0,0.0
2022-01-23 17:21:58.010563,0.0,0.0,0.0
2022-01-23 17:21:58.507803,0.0,0.0,0.0
2022-01-23 17:21:59.006312,0.0,0.0,0.0
2022-01-23 17:21:59.510797,0.0,0.0,0.0
2022-01-23 17:22:00.008811,0.0,0.0,0.0
2022-01-23 17:22:00.502977,0.0,0.0,0.0
2022-01-23 17:22:01.004039,0.0,0.0,0.0
2022-01-23 17:22:02.005398,0.0,0.0,0.0
2022-01-23 17:22:02.502634,0.0,0.0,0.0
2022-01-23 17:22:03.011044,0.0,0.0,0.0
2022-01-23 17:22:03.507253,0.0,0.0,0.0
2022-01-23 17:22:04.005511,0.0,0.0,0.0
2022-01-23 17:22:04.502319,0.0,0.0,0.0
2022-01-23 17:22:05.009796,0.0,0.0,0.0
2022-01-23 17:22:05.505418,0.0,0.0,0.0
2022-01-23 17:22:06.003662,0.0,0.0,0.0
2022-01-23 17:22:06.508001,0.0,0.0,0.0
2022-01-23 17:22:07.009100,0.0,0.0,0.0
2022-01-23 17:22:07.506406,0.0,0.0,0.0
2022-01-23 17:22:08.005872,0.0,0.0,0.0
2022-01-23 17:22:08.501131,0.0,0.0,0.0
2022-01-23 17:22:09.007349,0.0,0.0,0.0
2022-01-23 17:22:09.502381,0.0,0.0,0.0
2022-01-23 17:22:10.001935,0.0,0.0,0.0
2022-01-23 17:22:10.508052,0.0,0.0,0.0
2022-01-23 17:22:11.004053,0.0,0.0,0.0
2022-01-23 17:22:11.502825,0.0,0.0,0.0
2022-01-23 17:22:12.010835,0.0,0.0,0.0
2022-01-23 17:22:12.504743,0.0,0.0,0.0
2022-01-23 17:22:13.003173,0.0,0.0,0.0
2022-01-23 17:22:13.510504,0.0,0.0,0.0
2022-01-23 17:22:14.008553,0.0,0.0,0.0
2022-01-23 17:22:14.504812,0.0,0.0,0.0
2022-01-23 17:22:15.003888,0.0,0.0,0.0
2022-01-23 17:22:15.510484,0.0,0.0,0.0
2022-01-23 17:22:16.008986,0.0,0.0,0.0
2022-01-23 17:22:16.506288,0.0,0.0,0.0
2022-01-23 17:22:17.004431,0.0,0.0,0.0
2022-01-23 17:22:17.510484,0.0,0.0,0.0
2022-01-23 17:22:18.009706,0.0,0.0,0.0
2022-01-23 17:22:18.504981,0.0,0.0,0.0
2022-01-23 17:22:19.002753,0.0,0.0,0.0
2022-01-23 17:22:19.508493,0.0,0.0,0.0
2022-01-23 17:22:20.006412,0.0,0.0,0.0
2022-01-23 17:22:20.502854,0.0,0.0,0.0
2022-01-23 17:22:21.001351,0.0,0.0,0.0
2022-01-23 17:22:21.507187,0.0,0.0,0.0
2022-01-23 17:22:22.005197,0.0,0.0,0.0
2022-01-23 17:22:22.509378,0.0,0.0,0.0
2022-01-23 17:22:23.008148,0.0,0.0,0.0
2022-01-23 17:22:23.503958,0.0,0.0,0.0
2022-01-23 17:22:24.002514,0.0,0.0,0.0
2022-01-23 17:22:24.507814,0.0,0.0,0.0
2022-01-23 17:22:25.008467,0.0,0.0,0.0
2022-01-23 17:22:25.503860,0.0,0.0,0.0
2022-01-23 17:22:26.001196,0.0,0.0,0.0
2022-01-23 17:22:26.505625,0.0,0.0,0.0
2022-01-23 17:22:27.003218,0.0,0.0,0.0
2022-01-23 17:22:27.508759,0.0,0.0,0.0
2022-01-23 17:22:28.007439,0.0,0.0,0.0
2022-01-23 17:22:28.503153,0.0,0.0,0.0
2022-01-23 17:22:29.505175,0.0,0.0,0.0
2022-01-23 17:22:30.004266,0.0,0.0,0.0
2022-01-23 17:22:30.510062,0.0,0.0,0.0
2022-01-23 17:22:31.007520,0.0,0.0,0.0
2022-01-23 17:22:31.502682,0.0,0.0,0.0
2022-01-23 17:22:32.001122,0.0,0.0,0.0
2022-01-23 17:22:32.505993,0.0,0.0,0.0
2022-01-23 17:22:33.003349,0.0,0.0,0.0
2022-01-23 17:22:33.508949,0.0,0.0,0.0
2022-01-23 17:22:34.006058,0.0,0.0,0.0
2022-01-23 17:22:35.004397,0.0,0.0,0.0
2022-01-23 17:22:35.509077,0.0,0.0,0.0
2022-01-23 17:22:36.007811,0.0,0.0,0.0
2022-01-23 17:22:36.504084,0.0,0.0,0.0
2022-01-23 17:22:37.002861,0.0,0.0,0.0
2022-01-23 17:22:37.509075,0.0,0.0,0.0
2022-01-23 17:22:38.006749,0.0,0.0,0.0
2022-01-23 17:22:38.502286,0.0,0.0,0.0
2022-01-23 17:22:39.504903,0.0,0.0,0.0
2022-01-23 17:22:40.002529,0.0,0.0,0.0
2022-01-23 17:22:40.507680,0.0,0.0,0.0
2022-01-23 17:22:41.006381,0.0,0.0,0.0
2022-01-23 17:22:41.501170,0.0,0.0,0.0
2022-01-23 17:22:42.009870,0.0,0.0,0.0
2022-01-23 17:22:42.505899,0.0,0.0,0.0
2022-01-23 17:22:43.005615,0.0,0.0,0.0
2022-01-23 17:22:43.501164,0.0,0.0,0.0
2022-01-23 17:22:44.010636,0.0,0.0,0.0
2022-01-23 17:22:44.507324,0.0,0.0,0.0
2022-01-23 17:22:45.007040,0.0,0.0,0.0
2022-01-23 17:22:45.502609,0.0,0.0,0.0
2022-01-23 17:22:46.010043,0.0,0.0,0.0
2022-01-23 17:22:46.506410,0.0,0.0,0.0
2022-01-23 17:22:47.004430,0.0,0.0,0.0
2022-01-23 17:22:47.509923,0.0,0.0,0.0
2022-01-23 17:22:48.007116,0.0,0.0,0.0
2022-01-23 17:22:48.502300,0.0,0.0,0.0
2022-01-23 17:22:49.001174,0.0,0.0,0.0
2022-01-23 17:22:49.508089,0.0,0.0,0.0
2022-01-23 17:22:50.006044,0.0,0.0,0.0
2022-01-23 17:22:50.510615,0.0,0.0,0.0
2022-01-23 17:22:51.008125,0.0,0.0,0.0
2022-01-23 17:22:51.503200,0.0,0.0,0.0
2022-01-23 17:22:52.001101,0.0,0.0,0.0
2022-01-23 17:22:52.505293,0.0,0.0,0.0
2022-01-23 17:22:53.003464,0.0,0.0,0.0
2022-01-23 17:22:53.509153,0.0,0.0,0.0
2022-01-23 17:22:54.007862,0.0,0.0,0.0
2022-01-23 17:22:54.503096,0.0,0.0,0.0
2022-01-23 17:22:55.001318,0.0,0.0,0.0
2022-01-23 17:22:55.506854,0.0,0.0,0.0
2022-01-23 17:22:56.005821,0.0,0.0,0.0
2022-01-23 17:22:56.501504,0.0,0.0,0.0
2022-01-23 17:22:57.008586,0.0,0.0,0.0
2022-01-23 17:22:57.503575,0.0,0.0,0.0
2022-01-23 17:22:58.001562,0.0,0.0,0.0
2022-01-23 17:22:58.508507,0.0,0.0,0.0
2022-01-23 17:22:59.007883,0.0,0.0,0.0
2022-01-23 17:22:59.503666,0.0,0.0,0.0
2022-01-23 17:23:00.001978,0.0,0.0,0.0
2022-01-23 17:23:00.504056,0.0,0.0,0.0
2022-01-23 17:23:01.002524,0.0,0.0,0.0
2022-01-23 17:23:01.508305,0.0,0.0,0.0
2022-01-23 17:23:02.006863,0.0,0.0,0.0
2022-01-23 17:23:02.502947,0.0,0.0,0.0
2022-01-23 17:23:03.002013,0.0,0.0,0.0
2022-01-23 17:23:03.508495,0.0,0.0,0.0
2022-01-23 17:23:04.007489,0.0,0.0,0.0
2022-01-23 17:23:04.503172,0.0,0.0,0.0
2022-01-23 17:23:05.002889,0.0,0.0,0.0
2022-01-23 17:23:05.510430,0.0,0.0,0.0
2022-01-23 17:23:06.008098,0.0,0.0,0.0
2022-01-23 17:23:06.505229,0.0,0.0,0.0
2022-01-23 17:23:07.003768,0.0,0.0,0.0
2022-01-23 17:23:07.508785,0.0,0.0,0.0
2022-01-23 17:23:08.006518,0.0,0.0,0.0
2022-01-23 17:23:08.501456,0.0,0.0,0.0
2022-01-23 17:23:09.010917,0.0,0.0,0.0
2022-01-23 17:23:09.506507,0.0,0.0,0.0
2022-01-23 17:23:10.003624,0.0,0.0,0.0
2022-01-23 17:23:10.509483,0.0,0.0,0.0
2022-01-23 17:23:11.004867,0.0,0.0,0.0
2022-01-23 17:23:11.510619,0.0,0.0,0.0
2022-01-23 17:23:12.007331,0.0,0.0,0.0
2022-01-23 17:23:12.501250,0.0,0.0,0.0
2022-01-23 17:23:13.009176,0.0,0.0,0.0
2022-01-23 17:23:13.504487,0.0,0.0,0.0
2022-01-23 17:23:14.006385,0.0,0.0,0.0
2022-01-23 17:23:15.004920,0.0,0.0,0.0
2022-01-23 17:23:15.510673,0.0,0.0,0.0
2022-01-23 17:23:16.009484,0.0,0.0,0.0
2022-01-23 17:23:16.504586,0.0,0.0,0.0
2022-01-23 17:23:17.002317,0.0,0.0,0.0
2022-01-23 17:23:17.508982,0.0,0.0,0.0
2022-01-23 17:23:18.007719,0.0,0.0,0.0
2022-01-23 17:23:18.501151,0.0,0.0,0.0
2022-01-23 17:23:19.009322,0.0,0.0,0.0
2022-01-23 17:23:19.502663,0.0,0.0,0.0
2022-01-23 17:23:20.010587,0.0,0.0,0.0
2022-01-23 17:23:20.508421,0.0,0.0,0.0
2022-01-23 17:23:21.006628,0.0,0.0,0.0
2022-01-23 17:23:21.502719,0.0,0.0,0.0
2022-01-23 17:23:22.010486,0.0,0.0,0.0
2022-01-23 17:23:22.506028,0.0,0.0,0.0
2022-01-23 17:23:23.003374,0.0,0.0,0.0
2022-01-23 17:23:23.510376,0.0,0.0,0.0
2022-01-23 17:23:24.008121,0.0,0.0,0.0
2022-01-23 17:23:24.504523,0.0,0.0,0.0
2022-01-23 17:23:25.005713,0.0,0.0,0.0
2022-01-23 17:23:25.510841,0.0,0.0,0.0
2022-01-23 17:23:26.008402,0.0,0.0,0.0
2022-01-23 17:23:26.503726,0.0,0.0,0.0
2022-01-23 17:23:27.003318,0.0,0.0,0.0
2022-01-23 17:23:27.510301,0.0,0.0,0.0
2022-01-23 17:23:28.007738,0.0,0.0,0.0
2022-01-23 17:23:28.503340,0.0,0.0,0.0
2022-01-23 17:23:29.002537,0.0,0.0,0.0
2022-01-23 17:23:29.509984,0.0,0.0,0.0
2022-01-23 17:23:30.007440,0.0,0.0,0.0
2022-01-23 17:23:30.503294,0.0,0.0,0.0
2022-01-23 17:23:31.001927,0.0,0.0,0.0
2022-01-23 17:23:31.507169,0.0,0.0,0.0
2022-01-23 17:23:32.005790,0.0,0.0,0.0
2022-01-23 17:23:32.510525,0.0,0.0,0.0
2022-01-23 17:23:33.007871,0.0,0.0,0.0
2022-01-23 17:23:33.502439,0.0,0.0,0.0
2022-01-23 17:23:34.011259,0.0,0.0,0.0
2022-01-23 17:23:34.506643,0.0,0.0,0.0
2022-01-23 17:23:35.004356,0.0,0.0,0.0
2022-01-23 17:23:35.508251,0.0,0.0,0.0
2022-01-23 17:23:36.010391,0.0,0.0,0.0
2022-01-23 17:23:36.504947,0.0,0.0,0.0
2022-01-23 17:23:37.004503,0.0,0.0,0.0
2022-01-23 17:23:37.508836,0.0,0.0,0.0
2022-01-23 17:23:38.006507,0.0,0.0,0.0
2022-01-23 17:23:38.504344,0.0,0.0,0.0
2022-01-23 17:23:39.002193,0.0,0.0,0.0
2022-01-23 17:23:39.506360,0.0,0.0,0.0
2022-01-23 17:23:40.004614,0.0,0.0,0.0
2022-01-23 17:23:40.509267,0.0,0.0,0.0
2022-01-23 17:23:41.007138,0.0,0.0,0.0
2022-01-23 17:23:41.502285,0.0,0.0,0.0
2022-01-23 17:23:42.003520,0.0,0.0,0.0
2022-01-23 17:23:42.508893,0.0,0.0,0.0
2022-01-23 17:23:43.005399,0.0,0.0,0.0
2022-01-23 17:23:43.501210,0.0,0.0,0.0
2022-01-23 17:23:44.009489,0.0,0.0,0.0
2022-01-23 17:23:44.504924,0.0,0.0,0.0
2022-01-23 17:23:45.002820,0.0,0.0,0.0
2022-01-23 17:23:45.508734,0.0,0.0,0.0
2022-01-23 17:23:46.007112,0.0,0.0,0.0
2022-01-23 17:23:46.502938,0.0,0.0,0.0
2022-01-23 17:23:47.010750,0.0,0.0,0.0
2022-01-23 17:23:47.507296,0.0,0.0,0.0
2022-01-23 17:23:48.005738,0.0,0.0,0.0
2022-01-23 17:23:48.511131,0.0,0.0,0.0
2022-01-23 17:23:49.010193,0.0,0.0,0.0
2022-01-23 17:23:49.506392,0.0,0.0,0.0
2022-01-23 17:23:50.004993,0.0,0.0,0.0
2022-01-23 17:23:50.502533,0.0,0.0,0.0
2022-01-23 17:23:51.009810,0.0,0.0,0.0
2022-01-23 17:23:51.506793,0.0,0.0,0.0
2022-01-23 17:23:52.006724,0.0,0.0,0.0
2022-01-23 17:23:52.500976,0.0,0.0,0.0
2022-01-23 17:23:53.008432,0.0,0.0,0.0
2022-01-23 17:23:53.503975,0.0,0.0,0.0
2022-01-23 17:23:54.010884,0.0,0.0,0.0
2022-01-23 17:23:54.505992,0.0,0.0,0.0
2022-01-23 17:23:55.003589,0.0,0.0,0.0
2022-01-23 17:23:55.508266,0.0,0.0,0.0
2022-01-23 17:23:56.006002,0.0,0.0,0.0
2022-01-23 17:23:56.503865,0.0,0.0,0.0
2022-01-23 17:23:57.001371,0.0,0.0,0.0
2022-01-23 17:23:57.506742,0.0,0.0,0.0
2022-01-23 17:23:58.004571,0.0,0.0,0.0
2022-01-23 17:23:58.508582,0.0,0.0,0.0
2022-01-23 17:23:59.006032,0.0,0.0,0.0
2022-01-23 17:23:59.501104,0.0,0.0,0.0
2022-01-23 17:24:00.008923,0.0,0.0,0.0
2022-01-23 17:24:00.504165,0.0,0.0,0.0
2022-01-23 17:24:01.002745,0.0,0.0,0.0
2022-01-23 17:24:01.508911,0.0,0.0,0.0
2022-01-23 17:24:02.009068,0.0,0.0,0.0
2022-01-23 17:24:02.503107,0.0,0.0,0.0
2022-01-23 17:24:03.001218,0.0,0.0,0.0
2022-01-23 17:24:03.507916,0.0,0.0,0.0
2022-01-23 17:24:04.006813,0.0,0.0,0.0
2022-01-23 17:24:04.501174,0.0,0.0,0.0
2022-01-23 17:24:05.010735,0.0,0.0,0.0
2022-01-23 17:24:05.506495,0.0,0.0,0.0
2022-01-23 17:24:06.002716,0.0,0.0,0.0
2022-01-23 17:24:06.508477,0.0,0.0,0.0
2022-01-23 17:24:07.007432,0.0,0.0,0.0
2022-01-23 17:24:07.502963,0.0,0.0,0.0
2022-01-23 17:24:08.001966,0.0,0.0,0.0
2022-01-23 17:24:08.506851,0.0,0.0,0.0
2022-01-23 17:24:09.006766,0.0,0.0,0.0
2022-01-23 17:24:09.502728,0.0,0.0,0.0
2022-01-23 17:24:10.010756,0.0,0.0,0.0
2022-01-23 17:24:10.506244,0.0,0.0,0.0
2022-01-23 17:24:11.009900,0.0,0.0,0.0
2022-01-23 17:24:11.505380,0.0,0.0,0.0
2022-01-23 17:24:12.002866,0.0,0.0,0.0
2022-01-23 17:24:12.510093,0.0,0.0,0.0
2022-01-23 17:24:13.008619,0.0,0.0,0.0
2022-01-23 17:24:13.504253,0.0,0.0,0.0
2022-01-23 17:24:14.003309,0.0,0.0,0.0
2022-01-23 17:24:14.510140,0.0,0.0,0.0
2022-01-23 17:24:15.007982,0.0,0.0,0.0
2022-01-23 17:24:15.503870,0.0,0.0,0.0
2022-01-23 17:24:16.002656,0.0,0.0,0.0
2022-01-23 17:24:16.507430,0.0,0.0,0.0
2022-01-23 17:24:17.006447,0.0,0.0,0.0
2022-01-23 17:24:17.503025,0.0,0.0,0.0
2022-01-23 17:24:18.002733,0.0,0.0,0.0
2022-01-23 17:24:18.509148,0.0,0.0,0.0
2022-01-23 17:24:19.007668,0.0,0.0,0.0
2022-01-23 17:24:19.502221,0.0,0.0,0.0
2022-01-23 17:24:20.010206,0.0,0.0,0.0
2022-01-23 17:24:20.506289,0.0,0.0,0.0
2022-01-23 17:24:21.005354,0.0,0.0,0.0
2022-01-23 17:24:21.510194,0.0,0.0,0.0
2022-01-23 17:24:22.008379,0.0,0.0,0.0
2022-01-23 17:24:22.503428,0.0,0.0,0.0
2022-01-23 17:24:23.002158,0.0,0.0,0.0
2022-01-23 17:24:23.510586,0.0,0.0,0.0
2022-01-23 17:24:24.007945,0.0,0.0,0.0
2022-01-23 17:24:24.503313,0.0,0.0,0.0
2022-01-23 17:24:25.002302,0.0,0.0,0.0
2022-01-23 17:24:25.509100,0.0,0.0,0.0
2022-01-23 17:24:26.006839,0.0,0.0,0.0
2022-01-23 17:24:26.501921,0.0,0.0,0.0
2022-01-23 17:24:27.010305,0.0,0.0,0.0
2022-01-23 17:24:27.506765,0.0,0.0,0.0
2022-01-23 17:24:28.004840,0.0,0.0,0.0
2022-01-23 17:24:28.502382,0.0,0.0,0.0
2022-01-23 17:24:29.001516,0.0,0.0,0.0
2022-01-23 17:24:29.506853,0.0,0.0,0.0
2022-01-23 17:24:30.005048,0.0,0.0,0.0
