時間,回転１,回転２,回転３
2022-01-23 13:16:42.003818,83.69946,83.61575,96.37062
2022-01-23 13:16:42.510101,84.21434,84.803,88.98708
2022-01-23 13:16:43.008175,84.26632,84.4935,88.98708
2022-01-23 13:16:43.506328,83.49276,84.132,86.82781
2022-01-23 13:16:44.004985,84.57575,84.64825,86.82781
2022-01-23 13:16:44.510449,84.31831,84.64825,86.67041
2022-01-23 13:16:45.009172,84.36905,84.64825,86.67041
2022-01-23 13:16:45.504926,84.1636,84.54425,86.12093
2022-01-23 13:16:46.002948,84.26632,84.803,86.12093
2022-01-23 13:16:46.508307,84.1636,84.33875,85.7675
2022-01-23 13:16:47.007090,83.85417,84.4415,85.7675
2022-01-23 13:16:47.502470,83.9569,84.33875,86.19916
2022-01-23 13:16:48.011086,84.31831,84.54425,86.19916
2022-01-23 13:16:48.508083,84.1636,84.28675,87.6525
2022-01-23 13:16:49.005496,84.52377,84.803,87.6525
2022-01-23 13:16:49.501820,83.90492,84.4935,85.96354
2022-01-23 13:16:50.011121,84.11161,84.3895,85.96354
2022-01-23 13:16:50.506203,84.57575,85.0605,86.94562
2022-01-23 13:16:51.004562,83.90492,84.184,86.94562
2022-01-23 13:16:51.510228,84.05963,84.4415,85.17843
2022-01-23 13:16:52.008129,84.21434,84.59625,85.17843
2022-01-23 13:16:52.506014,84.36905,84.33875,85.49229
2022-01-23 13:16:53.003474,84.21434,84.803,85.49229
2022-01-23 13:16:53.508652,84.36905,84.699,85.57051
2022-01-23 13:16:54.006760,84.05963,84.59625,85.57051
2022-01-23 13:16:54.502292,84.36905,84.699,86.04176
2022-01-23 13:16:55.010716,83.80219,84.28675,86.04176
2022-01-23 13:16:55.506835,84.78245,85.0085,85.96354
2022-01-23 13:16:56.003400,83.69946,83.565,85.96354
2022-01-23 13:16:56.508748,84.05963,84.751,85.29625
2022-01-23 13:16:57.008531,83.9569,84.23475,85.29625
2022-01-23 13:16:57.504560,84.36905,84.751,85.37447
2022-01-23 13:16:58.002838,84.31831,84.54425,85.37447
2022-01-23 13:16:58.509025,83.69946,84.33875,86.04176
2022-01-23 13:16:59.008034,84.57575,84.751,86.04176
2022-01-23 13:16:59.506276,84.21434,84.23475,85.7675
2022-01-23 13:17:00.003827,84.31831,84.90575,85.7675
2022-01-23 13:17:00.507724,84.11161,84.4935,85.4527
2022-01-23 13:17:01.007475,83.85417,84.3895,85.4527
2022-01-23 13:17:01.503101,84.73046,84.85375,85.57051
2022-01-23 13:17:02.002120,83.54475,84.02925,85.57051
2022-01-23 13:17:02.508314,84.42104,84.803,86.35656
2022-01-23 13:17:03.005897,84.00888,84.184,86.35656
2022-01-23 13:17:03.502573,84.36905,84.751,85.25666
2022-01-23 13:17:04.010591,83.90492,84.33875,85.25666
2022-01-23 13:17:04.505701,84.26632,84.699,85.41406
2022-01-23 13:17:05.004498,84.05963,84.28675,85.41406
2022-01-23 13:17:05.502398,84.05963,84.59625,85.21708
2022-01-23 13:17:06.009176,84.11161,84.28675,85.21708
2022-01-23 13:17:06.505175,84.36905,84.54425,85.17843
2022-01-23 13:17:07.003131,84.52377,84.751,85.17843
2022-01-23 13:17:07.508549,84.05963,84.3895,86.31697
2022-01-23 13:17:08.007796,84.05963,84.59625,86.31697
2022-01-23 13:17:08.502522,84.11161,84.4415,85.25666
2022-01-23 13:17:09.010311,84.21434,84.803,85.25666
2022-01-23 13:17:09.506715,83.85417,84.23475,86.5526
2022-01-23 13:17:10.007981,84.21434,84.4935,86.5526
2022-01-23 13:17:10.501780,84.42104,84.54425,85.80614
2022-01-23 13:17:11.006398,84.73046,84.751,85.80614
2022-01-23 13:17:11.501542,83.85417,84.33875,85.57051
2022-01-23 13:17:12.001767,84.11161,84.33875,85.57051
2022-01-23 13:17:12.506940,84.42104,84.803,85.17843
2022-01-23 13:17:13.005767,83.80219,84.28675,85.17843
2022-01-23 13:17:13.501333,84.21434,84.699,85.4527
2022-01-23 13:17:14.008999,83.85417,84.184,85.4527
2022-01-23 13:17:14.505085,84.31831,84.54425,86.04176
2022-01-23 13:17:15.002772,84.31831,84.699,86.04176
2022-01-23 13:17:15.508411,84.21434,84.3895,85.88531
2022-01-23 13:17:16.006476,84.11161,84.54425,85.88531
2022-01-23 13:17:16.501857,83.90492,84.28675,85.64968
2022-01-23 13:17:17.010478,83.85417,84.132,85.64968
2022-01-23 13:17:17.504954,84.52377,84.85375,85.6101
2022-01-23 13:17:18.002881,84.36905,84.3895,85.6101
2022-01-23 13:17:18.509801,83.9569,84.4935,86.59218
2022-01-23 13:17:19.008242,84.31831,84.54425,86.59218
2022-01-23 13:17:19.503905,84.11161,84.4415,85.29625
2022-01-23 13:17:20.001772,84.78245,85.37,85.29625
2022-01-23 13:17:20.507191,83.28607,83.8225,86.15958
2022-01-23 13:17:21.006557,84.42104,84.699,86.15958
2022-01-23 13:17:21.502295,84.1636,84.132,85.49229
2022-01-23 13:17:22.009870,84.42104,84.803,85.49229
2022-01-23 13:17:22.504830,84.26632,84.64825,85.84572
2022-01-23 13:17:23.004439,83.49276,83.92525,85.84572
2022-01-23 13:17:23.511120,84.83319,85.16325,85.02104
2022-01-23 13:17:24.010328,83.7502,84.184,85.02104
2022-01-23 13:17:24.506425,84.42104,84.803,85.53187
2022-01-23 13:17:25.003988,84.05963,84.08,85.53187
2022-01-23 13:17:25.501403,84.11161,84.59625,85.53187
2022-01-23 13:17:26.009211,84.78245,84.85375,86.08135
2022-01-23 13:17:26.503320,83.90492,84.3895,85.96354
2022-01-23 13:17:27.001792,84.31831,84.64825,85.96354
2022-01-23 13:17:27.507887,83.80219,84.02925,85.25666
2022-01-23 13:17:28.007877,84.31831,84.803,85.25666
2022-01-23 13:17:28.504547,84.00888,84.33875,85.09926
2022-01-23 13:17:29.003582,84.36905,84.751,85.09926
2022-01-23 13:17:29.509858,84.1636,84.33875,85.68833
2022-01-23 13:17:30.006520,83.85417,84.33875,85.68833
2022-01-23 13:17:30.510938,84.26632,84.4935,85.37447
2022-01-23 13:17:31.009766,84.26632,84.64825,85.37447
2022-01-23 13:17:31.504578,84.31831,84.4415,85.25666
2022-01-23 13:17:32.002541,83.90492,84.4415,85.25666
2022-01-23 13:17:32.509531,84.05963,84.4415,85.41406
2022-01-23 13:17:33.008160,84.47302,84.4935,85.41406
2022-01-23 13:17:33.503119,84.05963,84.54425,86.00312
2022-01-23 13:17:34.010855,83.90492,84.3895,86.00312
2022-01-23 13:17:34.506308,83.7502,84.184,86.12093
2022-01-23 13:17:35.005194,84.31831,84.4935,86.12093
2022-01-23 13:17:35.511123,84.26632,84.85375,85.96354
2022-01-23 13:17:36.008817,84.21434,84.54425,85.96354
2022-01-23 13:17:36.505403,84.21434,84.3895,85.4527
2022-01-23 13:17:37.003274,83.9569,84.28675,85.4527
2022-01-23 13:17:37.509944,84.26632,84.4415,86.47437
2022-01-23 13:17:38.007814,84.11161,84.54425,86.47437
2022-01-23 13:17:38.503611,84.36905,84.751,85.68833
2022-01-23 13:17:39.002238,83.69946,84.184,85.68833
2022-01-23 13:17:39.507112,84.57575,84.85375,85.17843
2022-01-23 13:17:40.006122,84.47302,84.64825,85.17843
2022-01-23 13:17:40.510574,83.9569,84.54425,85.53187
2022-01-23 13:17:41.010175,84.11161,84.33875,85.53187
2022-01-23 13:17:41.505461,83.90492,84.28675,85.57051
2022-01-23 13:17:42.003690,84.78245,84.95775,85.57051
2022-01-23 13:17:42.509062,83.49276,83.97725,85.37447
2022-01-23 13:17:43.006509,84.57575,85.16325,85.37447
2022-01-23 13:17:43.503189,83.90492,84.08,86.04176
2022-01-23 13:17:44.001096,84.62773,84.699,86.04176
2022-01-23 13:17:44.507236,84.57575,85.0605,85.57051
2022-01-23 13:17:45.005984,83.54475,84.08,85.57051
2022-01-23 13:17:45.503312,84.47302,84.699,86.12093
2022-01-23 13:17:46.001667,83.59549,84.02925,86.12093
2022-01-23 13:17:46.507137,84.73046,85.0605,86.31697
2022-01-23 13:17:47.005439,83.59549,83.97725,86.31697
2022-01-23 13:17:47.502677,84.36905,84.59625,85.80614
2022-01-23 13:17:48.010623,84.26632,84.4415,85.80614
2022-01-23 13:17:48.505672,84.1636,84.4935,85.68833
2022-01-23 13:17:49.001796,84.52377,85.0085,85.68833
2022-01-23 13:17:49.508618,83.49276,84.02925,85.49229
2022-01-23 13:17:50.007231,84.73046,85.0605,85.49229
2022-01-23 13:17:50.503166,83.7502,84.28675,84.94281
2022-01-23 13:17:51.001637,84.62773,84.85375,84.94281
2022-01-23 13:17:51.507107,84.11161,84.23475,85.7675
2022-01-23 13:17:52.007040,84.00888,84.4935,85.7675
2022-01-23 13:17:52.501915,84.36905,84.699,85.7675
2022-01-23 13:17:53.010329,84.1636,84.23475,85.25666
2022-01-23 13:17:53.505036,84.05963,84.59625,86.23875
2022-01-23 13:17:54.004107,83.90492,84.54425,86.23875
2022-01-23 13:17:54.501393,84.36905,84.699,86.23875
2022-01-23 13:17:55.009135,84.05963,84.08,85.72791
2022-01-23 13:17:55.503931,84.73046,85.16325,86.04176
2022-01-23 13:17:56.002343,83.85417,84.184,86.04176
2022-01-23 13:17:56.508146,84.42104,84.64825,85.64968
2022-01-23 13:17:57.004076,83.90492,84.28675,85.64968
2022-01-23 13:17:57.509123,83.80219,84.28675,85.4527
2022-01-23 13:17:58.007283,84.31831,84.751,85.4527
2022-01-23 13:17:58.503394,83.9569,83.97725,84.825
2022-01-23 13:17:59.002898,84.67848,84.90575,84.825
2022-01-23 13:17:59.507881,83.85417,84.184,85.88531
2022-01-23 13:18:00.006513,84.42104,84.699,85.88531
2022-01-23 13:18:00.502173,84.11161,84.4415,85.6101
2022-01-23 13:18:01.504957,84.36905,84.751,86.04176
2022-01-23 13:18:02.003651,84.31831,84.28675,86.04176
2022-01-23 13:18:02.509352,84.11161,84.3895,85.25666
2022-01-23 13:18:03.010199,84.31831,84.4935,85.25666
2022-01-23 13:18:03.508065,83.80219,84.28675,85.92395
2022-01-23 13:18:04.007339,84.47302,84.699,85.92395
2022-01-23 13:18:04.502769,83.90492,84.3895,85.37447
2022-01-23 13:18:05.011182,84.42104,84.85375,85.37447
2022-01-23 13:18:05.507207,83.90492,84.184,85.92395
2022-01-23 13:18:06.005144,84.21434,84.33875,85.92395
2022-01-23 13:18:06.510970,84.52377,84.64825,85.25666
2022-01-23 13:18:07.010242,83.7502,83.97725,85.25666
2022-01-23 13:18:07.507833,84.36905,84.803,86.63083
2022-01-23 13:18:08.007163,83.69946,83.92525,86.63083
2022-01-23 13:18:08.503308,84.62773,85.0605,85.96354
2022-01-23 13:18:09.001166,84.1636,84.59625,85.96354
2022-01-23 13:18:09.510245,84.11161,84.33875,85.29625
2022-01-23 13:18:10.007215,84.36905,84.59625,85.29625
2022-01-23 13:18:10.502255,84.11161,84.54425,85.29625
2022-01-23 13:18:11.006781,84.31831,84.64825,85.09926
2022-01-23 13:18:11.510775,83.90492,84.23475,85.96354
2022-01-23 13:18:12.008757,84.1636,84.64825,85.96354
2022-01-23 13:18:12.505014,83.90492,84.4415,85.37447
2022-01-23 13:18:13.003059,84.88517,84.95775,85.37447
2022-01-23 13:18:13.508795,84.05963,84.08,85.72791
2022-01-23 13:18:14.006438,84.11161,84.59625,85.72791
2022-01-23 13:18:15.005125,84.21434,84.59625,86.00312
2022-01-23 13:18:15.509284,84.67848,85.0605,85.64968
2022-01-23 13:18:16.007412,83.54475,84.23475,85.64968
2022-01-23 13:18:16.502849,84.36905,84.59625,85.21708
2022-01-23 13:18:17.001496,84.47302,84.4415,85.21708
2022-01-23 13:18:17.509176,84.36905,84.59625,86.31697
2022-01-23 13:18:18.007177,83.54475,84.02925,86.31697
2022-01-23 13:18:18.502007,84.26632,84.699,86.31697
2022-01-23 13:18:19.009720,84.11161,84.4935,85.57051
2022-01-23 13:18:19.504961,84.1636,84.803,85.92395
2022-01-23 13:18:20.004186,84.36905,84.751,85.92395
2022-01-23 13:18:20.501126,83.64747,83.7705,85.92395
2022-01-23 13:18:21.008586,84.78245,84.95775,86.08135
2022-01-23 13:18:21.505086,84.00888,84.28675,85.84572
2022-01-23 13:18:22.002491,84.21434,84.59625,85.84572
2022-01-23 13:18:22.506653,83.9569,84.28675,85.84572
2022-01-23 13:18:23.006163,83.7502,84.184,85.84572
2022-01-23 13:18:23.510870,84.57575,84.751,86.31697
2022-01-23 13:18:24.009105,84.1636,84.4935,86.31697
2022-01-23 13:18:24.504606,84.1636,84.3895,85.37447
2022-01-23 13:18:25.001382,84.42104,84.699,85.37447
2022-01-23 13:18:25.507391,83.90492,84.3895,85.53187
2022-01-23 13:18:26.004524,84.36905,84.64825,85.53187
2022-01-23 13:18:26.510231,84.05963,84.4415,85.13885
2022-01-23 13:18:27.007705,84.11161,84.23475,85.13885
2022-01-23 13:18:27.503114,84.21434,84.59625,85.41406
2022-01-23 13:18:28.001622,84.21434,84.23475,85.41406
2022-01-23 13:18:28.508685,84.47302,84.751,85.64968
2022-01-23 13:18:29.007001,83.85417,84.184,85.64968
2022-01-23 13:18:29.501467,84.47302,85.1125,85.64968
2022-01-23 13:18:30.010259,83.59549,83.92525,85.57051
2022-01-23 13:18:30.506294,84.52377,84.803,85.57051
2022-01-23 13:18:31.004537,84.36905,84.85375,85.57051
2022-01-23 13:18:31.501801,83.69946,83.92525,85.57051
2022-01-23 13:18:32.001040,84.93716,85.1125,86.19916
2022-01-23 13:18:32.506347,83.54475,83.7705,84.825
2022-01-23 13:18:33.004898,84.83319,85.422,84.825
2022-01-23 13:18:33.510780,83.90492,84.4935,86.59218
2022-01-23 13:18:34.010130,84.05963,84.4935,86.59218
2022-01-23 13:18:34.505147,83.85417,84.4415,85.25666
2022-01-23 13:18:35.003924,84.52377,84.90575,85.25666
2022-01-23 13:18:35.510418,84.42104,84.64825,85.80614
2022-01-23 13:18:36.008321,84.05963,84.132,85.80614
2022-01-23 13:18:36.504383,84.11161,84.4935,85.21708
2022-01-23 13:18:37.003994,84.1636,84.3895,85.21708
2022-01-23 13:18:37.509993,84.57575,84.90575,85.7675
2022-01-23 13:18:38.009365,83.44078,83.97725,85.7675
2022-01-23 13:18:38.505475,84.11161,84.4935,85.57051
2022-01-23 13:18:39.003187,84.36905,84.4935,85.57051
2022-01-23 13:18:39.510860,84.52377,84.4935,85.37447
2022-01-23 13:18:40.008752,84.47302,84.85375,85.37447
2022-01-23 13:18:40.504155,84.00888,84.23475,85.4527
2022-01-23 13:18:41.003969,84.11161,84.4415,85.4527
2022-01-23 13:18:41.511074,84.26632,84.64825,85.21708
2022-01-23 13:18:42.001090,84.78245,85.0605,85.21708
2022-01-23 13:18:42.506967,83.39003,83.7705,86.27739
2022-01-23 13:18:43.005103,84.42104,84.751,86.27739
2022-01-23 13:18:43.510263,83.80219,84.02925,84.98145
2022-01-23 13:18:44.009932,84.47302,84.803,84.98145
2022-01-23 13:18:44.505392,84.31831,84.90575,85.84572
2022-01-23 13:18:45.005449,83.28607,83.71975,85.84572
2022-01-23 13:18:45.503982,84.88517,85.0605,85.13885
2022-01-23 13:18:46.009043,84.05963,84.54425,85.13885
2022-01-23 13:18:46.503130,84.67848,84.699,85.72791
2022-01-23 13:18:47.011251,84.00888,84.23475,85.72791
2022-01-23 13:18:47.505947,83.59549,84.02925,85.17843
2022-01-23 13:18:48.003926,84.62773,85.1125,85.17843
2022-01-23 13:18:48.509705,84.05963,84.54425,85.88531
2022-01-23 13:18:49.008018,83.9569,84.33875,85.88531
2022-01-23 13:18:49.502138,84.1636,84.751,85.88531
2022-01-23 13:18:50.003377,84.1636,84.23475,85.57051
2022-01-23 13:18:50.508467,84.42104,84.751,85.84572
2022-01-23 13:18:51.006262,84.05963,84.28675,85.84572
2022-01-23 13:18:52.005437,83.64747,83.97725,86.63083
2022-01-23 13:18:52.501563,84.67848,85.0085,86.63083
2022-01-23 13:18:53.010205,83.7502,84.33875,85.88531
2022-01-23 13:18:53.506707,84.47302,84.699,85.57051
2022-01-23 13:18:54.004179,84.52377,84.64825,85.57051
2022-01-23 13:18:54.510044,83.59549,83.66775,85.33489
2022-01-23 13:18:55.007622,84.36905,84.90575,85.33489
2022-01-23 13:18:55.501538,83.9569,84.4415,85.33489
2022-01-23 13:18:56.009014,84.00888,84.3895,86.15958
2022-01-23 13:18:56.504995,83.9569,84.4415,85.41406
2022-01-23 13:18:57.004801,84.21434,84.4935,85.41406
2022-01-23 13:18:58.005519,83.85417,84.08,85.57051
2022-01-23 13:18:58.502027,84.26632,84.64825,85.57051
2022-01-23 13:18:59.009781,83.13135,83.41025,86.04176
2022-01-23 13:18:59.506609,84.62773,84.95775,231.50156
2022-01-23 13:19:00.004826,83.80219,84.33875,231.50156
2022-01-23 13:19:00.508309,84.05963,84.28675,217.91354
2022-01-23 13:19:01.006184,84.05963,84.08,217.91354
2022-01-23 13:19:01.501725,84.00888,84.02925,217.91354
2022-01-23 13:19:02.010903,84.88517,85.21525,162.18822
2022-01-23 13:19:02.507104,83.69946,84.08,101.4752
2022-01-23 13:19:03.005960,84.11161,84.28675,101.4752
2022-01-23 13:19:03.501657,83.39003,83.66775,101.4752
2022-01-23 13:19:04.001997,84.47302,84.751,94.64208
2022-01-23 13:19:04.508680,84.21434,84.64825,91.34333
2022-01-23 13:19:05.007371,84.00888,84.02925,91.34333
2022-01-23 13:19:05.503276,83.9569,84.08,88.04458
2022-01-23 13:19:06.002860,84.47302,84.95775,88.04458
2022-01-23 13:19:06.510146,84.88517,85.0605,86.51301
2022-01-23 13:19:07.007974,83.39003,83.8225,86.51301
2022-01-23 13:19:07.505097,84.62773,84.751,86.15958
2022-01-23 13:19:08.002577,83.39003,83.97725,86.15958
2022-01-23 13:19:08.509450,84.93716,85.0605,86.15958
2022-01-23 13:19:09.008546,83.9569,84.23475,86.15958
2022-01-23 13:19:09.503396,83.90492,84.4935,86.19916
2022-01-23 13:19:10.002639,84.21434,84.59625,86.19916
2022-01-23 13:19:10.509035,84.21434,84.4935,85.96354
2022-01-23 13:19:11.003811,84.31831,84.54425,85.96354
2022-01-23 13:19:11.504645,83.54475,84.28675,87.73072
2022-01-23 13:19:12.002774,84.47302,84.699,87.73072
2022-01-23 13:19:12.508494,84.11161,84.3895,85.7675
2022-01-23 13:19:13.007426,84.52377,84.85375,85.7675
2022-01-23 13:19:13.503026,83.80219,84.33875,85.7675
2022-01-23 13:19:14.001931,84.1636,84.64825,85.4527
2022-01-23 13:19:14.508686,84.1636,84.4935,85.84572
2022-01-23 13:19:15.009627,83.80219,84.64825,85.84572
2022-01-23 13:19:15.505447,84.31831,84.4415,85.7675
2022-01-23 13:19:16.002826,84.21434,84.4935,85.7675
2022-01-23 13:19:16.506805,84.05963,84.23475,84.825
2022-01-23 13:19:17.005132,84.78245,85.0085,84.825
2022-01-23 13:19:17.502276,83.85417,84.132,84.825
2022-01-23 13:19:18.010668,84.52377,84.803,86.08135
2022-01-23 13:19:18.505444,83.64747,84.184,86.04176
2022-01-23 13:19:19.004124,84.57575,84.85375,86.04176
2022-01-23 13:19:19.508077,84.11161,84.4935,85.7675
2022-01-23 13:19:20.005823,84.1636,84.4415,85.7675
2022-01-23 13:19:20.501159,84.31831,84.751,85.7675
2022-01-23 13:19:21.009569,83.90492,84.33875,85.49229
2022-01-23 13:19:21.506450,84.21434,84.4935,85.72791
2022-01-23 13:19:22.004725,84.11161,84.54425,85.72791
2022-01-23 13:19:22.509981,84.05963,84.28675,85.06062
2022-01-23 13:19:23.007713,84.42104,84.85375,85.06062
2022-01-23 13:19:23.502726,84.05963,84.28675,85.06062
2022-01-23 13:19:24.002386,84.47302,84.64825,87.10208
2022-01-23 13:19:24.507493,83.64747,84.02925,85.6101
2022-01-23 13:19:25.005488,84.62773,85.21525,85.6101
2022-01-23 13:19:25.510956,83.59549,84.08,85.37447
2022-01-23 13:19:26.009631,84.36905,84.4935,85.37447
2022-01-23 13:19:26.506363,84.31831,84.85375,86.15958
2022-01-23 13:19:27.005106,84.21434,84.3895,86.15958
2022-01-23 13:19:27.510823,84.47302,84.699,85.7675
2022-01-23 13:19:28.009503,84.26632,84.751,85.7675
2022-01-23 13:19:28.506010,83.9569,84.23475,85.09926
2022-01-23 13:19:29.004173,84.1636,84.85375,85.09926
2022-01-23 13:19:29.510510,83.9569,84.23475,85.37447
2022-01-23 13:19:30.007555,83.69946,84.3895,85.37447
2022-01-23 13:19:30.504538,84.88517,84.95775,86.47437
2022-01-23 13:19:31.003557,84.11161,84.3895,86.47437
2022-01-23 13:19:31.508034,84.52377,84.751,85.72791
2022-01-23 13:19:32.006892,83.80219,84.08,85.72791
2022-01-23 13:19:32.503408,84.21434,84.85375,85.72791
2022-01-23 13:19:33.001632,84.52377,84.64825,86.08135
2022-01-23 13:19:33.508018,83.44078,84.132,85.33489
2022-01-23 13:19:34.007603,84.26632,84.4935,85.33489
2022-01-23 13:19:34.503498,84.31831,84.64825,85.33489
2022-01-23 13:19:35.003967,84.52377,84.90575,86.31697
2022-01-23 13:19:35.510039,83.9569,84.28675,85.64968
2022-01-23 13:19:36.007555,84.00888,84.4415,85.64968
2022-01-23 13:19:36.503751,84.00888,84.33875,85.17843
2022-01-23 13:19:37.003006,84.05963,84.59625,85.17843
2022-01-23 13:19:37.509858,84.88517,85.0085,85.57051
2022-01-23 13:19:38.008355,83.64747,84.132,85.57051
2022-01-23 13:19:38.503534,84.67848,84.90575,85.57051
2022-01-23 13:19:39.003931,84.21434,84.54425,85.49229
2022-01-23 13:19:39.502458,84.52377,84.95775,85.49229
2022-01-23 13:19:40.010424,84.1636,84.4415,85.64968
2022-01-23 13:19:40.505632,83.7502,84.3895,85.84572
2022-01-23 13:19:41.004423,84.11161,84.33875,85.84572
2022-01-23 13:19:41.509219,84.67848,85.26725,85.21708
2022-01-23 13:19:42.007881,83.90492,84.132,85.21708
2022-01-23 13:19:42.503646,84.42104,84.54425,85.21708
2022-01-23 13:19:43.002982,83.85417,84.184,85.80614
2022-01-23 13:19:43.508578,84.73046,84.90575,85.53187
2022-01-23 13:19:44.008185,84.36905,84.699,85.53187
2022-01-23 13:19:44.504381,83.9569,84.132,85.49229
2022-01-23 13:19:45.003683,83.90492,84.4935,85.49229
2022-01-23 13:19:45.509551,84.21434,84.3895,85.57051
2022-01-23 13:19:46.009195,84.42104,84.803,85.57051
2022-01-23 13:19:46.504709,83.9569,84.23475,85.68833
2022-01-23 13:19:47.002726,84.36905,84.59625,85.68833
2022-01-23 13:19:47.509725,84.1636,84.4415,85.92395
2022-01-23 13:19:48.007725,84.36905,84.33875,85.92395
2022-01-23 13:19:48.505131,84.05963,84.751,85.84572
2022-01-23 13:19:49.004053,83.64747,83.92525,85.84572
2022-01-23 13:19:49.509068,84.67848,84.85375,85.4527
2022-01-23 13:19:50.007737,83.9569,84.23475,85.4527
2022-01-23 13:19:50.503931,84.21434,84.59625,85.4527
2022-01-23 13:19:51.002330,84.31831,84.751,85.41406
2022-01-23 13:19:51.508330,83.90492,84.08,85.7675
2022-01-23 13:19:52.005666,84.21434,84.90575,85.7675
2022-01-23 13:19:52.502686,84.21434,84.4415,85.7675
2022-01-23 13:19:53.010762,84.26632,84.54425,85.84572
2022-01-23 13:19:53.506428,83.9569,84.23475,85.37447
2022-01-23 13:19:54.004923,84.1636,84.3895,85.37447
2022-01-23 13:19:54.510214,84.1636,84.59625,86.23875
2022-01-23 13:19:55.008359,84.47302,84.699,86.23875
2022-01-23 13:19:55.503395,83.69946,84.54425,86.23875
2022-01-23 13:19:56.001159,84.57575,84.751,85.49229
2022-01-23 13:19:56.505412,83.64747,83.92525,85.80614
2022-01-23 13:19:57.003512,84.93716,85.21525,85.80614
2022-01-23 13:19:57.510850,83.90492,84.184,86.31697
2022-01-23 13:19:58.010051,84.26632,84.59625,86.31697
2022-01-23 13:19:58.505045,84.1636,84.33875,85.25666
2022-01-23 13:19:59.002746,83.90492,84.4935,85.25666
2022-01-23 13:19:59.508921,84.47302,84.803,85.13885
2022-01-23 13:20:00.006154,83.80219,84.4415,85.13885
2022-01-23 13:20:00.509803,84.05963,84.02925,86.08135
2022-01-23 13:20:01.007862,84.1636,84.59625,86.08135
2022-01-23 13:20:01.504294,84.21434,84.751,85.49229
