時間,回転１,回転２,回転３
2022-01-23 11:16:50.009987,83.69946,84.132,85.64968
2022-01-23 11:16:50.505305,84.73046,85.0605,85.92395
2022-01-23 11:16:51.003891,83.64747,84.02925,85.92395
2022-01-23 11:16:51.510247,84.26632,84.54425,86.00312
2022-01-23 11:16:52.009507,83.90492,84.699,86.00312
2022-01-23 11:16:52.504561,84.05963,84.28675,85.4527
2022-01-23 11:16:53.002331,84.1636,84.28675,85.4527
2022-01-23 11:16:53.508814,84.1636,84.64825,86.78822
2022-01-23 11:16:54.007183,84.62773,84.85375,86.78822
2022-01-23 11:16:54.502812,83.9569,84.33875,86.19916
2022-01-23 11:16:55.001944,84.47302,84.59625,86.19916
2022-01-23 11:16:55.508091,83.28607,83.8225,85.72791
2022-01-23 11:16:56.007826,84.52377,84.751,85.72791
2022-01-23 11:16:56.502572,84.21434,84.54425,86.59218
2022-01-23 11:16:57.010671,84.1636,84.23475,86.59218
2022-01-23 11:16:57.505092,84.26632,84.4415,85.25666
2022-01-23 11:16:58.004372,83.9569,84.4935,85.25666
2022-01-23 11:16:58.510679,84.62773,85.0085,85.33489
2022-01-23 11:16:59.008232,83.54475,84.02925,85.33489
2022-01-23 11:16:59.504747,84.52377,84.751,85.7675
2022-01-23 11:17:00.002990,83.54475,84.132,85.7675
2022-01-23 11:17:00.509375,84.57575,84.90575,85.64968
2022-01-23 11:17:01.007349,84.31831,84.59625,85.64968
2022-01-23 11:17:01.505216,83.85417,84.23475,86.71
2022-01-23 11:17:02.004232,84.21434,84.4935,86.71
2022-01-23 11:17:02.507768,83.7502,84.28675,85.80614
2022-01-23 11:17:03.006844,84.47302,84.54425,85.80614
2022-01-23 11:17:03.502774,83.80219,84.33875,85.37447
2022-01-23 11:17:04.000924,84.26632,84.4935,85.37447
2022-01-23 11:17:04.505830,84.36905,84.64825,85.49229
2022-01-23 11:17:05.003877,83.90492,84.23475,85.49229
2022-01-23 11:17:05.501256,84.1636,84.54425,85.57051
2022-01-23 11:17:06.009714,84.31831,84.64825,85.57051
2022-01-23 11:17:06.505798,84.05963,84.08,85.37447
2022-01-23 11:17:07.004454,84.1636,84.85375,85.37447
2022-01-23 11:17:07.511073,84.11161,84.28675,85.7675
2022-01-23 11:17:08.008941,84.52377,84.64825,85.7675
2022-01-23 11:17:08.502635,84.00888,84.3895,85.57051
2022-01-23 11:17:09.010811,84.26632,84.85375,85.57051
2022-01-23 11:17:09.506621,84.00888,84.54425,85.88531
2022-01-23 11:17:10.004809,84.11161,84.28675,85.88531
2022-01-23 11:17:10.510547,83.9569,84.59625,85.21708
2022-01-23 11:17:11.009769,84.31831,84.64825,85.21708
2022-01-23 11:17:11.504719,84.31831,84.64825,86.12093
2022-01-23 11:17:12.001825,84.05963,84.132,86.12093
2022-01-23 11:17:12.506175,84.1636,84.4935,85.88531
2022-01-23 11:17:13.003347,84.11161,84.64825,85.88531
2022-01-23 11:17:13.509148,84.31831,84.4935,85.88531
2022-01-23 11:17:14.007206,83.64747,84.23475,85.88531
2022-01-23 11:17:14.505076,84.1636,84.33875,85.17843
2022-01-23 11:17:15.005065,84.47302,84.95775,85.17843
2022-01-23 11:17:15.509988,84.11161,84.23475,86.12093
2022-01-23 11:17:16.007858,84.1636,84.33875,86.12093
2022-01-23 11:17:16.504635,83.85417,84.3895,85.41406
2022-01-23 11:17:17.002644,84.36905,84.54425,85.41406
2022-01-23 11:17:17.507590,83.49276,83.92525,85.06062
2022-01-23 11:17:18.005748,84.62773,84.95775,85.06062
2022-01-23 11:17:18.501503,83.69946,84.132,86.08135
2022-01-23 11:17:19.010679,84.47302,84.803,86.08135
2022-01-23 11:17:19.507142,84.1636,84.3895,85.57051
2022-01-23 11:17:20.005716,83.54475,84.132,85.57051
2022-01-23 11:17:20.510839,84.57575,84.95775,84.6676
2022-01-23 11:17:21.009151,83.33805,83.66775,84.6676
2022-01-23 11:17:21.502910,84.31831,84.4415,223.84375
2022-01-23 11:17:22.011279,83.54475,84.08,223.84375
2022-01-23 11:17:22.506763,84.1636,84.3895,233.81822
2022-01-23 11:17:23.003837,84.47302,84.3895,233.81822
2022-01-23 11:17:23.501965,83.64747,83.97725,184.49437
2022-01-23 11:17:24.010200,84.26632,84.33875,184.49437
2022-01-23 11:17:24.505928,83.59549,83.97725,114.59197
2022-01-23 11:17:25.003996,84.52377,84.95775,114.59197
2022-01-23 11:17:25.509553,83.23532,83.92525,91.97197
2022-01-23 11:17:26.007092,84.42104,84.54425,91.97197
2022-01-23 11:17:26.502028,83.9569,84.02925,92.52145
2022-01-23 11:17:27.001678,84.57575,84.95775,92.52145
2022-01-23 11:17:27.507549,84.26632,84.3895,87.96635
2022-01-23 11:17:28.007064,83.9569,84.28675,87.96635
2022-01-23 11:17:28.502120,84.31831,84.54425,86.43479
2022-01-23 11:17:29.010456,83.64747,84.699,86.43479
2022-01-23 11:17:29.505031,84.67848,84.90575,86.08135
2022-01-23 11:17:30.004128,84.00888,84.33875,86.08135
2022-01-23 11:17:30.510081,84.31831,84.54425,85.88531
2022-01-23 11:17:31.008391,84.1636,84.4935,85.88531
2022-01-23 11:17:31.504407,84.42104,85.0605,86.59218
2022-01-23 11:17:32.001707,84.05963,84.132,86.59218
2022-01-23 11:17:32.508363,83.90492,84.4935,86.3952
2022-01-23 11:17:33.006439,83.9569,84.08,86.3952
2022-01-23 11:17:33.502325,84.42104,84.751,85.96354
2022-01-23 11:17:34.010859,84.21434,84.4935,85.96354
2022-01-23 11:17:34.506212,84.1636,84.4935,85.57051
2022-01-23 11:17:35.004585,84.21434,84.54425,85.57051
2022-01-23 11:17:35.509711,84.31831,84.4935,85.64968
2022-01-23 11:17:36.007672,84.11161,84.64825,85.64968
2022-01-23 11:17:36.506230,83.9569,84.184,85.72791
2022-01-23 11:17:37.004598,84.21434,84.699,85.72791
2022-01-23 11:17:37.510443,84.26632,84.33875,85.80614
2022-01-23 11:17:38.008259,84.42104,84.54425,85.80614
2022-01-23 11:17:38.504423,84.1636,84.64825,85.4527
2022-01-23 11:17:39.001276,84.11161,84.28675,85.4527
2022-01-23 11:17:39.507069,84.67848,85.26725,85.64968
2022-01-23 11:17:40.004505,83.80219,84.23475,85.64968
2022-01-23 11:17:40.510756,84.1636,84.803,85.72791
2022-01-23 11:17:41.010381,84.1636,84.4415,85.72791
2022-01-23 11:17:41.505099,84.42104,84.4415,85.53187
2022-01-23 11:17:42.004095,83.7502,84.132,85.53187
2022-01-23 11:17:42.510273,84.26632,84.64825,85.7675
2022-01-23 11:17:43.008887,83.85417,84.3895,85.7675
2022-01-23 11:17:43.503348,84.31831,84.54425,86.59218
2022-01-23 11:17:44.002374,83.69946,84.3895,86.59218
2022-01-23 11:17:44.508635,84.52377,84.803,85.57051
2022-01-23 11:17:45.006775,84.42104,84.4935,85.57051
2022-01-23 11:17:45.501348,84.00888,84.4415,85.37447
2022-01-23 11:17:46.009517,84.05963,84.23475,85.37447
2022-01-23 11:17:46.507454,83.85417,84.3895,85.88531
2022-01-23 11:17:47.005045,84.52377,84.90575,85.88531
2022-01-23 11:17:47.510484,83.80219,84.54425,85.84572
2022-01-23 11:17:48.008226,84.47302,84.751,85.84572
2022-01-23 11:17:48.503821,84.00888,84.184,85.41406
2022-01-23 11:17:49.002977,84.36905,84.803,85.41406
2022-01-23 11:17:49.509017,84.42104,84.85375,86.35656
2022-01-23 11:17:50.006780,83.85417,84.4415,86.35656
2022-01-23 11:17:50.502236,84.42104,84.803,85.92395
2022-01-23 11:17:51.001096,83.64747,84.23475,85.92395
2022-01-23 11:17:51.507983,84.42104,84.699,85.4527
2022-01-23 11:17:52.006845,84.57575,84.95775,85.4527
2022-01-23 11:17:52.504460,83.9569,84.08,86.08135
2022-01-23 11:17:53.003540,84.26632,84.33875,86.08135
2022-01-23 11:17:53.508405,84.05963,84.64825,85.25666
2022-01-23 11:17:54.006038,84.26632,84.54425,85.25666
2022-01-23 11:17:54.501066,84.1636,84.751,86.3952
2022-01-23 11:17:55.010807,84.21434,84.4415,86.3952
2022-01-23 11:17:55.507850,83.9569,84.4935,85.7675
2022-01-23 11:17:56.005803,84.78245,85.0605,85.7675
2022-01-23 11:17:56.503107,83.9569,83.97725,85.53187
2022-01-23 11:17:57.001842,84.42104,84.64825,85.53187
2022-01-23 11:17:57.507537,83.7502,83.97725,85.92395
2022-01-23 11:17:58.004105,84.05963,84.803,85.92395
2022-01-23 11:17:58.508916,84.05963,84.33875,86.43479
2022-01-23 11:17:59.007949,84.11161,84.751,86.43479
2022-01-23 11:17:59.504048,84.05963,84.33875,85.84572
2022-01-23 11:18:00.002865,84.73046,84.803,85.84572
2022-01-23 11:18:00.504522,84.00888,84.4415,85.57051
2022-01-23 11:18:01.002364,84.26632,84.4935,85.57051
2022-01-23 11:18:01.508941,84.36905,84.803,85.88531
2022-01-23 11:18:02.006714,83.64747,83.92525,85.88531
2022-01-23 11:18:02.502778,84.00888,84.751,85.4527
2022-01-23 11:18:03.010980,84.11161,84.59625,85.4527
2022-01-23 11:18:03.508723,84.31831,84.28675,85.4527
2022-01-23 11:18:04.007718,84.21434,84.59625,85.4527
2022-01-23 11:18:04.502579,84.31831,84.59625,85.7675
2022-01-23 11:18:05.010522,84.00888,84.64825,85.7675
2022-01-23 11:18:05.506721,84.21434,84.54425,86.08135
2022-01-23 11:18:06.005406,83.80219,84.3895,86.08135
2022-01-23 11:18:06.502249,84.05963,84.23475,85.7675
2022-01-23 11:18:07.002160,84.36905,84.59625,85.7675
2022-01-23 11:18:07.508566,84.1636,84.4415,85.41406
2022-01-23 11:18:08.006077,84.36905,84.59625,85.41406
2022-01-23 11:18:08.503971,83.85417,84.4415,86.08135
2022-01-23 11:18:09.002129,84.62773,84.90575,86.08135
2022-01-23 11:18:09.508372,83.59549,84.132,85.7675
2022-01-23 11:18:10.006376,84.26632,84.699,85.7675
2022-01-23 11:18:10.510536,84.00888,84.33875,85.13885
2022-01-23 11:18:11.003219,84.11161,84.23475,85.13885
2022-01-23 11:18:11.508509,84.47302,84.59625,85.88531
2022-01-23 11:18:12.006238,83.69946,84.3895,85.88531
2022-01-23 11:18:12.502414,84.88517,85.21525,85.72791
2022-01-23 11:18:13.001792,83.23532,83.61575,85.72791
2022-01-23 11:18:13.506684,84.62773,84.95775,85.7675
2022-01-23 11:18:14.004818,83.64747,84.132,85.7675
2022-01-23 11:18:14.510509,84.31831,84.54425,86.59218
2022-01-23 11:18:15.008393,84.47302,84.4935,86.59218
2022-01-23 11:18:15.503306,83.90492,84.33875,85.41406
2022-01-23 11:18:16.002457,84.11161,84.4935,85.41406
2022-01-23 11:18:16.508957,84.47302,84.85375,85.41406
2022-01-23 11:18:17.006775,83.90492,84.184,85.41406
2022-01-23 11:18:17.503794,83.9569,84.4415,86.04176
2022-01-23 11:18:18.001725,84.05963,84.4415,86.04176
2022-01-23 11:18:18.508665,84.26632,84.3895,85.25666
2022-01-23 11:18:19.006701,84.31831,84.85375,85.25666
2022-01-23 11:18:19.503127,83.80219,84.184,86.23875
2022-01-23 11:18:20.001051,84.42104,84.803,86.23875
2022-01-23 11:18:20.506275,84.1636,84.59625,86.67041
2022-01-23 11:18:21.005125,83.69946,84.33875,86.67041
2022-01-23 11:18:21.511075,84.62773,84.64825,85.13885
2022-01-23 11:18:22.009547,84.1636,84.28675,85.13885
2022-01-23 11:18:22.504465,84.26632,84.751,86.04176
2022-01-23 11:18:23.002709,84.00888,84.3895,86.04176
2022-01-23 11:18:23.510886,84.21434,84.699,86.51301
2022-01-23 11:18:24.008123,83.85417,84.08,86.51301
2022-01-23 11:18:24.503929,84.21434,84.95775,85.37447
2022-01-23 11:18:25.009758,84.11161,84.4415,85.37447
2022-01-23 11:18:25.504480,84.36905,84.33875,85.7675
2022-01-23 11:18:26.001635,84.36905,84.64825,85.7675
2022-01-23 11:18:26.509024,83.9569,84.23475,85.49229
2022-01-23 11:18:27.007194,84.31831,84.85375,85.49229
2022-01-23 11:18:27.502166,83.9569,84.184,85.64968
2022-01-23 11:18:28.010467,83.7502,84.184,85.64968
2022-01-23 11:18:28.505640,84.36905,84.803,85.84572
2022-01-23 11:18:29.003337,83.85417,84.184,85.84572
2022-01-23 11:18:29.509746,84.1636,84.3895,85.57051
2022-01-23 11:18:30.007674,84.36905,84.4935,85.57051
2022-01-23 11:18:30.503812,83.69946,84.132,85.68833
2022-01-23 11:18:31.002855,84.73046,85.0605,85.68833
2022-01-23 11:18:31.508126,83.54475,84.02925,85.72791
2022-01-23 11:18:32.006075,84.21434,84.59625,85.72791
2022-01-23 11:18:32.510705,84.1636,84.54425,85.68833
2022-01-23 11:18:33.008928,84.21434,84.64825,85.68833
2022-01-23 11:18:33.505490,84.31831,84.54425,85.4527
2022-01-23 11:18:34.003489,84.05963,84.54425,85.4527
2022-01-23 11:18:34.509932,84.1636,84.3895,85.33489
2022-01-23 11:18:35.007542,84.05963,84.4935,85.33489
2022-01-23 11:18:35.505854,84.31831,84.751,85.49229
2022-01-23 11:18:36.004626,83.39003,83.92525,85.49229
2022-01-23 11:18:36.509917,84.42104,84.54425,85.64968
2022-01-23 11:18:37.007695,84.67848,84.699,85.64968
2022-01-23 11:18:37.504673,83.7502,84.28675,85.88531
2022-01-23 11:18:38.001548,84.83319,85.0605,85.88531
2022-01-23 11:18:38.508243,83.64747,84.02925,85.13885
2022-01-23 11:18:39.005907,84.57575,84.85375,85.13885
2022-01-23 11:18:39.503175,83.64747,84.184,85.57051
2022-01-23 11:18:40.002840,84.1636,84.59625,85.57051
2022-01-23 11:18:40.508437,84.05963,83.97725,85.33489
2022-01-23 11:18:41.007760,84.57575,84.95775,85.33489
2022-01-23 11:18:41.504829,83.9569,84.23475,85.84572
2022-01-23 11:18:42.002861,84.26632,84.59625,85.84572
2022-01-23 11:18:42.510036,84.11161,84.4415,86.31697
2022-01-23 11:18:43.010090,83.80219,84.184,86.31697
2022-01-23 11:18:43.506758,84.36905,84.64825,85.6101
2022-01-23 11:18:44.004130,83.59549,83.8225,85.6101
2022-01-23 11:18:44.501186,84.62773,85.16325,85.09926
2022-01-23 11:18:45.009377,84.11161,84.33875,85.09926
2022-01-23 11:18:45.501117,84.00888,84.4415,86.19916
2022-01-23 11:18:46.008595,84.31831,84.4935,86.19916
2022-01-23 11:18:46.503861,84.31831,84.751,85.53187
2022-01-23 11:18:47.003389,84.1636,84.59625,85.53187
2022-01-23 11:18:47.508959,83.90492,84.184,86.04176
2022-01-23 11:18:48.007597,84.62773,84.95775,86.04176
2022-01-23 11:18:48.502309,84.00888,84.184,85.92395
2022-01-23 11:18:49.001447,84.57575,85.0605,85.92395
2022-01-23 11:18:49.506287,84.00888,84.23475,85.92395
2022-01-23 11:18:50.005236,83.85417,84.02925,85.92395
2022-01-23 11:18:50.509919,84.67848,84.85375,85.21708
2022-01-23 11:18:51.008777,83.49276,83.8745,85.21708
2022-01-23 11:18:51.502572,84.42104,84.85375,85.96354
2022-01-23 11:18:52.001150,84.21434,84.23475,85.96354
2022-01-23 11:18:52.507401,83.9569,84.28675,85.25666
2022-01-23 11:18:53.005123,84.62773,84.803,85.25666
2022-01-23 11:18:53.501071,83.59549,84.23475,86.51301
2022-01-23 11:18:54.009168,84.36905,84.751,86.51301
2022-01-23 11:18:54.505157,83.64747,83.97725,85.80614
2022-01-23 11:18:55.002932,84.11161,84.4415,85.80614
2022-01-23 11:18:55.510309,84.78245,84.95775,85.37447
2022-01-23 11:18:56.008440,83.9569,84.3895,85.37447
2022-01-23 11:18:56.503444,84.26632,84.4415,85.49229
2022-01-23 11:18:57.002762,83.90492,84.33875,85.49229
2022-01-23 11:18:57.508350,84.47302,84.803,85.68833
2022-01-23 11:18:58.006003,83.64747,84.4415,85.68833
2022-01-23 11:18:58.501814,84.57575,84.85375,85.96354
2022-01-23 11:18:59.010484,84.00888,84.23475,85.96354
2022-01-23 11:18:59.507314,84.31831,84.699,85.92395
2022-01-23 11:19:00.005478,84.26632,84.4935,85.92395
2022-01-23 11:19:00.509897,83.69946,84.02925,85.4527
2022-01-23 11:19:01.009023,84.52377,84.699,85.4527
2022-01-23 11:19:01.503937,83.64747,84.08,86.08135
2022-01-23 11:19:02.003329,84.42104,84.803,86.08135
2022-01-23 11:19:02.509505,84.05963,84.23475,85.84572
2022-01-23 11:19:03.007369,84.57575,84.90575,85.84572
2022-01-23 11:19:03.505203,83.85417,83.92525,86.43479
2022-01-23 11:19:04.003792,84.21434,84.699,86.43479
2022-01-23 11:19:04.508381,84.26632,84.64825,85.53187
2022-01-23 11:19:05.006936,83.80219,84.23475,85.53187
2022-01-23 11:19:05.502132,84.21434,84.751,85.49229
2022-01-23 11:19:06.009623,83.80219,84.184,85.49229
2022-01-23 11:19:06.504405,84.47302,84.751,85.17843
2022-01-23 11:19:07.003245,84.11161,84.28675,85.17843
2022-01-23 11:19:07.510625,84.26632,84.751,85.88531
2022-01-23 11:19:08.008729,84.00888,84.28675,85.88531
2022-01-23 11:19:08.503138,83.80219,84.28675,85.4527
2022-01-23 11:19:09.506414,83.64747,84.132,85.72791
2022-01-23 11:19:10.003903,84.52377,84.95775,85.72791
2022-01-23 11:19:10.509360,83.85417,83.8225,86.5526
2022-01-23 11:19:11.004219,84.78245,85.0085,86.5526
2022-01-23 11:19:11.510280,83.44078,83.97725,86.27739
2022-01-23 11:19:12.008238,84.42104,84.751,86.27739
2022-01-23 11:19:12.503877,84.1636,84.33875,85.13885
2022-01-23 11:19:13.003776,83.49276,84.132,85.13885
2022-01-23 11:19:13.502619,84.31831,84.803,85.64968
2022-01-23 11:19:14.011209,83.85417,84.132,85.64968
2022-01-23 11:19:14.505310,84.47302,84.751,85.4527
2022-01-23 11:19:15.003464,83.9569,84.184,85.4527
2022-01-23 11:19:15.509458,83.80219,84.132,86.27739
2022-01-23 11:19:16.008228,84.47302,84.85375,86.27739
2022-01-23 11:19:16.503475,83.54475,84.28675,86.23875
2022-01-23 11:19:17.002347,84.21434,84.59625,86.23875
2022-01-23 11:19:17.501132,84.36905,84.4415,85.7675
2022-01-23 11:19:18.008988,84.05963,84.59625,85.7675
2022-01-23 11:19:18.505265,84.42104,84.751,86.31697
2022-01-23 11:19:19.003748,84.00888,84.23475,86.31697
2022-01-23 11:19:19.510784,83.90492,84.23475,85.49229
2022-01-23 11:19:20.007539,84.36905,84.85375,85.49229
2022-01-23 11:19:20.502367,83.80219,84.4415,85.29625
2022-01-23 11:19:21.000950,84.00888,84.33875,85.29625
2022-01-23 11:19:21.506708,84.47302,84.54425,85.49229
2022-01-23 11:19:22.005493,84.11161,84.54425,85.49229
2022-01-23 11:19:22.510229,84.1636,84.54425,85.88531
2022-01-23 11:19:23.007860,84.42104,84.64825,85.88531
2022-01-23 11:19:23.502985,84.00888,84.184,85.92395
2022-01-23 11:19:24.004099,84.21434,84.751,85.92395
2022-01-23 11:19:24.509094,83.90492,84.3895,85.33489
2022-01-23 11:19:25.006667,84.1636,84.33875,85.33489
2022-01-23 11:19:25.503438,84.52377,84.64825,85.7675
2022-01-23 11:19:26.001878,83.90492,84.33875,85.7675
2022-01-23 11:19:26.507396,84.42104,84.64825,85.6101
2022-01-23 11:19:27.007549,83.80219,84.23475,85.6101
2022-01-23 11:19:27.502581,84.62773,84.90575,85.57051
2022-01-23 11:19:28.010438,83.64747,84.132,85.57051
2022-01-23 11:19:28.505636,84.26632,84.54425,84.78541
2022-01-23 11:19:29.004071,84.05963,84.23475,84.78541
2022-01-23 11:19:29.509763,84.21434,84.4935,85.64968
2022-01-23 11:19:30.006706,84.21434,84.4935,85.64968
2022-01-23 11:19:30.505056,84.05963,84.33875,85.68833
2022-01-23 11:19:31.003445,84.42104,85.0085,85.68833
2022-01-23 11:19:31.510405,83.54475,84.08,85.17843
2022-01-23 11:19:32.008517,84.36905,84.699,85.17843
2022-01-23 11:19:32.504557,84.52377,84.54425,86.90604
2022-01-23 11:19:33.002444,84.1636,84.59625,86.90604
2022-01-23 11:19:33.506323,84.11161,84.28675,85.92395
2022-01-23 11:19:34.003663,84.00888,84.132,85.92395
2022-01-23 11:19:34.510623,84.36905,84.90575,84.90322
2022-01-23 11:19:35.008301,83.85417,84.3895,84.90322
2022-01-23 11:19:35.503237,84.36905,84.699,86.04176
2022-01-23 11:19:36.001340,83.90492,84.02925,86.04176
2022-01-23 11:19:36.507972,84.62773,84.803,85.57051
2022-01-23 11:19:37.006765,84.11161,84.4935,85.57051
2022-01-23 11:19:37.502709,83.69946,84.132,86.35656
2022-01-23 11:19:38.010619,84.26632,84.54425,86.35656
2022-01-23 11:19:38.505621,84.00888,84.64825,85.96354
2022-01-23 11:19:39.004076,84.11161,84.33875,85.96354
2022-01-23 11:19:39.510505,84.00888,84.33875,85.49229
2022-01-23 11:19:40.008246,84.00888,84.23475,85.49229
2022-01-23 11:19:40.506021,84.47302,84.64825,85.96354
2022-01-23 11:19:41.003166,83.90492,84.3895,85.96354
2022-01-23 11:19:41.510740,84.00888,84.4415,85.41406
2022-01-23 11:19:42.008827,84.36905,84.90575,85.41406
2022-01-23 11:19:42.502580,83.90492,84.3895,86.15958
2022-01-23 11:19:43.010419,83.9569,84.33875,86.15958
2022-01-23 11:19:43.508085,83.39003,83.2555,87.92676
2022-01-23 11:19:44.007438,84.47302,84.64825,87.92676
2022-01-23 11:19:44.502827,84.31831,84.4415,233.22916
2022-01-23 11:19:45.001174,83.64747,84.132,233.22916
2022-01-23 11:19:45.506688,84.1636,84.64825,219.32729
2022-01-23 11:19:46.004958,84.11161,84.3895,219.32729
2022-01-23 11:19:46.510057,84.05963,84.59625,144.9876
2022-01-23 11:19:47.011019,83.64747,83.7705,144.9876
2022-01-23 11:19:47.506507,84.36905,84.4415,90.51864
2022-01-23 11:19:48.006933,84.21434,84.184,90.51864
2022-01-23 11:19:48.502128,84.1636,84.54425,94.48562
2022-01-23 11:19:49.009834,83.85417,84.23475,94.48562
2022-01-23 11:19:49.504951,83.90492,84.23475,90.44041
2022-01-23 11:19:50.003098,83.85417,84.23475,90.44041
2022-01-23 11:19:50.507633,84.52377,84.85375,88.00593
2022-01-23 11:19:51.008191,84.21434,84.699,88.00593
2022-01-23 11:19:51.503561,84.00888,83.97725,86.27739
2022-01-23 11:19:52.002027,84.36905,84.751,86.27739
2022-01-23 11:19:52.510726,83.80219,83.97725,86.31697
2022-01-23 11:19:53.001386,84.73046,85.16325,86.31697
2022-01-23 11:19:53.508882,83.39003,84.02925,86.51301
2022-01-23 11:19:54.008164,84.36905,84.64825,86.51301
2022-01-23 11:19:54.504121,83.85417,84.184,86.04176
2022-01-23 11:19:55.001253,84.57575,84.803,86.04176
2022-01-23 11:19:55.505836,84.57575,84.751,87.41687
2022-01-23 11:19:56.005563,83.59549,84.132,87.41687
2022-01-23 11:19:56.505167,84.57575,84.85375,85.37447
2022-01-23 11:19:57.003392,83.9569,84.4935,85.37447
2022-01-23 11:19:57.508583,84.31831,84.90575,86.63083
2022-01-23 11:19:58.006093,83.54475,84.02925,86.63083
2022-01-23 11:19:58.501475,84.31831,84.59625,85.68833
2022-01-23 11:19:59.010776,84.26632,84.4935,85.68833
2022-01-23 11:19:59.506525,84.05963,84.4415,85.92395
2022-01-23 11:20:00.003860,84.11161,84.699,85.92395
2022-01-23 11:20:00.508894,84.00888,84.33875,86.04176
2022-01-23 11:20:01.007336,84.42104,84.751,86.04176
2022-01-23 11:20:01.502200,83.69946,84.4935,85.33489
2022-01-23 11:20:02.010824,84.36905,84.54425,85.33489
2022-01-23 11:20:02.505457,84.26632,84.4935,85.84572
2022-01-23 11:20:03.003387,84.21434,84.4935,85.84572
2022-01-23 11:20:03.507714,84.36905,84.751,85.72791
2022-01-23 11:20:04.006626,83.69946,84.184,85.72791
2022-01-23 11:20:04.502638,84.67848,85.0605,85.57051
2022-01-23 11:20:05.010260,83.23532,83.8745,85.57051
2022-01-23 11:20:05.508202,84.47302,84.699,85.7675
2022-01-23 11:20:06.006468,84.21434,84.4415,85.7675
2022-01-23 11:20:06.502150,84.1636,84.4415,85.53187
2022-01-23 11:20:07.009829,84.1636,84.699,85.53187
2022-01-23 11:20:07.505846,84.00888,84.3895,86.71
