時間,回転１,回転２,回転３
2022-01-23 10:21:23.508740,83.54475,84.33875,85.29625
2022-01-23 10:21:24.006615,84.21434,84.64825,85.29625
2022-01-23 10:21:24.502840,84.42104,84.64825,85.92395
2022-01-23 10:21:25.001541,83.90492,84.132,85.92395
2022-01-23 10:21:25.509269,84.00888,84.184,85.84572
2022-01-23 10:21:26.007313,84.52377,85.1125,85.84572
2022-01-23 10:21:26.504899,83.64747,83.92525,86.00312
2022-01-23 10:21:27.003848,83.85417,84.4935,86.00312
2022-01-23 10:21:27.509892,83.80219,84.184,85.41406
2022-01-23 10:21:28.002205,84.57575,84.90575,85.41406
2022-01-23 10:21:28.503378,84.05963,84.4935,84.86364
2022-01-23 10:21:29.001675,84.21434,84.59625,84.86364
2022-01-23 10:21:29.507256,84.05963,84.54425,85.72791
2022-01-23 10:21:30.006859,84.26632,84.4935,85.72791
2022-01-23 10:21:30.501619,83.59549,84.33875,85.37447
2022-01-23 10:21:31.010045,84.05963,84.4415,85.37447
2022-01-23 10:21:31.505212,84.1636,84.4935,85.57051
2022-01-23 10:21:32.003519,84.05963,84.132,85.57051
2022-01-23 10:21:32.508454,84.36905,84.64825,85.4527
2022-01-23 10:21:33.006805,83.90492,84.28675,85.4527
2022-01-23 10:21:33.503610,84.26632,84.59625,85.72791
2022-01-23 10:21:34.002284,84.1636,84.59625,85.72791
2022-01-23 10:21:34.508985,83.54475,83.8745,85.92395
2022-01-23 10:21:35.007383,84.21434,84.85375,85.92395
2022-01-23 10:21:35.502308,84.05963,84.132,85.33489
2022-01-23 10:21:36.010491,84.42104,84.64825,85.33489
2022-01-23 10:21:36.506602,83.33805,83.7705,85.53187
2022-01-23 10:21:37.005082,84.67848,84.95775,85.53187
2022-01-23 10:21:37.503458,83.7502,84.23475,85.49229
2022-01-23 10:21:38.002994,84.52377,84.95775,85.49229
2022-01-23 10:21:38.508507,83.85417,84.4935,85.72791
2022-01-23 10:21:39.006774,83.59549,83.97725,85.72791
2022-01-23 10:21:39.502836,84.62773,85.0085,85.7675
2022-01-23 10:21:40.001652,83.85417,84.28675,85.7675
2022-01-23 10:21:40.508386,84.36905,84.4935,85.57051
2022-01-23 10:21:41.005724,83.85417,84.28675,85.57051
2022-01-23 10:21:41.504158,84.11161,84.33875,85.25666
2022-01-23 10:21:42.002307,83.9569,84.751,85.25666
2022-01-23 10:21:42.511005,84.21434,84.59625,85.37447
2022-01-23 10:21:43.010947,83.64747,83.66775,85.37447
2022-01-23 10:21:43.506722,84.31831,84.64825,85.68833
2022-01-23 10:21:44.007476,84.11161,84.4935,85.68833
2022-01-23 10:21:44.502395,84.00888,84.4415,85.7675
2022-01-23 10:21:45.010726,84.57575,84.699,85.7675
2022-01-23 10:21:45.506225,83.02862,83.71975,85.80614
2022-01-23 10:21:46.003546,84.62773,85.0605,85.80614
2022-01-23 10:21:46.511010,84.26632,84.54425,86.47437
2022-01-23 10:21:47.010301,84.05963,84.4935,86.47437
2022-01-23 10:21:47.505560,83.90492,84.132,85.49229
2022-01-23 10:21:48.004097,83.90492,84.33875,85.49229
2022-01-23 10:21:48.501182,84.36905,84.751,85.09926
2022-01-23 10:21:49.009702,84.11161,84.751,85.09926
2022-01-23 10:21:49.506744,84.00888,84.4415,85.88531
2022-01-23 10:21:50.005317,83.80219,84.132,85.88531
2022-01-23 10:21:50.501022,84.83319,85.16325,85.53187
2022-01-23 10:21:51.011143,83.69946,83.8745,85.53187
2022-01-23 10:21:51.506651,84.05963,84.4935,85.84572
2022-01-23 10:21:52.005100,84.11161,84.28675,85.84572
2022-01-23 10:21:52.502647,83.85417,84.64825,85.64968
2022-01-23 10:21:53.003225,84.11161,84.33875,85.64968
2022-01-23 10:21:53.508186,83.69946,84.184,85.6101
2022-01-23 10:21:54.007685,84.52377,84.699,85.6101
2022-01-23 10:21:54.502656,84.31831,84.3895,85.6101
2022-01-23 10:21:55.505983,83.90492,83.92525,85.68833
2022-01-23 10:21:56.003962,83.9569,84.54425,85.68833
2022-01-23 10:21:56.501117,84.00888,84.3895,85.53187
2022-01-23 10:21:57.010509,83.64747,84.3895,85.53187
2022-01-23 10:21:57.505211,84.21434,84.4415,85.64968
2022-01-23 10:21:58.004207,84.47302,84.64825,85.64968
2022-01-23 10:21:58.510219,84.1636,84.4935,85.4527
2022-01-23 10:21:59.008739,84.31831,84.59625,85.4527
2022-01-23 10:21:59.503383,83.64747,84.33875,85.37447
2022-01-23 10:22:00.000969,84.47302,84.64825,85.37447
2022-01-23 10:22:00.506125,83.7502,84.4415,85.21708
2022-01-23 10:22:01.004003,84.00888,84.23475,85.21708
2022-01-23 10:22:01.508912,84.42104,84.59625,85.25666
2022-01-23 10:22:02.008445,83.9569,84.3895,85.25666
2022-01-23 10:22:02.504604,84.42104,84.4935,85.41406
2022-01-23 10:22:03.002502,84.42104,84.95775,85.41406
2022-01-23 10:22:03.508291,83.85417,84.184,85.68833
2022-01-23 10:22:04.006909,83.9569,84.64825,85.68833
2022-01-23 10:22:04.505212,84.1636,84.3895,85.13885
2022-01-23 10:22:05.003890,84.31831,84.64825,85.13885
2022-01-23 10:22:05.509878,84.31831,84.54425,85.84572
2022-01-23 10:22:06.007791,83.7502,84.02925,85.84572
2022-01-23 10:22:06.504353,84.31831,84.803,85.13885
2022-01-23 10:22:07.002727,84.67848,84.85375,85.13885
2022-01-23 10:22:07.508044,83.23532,83.7705,85.41406
2022-01-23 10:22:08.006963,84.05963,84.184,85.41406
2022-01-23 10:22:08.501914,83.59549,83.92525,220.07375
2022-01-23 10:22:09.009754,84.52377,84.59625,220.07375
2022-01-23 10:22:09.507753,84.42104,84.3895,234.44687
2022-01-23 10:22:10.006273,83.39003,83.92525,234.44687
2022-01-23 10:22:10.501487,84.42104,84.54425,185.90812
2022-01-23 10:22:11.005406,84.00888,84.4935,185.90812
2022-01-23 10:22:11.510145,84.05963,84.33875,111.72489
2022-01-23 10:22:12.010326,83.49276,83.92525,111.72489
2022-01-23 10:22:12.506346,84.36905,84.64825,92.32541
2022-01-23 10:22:13.003632,83.7502,83.71975,92.32541
2022-01-23 10:22:13.501296,84.31831,84.64825,96.60625
2022-01-23 10:22:14.009910,83.64747,83.8225,96.60625
2022-01-23 10:22:14.506139,84.11161,84.64825,87.4951
2022-01-23 10:22:15.004081,84.57575,84.803,87.4951
2022-01-23 10:22:15.509716,83.54475,84.28675,86.98426
2022-01-23 10:22:16.009350,84.31831,84.699,86.98426
2022-01-23 10:22:16.507149,83.7502,83.92525,86.43479
2022-01-23 10:22:17.006431,84.36905,85.0605,86.43479
2022-01-23 10:22:17.502357,83.85417,84.28675,86.98426
2022-01-23 10:22:18.009993,83.90492,84.54425,86.98426
2022-01-23 10:22:18.507399,84.31831,84.59625,85.64968
2022-01-23 10:22:19.005555,84.11161,84.64825,85.64968
2022-01-23 10:22:19.510747,84.36905,84.803,86.12093
2022-01-23 10:22:20.009974,83.49276,83.565,86.12093
2022-01-23 10:22:20.505099,84.78245,84.90575,86.86645
2022-01-23 10:22:21.003304,83.80219,84.02925,86.86645
2022-01-23 10:22:21.507844,84.47302,85.21525,86.00312
2022-01-23 10:22:22.005306,83.80219,84.132,86.00312
2022-01-23 10:22:22.510995,84.00888,84.4935,85.6101
2022-01-23 10:22:23.009309,84.11161,84.4935,85.6101
2022-01-23 10:22:23.504462,84.21434,84.699,85.17843
2022-01-23 10:22:24.003002,83.80219,84.08,85.17843
2022-01-23 10:22:24.508332,84.42104,84.64825,85.92395
2022-01-23 10:22:25.006058,83.7502,84.23475,85.92395
2022-01-23 10:22:25.502237,84.57575,84.803,85.84572
2022-01-23 10:22:26.010721,84.05963,84.59625,85.84572
2022-01-23 10:22:26.506135,83.69946,84.08,85.33489
2022-01-23 10:22:27.005044,84.11161,84.64825,85.33489
2022-01-23 10:22:27.501087,84.1636,84.4415,86.00312
2022-01-23 10:22:28.009231,84.42104,84.699,86.00312
2022-01-23 10:22:28.503476,84.11161,84.64825,85.72791
2022-01-23 10:22:29.002728,84.00888,84.28675,85.72791
2022-01-23 10:22:29.508783,84.52377,84.95775,85.6101
2022-01-23 10:22:30.006459,83.64747,84.02925,85.6101
2022-01-23 10:22:30.501643,83.80219,84.54425,85.84572
2022-01-23 10:22:31.010755,84.36905,84.64825,85.84572
2022-01-23 10:22:31.507885,84.42104,84.54425,85.88531
2022-01-23 10:22:32.007421,84.11161,84.699,85.88531
2022-01-23 10:22:32.503377,84.26632,84.64825,86.00312
2022-01-23 10:22:33.002896,83.9569,84.3895,86.00312
2022-01-23 10:22:33.508578,84.21434,84.4935,85.96354
2022-01-23 10:22:34.005833,83.59549,84.132,85.96354
2022-01-23 10:22:34.510879,84.31831,84.64825,85.57051
2022-01-23 10:22:35.010285,84.26632,84.54425,85.57051
2022-01-23 10:22:35.506555,84.42104,84.85375,85.57051
2022-01-23 10:22:36.005250,84.11161,84.54425,85.57051
2022-01-23 10:22:36.509526,83.85417,84.33875,86.08135
2022-01-23 10:22:37.008820,84.36905,84.803,86.08135
2022-01-23 10:22:37.503350,83.64747,84.33875,85.53187
2022-01-23 10:22:38.002570,84.36905,84.751,85.53187
2022-01-23 10:22:38.508408,83.7502,84.08,85.6101
2022-01-23 10:22:39.008001,84.36905,84.751,85.6101
2022-01-23 10:22:39.502766,83.9569,84.23475,85.84572
2022-01-23 10:22:40.001975,84.26632,84.85375,85.84572
2022-01-23 10:22:40.509138,83.85417,83.92525,85.4527
2022-01-23 10:22:41.007488,83.85417,84.28675,85.4527
2022-01-23 10:22:41.503288,84.11161,84.699,85.06062
2022-01-23 10:22:42.010822,84.05963,84.54425,85.06062
2022-01-23 10:22:42.505709,84.05963,84.4415,85.96354
2022-01-23 10:22:43.004378,84.42104,84.28675,85.96354
2022-01-23 10:22:43.501143,84.26632,84.85375,85.80614
2022-01-23 10:22:44.009715,84.11161,84.54425,85.80614
2022-01-23 10:22:44.505748,83.80219,84.23475,85.80614
2022-01-23 10:22:45.003850,84.21434,84.4415,85.80614
2022-01-23 10:22:45.501902,83.69946,84.33875,86.00312
2022-01-23 10:22:46.011091,84.62773,85.0605,86.00312
2022-01-23 10:22:46.506111,84.21434,84.4415,85.21708
2022-01-23 10:22:47.004196,83.85417,84.33875,85.21708
2022-01-23 10:22:47.510882,84.05963,84.33875,85.96354
2022-01-23 10:22:48.009354,84.31831,85.0085,85.96354
2022-01-23 10:22:48.505003,83.90492,84.28675,85.92395
2022-01-23 10:22:49.004481,84.00888,84.4415,85.92395
2022-01-23 10:22:49.501832,83.54475,83.66775,84.94281
2022-01-23 10:22:50.504616,84.05963,84.699,86.47437
2022-01-23 10:22:51.002887,84.1636,84.33875,86.47437
2022-01-23 10:22:51.507572,84.21434,84.59625,85.25666
2022-01-23 10:22:52.005613,83.85417,84.3895,85.25666
2022-01-23 10:22:52.511168,84.31831,84.85375,85.84572
2022-01-23 10:22:53.009682,83.90492,84.28675,85.84572
2022-01-23 10:22:53.506440,84.05963,84.23475,85.29625
2022-01-23 10:22:54.004746,84.26632,84.54425,85.29625
2022-01-23 10:22:54.510603,84.42104,84.699,84.90322
2022-01-23 10:22:55.010852,83.64747,84.184,84.90322
2022-01-23 10:22:55.506160,84.62773,84.803,85.57051
2022-01-23 10:22:56.004782,83.7502,84.132,85.57051
2022-01-23 10:22:56.511266,84.31831,84.699,85.80614
2022-01-23 10:22:57.010559,83.49276,84.08,85.80614
2022-01-23 10:22:57.505788,84.36905,84.85375,85.41406
2022-01-23 10:22:58.003906,84.05963,84.4415,85.41406
2022-01-23 10:22:58.501960,84.11161,84.4935,85.92395
2022-01-23 10:22:59.009253,84.26632,84.59625,85.92395
2022-01-23 10:22:59.505716,83.64747,84.132,85.53187
2022-01-23 10:23:00.003418,84.57575,84.95775,85.53187
2022-01-23 10:23:00.507320,83.7502,84.184,85.29625
2022-01-23 10:23:01.006001,84.11161,84.4415,85.29625
2022-01-23 10:23:01.501134,84.26632,84.64825,85.96354
2022-01-23 10:23:02.008736,84.05963,84.3895,85.96354
2022-01-23 10:23:02.503672,84.67848,84.90575,85.02104
2022-01-23 10:23:03.001082,83.69946,83.97725,85.02104
2022-01-23 10:23:03.507895,84.42104,84.90575,85.96354
2022-01-23 10:23:04.005662,83.49276,83.92525,85.96354
2022-01-23 10:23:04.501853,84.52377,85.0605,86.23875
2022-01-23 10:23:05.009740,84.11161,84.184,86.23875
2022-01-23 10:23:05.504539,84.00888,84.3895,85.4527
2022-01-23 10:23:06.002828,84.21434,84.54425,85.4527
2022-01-23 10:23:06.507286,84.00888,84.3895,85.02104
2022-01-23 10:23:07.007240,84.42104,84.85375,85.02104
2022-01-23 10:23:07.502830,83.44078,83.92525,85.92395
2022-01-23 10:23:08.002595,84.26632,84.64825,85.92395
2022-01-23 10:23:08.508442,84.31831,84.751,85.37447
2022-01-23 10:23:09.007612,84.1636,84.4415,85.37447
2022-01-23 10:23:09.503188,84.11161,84.33875,85.57051
2022-01-23 10:23:10.003210,83.90492,84.28675,85.57051
2022-01-23 10:23:10.510038,83.90492,84.3895,85.29625
2022-01-23 10:23:11.007515,84.21434,84.699,85.29625
2022-01-23 10:23:11.503418,83.64747,84.08,85.64968
2022-01-23 10:23:12.001923,83.80219,84.28675,85.64968
2022-01-23 10:23:12.508546,84.42104,84.90575,85.7675
2022-01-23 10:23:13.006721,84.11161,84.184,85.7675
2022-01-23 10:23:13.504763,84.1636,84.4415,85.72791
2022-01-23 10:23:14.004224,83.9569,84.23475,85.72791
2022-01-23 10:23:14.509973,84.00888,84.3895,85.49229
2022-01-23 10:23:15.007648,83.85417,84.4415,85.49229
2022-01-23 10:23:15.502819,83.80219,84.28675,85.72791
2022-01-23 10:23:16.001646,84.36905,84.64825,85.72791
2022-01-23 10:23:16.510284,84.26632,84.4935,85.6101
2022-01-23 10:23:17.009524,84.26632,84.699,85.6101
2022-01-23 10:23:17.503468,83.90492,84.33875,85.80614
2022-01-23 10:23:18.001155,84.00888,84.33875,85.80614
2022-01-23 10:23:18.507662,84.21434,84.699,85.41406
2022-01-23 10:23:19.007757,83.69946,84.28675,85.41406
2022-01-23 10:23:19.511165,83.9569,84.4415,85.09926
2022-01-23 10:23:20.008586,84.26632,84.23475,85.09926
2022-01-23 10:23:20.503382,84.05963,84.33875,86.59218
2022-01-23 10:23:21.002867,84.52377,84.85375,86.59218
2022-01-23 10:23:21.508384,83.44078,83.66775,85.6101
2022-01-23 10:23:22.005247,84.47302,84.90575,85.6101
2022-01-23 10:23:22.501518,83.49276,83.97725,85.37447
2022-01-23 10:23:23.009742,84.47302,85.0085,85.37447
2022-01-23 10:23:23.504102,84.00888,84.184,85.21708
2022-01-23 10:23:24.002130,84.05963,84.28675,85.21708
2022-01-23 10:23:24.508103,84.57575,84.85375,85.64968
2022-01-23 10:23:25.005945,83.9569,84.184,85.64968
2022-01-23 10:23:25.502815,84.42104,84.803,85.25666
2022-01-23 10:23:26.001089,83.13135,83.66775,85.25666
2022-01-23 10:23:26.506949,84.36905,84.803,85.72791
2022-01-23 10:23:27.006276,84.11161,84.28675,85.72791
2022-01-23 10:23:27.502183,84.1636,84.699,85.80614
2022-01-23 10:23:28.010410,84.31831,84.699,85.80614
2022-01-23 10:23:28.505044,83.59549,83.97725,84.825
2022-01-23 10:23:29.003168,84.78245,85.1125,84.825
2022-01-23 10:23:29.509789,84.11161,84.28675,85.88531
2022-01-23 10:23:30.007109,84.00888,84.59625,85.88531
2022-01-23 10:23:30.502332,83.59549,83.97725,85.53187
2022-01-23 10:23:31.010906,84.31831,84.54425,85.53187
2022-01-23 10:23:31.506677,84.42104,84.64825,85.57051
2022-01-23 10:23:32.006992,83.80219,84.28675,85.57051
2022-01-23 10:23:32.501631,84.05963,84.4935,85.41406
2022-01-23 10:23:33.009709,84.26632,84.4935,85.41406
2022-01-23 10:23:33.506568,84.26632,84.59625,85.92395
2022-01-23 10:23:34.005096,83.7502,84.28675,85.92395
2022-01-23 10:23:34.511188,84.42104,84.803,85.29625
2022-01-23 10:23:35.011180,83.69946,83.97725,85.29625
2022-01-23 10:23:35.507365,84.36905,84.90575,85.72791
2022-01-23 10:23:36.005693,83.80219,83.8745,85.72791
2022-01-23 10:23:36.510916,84.36905,84.85375,86.19916
2022-01-23 10:23:37.009799,83.90492,84.59625,86.19916
2022-01-23 10:23:37.506463,83.59549,84.28675,86.15958
2022-01-23 10:23:38.003361,84.52377,84.699,86.15958
2022-01-23 10:23:38.509789,83.9569,84.23475,85.96354
2022-01-23 10:23:39.008975,84.21434,84.59625,85.96354
2022-01-23 10:23:39.504418,83.7502,84.23475,85.88531
2022-01-23 10:23:40.002926,84.1636,84.54425,85.88531
2022-01-23 10:23:40.508925,84.31831,84.64825,85.33489
2022-01-23 10:23:41.007400,83.69946,84.3895,85.33489
2022-01-23 10:23:41.501863,84.31831,84.751,85.37447
2022-01-23 10:23:42.009506,84.26632,84.4935,85.37447
2022-01-23 10:23:42.505027,83.9569,84.23475,85.29625
2022-01-23 10:23:43.004946,84.31831,84.4415,85.29625
2022-01-23 10:23:43.509725,84.00888,84.4415,85.41406
2022-01-23 10:23:44.008562,84.11161,84.64825,85.41406
2022-01-23 10:23:44.503878,83.59549,84.02925,85.17843
2022-01-23 10:23:45.001989,84.57575,84.803,85.17843
2022-01-23 10:23:45.506814,83.90492,84.28675,85.33489
2022-01-23 10:23:46.005726,84.31831,84.59625,85.33489
2022-01-23 10:23:46.511352,84.1636,84.33875,86.08135
2022-01-23 10:23:47.010508,83.59549,84.02925,86.08135
2022-01-23 10:23:47.507364,84.62773,85.21525,84.98145
2022-01-23 10:23:48.005918,83.85417,84.4415,84.98145
2022-01-23 10:23:49.005120,83.85417,84.3895,86.19916
2022-01-23 10:23:49.501945,84.36905,84.59625,85.68833
2022-01-23 10:23:50.010265,84.73046,84.95775,85.68833
2022-01-23 10:23:50.506908,83.49276,83.92525,85.37447
2022-01-23 10:23:51.005891,84.26632,84.59625,85.37447
2022-01-23 10:23:51.502974,83.59549,83.92525,85.09926
2022-01-23 10:23:52.002718,84.42104,84.95775,85.09926
2022-01-23 10:23:52.510122,83.39003,84.02925,85.49229
2022-01-23 10:23:53.010276,84.42104,84.699,85.49229
2022-01-23 10:23:53.505643,84.42104,84.4935,85.57051
2022-01-23 10:23:54.002801,84.21434,84.28675,85.57051
2022-01-23 10:23:54.509136,84.21434,84.699,85.72791
2022-01-23 10:23:55.008508,83.85417,84.33875,85.72791
2022-01-23 10:23:55.502839,84.21434,84.64825,85.80614
2022-01-23 10:23:56.504863,83.80219,84.33875,85.41406
2022-01-23 10:23:57.002780,84.1636,84.3895,85.41406
2022-01-23 10:23:57.510102,84.47302,84.803,86.08135
2022-01-23 10:23:58.007635,83.64747,84.02925,86.08135
2022-01-23 10:23:58.501800,84.52377,84.803,85.17843
2022-01-23 10:23:59.010738,84.11161,84.699,85.17843
2022-01-23 10:23:59.505716,83.28607,83.97725,85.92395
2022-01-23 10:24:00.003503,84.83319,85.16325,85.92395
2022-01-23 10:24:00.507975,83.39003,83.66775,86.19916
2022-01-23 10:24:01.005359,84.83319,85.0085,86.19916
2022-01-23 10:24:01.501939,83.7502,84.08,85.96354
2022-01-23 10:24:02.002775,84.00888,84.33875,85.96354
2022-01-23 10:24:02.508225,84.21434,84.59625,85.13885
2022-01-23 10:24:03.006747,84.05963,84.54425,85.13885
2022-01-23 10:24:03.501846,84.11161,84.54425,85.53187
2022-01-23 10:24:04.010086,83.7502,84.4415,85.53187
2022-01-23 10:24:04.506454,84.36905,84.4415,85.7675
2022-01-23 10:24:05.003447,84.1636,84.33875,85.7675
2022-01-23 10:24:05.509411,84.21434,84.54425,86.00312
2022-01-23 10:24:06.005503,83.90492,84.4935,86.00312
2022-01-23 10:24:07.005144,83.64747,84.02925,85.37447
2022-01-23 10:24:07.502327,83.80219,84.4935,85.84572
2022-01-23 10:24:08.010591,84.36905,84.803,85.84572
2022-01-23 10:24:08.506710,84.26632,84.59625,86.04176
2022-01-23 10:24:09.004976,83.7502,84.132,86.04176
2022-01-23 10:24:09.509743,84.42104,84.803,85.49229
2022-01-23 10:24:10.009449,84.21434,84.699,85.49229
2022-01-23 10:24:10.505549,84.36905,84.699,86.08135
2022-01-23 10:24:11.009916,83.90492,84.4935,86.08135
2022-01-23 10:24:11.507166,83.69946,83.8745,85.53187
2022-01-23 10:24:12.006682,84.47302,84.85375,85.53187
2022-01-23 10:24:12.502281,83.9569,84.28675,85.64968
2022-01-23 10:24:13.010146,84.1636,84.59625,85.64968
2022-01-23 10:24:13.506629,84.00888,84.3895,85.37447
2022-01-23 10:24:14.005742,84.05963,84.33875,85.37447
2022-01-23 10:24:14.502256,84.36905,84.85375,85.57051
2022-01-23 10:24:15.010827,83.7502,84.132,85.57051
2022-01-23 10:24:15.506392,84.1636,84.3895,85.25666
2022-01-23 10:24:16.004579,84.05963,84.132,85.25666
2022-01-23 10:24:16.510263,84.21434,84.751,86.08135
2022-01-23 10:24:17.010478,83.64747,84.184,86.08135
2022-01-23 10:24:17.506937,84.36905,84.59625,85.33489
2022-01-23 10:24:18.003995,83.85417,84.28675,85.33489
2022-01-23 10:24:18.509658,84.21434,84.751,85.6101
2022-01-23 10:24:19.006507,83.85417,84.28675,85.6101
2022-01-23 10:24:19.502763,84.1636,84.4415,85.7675
2022-01-23 10:24:20.000944,84.05963,84.4415,85.7675
2022-01-23 10:24:20.508711,84.42104,84.803,85.21708
2022-01-23 10:24:21.008430,83.90492,84.33875,85.21708
2022-01-23 10:24:21.504464,83.7502,84.02925,85.13885
2022-01-23 10:24:22.002531,84.31831,84.699,85.13885
2022-01-23 10:24:22.507521,83.44078,84.132,85.88531
2022-01-23 10:24:23.007487,84.62773,84.85375,85.88531
2022-01-23 10:24:23.503719,83.9569,84.28675,85.53187
2022-01-23 10:24:24.002087,84.11161,84.54425,85.53187
2022-01-23 10:24:24.509166,84.52377,84.90575,84.98145
2022-01-23 10:24:25.006742,83.90492,84.23475,84.98145
2022-01-23 10:24:25.502214,84.11161,84.4415,86.12093
2022-01-23 10:24:26.010507,83.7502,84.3895,86.12093
2022-01-23 10:24:26.506787,84.05963,84.184,85.09926
2022-01-23 10:24:27.005491,84.57575,84.85375,85.09926
2022-01-23 10:24:27.501282,83.80219,84.3895,85.33489
2022-01-23 10:24:28.010720,84.05963,84.3895,85.33489
2022-01-23 10:24:28.507697,83.9569,84.4415,86.27739
2022-01-23 10:24:29.006353,83.80219,84.184,86.27739
2022-01-23 10:24:29.503484,84.11161,84.803,85.17843
2022-01-23 10:24:30.001091,83.7502,83.92525,85.17843
2022-01-23 10:24:30.506782,83.59549,83.7705,85.6101
2022-01-23 10:24:31.005338,84.93716,84.95775,85.6101
2022-01-23 10:24:31.502800,83.80219,84.02925,238.25551
2022-01-23 10:24:32.002944,84.05963,84.33875,238.25551
2022-01-23 10:24:32.501083,84.00888,84.184,218.46301
2022-01-23 10:24:33.001922,83.7502,84.33875,218.46301
2022-01-23 10:24:33.508996,83.9569,84.08,143.53426
2022-01-23 10:24:34.006735,83.9569,84.3895,143.53426
2022-01-23 10:24:34.501627,83.90492,83.97725,92.79666
2022-01-23 10:24:35.010160,84.36905,84.751,92.79666
2022-01-23 10:24:35.505476,84.11161,84.33875,94.44604
2022-01-23 10:24:36.000992,83.80219,84.02925,94.44604
2022-01-23 10:24:36.507105,84.31831,84.803,90.51864
2022-01-23 10:24:37.006849,83.33805,83.66775,90.51864
2022-01-23 10:24:37.501781,84.36905,85.0085,87.6525
2022-01-23 10:24:38.001270,83.85417,83.92525,87.6525
2022-01-23 10:24:38.508003,84.67848,85.16325,86.31697
2022-01-23 10:24:39.006375,83.9569,84.4415,86.31697
2022-01-23 10:24:39.502923,84.1636,84.4935,85.80614
2022-01-23 10:24:40.001221,84.00888,84.4935,85.80614
2022-01-23 10:24:40.509849,84.11161,84.28675,85.80614
2022-01-23 10:24:41.008469,84.00888,84.751,85.80614
2022-01-23 10:24:41.506399,83.80219,83.97725,86.90604
2022-01-23 10:24:42.003215,84.62773,84.90575,86.90604
2022-01-23 10:24:42.508759,83.9569,84.08,86.43479
2022-01-23 10:24:43.006822,84.93716,85.318,86.43479
