時間,回転１,回転２,回転３
2022-01-23 16:16:37.008525,0.0,0.0,0.0
2022-01-23 16:16:37.503339,0.0,0.0,0.0
2022-01-23 16:16:38.002429,0.0,0.0,0.0
2022-01-23 16:16:38.508330,0.0,0.0,0.0
2022-01-23 16:16:39.006666,0.0,0.0,0.0
2022-01-23 16:16:39.502403,0.0,0.0,0.0
2022-01-23 16:16:40.001466,0.0,0.0,0.0
2022-01-23 16:16:40.506700,0.0,0.0,0.0
2022-01-23 16:16:41.004048,0.0,0.0,0.0
2022-01-23 16:16:41.502042,0.0,0.0,0.0
2022-01-23 16:16:42.505653,0.0,0.0,0.0
2022-01-23 16:16:43.003112,0.0,0.0,0.0
2022-01-23 16:16:43.509839,0.0,0.0,0.0
2022-01-23 16:16:44.008305,0.0,0.0,0.0
2022-01-23 16:16:44.503888,0.0,0.0,0.0
2022-01-23 16:16:45.001928,0.0,0.0,0.0
2022-01-23 16:16:45.508719,0.0,0.0,0.0
2022-01-23 16:16:46.007385,0.0,0.0,0.0
2022-01-23 16:16:46.502634,0.0,0.0,0.0
2022-01-23 16:16:47.011160,0.0,0.0,0.0
2022-01-23 16:16:47.506805,0.0,0.0,0.0
2022-01-23 16:16:48.006491,0.0,0.0,0.0
2022-01-23 16:16:48.502648,0.0,0.0,0.0
2022-01-23 16:16:49.011135,0.0,0.0,0.0
2022-01-23 16:16:49.508161,0.0,0.0,0.0
2022-01-23 16:16:50.007193,0.0,0.0,0.0
2022-01-23 16:16:50.504080,0.0,0.0,0.0
2022-01-23 16:16:51.002287,0.0,0.0,0.0
2022-01-23 16:16:51.506767,0.0,0.0,0.0
2022-01-23 16:16:52.005474,0.0,0.0,0.0
2022-01-23 16:16:52.502294,0.0,0.0,0.0
2022-01-23 16:16:53.010178,0.0,0.0,0.0
2022-01-23 16:16:53.505042,0.0,0.0,0.0
2022-01-23 16:16:54.003172,0.0,0.0,0.0
2022-01-23 16:16:54.509955,0.0,0.0,0.0
2022-01-23 16:16:55.009759,0.0,0.0,0.0
2022-01-23 16:16:55.504673,0.0,0.0,0.0
2022-01-23 16:16:56.003211,0.0,0.0,0.0
2022-01-23 16:16:56.508971,0.0,0.0,0.0
2022-01-23 16:16:57.006660,0.0,0.0,0.0
2022-01-23 16:16:57.502652,0.0,0.0,0.0
2022-01-23 16:16:58.010838,0.0,0.0,0.0
2022-01-23 16:16:58.506116,0.0,0.0,0.0
2022-01-23 16:16:59.006569,0.0,0.0,0.0
2022-01-23 16:16:59.503655,0.0,0.0,0.0
2022-01-23 16:17:00.002822,0.0,0.0,0.0
2022-01-23 16:17:00.509262,0.0,0.0,0.0
2022-01-23 16:17:01.008002,0.0,0.0,0.0
2022-01-23 16:17:01.503678,0.0,0.0,0.0
2022-01-23 16:17:02.001940,0.0,0.0,0.0
2022-01-23 16:17:02.509166,0.0,0.0,0.0
2022-01-23 16:17:03.007129,0.0,0.0,0.0
2022-01-23 16:17:03.504385,0.0,0.0,0.0
2022-01-23 16:17:04.002013,0.0,0.0,0.0
2022-01-23 16:17:04.506833,0.0,0.0,0.0
2022-01-23 16:17:05.004106,0.0,0.0,0.0
2022-01-23 16:17:05.510610,0.0,0.0,0.0
2022-01-23 16:17:06.009548,0.0,0.0,0.0
2022-01-23 16:17:06.507274,0.0,0.0,0.0
2022-01-23 16:17:07.003837,0.0,0.0,0.0
2022-01-23 16:17:07.509269,0.0,0.0,0.0
2022-01-23 16:17:08.008141,0.0,0.0,0.0
2022-01-23 16:17:08.502829,0.0,0.0,0.0
2022-01-23 16:17:09.001240,0.0,0.0,0.0
2022-01-23 16:17:09.507172,0.0,0.0,0.0
2022-01-23 16:17:10.005059,0.0,0.0,0.0
2022-01-23 16:17:10.509843,0.0,0.0,0.0
2022-01-23 16:17:11.003484,0.0,0.0,0.0
2022-01-23 16:17:11.509289,0.0,0.0,0.0
2022-01-23 16:17:12.007706,0.0,0.0,0.0
2022-01-23 16:17:12.503868,0.0,0.0,0.0
2022-01-23 16:17:13.002492,0.0,0.0,0.0
2022-01-23 16:17:13.507404,0.0,0.0,0.0
2022-01-23 16:17:14.007440,0.0,0.0,0.0
2022-01-23 16:17:14.502920,0.0,0.0,0.0
2022-01-23 16:17:15.002516,0.0,0.0,0.0
2022-01-23 16:17:15.509938,0.0,0.0,0.0
2022-01-23 16:17:16.009701,0.0,0.0,0.0
2022-01-23 16:17:16.504977,0.0,0.0,0.0
2022-01-23 16:17:17.003429,0.0,0.0,0.0
2022-01-23 16:17:17.509964,0.0,0.0,0.0
2022-01-23 16:17:18.008076,0.0,0.0,0.0
2022-01-23 16:17:18.504008,0.0,0.0,0.0
2022-01-23 16:17:19.001708,0.0,0.0,0.0
2022-01-23 16:17:19.509117,0.0,0.0,0.0
2022-01-23 16:17:20.007686,0.0,0.0,0.0
2022-01-23 16:17:20.503455,0.0,0.0,0.0
2022-01-23 16:17:21.010257,0.0,0.0,0.0
2022-01-23 16:17:21.507398,0.0,0.0,0.0
2022-01-23 16:17:22.004948,0.0,0.0,0.0
2022-01-23 16:17:22.511084,0.0,0.0,0.0
2022-01-23 16:17:23.008935,0.0,0.0,0.0
2022-01-23 16:17:23.504114,0.0,0.0,0.0
2022-01-23 16:17:24.001567,0.0,0.0,0.0
2022-01-23 16:17:24.506737,0.0,0.0,0.0
2022-01-23 16:17:25.006482,0.0,0.0,0.0
2022-01-23 16:17:25.502802,0.0,0.0,0.0
2022-01-23 16:17:26.505275,0.0,0.0,0.0
2022-01-23 16:17:27.003554,0.0,0.0,0.0
2022-01-23 16:17:27.506754,0.0,0.0,0.0
2022-01-23 16:17:28.005799,0.0,0.0,0.0
2022-01-23 16:17:28.510155,0.0,0.0,0.0
2022-01-23 16:17:29.007349,0.0,0.0,0.0
2022-01-23 16:17:29.503512,0.0,0.0,0.0
2022-01-23 16:17:30.002344,0.0,0.0,0.0
2022-01-23 16:17:30.507558,0.0,0.0,0.0
2022-01-23 16:17:31.006214,0.0,0.0,0.0
2022-01-23 16:17:31.501406,0.0,0.0,0.0
2022-01-23 16:17:32.009830,0.0,0.0,0.0
2022-01-23 16:17:32.504524,0.0,0.0,0.0
2022-01-23 16:17:33.002652,0.0,0.0,0.0
2022-01-23 16:17:33.508694,0.0,0.0,0.0
2022-01-23 16:17:34.006654,0.0,0.0,0.0
2022-01-23 16:17:34.501022,0.0,0.0,0.0
2022-01-23 16:17:35.010626,0.0,0.0,0.0
2022-01-23 16:17:35.508316,0.0,0.0,0.0
2022-01-23 16:17:36.005456,0.0,0.0,0.0
2022-01-23 16:17:36.502671,0.0,0.0,0.0
2022-01-23 16:17:37.010606,0.0,0.0,0.0
2022-01-23 16:17:37.506138,0.0,0.0,0.0
2022-01-23 16:17:38.003331,0.0,0.0,0.0
2022-01-23 16:17:38.508161,0.0,0.0,0.0
2022-01-23 16:17:39.006705,0.0,0.0,0.0
2022-01-23 16:17:39.503451,0.0,0.0,0.0
2022-01-23 16:17:40.010918,0.0,0.0,0.0
2022-01-23 16:17:40.505762,0.0,0.0,0.0
2022-01-23 16:17:41.003565,0.0,0.0,0.0
2022-01-23 16:17:41.510134,0.0,0.0,0.0
2022-01-23 16:17:42.008332,0.0,0.0,0.0
2022-01-23 16:17:42.503536,0.0,0.0,0.0
2022-01-23 16:17:43.011181,0.0,0.0,0.0
2022-01-23 16:17:43.507394,0.0,0.0,0.0
2022-01-23 16:17:44.007909,0.0,0.0,0.0
2022-01-23 16:17:44.504663,0.0,0.0,0.0
2022-01-23 16:17:45.003916,0.0,0.0,0.0
2022-01-23 16:17:45.510458,0.0,0.0,0.0
2022-01-23 16:17:46.007751,0.0,0.0,0.0
2022-01-23 16:17:46.501810,0.0,0.0,0.0
2022-01-23 16:17:47.010136,0.0,0.0,0.0
2022-01-23 16:17:47.506140,0.0,0.0,0.0
2022-01-23 16:17:48.004347,0.0,0.0,0.0
2022-01-23 16:17:48.503225,0.0,0.0,0.0
2022-01-23 16:17:49.001428,0.0,0.0,0.0
2022-01-23 16:17:49.507950,0.0,0.0,0.0
2022-01-23 16:17:50.005986,0.0,0.0,0.0
2022-01-23 16:17:50.501553,0.0,0.0,0.0
2022-01-23 16:17:51.008399,0.0,0.0,0.0
2022-01-23 16:17:51.503734,0.0,0.0,0.0
2022-01-23 16:17:52.002683,0.0,0.0,0.0
2022-01-23 16:17:52.508298,0.0,0.0,0.0
2022-01-23 16:17:53.007662,0.0,0.0,0.0
2022-01-23 16:17:53.501651,0.0,0.0,0.0
2022-01-23 16:17:54.010473,0.0,0.0,0.0
2022-01-23 16:17:54.505105,0.0,0.0,0.0
2022-01-23 16:17:55.002254,0.0,0.0,0.0
2022-01-23 16:17:55.507900,0.0,0.0,0.0
2022-01-23 16:17:56.001359,0.0,0.0,0.0
2022-01-23 16:17:56.509821,0.0,0.0,0.0
2022-01-23 16:17:57.008070,0.0,0.0,0.0
2022-01-23 16:17:57.503606,0.0,0.0,0.0
2022-01-23 16:17:58.001933,0.0,0.0,0.0
2022-01-23 16:17:58.507012,0.0,0.0,0.0
2022-01-23 16:17:59.005773,0.0,0.0,0.0
2022-01-23 16:17:59.510980,0.0,0.0,0.0
2022-01-23 16:18:00.009365,0.0,0.0,0.0
2022-01-23 16:18:00.504499,0.0,0.0,0.0
2022-01-23 16:18:01.002453,0.0,0.0,0.0
2022-01-23 16:18:01.508210,0.0,0.0,0.0
2022-01-23 16:18:02.007392,0.0,0.0,0.0
2022-01-23 16:18:02.501090,0.0,0.0,0.0
2022-01-23 16:18:03.009554,0.0,0.0,0.0
2022-01-23 16:18:03.506608,0.0,0.0,0.0
2022-01-23 16:18:04.003345,0.0,0.0,0.0
2022-01-23 16:18:04.508439,0.0,0.0,0.0
2022-01-23 16:18:05.006770,0.0,0.0,0.0
2022-01-23 16:18:05.502247,0.0,0.0,0.0
2022-01-23 16:18:06.003781,0.0,0.0,0.0
2022-01-23 16:18:06.501144,0.0,0.0,0.0
2022-01-23 16:18:07.009359,0.0,0.0,0.0
2022-01-23 16:18:07.503342,0.0,0.0,0.0
2022-01-23 16:18:08.001560,0.0,0.0,0.0
2022-01-23 16:18:08.508543,0.0,0.0,0.0
2022-01-23 16:18:09.006310,0.0,0.0,0.0
2022-01-23 16:18:09.502559,0.0,0.0,0.0
2022-01-23 16:18:10.010123,0.0,0.0,0.0
2022-01-23 16:18:10.505499,0.0,0.0,0.0
2022-01-23 16:18:11.504611,0.0,0.0,0.0
2022-01-23 16:18:12.002957,0.0,0.0,0.0
2022-01-23 16:18:12.508821,0.0,0.0,0.0
2022-01-23 16:18:13.006561,0.0,0.0,0.0
2022-01-23 16:18:13.510481,0.0,0.0,0.0
2022-01-23 16:18:14.008918,0.0,0.0,0.0
2022-01-23 16:18:14.502504,0.0,0.0,0.0
2022-01-23 16:18:15.007530,0.0,0.0,0.0
2022-01-23 16:18:15.506953,0.0,0.0,0.0
2022-01-23 16:18:16.008010,0.0,0.0,0.0
2022-01-23 16:18:16.508898,0.0,0.0,0.0
2022-01-23 16:18:17.001867,0.0,0.0,0.0
2022-01-23 16:18:17.505283,0.0,0.0,0.0
2022-01-23 16:18:18.011077,0.0,0.0,0.0
2022-01-23 16:18:18.508559,0.0,0.0,0.0
2022-01-23 16:18:19.001036,0.0,0.0,0.0
2022-01-23 16:18:19.501695,0.0,0.0,0.0
2022-01-23 16:18:20.008331,0.0,0.0,0.0
2022-01-23 16:18:20.501058,0.0,0.0,0.0
2022-01-23 16:18:21.005775,0.0,0.0,0.0
2022-01-23 16:18:21.503218,0.0,0.0,0.0
2022-01-23 16:18:22.001683,0.0,0.0,0.0
2022-01-23 16:18:22.507783,0.0,0.0,0.0
2022-01-23 16:18:23.006819,0.0,0.0,0.0
2022-01-23 16:18:23.502093,0.0,0.0,0.0
2022-01-23 16:18:24.010183,0.0,0.0,0.0
2022-01-23 16:18:24.505570,0.0,0.0,0.0
2022-01-23 16:18:25.003637,0.0,0.0,0.0
2022-01-23 16:18:25.508730,0.0,0.0,0.0
2022-01-23 16:18:26.007857,0.0,0.0,0.0
2022-01-23 16:18:26.503670,0.0,0.0,0.0
2022-01-23 16:18:27.001813,0.0,0.0,0.0
2022-01-23 16:18:27.507415,0.0,0.0,0.0
2022-01-23 16:18:28.007300,0.0,0.0,0.0
2022-01-23 16:18:28.503134,0.0,0.0,0.0
2022-01-23 16:18:29.011209,0.0,0.0,0.0
2022-01-23 16:18:29.507274,0.0,0.0,0.0
2022-01-23 16:18:30.005718,0.0,0.0,0.0
2022-01-23 16:18:30.503412,0.0,0.0,0.0
2022-01-23 16:18:31.002696,0.0,0.0,0.0
2022-01-23 16:18:31.508061,0.0,0.0,0.0
2022-01-23 16:18:32.006578,0.0,0.0,0.0
2022-01-23 16:18:32.502700,0.0,0.0,0.0
2022-01-23 16:18:33.001685,0.0,0.0,0.0
2022-01-23 16:18:33.507847,0.0,0.0,0.0
2022-01-23 16:18:34.005495,0.0,0.0,0.0
2022-01-23 16:18:34.501292,0.0,0.0,0.0
2022-01-23 16:18:35.001488,0.0,0.0,0.0
2022-01-23 16:18:35.507630,0.0,0.0,0.0
2022-01-23 16:18:36.003441,0.0,0.0,0.0
2022-01-23 16:18:36.510140,0.0,0.0,0.0
2022-01-23 16:18:37.008264,0.0,0.0,0.0
2022-01-23 16:18:37.503223,0.0,0.0,0.0
2022-01-23 16:18:38.003410,0.0,0.0,0.0
2022-01-23 16:18:38.509736,0.0,0.0,0.0
2022-01-23 16:18:39.009193,0.0,0.0,0.0
2022-01-23 16:18:39.507206,0.0,0.0,0.0
2022-01-23 16:18:40.006992,0.0,0.0,0.0
2022-01-23 16:18:40.502984,0.0,0.0,0.0
2022-01-23 16:18:41.001049,0.0,0.0,0.0
2022-01-23 16:18:41.507851,0.0,0.0,0.0
2022-01-23 16:18:42.006102,0.0,0.0,0.0
2022-01-23 16:18:43.005044,0.0,0.0,0.0
2022-01-23 16:18:43.510562,0.0,0.0,0.0
2022-01-23 16:18:44.009485,0.0,0.0,0.0
2022-01-23 16:18:44.506516,0.0,0.0,0.0
2022-01-23 16:18:45.005178,0.0,0.0,0.0
2022-01-23 16:18:45.509301,0.0,0.0,0.0
2022-01-23 16:18:46.007635,0.0,0.0,0.0
2022-01-23 16:18:46.503257,0.0,0.0,0.0
2022-01-23 16:18:47.002188,0.0,0.0,0.0
2022-01-23 16:18:47.507199,0.0,0.0,0.0
2022-01-23 16:18:48.005928,0.0,0.0,0.0
2022-01-23 16:18:48.503326,0.0,0.0,0.0
2022-01-23 16:18:49.002555,0.0,0.0,0.0
2022-01-23 16:18:49.507024,0.0,0.0,0.0
2022-01-23 16:18:50.005156,0.0,0.0,0.0
2022-01-23 16:18:50.501971,0.0,0.0,0.0
2022-01-23 16:18:51.009309,0.0,0.0,0.0
2022-01-23 16:18:51.505237,0.0,0.0,0.0
2022-01-23 16:18:52.003494,0.0,0.0,0.0
2022-01-23 16:18:52.509413,0.0,0.0,0.0
2022-01-23 16:18:53.008832,0.0,0.0,0.0
2022-01-23 16:18:53.503580,0.0,0.0,0.0
2022-01-23 16:18:54.504999,0.0,0.0,0.0
2022-01-23 16:18:55.003201,0.0,0.0,0.0
2022-01-23 16:18:55.508828,0.0,0.0,0.0
2022-01-23 16:18:56.006662,0.0,0.0,0.0
2022-01-23 16:18:56.502958,0.0,0.0,0.0
2022-01-23 16:18:57.001131,0.0,0.0,0.0
2022-01-23 16:18:57.506895,0.0,0.0,0.0
2022-01-23 16:18:58.005555,0.0,0.0,0.0
2022-01-23 16:18:58.501812,0.0,0.0,0.0
2022-01-23 16:18:59.009787,0.0,0.0,0.0
2022-01-23 16:18:59.504971,0.0,0.0,0.0
2022-01-23 16:19:00.002730,0.0,0.0,0.0
2022-01-23 16:19:00.508314,0.0,0.0,0.0
2022-01-23 16:19:01.007015,0.0,0.0,0.0
2022-01-23 16:19:01.502624,0.0,0.0,0.0
2022-01-23 16:19:02.001487,0.0,0.0,0.0
2022-01-23 16:19:02.507362,0.0,0.0,0.0
2022-01-23 16:19:03.006357,0.0,0.0,0.0
2022-01-23 16:19:03.501287,0.0,0.0,0.0
2022-01-23 16:19:04.010659,0.0,0.0,0.0
2022-01-23 16:19:04.506389,0.0,0.0,0.0
2022-01-23 16:19:05.004642,0.0,0.0,0.0
2022-01-23 16:19:05.510195,0.0,0.0,0.0
2022-01-23 16:19:06.007159,0.0,0.0,0.0
2022-01-23 16:19:06.503467,0.0,0.0,0.0
2022-01-23 16:19:07.504279,0.0,0.0,0.0
2022-01-23 16:19:08.002717,0.0,0.0,0.0
2022-01-23 16:19:08.508388,0.0,0.0,0.0
2022-01-23 16:19:09.006815,0.0,0.0,0.0
2022-01-23 16:19:09.502333,0.0,0.0,0.0
2022-01-23 16:19:10.010430,0.0,0.0,0.0
2022-01-23 16:19:10.506536,0.0,0.0,0.0
2022-01-23 16:19:11.010668,0.0,0.0,0.0
2022-01-23 16:19:11.505523,0.0,0.0,0.0
2022-01-23 16:19:12.003299,0.0,0.0,0.0
2022-01-23 16:19:12.510675,0.0,0.0,0.0
2022-01-23 16:19:13.008199,0.0,0.0,0.0
2022-01-23 16:19:13.509098,0.0,0.0,0.0
2022-01-23 16:19:14.009117,0.0,0.0,0.0
2022-01-23 16:19:14.506311,0.0,0.0,0.0
2022-01-23 16:19:15.003875,0.0,0.0,0.0
2022-01-23 16:19:15.508651,0.0,0.0,0.0
2022-01-23 16:19:16.006813,0.0,0.0,0.0
2022-01-23 16:19:16.501289,0.0,0.0,0.0
2022-01-23 16:19:17.001254,0.0,0.0,0.0
2022-01-23 16:19:17.508225,0.0,0.0,0.0
2022-01-23 16:19:18.005879,0.0,0.0,0.0
2022-01-23 16:19:18.511241,0.0,0.0,0.0
2022-01-23 16:19:19.009370,0.0,0.0,0.0
2022-01-23 16:19:19.504129,0.0,0.0,0.0
2022-01-23 16:19:20.003864,0.0,0.0,0.0
2022-01-23 16:19:20.510926,0.0,0.0,0.0
2022-01-23 16:19:21.009855,0.0,0.0,0.0
2022-01-23 16:19:21.506758,0.0,0.0,0.0
2022-01-23 16:19:22.005568,0.0,0.0,0.0
2022-01-23 16:19:22.510597,0.0,0.0,0.0
2022-01-23 16:19:23.009825,0.0,0.0,0.0
2022-01-23 16:19:23.506222,0.0,0.0,0.0
2022-01-23 16:19:24.004108,0.0,0.0,0.0
2022-01-23 16:19:24.509306,0.0,0.0,0.0
2022-01-23 16:19:25.007470,0.0,0.0,0.0
2022-01-23 16:19:25.502616,0.0,0.0,0.0
2022-01-23 16:19:26.003448,0.0,0.0,0.0
2022-01-23 16:19:26.507942,0.0,0.0,0.0
2022-01-23 16:19:27.005517,0.0,0.0,0.0
2022-01-23 16:19:27.501811,0.0,0.0,0.0
2022-01-23 16:19:28.009259,0.0,0.0,0.0
2022-01-23 16:19:28.505970,0.0,0.0,0.0
2022-01-23 16:19:29.003212,0.0,0.0,0.0
2022-01-23 16:19:29.508807,0.0,0.0,0.0
2022-01-23 16:19:30.007137,0.0,0.0,0.0
2022-01-23 16:19:30.503773,0.0,0.0,0.0
2022-01-23 16:19:31.004138,0.0,0.0,0.0
2022-01-23 16:19:31.510549,0.0,0.0,0.0
2022-01-23 16:19:32.008769,0.0,0.0,0.0
2022-01-23 16:19:32.504001,0.0,0.0,0.0
2022-01-23 16:19:33.003242,0.0,0.0,0.0
2022-01-23 16:19:33.501164,0.0,0.0,0.0
2022-01-23 16:19:34.009759,0.0,0.0,0.0
2022-01-23 16:19:34.506373,0.0,0.0,0.0
2022-01-23 16:19:35.005530,0.0,0.0,0.0
2022-01-23 16:19:35.510127,0.0,0.0,0.0
2022-01-23 16:19:36.007210,0.0,0.0,0.0
2022-01-23 16:19:36.502934,0.0,0.0,0.0
2022-01-23 16:19:37.001252,0.0,0.0,0.0
2022-01-23 16:19:37.508013,0.0,0.0,0.0
2022-01-23 16:19:38.005405,0.0,0.0,0.0
2022-01-23 16:19:38.502687,0.0,0.0,0.0
2022-01-23 16:19:39.009933,0.0,0.0,0.0
2022-01-23 16:19:39.507997,0.0,0.0,0.0
2022-01-23 16:19:40.005800,0.0,0.0,0.0
2022-01-23 16:19:40.502225,0.0,0.0,0.0
2022-01-23 16:19:41.010648,0.0,0.0,0.0
2022-01-23 16:19:41.505809,0.0,0.0,0.0
2022-01-23 16:19:42.003999,0.0,0.0,0.0
2022-01-23 16:19:42.508523,0.0,0.0,0.0
2022-01-23 16:19:43.006234,0.0,0.0,0.0
2022-01-23 16:19:43.502371,0.0,0.0,0.0
2022-01-23 16:19:44.011238,0.0,0.0,0.0
2022-01-23 16:19:44.507114,0.0,0.0,0.0
2022-01-23 16:19:45.006298,0.0,0.0,0.0
2022-01-23 16:19:45.511122,0.0,0.0,0.0
2022-01-23 16:19:46.009953,0.0,0.0,0.0
2022-01-23 16:19:46.505401,0.0,0.0,0.0
2022-01-23 16:19:47.003829,0.0,0.0,0.0
2022-01-23 16:19:47.508218,0.0,0.0,0.0
2022-01-23 16:19:48.008242,0.0,0.0,0.0
2022-01-23 16:19:48.505862,0.0,0.0,0.0
2022-01-23 16:19:49.004110,0.0,0.0,0.0
2022-01-23 16:19:49.510974,0.0,0.0,0.0
2022-01-23 16:19:50.009645,0.0,0.0,0.0
2022-01-23 16:19:50.506124,0.0,0.0,0.0
2022-01-23 16:19:51.004947,0.0,0.0,0.0
2022-01-23 16:19:51.502052,0.0,0.0,0.0
2022-01-23 16:19:52.010405,0.0,0.0,0.0
2022-01-23 16:19:52.507548,0.0,0.0,0.0
2022-01-23 16:19:53.006687,0.0,0.0,0.0
2022-01-23 16:19:53.510666,0.0,0.0,0.0
2022-01-23 16:19:54.009433,0.0,0.0,0.0
2022-01-23 16:19:54.505816,0.0,0.0,0.0
2022-01-23 16:19:55.003203,0.0,0.0,0.0
2022-01-23 16:19:55.508102,0.0,0.0,0.0
2022-01-23 16:19:56.006300,0.0,0.0,0.0
2022-01-23 16:19:56.510568,0.0,0.0,0.0
2022-01-23 16:19:57.008945,0.0,0.0,0.0
2022-01-23 16:19:57.505100,0.0,0.0,0.0
2022-01-23 16:19:58.003329,0.0,0.0,0.0
2022-01-23 16:19:58.511060,0.0,0.0,0.0
2022-01-23 16:19:59.009438,0.0,0.0,0.0
2022-01-23 16:19:59.505047,0.0,0.0,0.0
2022-01-23 16:20:00.003352,0.0,0.0,0.0
2022-01-23 16:20:00.509149,0.0,0.0,0.0
2022-01-23 16:20:01.007385,0.0,0.0,0.0
2022-01-23 16:20:01.504520,0.0,0.0,0.0
2022-01-23 16:20:02.003418,0.0,0.0,0.0
2022-01-23 16:20:02.508272,0.0,0.0,0.0
2022-01-23 16:20:03.006787,0.0,0.0,0.0
2022-01-23 16:20:03.503207,0.0,0.0,0.0
2022-01-23 16:20:04.001537,0.0,0.0,0.0
2022-01-23 16:20:04.508368,0.0,0.0,0.0
2022-01-23 16:20:05.006601,0.0,0.0,0.0
2022-01-23 16:20:05.502198,0.0,0.0,0.0
2022-01-23 16:20:06.001288,0.0,0.0,0.0
2022-01-23 16:20:06.508252,0.0,0.0,0.0
2022-01-23 16:20:07.006129,0.0,0.0,0.0
2022-01-23 16:20:08.007490,0.0,0.0,0.0
2022-01-23 16:20:08.504443,0.0,0.0,0.0
2022-01-23 16:20:09.001143,0.0,0.0,0.0
2022-01-23 16:20:09.506482,0.0,0.0,0.0
2022-01-23 16:20:10.004139,0.0,0.0,0.0
2022-01-23 16:20:10.502034,0.0,0.0,0.0
2022-01-23 16:20:11.006499,0.0,0.0,0.0
2022-01-23 16:20:11.502418,0.0,0.0,0.0
2022-01-23 16:20:12.011106,0.0,0.0,0.0
2022-01-23 16:20:12.504999,0.0,0.0,0.0
2022-01-23 16:20:13.002403,0.0,0.0,0.0
2022-01-23 16:20:13.508294,0.0,0.0,0.0
2022-01-23 16:20:14.006577,0.0,0.0,0.0
2022-01-23 16:20:14.510601,0.0,0.0,0.0
2022-01-23 16:20:15.008154,0.0,0.0,0.0
2022-01-23 16:20:15.503536,0.0,0.0,0.0
2022-01-23 16:20:16.010881,0.0,0.0,0.0
2022-01-23 16:20:16.505508,0.0,0.0,0.0
2022-01-23 16:20:17.003793,0.0,0.0,0.0
2022-01-23 16:20:17.509779,0.0,0.0,0.0
2022-01-23 16:20:18.008866,0.0,0.0,0.0
2022-01-23 16:20:18.502878,0.0,0.0,0.0
2022-01-23 16:20:19.003732,0.0,0.0,0.0
2022-01-23 16:20:19.510808,0.0,0.0,0.0
2022-01-23 16:20:20.008358,0.0,0.0,0.0
2022-01-23 16:20:20.504236,0.0,0.0,0.0
2022-01-23 16:20:21.001905,0.0,0.0,0.0
2022-01-23 16:20:21.506745,0.0,0.0,0.0
2022-01-23 16:20:22.004849,0.0,0.0,0.0
2022-01-23 16:20:22.509619,0.0,0.0,0.0
2022-01-23 16:20:23.007383,0.0,0.0,0.0
2022-01-23 16:20:23.503968,0.0,0.0,0.0
2022-01-23 16:20:24.004299,0.0,0.0,0.0
2022-01-23 16:20:25.004875,0.0,0.0,0.0
2022-01-23 16:20:25.510360,0.0,0.0,0.0
2022-01-23 16:20:26.008142,0.0,0.0,0.0
2022-01-23 16:20:26.506088,0.0,0.0,0.0
2022-01-23 16:20:27.004410,0.0,0.0,0.0
2022-01-23 16:20:27.509570,0.0,0.0,0.0
2022-01-23 16:20:28.008994,0.0,0.0,0.0
2022-01-23 16:20:28.504309,0.0,0.0,0.0
2022-01-23 16:20:29.003174,0.0,0.0,0.0
2022-01-23 16:20:29.508454,0.0,0.0,0.0
2022-01-23 16:20:30.007365,0.0,0.0,0.0
2022-01-23 16:20:30.503759,0.0,0.0,0.0
2022-01-23 16:20:31.002306,0.0,0.0,0.0
2022-01-23 16:20:31.507381,0.0,0.0,0.0
2022-01-23 16:20:32.005661,0.0,0.0,0.0
2022-01-23 16:20:32.511155,0.0,0.0,0.0
2022-01-23 16:20:33.009129,0.0,0.0,0.0
2022-01-23 16:20:33.504874,0.0,0.0,0.0
2022-01-23 16:20:34.003192,0.0,0.0,0.0
2022-01-23 16:20:34.509943,0.0,0.0,0.0
2022-01-23 16:20:35.009127,0.0,0.0,0.0
2022-01-23 16:20:35.505001,0.0,0.0,0.0
2022-01-23 16:20:36.002682,0.0,0.0,0.0
2022-01-23 16:20:36.508559,0.0,0.0,0.0
2022-01-23 16:20:37.007358,0.0,0.0,0.0
2022-01-23 16:20:37.506107,0.0,0.0,0.0
2022-01-23 16:20:38.003478,0.0,0.0,0.0
2022-01-23 16:20:38.509016,0.0,0.0,0.0
2022-01-23 16:20:39.007364,0.0,0.0,0.0
2022-01-23 16:20:39.503932,0.0,0.0,0.0
2022-01-23 16:20:40.001840,0.0,0.0,0.0
2022-01-23 16:20:40.506828,0.0,0.0,0.0
2022-01-23 16:20:41.004050,0.0,0.0,0.0
2022-01-23 16:20:41.508564,0.0,0.0,0.0
2022-01-23 16:20:42.007922,0.0,0.0,0.0
2022-01-23 16:20:42.502534,0.0,0.0,0.0
2022-01-23 16:20:43.002843,0.0,0.0,0.0
2022-01-23 16:20:43.508882,0.0,0.0,0.0
2022-01-23 16:20:44.006738,0.0,0.0,0.0
2022-01-23 16:20:44.502532,0.0,0.0,0.0
2022-01-23 16:20:45.001387,0.0,0.0,0.0
2022-01-23 16:20:45.506883,0.0,0.0,0.0
2022-01-23 16:20:46.007477,0.0,0.0,0.0
2022-01-23 16:20:46.505151,0.0,0.0,0.0
2022-01-23 16:20:47.003133,0.0,0.0,0.0
2022-01-23 16:20:47.509245,0.0,0.0,0.0
2022-01-23 16:20:48.006789,0.0,0.0,0.0
2022-01-23 16:20:48.502720,0.0,0.0,0.0
2022-01-23 16:20:49.010632,0.0,0.0,0.0
2022-01-23 16:20:49.505419,0.0,0.0,0.0
2022-01-23 16:20:50.002730,0.0,0.0,0.0
