時間,回転１,回転２,回転３
2022-01-23 18:19:48.510780,0.0,0.0,0.0
2022-01-23 18:19:49.009112,0.0,0.0,0.0
2022-01-23 18:19:49.506206,0.0,0.0,0.0
2022-01-23 18:19:50.007576,0.0,0.0,0.0
2022-01-23 18:19:50.502306,0.0,0.0,0.0
2022-01-23 18:19:51.010104,0.0,0.0,0.0
2022-01-23 18:19:51.505652,0.0,0.0,0.0
2022-01-23 18:19:52.004099,0.0,0.0,0.0
2022-01-23 18:19:52.510401,0.0,0.0,0.0
2022-01-23 18:19:53.008720,0.0,0.0,0.0
2022-01-23 18:19:53.504478,0.0,0.0,0.0
2022-01-23 18:19:54.002615,0.0,0.0,0.0
2022-01-23 18:19:54.501240,0.0,0.0,0.0
2022-01-23 18:19:55.009833,0.0,0.0,0.0
2022-01-23 18:19:55.505071,0.0,0.0,0.0
2022-01-23 18:19:56.003434,0.0,0.0,0.0
2022-01-23 18:19:56.507768,0.0,0.0,0.0
2022-01-23 18:19:57.006944,0.0,0.0,0.0
2022-01-23 18:19:57.502229,0.0,0.0,0.0
2022-01-23 18:19:58.011219,0.0,0.0,0.0
2022-01-23 18:19:58.506989,0.0,0.0,0.0
2022-01-23 18:19:59.008487,0.0,0.0,0.0
2022-01-23 18:19:59.504122,0.0,0.0,0.0
2022-01-23 18:20:00.002330,0.0,0.0,0.0
2022-01-23 18:20:00.509025,0.0,0.0,0.0
2022-01-23 18:20:01.007538,0.0,0.0,0.0
2022-01-23 18:20:01.503870,0.0,0.0,0.0
2022-01-23 18:20:02.001822,0.0,0.0,0.0
2022-01-23 18:20:02.508450,0.0,0.0,0.0
2022-01-23 18:20:03.007775,0.0,0.0,0.0
2022-01-23 18:20:03.504056,0.0,0.0,0.0
2022-01-23 18:20:04.001544,0.0,0.0,0.0
2022-01-23 18:20:04.507052,0.0,0.0,0.0
2022-01-23 18:20:05.005414,0.0,0.0,0.0
2022-01-23 18:20:05.500815,0.0,0.0,0.0
2022-01-23 18:20:06.010518,0.0,0.0,0.0
2022-01-23 18:20:06.506273,0.0,0.0,0.0
2022-01-23 18:20:07.004169,0.0,0.0,0.0
2022-01-23 18:20:07.510347,0.0,0.0,0.0
2022-01-23 18:20:08.008753,0.0,0.0,0.0
2022-01-23 18:20:08.503962,0.0,0.0,0.0
2022-01-23 18:20:09.002925,0.0,0.0,0.0
2022-01-23 18:20:09.507777,0.0,0.0,0.0
2022-01-23 18:20:10.006271,0.0,0.0,0.0
2022-01-23 18:20:10.502517,0.0,0.0,0.0
2022-01-23 18:20:11.006221,0.0,0.0,0.0
2022-01-23 18:20:11.501155,0.0,0.0,0.0
2022-01-23 18:20:12.010501,0.0,0.0,0.0
2022-01-23 18:20:12.504987,0.0,0.0,0.0
2022-01-23 18:20:13.003124,0.0,0.0,0.0
2022-01-23 18:20:13.508983,0.0,0.0,0.0
2022-01-23 18:20:14.006495,0.0,0.0,0.0
2022-01-23 18:20:14.510943,0.0,0.0,0.0
2022-01-23 18:20:15.009230,0.0,0.0,0.0
2022-01-23 18:20:15.504514,0.0,0.0,0.0
2022-01-23 18:20:16.002216,0.0,0.0,0.0
2022-01-23 18:20:16.508861,0.0,0.0,0.0
2022-01-23 18:20:17.007247,0.0,0.0,0.0
2022-01-23 18:20:17.503443,0.0,0.0,0.0
2022-01-23 18:20:18.002352,0.0,0.0,0.0
2022-01-23 18:20:18.509400,0.0,0.0,0.0
2022-01-23 18:20:19.009073,0.0,0.0,0.0
2022-01-23 18:20:19.504746,0.0,0.0,0.0
2022-01-23 18:20:20.002431,0.0,0.0,0.0
2022-01-23 18:20:20.508232,0.0,0.0,0.0
2022-01-23 18:20:21.008336,0.0,0.0,0.0
2022-01-23 18:20:21.504610,0.0,0.0,0.0
2022-01-23 18:20:22.002970,0.0,0.0,0.0
2022-01-23 18:20:22.508580,0.0,0.0,0.0
2022-01-23 18:20:23.006957,0.0,0.0,0.0
2022-01-23 18:20:23.502534,0.0,0.0,0.0
2022-01-23 18:20:24.001087,0.0,0.0,0.0
2022-01-23 18:20:24.506706,0.0,0.0,0.0
2022-01-23 18:20:25.005315,0.0,0.0,0.0
2022-01-23 18:20:25.503339,0.0,0.0,0.0
2022-01-23 18:20:26.003080,0.0,0.0,0.0
2022-01-23 18:20:26.508361,0.0,0.0,0.0
2022-01-23 18:20:27.006240,0.0,0.0,0.0
2022-01-23 18:20:27.504007,0.0,0.0,0.0
2022-01-23 18:20:28.001897,0.0,0.0,0.0
2022-01-23 18:20:28.508801,0.0,0.0,0.0
2022-01-23 18:20:29.005156,0.0,0.0,0.0
2022-01-23 18:20:29.502669,0.0,0.0,0.0
2022-01-23 18:20:30.001171,0.0,0.0,0.0
2022-01-23 18:20:30.506759,0.0,0.0,0.0
2022-01-23 18:20:31.004766,0.0,0.0,0.0
2022-01-23 18:20:31.510857,0.0,0.0,0.0
2022-01-23 18:20:32.009430,0.0,0.0,0.0
2022-01-23 18:20:32.504432,0.0,0.0,0.0
2022-01-23 18:20:33.002051,0.0,0.0,0.0
2022-01-23 18:20:33.507085,0.0,0.0,0.0
2022-01-23 18:20:34.003889,0.0,0.0,0.0
2022-01-23 18:20:34.509341,0.0,0.0,0.0
2022-01-23 18:20:35.008301,0.0,0.0,0.0
2022-01-23 18:20:35.503665,0.0,0.0,0.0
2022-01-23 18:20:36.003731,0.0,0.0,0.0
2022-01-23 18:20:36.510209,0.0,0.0,0.0
2022-01-23 18:20:37.008433,0.0,0.0,0.0
2022-01-23 18:20:37.504493,0.0,0.0,0.0
2022-01-23 18:20:38.002749,0.0,0.0,0.0
2022-01-23 18:20:38.509626,0.0,0.0,0.0
2022-01-23 18:20:39.006920,0.0,0.0,0.0
2022-01-23 18:20:39.503125,0.0,0.0,0.0
2022-01-23 18:20:40.002370,0.0,0.0,0.0
2022-01-23 18:20:40.508309,0.0,0.0,0.0
2022-01-23 18:20:41.007031,0.0,0.0,0.0
2022-01-23 18:20:41.502243,0.0,0.0,0.0
2022-01-23 18:20:42.009777,0.0,0.0,0.0
2022-01-23 18:20:42.505530,0.0,0.0,0.0
2022-01-23 18:20:43.004749,0.0,0.0,0.0
2022-01-23 18:20:43.511007,0.0,0.0,0.0
2022-01-23 18:20:44.008103,0.0,0.0,0.0
2022-01-23 18:20:44.502812,0.0,0.0,0.0
2022-01-23 18:20:45.009830,0.0,0.0,0.0
2022-01-23 18:20:45.506574,0.0,0.0,0.0
2022-01-23 18:20:46.006318,0.0,0.0,0.0
2022-01-23 18:20:46.506643,0.0,0.0,0.0
2022-01-23 18:20:47.005690,0.0,0.0,0.0
2022-01-23 18:20:47.504734,0.0,0.0,0.0
2022-01-23 18:20:48.003395,0.0,0.0,0.0
2022-01-23 18:20:48.510758,0.0,0.0,0.0
2022-01-23 18:20:49.009252,0.0,0.0,0.0
2022-01-23 18:20:49.505095,0.0,0.0,0.0
2022-01-23 18:20:50.002801,0.0,0.0,0.0
2022-01-23 18:20:50.509049,0.0,0.0,0.0
2022-01-23 18:20:51.006294,0.0,0.0,0.0
2022-01-23 18:20:51.502572,0.0,0.0,0.0
2022-01-23 18:20:52.011132,0.0,0.0,0.0
2022-01-23 18:20:52.507524,0.0,0.0,0.0
2022-01-23 18:20:53.004319,0.0,0.0,0.0
2022-01-23 18:20:54.004761,0.0,0.0,0.0
2022-01-23 18:20:54.509049,0.0,0.0,0.0
2022-01-23 18:20:55.007419,0.0,0.0,0.0
2022-01-23 18:20:55.502375,0.0,0.0,0.0
2022-01-23 18:20:56.010319,0.0,0.0,0.0
2022-01-23 18:20:56.507163,0.0,0.0,0.0
2022-01-23 18:20:57.006692,0.0,0.0,0.0
2022-01-23 18:20:57.502378,0.0,0.0,0.0
2022-01-23 18:20:58.011324,0.0,0.0,0.0
2022-01-23 18:20:58.506679,0.0,0.0,0.0
2022-01-23 18:20:59.003915,0.0,0.0,0.0
2022-01-23 18:20:59.510585,0.0,0.0,0.0
2022-01-23 18:21:00.009089,0.0,0.0,0.0
2022-01-23 18:21:00.502170,0.0,0.0,0.0
2022-01-23 18:21:01.010217,0.0,0.0,0.0
2022-01-23 18:21:01.506707,0.0,0.0,0.0
2022-01-23 18:21:02.004439,0.0,0.0,0.0
2022-01-23 18:21:02.510407,0.0,0.0,0.0
2022-01-23 18:21:03.007378,0.0,0.0,0.0
2022-01-23 18:21:03.501848,0.0,0.0,0.0
2022-01-23 18:21:04.009432,0.0,0.0,0.0
2022-01-23 18:21:04.505398,0.0,0.0,0.0
2022-01-23 18:21:05.003184,0.0,0.0,0.0
2022-01-23 18:21:05.510309,0.0,0.0,0.0
2022-01-23 18:21:06.008415,0.0,0.0,0.0
2022-01-23 18:21:06.503992,0.0,0.0,0.0
2022-01-23 18:21:07.003108,0.0,0.0,0.0
2022-01-23 18:21:07.509848,0.0,0.0,0.0
2022-01-23 18:21:08.008539,0.0,0.0,0.0
2022-01-23 18:21:08.503882,0.0,0.0,0.0
2022-01-23 18:21:09.002350,0.0,0.0,0.0
2022-01-23 18:21:09.510287,0.0,0.0,0.0
2022-01-23 18:21:10.009105,0.0,0.0,0.0
2022-01-23 18:21:10.505048,0.0,0.0,0.0
2022-01-23 18:21:11.003360,0.0,0.0,0.0
2022-01-23 18:21:11.509499,0.0,0.0,0.0
2022-01-23 18:21:12.006619,0.0,0.0,0.0
2022-01-23 18:21:12.501703,0.0,0.0,0.0
2022-01-23 18:21:13.001036,0.0,0.0,0.0
2022-01-23 18:21:13.507211,0.0,0.0,0.0
2022-01-23 18:21:14.008510,0.0,0.0,0.0
2022-01-23 18:21:14.503002,0.0,0.0,0.0
2022-01-23 18:21:15.001086,0.0,0.0,0.0
2022-01-23 18:21:15.507266,0.0,0.0,0.0
2022-01-23 18:21:16.004966,0.0,0.0,0.0
2022-01-23 18:21:16.509454,0.0,0.0,0.0
2022-01-23 18:21:17.007887,0.0,0.0,0.0
2022-01-23 18:21:17.502419,0.0,0.0,0.0
2022-01-23 18:21:18.001680,0.0,0.0,0.0
2022-01-23 18:21:18.510043,0.0,0.0,0.0
2022-01-23 18:21:19.007312,0.0,0.0,0.0
2022-01-23 18:21:19.503313,0.0,0.0,0.0
2022-01-23 18:21:20.010954,0.0,0.0,0.0
2022-01-23 18:21:20.506736,0.0,0.0,0.0
2022-01-23 18:21:21.005014,0.0,0.0,0.0
2022-01-23 18:21:21.510454,0.0,0.0,0.0
2022-01-23 18:21:22.008272,0.0,0.0,0.0
2022-01-23 18:21:22.505402,0.0,0.0,0.0
2022-01-23 18:21:23.004687,0.0,0.0,0.0
2022-01-23 18:21:23.501818,0.0,0.0,0.0
2022-01-23 18:21:24.009758,0.0,0.0,0.0
2022-01-23 18:21:24.504956,0.0,0.0,0.0
2022-01-23 18:21:25.003389,0.0,0.0,0.0
2022-01-23 18:21:25.510299,0.0,0.0,0.0
2022-01-23 18:21:26.008480,0.0,0.0,0.0
2022-01-23 18:21:26.503024,0.0,0.0,0.0
2022-01-23 18:21:27.001560,0.0,0.0,0.0
2022-01-23 18:21:27.510117,0.0,0.0,0.0
2022-01-23 18:21:28.008844,0.0,0.0,0.0
2022-01-23 18:21:28.503917,0.0,0.0,0.0
2022-01-23 18:21:29.002370,0.0,0.0,0.0
2022-01-23 18:21:29.507602,0.0,0.0,0.0
2022-01-23 18:21:30.003126,0.0,0.0,0.0
2022-01-23 18:21:30.509785,0.0,0.0,0.0
2022-01-23 18:21:31.008864,0.0,0.0,0.0
2022-01-23 18:21:31.503505,0.0,0.0,0.0
2022-01-23 18:21:32.003667,0.0,0.0,0.0
2022-01-23 18:21:32.508273,0.0,0.0,0.0
2022-01-23 18:21:33.005406,0.0,0.0,0.0
2022-01-23 18:21:33.511354,0.0,0.0,0.0
2022-01-23 18:21:34.008938,0.0,0.0,0.0
2022-01-23 18:21:34.503149,0.0,0.0,0.0
2022-01-23 18:21:35.002810,0.0,0.0,0.0
2022-01-23 18:21:35.508380,0.0,0.0,0.0
2022-01-23 18:21:36.006292,0.0,0.0,0.0
2022-01-23 18:21:36.505248,0.0,0.0,0.0
2022-01-23 18:21:37.003528,0.0,0.0,0.0
2022-01-23 18:21:38.005145,0.0,0.0,0.0
2022-01-23 18:21:38.509902,0.0,0.0,0.0
2022-01-23 18:21:39.008566,0.0,0.0,0.0
2022-01-23 18:21:39.504514,0.0,0.0,0.0
2022-01-23 18:21:40.002662,0.0,0.0,0.0
2022-01-23 18:21:40.509253,0.0,0.0,0.0
2022-01-23 18:21:41.006953,0.0,0.0,0.0
2022-01-23 18:21:41.504604,0.0,0.0,0.0
2022-01-23 18:21:42.004235,0.0,0.0,0.0
2022-01-23 18:21:42.509869,0.0,0.0,0.0
2022-01-23 18:21:43.008177,0.0,0.0,0.0
2022-01-23 18:21:43.503979,0.0,0.0,0.0
2022-01-23 18:21:44.002752,0.0,0.0,0.0
2022-01-23 18:21:44.508590,0.0,0.0,0.0
2022-01-23 18:21:45.007344,0.0,0.0,0.0
2022-01-23 18:21:45.504429,0.0,0.0,0.0
2022-01-23 18:21:46.004069,0.0,0.0,0.0
2022-01-23 18:21:46.510324,0.0,0.0,0.0
2022-01-23 18:21:47.008869,0.0,0.0,0.0
2022-01-23 18:21:47.502785,0.0,0.0,0.0
2022-01-23 18:21:48.010637,0.0,0.0,0.0
2022-01-23 18:21:48.504944,0.0,0.0,0.0
2022-01-23 18:21:49.003031,0.0,0.0,0.0
2022-01-23 18:21:49.508329,0.0,0.0,0.0
2022-01-23 18:21:50.005746,0.0,0.0,0.0
2022-01-23 18:21:51.004997,0.0,0.0,0.0
2022-01-23 18:21:51.510792,0.0,0.0,0.0
2022-01-23 18:21:52.008847,0.0,0.0,0.0
2022-01-23 18:21:52.502660,0.0,0.0,0.0
2022-01-23 18:21:53.002078,0.0,0.0,0.0
2022-01-23 18:21:53.506326,0.0,0.0,0.0
2022-01-23 18:21:54.004111,0.0,0.0,0.0
2022-01-23 18:21:54.508449,0.0,0.0,0.0
2022-01-23 18:21:55.006647,0.0,0.0,0.0
2022-01-23 18:21:55.504019,0.0,0.0,0.0
2022-01-23 18:21:56.002898,0.0,0.0,0.0
2022-01-23 18:21:56.507967,0.0,0.0,0.0
2022-01-23 18:21:57.005882,0.0,0.0,0.0
2022-01-23 18:21:57.501367,0.0,0.0,0.0
2022-01-23 18:21:58.010812,0.0,0.0,0.0
2022-01-23 18:21:58.505692,0.0,0.0,0.0
2022-01-23 18:21:59.004047,0.0,0.0,0.0
2022-01-23 18:21:59.509341,0.0,0.0,0.0
2022-01-23 18:22:00.007305,0.0,0.0,0.0
2022-01-23 18:22:00.510392,0.0,0.0,0.0
2022-01-23 18:22:01.007888,0.0,0.0,0.0
2022-01-23 18:22:01.503844,0.0,0.0,0.0
2022-01-23 18:22:02.002585,0.0,0.0,0.0
2022-01-23 18:22:02.508730,0.0,0.0,0.0
2022-01-23 18:22:03.007779,0.0,0.0,0.0
2022-01-23 18:22:03.503587,0.0,0.0,0.0
2022-01-23 18:22:04.002325,0.0,0.0,0.0
2022-01-23 18:22:04.509924,0.0,0.0,0.0
2022-01-23 18:22:05.008444,0.0,0.0,0.0
2022-01-23 18:22:05.505809,0.0,0.0,0.0
2022-01-23 18:22:06.004504,0.0,0.0,0.0
2022-01-23 18:22:06.510624,0.0,0.0,0.0
2022-01-23 18:22:07.008526,0.0,0.0,0.0
2022-01-23 18:22:07.504554,0.0,0.0,0.0
2022-01-23 18:22:08.002778,0.0,0.0,0.0
2022-01-23 18:22:08.510861,0.0,0.0,0.0
2022-01-23 18:22:09.001750,0.0,0.0,0.0
2022-01-23 18:22:09.509017,0.0,0.0,0.0
2022-01-23 18:22:10.006796,0.0,0.0,0.0
2022-01-23 18:22:10.502243,0.0,0.0,0.0
2022-01-23 18:22:11.008603,0.0,0.0,0.0
2022-01-23 18:22:11.504586,0.0,0.0,0.0
2022-01-23 18:22:12.003355,0.0,0.0,0.0
2022-01-23 18:22:12.510352,0.0,0.0,0.0
2022-01-23 18:22:13.008581,0.0,0.0,0.0
2022-01-23 18:22:13.504509,0.0,0.0,0.0
2022-01-23 18:22:14.003873,0.0,0.0,0.0
2022-01-23 18:22:14.509977,0.0,0.0,0.0
2022-01-23 18:22:15.008408,0.0,0.0,0.0
2022-01-23 18:22:15.503871,0.0,0.0,0.0
2022-01-23 18:22:16.001827,0.0,0.0,0.0
2022-01-23 18:22:16.505915,0.0,0.0,0.0
2022-01-23 18:22:17.003118,0.0,0.0,0.0
2022-01-23 18:22:17.509681,0.0,0.0,0.0
2022-01-23 18:22:18.008473,0.0,0.0,0.0
2022-01-23 18:22:18.503811,0.0,0.0,0.0
2022-01-23 18:22:19.003364,0.0,0.0,0.0
2022-01-23 18:22:19.508218,0.0,0.0,0.0
2022-01-23 18:22:20.007340,0.0,0.0,0.0
2022-01-23 18:22:20.501731,0.0,0.0,0.0
2022-01-23 18:22:21.009090,0.0,0.0,0.0
2022-01-23 18:22:21.505527,0.0,0.0,0.0
2022-01-23 18:22:22.003836,0.0,0.0,0.0
2022-01-23 18:22:22.511010,0.0,0.0,0.0
2022-01-23 18:22:23.008112,0.0,0.0,0.0
2022-01-23 18:22:23.504559,0.0,0.0,0.0
2022-01-23 18:22:24.003012,0.0,0.0,0.0
2022-01-23 18:22:24.508584,0.0,0.0,0.0
2022-01-23 18:22:25.006659,0.0,0.0,0.0
2022-01-23 18:22:25.501424,0.0,0.0,0.0
2022-01-23 18:22:26.010401,0.0,0.0,0.0
2022-01-23 18:22:26.506093,0.0,0.0,0.0
2022-01-23 18:22:27.005116,0.0,0.0,0.0
2022-01-23 18:22:27.510759,0.0,0.0,0.0
2022-01-23 18:22:28.009620,0.0,0.0,0.0
2022-01-23 18:22:28.505034,0.0,0.0,0.0
2022-01-23 18:22:29.002245,0.0,0.0,0.0
2022-01-23 18:22:29.507811,0.0,0.0,0.0
2022-01-23 18:22:30.006923,0.0,0.0,0.0
2022-01-23 18:22:30.502000,0.0,0.0,0.0
2022-01-23 18:22:31.009687,0.0,0.0,0.0
2022-01-23 18:22:31.506531,0.0,0.0,0.0
2022-01-23 18:22:32.004611,0.0,0.0,0.0
2022-01-23 18:22:32.509839,0.0,0.0,0.0
2022-01-23 18:22:33.007743,0.0,0.0,0.0
2022-01-23 18:22:33.502303,0.0,0.0,0.0
2022-01-23 18:22:34.010314,0.0,0.0,0.0
2022-01-23 18:22:34.506154,0.0,0.0,0.0
2022-01-23 18:22:35.004090,0.0,0.0,0.0
2022-01-23 18:22:35.509098,0.0,0.0,0.0
2022-01-23 18:22:36.006841,0.0,0.0,0.0
2022-01-23 18:22:36.504473,0.0,0.0,0.0
2022-01-23 18:22:37.002365,0.0,0.0,0.0
2022-01-23 18:22:37.508160,0.0,0.0,0.0
2022-01-23 18:22:38.008591,0.0,0.0,0.0
2022-01-23 18:22:38.505356,0.0,0.0,0.0
2022-01-23 18:22:39.003816,0.0,0.0,0.0
2022-01-23 18:22:39.509383,0.0,0.0,0.0
2022-01-23 18:22:40.007240,0.0,0.0,0.0
2022-01-23 18:22:40.503719,0.0,0.0,0.0
2022-01-23 18:22:41.004181,0.0,0.0,0.0
2022-01-23 18:22:41.509723,0.0,0.0,0.0
2022-01-23 18:22:42.007258,0.0,0.0,0.0
2022-01-23 18:22:42.502474,0.0,0.0,0.0
2022-01-23 18:22:43.001773,0.0,0.0,0.0
2022-01-23 18:22:43.508252,0.0,0.0,0.0
2022-01-23 18:22:44.006896,0.0,0.0,0.0
2022-01-23 18:22:44.501053,0.0,0.0,0.0
2022-01-23 18:22:45.009471,0.0,0.0,0.0
2022-01-23 18:22:45.507923,0.0,0.0,0.0
2022-01-23 18:22:46.006413,0.0,0.0,0.0
2022-01-23 18:22:46.501113,0.0,0.0,0.0
2022-01-23 18:22:47.009469,0.0,0.0,0.0
2022-01-23 18:22:47.504807,0.0,0.0,0.0
2022-01-23 18:22:48.004741,0.0,0.0,0.0
2022-01-23 18:22:48.508749,0.0,0.0,0.0
2022-01-23 18:22:49.005723,0.0,0.0,0.0
2022-01-23 18:22:49.504095,0.0,0.0,0.0
2022-01-23 18:22:50.002996,0.0,0.0,0.0
2022-01-23 18:22:50.509745,0.0,0.0,0.0
2022-01-23 18:22:51.005852,0.0,0.0,0.0
2022-01-23 18:22:51.510737,0.0,0.0,0.0
2022-01-23 18:22:52.008225,0.0,0.0,0.0
2022-01-23 18:22:52.503906,0.0,0.0,0.0
2022-01-23 18:22:53.002501,0.0,0.0,0.0
2022-01-23 18:22:53.510659,0.0,0.0,0.0
2022-01-23 18:22:54.008987,0.0,0.0,0.0
2022-01-23 18:22:54.505943,0.0,0.0,0.0
2022-01-23 18:22:55.003464,0.0,0.0,0.0
2022-01-23 18:22:55.509807,0.0,0.0,0.0
2022-01-23 18:22:56.007160,0.0,0.0,0.0
2022-01-23 18:22:56.501728,0.0,0.0,0.0
2022-01-23 18:22:57.010158,0.0,0.0,0.0
2022-01-23 18:22:57.504587,0.0,0.0,0.0
2022-01-23 18:22:58.004753,0.0,0.0,0.0
2022-01-23 18:22:58.509487,0.0,0.0,0.0
2022-01-23 18:22:59.008162,0.0,0.0,0.0
2022-01-23 18:22:59.503491,0.0,0.0,0.0
2022-01-23 18:23:00.001964,0.0,0.0,0.0
2022-01-23 18:23:00.506582,0.0,0.0,0.0
2022-01-23 18:23:01.009470,0.0,0.0,0.0
2022-01-23 18:23:01.505306,0.0,0.0,0.0
2022-01-23 18:23:02.004729,0.0,0.0,0.0
2022-01-23 18:23:02.509828,0.0,0.0,0.0
2022-01-23 18:23:03.007349,0.0,0.0,0.0
2022-01-23 18:23:03.502233,0.0,0.0,0.0
2022-01-23 18:23:04.010659,0.0,0.0,0.0
2022-01-23 18:23:04.505227,0.0,0.0,0.0
2022-01-23 18:23:05.004605,0.0,0.0,0.0
2022-01-23 18:23:05.510433,0.0,0.0,0.0
2022-01-23 18:23:06.008187,0.0,0.0,0.0
2022-01-23 18:23:06.504564,0.0,0.0,0.0
2022-01-23 18:23:07.002105,0.0,0.0,0.0
2022-01-23 18:23:07.508595,0.0,0.0,0.0
2022-01-23 18:23:08.007391,0.0,0.0,0.0
2022-01-23 18:23:08.502333,0.0,0.0,0.0
2022-01-23 18:23:09.001688,0.0,0.0,0.0
2022-01-23 18:23:09.509017,0.0,0.0,0.0
2022-01-23 18:23:10.006856,0.0,0.0,0.0
2022-01-23 18:23:10.503147,0.0,0.0,0.0
2022-01-23 18:23:11.010829,0.0,0.0,0.0
2022-01-23 18:23:11.508090,0.0,0.0,0.0
2022-01-23 18:23:12.007970,0.0,0.0,0.0
2022-01-23 18:23:12.502819,0.0,0.0,0.0
2022-01-23 18:23:13.001844,0.0,0.0,0.0
2022-01-23 18:23:13.508024,0.0,0.0,0.0
2022-01-23 18:23:14.007483,0.0,0.0,0.0
2022-01-23 18:23:14.503118,0.0,0.0,0.0
2022-01-23 18:23:15.001417,0.0,0.0,0.0
2022-01-23 18:23:15.509476,0.0,0.0,0.0
2022-01-23 18:23:16.007247,0.0,0.0,0.0
2022-01-23 18:23:16.503320,0.0,0.0,0.0
2022-01-23 18:23:17.002223,0.0,0.0,0.0
2022-01-23 18:23:17.507176,0.0,0.0,0.0
2022-01-23 18:23:18.005477,0.0,0.0,0.0
2022-01-23 18:23:18.502335,0.0,0.0,0.0
2022-01-23 18:23:19.010673,0.0,0.0,0.0
2022-01-23 18:23:19.507411,0.0,0.0,0.0
2022-01-23 18:23:20.004924,0.0,0.0,0.0
2022-01-23 18:23:20.510268,0.0,0.0,0.0
2022-01-23 18:23:21.008466,0.0,0.0,0.0
2022-01-23 18:23:21.504482,0.0,0.0,0.0
2022-01-23 18:23:22.002376,0.0,0.0,0.0
2022-01-23 18:23:22.508104,0.0,0.0,0.0
2022-01-23 18:23:23.006236,0.0,0.0,0.0
2022-01-23 18:23:23.501484,0.0,0.0,0.0
2022-01-23 18:23:24.010566,0.0,0.0,0.0
2022-01-23 18:23:24.507894,0.0,0.0,0.0
2022-01-23 18:23:25.008564,0.0,0.0,0.0
2022-01-23 18:23:25.503951,0.0,0.0,0.0
2022-01-23 18:23:26.002900,0.0,0.0,0.0
2022-01-23 18:23:26.509227,0.0,0.0,0.0
2022-01-23 18:23:27.007437,0.0,0.0,0.0
2022-01-23 18:23:27.503316,0.0,0.0,0.0
2022-01-23 18:23:28.003443,0.0,0.0,0.0
2022-01-23 18:23:28.510265,0.0,0.0,0.0
2022-01-23 18:23:29.009155,0.0,0.0,0.0
2022-01-23 18:23:29.503752,0.0,0.0,0.0
2022-01-23 18:23:30.003448,0.0,0.0,0.0
2022-01-23 18:23:30.510328,0.0,0.0,0.0
2022-01-23 18:23:31.007964,0.0,0.0,0.0
2022-01-23 18:23:31.503316,0.0,0.0,0.0
2022-01-23 18:23:32.001135,0.0,0.0,0.0
2022-01-23 18:23:32.506707,0.0,0.0,0.0
2022-01-23 18:23:33.006493,0.0,0.0,0.0
2022-01-23 18:23:33.503467,0.0,0.0,0.0
2022-01-23 18:23:34.504937,0.0,0.0,0.0
2022-01-23 18:23:35.003404,0.0,0.0,0.0
2022-01-23 18:23:35.509670,0.0,0.0,0.0
2022-01-23 18:23:36.008270,0.0,0.0,0.0
2022-01-23 18:23:36.503576,0.0,0.0,0.0
2022-01-23 18:23:37.001541,0.0,0.0,0.0
2022-01-23 18:23:37.506475,0.0,0.0,0.0
2022-01-23 18:23:38.004070,0.0,0.0,0.0
2022-01-23 18:23:38.502777,0.0,0.0,0.0
2022-01-23 18:23:39.003504,0.0,0.0,0.0
2022-01-23 18:23:39.502571,0.0,0.0,0.0
2022-01-23 18:23:40.003947,0.0,0.0,0.0
2022-01-23 18:23:40.503284,0.0,0.0,0.0
2022-01-23 18:23:41.005126,0.0,0.0,0.0
2022-01-23 18:23:41.510824,0.0,0.0,0.0
2022-01-23 18:23:42.002942,0.0,0.0,0.0
2022-01-23 18:23:42.508698,0.0,0.0,0.0
2022-01-23 18:23:43.002695,0.0,0.0,0.0
2022-01-23 18:23:43.503434,0.0,0.0,0.0
2022-01-23 18:23:44.001954,0.0,0.0,0.0
2022-01-23 18:23:44.506182,0.0,0.0,0.0
2022-01-23 18:23:45.009967,0.0,0.0,0.0
2022-01-23 18:23:45.506768,0.0,0.0,0.0
2022-01-23 18:23:46.005347,0.0,0.0,0.0
2022-01-23 18:23:46.501248,0.0,0.0,0.0
2022-01-23 18:23:47.010406,0.0,0.0,0.0
2022-01-23 18:23:47.507874,0.0,0.0,0.0
2022-01-23 18:23:48.006757,0.0,0.0,0.0
2022-01-23 18:23:48.502879,0.0,0.0,0.0
2022-01-23 18:23:49.010884,0.0,0.0,0.0
2022-01-23 18:23:49.507511,0.0,0.0,0.0
2022-01-23 18:23:50.005062,0.0,0.0,0.0
2022-01-23 18:23:50.510690,0.0,0.0,0.0
2022-01-23 18:23:51.008334,0.0,0.0,0.0
2022-01-23 18:23:51.503744,0.0,0.0,0.0
2022-01-23 18:23:52.001806,0.0,0.0,0.0
2022-01-23 18:23:52.507975,0.0,0.0,0.0
2022-01-23 18:23:53.005296,0.0,0.0,0.0
2022-01-23 18:23:53.510366,0.0,0.0,0.0
2022-01-23 18:23:54.008258,0.0,0.0,0.0
2022-01-23 18:23:54.503794,0.0,0.0,0.0
2022-01-23 18:23:55.003306,0.0,0.0,0.0
2022-01-23 18:23:55.509277,0.0,0.0,0.0
2022-01-23 18:23:56.006783,0.0,0.0,0.0
2022-01-23 18:23:56.503108,0.0,0.0,0.0
2022-01-23 18:23:57.001848,0.0,0.0,0.0
2022-01-23 18:23:57.507143,0.0,0.0,0.0
2022-01-23 18:23:58.005498,0.0,0.0,0.0
2022-01-23 18:23:59.004857,0.0,0.0,0.0
2022-01-23 18:23:59.510492,0.0,0.0,0.0
2022-01-23 18:24:00.007786,0.0,0.0,0.0
