時間,回転１,回転２,回転３
2022-01-23 14:13:28.003332,84.42104,84.803,85.6101
2022-01-23 14:13:28.508449,84.1636,84.59625,85.6101
2022-01-23 14:13:29.006292,83.85417,84.3895,85.68833
2022-01-23 14:13:29.501614,84.26632,84.54425,85.68833
2022-01-23 14:13:30.010315,83.90492,84.3895,85.57051
2022-01-23 14:13:30.505727,84.26632,84.28675,85.57051
2022-01-23 14:13:31.003692,84.31831,84.699,84.825
2022-01-23 14:13:31.510049,83.90492,84.184,84.825
2022-01-23 14:13:32.008031,84.67848,84.95775,86.27739
2022-01-23 14:13:32.504301,84.1636,84.64825,86.27739
2022-01-23 14:13:33.003205,84.73046,85.1125,85.53187
2022-01-23 14:13:33.509212,83.44078,84.08,85.53187
2022-01-23 14:13:34.007277,84.21434,84.33875,85.41406
2022-01-23 14:13:34.502775,84.47302,84.64825,85.41406
2022-01-23 14:13:35.010364,84.11161,84.4415,85.96354
2022-01-23 14:13:35.506130,84.36905,84.85375,85.96354
2022-01-23 14:13:36.003965,83.49276,83.8225,85.92395
2022-01-23 14:13:36.511084,84.67848,85.0605,85.92395
2022-01-23 14:13:37.010332,84.1636,84.54425,85.37447
2022-01-23 14:13:37.505873,84.36905,84.803,85.37447
2022-01-23 14:13:38.003219,83.69946,83.97725,85.84572
2022-01-23 14:13:38.508831,84.26632,84.28675,85.84572
2022-01-23 14:13:39.008373,84.62773,85.1125,86.31697
2022-01-23 14:13:39.503676,83.64747,84.02925,86.31697
2022-01-23 14:13:40.002082,84.67848,85.0085,85.4527
2022-01-23 14:13:40.507949,83.54475,83.7705,85.4527
2022-01-23 14:13:41.007874,84.42104,84.751,85.88531
2022-01-23 14:13:41.504701,84.11161,84.751,85.88531
2022-01-23 14:13:42.003442,84.00888,84.08,85.64968
2022-01-23 14:13:42.508960,84.57575,84.64825,85.64968
2022-01-23 14:13:43.007682,83.39003,84.02925,85.33489
2022-01-23 14:13:43.503626,84.78245,85.16325,85.33489
2022-01-23 14:13:44.003409,84.11161,84.28675,85.4527
2022-01-23 14:13:44.509144,84.42104,84.54425,85.4527
2022-01-23 14:13:45.008789,83.59549,84.132,85.88531
2022-01-23 14:13:45.505254,84.42104,84.751,85.88531
2022-01-23 14:13:46.004955,84.26632,84.54425,86.15958
2022-01-23 14:13:46.510913,84.21434,84.803,86.15958
2022-01-23 14:13:47.009151,84.00888,84.4935,85.33489
2022-01-23 14:13:47.503296,84.05963,84.54425,85.33489
2022-01-23 14:13:48.001465,84.73046,84.95775,85.21708
2022-01-23 14:13:48.507565,83.59549,84.28675,85.21708
2022-01-23 14:13:49.004833,84.57575,84.64825,86.71
2022-01-23 14:13:49.509210,83.69946,84.02925,86.71
2022-01-23 14:13:50.007675,84.52377,85.0605,85.02104
2022-01-23 14:13:50.505673,84.1636,84.4935,85.02104
2022-01-23 14:13:51.003268,83.69946,84.02925,86.3952
2022-01-23 14:13:51.508966,84.73046,85.0085,86.3952
2022-01-23 14:13:52.007272,83.49276,84.02925,85.64968
2022-01-23 14:13:52.502495,85.09187,85.21525,85.64968
2022-01-23 14:13:53.010546,83.59549,83.92525,85.29625
2022-01-23 14:13:53.505061,84.26632,84.4935,85.29625
2022-01-23 14:13:54.002837,83.90492,84.23475,86.23875
2022-01-23 14:13:54.508358,84.00888,84.28675,86.23875
2022-01-23 14:13:55.006815,84.52377,84.751,85.49229
2022-01-23 14:13:55.504143,83.64747,84.184,85.49229
2022-01-23 14:13:56.002603,84.31831,84.4415,85.4527
2022-01-23 14:13:56.508666,83.64747,84.132,85.4527
2022-01-23 14:13:57.006729,84.47302,84.751,85.64968
2022-01-23 14:13:57.504558,84.47302,84.803,85.64968
2022-01-23 14:13:58.002660,83.80219,84.33875,85.96354
2022-01-23 14:13:58.509128,84.05963,84.33875,85.96354
2022-01-23 14:13:59.008602,84.21434,84.699,84.98145
2022-01-23 14:13:59.502959,84.42104,84.751,84.98145
2022-01-23 14:14:00.002037,83.59549,84.08,86.3952
2022-01-23 14:14:00.505520,84.1636,84.33875,86.3952
2022-01-23 14:14:01.004315,84.47302,84.803,85.33489
2022-01-23 14:14:01.510237,83.7502,84.23475,85.33489
2022-01-23 14:14:02.010389,84.47302,84.90575,85.41406
2022-01-23 14:14:02.505623,83.69946,84.184,85.41406
2022-01-23 14:14:03.004879,84.36905,84.64825,85.84572
2022-01-23 14:14:03.501884,84.05963,84.64825,85.84572
2022-01-23 14:14:04.001066,84.31831,84.184,85.29625
2022-01-23 14:14:04.506743,84.47302,84.59625,85.29625
2022-01-23 14:14:05.006368,84.00888,84.33875,85.17843
2022-01-23 14:14:05.501438,84.11161,84.3895,85.17843
2022-01-23 14:14:06.008533,84.11161,84.59625,85.41406
2022-01-23 14:14:06.504638,84.05963,84.4935,85.41406
2022-01-23 14:14:07.001348,83.7502,84.3895,85.57051
2022-01-23 14:14:07.509221,84.26632,84.4935,85.57051
2022-01-23 14:14:08.007046,84.36905,84.699,85.33489
2022-01-23 14:14:08.502582,84.42104,84.54425,85.33489
2022-01-23 14:14:09.010640,84.05963,84.28675,86.3952
2022-01-23 14:14:09.505160,83.80219,84.28675,86.3952
2022-01-23 14:14:10.003810,84.52377,84.751,85.25666
2022-01-23 14:14:10.509721,83.54475,84.184,85.25666
2022-01-23 14:14:11.005225,84.26632,84.54425,85.72791
2022-01-23 14:14:11.501477,83.85417,84.184,85.72791
2022-01-23 14:14:12.011092,84.73046,85.0605,85.72791
2022-01-23 14:14:12.506846,84.1636,84.23475,85.72791
2022-01-23 14:14:13.004915,84.00888,84.4415,85.49229
2022-01-23 14:14:13.509887,84.31831,84.4415,85.49229
2022-01-23 14:14:14.007967,83.49276,84.132,85.4527
2022-01-23 14:14:14.502405,84.78245,84.803,85.4527
2022-01-23 14:14:15.009897,83.59549,84.08,85.68833
2022-01-23 14:14:15.506338,84.67848,84.90575,85.68833
2022-01-23 14:14:16.004507,84.05963,84.28675,85.64968
2022-01-23 14:14:16.510389,84.1636,84.59625,85.64968
2022-01-23 14:14:17.008587,84.00888,84.3895,86.00312
2022-01-23 14:14:17.503662,84.11161,84.54425,86.00312
2022-01-23 14:14:18.002362,84.21434,84.23475,86.04176
2022-01-23 14:14:18.507884,83.9569,84.64825,86.04176
2022-01-23 14:14:19.007161,84.26632,84.59625,86.12093
2022-01-23 14:14:19.502249,84.47302,84.59625,86.12093
2022-01-23 14:14:20.011178,84.00888,84.33875,85.53187
2022-01-23 14:14:20.509076,84.05963,84.28675,85.53187
2022-01-23 14:14:21.007125,84.21434,84.803,85.33489
2022-01-23 14:14:21.503237,84.36905,84.4415,85.33489
2022-01-23 14:14:22.002358,84.00888,84.59625,85.13885
2022-01-23 14:14:22.506742,84.11161,84.33875,85.13885
2022-01-23 14:14:23.005370,84.52377,84.751,85.25666
2022-01-23 14:14:23.501108,84.1636,84.54425,85.25666
2022-01-23 14:14:24.009125,84.1636,84.3895,85.4527
2022-01-23 14:14:24.505974,84.00888,84.28675,85.4527
2022-01-23 14:14:25.005429,84.05963,84.23475,85.57051
2022-01-23 14:14:25.510024,84.52377,85.1125,85.57051
2022-01-23 14:14:26.007909,83.69946,83.7705,86.12093
2022-01-23 14:14:26.501168,84.57575,84.90575,86.12093
2022-01-23 14:14:27.008962,83.64747,83.97725,85.13885
2022-01-23 14:14:27.503898,84.31831,84.64825,85.13885
2022-01-23 14:14:28.001618,84.31831,84.803,85.57051
2022-01-23 14:14:28.506310,84.1636,84.132,85.57051
2022-01-23 14:14:29.004354,84.00888,84.699,85.49229
2022-01-23 14:14:30.005333,84.62773,84.95775,85.84572
2022-01-23 14:14:30.510115,84.05963,84.28675,85.84572
2022-01-23 14:14:31.008189,84.11161,84.4935,85.64968
2022-01-23 14:14:31.503799,83.64747,84.28675,85.64968
2022-01-23 14:14:32.002421,84.52377,84.751,85.57051
2022-01-23 14:14:32.508843,83.9569,84.59625,85.57051
2022-01-23 14:14:33.006688,84.42104,84.64825,85.17843
2022-01-23 14:14:33.501060,83.69946,84.184,85.17843
2022-01-23 14:14:34.009758,84.31831,84.54425,85.25666
2022-01-23 14:14:34.504887,84.62773,84.95775,85.25666
2022-01-23 14:14:35.002433,83.80219,84.4415,85.41406
2022-01-23 14:14:35.507858,84.21434,84.33875,85.41406
2022-01-23 14:14:36.006079,83.7502,84.28675,86.04176
2022-01-23 14:14:36.502565,84.78245,85.1125,86.04176
2022-01-23 14:14:37.001124,83.80219,84.54425,85.53187
2022-01-23 14:14:37.507534,84.42104,84.3895,85.53187
2022-01-23 14:14:38.006559,84.31831,84.28675,85.68833
2022-01-23 14:14:38.503803,83.9569,84.4935,85.68833
2022-01-23 14:14:39.001504,84.67848,85.0085,86.71
2022-01-23 14:14:39.506011,83.44078,83.8225,86.71
2022-01-23 14:14:40.005102,84.47302,84.54425,85.80614
2022-01-23 14:14:40.510760,83.69946,84.33875,85.80614
2022-01-23 14:14:41.009259,84.52377,84.803,85.4527
2022-01-23 14:14:41.503791,84.52377,84.699,85.4527
2022-01-23 14:14:42.001880,83.9569,84.23475,85.4527
2022-01-23 14:14:42.506307,84.1636,84.28675,85.4527
2022-01-23 14:14:43.005481,84.31831,84.85375,85.17843
2022-01-23 14:14:43.510328,84.31831,84.3895,85.17843
2022-01-23 14:14:44.008489,84.00888,84.64825,85.29625
2022-01-23 14:14:44.502336,83.85417,84.02925,85.29625
2022-01-23 14:14:45.010252,84.1636,84.33875,86.04176
2022-01-23 14:14:45.509832,84.52377,84.803,86.04176
2022-01-23 14:14:46.008854,84.1636,84.3895,85.41406
2022-01-23 14:14:46.504017,84.1636,84.4935,85.41406
2022-01-23 14:14:47.001450,83.90492,84.184,85.88531
2022-01-23 14:14:47.508815,84.05963,85.0605,85.88531
2022-01-23 14:14:48.006710,83.90492,84.132,85.80614
2022-01-23 14:14:48.502534,84.36905,84.4935,85.80614
2022-01-23 14:14:49.001228,83.7502,84.02925,84.78541
2022-01-23 14:14:49.508478,84.62773,84.64825,84.78541
2022-01-23 14:14:50.007345,84.11161,84.54425,85.72791
2022-01-23 14:14:50.503023,83.9569,84.184,85.72791
2022-01-23 14:14:51.010374,84.00888,84.751,85.49229
2022-01-23 14:14:51.506498,83.80219,84.23475,85.49229
2022-01-23 14:14:52.004065,84.00888,84.4415,85.13885
2022-01-23 14:14:52.509831,84.62773,84.803,85.13885
2022-01-23 14:14:53.005945,84.21434,84.33875,86.08135
2022-01-23 14:14:53.510928,83.9569,84.4415,86.08135
2022-01-23 14:14:54.008289,84.1636,84.4415,85.84572
2022-01-23 14:14:54.502915,84.26632,84.85375,85.84572
2022-01-23 14:14:55.010455,84.42104,84.85375,85.64968
2022-01-23 14:14:55.506225,83.7502,84.33875,85.64968
2022-01-23 14:14:56.003126,83.80219,83.97725,86.43479
2022-01-23 14:14:56.509376,84.52377,84.751,86.43479
2022-01-23 14:14:57.002711,83.7502,84.23475,85.09926
2022-01-23 14:14:57.509856,84.67848,84.90575,85.09926
2022-01-23 14:14:58.007312,83.23532,83.71975,86.47437
2022-01-23 14:14:58.503441,84.11161,84.02925,86.47437
2022-01-23 14:14:59.011145,84.31831,84.803,88.86926
2022-01-23 14:14:59.507719,84.26632,84.3895,88.86926
2022-01-23 14:15:00.005802,83.90492,83.71975,239.47322
2022-01-23 14:15:00.510300,83.69946,84.02925,239.47322
2022-01-23 14:15:01.008756,84.47302,84.90575,217.36406
2022-01-23 14:15:01.504483,83.80219,84.33875,217.36406
2022-01-23 14:15:02.003857,84.52377,84.751,144.90937
2022-01-23 14:15:02.509409,83.23532,83.66775,144.90937
2022-01-23 14:15:03.007274,84.42104,84.4935,90.20479
2022-01-23 14:15:03.501905,84.67848,84.90575,90.20479
2022-01-23 14:15:04.010782,83.54475,83.8225,92.24718
2022-01-23 14:15:04.508421,84.42104,84.54425,92.24718
2022-01-23 14:15:05.007847,83.23532,83.7705,89.3801
2022-01-23 14:15:05.503902,84.9879,85.16325,89.3801
2022-01-23 14:15:06.002645,83.9569,84.54425,87.10208
2022-01-23 14:15:06.508443,84.1636,84.4935,87.10208
2022-01-23 14:15:07.006747,84.26632,84.4415,86.43479
2022-01-23 14:15:07.502107,84.47302,84.95775,86.43479
2022-01-23 14:15:08.010570,84.21434,84.3895,85.84572
2022-01-23 14:15:08.507437,84.11161,84.64825,85.84572
2022-01-23 14:15:09.006695,84.11161,84.33875,86.15958
2022-01-23 14:15:09.503559,83.7502,84.33875,86.15958
2022-01-23 14:15:10.002720,84.73046,85.1125,86.00312
2022-01-23 14:15:10.506440,83.54475,83.92525,86.00312
2022-01-23 14:15:11.504908,84.1636,84.64825,86.23875
2022-01-23 14:15:12.005183,84.00888,84.699,86.12093
2022-01-23 14:15:12.510383,83.9569,84.23475,86.12093
2022-01-23 14:15:13.008429,84.36905,84.90575,85.80614
2022-01-23 14:15:13.505980,83.90492,84.28675,85.80614
2022-01-23 14:15:14.005239,84.31831,84.85375,85.13885
2022-01-23 14:15:14.510831,84.31831,84.59625,85.13885
2022-01-23 14:15:15.008825,84.62773,84.54425,86.15958
2022-01-23 14:15:15.505812,83.9569,84.54425,86.15958
2022-01-23 14:15:16.003566,84.1636,84.54425,85.57051
2022-01-23 14:15:16.510298,83.85417,84.4935,85.57051
2022-01-23 14:15:17.008054,84.31831,84.4935,85.4527
2022-01-23 14:15:17.504299,83.90492,84.64825,85.4527
2022-01-23 14:15:18.002062,84.21434,84.59625,86.27739
2022-01-23 14:15:18.505614,84.31831,84.23475,86.27739
2022-01-23 14:15:19.005182,84.42104,84.803,85.17843
2022-01-23 14:15:19.501247,84.31831,84.28675,85.17843
2022-01-23 14:15:20.008951,84.05963,84.64825,86.04176
2022-01-23 14:15:20.503114,83.9569,84.184,86.04176
2022-01-23 14:15:21.001975,84.21434,85.0085,86.12093
2022-01-23 14:15:21.506686,84.26632,84.59625,86.12093
2022-01-23 14:15:22.004332,84.26632,84.4415,85.84572
2022-01-23 14:15:22.510705,84.21434,84.699,85.84572
2022-01-23 14:15:23.008633,84.1636,84.3895,85.72791
2022-01-23 14:15:23.506676,84.1636,84.803,85.72791
2022-01-23 14:15:24.004433,84.47302,84.803,85.72791
2022-01-23 14:15:24.509552,83.18334,83.8745,85.72791
2022-01-23 14:15:25.007512,84.57575,85.0085,85.25666
2022-01-23 14:15:25.504358,84.05963,84.33875,85.25666
2022-01-23 14:15:26.002489,84.47302,84.64825,85.57051
2022-01-23 14:15:26.508319,84.42104,84.64825,85.57051
2022-01-23 14:15:27.005753,83.80219,84.54425,85.72791
2022-01-23 14:15:27.501760,84.73046,85.0085,85.72791
2022-01-23 14:15:28.001139,83.59549,84.132,85.49229
2022-01-23 14:15:28.506218,84.52377,84.803,85.49229
2022-01-23 14:15:29.004270,83.69946,84.02925,85.37447
2022-01-23 14:15:29.510726,84.57575,84.90575,85.37447
2022-01-23 14:15:30.505418,84.26632,84.85375,85.29625
2022-01-23 14:15:31.003243,83.90492,84.184,86.82781
2022-01-23 14:15:31.508429,84.11161,84.64825,86.82781
2022-01-23 14:15:32.007383,84.42104,84.751,85.49229
2022-01-23 14:15:32.502391,83.64747,84.08,85.49229
2022-01-23 14:15:33.002712,84.21434,84.4415,85.64968
2022-01-23 14:15:33.508934,84.05963,84.08,85.64968
2022-01-23 14:15:34.006540,84.11161,84.803,85.33489
2022-01-23 14:15:34.502359,84.21434,84.4415,85.33489
2022-01-23 14:15:35.010114,84.00888,84.28675,85.80614
2022-01-23 14:15:35.504783,84.31831,84.4415,85.80614
2022-01-23 14:15:36.002651,84.00888,84.59625,85.88531
2022-01-23 14:15:36.509519,84.21434,84.54425,85.88531
2022-01-23 14:15:37.008638,84.11161,84.132,85.88531
2022-01-23 14:15:37.505682,84.36905,84.90575,85.88531
2022-01-23 14:15:38.004312,83.90492,84.23475,85.29625
2022-01-23 14:15:38.509418,84.67848,85.318,85.29625
2022-01-23 14:15:39.007199,83.80219,83.7705,85.41406
2022-01-23 14:15:39.504287,84.05963,84.64825,85.41406
2022-01-23 14:15:40.003902,84.26632,84.59625,85.37447
2022-01-23 14:15:40.509750,84.11161,84.3895,85.37447
2022-01-23 14:15:41.008176,84.26632,84.751,85.57051
2022-01-23 14:15:41.503402,83.9569,84.33875,85.57051
2022-01-23 14:15:42.004241,84.21434,84.751,85.17843
2022-01-23 14:15:42.502204,84.31831,84.54425,85.17843
2022-01-23 14:15:43.010937,84.00888,84.54425,86.35656
2022-01-23 14:15:43.501741,84.11161,84.3895,86.35656
2022-01-23 14:15:44.010597,84.31831,84.3895,86.04176
2022-01-23 14:15:44.506714,84.1636,84.59625,86.04176
2022-01-23 14:15:45.006304,84.21434,84.59625,85.7675
2022-01-23 14:15:45.502236,84.36905,85.0605,85.7675
2022-01-23 14:15:46.008599,83.9569,84.02925,85.7675
2022-01-23 14:15:46.510255,83.90492,84.3895,85.7675
2022-01-23 14:15:47.009383,84.52377,85.0085,85.68833
2022-01-23 14:15:47.505303,83.9569,84.4415,85.68833
2022-01-23 14:15:48.002775,84.47302,84.751,85.37447
2022-01-23 14:15:48.506923,84.11161,84.4415,85.37447
2022-01-23 14:15:49.005947,83.80219,84.3895,85.84572
2022-01-23 14:15:49.510627,84.62773,84.95775,85.84572
2022-01-23 14:15:50.009474,83.7502,83.97725,85.80614
2022-01-23 14:15:50.504241,84.52377,84.90575,85.80614
2022-01-23 14:15:51.003906,83.90492,84.28675,85.6101
2022-01-23 14:15:51.510307,84.21434,84.59625,85.6101
2022-01-23 14:15:52.007340,84.57575,84.64825,85.29625
2022-01-23 14:15:52.503852,84.05963,84.59625,85.29625
2022-01-23 14:15:53.002093,84.26632,84.4935,85.68833
2022-01-23 14:15:53.508943,83.85417,84.23475,85.68833
2022-01-23 14:15:54.007505,84.47302,84.95775,85.53187
2022-01-23 14:15:54.502458,83.7502,84.184,85.53187
2022-01-23 14:15:55.010821,84.57575,84.803,85.96354
2022-01-23 14:15:55.510210,83.80219,83.8225,85.96354
2022-01-23 14:15:56.008716,84.11161,84.64825,85.21708
2022-01-23 14:15:56.503493,84.62773,84.751,85.21708
2022-01-23 14:15:57.001471,83.59549,84.02925,85.64968
2022-01-23 14:15:57.507884,84.05963,84.33875,85.64968
2022-01-23 14:15:58.006236,83.85417,84.4415,85.06062
2022-01-23 14:15:58.501555,84.26632,84.64825,85.06062
2022-01-23 14:15:59.010035,84.67848,84.85375,85.41406
2022-01-23 14:15:59.506709,83.9569,84.33875,85.41406
2022-01-23 14:16:00.007129,84.05963,84.184,85.6101
2022-01-23 14:16:00.511049,84.47302,84.95775,85.6101
2022-01-23 14:16:01.009884,83.90492,84.28675,86.74864
2022-01-23 14:16:01.505124,84.1636,84.54425,86.74864
2022-01-23 14:16:02.003571,83.80219,84.132,85.29625
2022-01-23 14:16:02.509192,84.05963,84.23475,85.29625
2022-01-23 14:16:03.006861,84.67848,85.0085,85.6101
2022-01-23 14:16:03.504027,83.9569,84.28675,85.6101
2022-01-23 14:16:04.004192,84.11161,84.4935,85.21708
2022-01-23 14:16:04.510124,84.1636,84.33875,85.21708
2022-01-23 14:16:05.009103,84.1636,84.85375,86.04176
2022-01-23 14:16:05.506424,84.21434,84.64825,86.04176
2022-01-23 14:16:06.003468,84.00888,84.08,86.31697
2022-01-23 14:16:06.508843,83.90492,84.3895,86.31697
2022-01-23 14:16:07.007124,84.26632,84.3895,85.68833
2022-01-23 14:16:07.501811,84.26632,84.803,85.68833
2022-01-23 14:16:08.010166,83.90492,84.184,85.13885
2022-01-23 14:16:08.507658,84.31831,84.803,85.13885
2022-01-23 14:16:09.006323,84.11161,84.33875,86.08135
2022-01-23 14:16:09.501918,84.05963,84.54425,86.08135
2022-01-23 14:16:10.010733,84.42104,84.803,85.06062
2022-01-23 14:16:10.505972,84.31831,84.33875,85.06062
2022-01-23 14:16:11.010289,83.85417,84.132,86.00312
2022-01-23 14:16:11.505913,84.47302,84.90575,86.00312
2022-01-23 14:16:12.003507,83.85417,84.33875,85.25666
2022-01-23 14:16:12.508997,84.42104,84.699,85.25666
2022-01-23 14:16:13.008474,83.90492,84.3895,86.00312
2022-01-23 14:16:13.502776,84.11161,84.59625,86.00312
2022-01-23 14:16:14.002293,84.21434,84.28675,85.13885
2022-01-23 14:16:14.507907,84.11161,84.54425,85.13885
2022-01-23 14:16:15.005196,84.57575,84.751,85.64968
2022-01-23 14:16:15.510950,83.69946,83.97725,85.64968
2022-01-23 14:16:16.010760,84.26632,84.699,85.49229
2022-01-23 14:16:16.505438,83.69946,84.08,85.49229
2022-01-23 14:16:17.002915,84.42104,84.699,85.72791
2022-01-23 14:16:17.510232,84.31831,84.4935,85.72791
2022-01-23 14:16:18.008999,83.80219,84.23475,85.4527
2022-01-23 14:16:18.506669,84.52377,84.85375,85.4527
2022-01-23 14:16:19.004172,83.9569,84.4415,85.80614
2022-01-23 14:16:19.510378,84.78245,84.85375,85.80614
2022-01-23 14:16:20.008623,83.18334,83.7705,86.15958
2022-01-23 14:16:20.504480,84.47302,84.95775,86.15958
2022-01-23 14:16:21.003279,84.11161,84.4935,85.7675
2022-01-23 14:16:21.508952,84.1636,84.4935,85.7675
2022-01-23 14:16:22.006376,84.1636,84.33875,85.92395
2022-01-23 14:16:22.501745,83.9569,84.3895,85.92395
2022-01-23 14:16:23.001933,84.47302,84.751,85.7675
2022-01-23 14:16:23.507396,84.05963,84.4935,85.7675
2022-01-23 14:16:24.006158,84.05963,84.59625,85.57051
2022-01-23 14:16:24.501792,84.00888,84.33875,85.57051
2022-01-23 14:16:25.001529,84.57575,84.90575,85.68833
2022-01-23 14:16:25.507981,84.05963,84.184,85.68833
2022-01-23 14:16:26.006810,84.1636,84.54425,85.37447
2022-01-23 14:16:26.502528,83.80219,84.23475,85.37447
2022-01-23 14:16:27.010792,83.85417,84.08,86.27739
2022-01-23 14:16:27.509117,84.57575,84.95775,86.27739
2022-01-23 14:16:28.006432,83.59549,84.23475,85.80614
2022-01-23 14:16:28.502951,84.67848,84.90575,85.80614
2022-01-23 14:16:29.002281,84.11161,84.28675,85.84572
2022-01-23 14:16:29.508341,84.1636,84.64825,85.84572
2022-01-23 14:16:30.006910,84.31831,84.699,85.68833
2022-01-23 14:16:30.501796,83.90492,84.02925,85.68833
2022-01-23 14:16:31.009888,84.11161,84.54425,86.12093
2022-01-23 14:16:31.504974,84.00888,84.64825,86.12093
2022-01-23 14:16:32.004093,84.05963,84.4415,85.37447
2022-01-23 14:16:32.510705,84.36905,84.33875,85.37447
2022-01-23 14:16:33.008354,84.11161,84.3895,85.64968
2022-01-23 14:16:33.504038,84.36905,84.85375,85.64968
2022-01-23 14:16:34.002553,84.00888,84.33875,86.00312
2022-01-23 14:16:34.509772,84.31831,84.699,86.00312
2022-01-23 14:16:35.008446,83.7502,84.132,85.4527
2022-01-23 14:16:35.503485,84.26632,84.803,85.4527
2022-01-23 14:16:36.003269,84.42104,84.4935,86.43479
2022-01-23 14:16:36.501186,83.80219,84.02925,86.43479
2022-01-23 14:16:37.009843,84.52377,84.803,85.7675
2022-01-23 14:16:37.505819,83.64747,83.97725,85.7675
2022-01-23 14:16:38.003660,84.52377,84.95775,85.49229
2022-01-23 14:16:38.509557,83.59549,84.132,85.49229
2022-01-23 14:16:39.007044,84.21434,84.751,87.21989
2022-01-23 14:16:39.502734,84.42104,84.699,87.21989
2022-01-23 14:16:40.010840,84.05963,84.3895,85.68833
2022-01-23 14:16:40.505833,84.36905,84.59625,85.68833
2022-01-23 14:16:41.005222,84.11161,84.28675,85.57051
2022-01-23 14:16:41.501096,84.31831,84.54425,85.57051
2022-01-23 14:16:42.009794,83.80219,84.28675,85.68833
2022-01-23 14:16:42.503735,84.47302,84.90575,85.68833
2022-01-23 14:16:43.001719,83.49276,83.97725,85.64968
2022-01-23 14:16:43.508523,84.42104,84.64825,85.64968
2022-01-23 14:16:44.007113,84.62773,84.64825,86.5526
2022-01-23 14:16:44.502116,83.90492,84.3895,86.5526
2022-01-23 14:16:45.010428,84.47302,84.803,85.57051
2022-01-23 14:16:45.508287,83.69946,83.92525,85.57051
2022-01-23 14:16:46.006159,84.52377,84.90575,85.64968
2022-01-23 14:16:46.502185,83.28607,83.71975,85.64968
2022-01-23 14:16:47.010429,84.83319,85.318,85.6101
