時間,回転１,回転２,回転３
2022-01-23 12:11:48.504124,83.64747,84.08,86.12093
2022-01-23 12:11:49.002316,84.1636,84.132,86.12093
2022-01-23 12:11:49.510400,84.31831,84.3895,239.31583
2022-01-23 12:11:50.007643,84.36905,84.59625,239.31583
2022-01-23 12:11:50.502691,83.69946,83.8745,220.545
2022-01-23 12:11:51.009169,84.00888,84.699,220.545
2022-01-23 12:11:51.504148,83.69946,83.8745,150.99604
2022-01-23 12:11:52.003024,84.11161,84.699,150.99604
2022-01-23 12:11:52.508452,84.57575,84.699,91.46114
2022-01-23 12:11:53.005951,83.59549,83.92525,91.46114
2022-01-23 12:11:53.502985,84.52377,84.803,93.1501
2022-01-23 12:11:54.010851,83.54475,83.513,93.1501
2022-01-23 12:11:54.506884,85.03989,85.37,87.96635
2022-01-23 12:11:55.006395,83.33805,83.66775,87.96635
2022-01-23 12:11:55.501002,84.31831,84.95775,86.59218
2022-01-23 12:11:56.009765,83.80219,84.08,86.59218
2022-01-23 12:11:56.505081,84.21434,84.64825,86.23875
2022-01-23 12:11:57.004127,84.26632,84.64825,86.23875
2022-01-23 12:11:57.509991,84.42104,84.751,86.08135
2022-01-23 12:11:58.009715,83.7502,84.28675,86.08135
2022-01-23 12:11:58.504153,84.31831,84.4415,86.67041
2022-01-23 12:11:59.003474,84.36905,84.90575,86.67041
2022-01-23 12:11:59.509788,84.00888,84.28675,86.67041
2022-01-23 12:12:00.007300,83.9569,84.64825,86.67041
2022-01-23 12:12:00.510924,84.00888,84.132,87.02385
2022-01-23 12:12:01.009898,84.88517,84.90575,87.02385
2022-01-23 12:12:01.504384,84.00888,84.699,85.6101
2022-01-23 12:12:02.003907,84.11161,84.4935,85.6101
2022-01-23 12:12:02.509570,84.1636,84.751,85.80614
2022-01-23 12:12:03.007801,83.85417,84.184,85.80614
2022-01-23 12:12:03.503282,84.42104,85.0605,85.4527
2022-01-23 12:12:04.010921,83.9569,84.28675,85.4527
2022-01-23 12:12:04.506299,84.36905,84.3895,85.84572
2022-01-23 12:12:05.004670,84.11161,84.4415,85.84572
2022-01-23 12:12:05.511177,84.36905,84.699,86.12093
2022-01-23 12:12:06.010336,84.05963,84.803,86.12093
2022-01-23 12:12:06.507292,84.36905,84.54425,85.88531
2022-01-23 12:12:07.005483,83.54475,84.184,85.88531
2022-01-23 12:12:07.502421,84.57575,85.0605,85.6101
2022-01-23 12:12:08.010004,84.31831,84.4415,85.6101
2022-01-23 12:12:08.505812,83.9569,84.3895,85.64968
2022-01-23 12:12:09.009741,84.42104,84.64825,85.64968
2022-01-23 12:12:09.504762,83.64747,84.184,85.68833
2022-01-23 12:12:10.002913,84.62773,84.95775,85.68833
2022-01-23 12:12:10.507607,83.54475,84.184,85.92395
2022-01-23 12:12:11.003295,84.26632,84.64825,85.92395
2022-01-23 12:12:11.510763,84.05963,84.23475,85.37447
2022-01-23 12:12:12.007988,84.31831,84.64825,85.37447
2022-01-23 12:12:12.503364,84.36905,84.59625,86.19916
2022-01-23 12:12:13.002436,83.9569,84.54425,86.19916
2022-01-23 12:12:13.508610,84.05963,84.4415,85.92395
2022-01-23 12:12:14.006272,84.26632,84.699,85.92395
2022-01-23 12:12:14.511133,84.31831,84.4415,85.49229
2022-01-23 12:12:15.009689,84.05963,84.4415,85.49229
2022-01-23 12:12:15.507615,84.11161,84.4415,86.00312
2022-01-23 12:12:16.006138,84.31831,84.3895,86.00312
2022-01-23 12:12:16.502017,83.9569,84.751,85.88531
2022-01-23 12:12:17.010157,84.31831,84.4935,85.88531
2022-01-23 12:12:17.506765,84.00888,84.3895,86.27739
2022-01-23 12:12:18.006582,84.1636,84.699,86.27739
2022-01-23 12:12:18.502433,84.21434,84.4415,85.37447
2022-01-23 12:12:19.009609,84.31831,84.4935,85.37447
2022-01-23 12:12:19.505892,83.90492,84.08,85.92395
2022-01-23 12:12:20.005545,84.05963,84.699,85.92395
2022-01-23 12:12:20.502854,84.1636,84.64825,85.13885
2022-01-23 12:12:21.002223,83.90492,84.33875,85.13885
2022-01-23 12:12:21.508391,84.00888,84.28675,85.7675
2022-01-23 12:12:22.007147,84.11161,84.751,85.7675
2022-01-23 12:12:22.504143,83.85417,84.08,85.57051
2022-01-23 12:12:23.002736,84.83319,84.90575,85.57051
2022-01-23 12:12:23.509463,83.7502,84.23475,85.33489
2022-01-23 12:12:24.008286,84.36905,84.64825,85.33489
2022-01-23 12:12:24.503826,84.1636,84.64825,86.08135
2022-01-23 12:12:25.002930,84.1636,84.4415,86.08135
2022-01-23 12:12:25.509280,84.00888,84.4935,85.88531
2022-01-23 12:12:26.007927,84.21434,84.699,85.88531
2022-01-23 12:12:26.502640,84.05963,84.23475,85.6101
2022-01-23 12:12:27.010916,84.36905,84.85375,85.6101
2022-01-23 12:12:27.505158,84.00888,84.3895,85.92395
2022-01-23 12:12:28.003108,84.31831,84.803,85.92395
2022-01-23 12:12:28.508860,84.21434,84.4935,85.84572
2022-01-23 12:12:29.006905,83.44078,83.97725,85.84572
2022-01-23 12:12:29.503100,84.67848,84.95775,84.94281
2022-01-23 12:12:30.001326,84.1636,84.4935,84.94281
2022-01-23 12:12:30.507281,84.31831,84.751,85.7675
2022-01-23 12:12:31.006778,84.11161,84.184,85.7675
2022-01-23 12:12:31.501769,84.05963,84.54425,85.4527
2022-01-23 12:12:32.010305,84.62773,85.0605,85.4527
2022-01-23 12:12:32.504504,83.80219,84.08,86.00312
2022-01-23 12:12:33.003974,84.47302,84.95775,86.00312
2022-01-23 12:12:33.501761,83.64747,83.92525,85.92395
2022-01-23 12:12:34.009836,84.57575,85.0605,85.92395
2022-01-23 12:12:34.505966,84.57575,84.64825,85.02104
2022-01-23 12:12:35.003845,83.59549,84.08,85.02104
2022-01-23 12:12:35.507798,84.73046,85.0085,85.72791
2022-01-23 12:12:36.006575,83.7502,84.184,85.72791
2022-01-23 12:12:36.502382,84.57575,85.0605,85.17843
2022-01-23 12:12:37.001402,83.69946,84.184,85.17843
2022-01-23 12:12:37.501848,84.26632,84.59625,86.04176
2022-01-23 12:12:38.009853,84.1636,84.3895,86.04176
2022-01-23 12:12:38.505862,84.62773,85.1125,85.96354
2022-01-23 12:12:39.003758,84.00888,84.23475,85.96354
2022-01-23 12:12:39.510483,84.00888,84.4415,85.41406
2022-01-23 12:12:40.009843,84.31831,84.59625,85.41406
2022-01-23 12:12:40.507373,83.90492,84.4415,85.49229
2022-01-23 12:12:41.005460,84.57575,85.0605,85.49229
2022-01-23 12:12:41.511187,84.11161,84.28675,86.3952
2022-01-23 12:12:42.010969,84.11161,84.59625,86.3952
2022-01-23 12:12:42.506804,84.36905,84.751,84.94281
2022-01-23 12:12:43.005870,84.11161,84.699,84.94281
2022-01-23 12:12:43.510731,84.1636,84.4415,85.88531
2022-01-23 12:12:44.010074,83.69946,84.23475,85.88531
2022-01-23 12:12:44.505543,84.11161,84.3895,85.4527
2022-01-23 12:12:45.003860,84.62773,84.803,85.4527
2022-01-23 12:12:45.510664,84.11161,84.4935,85.68833
2022-01-23 12:12:46.009713,83.85417,84.02925,85.68833
2022-01-23 12:12:46.507925,84.57575,85.1125,85.68833
2022-01-23 12:12:47.008049,83.85417,84.28675,85.68833
2022-01-23 12:12:47.502767,84.26632,84.803,85.7675
2022-01-23 12:12:48.003433,84.1636,84.54425,85.7675
2022-01-23 12:12:48.508898,83.90492,84.02925,84.70718
2022-01-23 12:12:49.006360,84.26632,84.59625,84.70718
2022-01-23 12:12:49.502132,84.26632,84.3895,85.84572
2022-01-23 12:12:50.010826,84.1636,84.59625,85.84572
2022-01-23 12:12:50.507161,84.05963,84.3895,85.57051
2022-01-23 12:12:51.006418,83.85417,84.23475,85.57051
2022-01-23 12:12:51.501929,84.11161,84.4935,85.17843
2022-01-23 12:12:52.010679,84.36905,84.59625,85.17843
2022-01-23 12:12:52.505322,84.31831,84.64825,86.08135
2022-01-23 12:12:53.003288,83.85417,84.02925,86.08135
2022-01-23 12:12:53.508792,83.85417,84.33875,85.21708
2022-01-23 12:12:54.006722,84.78245,85.21525,85.21708
2022-01-23 12:12:54.501563,83.80219,83.97725,85.33489
2022-01-23 12:12:55.010840,84.57575,84.90575,85.33489
2022-01-23 12:12:55.509470,83.23532,83.513,86.15958
2022-01-23 12:12:56.006994,84.83319,85.26725,86.15958
2022-01-23 12:12:56.501366,84.26632,84.28675,85.57051
2022-01-23 12:12:57.010787,84.05963,84.803,85.57051
2022-01-23 12:12:57.508006,84.21434,84.59625,85.21708
2022-01-23 12:12:58.006845,83.9569,84.23475,85.21708
2022-01-23 12:12:58.502385,84.47302,85.0085,85.53187
2022-01-23 12:12:59.505042,84.00888,84.33875,85.64968
2022-01-23 12:13:00.003076,84.31831,84.28675,85.64968
2022-01-23 12:13:00.509983,84.00888,84.3895,85.96354
2022-01-23 12:13:01.006346,84.62773,84.90575,85.96354
2022-01-23 12:13:01.504536,83.7502,84.33875,86.5526
2022-01-23 12:13:02.002582,84.31831,84.54425,86.5526
2022-01-23 12:13:02.506738,83.59549,84.132,85.13885
2022-01-23 12:13:03.007348,84.78245,85.37,85.13885
2022-01-23 12:13:03.501790,84.05963,84.28675,85.68833
2022-01-23 12:13:04.007391,84.26632,84.4935,85.68833
2022-01-23 12:13:04.502326,83.80219,83.92525,85.25666
2022-01-23 12:13:05.010807,84.26632,84.64825,85.25666
2022-01-23 12:13:05.506808,84.21434,84.59625,85.21708
2022-01-23 12:13:06.004467,83.64747,84.08,85.21708
2022-01-23 12:13:06.510145,84.21434,84.699,85.41406
2022-01-23 12:13:07.008213,84.11161,84.3895,85.41406
2022-01-23 12:13:07.504042,84.1636,84.59625,85.92395
2022-01-23 12:13:08.002395,84.26632,84.4935,85.92395
2022-01-23 12:13:08.508765,84.00888,84.3895,84.94281
2022-01-23 12:13:09.008127,83.90492,84.132,84.94281
2022-01-23 12:13:09.503313,84.42104,84.90575,85.4527
2022-01-23 12:13:10.001474,83.80219,84.28675,85.4527
2022-01-23 12:13:10.507459,84.00888,84.59625,84.98145
2022-01-23 12:13:11.001187,84.1636,84.54425,84.98145
2022-01-23 12:13:11.507031,84.11161,84.33875,86.59218
2022-01-23 12:13:12.004363,84.31831,84.95775,86.59218
2022-01-23 12:13:12.509284,84.36905,84.699,85.84572
2022-01-23 12:13:13.008015,83.7502,84.08,85.84572
2022-01-23 12:13:13.504592,84.21434,84.803,85.4527
2022-01-23 12:13:14.002469,83.59549,84.184,85.4527
2022-01-23 12:13:14.508227,84.62773,84.803,86.00312
2022-01-23 12:13:15.006641,84.00888,84.23475,86.00312
2022-01-23 12:13:15.502645,84.00888,84.3895,85.25666
2022-01-23 12:13:16.001102,84.57575,84.90575,85.25666
2022-01-23 12:13:16.506474,84.36905,84.59625,85.29625
2022-01-23 12:13:17.006875,84.00888,84.59625,85.29625
2022-01-23 12:13:17.503685,83.7502,84.3895,85.84572
2022-01-23 12:13:18.002970,84.1636,84.4415,85.84572
2022-01-23 12:13:18.510014,84.62773,84.59625,85.68833
2022-01-23 12:13:19.008351,84.21434,84.4935,85.68833
2022-01-23 12:13:19.503430,84.26632,84.59625,85.53187
2022-01-23 12:13:20.001134,83.69946,83.97725,85.53187
2022-01-23 12:13:20.505377,84.62773,85.1125,86.31697
2022-01-23 12:13:21.003700,83.49276,84.184,86.31697
2022-01-23 12:13:21.508615,84.73046,85.1125,85.57051
2022-01-23 12:13:22.005507,84.31831,84.54425,85.57051
2022-01-23 12:13:22.502481,84.00888,84.28675,85.72791
2022-01-23 12:13:23.001702,84.57575,84.90575,85.72791
2022-01-23 12:13:23.508179,84.1636,84.59625,86.12093
2022-01-23 12:13:24.009050,84.00888,84.4935,86.12093
2022-01-23 12:13:24.503140,83.85417,84.3895,85.37447
2022-01-23 12:13:25.001434,83.90492,84.28675,85.37447
2022-01-23 12:13:25.508024,84.31831,84.3895,85.6101
2022-01-23 12:13:26.006999,84.36905,84.699,85.6101
2022-01-23 12:13:27.005037,84.1636,84.699,85.64968
2022-01-23 12:13:27.503071,84.62773,85.0605,84.94281
2022-01-23 12:13:28.001674,83.80219,84.184,84.94281
2022-01-23 12:13:28.507119,84.36905,84.751,85.88531
2022-01-23 12:13:29.005739,84.00888,84.23475,85.88531
2022-01-23 12:13:29.510315,84.26632,84.54425,86.31697
2022-01-23 12:13:30.010249,84.21434,84.4415,86.31697
2022-01-23 12:13:30.506279,83.7502,84.184,85.68833
2022-01-23 12:13:31.003821,84.00888,84.3895,85.68833
2022-01-23 12:13:31.510713,84.42104,84.90575,85.49229
2022-01-23 12:13:32.010262,83.9569,84.33875,85.49229
2022-01-23 12:13:32.507325,84.05963,84.3895,85.37447
2022-01-23 12:13:33.006891,84.62773,84.751,85.37447
2022-01-23 12:13:33.503685,84.05963,84.184,85.57051
2022-01-23 12:13:34.001157,84.52377,84.90575,85.57051
2022-01-23 12:13:34.506768,83.85417,84.28675,86.08135
2022-01-23 12:13:35.003992,83.9569,84.28675,86.08135
2022-01-23 12:13:35.501071,84.47302,84.90575,86.04176
2022-01-23 12:13:36.009571,83.80219,84.4415,86.04176
2022-01-23 12:13:36.506293,84.31831,84.4415,85.6101
2022-01-23 12:13:37.004647,84.57575,84.751,85.6101
2022-01-23 12:13:37.502692,83.69946,83.97725,85.49229
2022-01-23 12:13:38.504281,83.90492,84.23475,85.21708
2022-01-23 12:13:39.002778,84.26632,84.803,85.21708
2022-01-23 12:13:39.508240,83.85417,84.33875,86.47437
2022-01-23 12:13:40.006309,84.1636,84.54425,86.47437
2022-01-23 12:13:40.501666,84.73046,84.90575,86.04176
2022-01-23 12:13:41.008520,83.90492,84.132,86.04176
2022-01-23 12:13:41.503064,84.26632,84.54425,85.68833
2022-01-23 12:13:42.001607,83.7502,84.02925,85.68833
2022-01-23 12:13:42.506659,84.42104,85.0085,85.68833
2022-01-23 12:13:43.004837,83.59549,84.08,85.68833
2022-01-23 12:13:43.510435,84.26632,84.54425,85.68833
2022-01-23 12:13:44.008212,84.47302,84.64825,85.68833
2022-01-23 12:13:44.503052,84.11161,84.4935,85.33489
2022-01-23 12:13:45.001177,84.88517,85.16325,85.33489
2022-01-23 12:13:45.507514,83.59549,83.92525,86.31697
2022-01-23 12:13:46.005695,84.31831,84.64825,86.31697
2022-01-23 12:13:46.502391,83.69946,84.28675,85.57051
2022-01-23 12:13:47.009653,84.00888,84.4935,85.57051
2022-01-23 12:13:47.506581,84.26632,84.64825,85.21708
2022-01-23 12:13:48.004218,84.1636,84.4415,85.21708
2022-01-23 12:13:48.510858,84.42104,84.4935,85.49229
2022-01-23 12:13:49.008057,83.85417,84.132,85.49229
2022-01-23 12:13:49.502905,84.73046,85.0085,85.29625
2022-01-23 12:13:50.002177,83.80219,84.132,85.29625
2022-01-23 12:13:50.508924,84.26632,84.64825,86.12093
2022-01-23 12:13:51.007957,83.49276,84.02925,86.12093
2022-01-23 12:13:51.503685,84.52377,84.803,86.43479
2022-01-23 12:13:52.002753,84.21434,84.3895,86.43479
2022-01-23 12:13:52.508324,84.11161,84.4935,85.17843
2022-01-23 12:13:53.007038,84.31831,84.4935,85.17843
2022-01-23 12:13:53.502827,84.11161,84.4935,85.17843
2022-01-23 12:13:54.010774,84.52377,85.0085,85.17843
2022-01-23 12:13:54.506782,83.64747,84.23475,85.72791
2022-01-23 12:13:55.005509,84.1636,84.4415,85.72791
2022-01-23 12:13:55.502928,84.1636,84.4415,86.47437
2022-01-23 12:13:56.002722,84.57575,84.90575,86.47437
2022-01-23 12:13:56.507519,84.1636,84.64825,85.84572
2022-01-23 12:13:57.005917,83.85417,84.28675,85.84572
2022-01-23 12:13:57.502365,84.42104,84.699,86.19916
2022-01-23 12:13:58.009725,83.59549,84.184,86.19916
2022-01-23 12:13:58.504764,84.88517,85.1125,86.31697
2022-01-23 12:13:59.003722,83.69946,84.08,86.31697
2022-01-23 12:13:59.501187,84.26632,84.3895,85.80614
2022-01-23 12:14:00.009321,84.31831,84.85375,85.80614
2022-01-23 12:14:00.504833,84.00888,84.59625,85.72791
2022-01-23 12:14:01.004802,84.57575,84.85375,85.72791
2022-01-23 12:14:01.509653,83.33805,83.8225,85.72791
2022-01-23 12:14:02.009890,84.05963,84.28675,85.72791
2022-01-23 12:14:02.510710,84.47302,84.751,85.37447
2022-01-23 12:14:03.001148,83.85417,84.08,85.37447
2022-01-23 12:14:03.508515,84.67848,84.95775,85.57051
2022-01-23 12:14:04.006740,83.85417,84.184,85.57051
2022-01-23 12:14:04.503444,84.1636,84.803,85.37447
2022-01-23 12:14:05.010705,84.42104,84.90575,85.37447
2022-01-23 12:14:05.510306,84.31831,84.4935,86.08135
2022-01-23 12:14:06.006645,83.90492,84.4415,86.08135
2022-01-23 12:14:06.502852,84.05963,84.23475,85.41406
2022-01-23 12:14:07.001544,84.62773,85.0085,85.41406
2022-01-23 12:14:07.508038,83.49276,83.8225,85.84572
2022-01-23 12:14:08.008181,84.67848,85.16325,85.84572
2022-01-23 12:14:08.503335,83.59549,83.8745,86.5526
2022-01-23 12:14:09.002949,84.21434,84.64825,86.5526
2022-01-23 12:14:09.508197,84.05963,84.64825,85.37447
2022-01-23 12:14:10.005812,84.26632,84.132,85.37447
2022-01-23 12:14:10.502006,84.00888,84.184,85.72791
2022-01-23 12:14:11.006351,83.13135,83.461,85.72791
2022-01-23 12:14:11.501877,84.78245,85.16325,231.73718
2022-01-23 12:14:12.010088,83.59549,83.7705,231.73718
2022-01-23 12:14:12.507861,84.1636,84.4415,227.61375
2022-01-23 12:14:13.007207,83.85417,84.28675,227.61375
2022-01-23 12:14:13.503964,84.11161,84.23475,184.92604
2022-01-23 12:14:14.003260,84.78245,84.85375,184.92604
2022-01-23 12:14:14.508471,83.69946,83.92525,115.65229
2022-01-23 12:14:15.006057,84.57575,84.95775,115.65229
2022-01-23 12:14:15.501230,83.23532,83.66775,91.69676
2022-01-23 12:14:16.009753,84.67848,84.95775,91.69676
2022-01-23 12:14:16.508056,83.44078,84.02925,91.61854
2022-01-23 12:14:17.006635,84.26632,84.59625,91.61854
2022-01-23 12:14:17.503247,84.00888,84.08,89.3801
2022-01-23 12:14:18.002607,84.36905,84.54425,89.3801
2022-01-23 12:14:18.506645,84.21434,84.751,86.67041
2022-01-23 12:14:19.009100,84.26632,84.64825,86.67041
2022-01-23 12:14:19.502995,83.90492,84.184,86.78822
2022-01-23 12:14:20.010526,83.80219,84.184,86.78822
2022-01-23 12:14:20.506569,84.62773,85.0605,86.15958
2022-01-23 12:14:21.004742,83.85417,84.28675,86.15958
2022-01-23 12:14:21.510643,84.78245,85.1125,85.92395
2022-01-23 12:14:22.009466,83.69946,84.132,85.92395
2022-01-23 12:14:22.504374,84.31831,84.699,85.92395
2022-01-23 12:14:23.003094,84.26632,84.54425,85.92395
2022-01-23 12:14:23.508656,83.9569,84.4935,86.59218
2022-01-23 12:14:24.006305,84.31831,84.64825,86.59218
2022-01-23 12:14:24.501773,83.59549,84.23475,85.57051
2022-01-23 12:14:25.009408,84.78245,85.16325,85.57051
2022-01-23 12:14:25.506888,84.42104,84.751,86.63083
2022-01-23 12:14:26.006355,83.7502,84.33875,86.63083
2022-01-23 12:14:26.502816,84.26632,84.4415,85.88531
2022-01-23 12:14:27.010496,84.26632,84.751,85.88531
2022-01-23 12:14:27.506874,84.1636,84.699,85.53187
2022-01-23 12:14:28.004987,83.59549,84.132,85.53187
2022-01-23 12:14:28.510047,84.31831,84.64825,84.94281
2022-01-23 12:14:29.008126,84.1636,84.59625,84.94281
2022-01-23 12:14:29.504270,84.47302,84.90575,85.92395
2022-01-23 12:14:30.003274,84.21434,84.4415,85.92395
2022-01-23 12:14:30.509064,84.00888,84.4415,85.68833
2022-01-23 12:14:31.007109,84.21434,84.64825,85.68833
2022-01-23 12:14:31.503457,83.9569,84.59625,85.37447
2022-01-23 12:14:32.001677,84.05963,83.97725,85.37447
2022-01-23 12:14:32.506828,84.36905,84.751,85.57051
2022-01-23 12:14:33.005426,83.85417,84.28675,85.57051
2022-01-23 12:14:33.509543,84.36905,84.751,85.92395
2022-01-23 12:14:34.007741,84.00888,84.33875,85.92395
2022-01-23 12:14:34.503783,84.57575,84.803,86.31697
2022-01-23 12:14:35.002532,83.80219,84.3895,86.31697
2022-01-23 12:14:35.508531,84.1636,84.28675,86.43479
2022-01-23 12:14:36.007241,84.36905,84.751,86.43479
2022-01-23 12:14:36.501826,84.26632,84.4415,85.53187
2022-01-23 12:14:37.010651,84.47302,84.751,85.53187
2022-01-23 12:14:37.505689,83.64747,84.132,85.02104
2022-01-23 12:14:38.003393,84.36905,84.59625,85.02104
2022-01-23 12:14:38.508474,83.90492,84.59625,85.7675
2022-01-23 12:14:39.008297,84.57575,84.64825,85.7675
2022-01-23 12:14:39.503170,84.05963,84.4935,85.49229
2022-01-23 12:14:40.011096,84.00888,84.3895,85.49229
2022-01-23 12:14:40.506283,84.52377,84.85375,85.49229
2022-01-23 12:14:41.004019,84.00888,84.4415,85.49229
2022-01-23 12:14:41.510411,84.05963,84.28675,85.92395
2022-01-23 12:14:42.008780,84.11161,84.59625,85.92395
2022-01-23 12:14:42.504550,83.9569,84.33875,85.72791
2022-01-23 12:14:43.003139,84.00888,84.59625,85.72791
2022-01-23 12:14:43.509282,84.78245,84.95775,85.37447
2022-01-23 12:14:44.007267,84.00888,84.33875,85.37447
2022-01-23 12:14:44.502712,84.26632,84.699,85.53187
2022-01-23 12:14:45.010691,84.1636,84.59625,85.53187
2022-01-23 12:14:45.506012,84.05963,84.3895,85.7675
2022-01-23 12:14:46.004151,84.42104,84.59625,85.7675
2022-01-23 12:14:46.509474,83.49276,84.3895,85.92395
2022-01-23 12:14:47.008503,84.47302,84.751,85.92395
2022-01-23 12:14:47.503712,84.36905,84.59625,85.37447
2022-01-23 12:14:48.003656,84.1636,84.4935,85.37447
2022-01-23 12:14:48.509548,84.00888,84.4415,85.7675
2022-01-23 12:14:49.007459,84.1636,84.59625,85.7675
2022-01-23 12:14:49.502716,84.47302,84.751,86.04176
2022-01-23 12:14:50.010322,83.85417,84.4415,86.04176
2022-01-23 12:14:50.504874,84.05963,84.23475,85.68833
2022-01-23 12:14:51.003130,84.62773,84.803,85.68833
2022-01-23 12:14:51.510251,84.42104,84.59625,85.33489
2022-01-23 12:14:52.007630,84.26632,84.59625,85.33489
2022-01-23 12:14:52.503991,83.69946,84.23475,85.37447
2022-01-23 12:14:53.002001,84.26632,84.4415,85.37447
2022-01-23 12:14:53.507640,83.9569,84.699,85.96354
2022-01-23 12:14:54.006677,84.21434,84.4935,85.96354
2022-01-23 12:14:54.501987,84.26632,84.4935,85.4527
2022-01-23 12:14:55.010205,84.00888,84.184,85.4527
2022-01-23 12:14:55.505399,84.52377,84.803,85.96354
2022-01-23 12:14:56.003904,83.90492,84.33875,85.96354
2022-01-23 12:14:56.509120,83.9569,84.132,85.53187
2022-01-23 12:14:57.008973,84.00888,84.54425,85.53187
2022-01-23 12:14:57.504342,84.00888,84.23475,85.41406
2022-01-23 12:14:58.003341,84.52377,85.21525,85.41406
2022-01-23 12:14:58.510353,83.7502,83.8745,85.72791
2022-01-23 12:14:59.006779,84.88517,85.0605,85.72791
2022-01-23 12:14:59.501178,83.85417,84.184,85.84572
2022-01-23 12:15:00.008830,84.21434,84.4935,85.84572
2022-01-23 12:15:00.503350,84.21434,84.803,85.7675
2022-01-23 12:15:01.002044,84.00888,84.184,85.7675
2022-01-23 12:15:01.506753,84.00888,84.699,85.49229
2022-01-23 12:15:02.003450,84.00888,84.23475,85.49229
2022-01-23 12:15:02.509386,84.73046,85.0605,86.04176
2022-01-23 12:15:03.008033,83.69946,84.132,86.04176
2022-01-23 12:15:03.504235,84.42104,84.54425,86.71
2022-01-23 12:15:04.002316,83.85417,84.184,86.71
2022-01-23 12:15:04.506775,84.21434,84.699,86.00312
2022-01-23 12:15:05.004720,83.85417,84.4415,86.00312
2022-01-23 12:15:05.502711,84.1636,84.23475,85.84572
2022-01-23 12:15:06.002634,84.1636,84.28675,85.84572
2022-01-23 12:15:06.508580,84.36905,84.85375,85.49229
2022-01-23 12:15:07.005845,84.05963,84.4415,85.49229
2022-01-23 12:15:07.501935,83.90492,84.23475,85.6101
