時間,回転１,回転２,回転３
2022-01-14 12:16:30.005194,83.85417,84.28675,86.31697
2022-01-14 12:16:30.510649,84.11161,84.4935,85.33489
2022-01-14 12:16:31.007751,84.73046,84.803,85.33489
2022-01-14 12:16:31.502864,83.64747,84.08,85.13885
2022-01-14 12:16:32.010247,84.26632,84.4935,85.13885
2022-01-14 12:16:32.504248,83.85417,84.33875,85.41406
2022-01-14 12:16:33.001990,84.21434,84.64825,85.41406
2022-01-14 12:16:33.507937,84.05963,84.3895,85.49229
2022-01-14 12:16:34.006922,84.1636,84.4935,85.49229
2022-01-14 12:16:34.502231,84.21434,84.33875,86.00312
2022-01-14 12:16:35.010761,84.36905,84.90575,86.00312
2022-01-14 12:16:35.505237,84.47302,84.54425,86.43479
2022-01-14 12:16:36.004272,83.59549,83.97725,86.43479
2022-01-14 12:16:36.501714,84.36905,84.54425,85.72791
2022-01-14 12:16:37.010190,83.49276,84.02925,85.72791
2022-01-14 12:16:37.504771,84.67848,85.0085,85.25666
2022-01-14 12:16:38.005772,83.9569,84.132,85.25666
2022-01-14 12:16:38.503181,84.42104,84.64825,86.19916
2022-01-14 12:16:39.504739,83.90492,84.4415,85.41406
2022-01-14 12:16:40.004430,84.67848,84.803,85.41406
2022-01-14 12:16:40.509166,83.59549,83.92525,85.6101
2022-01-14 12:16:41.005723,84.1636,84.54425,85.6101
2022-01-14 12:16:41.501687,83.64747,84.02925,86.5526
2022-01-14 12:16:42.010294,84.62773,85.1125,86.5526
2022-01-14 12:16:42.507499,84.00888,84.4415,85.64968
2022-01-14 12:16:43.005319,84.31831,84.751,85.64968
2022-01-14 12:16:43.502189,83.90492,84.132,86.15958
2022-01-14 12:16:44.009237,84.36905,84.4935,86.15958
2022-01-14 12:16:44.505482,84.36905,84.751,85.37447
2022-01-14 12:16:45.003024,83.7502,84.132,85.37447
2022-01-14 12:16:45.507564,84.11161,84.4415,85.4527
2022-01-14 12:16:46.005341,84.21434,84.28675,85.4527
2022-01-14 12:16:46.508990,84.31831,84.85375,85.80614
2022-01-14 12:16:47.006617,84.57575,84.90575,85.80614
2022-01-14 12:16:47.501996,83.7502,83.97725,86.27739
2022-01-14 12:16:48.002874,84.31831,84.54425,86.27739
2022-01-14 12:16:48.508476,83.90492,84.3895,85.57051
2022-01-14 12:16:49.006727,84.11161,84.64825,85.57051
2022-01-14 12:16:49.501788,84.31831,84.4935,85.57051
2022-01-14 12:16:50.001133,83.90492,84.08,85.57051
2022-01-14 12:16:50.505996,84.21434,84.4935,84.98145
2022-01-14 12:16:51.005007,84.31831,84.803,84.98145
2022-01-14 12:16:51.501559,84.42104,84.64825,86.94562
2022-01-14 12:16:52.009335,83.54475,84.02925,86.94562
2022-01-14 12:16:52.504726,84.21434,84.699,86.47437
2022-01-14 12:16:53.002582,84.11161,84.4935,86.47437
2022-01-14 12:16:53.507563,84.1636,84.59625,85.6101
2022-01-14 12:16:54.005105,84.62773,84.803,85.6101
2022-01-14 12:16:54.510512,83.44078,83.8745,85.33489
2022-01-14 12:16:55.008028,84.57575,84.85375,85.33489
2022-01-14 12:16:55.503901,84.31831,84.699,85.96354
2022-01-14 12:16:56.010353,84.1636,84.4935,85.96354
2022-01-14 12:16:56.506336,83.9569,84.28675,85.29625
2022-01-14 12:16:57.003186,83.90492,84.23475,85.29625
2022-01-14 12:16:57.508773,84.36905,84.64825,85.53187
2022-01-14 12:16:58.005219,83.9569,84.4935,85.53187
2022-01-14 12:16:58.507336,84.21434,84.54425,85.92395
2022-01-14 12:16:59.005090,83.69946,84.08,85.92395
2022-01-14 12:16:59.511006,84.83319,85.21525,84.70718
2022-01-14 12:17:00.006211,83.7502,84.184,84.70718
2022-01-14 12:17:00.501120,84.62773,84.803,86.15958
2022-01-14 12:17:01.005025,84.00888,83.97725,86.15958
2022-01-14 12:17:01.505452,84.00888,84.4415,85.06062
2022-01-14 12:17:02.009681,84.42104,84.699,85.06062
2022-01-14 12:17:02.506085,83.7502,84.184,85.88531
2022-01-14 12:17:03.010010,84.36905,84.751,85.88531
2022-01-14 12:17:03.510093,83.85417,84.33875,86.04176
2022-01-14 12:17:04.005948,84.47302,84.803,86.04176
2022-01-14 12:17:04.503402,84.31831,84.28675,85.41406
2022-01-14 12:17:05.008782,84.1636,84.59625,85.41406
2022-01-14 12:17:05.503019,84.00888,84.33875,85.80614
2022-01-14 12:17:06.007103,83.80219,84.184,85.80614
2022-01-14 12:17:06.507036,84.67848,85.0605,85.41406
2022-01-14 12:17:07.007295,83.49276,84.28675,85.41406
2022-01-14 12:17:07.502471,84.78245,85.0605,85.64968
2022-01-14 12:17:08.008144,83.85417,83.92525,85.64968
2022-01-14 12:17:08.500712,84.42104,84.699,85.68833
2022-01-14 12:17:09.004299,84.1636,84.54425,85.68833
2022-01-14 12:17:09.506126,84.00888,84.4415,85.53187
2022-01-14 12:17:10.000808,84.1636,84.4415,85.53187
2022-01-14 12:17:10.505407,83.69946,84.23475,85.49229
2022-01-14 12:17:11.003489,84.52377,84.90575,85.49229
2022-01-14 12:17:11.508337,84.21434,84.184,85.96354
2022-01-14 12:17:12.006395,84.31831,84.699,85.96354
2022-01-14 12:17:12.507629,83.80219,84.184,85.49229
2022-01-14 12:17:13.010065,84.31831,84.59625,85.49229
2022-01-14 12:17:13.502006,84.05963,84.4415,85.84572
2022-01-14 12:17:14.006660,83.9569,84.23475,85.84572
2022-01-14 12:17:14.508279,84.05963,84.33875,85.57051
2022-01-14 12:17:15.008855,84.05963,84.28675,85.57051
2022-01-14 12:17:15.501483,84.52377,84.751,85.37447
2022-01-14 12:17:16.001737,84.26632,84.4935,85.37447
2022-01-14 12:17:16.508415,83.64747,84.23475,85.84572
2022-01-14 12:17:17.005182,84.62773,84.803,85.84572
2022-01-14 12:17:17.507061,83.69946,84.08,86.19916
2022-01-14 12:17:18.003917,84.42104,84.803,86.19916
2022-01-14 12:17:18.506300,84.1636,84.4415,84.90322
2022-01-14 12:17:19.006430,84.31831,84.54425,84.90322
2022-01-14 12:17:19.510294,84.26632,84.28675,85.96354
2022-01-14 12:17:20.009940,84.11161,84.54425,85.96354
2022-01-14 12:17:20.504898,84.47302,84.751,85.57051
2022-01-14 12:17:21.003374,83.85417,84.184,85.57051
2022-01-14 12:17:21.508101,84.42104,84.85375,86.3952
2022-01-14 12:17:22.002766,83.85417,84.28675,86.3952
2022-01-14 12:17:22.505367,84.21434,84.28675,85.68833
2022-01-14 12:17:23.004181,84.42104,84.699,85.68833
2022-01-14 12:17:23.508960,83.69946,84.02925,85.6101
2022-01-14 12:17:24.005531,84.42104,84.85375,85.6101
2022-01-14 12:17:24.503524,83.64747,83.97725,84.78541
2022-01-14 12:17:25.001059,84.67848,84.90575,84.78541
2022-01-14 12:17:25.509798,83.49276,83.92525,86.08135
2022-01-14 12:17:26.007908,84.57575,85.0085,86.08135
2022-01-14 12:17:26.502372,83.9569,84.02925,85.49229
2022-01-14 12:17:27.009911,84.11161,84.54425,85.49229
2022-01-14 12:17:27.506741,84.11161,84.54425,85.7675
2022-01-14 12:17:28.002807,83.9569,84.4415,85.7675
2022-01-14 12:17:28.510863,84.42104,84.85375,85.7675
2022-01-14 12:17:29.008657,83.49276,84.23475,85.7675
2022-01-14 12:17:29.503615,84.57575,84.751,85.6101
2022-01-14 12:17:30.001365,83.69946,83.8225,85.6101
2022-01-14 12:17:30.507806,84.26632,84.33875,85.84572
2022-01-14 12:17:31.006777,83.9569,84.08,85.84572
2022-01-14 12:17:31.501573,83.7502,84.132,235.07458
2022-01-14 12:17:32.008873,84.47302,84.699,235.07458
2022-01-14 12:17:32.501977,83.59549,84.184,219.79854
2022-01-14 12:17:33.009708,84.42104,84.751,219.79854
2022-01-14 12:17:33.503350,83.64747,83.8745,174.95156
2022-01-14 12:17:34.000952,84.36905,84.59625,174.95156
2022-01-14 12:17:34.505118,84.05963,84.184,104.18489
2022-01-14 12:17:35.001710,84.05963,84.4935,104.18489
2022-01-14 12:17:35.504864,84.11161,84.33875,92.91447
2022-01-14 12:17:36.003188,83.69946,84.08,92.91447
2022-01-14 12:17:36.502884,84.52377,84.90575,93.22833
2022-01-14 12:17:37.007179,83.49276,83.8225,93.22833
2022-01-14 12:17:37.509449,85.24658,85.16325,87.06343
2022-01-14 12:17:38.010358,83.59549,83.8745,87.06343
2022-01-14 12:17:38.509819,84.47302,84.751,86.35656
2022-01-14 12:17:39.005274,84.21434,84.59625,86.35656
2022-01-14 12:17:39.508489,84.00888,84.4935,86.86645
2022-01-14 12:17:40.001323,84.42104,84.699,86.86645
2022-01-14 12:17:40.505479,83.59549,84.184,85.96354
2022-01-14 12:17:41.000751,84.31831,84.4415,85.96354
2022-01-14 12:17:41.510438,84.31831,84.33875,86.67041
2022-01-14 12:17:42.009582,84.1636,84.4935,86.67041
2022-01-14 12:17:42.503201,84.21434,84.59625,86.27739
2022-01-14 12:17:43.009325,84.00888,84.33875,86.27739
2022-01-14 12:17:43.503457,84.21434,84.59625,86.08135
2022-01-14 12:17:44.001412,83.90492,84.64825,86.08135
2022-01-14 12:17:44.506518,84.31831,84.699,85.92395
2022-01-14 12:17:45.004542,84.47302,84.64825,85.92395
2022-01-14 12:17:45.507491,83.80219,83.92525,85.7675
2022-01-14 12:17:46.010948,84.42104,84.803,85.7675
2022-01-14 12:17:46.502673,83.9569,84.4415,85.37447
2022-01-14 12:17:47.007410,84.21434,84.64825,85.37447
2022-01-14 12:17:47.508403,83.54475,83.97725,86.15958
2022-01-14 12:17:48.001563,84.31831,84.64825,86.15958
2022-01-14 12:17:48.504884,84.42104,84.85375,85.21708
2022-01-14 12:17:49.001655,84.11161,84.33875,85.21708
2022-01-14 12:17:49.509910,84.36905,84.59625,85.96354
2022-01-14 12:17:50.009917,83.9569,84.4935,85.96354
2022-01-14 12:17:50.502818,84.26632,84.803,85.6101
2022-01-14 12:17:51.003754,84.05963,84.28675,85.6101
2022-01-14 12:17:51.510702,84.11161,84.23475,85.84572
2022-01-14 12:17:52.008312,84.05963,84.4935,85.84572
2022-01-14 12:17:52.507764,84.21434,84.33875,85.68833
2022-01-14 12:17:53.505245,83.7502,84.184,86.27739
2022-01-14 12:17:54.009721,84.57575,84.803,86.27739
2022-01-14 12:17:54.506615,83.80219,84.08,85.29625
2022-01-14 12:17:55.010215,84.52377,84.95775,85.29625
2022-01-14 12:17:55.502319,84.00888,84.4935,86.08135
2022-01-14 12:17:56.007673,84.36905,84.4415,86.08135
2022-01-14 12:17:56.506542,84.1636,84.23475,85.53187
2022-01-14 12:17:57.002991,84.1636,84.751,85.53187
2022-01-14 12:17:57.505247,84.26632,84.699,85.72791
2022-01-14 12:17:58.002331,83.90492,84.33875,85.72791
2022-01-14 12:17:58.507208,84.1636,84.33875,86.3952
2022-01-14 12:17:59.011068,83.69946,84.4415,86.3952
2022-01-14 12:17:59.506226,84.57575,84.85375,85.13885
2022-01-14 12:18:00.007299,84.21434,84.4935,85.13885
2022-01-14 12:18:00.501980,84.05963,84.28675,85.84572
2022-01-14 12:18:01.010268,84.00888,84.64825,85.84572
2022-01-14 12:18:01.509072,84.26632,84.64825,85.84572
2022-01-14 12:18:02.007268,84.52377,84.64825,85.84572
2022-01-14 12:18:02.504206,83.7502,84.28675,85.49229
2022-01-14 12:18:03.011189,84.21434,84.4415,85.49229
2022-01-14 12:18:03.505833,84.36905,84.699,85.53187
2022-01-14 12:18:04.006587,84.00888,84.4415,85.53187
2022-01-14 12:18:04.509064,84.47302,84.85375,85.88531
2022-01-14 12:18:05.008342,84.11161,84.54425,85.88531
2022-01-14 12:18:05.503398,84.1636,84.4415,85.37447
2022-01-14 12:18:06.010955,83.9569,84.59625,85.37447
2022-01-14 12:18:06.506640,84.36905,84.751,85.6101
2022-01-14 12:18:07.003899,84.1636,84.33875,85.6101
2022-01-14 12:18:07.509101,83.90492,84.28675,85.80614
2022-01-14 12:18:08.004527,84.05963,84.54425,85.80614
2022-01-14 12:18:08.509035,84.26632,84.803,85.37447
2022-01-14 12:18:09.007500,84.52377,84.751,85.37447
2022-01-14 12:18:09.501945,84.11161,84.59625,85.57051
2022-01-14 12:18:10.008794,83.80219,83.97725,85.57051
2022-01-14 12:18:10.504669,84.42104,84.90575,85.68833
2022-01-14 12:18:11.002383,83.9569,84.3895,85.68833
2022-01-14 12:18:11.507582,84.52377,84.803,84.86364
2022-01-14 12:18:12.002292,83.23532,83.66775,84.86364
2022-01-14 12:18:12.501542,84.93716,85.16325,85.80614
2022-01-14 12:18:13.008760,83.80219,84.33875,85.80614
2022-01-14 12:18:13.505216,84.36905,84.59625,86.19916
2022-01-14 12:18:14.006899,83.85417,84.3895,86.19916
2022-01-14 12:18:14.506644,84.11161,84.184,85.53187
2022-01-14 12:18:15.001108,84.26632,84.751,85.53187
2022-01-14 12:18:15.508134,84.05963,84.54425,87.14166
2022-01-14 12:18:16.010560,84.42104,84.64825,87.14166
2022-01-14 12:18:17.001868,84.52377,84.699,86.19916
2022-01-14 12:18:17.504965,83.90492,84.59625,85.4527
2022-01-14 12:18:18.002323,84.21434,84.184,85.4527
2022-01-14 12:18:18.506504,84.36905,84.64825,85.57051
2022-01-14 12:18:19.001614,83.80219,84.132,85.57051
2022-01-14 12:18:19.503582,84.62773,84.90575,85.33489
2022-01-14 12:18:20.008465,83.9569,84.28675,85.33489
2022-01-14 12:18:20.509367,84.57575,84.803,85.7675
2022-01-14 12:18:21.002444,83.49276,84.132,85.7675
2022-01-14 12:18:21.504169,84.73046,85.0085,85.53187
2022-01-14 12:18:22.009335,83.90492,84.23475,85.53187
2022-01-14 12:18:22.505398,84.11161,84.4415,85.33489
2022-01-14 12:18:23.002559,84.26632,84.64825,85.33489
2022-01-14 12:18:23.501709,83.7502,84.184,85.37447
2022-01-14 12:18:24.009159,84.21434,84.54425,85.37447
2022-01-14 12:18:24.503870,83.64747,84.23475,85.33489
2022-01-14 12:18:25.008811,84.57575,84.699,85.33489
2022-01-14 12:18:25.508454,84.26632,84.699,85.72791
2022-01-14 12:18:26.011074,84.21434,84.59625,85.72791
2022-01-14 12:18:26.506224,84.05963,84.28675,85.68833
2022-01-14 12:18:27.009772,84.36905,84.64825,85.68833
2022-01-14 12:18:27.505639,84.05963,84.4415,85.64968
2022-01-14 12:18:28.005613,83.80219,84.3895,85.64968
2022-01-14 12:18:28.505018,84.11161,84.23475,85.57051
2022-01-14 12:18:29.010158,84.11161,84.4415,85.57051
2022-01-14 12:18:29.502783,84.47302,84.64825,85.6101
2022-01-14 12:18:30.004699,84.11161,84.4415,85.6101
2022-01-14 12:18:30.509447,83.64747,84.08,85.64968
2022-01-14 12:18:31.006263,84.67848,84.90575,85.64968
2022-01-14 12:18:31.507101,83.69946,84.132,85.92395
2022-01-14 12:18:32.007124,83.9569,84.28675,85.92395
2022-01-14 12:18:32.508876,83.90492,84.54425,85.96354
2022-01-14 12:18:33.003131,84.26632,84.4415,85.96354
2022-01-14 12:18:33.504660,84.42104,84.64825,85.49229
2022-01-14 12:18:34.001227,84.05963,84.3895,85.49229
2022-01-14 12:18:34.504694,84.36905,84.59625,85.68833
2022-01-14 12:18:35.004849,84.31831,84.59625,85.68833
2022-01-14 12:18:35.508999,84.42104,84.54425,86.04176
2022-01-14 12:18:36.001510,83.9569,84.4935,86.04176
2022-01-14 12:18:36.504385,84.1636,84.4935,85.02104
2022-01-14 12:18:37.003330,84.47302,84.59625,85.02104
2022-01-14 12:18:37.503789,83.7502,84.08,85.33489
2022-01-14 12:18:38.010300,84.52377,84.95775,85.33489
2022-01-14 12:18:38.503692,83.7502,84.02925,85.88531
2022-01-14 12:18:39.006301,84.57575,84.803,85.88531
2022-01-14 12:18:39.505938,83.39003,84.08,85.33489
2022-01-14 12:18:40.503048,84.47302,84.85375,85.4527
2022-01-14 12:18:41.009771,83.64747,84.08,85.4527
2022-01-14 12:18:41.501583,84.57575,84.95775,85.53187
2022-01-14 12:18:42.008921,83.64747,84.23475,85.53187
2022-01-14 12:18:42.502399,84.57575,84.64825,86.12093
2022-01-14 12:18:43.007407,83.59549,84.23475,86.12093
2022-01-14 12:18:43.501093,84.73046,84.95775,86.12093
2022-01-14 12:18:44.004399,83.7502,84.23475,86.12093
2022-01-14 12:18:44.508965,84.36905,84.699,85.6101
2022-01-14 12:18:45.004280,84.1636,84.4935,85.6101
2022-01-14 12:18:45.509930,83.85417,84.4415,85.88531
2022-01-14 12:18:46.008326,84.52377,84.803,85.88531
2022-01-14 12:18:46.503601,83.7502,84.23475,86.04176
2022-01-14 12:18:47.010328,84.36905,84.54425,86.04176
2022-01-14 12:18:47.503664,84.00888,84.3895,86.71
2022-01-14 12:18:48.010853,84.36905,84.803,86.71
2022-01-14 12:18:48.505605,83.9569,84.08,85.57051
2022-01-14 12:18:49.004103,84.00888,84.3895,85.57051
2022-01-14 12:18:49.502805,84.42104,84.4415,85.41406
2022-01-14 12:18:50.007684,84.00888,84.54425,85.41406
2022-01-14 12:18:50.506363,84.62773,84.85375,85.6101
2022-01-14 12:18:51.004743,83.49276,84.23475,85.6101
2022-01-14 12:18:51.508939,84.83319,84.95775,86.04176
2022-01-14 12:18:52.005282,83.90492,83.92525,86.04176
2022-01-14 12:18:52.509299,84.42104,85.0085,85.96354
2022-01-14 12:18:53.004976,83.90492,83.97725,85.96354
2022-01-14 12:18:53.509480,83.90492,84.28675,85.92395
2022-01-14 12:18:54.006185,84.31831,84.4935,85.92395
2022-01-14 12:18:54.511254,83.69946,84.59625,86.27739
2022-01-14 12:18:55.009003,84.36905,84.699,86.27739
2022-01-14 12:18:55.505144,84.21434,84.3895,85.68833
2022-01-14 12:18:56.009955,84.31831,84.699,85.68833
2022-01-14 12:18:56.510381,83.9569,84.3895,86.04176
2022-01-14 12:18:57.004366,84.05963,84.751,86.04176
2022-01-14 12:18:57.504738,83.9569,84.08,85.4527
2022-01-14 12:18:58.010340,84.05963,84.90575,85.4527
2022-01-14 12:18:58.501793,84.11161,84.28675,85.49229
2022-01-14 12:18:59.006942,84.31831,84.59625,85.49229
2022-01-14 12:18:59.502888,84.26632,84.59625,86.04176
2022-01-14 12:19:00.001740,84.05963,84.23475,86.04176
2022-01-14 12:19:00.506649,84.21434,84.64825,85.72791
2022-01-14 12:19:01.004447,84.36905,84.54425,85.72791
2022-01-14 12:19:01.509149,83.80219,84.4935,85.4527
2022-01-14 12:19:02.008162,84.26632,84.4415,85.4527
2022-01-14 12:19:02.507638,84.21434,84.3895,86.08135
2022-01-14 12:19:03.000700,84.11161,84.23475,86.08135
2022-01-14 12:19:03.507664,84.62773,84.751,85.72791
2022-01-14 12:19:04.001752,83.9569,84.4415,85.72791
2022-01-14 12:19:04.506172,84.1636,84.33875,84.90322
2022-01-14 12:19:05.002934,84.21434,84.90575,84.90322
2022-01-14 12:19:05.507540,83.85417,84.23475,85.84572
2022-01-14 12:19:06.006797,84.31831,84.85375,85.84572
2022-01-14 12:19:06.504781,84.31831,84.59625,85.37447
2022-01-14 12:19:07.002908,84.1636,84.28675,85.37447
2022-01-14 12:19:07.505327,83.90492,84.33875,85.64968
2022-01-14 12:19:08.004986,84.57575,84.90575,85.64968
2022-01-14 12:19:08.505358,83.80219,84.3895,85.17843
2022-01-14 12:19:09.003511,84.42104,84.699,85.17843
2022-01-14 12:19:09.506352,83.69946,84.23475,86.08135
2022-01-14 12:19:10.003717,84.47302,84.54425,86.08135
2022-01-14 12:19:10.510009,84.21434,84.54425,85.29625
2022-01-14 12:19:11.007057,84.11161,84.803,85.29625
2022-01-14 12:19:11.506409,84.21434,84.23475,85.64968
2022-01-14 12:19:12.004811,84.11161,84.699,85.64968
2022-01-14 12:19:12.506452,84.21434,84.4935,85.09926
2022-01-14 12:19:13.009041,83.85417,84.64825,85.09926
2022-01-14 12:19:13.502906,84.1636,84.23475,85.96354
2022-01-14 12:19:14.010001,84.00888,84.132,85.96354
2022-01-14 12:19:14.508614,84.52377,85.0605,85.53187
2022-01-14 12:19:15.003588,83.90492,84.28675,85.53187
2022-01-14 12:19:15.501843,84.11161,84.54425,85.53187
2022-01-14 12:19:16.011052,84.42104,84.4935,85.53187
2022-01-14 12:19:16.505936,83.7502,84.184,85.41406
2022-01-14 12:19:17.004208,84.52377,84.85375,85.41406
2022-01-14 12:19:17.509629,84.11161,84.3895,86.74864
2022-01-14 12:19:18.007131,83.9569,84.184,86.74864
2022-01-14 12:19:18.501900,84.36905,84.59625,85.21708
2022-01-14 12:19:19.008917,84.11161,84.751,85.21708
2022-01-14 12:19:19.501126,84.05963,84.28675,85.33489
2022-01-14 12:19:20.006415,84.52377,85.21525,85.33489
2022-01-14 12:19:20.506168,84.00888,84.08,85.25666
2022-01-14 12:19:21.010159,84.31831,84.4935,85.25666
2022-01-14 12:19:21.507815,84.26632,84.803,85.84572
2022-01-14 12:19:22.010272,84.00888,84.132,85.84572
2022-01-14 12:19:22.506400,84.1636,84.64825,85.88531
2022-01-14 12:19:23.004786,83.9569,84.184,85.88531
2022-01-14 12:19:23.508709,84.05963,84.803,85.64968
2022-01-14 12:19:24.007449,83.9569,84.33875,85.64968
2022-01-14 12:19:24.502330,84.1636,84.54425,86.27739
2022-01-14 12:19:25.504593,84.62773,84.751,86.08135
2022-01-14 12:19:26.002036,83.54475,84.28675,86.08135
2022-01-14 12:19:26.506634,84.47302,84.4415,85.64968
2022-01-14 12:19:27.003891,84.00888,84.59625,85.64968
2022-01-14 12:19:27.506553,83.90492,84.33875,85.6101
2022-01-14 12:19:28.007589,84.36905,84.85375,85.6101
2022-01-14 12:19:28.504316,84.21434,84.3895,86.19916
2022-01-14 12:19:29.001765,84.42104,84.699,86.19916
2022-01-14 12:19:29.505593,84.00888,84.4415,86.04176
2022-01-14 12:19:30.004519,84.00888,84.184,86.04176
2022-01-14 12:19:30.510942,84.1636,84.64825,85.7675
2022-01-14 12:19:31.008374,84.47302,84.803,85.7675
2022-01-14 12:19:31.504899,83.90492,84.4415,86.04176
2022-01-14 12:19:32.001472,84.11161,84.23475,86.04176
2022-01-14 12:19:32.506369,84.42104,84.3895,86.12093
2022-01-14 12:19:33.004344,84.05963,84.4935,86.12093
2022-01-14 12:19:33.508755,84.52377,84.59625,86.5526
2022-01-14 12:19:34.006021,83.54475,84.184,86.5526
2022-01-14 12:19:34.509558,84.26632,84.4415,85.09926
2022-01-14 12:19:35.007133,83.85417,84.59625,85.09926
2022-01-14 12:19:35.504104,84.1636,84.28675,85.41406
2022-01-14 12:19:36.010983,84.36905,84.3895,85.41406
2022-01-14 12:19:36.503747,84.1636,84.54425,86.15958
2022-01-14 12:19:37.001892,84.36905,84.33875,86.15958
2022-01-14 12:19:37.506854,84.11161,84.699,85.72791
2022-01-14 12:19:38.004907,84.21434,84.4935,85.72791
2022-01-14 12:19:38.510874,83.59549,84.132,85.92395
2022-01-14 12:19:39.006007,84.67848,84.90575,85.92395
2022-01-14 12:19:39.501001,83.69946,84.02925,86.27739
2022-01-14 12:19:40.006883,84.52377,84.85375,86.27739
2022-01-14 12:19:40.500814,84.36905,84.4415,85.84572
2022-01-14 12:19:41.005841,84.00888,84.54425,85.84572
2022-01-14 12:19:41.506877,84.36905,84.59625,85.33489
2022-01-14 12:19:42.009689,84.1636,84.64825,85.33489
2022-01-14 12:19:42.502226,84.05963,84.132,85.92395
2022-01-14 12:19:43.009296,83.90492,84.33875,85.92395
2022-01-14 12:19:43.509308,84.21434,84.4935,85.88531
2022-01-14 12:19:44.004417,84.36905,84.4935,85.88531
2022-01-14 12:19:44.501454,84.11161,84.699,85.09926
2022-01-14 12:19:45.005442,84.21434,84.33875,85.09926
2022-01-14 12:19:45.507282,84.1636,84.54425,85.29625
2022-01-14 12:19:46.004246,84.31831,84.4415,85.29625
2022-01-14 12:19:46.509163,83.59549,84.08,85.64968
2022-01-14 12:19:47.004135,84.47302,84.699,85.64968
2022-01-14 12:19:47.511141,84.11161,84.28675,85.68833
2022-01-14 12:19:48.005485,84.11161,84.751,85.68833
2022-01-14 12:19:48.508307,84.1636,84.59625,85.41406
2022-01-14 12:19:49.005350,83.9569,84.4415,85.41406
2022-01-14 12:19:49.509882,84.36905,84.64825,85.88531
2022-01-14 12:19:50.005460,84.00888,84.64825,85.88531
