時間,回転１,回転２,回転３
2022-01-14 19:13:59.509122,0.0,0.0,0.0
2022-01-14 19:14:00.008242,0.0,0.0,0.0
2022-01-14 19:14:00.509941,0.0,0.0,0.0
2022-01-14 19:14:01.008600,0.0,0.0,0.0
2022-01-14 19:14:01.503103,0.0,0.0,0.0
2022-01-14 19:14:02.002108,0.0,0.0,0.0
2022-01-14 19:14:02.507062,0.0,0.0,0.0
2022-01-14 19:14:03.003677,0.0,0.0,0.0
2022-01-14 19:14:03.509994,0.0,0.0,0.0
2022-01-14 19:14:04.008192,0.0,0.0,0.0
2022-01-14 19:14:04.503642,0.0,0.0,0.0
2022-01-14 19:14:05.011046,0.0,0.0,0.0
2022-01-14 19:14:05.504375,0.0,0.0,0.0
2022-01-14 19:14:06.002912,0.0,0.0,0.0
2022-01-14 19:14:06.508682,0.0,0.0,0.0
2022-01-14 19:14:07.010888,0.0,0.0,0.0
2022-01-14 19:14:07.506210,0.0,0.0,0.0
2022-01-14 19:14:08.005091,0.0,0.0,0.0
2022-01-14 19:14:08.509816,0.0,0.0,0.0
2022-01-14 19:14:09.006840,0.0,0.0,0.0
2022-01-14 19:14:09.502462,0.0,0.0,0.0
2022-01-14 19:14:10.009748,0.0,0.0,0.0
2022-01-14 19:14:10.504417,0.0,0.0,0.0
2022-01-14 19:14:11.001958,0.0,0.0,0.0
2022-01-14 19:14:12.005266,0.0,0.0,0.0
2022-01-14 19:14:12.502185,0.0,0.0,0.0
2022-01-14 19:14:13.001167,0.0,0.0,0.0
2022-01-14 19:14:13.506859,0.0,0.0,0.0
2022-01-14 19:14:14.004142,0.0,0.0,0.0
2022-01-14 19:14:14.509766,0.0,0.0,0.0
2022-01-14 19:14:15.008425,0.0,0.0,0.0
2022-01-14 19:14:15.505051,0.0,0.0,0.0
2022-01-14 19:14:16.001514,0.0,0.0,0.0
2022-01-14 19:14:16.508007,0.0,0.0,0.0
2022-01-14 19:14:17.005117,0.0,0.0,0.0
2022-01-14 19:14:17.508839,0.0,0.0,0.0
2022-01-14 19:14:18.006416,0.0,0.0,0.0
2022-01-14 19:14:18.502073,0.0,0.0,0.0
2022-01-14 19:14:19.010831,0.0,0.0,0.0
2022-01-14 19:14:19.505315,0.0,0.0,0.0
2022-01-14 19:14:20.004228,0.0,0.0,0.0
2022-01-14 19:14:20.501309,0.0,0.0,0.0
2022-01-14 19:14:21.009722,0.0,0.0,0.0
2022-01-14 19:14:21.507183,0.0,0.0,0.0
2022-01-14 19:14:22.004764,0.0,0.0,0.0
2022-01-14 19:14:22.509156,0.0,0.0,0.0
2022-01-14 19:14:23.006001,0.0,0.0,0.0
2022-01-14 19:14:23.510380,0.0,0.0,0.0
2022-01-14 19:14:24.008646,0.0,0.0,0.0
2022-01-14 19:14:24.503506,0.0,0.0,0.0
2022-01-14 19:14:25.001770,0.0,0.0,0.0
2022-01-14 19:14:25.508726,0.0,0.0,0.0
2022-01-14 19:14:26.008435,0.0,0.0,0.0
2022-01-14 19:14:26.509672,0.0,0.0,0.0
2022-01-14 19:14:27.008222,0.0,0.0,0.0
2022-01-14 19:14:27.503494,0.0,0.0,0.0
2022-01-14 19:14:28.001626,0.0,0.0,0.0
2022-01-14 19:14:28.506735,0.0,0.0,0.0
2022-01-14 19:14:29.004612,0.0,0.0,0.0
2022-01-14 19:14:29.509517,0.0,0.0,0.0
2022-01-14 19:14:30.007011,0.0,0.0,0.0
2022-01-14 19:14:30.503579,0.0,0.0,0.0
2022-01-14 19:14:31.001508,0.0,0.0,0.0
2022-01-14 19:14:31.505206,0.0,0.0,0.0
2022-01-14 19:14:32.004093,0.0,0.0,0.0
2022-01-14 19:14:32.510683,0.0,0.0,0.0
2022-01-14 19:14:33.009099,0.0,0.0,0.0
2022-01-14 19:14:33.502826,0.0,0.0,0.0
2022-01-14 19:14:34.010057,0.0,0.0,0.0
2022-01-14 19:14:34.505052,0.0,0.0,0.0
2022-01-14 19:14:35.001765,0.0,0.0,0.0
2022-01-14 19:14:35.505778,0.0,0.0,0.0
2022-01-14 19:14:36.003128,0.0,0.0,0.0
2022-01-14 19:14:36.507387,0.0,0.0,0.0
2022-01-14 19:14:37.005148,0.0,0.0,0.0
2022-01-14 19:14:37.509747,0.0,0.0,0.0
2022-01-14 19:14:38.007410,0.0,0.0,0.0
2022-01-14 19:14:38.501370,0.0,0.0,0.0
2022-01-14 19:14:39.009670,0.0,0.0,0.0
2022-01-14 19:14:39.505108,0.0,0.0,0.0
2022-01-14 19:14:40.003007,0.0,0.0,0.0
2022-01-14 19:14:40.509001,0.0,0.0,0.0
2022-01-14 19:14:41.006490,0.0,0.0,0.0
2022-01-14 19:14:41.501134,0.0,0.0,0.0
2022-01-14 19:14:42.009825,0.0,0.0,0.0
2022-01-14 19:14:42.505103,0.0,0.0,0.0
2022-01-14 19:14:43.001187,0.0,0.0,0.0
2022-01-14 19:14:43.506951,0.0,0.0,0.0
2022-01-14 19:14:44.004531,0.0,0.0,0.0
2022-01-14 19:14:44.501562,0.0,0.0,0.0
2022-01-14 19:14:45.009928,0.0,0.0,0.0
2022-01-14 19:14:45.505551,0.0,0.0,0.0
2022-01-14 19:14:46.003312,0.0,0.0,0.0
2022-01-14 19:14:46.508179,0.0,0.0,0.0
2022-01-14 19:14:47.006697,0.0,0.0,0.0
2022-01-14 19:14:47.511052,0.0,0.0,0.0
2022-01-14 19:14:48.008735,0.0,0.0,0.0
2022-01-14 19:14:48.504834,0.0,0.0,0.0
2022-01-14 19:14:49.002205,0.0,0.0,0.0
2022-01-14 19:14:49.506973,0.0,0.0,0.0
2022-01-14 19:14:50.004783,0.0,0.0,0.0
2022-01-14 19:14:50.509037,0.0,0.0,0.0
2022-01-14 19:14:51.007041,0.0,0.0,0.0
2022-01-14 19:14:51.501111,0.0,0.0,0.0
2022-01-14 19:14:52.008994,0.0,0.0,0.0
2022-01-14 19:14:52.503271,0.0,0.0,0.0
2022-01-14 19:14:53.002410,0.0,0.0,0.0
2022-01-14 19:14:53.505919,0.0,0.0,0.0
2022-01-14 19:14:54.003795,0.0,0.0,0.0
2022-01-14 19:14:54.508587,0.0,0.0,0.0
2022-01-14 19:14:55.006746,0.0,0.0,0.0
2022-01-14 19:14:55.501530,0.0,0.0,0.0
2022-01-14 19:14:56.001200,0.0,0.0,0.0
2022-01-14 19:14:56.506201,0.0,0.0,0.0
2022-01-14 19:14:57.003774,0.0,0.0,0.0
2022-01-14 19:14:57.507828,0.0,0.0,0.0
2022-01-14 19:14:58.005101,0.0,0.0,0.0
2022-01-14 19:14:58.510519,0.0,0.0,0.0
2022-01-14 19:14:59.008717,0.0,0.0,0.0
2022-01-14 19:14:59.503921,0.0,0.0,0.0
2022-01-14 19:15:00.502863,0.0,0.0,0.0
2022-01-14 19:15:01.001997,0.0,0.0,0.0
2022-01-14 19:15:01.507284,0.0,0.0,0.0
2022-01-14 19:15:02.005304,0.0,0.0,0.0
2022-01-14 19:15:02.501654,0.0,0.0,0.0
2022-01-14 19:15:03.009873,0.0,0.0,0.0
2022-01-14 19:15:03.503558,0.0,0.0,0.0
2022-01-14 19:15:04.002711,0.0,0.0,0.0
2022-01-14 19:15:04.508218,0.0,0.0,0.0
2022-01-14 19:15:05.005452,0.0,0.0,0.0
2022-01-14 19:15:05.510773,0.0,0.0,0.0
2022-01-14 19:15:06.009291,0.0,0.0,0.0
2022-01-14 19:15:06.504632,0.0,0.0,0.0
2022-01-14 19:15:07.002900,0.0,0.0,0.0
2022-01-14 19:15:07.506550,0.0,0.0,0.0
2022-01-14 19:15:08.003268,0.0,0.0,0.0
2022-01-14 19:15:08.508586,0.0,0.0,0.0
2022-01-14 19:15:09.005675,0.0,0.0,0.0
2022-01-14 19:15:09.510796,0.0,0.0,0.0
2022-01-14 19:15:10.007434,0.0,0.0,0.0
2022-01-14 19:15:10.501715,0.0,0.0,0.0
2022-01-14 19:15:11.010875,0.0,0.0,0.0
2022-01-14 19:15:11.508620,0.0,0.0,0.0
2022-01-14 19:15:12.006127,0.0,0.0,0.0
2022-01-14 19:15:12.502358,0.0,0.0,0.0
2022-01-14 19:15:13.010348,0.0,0.0,0.0
2022-01-14 19:15:13.504540,0.0,0.0,0.0
2022-01-14 19:15:14.001771,0.0,0.0,0.0
2022-01-14 19:15:14.505575,0.0,0.0,0.0
2022-01-14 19:15:15.001060,0.0,0.0,0.0
2022-01-14 19:15:15.508699,0.0,0.0,0.0
2022-01-14 19:15:16.009289,0.0,0.0,0.0
2022-01-14 19:15:16.505831,0.0,0.0,0.0
2022-01-14 19:15:17.002892,0.0,0.0,0.0
2022-01-14 19:15:17.508449,0.0,0.0,0.0
2022-01-14 19:15:18.005848,0.0,0.0,0.0
2022-01-14 19:15:18.509035,0.0,0.0,0.0
2022-01-14 19:15:19.006308,0.0,0.0,0.0
2022-01-14 19:15:19.510231,0.0,0.0,0.0
2022-01-14 19:15:20.007297,0.0,0.0,0.0
2022-01-14 19:15:20.502394,0.0,0.0,0.0
2022-01-14 19:15:21.010284,0.0,0.0,0.0
2022-01-14 19:15:21.504573,0.0,0.0,0.0
2022-01-14 19:15:22.002327,0.0,0.0,0.0
2022-01-14 19:15:22.506350,0.0,0.0,0.0
2022-01-14 19:15:23.004462,0.0,0.0,0.0
2022-01-14 19:15:23.508805,0.0,0.0,0.0
2022-01-14 19:15:24.005906,0.0,0.0,0.0
2022-01-14 19:15:24.510808,0.0,0.0,0.0
2022-01-14 19:15:25.009823,0.0,0.0,0.0
2022-01-14 19:15:25.506893,0.0,0.0,0.0
2022-01-14 19:15:26.004711,0.0,0.0,0.0
2022-01-14 19:15:26.509784,0.0,0.0,0.0
2022-01-14 19:15:27.008542,0.0,0.0,0.0
2022-01-14 19:15:27.502431,0.0,0.0,0.0
2022-01-14 19:15:28.010274,0.0,0.0,0.0
2022-01-14 19:15:28.505478,0.0,0.0,0.0
2022-01-14 19:15:29.004771,0.0,0.0,0.0
2022-01-14 19:15:29.501770,0.0,0.0,0.0
2022-01-14 19:15:30.011019,0.0,0.0,0.0
2022-01-14 19:15:30.506283,0.0,0.0,0.0
2022-01-14 19:15:31.003915,0.0,0.0,0.0
2022-01-14 19:15:31.509705,0.0,0.0,0.0
2022-01-14 19:15:32.008607,0.0,0.0,0.0
2022-01-14 19:15:32.503981,0.0,0.0,0.0
2022-01-14 19:15:33.001575,0.0,0.0,0.0
2022-01-14 19:15:33.506349,0.0,0.0,0.0
2022-01-14 19:15:34.004110,0.0,0.0,0.0
2022-01-14 19:15:34.509124,0.0,0.0,0.0
2022-01-14 19:15:35.007349,0.0,0.0,0.0
2022-01-14 19:15:35.502179,0.0,0.0,0.0
2022-01-14 19:15:36.011020,0.0,0.0,0.0
2022-01-14 19:15:36.505624,0.0,0.0,0.0
2022-01-14 19:15:37.004850,0.0,0.0,0.0
2022-01-14 19:15:37.509355,0.0,0.0,0.0
2022-01-14 19:15:38.008675,0.0,0.0,0.0
2022-01-14 19:15:38.505275,0.0,0.0,0.0
2022-01-14 19:15:39.002895,0.0,0.0,0.0
2022-01-14 19:15:39.508345,0.0,0.0,0.0
2022-01-14 19:15:40.005767,0.0,0.0,0.0
2022-01-14 19:15:40.510767,0.0,0.0,0.0
2022-01-14 19:15:41.007463,0.0,0.0,0.0
2022-01-14 19:15:42.004441,0.0,0.0,0.0
2022-01-14 19:15:42.508929,0.0,0.0,0.0
2022-01-14 19:15:43.008156,0.0,0.0,0.0
2022-01-14 19:15:43.501637,0.0,0.0,0.0
2022-01-14 19:15:44.010857,0.0,0.0,0.0
2022-01-14 19:15:44.504443,0.0,0.0,0.0
2022-01-14 19:15:45.002514,0.0,0.0,0.0
2022-01-14 19:15:45.505970,0.0,0.0,0.0
2022-01-14 19:15:46.004495,0.0,0.0,0.0
2022-01-14 19:15:46.509789,0.0,0.0,0.0
2022-01-14 19:15:47.009319,0.0,0.0,0.0
2022-01-14 19:15:47.506227,0.0,0.0,0.0
2022-01-14 19:15:48.003846,0.0,0.0,0.0
2022-01-14 19:15:48.508654,0.0,0.0,0.0
2022-01-14 19:15:49.005824,0.0,0.0,0.0
2022-01-14 19:15:49.510087,0.0,0.0,0.0
2022-01-14 19:15:50.008099,0.0,0.0,0.0
2022-01-14 19:15:50.503373,0.0,0.0,0.0
2022-01-14 19:15:51.011204,0.0,0.0,0.0
2022-01-14 19:15:51.504974,0.0,0.0,0.0
2022-01-14 19:15:52.003041,0.0,0.0,0.0
2022-01-14 19:15:52.507606,0.0,0.0,0.0
2022-01-14 19:15:53.005126,0.0,0.0,0.0
2022-01-14 19:15:53.510422,0.0,0.0,0.0
2022-01-14 19:15:54.007880,0.0,0.0,0.0
2022-01-14 19:15:54.502492,0.0,0.0,0.0
2022-01-14 19:15:55.001169,0.0,0.0,0.0
2022-01-14 19:15:55.506411,0.0,0.0,0.0
2022-01-14 19:15:56.003519,0.0,0.0,0.0
2022-01-14 19:15:56.508463,0.0,0.0,0.0
2022-01-14 19:15:57.005823,0.0,0.0,0.0
2022-01-14 19:15:57.511070,0.0,0.0,0.0
2022-01-14 19:15:58.007885,0.0,0.0,0.0
2022-01-14 19:15:58.502555,0.0,0.0,0.0
2022-01-14 19:15:59.001836,0.0,0.0,0.0
2022-01-14 19:15:59.506026,0.0,0.0,0.0
2022-01-14 19:16:00.004888,0.0,0.0,0.0
2022-01-14 19:16:00.510776,0.0,0.0,0.0
2022-01-14 19:16:01.008476,0.0,0.0,0.0
2022-01-14 19:16:01.503403,0.0,0.0,0.0
2022-01-14 19:16:02.001116,0.0,0.0,0.0
2022-01-14 19:16:02.506723,0.0,0.0,0.0
2022-01-14 19:16:03.004722,0.0,0.0,0.0
2022-01-14 19:16:03.510567,0.0,0.0,0.0
2022-01-14 19:16:04.008505,0.0,0.0,0.0
2022-01-14 19:16:04.502695,0.0,0.0,0.0
2022-01-14 19:16:05.001569,0.0,0.0,0.0
2022-01-14 19:16:05.506937,0.0,0.0,0.0
2022-01-14 19:16:06.004560,0.0,0.0,0.0
2022-01-14 19:16:06.509442,0.0,0.0,0.0
2022-01-14 19:16:07.006242,0.0,0.0,0.0
2022-01-14 19:16:07.501578,0.0,0.0,0.0
2022-01-14 19:16:08.009950,0.0,0.0,0.0
2022-01-14 19:16:08.504364,0.0,0.0,0.0
2022-01-14 19:16:09.002250,0.0,0.0,0.0
2022-01-14 19:16:09.509065,0.0,0.0,0.0
2022-01-14 19:16:10.004575,0.0,0.0,0.0
2022-01-14 19:16:10.504683,0.0,0.0,0.0
2022-01-14 19:16:11.002290,0.0,0.0,0.0
2022-01-14 19:16:11.507381,0.0,0.0,0.0
2022-01-14 19:16:12.004758,0.0,0.0,0.0
2022-01-14 19:16:12.510059,0.0,0.0,0.0
2022-01-14 19:16:13.008368,0.0,0.0,0.0
2022-01-14 19:16:13.502300,0.0,0.0,0.0
2022-01-14 19:16:14.001631,0.0,0.0,0.0
2022-01-14 19:16:14.507240,0.0,0.0,0.0
2022-01-14 19:16:15.005094,0.0,0.0,0.0
2022-01-14 19:16:15.509861,0.0,0.0,0.0
2022-01-14 19:16:16.006617,0.0,0.0,0.0
2022-01-14 19:16:16.501118,0.0,0.0,0.0
2022-01-14 19:16:17.009014,0.0,0.0,0.0
2022-01-14 19:16:17.503371,0.0,0.0,0.0
2022-01-14 19:16:18.504889,0.0,0.0,0.0
2022-01-14 19:16:19.002944,0.0,0.0,0.0
2022-01-14 19:16:19.506294,0.0,0.0,0.0
2022-01-14 19:16:20.006063,0.0,0.0,0.0
2022-01-14 19:16:20.502171,0.0,0.0,0.0
2022-01-14 19:16:21.009360,0.0,0.0,0.0
2022-01-14 19:16:21.504562,0.0,0.0,0.0
2022-01-14 19:16:22.001676,0.0,0.0,0.0
2022-01-14 19:16:22.506955,0.0,0.0,0.0
2022-01-14 19:16:23.004388,0.0,0.0,0.0
2022-01-14 19:16:23.501836,0.0,0.0,0.0
2022-01-14 19:16:24.010245,0.0,0.0,0.0
2022-01-14 19:16:24.505063,0.0,0.0,0.0
2022-01-14 19:16:25.006111,0.0,0.0,0.0
2022-01-14 19:16:25.501105,0.0,0.0,0.0
2022-01-14 19:16:26.010324,0.0,0.0,0.0
2022-01-14 19:16:26.504603,0.0,0.0,0.0
2022-01-14 19:16:27.002614,0.0,0.0,0.0
2022-01-14 19:16:27.506948,0.0,0.0,0.0
2022-01-14 19:16:28.005595,0.0,0.0,0.0
2022-01-14 19:16:28.501614,0.0,0.0,0.0
2022-01-14 19:16:29.009764,0.0,0.0,0.0
2022-01-14 19:16:29.505031,0.0,0.0,0.0
2022-01-14 19:16:30.004221,0.0,0.0,0.0
2022-01-14 19:16:30.509072,0.0,0.0,0.0
2022-01-14 19:16:31.006560,0.0,0.0,0.0
2022-01-14 19:16:31.500937,0.0,0.0,0.0
2022-01-14 19:16:32.008288,0.0,0.0,0.0
2022-01-14 19:16:32.506461,0.0,0.0,0.0
2022-01-14 19:16:33.004455,0.0,0.0,0.0
2022-01-14 19:16:33.508998,0.0,0.0,0.0
2022-01-14 19:16:34.005235,0.0,0.0,0.0
2022-01-14 19:16:34.510698,0.0,0.0,0.0
2022-01-14 19:16:35.008046,0.0,0.0,0.0
2022-01-14 19:16:35.503247,0.0,0.0,0.0
2022-01-14 19:16:36.010767,0.0,0.0,0.0
2022-01-14 19:16:36.505795,0.0,0.0,0.0
2022-01-14 19:16:37.003902,0.0,0.0,0.0
2022-01-14 19:16:37.509599,0.0,0.0,0.0
2022-01-14 19:16:38.007833,0.0,0.0,0.0
2022-01-14 19:16:38.502419,0.0,0.0,0.0
2022-01-14 19:16:39.010288,0.0,0.0,0.0
2022-01-14 19:16:39.504100,0.0,0.0,0.0
2022-01-14 19:16:40.001112,0.0,0.0,0.0
2022-01-14 19:16:40.508288,0.0,0.0,0.0
2022-01-14 19:16:41.006261,0.0,0.0,0.0
2022-01-14 19:16:41.502179,0.0,0.0,0.0
2022-01-14 19:16:42.001111,0.0,0.0,0.0
2022-01-14 19:16:42.503230,0.0,0.0,0.0
2022-01-14 19:16:43.001610,0.0,0.0,0.0
2022-01-14 19:16:43.506551,0.0,0.0,0.0
2022-01-14 19:16:44.003700,0.0,0.0,0.0
2022-01-14 19:16:44.506880,0.0,0.0,0.0
2022-01-14 19:16:45.005166,0.0,0.0,0.0
2022-01-14 19:16:46.004849,0.0,0.0,0.0
2022-01-14 19:16:46.510419,0.0,0.0,0.0
2022-01-14 19:16:47.010051,0.0,0.0,0.0
2022-01-14 19:16:47.504613,0.0,0.0,0.0
2022-01-14 19:16:48.001787,0.0,0.0,0.0
2022-01-14 19:16:48.507126,0.0,0.0,0.0
2022-01-14 19:16:49.005898,0.0,0.0,0.0
2022-01-14 19:16:49.501230,0.0,0.0,0.0
2022-01-14 19:16:50.010042,0.0,0.0,0.0
2022-01-14 19:16:50.505359,0.0,0.0,0.0
2022-01-14 19:16:51.004771,0.0,0.0,0.0
2022-01-14 19:16:51.510247,0.0,0.0,0.0
2022-01-14 19:16:52.007753,0.0,0.0,0.0
2022-01-14 19:16:52.501533,0.0,0.0,0.0
2022-01-14 19:16:53.010298,0.0,0.0,0.0
2022-01-14 19:16:53.505563,0.0,0.0,0.0
2022-01-14 19:16:54.003649,0.0,0.0,0.0
2022-01-14 19:16:54.502219,0.0,0.0,0.0
2022-01-14 19:16:55.010371,0.0,0.0,0.0
2022-01-14 19:16:55.506787,0.0,0.0,0.0
2022-01-14 19:16:56.005313,0.0,0.0,0.0
2022-01-14 19:16:56.508891,0.0,0.0,0.0
2022-01-14 19:16:57.007267,0.0,0.0,0.0
2022-01-14 19:16:57.503028,0.0,0.0,0.0
2022-01-14 19:16:58.001332,0.0,0.0,0.0
2022-01-14 19:16:58.505278,0.0,0.0,0.0
2022-01-14 19:16:59.004657,0.0,0.0,0.0
2022-01-14 19:16:59.508857,0.0,0.0,0.0
2022-01-14 19:17:00.006364,0.0,0.0,0.0
2022-01-14 19:17:00.510372,0.0,0.0,0.0
2022-01-14 19:17:01.009480,0.0,0.0,0.0
2022-01-14 19:17:01.504953,0.0,0.0,0.0
2022-01-14 19:17:02.001979,0.0,0.0,0.0
2022-01-14 19:17:02.507353,0.0,0.0,0.0
2022-01-14 19:17:03.007627,0.0,0.0,0.0
2022-01-14 19:17:03.501336,0.0,0.0,0.0
2022-01-14 19:17:04.009730,0.0,0.0,0.0
2022-01-14 19:17:04.502964,0.0,0.0,0.0
2022-01-14 19:17:05.011229,0.0,0.0,0.0
2022-01-14 19:17:05.505865,0.0,0.0,0.0
2022-01-14 19:17:06.005473,0.0,0.0,0.0
2022-01-14 19:17:06.509369,0.0,0.0,0.0
2022-01-14 19:17:07.007076,0.0,0.0,0.0
2022-01-14 19:17:07.511110,0.0,0.0,0.0
2022-01-14 19:17:08.008203,0.0,0.0,0.0
2022-01-14 19:17:08.503188,0.0,0.0,0.0
2022-01-14 19:17:09.011130,0.0,0.0,0.0
2022-01-14 19:17:09.505530,0.0,0.0,0.0
2022-01-14 19:17:10.001193,0.0,0.0,0.0
2022-01-14 19:17:10.506762,0.0,0.0,0.0
2022-01-14 19:17:11.004069,0.0,0.0,0.0
2022-01-14 19:17:11.509625,0.0,0.0,0.0
2022-01-14 19:17:12.008225,0.0,0.0,0.0
2022-01-14 19:17:12.503191,0.0,0.0,0.0
2022-01-14 19:17:13.001624,0.0,0.0,0.0
2022-01-14 19:17:13.506159,0.0,0.0,0.0
2022-01-14 19:17:14.004140,0.0,0.0,0.0
2022-01-14 19:17:14.508256,0.0,0.0,0.0
2022-01-14 19:17:15.006560,0.0,0.0,0.0
2022-01-14 19:17:15.511066,0.0,0.0,0.0
2022-01-14 19:17:16.011217,0.0,0.0,0.0
2022-01-14 19:17:16.505967,0.0,0.0,0.0
2022-01-14 19:17:17.002190,0.0,0.0,0.0
2022-01-14 19:17:17.505157,0.0,0.0,0.0
2022-01-14 19:17:18.008985,0.0,0.0,0.0
2022-01-14 19:17:18.502301,0.0,0.0,0.0
2022-01-14 19:17:19.008609,0.0,0.0,0.0
2022-01-14 19:17:19.504441,0.0,0.0,0.0
2022-01-14 19:17:20.002062,0.0,0.0,0.0
2022-01-14 19:17:20.507808,0.0,0.0,0.0
2022-01-14 19:17:21.010204,0.0,0.0,0.0
2022-01-14 19:17:21.508961,0.0,0.0,0.0
2022-01-14 19:17:22.001868,0.0,0.0,0.0
2022-01-14 19:17:22.505780,0.0,0.0,0.0
2022-01-14 19:17:23.001876,0.0,0.0,0.0
2022-01-14 19:17:23.507812,0.0,0.0,0.0
2022-01-14 19:17:24.005097,0.0,0.0,0.0
2022-01-14 19:17:24.510409,0.0,0.0,0.0
2022-01-14 19:17:25.009379,0.0,0.0,0.0
2022-01-14 19:17:25.504557,0.0,0.0,0.0
2022-01-14 19:17:26.002437,0.0,0.0,0.0
2022-01-14 19:17:26.508744,0.0,0.0,0.0
2022-01-14 19:17:27.006452,0.0,0.0,0.0
2022-01-14 19:17:27.502164,0.0,0.0,0.0
2022-01-14 19:17:28.010228,0.0,0.0,0.0
2022-01-14 19:17:28.504397,0.0,0.0,0.0
2022-01-14 19:17:29.001726,0.0,0.0,0.0
2022-01-14 19:17:29.507241,0.0,0.0,0.0
2022-01-14 19:17:30.004781,0.0,0.0,0.0
2022-01-14 19:17:30.509382,0.0,0.0,0.0
2022-01-14 19:17:31.007300,0.0,0.0,0.0
2022-01-14 19:17:31.511095,0.0,0.0,0.0
2022-01-14 19:17:32.008637,0.0,0.0,0.0
2022-01-14 19:17:32.503037,0.0,0.0,0.0
2022-01-14 19:17:33.001174,0.0,0.0,0.0
2022-01-14 19:17:33.508071,0.0,0.0,0.0
2022-01-14 19:17:34.006186,0.0,0.0,0.0
2022-01-14 19:17:34.501173,0.0,0.0,0.0
2022-01-14 19:17:35.009635,0.0,0.0,0.0
2022-01-14 19:17:35.504699,0.0,0.0,0.0
2022-01-14 19:17:36.002522,0.0,0.0,0.0
2022-01-14 19:17:36.507827,0.0,0.0,0.0
2022-01-14 19:17:37.005582,0.0,0.0,0.0
2022-01-14 19:17:37.510494,0.0,0.0,0.0
2022-01-14 19:17:38.008323,0.0,0.0,0.0
2022-01-14 19:17:38.505250,0.0,0.0,0.0
2022-01-14 19:17:39.003772,0.0,0.0,0.0
2022-01-14 19:17:39.508461,0.0,0.0,0.0
2022-01-14 19:17:40.005639,0.0,0.0,0.0
2022-01-14 19:17:40.510261,0.0,0.0,0.0
2022-01-14 19:17:41.008967,0.0,0.0,0.0
2022-01-14 19:17:41.502101,0.0,0.0,0.0
2022-01-14 19:17:42.010874,0.0,0.0,0.0
2022-01-14 19:17:42.506774,0.0,0.0,0.0
2022-01-14 19:17:43.005630,0.0,0.0,0.0
2022-01-14 19:17:43.501363,0.0,0.0,0.0
2022-01-14 19:17:44.010762,0.0,0.0,0.0
2022-01-14 19:17:44.504580,0.0,0.0,0.0
2022-01-14 19:17:45.002125,0.0,0.0,0.0
2022-01-14 19:17:45.505545,0.0,0.0,0.0
2022-01-14 19:17:46.004704,0.0,0.0,0.0
2022-01-14 19:17:46.509267,0.0,0.0,0.0
2022-01-14 19:17:47.007839,0.0,0.0,0.0
2022-01-14 19:17:47.503427,0.0,0.0,0.0
2022-01-14 19:17:48.002282,0.0,0.0,0.0
2022-01-14 19:17:48.509630,0.0,0.0,0.0
2022-01-14 19:17:49.009381,0.0,0.0,0.0
2022-01-14 19:17:49.504313,0.0,0.0,0.0
2022-01-14 19:17:50.003267,0.0,0.0,0.0
2022-01-14 19:17:50.507843,0.0,0.0,0.0
2022-01-14 19:17:51.006239,0.0,0.0,0.0
2022-01-14 19:17:51.502545,0.0,0.0,0.0
2022-01-14 19:17:52.001738,0.0,0.0,0.0
2022-01-14 19:17:52.507461,0.0,0.0,0.0
2022-01-14 19:17:53.005949,0.0,0.0,0.0
2022-01-14 19:17:53.510737,0.0,0.0,0.0
2022-01-14 19:17:54.007869,0.0,0.0,0.0
2022-01-14 19:17:54.503418,0.0,0.0,0.0
2022-01-14 19:17:55.002221,0.0,0.0,0.0
2022-01-14 19:17:55.506638,0.0,0.0,0.0
2022-01-14 19:17:56.005744,0.0,0.0,0.0
2022-01-14 19:17:56.501121,0.0,0.0,0.0
2022-01-14 19:17:57.008755,0.0,0.0,0.0
2022-01-14 19:17:57.502771,0.0,0.0,0.0
2022-01-14 19:17:58.001455,0.0,0.0,0.0
2022-01-14 19:17:58.507368,0.0,0.0,0.0
2022-01-14 19:17:59.004714,0.0,0.0,0.0
2022-01-14 19:17:59.508788,0.0,0.0,0.0
2022-01-14 19:18:00.005132,0.0,0.0,0.0
2022-01-14 19:18:00.501098,0.0,0.0,0.0
2022-01-14 19:18:01.008359,0.0,0.0,0.0
2022-01-14 19:18:01.502976,0.0,0.0,0.0
2022-01-14 19:18:02.001725,0.0,0.0,0.0
2022-01-14 19:18:02.505415,0.0,0.0,0.0
2022-01-14 19:18:03.003365,0.0,0.0,0.0
2022-01-14 19:18:03.509100,0.0,0.0,0.0
2022-01-14 19:18:04.006889,0.0,0.0,0.0
2022-01-14 19:18:04.502342,0.0,0.0,0.0
2022-01-14 19:18:05.001718,0.0,0.0,0.0
2022-01-14 19:18:05.508076,0.0,0.0,0.0
2022-01-14 19:18:06.005895,0.0,0.0,0.0
2022-01-14 19:18:06.510586,0.0,0.0,0.0
2022-01-14 19:18:07.008047,0.0,0.0,0.0
2022-01-14 19:18:07.502855,0.0,0.0,0.0
2022-01-14 19:18:08.010802,0.0,0.0,0.0
2022-01-14 19:18:08.503474,0.0,0.0,0.0
2022-01-14 19:18:09.002391,0.0,0.0,0.0
2022-01-14 19:18:09.508857,0.0,0.0,0.0
2022-01-14 19:18:10.005893,0.0,0.0,0.0
2022-01-14 19:18:10.509628,0.0,0.0,0.0
2022-01-14 19:18:11.007802,0.0,0.0,0.0
