時間,回転１,回転２,回転３
2022-01-14 20:18:21.008554,0.0,0.0,0.0
2022-01-14 20:18:21.503378,0.0,0.0,0.0
2022-01-14 20:18:22.001554,0.0,0.0,0.0
2022-01-14 20:18:22.506741,0.0,0.0,0.0
2022-01-14 20:18:23.004413,0.0,0.0,0.0
2022-01-14 20:18:23.508796,0.0,0.0,0.0
2022-01-14 20:18:24.006247,0.0,0.0,0.0
2022-01-14 20:18:24.510929,0.0,0.0,0.0
2022-01-14 20:18:25.009186,0.0,0.0,0.0
2022-01-14 20:18:25.502736,0.0,0.0,0.0
2022-01-14 20:18:26.010932,0.0,0.0,0.0
2022-01-14 20:18:26.505107,0.0,0.0,0.0
2022-01-14 20:18:27.003901,0.0,0.0,0.0
2022-01-14 20:18:27.509220,0.0,0.0,0.0
2022-01-14 20:18:28.006147,0.0,0.0,0.0
2022-01-14 20:18:28.510928,0.0,0.0,0.0
2022-01-14 20:18:29.008793,0.0,0.0,0.0
2022-01-14 20:18:29.505300,0.0,0.0,0.0
2022-01-14 20:18:30.004322,0.0,0.0,0.0
2022-01-14 20:18:30.509272,0.0,0.0,0.0
2022-01-14 20:18:31.007201,0.0,0.0,0.0
2022-01-14 20:18:31.511131,0.0,0.0,0.0
2022-01-14 20:18:32.009028,0.0,0.0,0.0
2022-01-14 20:18:32.505163,0.0,0.0,0.0
2022-01-14 20:18:33.003053,0.0,0.0,0.0
2022-01-14 20:18:33.508621,0.0,0.0,0.0
2022-01-14 20:18:34.006948,0.0,0.0,0.0
2022-01-14 20:18:34.509751,0.0,0.0,0.0
2022-01-14 20:18:35.008862,0.0,0.0,0.0
2022-01-14 20:18:35.504135,0.0,0.0,0.0
2022-01-14 20:18:36.001633,0.0,0.0,0.0
2022-01-14 20:18:36.507685,0.0,0.0,0.0
2022-01-14 20:18:37.008230,0.0,0.0,0.0
2022-01-14 20:18:37.503218,0.0,0.0,0.0
2022-01-14 20:18:38.001459,0.0,0.0,0.0
2022-01-14 20:18:38.506833,0.0,0.0,0.0
2022-01-14 20:18:39.004639,0.0,0.0,0.0
2022-01-14 20:18:39.508576,0.0,0.0,0.0
2022-01-14 20:18:40.006394,0.0,0.0,0.0
2022-01-14 20:18:40.501070,0.0,0.0,0.0
2022-01-14 20:18:41.007894,0.0,0.0,0.0
2022-01-14 20:18:41.502208,0.0,0.0,0.0
2022-01-14 20:18:42.010033,0.0,0.0,0.0
2022-01-14 20:18:42.506164,0.0,0.0,0.0
2022-01-14 20:18:43.004696,0.0,0.0,0.0
2022-01-14 20:18:43.510897,0.0,0.0,0.0
2022-01-14 20:18:44.010249,0.0,0.0,0.0
2022-01-14 20:18:44.507323,0.0,0.0,0.0
2022-01-14 20:18:45.005492,0.0,0.0,0.0
2022-01-14 20:18:45.501171,0.0,0.0,0.0
2022-01-14 20:18:46.009611,0.0,0.0,0.0
2022-01-14 20:18:46.505146,0.0,0.0,0.0
2022-01-14 20:18:47.002871,0.0,0.0,0.0
2022-01-14 20:18:47.507364,0.0,0.0,0.0
2022-01-14 20:18:48.005220,0.0,0.0,0.0
2022-01-14 20:18:48.510760,0.0,0.0,0.0
2022-01-14 20:18:49.007669,0.0,0.0,0.0
2022-01-14 20:18:49.501701,0.0,0.0,0.0
2022-01-14 20:18:50.010563,0.0,0.0,0.0
2022-01-14 20:18:50.507550,0.0,0.0,0.0
2022-01-14 20:18:51.005184,0.0,0.0,0.0
2022-01-14 20:18:51.503428,0.0,0.0,0.0
2022-01-14 20:18:52.001557,0.0,0.0,0.0
2022-01-14 20:18:52.508736,0.0,0.0,0.0
2022-01-14 20:18:53.006471,0.0,0.0,0.0
2022-01-14 20:18:53.502663,0.0,0.0,0.0
2022-01-14 20:18:54.009680,0.0,0.0,0.0
2022-01-14 20:18:54.506939,0.0,0.0,0.0
2022-01-14 20:18:55.004271,0.0,0.0,0.0
2022-01-14 20:18:55.510555,0.0,0.0,0.0
2022-01-14 20:18:56.008486,0.0,0.0,0.0
2022-01-14 20:18:56.504138,0.0,0.0,0.0
2022-01-14 20:18:57.001866,0.0,0.0,0.0
2022-01-14 20:18:57.507174,0.0,0.0,0.0
2022-01-14 20:18:58.004462,0.0,0.0,0.0
2022-01-14 20:18:58.509301,0.0,0.0,0.0
2022-01-14 20:18:59.006934,0.0,0.0,0.0
2022-01-14 20:18:59.501590,0.0,0.0,0.0
2022-01-14 20:19:00.001255,0.0,0.0,0.0
2022-01-14 20:19:00.506138,0.0,0.0,0.0
2022-01-14 20:19:01.003339,0.0,0.0,0.0
2022-01-14 20:19:01.508525,0.0,0.0,0.0
2022-01-14 20:19:02.007401,0.0,0.0,0.0
2022-01-14 20:19:02.511102,0.0,0.0,0.0
2022-01-14 20:19:03.008938,0.0,0.0,0.0
2022-01-14 20:19:03.504785,0.0,0.0,0.0
2022-01-14 20:19:04.002398,0.0,0.0,0.0
2022-01-14 20:19:04.509254,0.0,0.0,0.0
2022-01-14 20:19:05.008801,0.0,0.0,0.0
2022-01-14 20:19:05.504246,0.0,0.0,0.0
2022-01-14 20:19:06.002290,0.0,0.0,0.0
2022-01-14 20:19:06.505943,0.0,0.0,0.0
2022-01-14 20:19:07.003927,0.0,0.0,0.0
2022-01-14 20:19:07.509772,0.0,0.0,0.0
2022-01-14 20:19:08.006362,0.0,0.0,0.0
2022-01-14 20:19:08.501374,0.0,0.0,0.0
2022-01-14 20:19:09.010026,0.0,0.0,0.0
2022-01-14 20:19:09.504718,0.0,0.0,0.0
2022-01-14 20:19:10.002319,0.0,0.0,0.0
2022-01-14 20:19:10.507390,0.0,0.0,0.0
2022-01-14 20:19:11.005310,0.0,0.0,0.0
2022-01-14 20:19:11.509011,0.0,0.0,0.0
2022-01-14 20:19:12.006752,0.0,0.0,0.0
2022-01-14 20:19:12.501780,0.0,0.0,0.0
2022-01-14 20:19:13.504739,0.0,0.0,0.0
2022-01-14 20:19:14.002424,0.0,0.0,0.0
2022-01-14 20:19:14.507746,0.0,0.0,0.0
2022-01-14 20:19:15.007061,0.0,0.0,0.0
2022-01-14 20:19:15.508976,0.0,0.0,0.0
2022-01-14 20:19:16.008403,0.0,0.0,0.0
2022-01-14 20:19:16.503696,0.0,0.0,0.0
2022-01-14 20:19:17.010921,0.0,0.0,0.0
2022-01-14 20:19:17.505443,0.0,0.0,0.0
2022-01-14 20:19:18.004523,0.0,0.0,0.0
2022-01-14 20:19:18.508984,0.0,0.0,0.0
2022-01-14 20:19:19.007323,0.0,0.0,0.0
2022-01-14 20:19:19.501601,0.0,0.0,0.0
2022-01-14 20:19:20.008784,0.0,0.0,0.0
2022-01-14 20:19:20.504513,0.0,0.0,0.0
2022-01-14 20:19:21.001584,0.0,0.0,0.0
2022-01-14 20:19:21.506247,0.0,0.0,0.0
2022-01-14 20:19:22.004135,0.0,0.0,0.0
2022-01-14 20:19:22.511227,0.0,0.0,0.0
2022-01-14 20:19:23.008602,0.0,0.0,0.0
2022-01-14 20:19:23.503879,0.0,0.0,0.0
2022-01-14 20:19:24.001503,0.0,0.0,0.0
2022-01-14 20:19:24.507277,0.0,0.0,0.0
2022-01-14 20:19:25.005819,0.0,0.0,0.0
2022-01-14 20:19:25.510614,0.0,0.0,0.0
2022-01-14 20:19:26.007613,0.0,0.0,0.0
2022-01-14 20:19:26.502723,0.0,0.0,0.0
2022-01-14 20:19:27.002080,0.0,0.0,0.0
2022-01-14 20:19:27.508140,0.0,0.0,0.0
2022-01-14 20:19:28.006123,0.0,0.0,0.0
2022-01-14 20:19:28.510799,0.0,0.0,0.0
2022-01-14 20:19:29.008428,0.0,0.0,0.0
2022-01-14 20:19:29.502336,0.0,0.0,0.0
2022-01-14 20:19:30.001066,0.0,0.0,0.0
2022-01-14 20:19:30.506256,0.0,0.0,0.0
2022-01-14 20:19:31.003330,0.0,0.0,0.0
2022-01-14 20:19:31.506176,0.0,0.0,0.0
2022-01-14 20:19:32.005107,0.0,0.0,0.0
2022-01-14 20:19:32.509867,0.0,0.0,0.0
2022-01-14 20:19:33.008183,0.0,0.0,0.0
2022-01-14 20:19:33.502319,0.0,0.0,0.0
2022-01-14 20:19:34.001839,0.0,0.0,0.0
2022-01-14 20:19:34.506907,0.0,0.0,0.0
2022-01-14 20:19:35.003907,0.0,0.0,0.0
2022-01-14 20:19:35.510823,0.0,0.0,0.0
2022-01-14 20:19:36.009229,0.0,0.0,0.0
2022-01-14 20:19:36.508787,0.0,0.0,0.0
2022-01-14 20:19:37.005647,0.0,0.0,0.0
2022-01-14 20:19:37.501660,0.0,0.0,0.0
2022-01-14 20:19:38.010900,0.0,0.0,0.0
2022-01-14 20:19:38.506182,0.0,0.0,0.0
2022-01-14 20:19:39.005874,0.0,0.0,0.0
2022-01-14 20:19:39.511005,0.0,0.0,0.0
2022-01-14 20:19:40.009060,0.0,0.0,0.0
2022-01-14 20:19:40.505701,0.0,0.0,0.0
2022-01-14 20:19:41.003790,0.0,0.0,0.0
2022-01-14 20:19:41.507395,0.0,0.0,0.0
2022-01-14 20:19:42.005734,0.0,0.0,0.0
2022-01-14 20:19:42.509874,0.0,0.0,0.0
2022-01-14 20:19:43.008859,0.0,0.0,0.0
2022-01-14 20:19:43.508231,0.0,0.0,0.0
2022-01-14 20:19:44.006352,0.0,0.0,0.0
2022-01-14 20:19:44.501163,0.0,0.0,0.0
2022-01-14 20:19:45.011081,0.0,0.0,0.0
2022-01-14 20:19:45.506078,0.0,0.0,0.0
2022-01-14 20:19:46.004730,0.0,0.0,0.0
2022-01-14 20:19:46.511123,0.0,0.0,0.0
2022-01-14 20:19:47.009781,0.0,0.0,0.0
2022-01-14 20:19:47.504892,0.0,0.0,0.0
2022-01-14 20:19:48.002131,0.0,0.0,0.0
2022-01-14 20:19:48.508062,0.0,0.0,0.0
2022-01-14 20:19:49.005475,0.0,0.0,0.0
2022-01-14 20:19:49.501639,0.0,0.0,0.0
2022-01-14 20:19:50.009189,0.0,0.0,0.0
2022-01-14 20:19:50.503908,0.0,0.0,0.0
2022-01-14 20:19:51.001696,0.0,0.0,0.0
2022-01-14 20:19:51.505795,0.0,0.0,0.0
2022-01-14 20:19:52.004518,0.0,0.0,0.0
2022-01-14 20:19:52.508859,0.0,0.0,0.0
2022-01-14 20:19:53.005881,0.0,0.0,0.0
2022-01-14 20:19:53.510716,0.0,0.0,0.0
2022-01-14 20:19:54.009617,0.0,0.0,0.0
2022-01-14 20:19:54.506480,0.0,0.0,0.0
2022-01-14 20:19:55.003780,0.0,0.0,0.0
2022-01-14 20:19:55.508178,0.0,0.0,0.0
2022-01-14 20:19:56.006023,0.0,0.0,0.0
2022-01-14 20:19:56.511063,0.0,0.0,0.0
2022-01-14 20:19:57.010092,0.0,0.0,0.0
2022-01-14 20:19:57.505649,0.0,0.0,0.0
2022-01-14 20:19:58.004135,0.0,0.0,0.0
2022-01-14 20:19:58.509185,0.0,0.0,0.0
2022-01-14 20:19:59.007700,0.0,0.0,0.0
2022-01-14 20:19:59.503599,0.0,0.0,0.0
2022-01-14 20:20:00.002100,0.0,0.0,0.0
2022-01-14 20:20:00.507573,0.0,0.0,0.0
2022-01-14 20:20:01.004610,0.0,0.0,0.0
2022-01-14 20:20:01.510605,0.0,0.0,0.0
2022-01-14 20:20:02.009157,0.0,0.0,0.0
2022-01-14 20:20:02.504522,0.0,0.0,0.0
2022-01-14 20:20:03.002687,0.0,0.0,0.0
2022-01-14 20:20:03.507568,0.0,0.0,0.0
2022-01-14 20:20:04.005817,0.0,0.0,0.0
2022-01-14 20:20:04.510991,0.0,0.0,0.0
2022-01-14 20:20:05.009114,0.0,0.0,0.0
2022-01-14 20:20:05.504384,0.0,0.0,0.0
2022-01-14 20:20:06.002210,0.0,0.0,0.0
2022-01-14 20:20:06.507720,0.0,0.0,0.0
2022-01-14 20:20:07.005271,0.0,0.0,0.0
2022-01-14 20:20:07.510165,0.0,0.0,0.0
2022-01-14 20:20:08.008885,0.0,0.0,0.0
2022-01-14 20:20:08.501201,0.0,0.0,0.0
2022-01-14 20:20:09.008735,0.0,0.0,0.0
2022-01-14 20:20:09.501951,0.0,0.0,0.0
2022-01-14 20:20:10.009782,0.0,0.0,0.0
2022-01-14 20:20:10.503820,0.0,0.0,0.0
2022-01-14 20:20:11.002693,0.0,0.0,0.0
2022-01-14 20:20:11.507670,0.0,0.0,0.0
2022-01-14 20:20:12.004817,0.0,0.0,0.0
2022-01-14 20:20:12.509718,0.0,0.0,0.0
2022-01-14 20:20:13.006576,0.0,0.0,0.0
2022-01-14 20:20:13.502116,0.0,0.0,0.0
2022-01-14 20:20:14.010954,0.0,0.0,0.0
2022-01-14 20:20:14.506323,0.0,0.0,0.0
2022-01-14 20:20:15.005536,0.0,0.0,0.0
2022-01-14 20:20:15.501759,0.0,0.0,0.0
2022-01-14 20:20:16.010972,0.0,0.0,0.0
2022-01-14 20:20:16.504421,0.0,0.0,0.0
2022-01-14 20:20:17.002336,0.0,0.0,0.0
2022-01-14 20:20:17.507197,0.0,0.0,0.0
2022-01-14 20:20:18.005751,0.0,0.0,0.0
2022-01-14 20:20:18.510460,0.0,0.0,0.0
2022-01-14 20:20:19.008833,0.0,0.0,0.0
2022-01-14 20:20:19.504117,0.0,0.0,0.0
2022-01-14 20:20:20.003736,0.0,0.0,0.0
2022-01-14 20:20:20.510211,0.0,0.0,0.0
2022-01-14 20:20:21.008387,0.0,0.0,0.0
2022-01-14 20:20:21.503651,0.0,0.0,0.0
2022-01-14 20:20:22.001183,0.0,0.0,0.0
2022-01-14 20:20:22.505762,0.0,0.0,0.0
2022-01-14 20:20:23.002170,0.0,0.0,0.0
2022-01-14 20:20:23.507330,0.0,0.0,0.0
2022-01-14 20:20:24.005376,0.0,0.0,0.0
2022-01-14 20:20:24.501512,0.0,0.0,0.0
2022-01-14 20:20:25.008044,0.0,0.0,0.0
2022-01-14 20:20:25.502915,0.0,0.0,0.0
2022-01-14 20:20:26.010838,0.0,0.0,0.0
2022-01-14 20:20:26.504325,0.0,0.0,0.0
2022-01-14 20:20:27.002806,0.0,0.0,0.0
2022-01-14 20:20:27.508229,0.0,0.0,0.0
2022-01-14 20:20:28.006369,0.0,0.0,0.0
2022-01-14 20:20:28.501270,0.0,0.0,0.0
2022-01-14 20:20:29.009588,0.0,0.0,0.0
2022-01-14 20:20:29.507436,0.0,0.0,0.0
2022-01-14 20:20:30.005763,0.0,0.0,0.0
2022-01-14 20:20:30.510074,0.0,0.0,0.0
2022-01-14 20:20:31.007359,0.0,0.0,0.0
2022-01-14 20:20:31.510899,0.0,0.0,0.0
2022-01-14 20:20:32.009103,0.0,0.0,0.0
2022-01-14 20:20:32.503708,0.0,0.0,0.0
2022-01-14 20:20:33.010835,0.0,0.0,0.0
2022-01-14 20:20:33.507548,0.0,0.0,0.0
2022-01-14 20:20:34.005756,0.0,0.0,0.0
2022-01-14 20:20:34.501430,0.0,0.0,0.0
2022-01-14 20:20:35.008639,0.0,0.0,0.0
2022-01-14 20:20:35.504982,0.0,0.0,0.0
2022-01-14 20:20:36.002752,0.0,0.0,0.0
2022-01-14 20:20:36.507436,0.0,0.0,0.0
2022-01-14 20:20:37.005034,0.0,0.0,0.0
2022-01-14 20:20:37.509380,0.0,0.0,0.0
2022-01-14 20:20:38.010582,0.0,0.0,0.0
2022-01-14 20:20:38.506966,0.0,0.0,0.0
2022-01-14 20:20:39.004496,0.0,0.0,0.0
2022-01-14 20:20:39.509873,0.0,0.0,0.0
2022-01-14 20:20:40.007797,0.0,0.0,0.0
2022-01-14 20:20:40.501794,0.0,0.0,0.0
2022-01-14 20:20:41.010093,0.0,0.0,0.0
2022-01-14 20:20:41.504520,0.0,0.0,0.0
2022-01-14 20:20:42.002839,0.0,0.0,0.0
2022-01-14 20:20:42.507649,0.0,0.0,0.0
2022-01-14 20:20:43.004916,0.0,0.0,0.0
2022-01-14 20:20:43.509177,0.0,0.0,0.0
2022-01-14 20:20:44.008677,0.0,0.0,0.0
2022-01-14 20:20:44.503042,0.0,0.0,0.0
2022-01-14 20:20:45.010669,0.0,0.0,0.0
2022-01-14 20:20:45.505906,0.0,0.0,0.0
2022-01-14 20:20:46.005083,0.0,0.0,0.0
2022-01-14 20:20:46.510879,0.0,0.0,0.0
2022-01-14 20:20:47.009015,0.0,0.0,0.0
2022-01-14 20:20:47.504291,0.0,0.0,0.0
2022-01-14 20:20:48.006733,0.0,0.0,0.0
2022-01-14 20:20:48.501838,0.0,0.0,0.0
2022-01-14 20:20:49.006343,0.0,0.0,0.0
2022-01-14 20:20:49.501609,0.0,0.0,0.0
2022-01-14 20:20:50.009532,0.0,0.0,0.0
2022-01-14 20:20:50.506519,0.0,0.0,0.0
2022-01-14 20:20:51.004004,0.0,0.0,0.0
2022-01-14 20:20:51.508718,0.0,0.0,0.0
2022-01-14 20:20:52.005210,0.0,0.0,0.0
2022-01-14 20:20:52.501076,0.0,0.0,0.0
2022-01-14 20:20:53.008074,0.0,0.0,0.0
2022-01-14 20:20:53.511125,0.0,0.0,0.0
2022-01-14 20:20:54.007363,0.0,0.0,0.0
2022-01-14 20:20:54.501902,0.0,0.0,0.0
2022-01-14 20:20:55.001122,0.0,0.0,0.0
2022-01-14 20:20:55.508419,0.0,0.0,0.0
2022-01-14 20:20:56.006401,0.0,0.0,0.0
2022-01-14 20:20:57.004884,0.0,0.0,0.0
2022-01-14 20:20:57.510117,0.0,0.0,0.0
2022-01-14 20:20:58.007065,0.0,0.0,0.0
2022-01-14 20:20:58.501468,0.0,0.0,0.0
2022-01-14 20:20:59.010497,0.0,0.0,0.0
2022-01-14 20:20:59.506140,0.0,0.0,0.0
2022-01-14 20:21:00.004428,0.0,0.0,0.0
2022-01-14 20:21:00.509600,0.0,0.0,0.0
2022-01-14 20:21:01.008570,0.0,0.0,0.0
2022-01-14 20:21:01.504384,0.0,0.0,0.0
2022-01-14 20:21:02.001707,0.0,0.0,0.0
2022-01-14 20:21:02.506188,0.0,0.0,0.0
2022-01-14 20:21:03.004196,0.0,0.0,0.0
2022-01-14 20:21:03.508572,0.0,0.0,0.0
2022-01-14 20:21:04.006923,0.0,0.0,0.0
2022-01-14 20:21:04.511061,0.0,0.0,0.0
2022-01-14 20:21:05.009183,0.0,0.0,0.0
2022-01-14 20:21:05.504954,0.0,0.0,0.0
2022-01-14 20:21:06.001345,0.0,0.0,0.0
2022-01-14 20:21:06.506168,0.0,0.0,0.0
2022-01-14 20:21:07.003453,0.0,0.0,0.0
2022-01-14 20:21:07.508738,0.0,0.0,0.0
2022-01-14 20:21:08.006002,0.0,0.0,0.0
2022-01-14 20:21:08.503448,0.0,0.0,0.0
2022-01-14 20:21:09.001132,0.0,0.0,0.0
2022-01-14 20:21:09.506976,0.0,0.0,0.0
2022-01-14 20:21:10.002817,0.0,0.0,0.0
2022-01-14 20:21:10.507228,0.0,0.0,0.0
2022-01-14 20:21:11.006010,0.0,0.0,0.0
2022-01-14 20:21:11.510617,0.0,0.0,0.0
2022-01-14 20:21:12.010914,0.0,0.0,0.0
2022-01-14 20:21:12.508662,0.0,0.0,0.0
2022-01-14 20:21:13.005594,0.0,0.0,0.0
2022-01-14 20:21:13.510678,0.0,0.0,0.0
2022-01-14 20:21:14.007987,0.0,0.0,0.0
2022-01-14 20:21:14.504262,0.0,0.0,0.0
2022-01-14 20:21:15.002271,0.0,0.0,0.0
2022-01-14 20:21:15.508198,0.0,0.0,0.0
2022-01-14 20:21:16.005690,0.0,0.0,0.0
2022-01-14 20:21:16.510426,0.0,0.0,0.0
2022-01-14 20:21:17.009755,0.0,0.0,0.0
2022-01-14 20:21:17.504345,0.0,0.0,0.0
2022-01-14 20:21:18.003143,0.0,0.0,0.0
2022-01-14 20:21:18.508638,0.0,0.0,0.0
2022-01-14 20:21:19.006341,0.0,0.0,0.0
2022-01-14 20:21:19.511112,0.0,0.0,0.0
2022-01-14 20:21:20.008444,0.0,0.0,0.0
2022-01-14 20:21:20.503484,0.0,0.0,0.0
2022-01-14 20:21:21.001156,0.0,0.0,0.0
2022-01-14 20:21:21.507762,0.0,0.0,0.0
2022-01-14 20:21:22.005717,0.0,0.0,0.0
2022-01-14 20:21:22.510994,0.0,0.0,0.0
2022-01-14 20:21:23.009814,0.0,0.0,0.0
2022-01-14 20:21:23.503772,0.0,0.0,0.0
2022-01-14 20:21:24.001691,0.0,0.0,0.0
2022-01-14 20:21:24.505544,0.0,0.0,0.0
2022-01-14 20:21:25.001188,0.0,0.0,0.0
2022-01-14 20:21:25.505767,0.0,0.0,0.0
2022-01-14 20:21:26.005112,0.0,0.0,0.0
2022-01-14 20:21:26.511159,0.0,0.0,0.0
2022-01-14 20:21:27.009424,0.0,0.0,0.0
2022-01-14 20:21:27.505053,0.0,0.0,0.0
2022-01-14 20:21:28.002651,0.0,0.0,0.0
2022-01-14 20:21:28.507088,0.0,0.0,0.0
2022-01-14 20:21:29.005229,0.0,0.0,0.0
2022-01-14 20:21:29.510188,0.0,0.0,0.0
2022-01-14 20:21:30.007367,0.0,0.0,0.0
2022-01-14 20:21:30.504752,0.0,0.0,0.0
2022-01-14 20:21:31.002330,0.0,0.0,0.0
2022-01-14 20:21:31.505829,0.0,0.0,0.0
2022-01-14 20:21:32.003565,0.0,0.0,0.0
2022-01-14 20:21:32.509039,0.0,0.0,0.0
2022-01-14 20:21:33.006979,0.0,0.0,0.0
2022-01-14 20:21:33.501245,0.0,0.0,0.0
2022-01-14 20:21:34.010098,0.0,0.0,0.0
2022-01-14 20:21:34.503554,0.0,0.0,0.0
2022-01-14 20:21:35.002407,0.0,0.0,0.0
2022-01-14 20:21:35.507111,0.0,0.0,0.0
2022-01-14 20:21:36.005572,0.0,0.0,0.0
2022-01-14 20:21:36.501074,0.0,0.0,0.0
2022-01-14 20:21:37.008698,0.0,0.0,0.0
2022-01-14 20:21:37.504022,0.0,0.0,0.0
2022-01-14 20:21:38.001148,0.0,0.0,0.0
2022-01-14 20:21:38.506171,0.0,0.0,0.0
2022-01-14 20:21:39.004127,0.0,0.0,0.0
2022-01-14 20:21:39.507585,0.0,0.0,0.0
2022-01-14 20:21:40.005762,0.0,0.0,0.0
2022-01-14 20:21:40.510304,0.0,0.0,0.0
2022-01-14 20:21:41.008830,0.0,0.0,0.0
2022-01-14 20:21:41.503420,0.0,0.0,0.0
2022-01-14 20:21:42.001423,0.0,0.0,0.0
2022-01-14 20:21:42.505546,0.0,0.0,0.0
2022-01-14 20:21:43.002707,0.0,0.0,0.0
2022-01-14 20:21:43.509633,0.0,0.0,0.0
2022-01-14 20:21:44.009460,0.0,0.0,0.0
2022-01-14 20:21:44.504698,0.0,0.0,0.0
2022-01-14 20:21:45.001479,0.0,0.0,0.0
2022-01-14 20:21:45.505719,0.0,0.0,0.0
2022-01-14 20:21:46.004817,0.0,0.0,0.0
2022-01-14 20:21:46.509885,0.0,0.0,0.0
2022-01-14 20:21:47.007759,0.0,0.0,0.0
2022-01-14 20:21:47.503124,0.0,0.0,0.0
2022-01-14 20:21:48.001266,0.0,0.0,0.0
2022-01-14 20:21:48.506946,0.0,0.0,0.0
2022-01-14 20:21:49.005772,0.0,0.0,0.0
2022-01-14 20:21:49.511256,0.0,0.0,0.0
2022-01-14 20:21:50.010055,0.0,0.0,0.0
2022-01-14 20:21:50.503851,0.0,0.0,0.0
2022-01-14 20:21:51.002378,0.0,0.0,0.0
2022-01-14 20:21:51.506741,0.0,0.0,0.0
2022-01-14 20:21:52.005039,0.0,0.0,0.0
2022-01-14 20:21:52.502214,0.0,0.0,0.0
2022-01-14 20:21:53.001371,0.0,0.0,0.0
2022-01-14 20:21:53.505582,0.0,0.0,0.0
2022-01-14 20:21:54.003673,0.0,0.0,0.0
2022-01-14 20:21:54.508371,0.0,0.0,0.0
2022-01-14 20:21:55.006599,0.0,0.0,0.0
2022-01-14 20:21:55.501148,0.0,0.0,0.0
2022-01-14 20:21:56.009128,0.0,0.0,0.0
2022-01-14 20:21:56.504166,0.0,0.0,0.0
2022-01-14 20:21:57.001676,0.0,0.0,0.0
2022-01-14 20:21:57.509729,0.0,0.0,0.0
2022-01-14 20:21:58.008922,0.0,0.0,0.0
2022-01-14 20:21:58.502970,0.0,0.0,0.0
2022-01-14 20:21:59.003085,0.0,0.0,0.0
2022-01-14 20:21:59.508547,0.0,0.0,0.0
2022-01-14 20:22:00.006468,0.0,0.0,0.0
2022-01-14 20:22:00.510905,0.0,0.0,0.0
2022-01-14 20:22:01.010324,0.0,0.0,0.0
2022-01-14 20:22:01.504491,0.0,0.0,0.0
2022-01-14 20:22:02.002090,0.0,0.0,0.0
2022-01-14 20:22:02.507258,0.0,0.0,0.0
2022-01-14 20:22:03.005641,0.0,0.0,0.0
2022-01-14 20:22:03.509687,0.0,0.0,0.0
2022-01-14 20:22:04.008221,0.0,0.0,0.0
2022-01-14 20:22:04.502788,0.0,0.0,0.0
2022-01-14 20:22:05.002138,0.0,0.0,0.0
2022-01-14 20:22:05.507845,0.0,0.0,0.0
2022-01-14 20:22:06.005296,0.0,0.0,0.0
2022-01-14 20:22:06.510863,0.0,0.0,0.0
2022-01-14 20:22:07.009600,0.0,0.0,0.0
2022-01-14 20:22:07.504461,0.0,0.0,0.0
2022-01-14 20:22:08.002515,0.0,0.0,0.0
2022-01-14 20:22:08.507670,0.0,0.0,0.0
2022-01-14 20:22:09.004306,0.0,0.0,0.0
2022-01-14 20:22:09.509050,0.0,0.0,0.0
2022-01-14 20:22:10.006738,0.0,0.0,0.0
2022-01-14 20:22:10.501328,0.0,0.0,0.0
2022-01-14 20:22:11.010531,0.0,0.0,0.0
2022-01-14 20:22:11.506315,0.0,0.0,0.0
2022-01-14 20:22:12.003491,0.0,0.0,0.0
2022-01-14 20:22:12.507852,0.0,0.0,0.0
2022-01-14 20:22:13.005332,0.0,0.0,0.0
2022-01-14 20:22:13.508611,0.0,0.0,0.0
2022-01-14 20:22:14.006131,0.0,0.0,0.0
2022-01-14 20:22:14.503213,0.0,0.0,0.0
2022-01-14 20:22:15.001240,0.0,0.0,0.0
2022-01-14 20:22:15.506225,0.0,0.0,0.0
2022-01-14 20:22:16.005550,0.0,0.0,0.0
2022-01-14 20:22:16.510536,0.0,0.0,0.0
2022-01-14 20:22:17.009387,0.0,0.0,0.0
2022-01-14 20:22:17.504725,0.0,0.0,0.0
2022-01-14 20:22:18.003340,0.0,0.0,0.0
2022-01-14 20:22:18.508940,0.0,0.0,0.0
2022-01-14 20:22:19.006499,0.0,0.0,0.0
2022-01-14 20:22:19.502744,0.0,0.0,0.0
2022-01-14 20:22:20.504773,0.0,0.0,0.0
2022-01-14 20:22:21.002315,0.0,0.0,0.0
2022-01-14 20:22:21.508470,0.0,0.0,0.0
2022-01-14 20:22:22.006399,0.0,0.0,0.0
2022-01-14 20:22:22.510939,0.0,0.0,0.0
2022-01-14 20:22:23.009837,0.0,0.0,0.0
2022-01-14 20:22:23.504749,0.0,0.0,0.0
2022-01-14 20:22:24.002424,0.0,0.0,0.0
2022-01-14 20:22:24.506874,0.0,0.0,0.0
2022-01-14 20:22:25.004002,0.0,0.0,0.0
2022-01-14 20:22:25.509428,0.0,0.0,0.0
2022-01-14 20:22:26.009276,0.0,0.0,0.0
2022-01-14 20:22:26.504187,0.0,0.0,0.0
2022-01-14 20:22:27.002326,0.0,0.0,0.0
2022-01-14 20:22:27.506446,0.0,0.0,0.0
2022-01-14 20:22:28.004765,0.0,0.0,0.0
2022-01-14 20:22:28.510157,0.0,0.0,0.0
2022-01-14 20:22:29.007851,0.0,0.0,0.0
2022-01-14 20:22:29.510981,0.0,0.0,0.0
2022-01-14 20:22:30.008298,0.0,0.0,0.0
2022-01-14 20:22:30.502729,0.0,0.0,0.0
2022-01-14 20:22:31.002056,0.0,0.0,0.0
2022-01-14 20:22:31.507496,0.0,0.0,0.0
