時間,回転１,回転２,回転３
2022-01-14 07:15:49.001654,0.0,0.0,0.0
2022-01-14 07:15:49.508646,0.0,0.0,0.0
2022-01-14 07:15:50.006236,0.0,0.0,0.0
2022-01-14 07:15:50.510540,0.0,0.0,0.0
2022-01-14 07:15:51.008694,0.0,0.0,0.0
2022-01-14 07:15:51.505651,0.0,0.0,0.0
2022-01-14 07:15:52.004357,0.0,0.0,0.0
2022-01-14 07:15:52.510859,0.0,0.0,0.0
2022-01-14 07:15:53.009324,0.0,0.0,0.0
2022-01-14 07:15:53.503749,0.0,0.0,0.0
2022-01-14 07:15:54.004138,0.0,0.0,0.0
2022-01-14 07:15:54.509484,0.0,0.0,0.0
2022-01-14 07:15:55.008132,0.0,0.0,0.0
2022-01-14 07:15:55.503431,0.0,0.0,0.0
2022-01-14 07:15:56.002497,0.0,0.0,0.0
2022-01-14 07:15:56.508693,0.0,0.0,0.0
2022-01-14 07:15:57.008127,0.0,0.0,0.0
2022-01-14 07:15:57.501544,0.0,0.0,0.0
2022-01-14 07:15:58.008932,0.0,0.0,0.0
2022-01-14 07:15:58.506834,0.0,0.0,0.0
2022-01-14 07:15:59.005519,0.0,0.0,0.0
2022-01-14 07:15:59.511210,0.0,0.0,0.0
2022-01-14 07:16:00.010231,0.0,0.0,0.0
2022-01-14 07:16:00.506186,0.0,0.0,0.0
2022-01-14 07:16:01.005063,0.0,0.0,0.0
2022-01-14 07:16:01.509892,0.0,0.0,0.0
2022-01-14 07:16:02.008698,0.0,0.0,0.0
2022-01-14 07:16:02.505734,0.0,0.0,0.0
2022-01-14 07:16:03.004607,0.0,0.0,0.0
2022-01-14 07:16:03.508615,0.0,0.0,0.0
2022-01-14 07:16:04.007885,0.0,0.0,0.0
2022-01-14 07:16:04.502832,0.0,0.0,0.0
2022-01-14 07:16:05.001113,0.0,0.0,0.0
2022-01-14 07:16:05.506862,0.0,0.0,0.0
2022-01-14 07:16:06.006424,0.0,0.0,0.0
2022-01-14 07:16:06.510294,0.0,0.0,0.0
2022-01-14 07:16:07.010281,0.0,0.0,0.0
2022-01-14 07:16:07.505477,0.0,0.0,0.0
2022-01-14 07:16:08.003256,0.0,0.0,0.0
2022-01-14 07:16:08.509901,0.0,0.0,0.0
2022-01-14 07:16:09.007947,0.0,0.0,0.0
2022-01-14 07:16:09.501869,0.0,0.0,0.0
2022-01-14 07:16:10.010007,0.0,0.0,0.0
2022-01-14 07:16:10.505577,0.0,0.0,0.0
2022-01-14 07:16:11.004412,0.0,0.0,0.0
2022-01-14 07:16:11.501045,0.0,0.0,0.0
2022-01-14 07:16:12.010248,0.0,0.0,0.0
2022-01-14 07:16:12.506217,0.0,0.0,0.0
2022-01-14 07:16:13.004049,0.0,0.0,0.0
2022-01-14 07:16:13.508267,0.0,0.0,0.0
2022-01-14 07:16:14.005993,0.0,0.0,0.0
2022-01-14 07:16:14.501370,0.0,0.0,0.0
2022-01-14 07:16:15.009884,0.0,0.0,0.0
2022-01-14 07:16:15.505900,0.0,0.0,0.0
2022-01-14 07:16:16.005614,0.0,0.0,0.0
2022-01-14 07:16:16.509412,0.0,0.0,0.0
2022-01-14 07:16:17.006557,0.0,0.0,0.0
2022-01-14 07:16:17.502865,0.0,0.0,0.0
2022-01-14 07:16:18.011259,0.0,0.0,0.0
2022-01-14 07:16:18.506285,0.0,0.0,0.0
2022-01-14 07:16:19.006088,0.0,0.0,0.0
2022-01-14 07:16:19.501633,0.0,0.0,0.0
2022-01-14 07:16:20.010257,0.0,0.0,0.0
2022-01-14 07:16:20.506838,0.0,0.0,0.0
2022-01-14 07:16:21.005107,0.0,0.0,0.0
2022-01-14 07:16:21.511096,0.0,0.0,0.0
2022-01-14 07:16:22.009724,0.0,0.0,0.0
2022-01-14 07:16:22.505856,0.0,0.0,0.0
2022-01-14 07:16:23.004480,0.0,0.0,0.0
2022-01-14 07:16:23.508647,0.0,0.0,0.0
2022-01-14 07:16:24.010540,0.0,0.0,0.0
2022-01-14 07:16:24.505983,0.0,0.0,0.0
2022-01-14 07:16:25.004291,0.0,0.0,0.0
2022-01-14 07:16:25.508856,0.0,0.0,0.0
2022-01-14 07:16:26.008196,0.0,0.0,0.0
2022-01-14 07:16:26.503305,0.0,0.0,0.0
2022-01-14 07:16:27.009498,0.0,0.0,0.0
2022-01-14 07:16:27.506507,0.0,0.0,0.0
2022-01-14 07:16:28.005823,0.0,0.0,0.0
2022-01-14 07:16:28.501588,0.0,0.0,0.0
2022-01-14 07:16:29.010900,0.0,0.0,0.0
2022-01-14 07:16:29.507328,0.0,0.0,0.0
2022-01-14 07:16:30.005710,0.0,0.0,0.0
2022-01-14 07:16:30.501802,0.0,0.0,0.0
2022-01-14 07:16:31.010176,0.0,0.0,0.0
2022-01-14 07:16:31.508110,0.0,0.0,0.0
2022-01-14 07:16:32.006180,0.0,0.0,0.0
2022-01-14 07:16:32.501568,0.0,0.0,0.0
2022-01-14 07:16:33.010248,0.0,0.0,0.0
2022-01-14 07:16:33.506822,0.0,0.0,0.0
2022-01-14 07:16:34.006099,0.0,0.0,0.0
2022-01-14 07:16:34.510759,0.0,0.0,0.0
2022-01-14 07:16:35.008776,0.0,0.0,0.0
2022-01-14 07:16:35.503670,0.0,0.0,0.0
2022-01-14 07:16:36.001725,0.0,0.0,0.0
2022-01-14 07:16:36.507161,0.0,0.0,0.0
2022-01-14 07:16:37.005171,0.0,0.0,0.0
2022-01-14 07:16:37.510090,0.0,0.0,0.0
2022-01-14 07:16:38.009950,0.0,0.0,0.0
2022-01-14 07:16:38.507339,0.0,0.0,0.0
2022-01-14 07:16:39.006109,0.0,0.0,0.0
2022-01-14 07:16:40.005125,0.0,0.0,0.0
2022-01-14 07:16:40.510085,0.0,0.0,0.0
2022-01-14 07:16:41.009294,0.0,0.0,0.0
2022-01-14 07:16:41.505054,0.0,0.0,0.0
2022-01-14 07:16:42.002146,0.0,0.0,0.0
2022-01-14 07:16:42.507176,0.0,0.0,0.0
2022-01-14 07:16:43.007025,0.0,0.0,0.0
2022-01-14 07:16:43.502246,0.0,0.0,0.0
2022-01-14 07:16:44.001925,0.0,0.0,0.0
2022-01-14 07:16:44.508412,0.0,0.0,0.0
2022-01-14 07:16:45.005465,0.0,0.0,0.0
2022-01-14 07:16:45.501185,0.0,0.0,0.0
2022-01-14 07:16:46.008270,0.0,0.0,0.0
2022-01-14 07:16:46.506848,0.0,0.0,0.0
2022-01-14 07:16:47.006965,0.0,0.0,0.0
2022-01-14 07:16:47.502321,0.0,0.0,0.0
2022-01-14 07:16:48.010068,0.0,0.0,0.0
2022-01-14 07:16:48.506147,0.0,0.0,0.0
2022-01-14 07:16:49.002203,0.0,0.0,0.0
2022-01-14 07:16:49.507309,0.0,0.0,0.0
2022-01-14 07:16:50.004773,0.0,0.0,0.0
2022-01-14 07:16:50.509973,0.0,0.0,0.0
2022-01-14 07:16:51.007538,0.0,0.0,0.0
2022-01-14 07:16:51.503946,0.0,0.0,0.0
2022-01-14 07:16:52.001985,0.0,0.0,0.0
2022-01-14 07:16:52.506984,0.0,0.0,0.0
2022-01-14 07:16:53.006670,0.0,0.0,0.0
2022-01-14 07:16:53.501416,0.0,0.0,0.0
2022-01-14 07:16:54.009701,0.0,0.0,0.0
2022-01-14 07:16:54.505434,0.0,0.0,0.0
2022-01-14 07:16:55.002830,0.0,0.0,0.0
2022-01-14 07:16:55.507447,0.0,0.0,0.0
2022-01-14 07:16:56.006752,0.0,0.0,0.0
2022-01-14 07:16:56.502225,0.0,0.0,0.0
2022-01-14 07:16:57.001077,0.0,0.0,0.0
2022-01-14 07:16:57.507103,0.0,0.0,0.0
2022-01-14 07:16:58.006635,0.0,0.0,0.0
2022-01-14 07:16:58.504100,0.0,0.0,0.0
2022-01-14 07:16:59.003488,0.0,0.0,0.0
2022-01-14 07:16:59.509820,0.0,0.0,0.0
2022-01-14 07:17:00.009159,0.0,0.0,0.0
2022-01-14 07:17:00.505273,0.0,0.0,0.0
2022-01-14 07:17:01.008845,0.0,0.0,0.0
2022-01-14 07:17:01.503405,0.0,0.0,0.0
2022-01-14 07:17:02.001118,0.0,0.0,0.0
2022-01-14 07:17:02.507316,0.0,0.0,0.0
2022-01-14 07:17:03.005999,0.0,0.0,0.0
2022-01-14 07:17:04.005946,0.0,0.0,0.0
2022-01-14 07:17:04.503944,0.0,0.0,0.0
2022-01-14 07:17:05.002613,0.0,0.0,0.0
2022-01-14 07:17:05.510228,0.0,0.0,0.0
2022-01-14 07:17:06.008605,0.0,0.0,0.0
2022-01-14 07:17:06.503498,0.0,0.0,0.0
2022-01-14 07:17:07.001600,0.0,0.0,0.0
2022-01-14 07:17:07.507303,0.0,0.0,0.0
2022-01-14 07:17:08.006722,0.0,0.0,0.0
2022-01-14 07:17:08.501947,0.0,0.0,0.0
2022-01-14 07:17:09.003660,0.0,0.0,0.0
2022-01-14 07:17:09.509392,0.0,0.0,0.0
2022-01-14 07:17:10.007915,0.0,0.0,0.0
2022-01-14 07:17:10.503756,0.0,0.0,0.0
2022-01-14 07:17:11.002307,0.0,0.0,0.0
2022-01-14 07:17:11.508739,0.0,0.0,0.0
2022-01-14 07:17:12.006948,0.0,0.0,0.0
2022-01-14 07:17:12.502559,0.0,0.0,0.0
2022-01-14 07:17:13.010893,0.0,0.0,0.0
2022-01-14 07:17:13.506032,0.0,0.0,0.0
2022-01-14 07:17:14.005210,0.0,0.0,0.0
2022-01-14 07:17:14.509185,0.0,0.0,0.0
2022-01-14 07:17:15.006249,0.0,0.0,0.0
2022-01-14 07:17:15.511068,0.0,0.0,0.0
2022-01-14 07:17:16.008483,0.0,0.0,0.0
2022-01-14 07:17:16.502921,0.0,0.0,0.0
2022-01-14 07:17:17.001123,0.0,0.0,0.0
2022-01-14 07:17:17.508346,0.0,0.0,0.0
2022-01-14 07:17:18.006911,0.0,0.0,0.0
2022-01-14 07:17:18.501593,0.0,0.0,0.0
2022-01-14 07:17:19.010716,0.0,0.0,0.0
2022-01-14 07:17:19.504695,0.0,0.0,0.0
2022-01-14 07:17:20.002505,0.0,0.0,0.0
2022-01-14 07:17:20.507862,0.0,0.0,0.0
2022-01-14 07:17:21.005060,0.0,0.0,0.0
2022-01-14 07:17:21.501167,0.0,0.0,0.0
2022-01-14 07:17:22.011050,0.0,0.0,0.0
2022-01-14 07:17:22.506852,0.0,0.0,0.0
2022-01-14 07:17:23.007455,0.0,0.0,0.0
2022-01-14 07:17:23.502586,0.0,0.0,0.0
2022-01-14 07:17:24.001328,0.0,0.0,0.0
2022-01-14 07:17:24.508623,0.0,0.0,0.0
2022-01-14 07:17:25.009354,0.0,0.0,0.0
2022-01-14 07:17:25.503786,0.0,0.0,0.0
2022-01-14 07:17:26.002898,0.0,0.0,0.0
2022-01-14 07:17:26.507847,0.0,0.0,0.0
2022-01-14 07:17:27.005732,0.0,0.0,0.0
2022-01-14 07:17:27.510603,0.0,0.0,0.0
2022-01-14 07:17:28.009430,0.0,0.0,0.0
2022-01-14 07:17:28.503061,0.0,0.0,0.0
2022-01-14 07:17:29.002190,0.0,0.0,0.0
2022-01-14 07:17:29.507267,0.0,0.0,0.0
2022-01-14 07:17:30.005207,0.0,0.0,0.0
2022-01-14 07:17:30.501160,0.0,0.0,0.0
2022-01-14 07:17:31.011028,0.0,0.0,0.0
2022-01-14 07:17:31.506660,0.0,0.0,0.0
2022-01-14 07:17:32.004924,0.0,0.0,0.0
2022-01-14 07:17:32.508675,0.0,0.0,0.0
2022-01-14 07:17:33.006202,0.0,0.0,0.0
2022-01-14 07:17:34.005492,0.0,0.0,0.0
2022-01-14 07:17:34.511117,0.0,0.0,0.0
2022-01-14 07:17:35.010567,0.0,0.0,0.0
2022-01-14 07:17:35.504252,0.0,0.0,0.0
2022-01-14 07:17:36.002347,0.0,0.0,0.0
2022-01-14 07:17:36.507654,0.0,0.0,0.0
2022-01-14 07:17:37.003911,0.0,0.0,0.0
2022-01-14 07:17:37.506810,0.0,0.0,0.0
2022-01-14 07:17:38.005260,0.0,0.0,0.0
2022-01-14 07:17:38.501131,0.0,0.0,0.0
2022-01-14 07:17:39.010383,0.0,0.0,0.0
2022-01-14 07:17:39.505019,0.0,0.0,0.0
2022-01-14 07:17:40.003405,0.0,0.0,0.0
2022-01-14 07:17:40.507271,0.0,0.0,0.0
2022-01-14 07:17:41.006160,0.0,0.0,0.0
2022-01-14 07:17:41.510969,0.0,0.0,0.0
2022-01-14 07:17:42.008535,0.0,0.0,0.0
2022-01-14 07:17:42.503330,0.0,0.0,0.0
2022-01-14 07:17:43.010527,0.0,0.0,0.0
2022-01-14 07:17:43.504665,0.0,0.0,0.0
2022-01-14 07:17:44.002962,0.0,0.0,0.0
2022-01-14 07:17:44.509964,0.0,0.0,0.0
2022-01-14 07:17:45.008595,0.0,0.0,0.0
2022-01-14 07:17:45.502414,0.0,0.0,0.0
2022-01-14 07:17:46.010807,0.0,0.0,0.0
2022-01-14 07:17:46.505302,0.0,0.0,0.0
2022-01-14 07:17:47.002482,0.0,0.0,0.0
2022-01-14 07:17:47.506648,0.0,0.0,0.0
2022-01-14 07:17:48.004521,0.0,0.0,0.0
2022-01-14 07:17:48.510610,0.0,0.0,0.0
2022-01-14 07:17:49.009652,0.0,0.0,0.0
2022-01-14 07:17:49.505664,0.0,0.0,0.0
2022-01-14 07:17:50.003846,0.0,0.0,0.0
2022-01-14 07:17:50.511009,0.0,0.0,0.0
2022-01-14 07:17:51.009116,0.0,0.0,0.0
2022-01-14 07:17:51.503592,0.0,0.0,0.0
2022-01-14 07:17:52.002963,0.0,0.0,0.0
2022-01-14 07:17:52.508525,0.0,0.0,0.0
2022-01-14 07:17:53.005402,0.0,0.0,0.0
2022-01-14 07:17:53.502756,0.0,0.0,0.0
2022-01-14 07:17:54.001446,0.0,0.0,0.0
2022-01-14 07:17:54.507001,0.0,0.0,0.0
2022-01-14 07:17:55.004163,0.0,0.0,0.0
2022-01-14 07:17:55.509168,0.0,0.0,0.0
2022-01-14 07:17:56.006653,0.0,0.0,0.0
2022-01-14 07:17:56.502205,0.0,0.0,0.0
2022-01-14 07:17:57.010007,0.0,0.0,0.0
2022-01-14 07:17:57.506299,0.0,0.0,0.0
2022-01-14 07:17:58.007138,0.0,0.0,0.0
2022-01-14 07:17:58.501922,0.0,0.0,0.0
2022-01-14 07:17:59.010649,0.0,0.0,0.0
2022-01-14 07:17:59.505825,0.0,0.0,0.0
2022-01-14 07:18:00.003519,0.0,0.0,0.0
2022-01-14 07:18:00.510945,0.0,0.0,0.0
2022-01-14 07:18:01.009661,0.0,0.0,0.0
2022-01-14 07:18:01.506926,0.0,0.0,0.0
2022-01-14 07:18:02.004650,0.0,0.0,0.0
2022-01-14 07:18:02.509535,0.0,0.0,0.0
2022-01-14 07:18:03.009618,0.0,0.0,0.0
2022-01-14 07:18:03.504003,0.0,0.0,0.0
2022-01-14 07:18:04.001995,0.0,0.0,0.0
2022-01-14 07:18:04.509946,0.0,0.0,0.0
2022-01-14 07:18:05.002803,0.0,0.0,0.0
2022-01-14 07:18:05.507091,0.0,0.0,0.0
2022-01-14 07:18:06.006604,0.0,0.0,0.0
2022-01-14 07:18:06.501760,0.0,0.0,0.0
2022-01-14 07:18:07.010009,0.0,0.0,0.0
2022-01-14 07:18:07.504284,0.0,0.0,0.0
2022-01-14 07:18:08.003489,0.0,0.0,0.0
2022-01-14 07:18:08.507391,0.0,0.0,0.0
2022-01-14 07:18:09.006206,0.0,0.0,0.0
2022-01-14 07:18:09.510270,0.0,0.0,0.0
2022-01-14 07:18:10.009746,0.0,0.0,0.0
2022-01-14 07:18:10.508037,0.0,0.0,0.0
2022-01-14 07:18:11.006281,0.0,0.0,0.0
2022-01-14 07:18:11.508889,0.0,0.0,0.0
2022-01-14 07:18:12.006501,0.0,0.0,0.0
2022-01-14 07:18:12.511149,0.0,0.0,0.0
2022-01-14 07:18:13.009616,0.0,0.0,0.0
2022-01-14 07:18:13.504606,0.0,0.0,0.0
2022-01-14 07:18:14.001899,0.0,0.0,0.0
2022-01-14 07:18:14.507083,0.0,0.0,0.0
2022-01-14 07:18:15.006839,0.0,0.0,0.0
2022-01-14 07:18:15.502246,0.0,0.0,0.0
2022-01-14 07:18:16.002149,0.0,0.0,0.0
2022-01-14 07:18:16.507253,0.0,0.0,0.0
2022-01-14 07:18:17.006125,0.0,0.0,0.0
2022-01-14 07:18:17.511006,0.0,0.0,0.0
2022-01-14 07:18:18.010714,0.0,0.0,0.0
2022-01-14 07:18:18.505614,0.0,0.0,0.0
2022-01-14 07:18:19.002671,0.0,0.0,0.0
2022-01-14 07:18:19.510160,0.0,0.0,0.0
2022-01-14 07:18:20.009827,0.0,0.0,0.0
2022-01-14 07:18:20.504468,0.0,0.0,0.0
2022-01-14 07:18:21.003285,0.0,0.0,0.0
2022-01-14 07:18:21.508255,0.0,0.0,0.0
2022-01-14 07:18:22.005915,0.0,0.0,0.0
2022-01-14 07:18:22.502777,0.0,0.0,0.0
2022-01-14 07:18:23.002660,0.0,0.0,0.0
2022-01-14 07:18:23.508462,0.0,0.0,0.0
2022-01-14 07:18:24.007311,0.0,0.0,0.0
2022-01-14 07:18:24.501576,0.0,0.0,0.0
2022-01-14 07:18:25.008920,0.0,0.0,0.0
2022-01-14 07:18:25.504734,0.0,0.0,0.0
2022-01-14 07:18:26.002306,0.0,0.0,0.0
2022-01-14 07:18:26.501514,0.0,0.0,0.0
2022-01-14 07:18:27.010253,0.0,0.0,0.0
2022-01-14 07:18:27.505357,0.0,0.0,0.0
2022-01-14 07:18:28.002730,0.0,0.0,0.0
2022-01-14 07:18:29.503850,0.0,0.0,0.0
2022-01-14 07:18:30.001953,0.0,0.0,0.0
2022-01-14 07:18:30.508196,0.0,0.0,0.0
2022-01-14 07:18:31.005880,0.0,0.0,0.0
2022-01-14 07:18:31.511153,0.0,0.0,0.0
2022-01-14 07:18:32.009291,0.0,0.0,0.0
2022-01-14 07:18:32.508429,0.0,0.0,0.0
2022-01-14 07:18:33.006561,0.0,0.0,0.0
2022-01-14 07:18:33.506637,0.0,0.0,0.0
2022-01-14 07:18:34.005164,0.0,0.0,0.0
2022-01-14 07:18:34.509193,0.0,0.0,0.0
2022-01-14 07:18:35.006854,0.0,0.0,0.0
2022-01-14 07:18:35.510999,0.0,0.0,0.0
2022-01-14 07:18:36.009402,0.0,0.0,0.0
2022-01-14 07:18:36.504475,0.0,0.0,0.0
2022-01-14 07:18:37.003743,0.0,0.0,0.0
2022-01-14 07:18:37.510163,0.0,0.0,0.0
2022-01-14 07:18:38.007438,0.0,0.0,0.0
2022-01-14 07:18:38.502106,0.0,0.0,0.0
2022-01-14 07:18:39.009449,0.0,0.0,0.0
2022-01-14 07:18:39.504593,0.0,0.0,0.0
2022-01-14 07:18:40.003233,0.0,0.0,0.0
2022-01-14 07:18:40.508731,0.0,0.0,0.0
2022-01-14 07:18:41.006064,0.0,0.0,0.0
2022-01-14 07:18:41.504016,0.0,0.0,0.0
2022-01-14 07:18:42.002440,0.0,0.0,0.0
2022-01-14 07:18:42.507780,0.0,0.0,0.0
2022-01-14 07:18:43.006073,0.0,0.0,0.0
2022-01-14 07:18:43.510332,0.0,0.0,0.0
2022-01-14 07:18:44.008736,0.0,0.0,0.0
2022-01-14 07:18:44.504113,0.0,0.0,0.0
2022-01-14 07:18:45.001967,0.0,0.0,0.0
2022-01-14 07:18:45.508696,0.0,0.0,0.0
2022-01-14 07:18:46.006987,0.0,0.0,0.0
2022-01-14 07:18:46.502409,0.0,0.0,0.0
2022-01-14 07:18:47.001209,0.0,0.0,0.0
2022-01-14 07:18:47.505245,0.0,0.0,0.0
2022-01-14 07:18:48.003358,0.0,0.0,0.0
2022-01-14 07:18:48.508625,0.0,0.0,0.0
2022-01-14 07:18:49.006342,0.0,0.0,0.0
2022-01-14 07:18:49.501444,0.0,0.0,0.0
2022-01-14 07:18:50.010823,0.0,0.0,0.0
2022-01-14 07:18:50.507713,0.0,0.0,0.0
2022-01-14 07:18:51.004884,0.0,0.0,0.0
2022-01-14 07:18:51.501128,0.0,0.0,0.0
2022-01-14 07:18:52.009617,0.0,0.0,0.0
2022-01-14 07:18:52.504101,0.0,0.0,0.0
2022-01-14 07:18:53.002702,0.0,0.0,0.0
2022-01-14 07:18:53.509390,0.0,0.0,0.0
2022-01-14 07:18:54.007824,0.0,0.0,0.0
2022-01-14 07:18:54.505375,0.0,0.0,0.0
2022-01-14 07:18:55.002820,0.0,0.0,0.0
2022-01-14 07:18:55.508429,0.0,0.0,0.0
2022-01-14 07:18:56.008060,0.0,0.0,0.0
2022-01-14 07:18:56.503393,0.0,0.0,0.0
2022-01-14 07:18:57.002659,0.0,0.0,0.0
2022-01-14 07:18:57.506817,0.0,0.0,0.0
2022-01-14 07:18:58.005711,0.0,0.0,0.0
2022-01-14 07:18:58.503092,0.0,0.0,0.0
2022-01-14 07:18:59.003982,0.0,0.0,0.0
2022-01-14 07:18:59.510325,0.0,0.0,0.0
2022-01-14 07:19:00.008141,0.0,0.0,0.0
2022-01-14 07:19:00.505094,0.0,0.0,0.0
2022-01-14 07:19:01.003464,0.0,0.0,0.0
2022-01-14 07:19:01.508688,0.0,0.0,0.0
2022-01-14 07:19:02.006520,0.0,0.0,0.0
2022-01-14 07:19:02.503081,0.0,0.0,0.0
2022-01-14 07:19:03.002605,0.0,0.0,0.0
2022-01-14 07:19:03.505915,0.0,0.0,0.0
2022-01-14 07:19:04.003787,0.0,0.0,0.0
2022-01-14 07:19:04.510520,0.0,0.0,0.0
2022-01-14 07:19:05.009119,0.0,0.0,0.0
2022-01-14 07:19:05.504570,0.0,0.0,0.0
2022-01-14 07:19:06.002161,0.0,0.0,0.0
2022-01-14 07:19:06.507076,0.0,0.0,0.0
2022-01-14 07:19:07.006313,0.0,0.0,0.0
2022-01-14 07:19:07.510209,0.0,0.0,0.0
2022-01-14 07:19:08.007940,0.0,0.0,0.0
2022-01-14 07:19:08.503900,0.0,0.0,0.0
2022-01-14 07:19:09.002910,0.0,0.0,0.0
2022-01-14 07:19:09.509478,0.0,0.0,0.0
2022-01-14 07:19:10.009027,0.0,0.0,0.0
2022-01-14 07:19:10.505526,0.0,0.0,0.0
2022-01-14 07:19:11.004756,0.0,0.0,0.0
2022-01-14 07:19:11.510813,0.0,0.0,0.0
2022-01-14 07:19:12.008554,0.0,0.0,0.0
2022-01-14 07:19:12.505724,0.0,0.0,0.0
2022-01-14 07:19:13.005559,0.0,0.0,0.0
2022-01-14 07:19:13.504424,0.0,0.0,0.0
2022-01-14 07:19:14.002998,0.0,0.0,0.0
2022-01-14 07:19:14.509088,0.0,0.0,0.0
2022-01-14 07:19:15.007807,0.0,0.0,0.0
2022-01-14 07:19:15.502699,0.0,0.0,0.0
2022-01-14 07:19:16.002678,0.0,0.0,0.0
2022-01-14 07:19:16.507799,0.0,0.0,0.0
2022-01-14 07:19:17.006386,0.0,0.0,0.0
2022-01-14 07:19:17.501541,0.0,0.0,0.0
2022-01-14 07:19:18.001159,0.0,0.0,0.0
2022-01-14 07:19:18.507487,0.0,0.0,0.0
2022-01-14 07:19:19.006130,0.0,0.0,0.0
2022-01-14 07:19:19.501103,0.0,0.0,0.0
2022-01-14 07:19:20.009977,0.0,0.0,0.0
2022-01-14 07:19:20.503410,0.0,0.0,0.0
2022-01-14 07:19:21.003499,0.0,0.0,0.0
2022-01-14 07:19:21.509445,0.0,0.0,0.0
2022-01-14 07:19:22.006062,0.0,0.0,0.0
2022-01-14 07:19:22.502942,0.0,0.0,0.0
2022-01-14 07:19:23.010216,0.0,0.0,0.0
2022-01-14 07:19:23.505087,0.0,0.0,0.0
2022-01-14 07:19:24.002563,0.0,0.0,0.0
2022-01-14 07:19:24.507106,0.0,0.0,0.0
2022-01-14 07:19:25.007524,0.0,0.0,0.0
2022-01-14 07:19:25.501773,0.0,0.0,0.0
2022-01-14 07:19:26.010297,0.0,0.0,0.0
2022-01-14 07:19:26.505262,0.0,0.0,0.0
2022-01-14 07:19:27.004638,0.0,0.0,0.0
2022-01-14 07:19:27.510062,0.0,0.0,0.0
2022-01-14 07:19:28.007766,0.0,0.0,0.0
2022-01-14 07:19:28.502066,0.0,0.0,0.0
2022-01-14 07:19:29.009382,0.0,0.0,0.0
2022-01-14 07:19:29.505058,0.0,0.0,0.0
2022-01-14 07:19:30.003006,0.0,0.0,0.0
2022-01-14 07:19:30.508339,0.0,0.0,0.0
2022-01-14 07:19:31.006155,0.0,0.0,0.0
2022-01-14 07:19:31.507467,0.0,0.0,0.0
2022-01-14 07:19:32.006289,0.0,0.0,0.0
2022-01-14 07:19:32.501188,0.0,0.0,0.0
2022-01-14 07:19:33.009833,0.0,0.0,0.0
2022-01-14 07:19:33.503546,0.0,0.0,0.0
2022-01-14 07:19:34.002831,0.0,0.0,0.0
2022-01-14 07:19:34.507902,0.0,0.0,0.0
2022-01-14 07:19:35.005426,0.0,0.0,0.0
2022-01-14 07:19:35.510953,0.0,0.0,0.0
2022-01-14 07:19:36.008124,0.0,0.0,0.0
2022-01-14 07:19:36.504002,0.0,0.0,0.0
2022-01-14 07:19:37.002735,0.0,0.0,0.0
2022-01-14 07:19:37.507660,0.0,0.0,0.0
2022-01-14 07:19:38.007006,0.0,0.0,0.0
2022-01-14 07:19:38.503541,0.0,0.0,0.0
2022-01-14 07:19:39.001665,0.0,0.0,0.0
2022-01-14 07:19:39.507774,0.0,0.0,0.0
2022-01-14 07:19:40.006844,0.0,0.0,0.0
2022-01-14 07:19:40.504807,0.0,0.0,0.0
2022-01-14 07:19:41.002182,0.0,0.0,0.0
2022-01-14 07:19:41.508161,0.0,0.0,0.0
2022-01-14 07:19:42.006229,0.0,0.0,0.0
2022-01-14 07:19:42.502131,0.0,0.0,0.0
2022-01-14 07:19:43.010202,0.0,0.0,0.0
2022-01-14 07:19:43.506824,0.0,0.0,0.0
2022-01-14 07:19:44.005598,0.0,0.0,0.0
2022-01-14 07:19:44.502829,0.0,0.0,0.0
2022-01-14 07:19:45.011281,0.0,0.0,0.0
2022-01-14 07:19:45.505242,0.0,0.0,0.0
2022-01-14 07:19:46.003890,0.0,0.0,0.0
2022-01-14 07:19:46.508354,0.0,0.0,0.0
2022-01-14 07:19:47.006062,0.0,0.0,0.0
2022-01-14 07:19:47.501956,0.0,0.0,0.0
2022-01-14 07:19:48.505189,0.0,0.0,0.0
2022-01-14 07:19:49.003659,0.0,0.0,0.0
2022-01-14 07:19:49.510623,0.0,0.0,0.0
2022-01-14 07:19:50.010394,0.0,0.0,0.0
2022-01-14 07:19:50.506763,0.0,0.0,0.0
2022-01-14 07:19:51.006634,0.0,0.0,0.0
2022-01-14 07:19:51.502552,0.0,0.0,0.0
2022-01-14 07:19:52.002015,0.0,0.0,0.0
2022-01-14 07:19:52.508404,0.0,0.0,0.0
2022-01-14 07:19:53.006880,0.0,0.0,0.0
2022-01-14 07:19:53.501144,0.0,0.0,0.0
2022-01-14 07:19:54.009302,0.0,0.0,0.0
2022-01-14 07:19:54.504525,0.0,0.0,0.0
2022-01-14 07:19:55.003062,0.0,0.0,0.0
2022-01-14 07:19:55.507789,0.0,0.0,0.0
2022-01-14 07:19:56.005134,0.0,0.0,0.0
2022-01-14 07:19:56.509127,0.0,0.0,0.0
2022-01-14 07:19:57.006326,0.0,0.0,0.0
2022-01-14 07:19:57.502457,0.0,0.0,0.0
2022-01-14 07:19:58.002398,0.0,0.0,0.0
2022-01-14 07:19:58.508337,0.0,0.0,0.0
2022-01-14 07:19:59.005908,0.0,0.0,0.0
2022-01-14 07:19:59.501658,0.0,0.0,0.0
2022-01-14 07:20:00.008701,0.0,0.0,0.0
2022-01-14 07:20:00.503183,0.0,0.0,0.0
2022-01-14 07:20:01.505395,0.0,0.0,0.0
