時間,回転１,回転２,回転３
2022-01-14 10:12:39.510934,83.85417,84.23475,85.68833
2022-01-14 10:12:40.009394,84.1636,84.64825,85.68833
2022-01-14 10:12:40.505496,84.1636,84.751,86.19916
2022-01-14 10:12:41.002135,84.11161,84.59625,86.19916
2022-01-14 10:12:41.509262,83.33805,83.97725,85.53187
2022-01-14 10:12:42.006144,83.9569,84.59625,85.53187
2022-01-14 10:12:42.503969,84.00888,84.59625,86.27739
2022-01-14 10:12:43.002952,84.11161,84.23475,86.27739
2022-01-14 10:12:43.510791,84.21434,84.4935,85.57051
2022-01-14 10:12:44.007285,83.59549,84.08,85.57051
2022-01-14 10:12:44.504687,84.11161,84.64825,85.57051
2022-01-14 10:12:45.001375,83.9569,84.28675,85.57051
2022-01-14 10:12:45.506493,84.1636,84.803,85.57051
2022-01-14 10:12:46.005065,83.54475,84.132,85.57051
2022-01-14 10:12:46.511220,84.21434,84.699,85.84572
2022-01-14 10:12:47.001510,84.57575,84.699,85.84572
2022-01-14 10:12:47.507327,83.85417,84.23475,86.23875
2022-01-14 10:12:48.003988,84.00888,84.4935,86.23875
2022-01-14 10:12:48.508742,83.33805,83.97725,85.41406
2022-01-14 10:12:49.008985,84.73046,85.26725,85.41406
2022-01-14 10:12:49.502800,83.18334,83.92525,86.00312
2022-01-14 10:12:50.010145,84.26632,84.59625,86.00312
2022-01-14 10:12:50.503942,84.05963,84.132,86.04176
2022-01-14 10:12:51.002444,84.26632,84.54425,86.04176
2022-01-14 10:12:51.505618,84.47302,85.0605,85.33489
2022-01-14 10:12:52.002652,83.59549,83.97725,85.33489
2022-01-14 10:12:52.504591,84.05963,84.4415,86.04176
2022-01-14 10:12:53.003296,83.49276,84.28675,86.04176
2022-01-14 10:12:53.507545,84.21434,85.0085,85.80614
2022-01-14 10:12:54.006276,83.44078,83.71975,85.80614
2022-01-14 10:12:54.501838,84.31831,84.59625,86.59218
2022-01-14 10:12:55.009643,84.21434,84.3895,86.59218
2022-01-14 10:12:55.503545,84.11161,84.64825,86.08135
2022-01-14 10:12:56.001594,84.47302,84.95775,86.08135
2022-01-14 10:12:56.506080,83.33805,83.71975,86.51301
2022-01-14 10:12:57.006492,84.26632,84.699,86.51301
2022-01-14 10:12:57.504748,83.64747,84.28675,85.41406
2022-01-14 10:12:58.010275,83.9569,84.3895,85.41406
2022-01-14 10:12:58.505255,84.1636,84.54425,85.88531
2022-01-14 10:12:59.002321,83.85417,84.4415,85.88531
2022-01-14 10:12:59.508478,83.90492,84.3895,86.27739
2022-01-14 10:13:00.006429,84.00888,84.4935,86.27739
2022-01-14 10:13:00.504302,84.1636,84.64825,85.57051
2022-01-14 10:13:01.003378,83.49276,83.97725,85.57051
2022-01-14 10:13:01.507437,84.11161,84.3895,86.67041
2022-01-14 10:13:02.005370,83.9569,84.184,86.67041
2022-01-14 10:13:02.509707,83.80219,84.28675,85.06062
2022-01-14 10:13:03.008916,83.85417,84.4415,85.06062
2022-01-14 10:13:03.509445,83.7502,84.08,86.27739
2022-01-14 10:13:04.007269,84.11161,84.3895,86.27739
2022-01-14 10:13:04.502126,83.90492,84.59625,86.15958
2022-01-14 10:13:05.010003,84.00888,84.28675,86.15958
2022-01-14 10:13:05.506230,84.1636,84.59625,84.94281
2022-01-14 10:13:06.004260,83.69946,83.97725,84.94281
2022-01-14 10:13:06.508068,84.47302,84.85375,85.80614
2022-01-14 10:13:07.005694,83.90492,84.4415,85.80614
2022-01-14 10:13:07.511183,84.42104,84.751,86.15958
2022-01-14 10:13:08.008852,83.39003,83.8745,86.15958
2022-01-14 10:13:08.503943,84.36905,84.64825,85.6101
2022-01-14 10:13:09.002269,83.69946,84.23475,85.6101
2022-01-14 10:13:09.506545,84.31831,84.59625,85.96354
2022-01-14 10:13:10.004435,84.1636,84.3895,85.96354
2022-01-14 10:13:10.509644,83.59549,83.97725,85.64968
2022-01-14 10:13:11.008995,84.52377,85.0605,85.64968
2022-01-14 10:13:11.509463,83.59549,84.28675,84.78541
2022-01-14 10:13:12.007825,84.52377,84.95775,84.78541
2022-01-14 10:13:12.502056,83.28607,83.8745,87.29906
2022-01-14 10:13:13.010807,84.00888,84.184,87.29906
2022-01-14 10:13:13.504531,84.47302,84.699,85.53187
2022-01-14 10:13:14.003420,83.59549,84.184,85.53187
2022-01-14 10:13:14.510074,84.11161,84.54425,86.63083
2022-01-14 10:13:15.007325,83.33805,83.8225,86.63083
2022-01-14 10:13:15.504898,84.52377,84.90575,86.00312
2022-01-14 10:13:16.002271,83.80219,84.4415,86.00312
2022-01-14 10:13:16.508466,84.36905,84.54425,85.64968
2022-01-14 10:13:17.007272,83.54475,83.8745,85.64968
2022-01-14 10:13:17.504117,83.90492,84.28675,85.4527
2022-01-14 10:13:18.005014,84.47302,85.16325,85.4527
2022-01-14 10:13:18.509758,83.23532,83.66775,85.7675
2022-01-14 10:13:19.008648,84.31831,84.54425,85.7675
2022-01-14 10:13:19.505743,83.08061,83.71975,85.21708
2022-01-14 10:13:20.004157,84.67848,85.21525,85.21708
2022-01-14 10:13:20.510674,84.00888,84.184,86.08135
2022-01-14 10:13:21.008553,84.11161,84.64825,86.08135
2022-01-14 10:13:21.503909,83.85417,84.33875,85.41406
2022-01-14 10:13:22.001987,83.90492,84.54425,85.41406
2022-01-14 10:13:22.508462,84.05963,84.4415,86.19916
2022-01-14 10:13:23.006271,83.85417,84.3895,86.19916
2022-01-14 10:13:23.502695,84.1636,84.59625,85.80614
2022-01-14 10:13:24.010799,84.05963,84.33875,85.80614
2022-01-14 10:13:24.501147,84.52377,84.803,86.15958
2022-01-14 10:13:25.007952,83.90492,84.4415,86.15958
2022-01-14 10:13:25.501244,83.85417,84.4415,86.08135
2022-01-14 10:13:26.006221,84.11161,84.64825,86.08135
2022-01-14 10:13:26.510363,83.59549,84.28675,85.80614
2022-01-14 10:13:27.009343,84.21434,84.59625,85.80614
2022-01-14 10:13:27.502533,83.39003,84.02925,86.63083
2022-01-14 10:13:28.009742,83.69946,84.132,86.63083
2022-01-14 10:13:28.502736,83.9569,84.3895,85.09926
2022-01-14 10:13:29.005434,84.31831,84.59625,85.09926
2022-01-14 10:13:29.501890,83.80219,84.33875,85.88531
2022-01-14 10:13:30.010543,83.85417,84.803,85.88531
2022-01-14 10:13:30.508737,83.7502,83.8225,85.64968
2022-01-14 10:13:31.006188,83.90492,84.699,85.64968
2022-01-14 10:13:31.510209,83.90492,84.23475,86.71
2022-01-14 10:13:32.008645,84.05963,84.4415,86.71
2022-01-14 10:13:32.504131,84.36905,84.64825,86.23875
2022-01-14 10:13:33.002854,83.80219,84.3895,86.23875
2022-01-14 10:13:33.505496,83.9569,84.33875,85.25666
2022-01-14 10:13:34.002699,84.31831,84.64825,85.25666
2022-01-14 10:13:34.510532,83.85417,84.3895,86.98426
2022-01-14 10:13:35.009162,83.9569,84.132,86.98426
2022-01-14 10:13:35.505091,83.90492,84.28675,85.25666
2022-01-14 10:13:36.003562,84.31831,84.59625,85.25666
2022-01-14 10:13:36.508466,84.62773,84.90575,85.7675
2022-01-14 10:13:37.007211,83.49276,83.97725,85.7675
2022-01-14 10:13:37.501730,84.1636,84.699,86.19916
2022-01-14 10:13:38.506144,84.31831,84.3895,85.92395
2022-01-14 10:13:39.004594,83.80219,84.3895,85.92395
2022-01-14 10:13:39.502121,83.9569,84.23475,85.53187
2022-01-14 10:13:40.001075,84.21434,84.59625,85.53187
2022-01-14 10:13:40.506465,84.21434,84.64825,86.19916
2022-01-14 10:13:41.003333,84.1636,84.3895,86.19916
2022-01-14 10:13:41.509564,83.28607,83.97725,85.09926
2022-01-14 10:13:42.005884,84.1636,84.4935,85.09926
2022-01-14 10:13:42.504344,83.49276,84.28675,86.00312
2022-01-14 10:13:43.002365,83.90492,84.184,86.00312
2022-01-14 10:13:43.507994,84.21434,84.54425,86.90604
2022-01-14 10:13:44.005481,83.64747,84.08,86.90604
2022-01-14 10:13:44.503351,84.47302,84.85375,85.41406
2022-01-14 10:13:45.002658,83.80219,84.28675,85.41406
2022-01-14 10:13:45.507360,84.26632,84.59625,85.53187
2022-01-14 10:13:46.005771,83.59549,84.23475,85.53187
2022-01-14 10:13:46.501651,84.26632,84.699,85.72791
2022-01-14 10:13:47.009631,83.59549,84.02925,85.72791
2022-01-14 10:13:47.504356,84.42104,84.751,85.29625
2022-01-14 10:13:48.002564,83.7502,84.08,85.29625
2022-01-14 10:13:48.509319,83.9569,84.699,85.84572
2022-01-14 10:13:49.008546,84.31831,84.4935,85.84572
2022-01-14 10:13:49.503758,83.39003,84.184,85.84572
2022-01-14 10:13:50.001551,84.36905,84.54425,85.84572
2022-01-14 10:13:50.507430,84.26632,84.54425,85.88531
2022-01-14 10:13:51.006023,84.1636,84.699,85.88531
2022-01-14 10:13:51.501139,84.11161,84.3895,86.67041
2022-01-14 10:13:52.009035,83.85417,84.28675,86.67041
2022-01-14 10:13:52.504525,83.9569,84.33875,86.74864
2022-01-14 10:13:53.002998,84.26632,85.0085,86.74864
2022-01-14 10:13:53.508484,83.90492,84.132,85.13885
2022-01-14 10:13:54.006691,83.9569,84.59625,85.13885
2022-01-14 10:13:54.510889,84.05963,84.54425,85.80614
2022-01-14 10:13:55.007689,84.1636,84.33875,85.80614
2022-01-14 10:13:55.502180,84.00888,84.59625,85.4527
2022-01-14 10:13:56.505151,83.9569,84.4415,86.04176
2022-01-14 10:13:57.005054,84.1636,84.4935,86.04176
2022-01-14 10:13:57.510033,84.26632,84.54425,86.35656
2022-01-14 10:13:58.008619,84.52377,84.803,86.35656
2022-01-14 10:13:58.505507,83.90492,84.184,85.13885
2022-01-14 10:13:59.002059,84.11161,84.54425,85.13885
2022-01-14 10:13:59.506756,83.90492,84.33875,86.67041
2022-01-14 10:14:00.003668,84.26632,84.85375,86.67041
2022-01-14 10:14:00.501513,83.90492,83.97725,86.47437
2022-01-14 10:14:01.009740,84.26632,85.0085,86.47437
2022-01-14 10:14:01.505361,83.49276,83.8225,85.41406
2022-01-14 10:14:02.004934,84.73046,84.90575,85.41406
2022-01-14 10:14:02.509671,83.49276,84.08,85.88531
2022-01-14 10:14:03.009972,84.31831,84.4935,85.88531
2022-01-14 10:14:03.505327,83.80219,84.3895,85.84572
2022-01-14 10:14:04.003304,84.1636,84.4935,85.84572
2022-01-14 10:14:04.509806,83.85417,84.751,85.49229
2022-01-14 10:14:05.006914,84.1636,84.33875,85.49229
2022-01-14 10:14:05.502169,84.1636,84.59625,85.37447
2022-01-14 10:14:06.001865,83.90492,83.97725,85.37447
2022-01-14 10:14:06.508471,84.26632,84.64825,85.4527
2022-01-14 10:14:07.008515,83.80219,84.4935,85.4527
2022-01-14 10:14:07.502304,84.00888,84.23475,85.21708
2022-01-14 10:14:08.001109,83.85417,84.33875,85.21708
2022-01-14 10:14:08.504303,83.90492,84.28675,86.27739
2022-01-14 10:14:09.001980,83.9569,84.699,86.27739
2022-01-14 10:14:09.508551,84.11161,84.33875,85.6101
2022-01-14 10:14:10.006817,84.21434,84.33875,85.6101
2022-01-14 10:14:10.505506,83.44078,83.71975,86.3952
2022-01-14 10:14:11.005527,84.11161,84.4415,86.3952
2022-01-14 10:14:11.510192,83.28607,84.08,237.74562
2022-01-14 10:14:12.008797,83.33805,83.41025,237.74562
2022-01-14 10:14:12.504248,83.85417,84.64825,218.69864
2022-01-14 10:14:13.007539,83.90492,84.33875,218.69864
2022-01-14 10:14:13.501488,84.42104,84.751,170.67072
2022-01-14 10:14:14.010190,83.02862,83.41025,170.67072
2022-01-14 10:14:14.505184,84.31831,84.4415,100.25843
2022-01-14 10:14:15.005655,83.59549,83.97725,100.25843
2022-01-14 10:14:15.501602,84.21434,84.4935,92.95406
2022-01-14 10:14:16.009370,84.31831,84.54425,92.95406
2022-01-14 10:14:16.503847,83.54475,83.7705,92.60062
2022-01-14 10:14:17.001496,84.00888,84.184,92.60062
2022-01-14 10:14:17.508045,84.57575,84.95775,87.10208
2022-01-14 10:14:18.007345,83.85417,84.184,87.10208
2022-01-14 10:14:18.501340,84.31831,84.803,86.43479
2022-01-14 10:14:19.010157,83.9569,84.132,86.43479
2022-01-14 10:14:19.506001,84.00888,84.85375,86.74864
2022-01-14 10:14:20.007020,84.31831,84.85375,86.74864
2022-01-14 10:14:20.501134,83.90492,84.4415,86.90604
2022-01-14 10:14:21.010067,83.7502,84.184,86.90604
2022-01-14 10:14:21.505847,84.11161,84.3895,86.31697
2022-01-14 10:14:22.003870,84.05963,84.59625,86.31697
2022-01-14 10:14:22.509568,84.11161,84.23475,86.78822
2022-01-14 10:14:23.008759,83.7502,84.3895,86.78822
2022-01-14 10:14:23.503835,83.9569,84.3895,86.59218
2022-01-14 10:14:24.004349,83.90492,84.4935,86.59218
2022-01-14 10:14:24.509335,84.05963,84.4935,86.00312
2022-01-14 10:14:25.007215,84.26632,84.54425,86.00312
2022-01-14 10:14:25.502494,84.26632,84.751,85.64968
2022-01-14 10:14:26.001468,83.49276,83.92525,85.64968
2022-01-14 10:14:26.506740,84.36905,85.0085,85.96354
2022-01-14 10:14:27.005289,84.05963,84.4935,85.96354
2022-01-14 10:14:27.501851,83.64747,84.4935,85.96354
2022-01-14 10:14:28.010027,83.90492,84.132,85.96354
2022-01-14 10:14:28.506459,84.21434,84.4935,85.57051
2022-01-14 10:14:29.004398,84.11161,84.751,85.57051
2022-01-14 10:14:29.509297,84.47302,84.803,86.86645
2022-01-14 10:14:30.007979,83.54475,84.3895,86.86645
2022-01-14 10:14:30.501954,84.00888,84.23475,85.92395
2022-01-14 10:14:31.001232,83.9569,84.751,85.92395
2022-01-14 10:14:31.505734,84.00888,84.23475,85.84572
2022-01-14 10:14:32.004653,84.36905,84.751,85.84572
2022-01-14 10:14:32.510516,83.39003,83.97725,85.49229
2022-01-14 10:14:33.009947,84.21434,84.4935,85.49229
2022-01-14 10:14:33.505673,83.9569,84.64825,85.4527
2022-01-14 10:14:34.005583,84.42104,84.803,85.4527
2022-01-14 10:14:34.502813,83.7502,84.33875,86.47437
2022-01-14 10:14:35.001344,84.00888,84.184,86.47437
2022-01-14 10:14:35.506273,84.05963,84.4935,85.80614
2022-01-14 10:14:36.003904,84.57575,85.1125,85.80614
2022-01-14 10:14:36.508935,84.11161,84.33875,86.94562
2022-01-14 10:14:37.007962,83.44078,83.92525,86.94562
2022-01-14 10:14:37.504605,84.42104,84.90575,85.88531
2022-01-14 10:14:38.002558,83.80219,84.64825,85.88531
2022-01-14 10:14:38.504892,84.1636,84.4415,85.88531
2022-01-14 10:14:39.002546,84.00888,84.33875,85.88531
2022-01-14 10:14:39.507218,84.11161,84.4935,85.53187
2022-01-14 10:14:40.006059,84.42104,84.4415,85.53187
2022-01-14 10:14:40.501399,84.05963,84.64825,85.53187
2022-01-14 10:14:41.011154,84.00888,84.4415,85.53187
2022-01-14 10:14:41.506426,84.11161,84.59625,86.04176
2022-01-14 10:14:42.004585,84.31831,84.90575,86.04176
2022-01-14 10:14:42.510363,83.39003,84.02925,85.13885
2022-01-14 10:14:43.007756,84.47302,84.751,85.13885
2022-01-14 10:14:43.504045,84.21434,84.28675,85.41406
2022-01-14 10:14:44.002690,83.90492,84.33875,85.41406
2022-01-14 10:14:44.507007,83.69946,83.8745,85.68833
2022-01-14 10:14:45.004696,83.49276,84.08,85.68833
2022-01-14 10:14:45.509822,84.42104,84.4935,231.73718
2022-01-14 10:14:46.008769,83.59549,83.71975,231.73718
2022-01-14 10:14:46.507888,84.67848,84.95775,229.57697
2022-01-14 10:14:47.007613,83.39003,83.565,229.57697
2022-01-14 10:14:47.503649,84.47302,84.699,184.37656
2022-01-14 10:14:48.001540,83.64747,83.8225,184.37656
2022-01-14 10:14:48.506180,84.1636,84.699,114.78801
2022-01-14 10:14:49.005367,83.90492,84.23475,114.78801
2022-01-14 10:14:49.509825,83.90492,84.33875,89.92958
2022-01-14 10:14:50.009000,84.26632,84.4935,89.92958
2022-01-14 10:14:50.504436,83.39003,83.8225,94.99551
2022-01-14 10:14:51.003676,84.26632,84.4935,94.99551
2022-01-14 10:14:51.509186,84.05963,84.33875,87.41687
2022-01-14 10:14:52.006402,84.11161,84.803,87.41687
2022-01-14 10:14:52.504233,84.1636,84.28675,86.74864
2022-01-14 10:14:53.001439,83.59549,84.28675,86.74864
2022-01-14 10:14:53.505461,84.1636,84.4935,85.6101
2022-01-14 10:14:54.004711,83.90492,84.59625,85.6101
2022-01-14 10:14:54.509588,83.90492,84.64825,87.10208
2022-01-14 10:14:55.008168,84.11161,84.28675,87.10208
2022-01-14 10:14:55.502909,84.31831,84.64825,86.15958
2022-01-14 10:14:56.004573,84.05963,84.184,86.15958
2022-01-14 10:14:56.508666,84.36905,84.85375,85.92395
2022-01-14 10:14:57.006826,83.44078,83.8225,85.92395
2022-01-14 10:14:57.510113,83.9569,84.33875,88.04458
2022-01-14 10:14:58.008736,84.11161,84.3895,88.04458
2022-01-14 10:14:58.510762,84.42104,84.59625,85.41406
2022-01-14 10:14:59.009467,83.80219,84.54425,85.41406
2022-01-14 10:14:59.508843,84.1636,84.64825,85.84572
2022-01-14 10:15:00.009415,83.44078,84.23475,85.84572
2022-01-14 10:15:00.501444,84.26632,84.4935,85.84572
2022-01-14 10:15:01.003398,83.59549,84.3895,85.84572
2022-01-14 10:15:01.510038,83.90492,84.28675,86.00312
2022-01-14 10:15:02.010597,84.52377,84.751,86.00312
2022-01-14 10:15:02.504045,83.7502,84.33875,85.57051
2022-01-14 10:15:03.009523,84.11161,84.4415,85.57051
2022-01-14 10:15:03.506822,83.9569,84.4935,85.88531
2022-01-14 10:15:04.003876,84.52377,84.85375,85.88531
2022-01-14 10:15:04.510669,83.23532,83.71975,85.72791
2022-01-14 10:15:05.008918,84.36905,84.90575,85.72791
2022-01-14 10:15:05.505743,83.80219,84.02925,85.7675
2022-01-14 10:15:06.005357,84.42104,84.803,85.7675
2022-01-14 10:15:06.507908,84.00888,84.3895,85.84572
2022-01-14 10:15:07.003533,83.69946,84.4415,85.84572
2022-01-14 10:15:07.508735,84.47302,84.699,84.98145
2022-01-14 10:15:08.000614,83.80219,84.28675,84.98145
2022-01-14 10:15:08.507303,84.26632,84.699,85.80614
2022-01-14 10:15:09.001754,83.44078,84.184,85.80614
2022-01-14 10:15:09.506276,84.31831,84.59625,86.27739
2022-01-14 10:15:10.002478,84.36905,84.4935,86.27739
2022-01-14 10:15:10.504115,83.80219,84.4415,85.17843
2022-01-14 10:15:11.008301,84.31831,84.85375,85.17843
2022-01-14 10:15:11.502707,83.69946,84.132,86.04176
2022-01-14 10:15:12.009593,84.36905,84.699,86.04176
2022-01-14 10:15:12.503681,83.28607,83.8225,86.47437
2022-01-14 10:15:13.009511,84.67848,85.21525,86.47437
2022-01-14 10:15:13.502352,83.54475,83.7705,85.88531
2022-01-14 10:15:14.001137,84.21434,84.699,85.88531
2022-01-14 10:15:14.505318,84.11161,84.3895,85.96354
2022-01-14 10:15:15.005055,83.90492,84.64825,85.96354
2022-01-14 10:15:15.510882,83.85417,84.184,85.84572
2022-01-14 10:15:16.010077,83.49276,84.02925,85.84572
2022-01-14 10:15:16.502320,84.36905,84.59625,85.72791
2022-01-14 10:15:17.010737,83.9569,84.23475,85.72791
2022-01-14 10:15:17.505439,84.26632,85.0605,85.88531
2022-01-14 10:15:18.010501,83.49276,83.97725,85.88531
2022-01-14 10:15:18.503369,84.31831,84.699,85.21708
2022-01-14 10:15:19.007850,84.21434,84.54425,85.21708
2022-01-14 10:15:19.502401,83.69946,84.184,86.3952
2022-01-14 10:15:20.006530,84.1636,84.751,86.3952
2022-01-14 10:15:20.509701,84.21434,84.33875,85.84572
2022-01-14 10:15:21.004604,84.26632,84.699,85.84572
2022-01-14 10:15:21.510588,83.80219,84.33875,85.84572
2022-01-14 10:15:22.006565,83.90492,84.699,85.84572
2022-01-14 10:15:22.506704,84.00888,84.33875,85.57051
2022-01-14 10:15:23.003778,83.7502,84.184,85.57051
2022-01-14 10:15:23.510198,84.21434,84.59625,85.41406
2022-01-14 10:15:24.009130,84.11161,84.33875,85.41406
2022-01-14 10:15:24.502927,84.42104,84.85375,86.31697
2022-01-14 10:15:25.005830,84.11161,84.28675,86.31697
2022-01-14 10:15:25.500870,84.1636,84.54425,85.92395
2022-01-14 10:15:26.008229,83.90492,84.23475,85.92395
2022-01-14 10:15:26.511106,84.00888,84.4415,85.49229
2022-01-14 10:15:27.007810,84.31831,84.803,85.49229
2022-01-14 10:15:27.510123,83.54475,83.97725,85.80614
2022-01-14 10:15:28.005400,84.21434,84.64825,85.80614
2022-01-14 10:15:28.501169,84.31831,84.64825,85.64968
2022-01-14 10:15:29.010499,83.85417,84.33875,85.64968
2022-01-14 10:15:29.508486,84.21434,84.3895,85.41406
2022-01-14 10:15:30.008201,83.80219,84.33875,85.41406
2022-01-14 10:15:30.502033,84.21434,84.699,85.72791
2022-01-14 10:15:31.007315,83.23532,84.02925,85.72791
2022-01-14 10:15:31.502712,84.67848,85.1125,86.00312
2022-01-14 10:15:32.002279,83.54475,83.8745,86.00312
2022-01-14 10:15:32.507878,84.62773,85.0085,85.96354
2022-01-14 10:15:33.007262,84.00888,84.23475,85.96354
2022-01-14 10:15:33.501115,83.9569,84.33875,85.7675
2022-01-14 10:15:34.004795,84.11161,84.4935,85.7675
2022-01-14 10:15:34.509691,83.33805,83.71975,86.31697
2022-01-14 10:15:35.008541,84.47302,85.0085,86.31697
2022-01-14 10:15:35.504627,83.69946,84.28675,85.29625
2022-01-14 10:15:36.003373,84.36905,84.751,85.29625
2022-01-14 10:15:36.506826,83.90492,83.92525,86.27739
2022-01-14 10:15:37.005639,84.11161,84.751,86.27739
2022-01-14 10:15:37.501154,84.36905,84.95775,85.37447
2022-01-14 10:15:38.008819,83.33805,84.132,85.37447
2022-01-14 10:15:38.503430,84.21434,84.64825,85.41406
2022-01-14 10:15:39.001613,83.64747,84.08,85.41406
2022-01-14 10:15:39.506125,84.73046,85.1125,85.41406
2022-01-14 10:15:40.005050,83.9569,84.08,85.41406
2022-01-14 10:15:40.510625,84.05963,84.3895,85.80614
2022-01-14 10:15:41.007678,83.9569,84.184,85.80614
2022-01-14 10:15:41.502270,84.05963,84.3895,85.49229
2022-01-14 10:15:42.010599,84.05963,84.64825,85.49229
2022-01-14 10:15:42.510355,83.28607,83.8225,86.08135
2022-01-14 10:15:43.004843,84.52377,84.85375,86.08135
2022-01-14 10:15:43.509400,83.80219,84.33875,85.41406
2022-01-14 10:15:44.005432,84.52377,85.0605,85.41406
2022-01-14 10:15:45.005067,84.31831,84.751,85.25666
2022-01-14 10:15:45.509843,83.90492,84.33875,86.15958
2022-01-14 10:15:46.009275,84.1636,84.4935,86.15958
2022-01-14 10:15:46.503968,83.9569,84.4415,86.27739
2022-01-14 10:15:47.002013,84.1636,84.3895,86.27739
2022-01-14 10:15:47.508641,84.31831,84.699,85.6101
2022-01-14 10:15:48.006914,84.1636,84.4415,85.6101
2022-01-14 10:15:48.507285,84.05963,84.4935,85.72791
2022-01-14 10:15:49.006442,84.00888,84.3895,85.72791
2022-01-14 10:15:49.501636,84.11161,84.4935,85.84572
2022-01-14 10:15:50.010530,84.21434,84.4935,85.84572
2022-01-14 10:15:50.505287,83.80219,84.23475,85.80614
2022-01-14 10:15:51.002922,84.11161,84.4935,85.80614
2022-01-14 10:15:51.508106,84.1636,84.4935,85.17843
2022-01-14 10:15:52.005029,83.90492,84.3895,85.17843
2022-01-14 10:15:52.509943,83.85417,84.4415,85.84572
2022-01-14 10:15:53.007464,84.11161,84.4935,85.84572
2022-01-14 10:15:53.502155,84.00888,84.4415,86.08135
2022-01-14 10:15:54.010089,84.42104,84.54425,86.08135
2022-01-14 10:15:54.505867,84.11161,84.33875,85.29625
2022-01-14 10:15:55.002390,84.05963,84.28675,85.29625
2022-01-14 10:15:55.508722,83.9569,84.59625,85.53187
2022-01-14 10:15:56.006489,84.1636,84.4935,85.53187
2022-01-14 10:15:56.509556,83.9569,84.4415,85.80614
2022-01-14 10:15:57.006860,84.1636,84.59625,85.80614
2022-01-14 10:15:57.502573,83.64747,84.23475,84.74583
2022-01-14 10:15:58.001596,84.47302,84.95775,84.74583
2022-01-14 10:15:58.506513,83.80219,84.28675,85.92395
