時間,回転１,回転２,回転３
2022-01-14 13:11:35.505565,84.05963,84.23475,86.12093
2022-01-14 13:11:36.001898,83.85417,84.59625,86.12093
2022-01-14 13:11:36.507478,84.26632,84.59625,85.4527
2022-01-14 13:11:37.005743,84.47302,84.54425,85.4527
2022-01-14 13:11:37.509987,84.05963,84.4935,85.49229
2022-01-14 13:11:38.008999,84.11161,84.4935,85.49229
2022-01-14 13:11:38.505123,84.36905,84.90575,84.98145
2022-01-14 13:11:39.001331,83.80219,84.08,84.98145
2022-01-14 13:11:39.507136,84.00888,84.54425,86.27739
2022-01-14 13:11:40.004630,83.9569,84.23475,86.27739
2022-01-14 13:11:40.501568,84.36905,84.4935,85.96354
2022-01-14 13:11:41.005162,83.90492,84.3895,85.96354
2022-01-14 13:11:41.507168,83.7502,84.08,85.57051
2022-01-14 13:11:42.005113,84.36905,84.85375,85.57051
2022-01-14 13:11:42.501668,84.47302,84.54425,85.84572
2022-01-14 13:11:43.008360,83.90492,84.54425,85.84572
2022-01-14 13:11:43.503388,83.9569,84.3895,86.19916
2022-01-14 13:11:44.001612,84.42104,84.59625,86.19916
2022-01-14 13:11:44.506948,84.05963,84.3895,85.41406
2022-01-14 13:11:45.006399,84.26632,84.28675,85.41406
2022-01-14 13:11:45.503563,83.69946,84.3895,86.04176
2022-01-14 13:11:46.001606,84.36905,84.64825,86.04176
2022-01-14 13:11:46.506544,83.90492,84.4415,85.53187
2022-01-14 13:11:47.005041,84.31831,84.803,85.53187
2022-01-14 13:11:47.510780,83.85417,83.7705,85.64968
2022-01-14 13:11:48.007338,84.36905,84.64825,85.64968
2022-01-14 13:11:48.502029,84.21434,84.3895,85.84572
2022-01-14 13:11:49.008383,83.9569,84.4415,85.84572
2022-01-14 13:11:49.502484,84.52377,84.803,84.98145
2022-01-14 13:11:50.010931,83.64747,84.23475,84.98145
2022-01-14 13:11:50.507114,84.42104,84.54425,85.84572
2022-01-14 13:11:51.004238,84.00888,84.33875,85.84572
2022-01-14 13:11:51.511078,84.26632,84.85375,85.6101
2022-01-14 13:11:52.009551,84.21434,84.3895,85.6101
2022-01-14 13:11:52.504624,83.7502,84.23475,85.4527
2022-01-14 13:11:53.005211,84.67848,84.699,85.4527
2022-01-14 13:11:53.501593,83.54475,84.132,85.37447
2022-01-14 13:11:54.004815,84.57575,85.0085,85.37447
2022-01-14 13:11:54.502531,83.44078,83.8225,85.6101
2022-01-14 13:11:55.010807,84.67848,85.0085,85.6101
2022-01-14 13:11:55.507391,83.69946,83.71975,85.88531
2022-01-14 13:11:56.005858,84.1636,84.803,85.88531
2022-01-14 13:11:56.502270,84.11161,84.3895,85.92395
2022-01-14 13:11:57.010421,84.00888,84.4935,85.92395
2022-01-14 13:11:57.505517,84.31831,84.59625,85.57051
2022-01-14 13:11:58.003374,83.69946,84.54425,85.57051
2022-01-14 13:11:58.508716,84.52377,84.90575,85.53187
2022-01-14 13:11:59.008155,84.21434,84.184,85.53187
2022-01-14 13:11:59.504929,84.31831,84.699,86.04176
2022-01-14 13:12:00.005454,83.80219,83.97725,86.04176
2022-01-14 13:12:00.510256,84.00888,84.699,84.70718
2022-01-14 13:12:01.003461,84.47302,84.59625,84.70718
2022-01-14 13:12:01.509724,83.39003,83.8225,85.80614
2022-01-14 13:12:02.007825,84.21434,84.54425,85.80614
2022-01-14 13:12:02.502733,84.42104,84.54425,85.6101
2022-01-14 13:12:03.010339,84.83319,85.16325,85.6101
2022-01-14 13:12:03.506299,83.9569,84.132,85.64968
2022-01-14 13:12:04.005256,84.1636,84.4935,85.64968
2022-01-14 13:12:04.501332,83.85417,84.08,85.29625
2022-01-14 13:12:05.009342,84.05963,84.699,85.29625
2022-01-14 13:12:05.506784,84.31831,84.64825,85.96354
2022-01-14 13:12:06.005700,83.85417,83.92525,85.96354
2022-01-14 13:12:06.500727,84.52377,84.85375,85.29625
2022-01-14 13:12:07.007617,84.1636,84.33875,85.29625
2022-01-14 13:12:07.501042,84.47302,85.0605,85.80614
2022-01-14 13:12:08.007680,84.05963,84.132,85.80614
2022-01-14 13:12:08.503737,84.11161,84.64825,85.25666
2022-01-14 13:12:09.000706,83.9569,84.33875,85.25666
2022-01-14 13:12:09.503922,83.9569,84.4935,85.17843
2022-01-14 13:12:10.001515,84.31831,84.751,85.17843
2022-01-14 13:12:10.506290,84.31831,84.23475,85.80614
2022-01-14 13:12:11.004111,84.00888,84.3895,85.80614
2022-01-14 13:12:11.508873,84.52377,84.803,85.41406
2022-01-14 13:12:12.008387,83.9569,84.28675,85.41406
2022-01-14 13:12:12.505482,84.21434,84.699,85.41406
2022-01-14 13:12:13.004049,83.64747,83.97725,85.41406
2022-01-14 13:12:13.504982,84.62773,84.95775,85.37447
2022-01-14 13:12:14.002748,84.47302,84.59625,85.37447
2022-01-14 13:12:14.507519,84.00888,84.4935,85.68833
2022-01-14 13:12:15.005283,84.21434,84.132,85.68833
2022-01-14 13:12:15.501151,83.9569,84.4415,85.64968
2022-01-14 13:12:16.009096,84.1636,84.59625,85.64968
2022-01-14 13:12:16.505024,83.59549,84.08,85.64968
2022-01-14 13:12:17.009687,84.26632,84.699,85.64968
2022-01-14 13:12:17.504598,84.21434,84.23475,85.88531
2022-01-14 13:12:18.005200,84.47302,84.85375,85.88531
2022-01-14 13:12:18.501126,84.05963,84.28675,85.41406
2022-01-14 13:12:19.009120,84.21434,84.64825,85.41406
2022-01-14 13:12:19.503494,84.31831,84.699,85.96354
2022-01-14 13:12:20.001944,83.28607,83.92525,85.96354
2022-01-14 13:12:20.506732,84.42104,84.85375,85.57051
2022-01-14 13:12:21.005260,84.11161,84.28675,85.57051
2022-01-14 13:12:21.501248,84.42104,84.85375,85.88531
2022-01-14 13:12:22.009082,83.90492,83.8225,85.88531
2022-01-14 13:12:22.504995,84.11161,84.64825,84.94281
2022-01-14 13:12:23.004227,84.42104,84.64825,84.94281
2022-01-14 13:12:23.509571,84.00888,84.59625,86.3952
2022-01-14 13:12:24.008173,84.31831,84.64825,86.3952
2022-01-14 13:12:24.503463,83.59549,83.71975,85.4527
2022-01-14 13:12:25.003143,84.78245,85.16325,85.4527
2022-01-14 13:12:25.502147,84.00888,84.02925,85.41406
2022-01-14 13:12:26.009927,84.36905,84.85375,85.41406
2022-01-14 13:12:26.504981,83.69946,83.8745,85.06062
2022-01-14 13:12:27.003321,84.1636,84.54425,85.06062
2022-01-14 13:12:27.507548,84.36905,84.85375,85.25666
2022-01-14 13:12:28.005568,83.90492,84.3895,85.25666
2022-01-14 13:12:28.501285,84.31831,84.4415,85.49229
2022-01-14 13:12:29.009115,84.1636,84.3895,85.49229
2022-01-14 13:12:29.504786,84.11161,84.59625,85.84572
2022-01-14 13:12:30.006258,84.42104,84.751,85.84572
2022-01-14 13:12:30.502487,84.1636,84.59625,85.57051
2022-01-14 13:12:31.010533,83.64747,83.97725,85.57051
2022-01-14 13:12:31.505807,84.00888,84.4415,85.64968
2022-01-14 13:12:32.003846,84.52377,85.0605,85.64968
2022-01-14 13:12:32.509371,84.11161,84.184,85.7675
2022-01-14 13:12:33.007315,84.31831,84.59625,85.7675
2022-01-14 13:12:33.502425,83.80219,84.08,85.80614
2022-01-14 13:12:34.010309,84.42104,84.803,85.80614
2022-01-14 13:12:34.508805,84.36905,84.699,84.94281
2022-01-14 13:12:35.005250,83.7502,84.23475,84.94281
2022-01-14 13:12:35.509882,83.9569,84.28675,85.57051
2022-01-14 13:12:36.008419,84.67848,84.803,85.57051
2022-01-14 13:12:36.502187,84.05963,84.33875,86.31697
2022-01-14 13:12:37.008870,84.11161,84.4415,86.31697
2022-01-14 13:12:37.503218,83.9569,84.4935,86.04176
2022-01-14 13:12:38.011017,84.47302,85.0085,86.04176
2022-01-14 13:12:38.505762,83.85417,84.54425,85.72791
2022-01-14 13:12:39.011199,84.1636,84.59625,85.72791
2022-01-14 13:12:39.506222,84.1636,84.23475,85.88531
2022-01-14 13:12:40.003135,84.36905,84.59625,85.88531
2022-01-14 13:12:40.508349,84.11161,84.28675,85.53187
2022-01-14 13:12:41.007298,83.69946,84.132,85.53187
2022-01-14 13:12:41.501848,84.47302,84.751,86.04176
2022-01-14 13:12:42.009877,83.59549,84.08,86.04176
2022-01-14 13:12:42.504785,84.26632,84.751,86.12093
2022-01-14 13:12:43.002506,83.85417,84.23475,86.12093
2022-01-14 13:12:43.508530,84.26632,84.4935,85.68833
2022-01-14 13:12:44.007476,84.62773,84.64825,85.68833
2022-01-14 13:12:44.504892,84.05963,84.54425,85.49229
2022-01-14 13:12:45.001669,83.9569,84.184,85.49229
2022-01-14 13:12:45.509459,84.1636,84.4415,85.96354
2022-01-14 13:12:46.009370,84.26632,84.699,85.96354
2022-01-14 13:12:46.504575,83.7502,84.08,86.12093
2022-01-14 13:12:47.002712,84.57575,84.751,86.12093
2022-01-14 13:12:47.507064,84.05963,83.92525,85.6101
2022-01-14 13:12:48.005627,84.47302,84.90575,85.6101
2022-01-14 13:12:48.504603,84.31831,84.59625,85.25666
2022-01-14 13:12:49.001993,83.7502,84.08,85.25666
2022-01-14 13:12:49.507147,84.57575,85.0085,85.84572
2022-01-14 13:12:50.004534,83.54475,84.184,85.84572
2022-01-14 13:12:51.005059,83.9569,83.97725,85.80614
2022-01-14 13:12:51.509671,84.1636,84.59625,86.04176
2022-01-14 13:12:52.009997,84.1636,84.3895,86.04176
2022-01-14 13:12:52.503963,84.42104,84.85375,85.41406
2022-01-14 13:12:53.003916,83.90492,84.3895,85.41406
2022-01-14 13:12:53.501169,83.80219,84.4935,85.29625
2022-01-14 13:12:54.009787,84.11161,84.4415,85.29625
2022-01-14 13:12:54.503482,84.26632,84.184,85.29625
2022-01-14 13:12:55.001384,84.67848,84.95775,85.29625
2022-01-14 13:12:55.504578,83.64747,84.132,85.80614
2022-01-14 13:12:56.003204,84.26632,84.54425,85.80614
2022-01-14 13:12:56.504868,84.21434,84.54425,85.84572
2022-01-14 13:12:57.005837,83.69946,84.132,85.84572
2022-01-14 13:12:57.501668,84.00888,84.4935,85.57051
2022-01-14 13:12:58.009766,84.36905,84.4935,85.57051
2022-01-14 13:12:58.505452,84.31831,84.4935,85.6101
2022-01-14 13:12:59.001912,84.26632,84.59625,85.6101
2022-01-14 13:12:59.505054,84.1636,84.54425,85.68833
2022-01-14 13:13:00.003208,83.9569,84.3895,85.68833
2022-01-14 13:13:00.509204,84.05963,84.64825,85.92395
2022-01-14 13:13:01.006521,84.05963,84.54425,85.92395
2022-01-14 13:13:01.505512,83.80219,83.97725,85.7675
2022-01-14 13:13:02.004483,84.42104,84.64825,85.7675
2022-01-14 13:13:02.502187,84.36905,84.64825,84.62801
2022-01-14 13:13:03.010425,84.00888,84.4415,84.62801
2022-01-14 13:13:03.504815,84.42104,84.90575,86.12093
2022-01-14 13:13:04.008208,83.90492,84.23475,86.12093
2022-01-14 13:13:04.504612,84.62773,85.0605,85.53187
2022-01-14 13:13:05.004422,83.90492,84.3895,85.53187
2022-01-14 13:13:05.504735,83.9569,84.3895,85.21708
2022-01-14 13:13:06.009989,84.1636,84.54425,85.21708
2022-01-14 13:13:06.507350,83.7502,84.132,85.33489
2022-01-14 13:13:07.009215,84.52377,85.1125,85.33489
2022-01-14 13:13:07.510768,83.54475,83.8225,85.88531
2022-01-14 13:13:08.008698,84.36905,84.59625,85.88531
2022-01-14 13:13:08.509322,84.05963,83.92525,85.21708
2022-01-14 13:13:09.001858,84.73046,84.90575,85.21708
2022-01-14 13:13:09.502073,83.7502,84.02925,85.68833
2022-01-14 13:13:10.004945,84.1636,84.4415,85.68833
2022-01-14 13:13:10.509482,84.42104,84.64825,84.90322
2022-01-14 13:13:11.002385,83.80219,84.3895,84.90322
2022-01-14 13:13:11.504092,84.62773,85.0605,85.84572
2022-01-14 13:13:12.009071,83.90492,83.8745,85.84572
2022-01-14 13:13:12.506077,84.57575,84.64825,85.41406
2022-01-14 13:13:13.004552,84.05963,84.28675,85.41406
2022-01-14 13:13:13.505146,84.52377,84.751,85.72791
2022-01-14 13:13:14.005584,84.31831,84.699,85.72791
2022-01-14 13:13:14.503155,83.54475,83.7705,85.96354
2022-01-14 13:13:15.003301,83.90492,84.23475,85.96354
2022-01-14 13:13:15.500922,84.1636,84.751,184.88645
2022-01-14 13:13:16.009243,83.85417,84.132,184.88645
2022-01-14 13:13:16.504490,84.05963,84.08,236.68531
2022-01-14 13:13:17.001750,84.11161,84.23475,236.68531
2022-01-14 13:13:17.507794,83.90492,84.132,189.16729
2022-01-14 13:13:18.004952,84.00888,84.3895,189.16729
2022-01-14 13:13:18.508543,84.11161,84.4935,116.20176
2022-01-14 13:13:19.006798,83.7502,84.08,116.20176
2022-01-14 13:13:20.005002,83.33805,83.66775,92.24718
2022-01-14 13:13:20.508487,84.83319,85.0605,94.44604
2022-01-14 13:13:21.007294,83.9569,84.23475,94.44604
2022-01-14 13:13:21.501850,84.21434,84.3895,89.06625
2022-01-14 13:13:22.010497,84.00888,84.4415,89.06625
2022-01-14 13:13:22.504148,84.11161,84.4935,85.96354
2022-01-14 13:13:23.002563,83.90492,84.54425,85.96354
2022-01-14 13:13:23.508117,84.11161,84.54425,86.00312
2022-01-14 13:13:24.006885,84.21434,84.184,86.00312
2022-01-14 13:13:24.500799,84.52377,84.64825,86.08135
2022-01-14 13:13:25.002892,84.26632,84.699,86.08135
2022-01-14 13:13:25.510480,84.31831,84.751,87.41687
2022-01-14 13:13:26.008175,83.80219,84.08,87.41687
2022-01-14 13:13:26.503921,84.21434,84.64825,85.80614
2022-01-14 13:13:27.008599,83.44078,84.08,85.80614
2022-01-14 13:13:27.505166,84.52377,85.0085,87.25947
2022-01-14 13:13:28.005512,84.1636,84.23475,87.25947
2022-01-14 13:13:28.510565,84.36905,84.803,85.80614
2022-01-14 13:13:29.007297,84.36905,84.699,85.80614
2022-01-14 13:13:29.502045,84.21434,84.64825,86.3952
2022-01-14 13:13:30.505089,83.59549,84.02925,85.6101
2022-01-14 13:13:31.003451,84.00888,84.3895,85.6101
2022-01-14 13:13:31.507462,84.47302,84.90575,85.7675
2022-01-14 13:13:32.007102,84.05963,84.33875,85.7675
2022-01-14 13:13:32.504653,84.11161,84.3895,85.57051
2022-01-14 13:13:33.002373,83.9569,84.28675,85.57051
2022-01-14 13:13:33.507224,84.52377,84.95775,85.84572
2022-01-14 13:13:34.002762,83.9569,84.4415,85.84572
2022-01-14 13:13:34.505193,84.1636,84.4935,85.53187
2022-01-14 13:13:35.001997,83.90492,84.02925,85.53187
2022-01-14 13:13:35.505488,84.62773,84.90575,85.80614
2022-01-14 13:13:36.001168,84.52377,84.95775,85.80614
2022-01-14 13:13:36.505765,83.54475,83.8745,86.15958
2022-01-14 13:13:37.001128,84.67848,85.0085,86.15958
2022-01-14 13:13:37.508199,83.54475,83.97725,86.27739
2022-01-14 13:13:38.007463,84.88517,85.318,86.27739
2022-01-14 13:13:38.504404,83.54475,84.08,85.57051
2022-01-14 13:13:39.006836,84.21434,84.3895,85.57051
2022-01-14 13:13:39.501896,84.31831,84.4935,85.72791
2022-01-14 13:13:40.011019,84.1636,84.54425,85.72791
2022-01-14 13:13:40.506418,84.1636,84.4935,85.4527
2022-01-14 13:13:41.005384,84.1636,84.59625,85.4527
2022-01-14 13:13:41.501823,84.36905,84.751,85.49229
2022-01-14 13:13:42.009609,83.64747,84.02925,85.49229
2022-01-14 13:13:42.507695,84.52377,84.751,85.88531
2022-01-14 13:13:43.004615,84.21434,84.33875,85.88531
2022-01-14 13:13:43.510590,84.1636,84.59625,85.92395
2022-01-14 13:13:44.010108,84.36905,84.90575,85.92395
2022-01-14 13:13:44.505900,83.64747,83.97725,86.08135
2022-01-14 13:13:45.002943,84.52377,84.90575,86.08135
2022-01-14 13:13:45.506762,83.90492,84.54425,86.00312
2022-01-14 13:13:46.004446,84.57575,84.59625,86.00312
2022-01-14 13:13:46.507298,84.00888,84.132,85.68833
2022-01-14 13:13:47.006805,84.42104,84.699,85.68833
2022-01-14 13:13:47.509506,83.90492,84.4415,85.7675
2022-01-14 13:13:48.007203,84.26632,84.64825,85.7675
2022-01-14 13:13:48.501553,83.90492,84.23475,85.84572
2022-01-14 13:13:49.009003,84.11161,84.64825,85.84572
2022-01-14 13:13:49.503795,84.21434,84.54425,85.7675
2022-01-14 13:13:50.006710,84.11161,84.28675,85.7675
2022-01-14 13:13:50.503103,83.90492,84.132,85.49229
2022-01-14 13:13:51.008199,83.90492,84.33875,85.49229
2022-01-14 13:13:51.505329,84.00888,84.59625,85.92395
2022-01-14 13:13:52.003531,84.67848,84.95775,85.92395
2022-01-14 13:13:52.507278,83.59549,84.08,85.6101
2022-01-14 13:13:53.004478,84.26632,84.751,85.6101
2022-01-14 13:13:53.504884,84.26632,84.699,87.29906
2022-01-14 13:13:54.004869,84.05963,84.184,87.29906
2022-01-14 13:13:54.509963,84.78245,85.0605,85.64968
2022-01-14 13:13:55.006628,83.7502,84.08,85.64968
2022-01-14 13:13:55.501324,84.1636,84.3895,87.3377
2022-01-14 13:13:56.009206,83.9569,84.4935,87.3377
2022-01-14 13:13:56.504275,84.42104,84.751,85.64968
2022-01-14 13:13:57.002954,83.64747,84.02925,85.64968
2022-01-14 13:13:57.506156,84.42104,84.59625,85.37447
2022-01-14 13:13:58.001291,84.11161,84.54425,85.37447
2022-01-14 13:13:58.510381,84.26632,84.4935,85.37447
2022-01-14 13:13:59.008890,84.52377,84.85375,85.37447
2022-01-14 13:13:59.502492,83.80219,84.184,85.96354
2022-01-14 13:14:00.008017,84.36905,84.699,85.96354
2022-01-14 13:14:00.504297,84.42104,84.699,85.80614
2022-01-14 13:14:01.001090,84.1636,84.132,85.80614
2022-01-14 13:14:01.505199,84.67848,84.85375,85.57051
2022-01-14 13:14:02.002795,84.00888,84.4415,85.57051
2022-01-14 13:14:02.507078,84.57575,84.85375,85.68833
2022-01-14 13:14:03.004729,84.00888,84.28675,85.68833
2022-01-14 13:14:03.510175,84.26632,84.64825,86.12093
2022-01-14 13:14:04.006284,83.59549,84.4415,86.12093
2022-01-14 13:14:04.501567,84.67848,84.85375,85.92395
2022-01-14 13:14:05.002072,83.85417,84.02925,85.92395
2022-01-14 13:14:05.508230,84.52377,84.699,85.37447
2022-01-14 13:14:06.003576,84.1636,84.4935,85.37447
2022-01-14 13:14:06.509355,84.1636,84.4415,85.68833
2022-01-14 13:14:07.007035,84.26632,84.4415,85.68833
2022-01-14 13:14:07.503368,83.69946,84.28675,85.49229
2022-01-14 13:14:08.001362,84.21434,84.4935,85.49229
2022-01-14 13:14:08.507475,84.1636,84.59625,85.64968
2022-01-14 13:14:09.003957,84.42104,84.59625,85.64968
2022-01-14 13:14:09.507710,84.05963,84.4415,85.88531
2022-01-14 13:14:10.009874,84.36905,84.4415,85.88531
2022-01-14 13:14:10.504519,84.05963,84.33875,85.84572
2022-01-14 13:14:11.003541,84.31831,84.85375,85.84572
2022-01-14 13:14:11.508791,83.80219,84.184,85.49229
2022-01-14 13:14:12.005274,84.1636,84.3895,85.49229
2022-01-14 13:14:12.509979,84.31831,84.59625,85.84572
2022-01-14 13:14:13.007537,84.1636,84.64825,85.84572
2022-01-14 13:14:13.503642,84.00888,84.3895,85.68833
2022-01-14 13:14:14.002232,84.11161,84.4935,85.68833
2022-01-14 13:14:14.507374,84.05963,84.803,85.64968
2022-01-14 13:14:15.007075,84.52377,84.803,85.64968
2022-01-14 13:14:15.501993,83.90492,84.4935,85.7675
2022-01-14 13:14:16.504875,84.73046,84.85375,85.53187
2022-01-14 13:14:17.002300,84.1636,84.3895,85.53187
2022-01-14 13:14:17.509721,83.90492,84.28675,85.53187
2022-01-14 13:14:18.008701,84.21434,84.699,85.53187
2022-01-14 13:14:18.510066,83.69946,84.132,86.00312
2022-01-14 13:14:19.008716,84.42104,84.90575,86.00312
2022-01-14 13:14:19.502019,84.05963,84.08,85.72791
2022-01-14 13:14:20.003748,84.78245,84.90575,85.72791
2022-01-14 13:14:20.510938,83.64747,83.97725,85.72791
2022-01-14 13:14:21.010821,84.62773,84.699,85.72791
2022-01-14 13:14:21.510778,83.80219,84.132,87.02385
2022-01-14 13:14:22.003306,84.47302,84.699,87.02385
2022-01-14 13:14:22.511201,83.7502,84.4415,85.92395
2022-01-14 13:14:23.005130,84.31831,84.4415,85.92395
2022-01-14 13:14:24.006833,84.05963,84.23475,85.68833
2022-01-14 13:14:24.501584,84.57575,85.0085,85.68833
2022-01-14 13:14:25.010188,83.80219,84.28675,85.68833
2022-01-14 13:14:25.505656,84.31831,84.4415,85.57051
2022-01-14 13:14:26.002537,83.64747,84.23475,85.57051
2022-01-14 13:14:26.507995,84.05963,84.33875,85.21708
2022-01-14 13:14:27.005794,84.52377,84.90575,85.21708
2022-01-14 13:14:27.510134,84.1636,84.28675,85.41406
2022-01-14 13:14:28.008607,84.11161,84.4935,85.41406
2022-01-14 13:14:28.505102,83.90492,84.4935,85.09926
2022-01-14 13:14:29.002359,84.42104,84.699,85.09926
2022-01-14 13:14:29.506520,83.80219,84.4415,85.53187
2022-01-14 13:14:30.003885,84.36905,84.33875,85.53187
2022-01-14 13:14:30.509376,83.80219,84.132,85.02104
2022-01-14 13:14:31.010368,84.67848,84.85375,85.02104
2022-01-14 13:14:31.505076,84.52377,84.751,85.33489
2022-01-14 13:14:32.003795,83.69946,84.02925,85.33489
2022-01-14 13:14:32.510231,84.52377,84.699,85.88531
2022-01-14 13:14:33.009199,83.90492,84.4415,85.88531
2022-01-14 13:14:33.502872,84.26632,84.4935,85.64968
2022-01-14 13:14:34.010186,83.85417,84.4935,85.64968
2022-01-14 13:14:34.503301,84.11161,84.28675,85.6101
2022-01-14 13:14:35.001893,84.47302,84.59625,85.6101
2022-01-14 13:14:35.500910,84.42104,84.90575,85.64968
2022-01-14 13:14:36.008800,83.80219,84.08,85.64968
2022-01-14 13:14:36.502877,83.69946,84.3895,85.02104
2022-01-14 13:14:37.010808,84.31831,84.28675,85.02104
2022-01-14 13:14:37.510044,84.52377,84.90575,86.12093
2022-01-14 13:14:38.004837,84.00888,84.184,86.12093
2022-01-14 13:14:38.501348,84.36905,84.699,85.88531
2022-01-14 13:14:39.010118,84.00888,84.23475,85.88531
2022-01-14 13:14:39.505203,84.88517,85.1125,85.21708
2022-01-14 13:14:40.002149,84.00888,84.54425,85.21708
2022-01-14 13:14:40.506391,84.00888,84.132,86.04176
2022-01-14 13:14:41.006220,83.85417,84.64825,86.04176
2022-01-14 13:14:41.504581,83.9569,84.23475,86.12093
2022-01-14 13:14:42.003525,84.47302,84.64825,86.12093
2022-01-14 13:14:42.509120,84.1636,84.33875,85.21708
2022-01-14 13:14:43.006633,84.26632,84.699,85.21708
2022-01-14 13:14:43.509742,84.05963,84.33875,86.04176
2022-01-14 13:14:44.007050,84.26632,84.4415,86.04176
2022-01-14 13:14:44.502444,83.80219,84.699,85.13885
2022-01-14 13:14:45.001583,84.11161,84.4415,85.13885
2022-01-14 13:14:45.507179,84.47302,84.85375,85.29625
2022-01-14 13:14:46.005718,83.80219,83.8745,85.29625
2022-01-14 13:14:46.509945,84.67848,84.803,86.35656
2022-01-14 13:14:47.004887,83.54475,84.132,86.35656
2022-01-14 13:14:47.510623,84.88517,85.0605,85.33489
2022-01-14 13:14:48.009714,83.64747,84.184,85.33489
2022-01-14 13:14:48.510140,83.90492,84.3895,85.64968
2022-01-14 13:14:49.008643,84.42104,84.85375,85.64968
2022-01-14 13:14:49.504080,84.00888,84.184,85.64968
2022-01-14 13:14:50.001992,84.26632,84.33875,85.64968
2022-01-14 13:14:50.507953,84.00888,84.33875,85.17843
2022-01-14 13:14:51.004564,84.42104,84.751,85.17843
2022-01-14 13:14:51.508350,83.85417,84.3895,85.57051
2022-01-14 13:14:52.007327,84.42104,84.64825,85.57051
2022-01-14 13:14:52.501798,83.54475,84.02925,85.80614
2022-01-14 13:14:53.008259,84.47302,84.4935,85.80614
2022-01-14 13:14:53.502777,84.31831,84.64825,85.88531
2022-01-14 13:14:54.008647,83.85417,84.4415,85.88531
2022-01-14 13:14:54.503799,84.47302,84.699,85.21708
2022-01-14 13:14:55.002946,83.7502,84.54425,85.21708
2022-01-14 13:14:55.500965,84.52377,84.95775,85.49229
