時間,回転１,回転２,回転３
2022-01-14 09:55:38.503965,84.1636,84.54425,85.7675
2022-01-14 09:55:39.007433,83.80219,84.23475,85.7675
2022-01-14 09:55:39.503064,84.31831,84.3895,85.06062
2022-01-14 09:55:40.001122,83.28607,84.132,85.06062
2022-01-14 09:55:40.505130,84.00888,84.184,86.15958
2022-01-14 09:55:41.002481,84.36905,84.803,86.15958
2022-01-14 09:55:41.509944,83.90492,84.4415,85.37447
2022-01-14 09:55:42.009330,84.11161,84.4935,85.37447
2022-01-14 09:55:42.509483,83.64747,84.08,85.53187
2022-01-14 09:55:43.001439,84.31831,84.699,85.53187
2022-01-14 09:55:43.510286,83.49276,84.23475,85.57051
2022-01-14 09:55:44.009859,83.90492,84.28675,85.57051
2022-01-14 09:55:44.505325,83.69946,84.23475,85.49229
2022-01-14 09:55:45.004632,84.26632,84.95775,85.49229
2022-01-14 09:55:45.501566,83.80219,84.184,85.84572
2022-01-14 09:55:46.008755,83.9569,84.4935,85.84572
2022-01-14 09:55:46.503641,83.90492,84.184,85.37447
2022-01-14 09:55:47.001204,84.00888,84.54425,85.37447
2022-01-14 09:55:47.509748,83.85417,84.08,85.33489
2022-01-14 09:55:48.007831,83.90492,84.4935,85.33489
2022-01-14 09:55:48.502437,83.85417,84.23475,85.64968
2022-01-14 09:55:49.002269,84.00888,84.64825,85.64968
2022-01-14 09:55:49.508093,83.44078,83.8745,85.57051
2022-01-14 09:55:50.006804,84.05963,84.4935,85.57051
2022-01-14 09:55:50.502608,84.00888,84.699,85.4527
2022-01-14 09:55:51.001698,83.90492,84.28675,85.4527
2022-01-14 09:55:51.510571,83.9569,84.751,85.72791
2022-01-14 09:55:52.009382,83.49276,83.7705,85.72791
2022-01-14 09:55:52.505442,84.62773,85.0605,85.57051
2022-01-14 09:55:53.004212,83.80219,84.28675,85.57051
2022-01-14 09:55:53.501604,83.49276,83.97725,85.33489
2022-01-14 09:55:54.505076,83.90492,84.184,85.37447
2022-01-14 09:55:55.002698,83.90492,84.751,85.37447
2022-01-14 09:55:55.509320,83.85417,84.33875,86.31697
2022-01-14 09:55:56.010752,84.26632,84.59625,86.31697
2022-01-14 09:55:56.510141,83.49276,83.8225,85.84572
2022-01-14 09:55:57.009303,84.31831,84.90575,85.84572
2022-01-14 09:55:57.503924,83.69946,84.33875,85.7675
2022-01-14 09:55:58.003754,84.05963,84.23475,85.7675
2022-01-14 09:55:58.507963,83.39003,84.23475,85.64968
2022-01-14 09:55:59.006337,84.05963,84.3895,85.64968
2022-01-14 09:55:59.501612,84.57575,85.21525,86.15958
2022-01-14 09:56:00.010500,83.49276,84.02925,86.15958
2022-01-14 09:56:00.509553,84.11161,84.64825,85.53187
2022-01-14 09:56:01.007467,83.54475,84.184,85.53187
2022-01-14 09:56:01.502182,84.52377,84.85375,85.49229
2022-01-14 09:56:02.010799,83.49276,84.02925,85.49229
2022-01-14 09:56:02.503932,83.9569,84.3895,85.41406
2022-01-14 09:56:03.002367,83.64747,84.33875,85.41406
2022-01-14 09:56:03.507788,84.26632,84.54425,85.4527
2022-01-14 09:56:04.005286,84.52377,84.85375,85.4527
2022-01-14 09:56:04.508881,83.13135,83.71975,85.88531
2022-01-14 09:56:05.006132,84.36905,84.751,85.88531
2022-01-14 09:56:05.502210,83.49276,84.08,85.57051
2022-01-14 09:56:06.009850,84.11161,84.64825,85.57051
2022-01-14 09:56:06.501517,83.59549,84.54425,85.64968
2022-01-14 09:56:07.010335,83.85417,84.23475,85.64968
2022-01-14 09:56:07.504500,84.11161,84.184,85.09926
2022-01-14 09:56:08.503192,83.9569,84.4415,85.33489
2022-01-14 09:56:09.002177,83.59549,83.97725,85.33489
2022-01-14 09:56:09.510924,84.26632,84.54425,85.4527
2022-01-14 09:56:10.008518,83.23532,84.08,85.4527
2022-01-14 09:56:10.502828,84.47302,84.751,85.29625
2022-01-14 09:56:11.010063,84.26632,84.59625,85.29625
2022-01-14 09:56:11.504256,83.7502,83.97725,85.57051
2022-01-14 09:56:12.001466,84.00888,84.23475,85.57051
2022-01-14 09:56:12.508571,83.18334,83.8225,86.12093
2022-01-14 09:56:13.004531,84.73046,85.0085,86.12093
2022-01-14 09:56:13.509089,82.77118,83.35825,231.65801
2022-01-14 09:56:14.005674,84.26632,84.751,231.65801
2022-01-14 09:56:14.509771,83.08061,83.61575,217.4027
2022-01-14 09:56:15.001388,84.52377,84.699,217.4027
2022-01-14 09:56:15.507183,83.54475,83.92525,157.2401
2022-01-14 09:56:16.007069,84.05963,84.59625,157.2401
2022-01-14 09:56:16.506275,83.13135,83.35825,92.40364
2022-01-14 09:56:17.003106,84.1636,84.699,92.40364
2022-01-14 09:56:17.506786,83.69946,83.97725,95.70239
2022-01-14 09:56:18.006141,83.64747,84.54425,95.70239
2022-01-14 09:56:18.509139,83.44078,83.61575,89.45833
2022-01-14 09:56:19.005847,84.00888,84.28675,89.45833
2022-01-14 09:56:19.509802,84.36905,84.90575,87.96635
2022-01-14 09:56:20.007232,83.85417,84.28675,87.96635
2022-01-14 09:56:20.501102,83.54475,84.23475,85.7675
2022-01-14 09:56:21.005525,83.90492,84.28675,85.7675
2022-01-14 09:56:21.511231,83.80219,84.64825,86.86645
2022-01-14 09:56:22.008902,83.90492,84.54425,86.86645
2022-01-14 09:56:22.505175,83.85417,84.28675,86.51301
2022-01-14 09:56:23.010135,83.7502,84.132,86.51301
2022-01-14 09:56:23.501986,84.05963,84.28675,85.96354
2022-01-14 09:56:24.005305,84.00888,84.54425,85.96354
2022-01-14 09:56:24.510987,83.7502,84.184,85.96354
2022-01-14 09:56:25.006853,83.54475,84.3895,85.96354
2022-01-14 09:56:25.501200,83.90492,84.28675,86.19916
2022-01-14 09:56:26.005830,83.9569,84.64825,86.19916
2022-01-14 09:56:26.505850,84.05963,84.4415,85.29625
2022-01-14 09:56:27.002236,84.11161,84.28675,85.29625
2022-01-14 09:56:27.508628,83.44078,83.8745,86.04176
2022-01-14 09:56:28.003756,84.57575,84.751,86.04176
2022-01-14 09:56:28.504724,83.9569,84.59625,85.57051
2022-01-14 09:56:29.008873,83.64747,84.132,85.57051
2022-01-14 09:56:29.502858,83.54475,84.33875,86.04176
2022-01-14 09:56:30.007335,83.9569,84.132,86.04176
2022-01-14 09:56:30.509545,84.52377,85.0085,86.08135
2022-01-14 09:56:31.001782,83.7502,84.184,86.08135
2022-01-14 09:56:31.507556,84.11161,84.4935,85.37447
2022-01-14 09:56:32.003220,83.59549,84.184,85.37447
2022-01-14 09:56:32.503285,84.62773,85.0085,85.09926
2022-01-14 09:56:33.001919,83.13135,83.92525,85.09926
2022-01-14 09:56:33.503430,84.11161,84.54425,85.64968
2022-01-14 09:56:34.009199,83.64747,83.97725,85.64968
2022-01-14 09:56:34.503801,84.11161,84.54425,86.12093
2022-01-14 09:56:35.011299,84.00888,84.33875,86.12093
2022-01-14 09:56:35.505852,84.05963,84.751,85.21708
2022-01-14 09:56:36.005986,84.1636,84.4415,85.21708
2022-01-14 09:56:36.511050,83.59549,84.28675,86.51301
2022-01-14 09:56:37.009561,84.21434,84.59625,86.51301
2022-01-14 09:56:37.504857,83.69946,84.23475,85.37447
2022-01-14 09:56:38.002739,83.90492,84.33875,85.37447
2022-01-14 09:56:38.508614,84.00888,84.3895,85.53187
2022-01-14 09:56:39.006073,83.85417,84.4415,85.53187
2022-01-14 09:56:39.503067,84.47302,84.85375,86.43479
2022-01-14 09:56:40.002176,83.64747,84.28675,86.43479
2022-01-14 09:56:40.509923,84.31831,84.699,85.29625
2022-01-14 09:56:41.008308,83.64747,84.23475,85.29625
2022-01-14 09:56:41.503855,84.36905,84.699,85.4527
2022-01-14 09:56:42.002015,83.90492,84.02925,85.4527
2022-01-14 09:56:42.505574,83.90492,84.54425,85.37447
2022-01-14 09:56:43.003737,83.85417,84.3895,85.37447
2022-01-14 09:56:43.509550,84.11161,84.64825,85.09926
2022-01-14 09:56:44.007874,84.05963,84.33875,85.09926
2022-01-14 09:56:44.510503,83.44078,84.23475,85.92395
2022-01-14 09:56:45.009091,84.52377,85.0605,85.92395
2022-01-14 09:56:45.505154,83.54475,83.565,85.7675
2022-01-14 09:56:46.003244,84.21434,84.803,85.7675
2022-01-14 09:56:46.508489,83.80219,84.3895,85.6101
2022-01-14 09:56:47.006217,83.7502,84.28675,85.6101
2022-01-14 09:56:47.511221,84.00888,84.33875,85.64968
2022-01-14 09:56:48.008717,83.64747,84.33875,85.64968
2022-01-14 09:56:48.504803,84.31831,84.751,85.6101
2022-01-14 09:56:49.001760,84.26632,84.54425,85.6101
2022-01-14 09:56:49.509647,83.69946,84.184,85.53187
2022-01-14 09:56:50.007612,83.90492,84.3895,85.53187
2022-01-14 09:56:50.503134,84.21434,85.0085,85.6101
2022-01-14 09:56:51.008342,84.21434,84.28675,85.6101
2022-01-14 09:56:51.501303,83.69946,84.23475,85.41406
2022-01-14 09:56:52.003374,83.90492,84.59625,85.41406
2022-01-14 09:56:52.504724,84.11161,84.3895,85.57051
2022-01-14 09:56:53.004102,84.21434,84.54425,85.57051
2022-01-14 09:56:53.509876,83.80219,84.33875,85.96354
2022-01-14 09:56:54.009051,83.64747,84.4415,85.96354
2022-01-14 09:56:54.504744,83.9569,84.54425,85.29625
2022-01-14 09:56:55.005975,83.80219,84.3895,85.29625
2022-01-14 09:56:55.501500,83.9569,84.3895,86.12093
2022-01-14 09:56:56.009693,83.80219,84.4415,86.12093
2022-01-14 09:56:56.503774,84.05963,84.3895,85.68833
2022-01-14 09:56:57.001194,84.36905,84.4935,85.68833
2022-01-14 09:56:57.507438,83.90492,84.4415,85.37447
2022-01-14 09:56:58.006903,83.59549,84.02925,85.37447
2022-01-14 09:56:58.503463,83.64747,84.23475,85.57051
2022-01-14 09:56:59.002869,84.36905,84.85375,85.57051
2022-01-14 09:56:59.509035,83.23532,83.8745,85.25666
2022-01-14 09:57:00.007114,84.26632,84.64825,85.25666
2022-01-14 09:57:00.503364,84.00888,84.132,86.15958
2022-01-14 09:57:01.001308,84.00888,84.59625,86.15958
2022-01-14 09:57:01.505483,84.52377,85.0085,86.04176
2022-01-14 09:57:02.001528,83.28607,83.61575,86.04176
2022-01-14 09:57:02.508202,84.05963,84.4415,85.57051
2022-01-14 09:57:03.006684,83.44078,84.23475,85.57051
2022-01-14 09:57:03.503813,84.52377,84.85375,85.41406
2022-01-14 09:57:04.001917,83.54475,84.08,85.41406
2022-01-14 09:57:04.507696,84.26632,84.751,86.23875
2022-01-14 09:57:05.005544,84.11161,84.4415,86.23875
2022-01-14 09:57:05.503145,84.42104,84.95775,84.90322
2022-01-14 09:57:06.002021,83.85417,84.33875,84.90322
2022-01-14 09:57:06.501549,83.80219,84.23475,85.53187
2022-01-14 09:57:07.000480,83.9569,84.28675,85.53187
2022-01-14 09:57:07.501516,83.54475,83.8745,86.15958
2022-01-14 09:57:08.009450,84.36905,84.85375,86.15958
2022-01-14 09:57:08.505038,83.7502,83.97725,85.72791
2022-01-14 09:57:09.010166,84.00888,84.54425,85.72791
2022-01-14 09:57:09.504882,83.9569,84.4415,85.4527
2022-01-14 09:57:10.003991,83.59549,84.08,85.4527
2022-01-14 09:57:10.509473,84.67848,85.16325,85.17843
2022-01-14 09:57:11.009488,83.08061,83.71975,85.17843
2022-01-14 09:57:11.504992,84.47302,84.90575,85.41406
2022-01-14 09:57:12.003760,83.54475,83.8745,85.41406
2022-01-14 09:57:12.509532,84.36905,84.85375,85.88531
2022-01-14 09:57:13.008807,83.69946,83.97725,85.88531
2022-01-14 09:57:13.505621,83.9569,84.4415,86.08135
2022-01-14 09:57:14.005423,83.59549,83.97725,86.08135
2022-01-14 09:57:14.510011,83.90492,84.699,85.7675
2022-01-14 09:57:15.009785,84.1636,84.54425,85.7675
2022-01-14 09:57:15.507745,83.80219,84.02925,86.23875
2022-01-14 09:57:16.006756,84.11161,84.54425,86.23875
2022-01-14 09:57:16.503355,83.85417,84.184,85.88531
2022-01-14 09:57:17.001857,84.05963,84.751,85.88531
2022-01-14 09:57:17.507847,84.11161,84.59625,85.68833
2022-01-14 09:57:18.005909,83.49276,83.8745,85.68833
2022-01-14 09:57:18.503388,83.85417,84.28675,85.7675
2022-01-14 09:57:19.003952,83.85417,84.4415,85.7675
2022-01-14 09:57:19.509436,84.21434,84.64825,85.25666
2022-01-14 09:57:20.007962,84.1636,84.3895,85.25666
2022-01-14 09:57:20.505097,83.80219,84.33875,86.08135
2022-01-14 09:57:21.005081,83.85417,84.33875,86.08135
2022-01-14 09:57:21.510952,84.21434,84.751,85.96354
2022-01-14 09:57:22.009537,84.05963,84.4415,85.96354
2022-01-14 09:57:22.503936,83.49276,83.8225,85.17843
2022-01-14 09:57:23.004177,84.36905,84.751,85.17843
2022-01-14 09:57:23.509290,84.11161,84.23475,86.27739
2022-01-14 09:57:24.007488,84.11161,84.699,86.27739
2022-01-14 09:57:24.502058,83.90492,84.3895,85.92395
2022-01-14 09:57:25.011003,83.64747,83.8745,85.92395
2022-01-14 09:57:25.508972,84.52377,84.90575,84.86364
2022-01-14 09:57:26.006773,83.54475,84.33875,84.86364
2022-01-14 09:57:26.502079,84.11161,84.59625,86.04176
2022-01-14 09:57:27.001071,83.85417,84.184,86.04176
2022-01-14 09:57:27.506706,83.64747,84.132,85.29625
2022-01-14 09:57:28.004933,83.9569,84.64825,85.29625
2022-01-14 09:57:28.509220,83.90492,84.4415,85.13885
2022-01-14 09:57:29.007467,83.80219,84.02925,85.13885
2022-01-14 09:57:29.502364,83.69946,84.23475,85.21708
2022-01-14 09:57:30.002265,84.36905,84.90575,85.21708
2022-01-14 09:57:30.508280,83.90492,84.132,85.88531
2022-01-14 09:57:31.007910,84.36905,84.699,85.88531
2022-01-14 09:57:31.503428,83.59549,84.08,85.84572
2022-01-14 09:57:32.001604,83.7502,84.3895,85.84572
2022-01-14 09:57:32.507893,84.62773,85.1125,85.84572
2022-01-14 09:57:33.004480,83.18334,83.71975,85.84572
2022-01-14 09:57:33.510888,84.31831,84.90575,86.00312
2022-01-14 09:57:34.010658,83.39003,84.08,86.00312
2022-01-14 09:57:34.507601,84.52377,84.85375,87.41687
2022-01-14 09:57:35.006166,83.9569,84.184,87.41687
2022-01-14 09:57:35.502174,83.90492,84.3895,85.72791
2022-01-14 09:57:36.011122,83.54475,83.97725,85.72791
2022-01-14 09:57:36.506402,84.1636,84.4935,85.02104
2022-01-14 09:57:37.004813,84.21434,84.95775,85.02104
2022-01-14 09:57:37.509942,83.44078,84.08,85.49229
2022-01-14 09:57:38.007997,84.42104,84.803,85.49229
2022-01-14 09:57:38.502774,83.54475,83.8225,85.72791
2022-01-14 09:57:39.004551,84.11161,84.64825,85.72791
2022-01-14 09:57:39.510195,83.90492,84.3895,86.04176
2022-01-14 09:57:40.008946,83.69946,84.23475,86.04176
2022-01-14 09:57:40.502927,84.21434,84.699,85.7675
2022-01-14 09:57:41.004069,83.18334,83.92525,85.7675
2022-01-14 09:57:41.510901,84.52377,84.90575,85.09926
2022-01-14 09:57:42.010005,83.90492,84.184,85.09926
2022-01-14 09:57:42.505595,84.00888,84.33875,86.98426
2022-01-14 09:57:43.005105,83.49276,83.97725,86.98426
2022-01-14 09:57:43.506711,84.1636,84.64825,86.00312
2022-01-14 09:57:44.005027,83.64747,84.08,86.00312
2022-01-14 09:57:44.511297,84.1636,85.0605,85.17843
2022-01-14 09:57:45.010240,83.7502,84.23475,85.17843
2022-01-14 09:57:45.507415,83.7502,84.184,85.68833
2022-01-14 09:57:46.005735,84.57575,84.85375,85.68833
2022-01-14 09:57:46.509997,84.21434,84.699,85.7675
2022-01-14 09:57:47.009224,83.9569,84.33875,85.7675
2022-01-14 09:57:47.505865,83.7502,84.132,85.68833
2022-01-14 09:57:48.007133,83.7502,84.3895,85.68833
2022-01-14 09:57:48.502225,84.05963,84.59625,85.41406
2022-01-14 09:57:49.001561,83.69946,84.3895,85.41406
2022-01-14 09:57:49.506833,83.7502,83.8745,85.37447
2022-01-14 09:57:50.005342,84.42104,84.59625,85.37447
2022-01-14 09:57:50.503875,83.9569,84.4415,84.70718
2022-01-14 09:57:51.003002,84.36905,84.699,84.70718
2022-01-14 09:57:51.508864,83.49276,83.8225,86.12093
2022-01-14 09:57:52.006786,84.05963,84.59625,86.12093
2022-01-14 09:57:52.504908,84.00888,84.803,85.29625
2022-01-14 09:57:53.003747,83.90492,84.28675,85.29625
2022-01-14 09:57:53.503102,83.9569,84.23475,85.4527
2022-01-14 09:57:54.011236,84.11161,84.4415,85.4527
2022-01-14 09:57:54.508687,84.00888,84.4935,85.37447
2022-01-14 09:57:55.010718,83.90492,84.4415,85.37447
2022-01-14 09:57:55.502006,84.26632,84.699,85.72791
2022-01-14 09:57:56.003760,83.39003,84.02925,85.72791
2022-01-14 09:57:56.508966,84.05963,84.4415,85.80614
2022-01-14 09:57:57.010621,84.31831,84.699,85.80614
2022-01-14 09:57:57.505813,83.7502,84.02925,85.57051
2022-01-14 09:57:58.004519,84.05963,84.59625,85.57051
2022-01-14 09:57:58.511039,83.59549,83.97725,85.21708
2022-01-14 09:57:59.009951,84.21434,84.803,85.21708
2022-01-14 09:57:59.505868,83.54475,84.08,85.84572
2022-01-14 09:58:00.004224,84.26632,84.64825,85.84572
2022-01-14 09:58:00.511158,83.54475,84.02925,85.09926
2022-01-14 09:58:01.001204,84.31831,84.59625,85.09926
2022-01-14 09:58:01.507830,83.9569,84.33875,86.47437
2022-01-14 09:58:02.008221,83.85417,84.33875,86.47437
2022-01-14 09:58:02.503434,83.9569,84.4935,86.04176
2022-01-14 09:58:03.001629,83.9569,84.54425,86.04176
2022-01-14 09:58:03.504340,84.31831,84.699,85.37447
2022-01-14 09:58:04.003034,83.33805,83.97725,85.37447
2022-01-14 09:58:04.509443,84.26632,84.59625,86.00312
2022-01-14 09:58:05.006582,84.21434,84.4935,86.00312
2022-01-14 09:58:05.502200,83.64747,84.08,86.12093
2022-01-14 09:58:06.001057,84.1636,84.64825,86.12093
2022-01-14 09:58:06.505752,83.80219,84.184,85.09926
2022-01-14 09:58:07.003801,84.21434,84.54425,85.09926
2022-01-14 09:58:07.509017,83.9569,84.64825,85.57051
2022-01-14 09:58:08.006413,84.00888,84.184,85.57051
2022-01-14 09:58:08.501655,84.00888,84.08,85.64968
2022-01-14 09:58:09.011161,84.36905,84.59625,85.64968
2022-01-14 09:58:09.501128,83.39003,83.97725,85.09926
2022-01-14 09:58:10.008175,83.9569,84.3895,85.09926
2022-01-14 09:58:10.505379,84.26632,84.4935,85.92395
2022-01-14 09:58:11.004019,83.59549,84.28675,85.92395
2022-01-14 09:58:11.510747,84.1636,84.54425,85.7675
2022-01-14 09:58:12.008561,83.80219,84.23475,85.7675
2022-01-14 09:58:12.505069,84.11161,84.33875,85.06062
2022-01-14 09:58:13.003447,84.36905,84.803,85.06062
2022-01-14 09:58:13.509077,83.49276,84.184,86.31697
2022-01-14 09:58:14.007561,84.00888,84.4935,86.31697
2022-01-14 09:58:14.503646,84.21434,84.699,85.13885
2022-01-14 09:58:15.001649,83.80219,84.184,85.13885
2022-01-14 09:58:15.508260,84.26632,84.699,85.88531
2022-01-14 09:58:16.002765,83.90492,83.8745,85.88531
2022-01-14 09:58:16.508682,84.1636,84.54425,85.4527
2022-01-14 09:58:17.008024,83.69946,84.132,85.4527
2022-01-14 09:58:17.505823,84.05963,84.54425,85.41406
2022-01-14 09:58:18.005230,83.59549,84.02925,85.41406
2022-01-14 09:58:18.503026,84.26632,84.85375,85.09926
2022-01-14 09:58:19.504710,84.05963,84.33875,86.35656
2022-01-14 09:58:20.002278,84.78245,84.803,86.35656
2022-01-14 09:58:20.507839,83.39003,83.97725,85.21708
2022-01-14 09:58:21.006430,84.42104,85.0085,85.21708
2022-01-14 09:58:21.502213,83.64747,84.02925,85.96354
2022-01-14 09:58:22.001146,84.00888,84.64825,85.96354
2022-01-14 09:58:22.506709,83.49276,84.28675,85.4527
2022-01-14 09:58:23.004494,84.11161,84.3895,85.4527
2022-01-14 09:58:23.501243,84.31831,84.64825,85.68833
2022-01-14 09:58:24.008703,84.05963,84.23475,85.68833
2022-01-14 09:58:24.505066,84.21434,84.59625,85.53187
2022-01-14 09:58:25.003374,83.28607,83.7705,85.53187
2022-01-14 09:58:25.509330,84.62773,85.21525,85.13885
2022-01-14 09:58:26.006886,83.28607,84.08,85.13885
2022-01-14 09:58:26.502057,84.11161,84.23475,85.64968
2022-01-14 09:58:27.010826,83.69946,84.132,85.64968
2022-01-14 09:58:27.506483,84.21434,84.59625,85.84572
2022-01-14 09:58:28.007712,84.52377,84.95775,85.84572
2022-01-14 09:58:28.503648,83.33805,84.02925,85.7675
2022-01-14 09:58:29.003378,84.11161,84.54425,85.7675
2022-01-14 09:58:29.507296,83.54475,84.23475,85.57051
2022-01-14 09:58:30.005049,84.21434,84.699,85.57051
2022-01-14 09:58:30.509081,83.54475,84.184,86.23875
2022-01-14 09:58:31.007471,84.21434,84.33875,86.23875
2022-01-14 09:58:31.502132,83.85417,84.23475,85.68833
2022-01-14 09:58:32.004293,84.05963,84.699,85.68833
2022-01-14 09:58:32.502120,84.1636,84.54425,84.90322
2022-01-14 09:58:33.003863,83.49276,84.08,84.90322
2022-01-14 09:58:33.510315,84.26632,84.59625,85.4527
2022-01-14 09:58:34.008266,83.33805,84.28675,85.4527
2022-01-14 09:58:34.508446,84.00888,84.33875,85.88531
2022-01-14 09:58:35.007949,83.59549,83.7705,85.88531
2022-01-14 09:58:35.503828,84.11161,84.4415,88.79104
2022-01-14 09:58:36.002466,83.7502,83.97725,88.79104
2022-01-14 09:58:36.511194,83.80219,84.33875,234.05385
2022-01-14 09:58:37.009759,83.90492,84.132,234.05385
2022-01-14 09:58:37.504885,83.33805,84.02925,210.72697
2022-01-14 09:58:38.002375,84.11161,84.4935,210.72697
2022-01-14 09:58:38.507271,83.54475,84.02925,130.41843
2022-01-14 09:58:39.006078,84.31831,84.59625,130.41843
2022-01-14 09:58:39.511157,83.59549,84.02925,92.0502
2022-01-14 09:58:40.010589,84.05963,84.33875,92.0502
2022-01-14 09:58:40.505616,83.7502,83.8745,92.08979
2022-01-14 09:58:41.006396,83.85417,84.4415,92.08979
2022-01-14 09:58:41.502285,83.64747,83.8745,88.83062
2022-01-14 09:58:42.003139,83.85417,84.699,88.83062
2022-01-14 09:58:42.509219,83.54475,83.8225,87.41687
2022-01-14 09:58:43.007228,84.57575,84.85375,87.41687
2022-01-14 09:58:43.502954,83.54475,84.132,87.10208
2022-01-14 09:58:44.001320,84.52377,84.90575,87.10208
2022-01-14 09:58:44.507161,83.9569,84.4415,86.82781
2022-01-14 09:58:45.006152,83.69946,84.08,86.82781
2022-01-14 09:58:45.502163,83.49276,84.3895,86.35656
2022-01-14 09:58:46.011221,84.21434,84.4935,86.35656
2022-01-14 09:58:46.506665,83.85417,84.28675,85.84572
2022-01-14 09:58:47.006737,83.64747,83.71975,85.84572
2022-01-14 09:58:47.501521,84.31831,84.803,87.41687
2022-01-14 09:58:48.004277,83.69946,84.4415,87.41687
2022-01-14 09:58:48.510228,84.31831,84.751,85.29625
2022-01-14 09:58:49.009882,83.49276,84.28675,85.29625
2022-01-14 09:58:49.507622,83.80219,84.184,85.72791
2022-01-14 09:58:50.007171,84.1636,84.85375,85.72791
2022-01-14 09:58:50.502369,83.80219,84.184,85.57051
2022-01-14 09:58:51.010946,84.21434,84.4935,85.57051
2022-01-14 09:58:51.506227,83.23532,83.92525,85.57051
2022-01-14 09:58:52.004650,84.52377,84.803,85.57051
2022-01-14 09:58:52.501593,83.80219,84.4415,85.6101
2022-01-14 09:58:53.009904,84.00888,84.33875,85.6101
2022-01-14 09:58:53.505565,83.85417,84.3895,85.57051
2022-01-14 09:58:54.005709,84.00888,84.3895,85.57051
2022-01-14 09:58:54.501064,84.31831,84.803,86.43479
2022-01-14 09:58:55.009839,83.90492,84.28675,86.43479
2022-01-14 09:58:55.505276,84.11161,84.4935,85.57051
2022-01-14 09:58:56.003989,83.59549,84.132,85.57051
2022-01-14 09:58:56.501578,84.31831,84.699,85.02104
2022-01-14 09:58:57.010249,83.69946,84.4935,85.02104
2022-01-14 09:58:57.505635,84.21434,84.59625,85.6101
2022-01-14 09:58:58.006773,84.05963,84.23475,85.6101
2022-01-14 09:58:58.504013,84.05963,84.64825,85.84572
2022-01-14 09:58:59.002025,84.05963,84.54425,85.84572
2022-01-14 09:58:59.507235,84.00888,84.4935,85.92395
2022-01-14 09:59:00.005717,84.26632,84.59625,85.92395
2022-01-14 09:59:00.510579,83.18334,84.02925,85.41406
2022-01-14 09:59:01.009068,84.42104,84.90575,85.41406
2022-01-14 09:59:01.504844,83.85417,84.02925,85.92395
2022-01-14 09:59:02.003157,84.21434,84.54425,85.92395
2022-01-14 09:59:02.509887,83.90492,84.3895,85.06062
2022-01-14 09:59:03.009431,83.80219,84.4415,85.06062
2022-01-14 09:59:03.506989,84.05963,84.23475,86.71
2022-01-14 09:59:04.005532,83.64747,84.4415,86.71
2022-01-14 09:59:04.509475,84.26632,84.64825,85.84572
2022-01-14 09:59:05.009401,83.7502,84.184,85.84572
2022-01-14 09:59:05.503917,84.31831,84.59625,85.53187
2022-01-14 09:59:06.002952,84.00888,84.3895,85.53187
2022-01-14 09:59:06.509574,83.85417,84.59625,86.67041
2022-01-14 09:59:07.004108,83.69946,84.02925,86.67041
2022-01-14 09:59:07.509078,83.7502,84.4935,85.92395
2022-01-14 09:59:08.006991,83.90492,84.3895,85.92395
2022-01-14 09:59:08.503537,84.00888,84.699,85.17843
2022-01-14 09:59:09.505086,83.69946,83.8745,85.72791
2022-01-14 09:59:10.003502,84.21434,84.699,85.72791
2022-01-14 09:59:10.501415,83.9569,84.4415,85.96354
2022-01-14 09:59:11.009811,83.9569,84.54425,85.96354
2022-01-14 09:59:11.505343,83.59549,83.8745,85.29625
2022-01-14 09:59:12.006166,83.69946,84.4935,85.29625
2022-01-14 09:59:12.504583,84.00888,84.3895,86.51301
2022-01-14 09:59:13.003198,83.9569,84.803,86.51301
2022-01-14 09:59:13.508158,83.69946,84.132,85.29625
2022-01-14 09:59:14.006750,84.31831,84.64825,85.29625
2022-01-14 09:59:14.501486,83.85417,84.4935,85.29625
2022-01-14 09:59:15.010428,84.00888,84.33875,85.29625
2022-01-14 09:59:15.504704,83.69946,84.3895,85.64968
2022-01-14 09:59:16.003079,83.9569,84.33875,85.64968
2022-01-14 09:59:16.501264,84.11161,84.33875,85.7675
2022-01-14 09:59:17.010337,84.05963,84.59625,85.7675
2022-01-14 09:59:17.506288,84.11161,84.33875,85.37447
2022-01-14 09:59:18.005051,84.05963,84.699,85.37447
2022-01-14 09:59:18.510718,83.80219,84.4415,85.64968
2022-01-14 09:59:19.009179,83.7502,84.54425,85.64968
2022-01-14 09:59:19.504670,83.85417,84.184,84.90322
2022-01-14 09:59:20.002560,84.1636,84.54425,84.90322
2022-01-14 09:59:20.508813,83.85417,84.28675,85.96354
2022-01-14 09:59:21.007256,84.26632,84.54425,85.96354
2022-01-14 09:59:21.501972,83.80219,84.4935,85.29625
2022-01-14 09:59:22.010279,84.36905,84.4935,85.29625
2022-01-14 09:59:22.505947,83.54475,84.184,85.72791
2022-01-14 09:59:23.004107,84.36905,84.95775,85.72791
2022-01-14 09:59:23.509550,83.33805,83.92525,85.92395
2022-01-14 09:59:24.008247,84.52377,84.803,85.92395
2022-01-14 09:59:24.503914,84.11161,84.08,85.25666
2022-01-14 09:59:25.010109,83.9569,84.59625,85.25666
2022-01-14 09:59:25.505228,84.1636,84.751,87.10208
2022-01-14 09:59:26.003176,83.59549,84.132,87.10208
2022-01-14 09:59:26.509489,84.11161,84.3895,85.88531
2022-01-14 09:59:27.001621,83.33805,84.184,85.88531
