時間,回転１,回転２,回転３
2022-01-14 18:14:05.009528,0.0,0.0,0.0
2022-01-14 18:14:05.504547,0.0,0.0,0.0
2022-01-14 18:14:06.002344,0.0,0.0,0.0
2022-01-14 18:14:06.508082,0.0,0.0,0.0
2022-01-14 18:14:07.008253,0.0,0.0,0.0
2022-01-14 18:14:07.503582,0.0,0.0,0.0
2022-01-14 18:14:08.002231,0.0,0.0,0.0
2022-01-14 18:14:08.508924,0.0,0.0,0.0
2022-01-14 18:14:09.007049,0.0,0.0,0.0
2022-01-14 18:14:09.501714,0.0,0.0,0.0
2022-01-14 18:14:10.010011,0.0,0.0,0.0
2022-01-14 18:14:10.505734,0.0,0.0,0.0
2022-01-14 18:14:11.004076,0.0,0.0,0.0
2022-01-14 18:14:11.508692,0.0,0.0,0.0
2022-01-14 18:14:12.005239,0.0,0.0,0.0
2022-01-14 18:14:12.501461,0.0,0.0,0.0
2022-01-14 18:14:13.010187,0.0,0.0,0.0
2022-01-14 18:14:13.504783,0.0,0.0,0.0
2022-01-14 18:14:14.002110,0.0,0.0,0.0
2022-01-14 18:14:14.508374,0.0,0.0,0.0
2022-01-14 18:14:15.006352,0.0,0.0,0.0
2022-01-14 18:14:15.501086,0.0,0.0,0.0
2022-01-14 18:14:16.008691,0.0,0.0,0.0
2022-01-14 18:14:16.502320,0.0,0.0,0.0
2022-01-14 18:14:17.010132,0.0,0.0,0.0
2022-01-14 18:14:17.505184,0.0,0.0,0.0
2022-01-14 18:14:18.004582,0.0,0.0,0.0
2022-01-14 18:14:18.509708,0.0,0.0,0.0
2022-01-14 18:14:19.008948,0.0,0.0,0.0
2022-01-14 18:14:19.503637,0.0,0.0,0.0
2022-01-14 18:14:20.010696,0.0,0.0,0.0
2022-01-14 18:14:20.505152,0.0,0.0,0.0
2022-01-14 18:14:21.003418,0.0,0.0,0.0
2022-01-14 18:14:21.508772,0.0,0.0,0.0
2022-01-14 18:14:22.006544,0.0,0.0,0.0
2022-01-14 18:14:22.502545,0.0,0.0,0.0
2022-01-14 18:14:23.010664,0.0,0.0,0.0
2022-01-14 18:14:23.505146,0.0,0.0,0.0
2022-01-14 18:14:24.003539,0.0,0.0,0.0
2022-01-14 18:14:24.508137,0.0,0.0,0.0
2022-01-14 18:14:25.005708,0.0,0.0,0.0
2022-01-14 18:14:25.510345,0.0,0.0,0.0
2022-01-14 18:14:26.008547,0.0,0.0,0.0
2022-01-14 18:14:26.504823,0.0,0.0,0.0
2022-01-14 18:14:27.003853,0.0,0.0,0.0
2022-01-14 18:14:27.508700,0.0,0.0,0.0
2022-01-14 18:14:28.008448,0.0,0.0,0.0
2022-01-14 18:14:28.503929,0.0,0.0,0.0
2022-01-14 18:14:29.001164,0.0,0.0,0.0
2022-01-14 18:14:29.506401,0.0,0.0,0.0
2022-01-14 18:14:30.004241,0.0,0.0,0.0
2022-01-14 18:14:30.509842,0.0,0.0,0.0
2022-01-14 18:14:31.009705,0.0,0.0,0.0
2022-01-14 18:14:31.505843,0.0,0.0,0.0
2022-01-14 18:14:32.003263,0.0,0.0,0.0
2022-01-14 18:14:32.509112,0.0,0.0,0.0
2022-01-14 18:14:33.005517,0.0,0.0,0.0
2022-01-14 18:14:33.509841,0.0,0.0,0.0
2022-01-14 18:14:34.007843,0.0,0.0,0.0
2022-01-14 18:14:34.502274,0.0,0.0,0.0
2022-01-14 18:14:35.010949,0.0,0.0,0.0
2022-01-14 18:14:35.506382,0.0,0.0,0.0
2022-01-14 18:14:36.004341,0.0,0.0,0.0
2022-01-14 18:14:36.509157,0.0,0.0,0.0
2022-01-14 18:14:37.007525,0.0,0.0,0.0
2022-01-14 18:14:37.502392,0.0,0.0,0.0
2022-01-14 18:14:38.001163,0.0,0.0,0.0
2022-01-14 18:14:38.506913,0.0,0.0,0.0
2022-01-14 18:14:39.005626,0.0,0.0,0.0
2022-01-14 18:14:39.510454,0.0,0.0,0.0
2022-01-14 18:14:40.001235,0.0,0.0,0.0
2022-01-14 18:14:40.507029,0.0,0.0,0.0
2022-01-14 18:14:41.004692,0.0,0.0,0.0
2022-01-14 18:14:41.510774,0.0,0.0,0.0
2022-01-14 18:14:42.009382,0.0,0.0,0.0
2022-01-14 18:14:42.503564,0.0,0.0,0.0
2022-01-14 18:14:43.001204,0.0,0.0,0.0
2022-01-14 18:14:43.506848,0.0,0.0,0.0
2022-01-14 18:14:44.006367,0.0,0.0,0.0
2022-01-14 18:14:44.504029,0.0,0.0,0.0
2022-01-14 18:14:45.003619,0.0,0.0,0.0
2022-01-14 18:14:45.509871,0.0,0.0,0.0
2022-01-14 18:14:46.008562,0.0,0.0,0.0
2022-01-14 18:14:46.503037,0.0,0.0,0.0
2022-01-14 18:14:47.011039,0.0,0.0,0.0
2022-01-14 18:14:47.505430,0.0,0.0,0.0
2022-01-14 18:14:48.004929,0.0,0.0,0.0
2022-01-14 18:14:48.510296,0.0,0.0,0.0
2022-01-14 18:14:49.009320,0.0,0.0,0.0
2022-01-14 18:14:49.505532,0.0,0.0,0.0
2022-01-14 18:14:50.004136,0.0,0.0,0.0
2022-01-14 18:14:50.508579,0.0,0.0,0.0
2022-01-14 18:14:51.006651,0.0,0.0,0.0
2022-01-14 18:14:51.502923,0.0,0.0,0.0
2022-01-14 18:14:52.001215,0.0,0.0,0.0
2022-01-14 18:14:52.505767,0.0,0.0,0.0
2022-01-14 18:14:53.006741,0.0,0.0,0.0
2022-01-14 18:14:53.502795,0.0,0.0,0.0
2022-01-14 18:14:54.010815,0.0,0.0,0.0
2022-01-14 18:14:54.506215,0.0,0.0,0.0
2022-01-14 18:14:55.004471,0.0,0.0,0.0
2022-01-14 18:14:55.508455,0.0,0.0,0.0
2022-01-14 18:14:56.005686,0.0,0.0,0.0
2022-01-14 18:14:56.510228,0.0,0.0,0.0
2022-01-14 18:14:57.008002,0.0,0.0,0.0
2022-01-14 18:14:57.505021,0.0,0.0,0.0
2022-01-14 18:14:58.004219,0.0,0.0,0.0
2022-01-14 18:14:58.508576,0.0,0.0,0.0
2022-01-14 18:14:59.006189,0.0,0.0,0.0
2022-01-14 18:14:59.510273,0.0,0.0,0.0
2022-01-14 18:15:00.008372,0.0,0.0,0.0
2022-01-14 18:15:00.510759,0.0,0.0,0.0
2022-01-14 18:15:01.008645,0.0,0.0,0.0
2022-01-14 18:15:01.505303,0.0,0.0,0.0
2022-01-14 18:15:02.003215,0.0,0.0,0.0
2022-01-14 18:15:02.508684,0.0,0.0,0.0
2022-01-14 18:15:03.005335,0.0,0.0,0.0
2022-01-14 18:15:03.511250,0.0,0.0,0.0
2022-01-14 18:15:04.009288,0.0,0.0,0.0
2022-01-14 18:15:04.507646,0.0,0.0,0.0
2022-01-14 18:15:05.005924,0.0,0.0,0.0
2022-01-14 18:15:05.510170,0.0,0.0,0.0
2022-01-14 18:15:06.006467,0.0,0.0,0.0
2022-01-14 18:15:06.501292,0.0,0.0,0.0
2022-01-14 18:15:07.003076,0.0,0.0,0.0
2022-01-14 18:15:07.507687,0.0,0.0,0.0
2022-01-14 18:15:08.009157,0.0,0.0,0.0
2022-01-14 18:15:08.503545,0.0,0.0,0.0
2022-01-14 18:15:09.011213,0.0,0.0,0.0
2022-01-14 18:15:09.501939,0.0,0.0,0.0
2022-01-14 18:15:10.009959,0.0,0.0,0.0
2022-01-14 18:15:10.507106,0.0,0.0,0.0
2022-01-14 18:15:11.004791,0.0,0.0,0.0
2022-01-14 18:15:11.509838,0.0,0.0,0.0
2022-01-14 18:15:12.007381,0.0,0.0,0.0
2022-01-14 18:15:12.507187,0.0,0.0,0.0
2022-01-14 18:15:13.003567,0.0,0.0,0.0
2022-01-14 18:15:13.506777,0.0,0.0,0.0
2022-01-14 18:15:14.004943,0.0,0.0,0.0
2022-01-14 18:15:14.509641,0.0,0.0,0.0
2022-01-14 18:15:15.009248,0.0,0.0,0.0
2022-01-14 18:15:15.504322,0.0,0.0,0.0
2022-01-14 18:15:16.002251,0.0,0.0,0.0
2022-01-14 18:15:16.505782,0.0,0.0,0.0
2022-01-14 18:15:17.003531,0.0,0.0,0.0
2022-01-14 18:15:17.508170,0.0,0.0,0.0
2022-01-14 18:15:18.005786,0.0,0.0,0.0
2022-01-14 18:15:18.510630,0.0,0.0,0.0
2022-01-14 18:15:19.007862,0.0,0.0,0.0
2022-01-14 18:15:19.505150,0.0,0.0,0.0
2022-01-14 18:15:20.002391,0.0,0.0,0.0
2022-01-14 18:15:20.508701,0.0,0.0,0.0
2022-01-14 18:15:21.005705,0.0,0.0,0.0
2022-01-14 18:15:21.510399,0.0,0.0,0.0
2022-01-14 18:15:22.009070,0.0,0.0,0.0
2022-01-14 18:15:22.504264,0.0,0.0,0.0
2022-01-14 18:15:23.002084,0.0,0.0,0.0
2022-01-14 18:15:23.507586,0.0,0.0,0.0
2022-01-14 18:15:24.006591,0.0,0.0,0.0
2022-01-14 18:15:24.501891,0.0,0.0,0.0
2022-01-14 18:15:25.009953,0.0,0.0,0.0
2022-01-14 18:15:25.504793,0.0,0.0,0.0
2022-01-14 18:15:26.002677,0.0,0.0,0.0
2022-01-14 18:15:26.508089,0.0,0.0,0.0
2022-01-14 18:15:27.005564,0.0,0.0,0.0
2022-01-14 18:15:27.511007,0.0,0.0,0.0
2022-01-14 18:15:28.011071,0.0,0.0,0.0
2022-01-14 18:15:28.505364,0.0,0.0,0.0
2022-01-14 18:15:29.002920,0.0,0.0,0.0
2022-01-14 18:15:29.507560,0.0,0.0,0.0
2022-01-14 18:15:30.005064,0.0,0.0,0.0
2022-01-14 18:15:30.509013,0.0,0.0,0.0
2022-01-14 18:15:31.005580,0.0,0.0,0.0
2022-01-14 18:15:31.501747,0.0,0.0,0.0
2022-01-14 18:15:32.001243,0.0,0.0,0.0
2022-01-14 18:15:32.506373,0.0,0.0,0.0
2022-01-14 18:15:33.003344,0.0,0.0,0.0
2022-01-14 18:15:33.507454,0.0,0.0,0.0
2022-01-14 18:15:34.005550,0.0,0.0,0.0
2022-01-14 18:15:34.510970,0.0,0.0,0.0
2022-01-14 18:15:35.008290,0.0,0.0,0.0
2022-01-14 18:15:35.503608,0.0,0.0,0.0
2022-01-14 18:15:36.011040,0.0,0.0,0.0
2022-01-14 18:15:36.509186,0.0,0.0,0.0
2022-01-14 18:15:37.007666,0.0,0.0,0.0
2022-01-14 18:15:37.501434,0.0,0.0,0.0
2022-01-14 18:15:38.009990,0.0,0.0,0.0
2022-01-14 18:15:38.504650,0.0,0.0,0.0
2022-01-14 18:15:39.002369,0.0,0.0,0.0
2022-01-14 18:15:39.508119,0.0,0.0,0.0
2022-01-14 18:15:40.005783,0.0,0.0,0.0
2022-01-14 18:15:40.501566,0.0,0.0,0.0
2022-01-14 18:15:41.001153,0.0,0.0,0.0
2022-01-14 18:15:41.507676,0.0,0.0,0.0
2022-01-14 18:15:42.005803,0.0,0.0,0.0
2022-01-14 18:15:42.510726,0.0,0.0,0.0
2022-01-14 18:15:43.008264,0.0,0.0,0.0
2022-01-14 18:15:43.502811,0.0,0.0,0.0
2022-01-14 18:15:44.010818,0.0,0.0,0.0
2022-01-14 18:15:44.505557,0.0,0.0,0.0
2022-01-14 18:15:45.003878,0.0,0.0,0.0
2022-01-14 18:15:45.510245,0.0,0.0,0.0
2022-01-14 18:15:46.008835,0.0,0.0,0.0
2022-01-14 18:15:46.503890,0.0,0.0,0.0
2022-01-14 18:15:47.010802,0.0,0.0,0.0
2022-01-14 18:15:47.504539,0.0,0.0,0.0
2022-01-14 18:15:48.001185,0.0,0.0,0.0
2022-01-14 18:15:48.506474,0.0,0.0,0.0
2022-01-14 18:15:49.004124,0.0,0.0,0.0
2022-01-14 18:15:49.508833,0.0,0.0,0.0
2022-01-14 18:15:50.008110,0.0,0.0,0.0
2022-01-14 18:15:50.503531,0.0,0.0,0.0
2022-01-14 18:15:51.010804,0.0,0.0,0.0
2022-01-14 18:15:51.508225,0.0,0.0,0.0
2022-01-14 18:15:52.005122,0.0,0.0,0.0
2022-01-14 18:15:52.510873,0.0,0.0,0.0
2022-01-14 18:15:53.008635,0.0,0.0,0.0
2022-01-14 18:15:53.505100,0.0,0.0,0.0
2022-01-14 18:15:54.002331,0.0,0.0,0.0
2022-01-14 18:15:54.510299,0.0,0.0,0.0
2022-01-14 18:15:55.006676,0.0,0.0,0.0
2022-01-14 18:15:55.501687,0.0,0.0,0.0
2022-01-14 18:15:56.010818,0.0,0.0,0.0
2022-01-14 18:15:56.506266,0.0,0.0,0.0
2022-01-14 18:15:57.003831,0.0,0.0,0.0
2022-01-14 18:15:57.509133,0.0,0.0,0.0
2022-01-14 18:15:58.008116,0.0,0.0,0.0
2022-01-14 18:15:58.504148,0.0,0.0,0.0
2022-01-14 18:15:59.004062,0.0,0.0,0.0
2022-01-14 18:15:59.509160,0.0,0.0,0.0
2022-01-14 18:16:00.006004,0.0,0.0,0.0
2022-01-14 18:16:00.501884,0.0,0.0,0.0
2022-01-14 18:16:01.010334,0.0,0.0,0.0
2022-01-14 18:16:01.504714,0.0,0.0,0.0
2022-01-14 18:16:02.004527,0.0,0.0,-0.03864
2022-01-14 18:16:02.509717,0.0,0.0,0.0
2022-01-14 18:16:03.010277,0.0,0.0,0.0
2022-01-14 18:16:03.505494,0.0,0.0,0.0
2022-01-14 18:16:04.003566,0.0,0.0,0.0
2022-01-14 18:16:04.508135,0.0,0.0,0.0
2022-01-14 18:16:05.006092,0.0,0.0,0.0
2022-01-14 18:16:05.501969,0.0,0.0,0.0
2022-01-14 18:16:06.009481,0.0,0.0,0.0
2022-01-14 18:16:06.503555,0.0,0.0,0.0
2022-01-14 18:16:07.001642,0.0,0.0,0.0
2022-01-14 18:16:07.509614,0.0,0.0,0.0
2022-01-14 18:16:08.008313,0.0,0.0,0.0
2022-01-14 18:16:08.502145,0.0,0.0,0.0
2022-01-14 18:16:09.001906,0.0,0.0,0.0
2022-01-14 18:16:09.505506,0.0,0.0,0.0
2022-01-14 18:16:10.004471,0.0,0.0,0.0
2022-01-14 18:16:10.502019,0.0,0.0,0.0
2022-01-14 18:16:11.011121,0.0,0.0,0.0
2022-01-14 18:16:11.505121,0.0,0.0,0.0
2022-01-14 18:16:12.004753,0.0,0.0,0.0
2022-01-14 18:16:12.509147,0.0,0.0,0.0
2022-01-14 18:16:13.006913,0.0,0.0,0.0
2022-01-14 18:16:13.503070,0.0,0.0,0.0
2022-01-14 18:16:14.001075,0.0,0.0,0.0
2022-01-14 18:16:14.505795,0.0,0.0,0.0
2022-01-14 18:16:15.004080,0.0,0.0,0.0
2022-01-14 18:16:15.508841,0.0,0.0,0.0
2022-01-14 18:16:16.005633,0.0,0.0,0.0
2022-01-14 18:16:16.502765,0.0,0.0,0.0
2022-01-14 18:16:17.010142,0.0,0.0,0.0
2022-01-14 18:16:17.506265,0.0,0.0,0.0
2022-01-14 18:16:18.004146,0.0,0.0,0.03864
2022-01-14 18:16:18.509801,0.0,0.0,0.0
2022-01-14 18:16:19.008266,0.0,0.0,0.0
2022-01-14 18:16:19.503398,0.0,0.0,0.0
2022-01-14 18:16:20.010818,0.0,0.0,0.0
2022-01-14 18:16:20.506152,0.0,0.0,0.0
2022-01-14 18:16:21.004421,0.0,0.0,-0.03864
2022-01-14 18:16:21.508509,0.0,0.0,0.0
2022-01-14 18:16:22.005768,0.0,0.0,0.0
2022-01-14 18:16:22.509282,0.0,0.0,0.0
2022-01-14 18:16:23.006631,0.0,0.0,0.0
2022-01-14 18:16:23.501225,0.0,0.0,0.0
2022-01-14 18:16:24.009568,0.0,0.0,0.0
2022-01-14 18:16:24.503044,0.0,0.0,0.0
2022-01-14 18:16:25.010255,0.0,0.0,0.0
2022-01-14 18:16:25.507044,0.0,0.0,0.0
2022-01-14 18:16:26.005260,0.0,0.0,0.0
2022-01-14 18:16:26.501266,0.0,0.0,0.0
2022-01-14 18:16:27.010347,0.0,0.0,0.0
2022-01-14 18:16:27.504691,0.0,0.0,0.0
2022-01-14 18:16:28.001162,0.0,0.0,0.0
2022-01-14 18:16:28.505103,0.0,0.0,0.0
2022-01-14 18:16:29.005114,0.0,0.0,0.0
2022-01-14 18:16:29.510249,0.0,0.0,0.0
2022-01-14 18:16:30.008013,0.0,0.0,0.0
2022-01-14 18:16:30.502819,0.0,0.0,0.0
2022-01-14 18:16:31.001875,0.0,0.0,0.0
2022-01-14 18:16:31.507419,0.0,0.0,0.0
2022-01-14 18:16:32.004941,0.0,0.0,0.0
2022-01-14 18:16:32.509815,0.0,0.0,0.0
2022-01-14 18:16:33.008949,0.0,0.0,0.0
2022-01-14 18:16:33.505666,0.0,0.0,0.0
2022-01-14 18:16:34.004020,0.0,0.0,0.0
2022-01-14 18:16:34.509610,0.0,0.0,0.0
2022-01-14 18:16:35.008445,0.0,0.0,0.0
2022-01-14 18:16:35.506531,0.0,0.0,0.0
2022-01-14 18:16:36.004209,0.0,0.0,0.0
2022-01-14 18:16:36.509618,0.0,0.0,0.0
2022-01-14 18:16:37.009882,0.0,0.0,0.0
2022-01-14 18:16:37.510250,0.0,0.0,0.0
2022-01-14 18:16:38.009313,0.0,0.0,0.0
2022-01-14 18:16:38.504575,0.0,0.0,0.0
2022-01-14 18:16:39.002538,0.0,0.0,0.0
2022-01-14 18:16:39.507496,0.0,0.0,0.0
2022-01-14 18:16:40.005946,0.0,0.0,0.0
2022-01-14 18:16:40.501152,0.0,0.0,0.0
2022-01-14 18:16:41.008228,0.0,0.0,0.0
2022-01-14 18:16:41.504045,0.0,0.0,0.0
2022-01-14 18:16:42.001531,0.0,0.0,0.0
2022-01-14 18:16:42.508182,0.0,0.0,0.0
2022-01-14 18:16:43.005658,0.0,0.0,0.0
2022-01-14 18:16:43.510528,0.0,0.0,0.0
2022-01-14 18:16:44.008582,0.0,0.0,0.0
2022-01-14 18:16:44.502748,0.0,0.0,0.0
2022-01-14 18:16:45.504435,0.0,0.0,0.0
2022-01-14 18:16:46.001420,0.0,0.0,0.0
2022-01-14 18:16:46.504717,0.0,0.0,0.0
2022-01-14 18:16:47.002105,0.0,0.0,0.0
2022-01-14 18:16:47.508179,0.0,0.0,0.0
2022-01-14 18:16:48.005738,0.0,0.0,0.0
2022-01-14 18:16:48.503175,0.0,0.0,0.0
2022-01-14 18:16:49.001326,0.0,0.0,0.0
2022-01-14 18:16:49.506421,0.0,0.0,0.0
2022-01-14 18:16:50.005762,0.0,0.0,0.0
2022-01-14 18:16:50.505754,0.0,0.0,0.0
2022-01-14 18:16:51.003974,0.0,0.0,0.0
2022-01-14 18:16:51.509066,0.0,0.0,0.0
2022-01-14 18:16:52.006416,0.0,0.0,0.0
2022-01-14 18:16:52.502375,0.0,0.0,0.0
2022-01-14 18:16:53.001144,0.0,0.0,0.0
2022-01-14 18:16:53.507513,0.0,0.0,0.0
2022-01-14 18:16:54.005240,0.0,0.0,0.0
2022-01-14 18:16:54.510694,0.0,0.0,0.0
2022-01-14 18:16:55.007905,0.0,0.0,0.0
2022-01-14 18:16:55.503334,0.0,0.0,0.0
2022-01-14 18:16:56.001199,0.0,0.0,0.0
2022-01-14 18:16:56.507317,0.0,0.0,0.0
2022-01-14 18:16:57.005481,0.0,0.0,0.0
2022-01-14 18:16:57.504398,0.0,0.0,0.0
2022-01-14 18:16:58.001168,0.0,0.0,0.0
2022-01-14 18:16:58.505562,0.0,0.0,0.0
2022-01-14 18:16:59.002756,0.0,0.0,0.0
2022-01-14 18:16:59.508404,0.0,0.0,0.0
2022-01-14 18:17:00.006744,0.0,0.0,0.0
2022-01-14 18:17:00.501825,0.0,0.0,0.0
2022-01-14 18:17:01.010882,0.0,0.0,0.0
2022-01-14 18:17:01.508284,0.0,0.0,0.0
2022-01-14 18:17:02.006414,0.0,0.0,0.0
2022-01-14 18:17:02.501363,0.0,0.0,0.0
2022-01-14 18:17:03.009772,0.0,0.0,0.0
2022-01-14 18:17:03.504094,0.0,0.0,0.0
2022-01-14 18:17:04.005728,0.0,0.0,0.0
2022-01-14 18:17:04.501220,0.0,0.0,0.0
2022-01-14 18:17:05.008548,0.0,0.0,0.0
2022-01-14 18:17:05.502708,0.0,0.0,0.0
2022-01-14 18:17:06.003215,0.0,0.0,-0.03864
2022-01-14 18:17:06.507817,0.0,0.0,0.0
2022-01-14 18:17:07.006433,0.0,0.0,0.0
2022-01-14 18:17:07.502517,0.0,0.0,0.0
2022-01-14 18:17:08.010654,0.0,0.0,0.0
2022-01-14 18:17:08.504343,0.0,0.0,0.0
2022-01-14 18:17:09.004182,0.0,0.0,0.0
2022-01-14 18:17:09.507756,0.0,0.0,0.0
2022-01-14 18:17:10.005372,0.0,0.0,0.0
2022-01-14 18:17:10.502306,0.0,0.0,0.0
2022-01-14 18:17:11.011182,0.0,0.0,0.0
2022-01-14 18:17:11.505460,0.0,0.0,0.0
2022-01-14 18:17:12.003873,0.0,0.0,0.0
2022-01-14 18:17:12.509651,0.0,0.0,0.0
2022-01-14 18:17:13.006666,0.0,0.0,0.0
2022-01-14 18:17:13.501094,0.0,0.0,0.0
2022-01-14 18:17:14.008925,0.0,0.0,0.0
2022-01-14 18:17:14.503513,0.0,0.0,0.0
2022-01-14 18:17:15.002079,0.0,0.0,0.0
2022-01-14 18:17:15.507229,0.0,0.0,0.0
2022-01-14 18:17:16.005198,0.0,0.0,0.0
2022-01-14 18:17:16.509060,0.0,0.0,0.0
2022-01-14 18:17:17.006215,0.0,0.0,0.0
2022-01-14 18:17:17.504364,0.0,0.0,0.0
2022-01-14 18:17:18.001869,0.0,0.0,0.0
2022-01-14 18:17:18.507023,0.0,0.0,0.0
2022-01-14 18:17:19.004896,0.0,0.0,0.0
2022-01-14 18:17:19.510015,0.0,0.0,0.0
2022-01-14 18:17:20.009360,0.0,0.0,0.0
2022-01-14 18:17:20.503527,0.0,0.0,0.0
2022-01-14 18:17:21.010396,0.0,0.0,0.0
2022-01-14 18:17:21.505243,0.0,0.0,0.0
2022-01-14 18:17:22.003710,0.0,0.0,0.0
2022-01-14 18:17:22.508046,0.0,0.0,0.0
2022-01-14 18:17:23.005782,0.0,0.0,0.0
2022-01-14 18:17:23.502414,0.0,0.0,0.0
2022-01-14 18:17:24.010051,0.0,0.0,0.0
2022-01-14 18:17:24.505683,0.0,0.0,0.0
2022-01-14 18:17:25.004689,0.0,0.0,0.0
2022-01-14 18:17:25.510056,0.0,0.0,0.0
2022-01-14 18:17:26.010033,0.0,0.0,0.0
2022-01-14 18:17:26.505188,0.0,0.0,0.0
2022-01-14 18:17:27.001536,0.0,0.0,0.0
2022-01-14 18:17:27.506298,0.0,0.0,0.0
2022-01-14 18:17:28.005804,0.0,0.0,0.0
2022-01-14 18:17:28.510972,0.0,0.0,0.0
2022-01-14 18:17:29.008959,0.0,0.0,0.0
2022-01-14 18:17:29.504079,0.0,0.0,0.0
2022-01-14 18:17:30.001761,0.0,0.0,0.0
2022-01-14 18:17:30.507090,0.0,0.0,0.0
2022-01-14 18:17:31.004174,0.0,0.0,0.0
2022-01-14 18:17:31.510037,0.0,0.0,0.0
2022-01-14 18:17:32.009731,0.0,0.0,0.0
2022-01-14 18:17:32.505279,0.0,0.0,0.0
2022-01-14 18:17:33.002939,0.0,0.0,0.03864
2022-01-14 18:17:33.507882,0.0,0.0,0.03864
2022-01-14 18:17:34.009547,0.0,0.0,0.0
2022-01-14 18:17:34.505770,0.0,0.0,0.0
2022-01-14 18:17:35.004373,0.0,0.0,0.0
2022-01-14 18:17:35.510444,0.0,0.0,0.0
2022-01-14 18:17:36.009366,0.0,0.0,0.0
2022-01-14 18:17:36.503771,0.0,0.0,0.0
2022-01-14 18:17:37.002306,0.0,0.0,0.0
2022-01-14 18:17:37.507488,0.0,0.0,0.0
2022-01-14 18:17:38.006001,0.0,0.0,0.0
2022-01-14 18:17:38.501869,0.0,0.0,0.0
2022-01-14 18:17:39.011212,0.0,0.0,0.0
2022-01-14 18:17:39.506806,0.0,0.0,0.0
2022-01-14 18:17:40.004745,0.0,0.0,0.0
2022-01-14 18:17:40.509577,0.0,0.0,0.0
2022-01-14 18:17:41.006918,0.0,0.0,0.0
2022-01-14 18:17:41.501856,0.0,0.0,0.0
2022-01-14 18:17:42.009153,0.0,0.0,0.0
2022-01-14 18:17:42.504601,0.0,0.0,0.0
2022-01-14 18:17:43.002693,0.0,0.0,0.0
2022-01-14 18:17:43.508752,0.0,0.0,0.0
2022-01-14 18:17:44.007229,0.0,0.0,0.0
2022-01-14 18:17:44.501768,0.0,0.0,0.0
2022-01-14 18:17:45.009991,0.0,0.0,0.0
2022-01-14 18:17:45.504306,0.0,0.0,0.0
2022-01-14 18:17:46.011231,0.0,0.0,0.0
2022-01-14 18:17:46.507240,0.0,0.0,0.0
2022-01-14 18:17:47.005011,0.0,0.0,0.0
2022-01-14 18:17:47.509473,0.0,0.0,0.0
2022-01-14 18:17:48.006894,0.0,0.0,0.0
2022-01-14 18:17:48.503382,0.0,0.0,0.0
2022-01-14 18:17:49.001688,0.0,0.0,0.0
2022-01-14 18:17:49.507656,0.0,0.0,0.0
2022-01-14 18:17:50.007314,0.0,0.0,0.0
2022-01-14 18:17:50.503063,0.0,0.0,0.0
2022-01-14 18:17:51.001864,0.0,0.0,0.0
2022-01-14 18:17:51.506773,0.0,0.0,0.0
2022-01-14 18:17:52.004733,0.0,0.0,0.0
2022-01-14 18:17:52.509739,0.0,0.0,0.0
2022-01-14 18:17:53.009547,0.0,0.0,0.0
2022-01-14 18:17:53.503388,0.0,0.0,0.0
2022-01-14 18:17:54.011270,0.0,0.0,0.0
2022-01-14 18:17:54.506712,0.0,0.0,0.0
2022-01-14 18:17:55.004843,0.0,0.0,0.0
2022-01-14 18:17:55.511102,0.0,0.0,0.0
2022-01-14 18:17:56.009151,0.0,0.0,0.0
2022-01-14 18:17:56.503866,0.0,0.0,0.0
2022-01-14 18:17:57.001587,0.0,0.0,0.0
2022-01-14 18:17:57.508782,0.0,0.0,0.0
2022-01-14 18:17:58.006550,0.0,0.0,0.0
2022-01-14 18:17:58.502776,0.0,0.0,0.0
2022-01-14 18:17:59.504493,0.0,0.0,0.0
2022-01-14 18:18:00.002838,0.0,0.0,0.0
2022-01-14 18:18:00.506962,0.0,0.0,0.0
2022-01-14 18:18:01.004894,0.0,0.0,0.0
2022-01-14 18:18:01.509831,0.0,0.0,0.0
2022-01-14 18:18:02.009854,0.0,0.0,0.0
2022-01-14 18:18:02.504694,0.0,0.0,0.0
2022-01-14 18:18:03.003115,0.0,0.0,0.0
2022-01-14 18:18:03.509701,0.0,0.0,0.0
2022-01-14 18:18:04.007521,0.0,0.0,0.0
2022-01-14 18:18:04.502636,0.0,0.0,0.0
2022-01-14 18:18:05.010484,0.0,0.0,0.0
2022-01-14 18:18:05.506157,0.0,0.0,0.0
2022-01-14 18:18:06.003824,0.0,0.0,0.0
2022-01-14 18:18:06.510105,0.0,0.0,0.0
2022-01-14 18:18:07.007544,0.0,0.0,0.0
2022-01-14 18:18:07.508119,0.0,0.0,0.0
2022-01-14 18:18:08.006036,0.0,0.0,0.0
2022-01-14 18:18:08.501139,0.0,0.0,0.0
2022-01-14 18:18:09.009143,0.0,0.0,0.0
2022-01-14 18:18:09.504093,0.0,0.0,0.0
2022-01-14 18:18:10.002342,0.0,0.0,0.0
2022-01-14 18:18:10.506692,0.0,0.0,0.0
2022-01-14 18:18:11.006431,0.0,0.0,0.0
2022-01-14 18:18:11.510237,0.0,0.0,0.0
2022-01-14 18:18:12.007881,0.0,0.0,0.0
2022-01-14 18:18:12.503129,0.0,0.0,0.0
2022-01-14 18:18:13.001761,0.0,0.0,0.0
2022-01-14 18:18:13.505752,0.0,0.0,0.0
2022-01-14 18:18:14.003378,0.0,0.0,0.0
2022-01-14 18:18:14.507651,0.0,0.0,0.0
2022-01-14 18:18:15.006207,0.0,0.0,0.0
