時間,回転１,回転２,回転３
2022-01-13 21:19:05.502100,0.0,0.0,0.0
2022-01-13 21:19:06.010109,0.0,0.0,0.0
2022-01-13 21:19:06.507408,0.0,0.0,0.0
2022-01-13 21:19:07.006379,0.0,0.0,0.0
2022-01-13 21:19:07.502479,0.0,0.0,0.0
2022-01-13 21:19:08.011060,0.0,0.0,0.0
2022-01-13 21:19:08.505538,0.0,0.0,0.0
2022-01-13 21:19:09.003714,0.0,0.0,0.0
2022-01-13 21:19:09.509825,0.0,0.0,0.0
2022-01-13 21:19:10.007876,0.0,0.0,0.0
2022-01-13 21:19:10.502016,0.0,0.0,0.0
2022-01-13 21:19:11.002554,0.0,0.0,0.0
2022-01-13 21:19:11.508723,0.0,0.0,0.0
2022-01-13 21:19:12.005547,0.0,0.0,0.0
2022-01-13 21:19:12.510594,0.0,0.0,0.0
2022-01-13 21:19:13.009936,0.0,0.0,0.0
2022-01-13 21:19:13.505117,0.0,0.0,0.0
2022-01-13 21:19:14.004412,0.0,0.0,0.0
2022-01-13 21:19:14.510849,0.0,0.0,0.0
2022-01-13 21:19:15.009164,0.0,0.0,0.0
2022-01-13 21:19:15.502890,0.0,0.0,0.0
2022-01-13 21:19:16.001451,0.0,0.0,0.0
2022-01-13 21:19:16.506159,0.0,0.0,0.0
2022-01-13 21:19:17.004621,0.0,0.0,0.0
2022-01-13 21:19:17.509154,0.0,0.0,0.0
2022-01-13 21:19:18.005513,0.0,0.0,0.0
2022-01-13 21:19:18.502479,0.0,0.0,0.0
2022-01-13 21:19:19.001635,0.0,0.0,0.0
2022-01-13 21:19:19.506690,0.0,0.0,0.0
2022-01-13 21:19:20.004506,0.0,0.0,0.0
2022-01-13 21:19:20.509338,0.0,0.0,0.0
2022-01-13 21:19:21.006746,0.0,0.0,0.0
2022-01-13 21:19:21.501230,0.0,0.0,0.0
2022-01-13 21:19:22.008263,0.0,0.0,0.0
2022-01-13 21:19:22.503164,0.0,0.0,0.0
2022-01-13 21:19:23.002683,0.0,0.0,0.0
2022-01-13 21:19:23.507808,0.0,0.0,0.0
2022-01-13 21:19:24.005409,0.0,0.0,0.0
2022-01-13 21:19:25.005235,0.0,0.0,0.0
2022-01-13 21:19:25.510383,0.0,0.0,0.0
2022-01-13 21:19:26.009078,0.0,0.0,0.0
2022-01-13 21:19:26.503399,0.0,0.0,0.0
2022-01-13 21:19:27.001654,0.0,0.0,0.0
2022-01-13 21:19:27.510315,0.0,0.0,0.0
2022-01-13 21:19:28.010949,0.0,0.0,0.0
2022-01-13 21:19:28.506429,0.0,0.0,0.0
2022-01-13 21:19:29.004848,0.0,0.0,0.0
2022-01-13 21:19:30.005142,0.0,0.0,0.0
2022-01-13 21:19:30.509081,0.0,0.0,0.0
2022-01-13 21:19:31.005628,0.0,0.0,0.0
2022-01-13 21:19:32.005550,0.0,0.0,0.0
2022-01-13 21:19:32.503246,0.0,0.0,0.0
2022-01-13 21:19:33.001500,0.0,0.0,0.0
2022-01-13 21:19:33.506912,0.0,0.0,0.0
2022-01-13 21:19:34.005217,0.0,0.0,0.0
2022-01-13 21:19:34.509644,0.0,0.0,0.0
2022-01-13 21:19:35.007299,0.0,0.0,0.0
2022-01-13 21:19:35.503006,0.0,0.0,0.0
2022-01-13 21:19:36.001560,0.0,0.0,0.0
2022-01-13 21:19:36.505455,0.0,0.0,0.0
2022-01-13 21:19:37.003950,0.0,0.0,0.0
2022-01-13 21:19:37.509932,0.0,0.0,0.0
2022-01-13 21:19:38.008684,0.0,0.0,0.0
2022-01-13 21:19:38.504285,0.0,0.0,0.0
2022-01-13 21:19:39.003377,0.0,0.0,0.0
2022-01-13 21:19:39.510190,0.0,0.0,0.0
2022-01-13 21:19:40.008249,0.0,0.0,0.0
2022-01-13 21:19:40.502790,0.0,0.0,0.0
2022-01-13 21:19:41.001769,0.0,0.0,0.0
2022-01-13 21:19:41.508959,0.0,0.0,0.0
2022-01-13 21:19:42.007220,0.0,0.0,0.0
2022-01-13 21:19:42.502547,0.0,0.0,0.0
2022-01-13 21:19:43.002097,0.0,0.0,0.0
2022-01-13 21:19:43.507773,0.0,0.0,0.0
2022-01-13 21:19:44.006753,0.0,0.0,0.0
2022-01-13 21:19:44.502802,0.0,0.0,0.0
2022-01-13 21:19:45.505579,0.0,0.0,0.0
2022-01-13 21:19:46.003372,0.0,0.0,0.0
2022-01-13 21:19:46.510215,0.0,0.0,0.0
2022-01-13 21:19:47.009590,0.0,0.0,0.0
2022-01-13 21:19:47.503288,0.0,0.0,0.0
2022-01-13 21:19:48.505485,0.0,0.0,0.0
2022-01-13 21:19:49.002770,0.0,0.0,0.0
2022-01-13 21:19:49.507888,0.0,0.0,0.0
2022-01-13 21:19:50.006378,0.0,0.0,0.0
2022-01-13 21:19:50.501576,0.0,0.0,0.0
2022-01-13 21:19:51.009741,0.0,0.0,0.0
2022-01-13 21:19:51.504925,0.0,0.0,0.0
2022-01-13 21:19:52.002544,0.0,0.0,0.0
2022-01-13 21:19:52.509476,0.0,0.0,0.0
2022-01-13 21:19:53.009224,0.0,0.0,0.0
2022-01-13 21:19:53.504215,0.0,0.0,0.0
2022-01-13 21:19:54.002213,0.0,0.0,0.0
2022-01-13 21:19:54.507512,0.0,0.0,0.0
2022-01-13 21:19:55.006042,0.0,0.0,0.0
2022-01-13 21:19:55.510843,0.0,0.0,0.0
2022-01-13 21:19:56.009666,0.0,0.0,0.0
2022-01-13 21:19:56.507661,0.0,0.0,0.0
2022-01-13 21:19:57.005928,0.0,0.0,0.0
2022-01-13 21:19:57.501059,0.0,0.0,0.0
2022-01-13 21:19:58.010761,0.0,0.0,0.0
2022-01-13 21:19:58.504247,0.0,0.0,0.0
2022-01-13 21:19:59.002113,0.0,0.0,0.0
2022-01-13 21:19:59.506049,0.0,0.0,0.0
2022-01-13 21:20:00.004227,0.0,0.0,0.0
2022-01-13 21:20:00.508847,0.0,0.0,0.0
2022-01-13 21:20:01.008208,0.0,0.0,0.0
2022-01-13 21:20:01.502648,0.0,0.0,0.0
2022-01-13 21:20:02.001137,0.0,0.0,0.0
2022-01-13 21:20:02.505849,0.0,0.0,0.0
2022-01-13 21:20:03.003679,0.0,0.0,0.0
2022-01-13 21:20:03.509276,0.0,0.0,0.0
2022-01-13 21:20:04.007438,0.0,0.0,0.0
2022-01-13 21:20:04.502996,0.0,0.0,0.0
2022-01-13 21:20:05.010818,0.0,0.0,0.0
2022-01-13 21:20:05.504934,0.0,0.0,0.0
2022-01-13 21:20:06.002187,0.0,0.0,0.0
2022-01-13 21:20:06.507842,0.0,0.0,0.0
2022-01-13 21:20:07.006762,0.0,0.0,0.0
2022-01-13 21:20:07.502478,0.0,0.0,0.0
2022-01-13 21:20:08.010267,0.0,0.0,0.0
2022-01-13 21:20:08.504881,0.0,0.0,0.0
2022-01-13 21:20:09.003851,0.0,0.0,0.0
2022-01-13 21:20:09.510102,0.0,0.0,0.0
2022-01-13 21:20:10.008221,0.0,0.0,0.0
2022-01-13 21:20:10.503321,0.0,0.0,0.0
2022-01-13 21:20:11.002647,0.0,0.0,0.0
2022-01-13 21:20:11.506222,0.0,0.0,0.0
2022-01-13 21:20:12.004075,0.0,0.0,0.0
2022-01-13 21:20:12.508427,0.0,0.0,0.0
2022-01-13 21:20:13.006263,0.0,0.0,0.0
2022-01-13 21:20:13.502836,0.0,0.0,0.0
2022-01-13 21:20:14.505054,0.0,0.0,0.0
2022-01-13 21:20:15.002644,0.0,0.0,0.0
2022-01-13 21:20:15.509003,0.0,0.0,0.0
2022-01-13 21:20:16.005839,0.0,0.0,0.0
2022-01-13 21:20:16.510562,0.0,0.0,0.0
2022-01-13 21:20:17.008615,0.0,0.0,0.0
2022-01-13 21:20:17.506201,0.0,0.0,0.0
2022-01-13 21:20:18.004401,0.0,0.0,0.0
2022-01-13 21:20:18.501453,0.0,0.0,0.0
2022-01-13 21:20:19.008733,0.0,0.0,0.0
2022-01-13 21:20:19.502329,0.0,0.0,0.0
2022-01-13 21:20:20.011221,0.0,0.0,0.0
2022-01-13 21:20:20.506537,0.0,0.0,0.0
2022-01-13 21:20:21.003767,0.0,0.0,0.0
2022-01-13 21:20:21.509422,0.0,0.0,0.0
2022-01-13 21:20:22.006876,0.0,0.0,0.0
2022-01-13 21:20:22.510993,0.0,0.0,0.0
2022-01-13 21:20:23.009556,0.0,0.0,0.0
2022-01-13 21:20:23.502013,0.0,0.0,0.0
2022-01-13 21:20:24.505771,0.0,0.0,0.0
2022-01-13 21:20:25.003287,0.0,0.0,0.0
2022-01-13 21:20:25.508476,0.0,0.0,0.0
2022-01-13 21:20:26.006606,0.0,0.0,0.0
2022-01-13 21:20:26.502419,0.0,0.0,0.0
2022-01-13 21:20:27.010782,0.0,0.0,0.0
2022-01-13 21:20:27.506036,0.0,0.0,0.0
2022-01-13 21:20:28.006528,0.0,0.0,0.0
2022-01-13 21:20:28.511059,0.0,0.0,0.0
2022-01-13 21:20:29.010393,0.0,0.0,0.0
2022-01-13 21:20:29.505225,0.0,0.0,0.0
2022-01-13 21:20:30.003837,0.0,0.0,0.0
2022-01-13 21:20:30.508537,0.0,0.0,0.0
2022-01-13 21:20:31.007241,0.0,0.0,0.0
2022-01-13 21:20:31.502167,0.0,0.0,0.0
2022-01-13 21:20:32.009710,0.0,0.0,0.0
2022-01-13 21:20:32.507026,0.0,0.0,0.0
2022-01-13 21:20:33.006194,0.0,0.0,0.0
2022-01-13 21:20:33.510437,0.0,0.0,0.0
2022-01-13 21:20:34.011057,0.0,0.0,0.0
2022-01-13 21:20:34.506596,0.0,0.0,0.0
2022-01-13 21:20:35.005203,0.0,0.0,0.0
2022-01-13 21:20:35.501154,0.0,0.0,0.0
2022-01-13 21:20:36.008844,0.0,0.0,0.0
2022-01-13 21:20:36.502965,0.0,0.0,0.0
2022-01-13 21:20:37.003819,0.0,0.0,0.0
2022-01-13 21:20:37.509778,0.0,0.0,0.0
2022-01-13 21:20:38.008064,0.0,0.0,0.0
2022-01-13 21:20:38.502833,0.0,0.0,0.0
2022-01-13 21:20:39.003529,0.0,0.0,0.0
2022-01-13 21:20:39.509175,0.0,0.0,0.0
2022-01-13 21:20:40.006822,0.0,0.0,0.0
2022-01-13 21:20:40.502722,0.0,0.0,0.0
2022-01-13 21:20:41.005717,0.0,0.0,0.0
2022-01-13 21:20:41.503180,0.0,0.0,0.0
2022-01-13 21:20:42.003131,0.0,0.0,0.0
2022-01-13 21:20:42.508775,0.0,0.0,0.0
2022-01-13 21:20:43.007818,0.0,0.0,0.0
2022-01-13 21:20:43.503221,0.0,0.0,0.0
2022-01-13 21:20:44.002441,0.0,0.0,0.0
2022-01-13 21:20:44.507074,0.0,0.0,0.0
2022-01-13 21:20:45.005172,0.0,0.0,0.0
2022-01-13 21:20:45.501119,0.0,0.0,0.0
2022-01-13 21:20:46.009044,0.0,0.0,0.0
2022-01-13 21:20:46.503749,0.0,0.0,0.0
2022-01-13 21:20:47.001437,0.0,0.0,0.0
2022-01-13 21:20:47.508355,0.0,0.0,0.0
2022-01-13 21:20:48.007063,0.0,0.0,0.0
2022-01-13 21:20:48.502202,0.0,0.0,0.0
2022-01-13 21:20:49.001051,0.0,0.0,0.0
2022-01-13 21:20:49.505930,0.0,0.0,0.0
2022-01-13 21:20:50.006668,0.0,0.0,0.0
2022-01-13 21:20:50.502257,0.0,0.0,0.0
2022-01-13 21:20:51.010032,0.0,0.0,0.0
2022-01-13 21:20:51.505577,0.0,0.0,0.0
2022-01-13 21:20:52.002770,0.0,0.0,0.0
2022-01-13 21:20:52.509245,0.0,0.0,0.0
2022-01-13 21:20:53.007216,0.0,0.0,0.0
2022-01-13 21:20:53.501807,0.0,0.0,0.0
2022-01-13 21:20:54.010995,0.0,0.0,0.0
2022-01-13 21:20:54.507398,0.0,0.0,0.0
2022-01-13 21:20:55.006613,0.0,0.0,0.0
2022-01-13 21:20:55.501520,0.0,0.0,0.0
2022-01-13 21:20:56.009748,0.0,0.0,0.0
2022-01-13 21:20:56.506282,0.0,0.0,0.0
2022-01-13 21:20:57.005173,0.0,0.0,0.0
2022-01-13 21:20:57.509594,0.0,0.0,0.0
2022-01-13 21:20:58.007252,0.0,0.0,0.0
2022-01-13 21:20:58.502613,0.0,0.0,0.0
2022-01-13 21:20:59.002175,0.0,0.0,0.0
2022-01-13 21:20:59.508403,0.0,0.0,0.0
2022-01-13 21:21:00.007727,0.0,0.0,0.0
2022-01-13 21:21:00.509654,0.0,0.0,0.0
2022-01-13 21:21:01.007266,0.0,0.0,0.0
2022-01-13 21:21:01.501073,0.0,0.0,0.0
2022-01-13 21:21:02.009464,0.0,0.0,0.0
2022-01-13 21:21:02.504111,0.0,0.0,0.0
2022-01-13 21:21:03.003622,0.0,0.0,0.0
2022-01-13 21:21:03.510015,0.0,0.0,0.0
2022-01-13 21:21:04.008428,0.0,0.0,0.0
2022-01-13 21:21:04.504259,0.0,0.0,0.0
2022-01-13 21:21:05.002930,0.0,0.0,0.0
2022-01-13 21:21:05.508837,0.0,0.0,0.0
2022-01-13 21:21:06.005863,0.0,0.0,0.0
2022-01-13 21:21:06.501344,0.0,0.0,0.0
2022-01-13 21:21:07.009875,0.0,0.0,0.0
2022-01-13 21:21:07.506966,0.0,0.0,0.0
2022-01-13 21:21:08.004466,0.0,0.0,0.0
2022-01-13 21:21:08.509589,0.0,0.0,0.0
2022-01-13 21:21:09.007483,0.0,0.0,0.0
2022-01-13 21:21:09.502406,0.0,0.0,0.0
2022-01-13 21:21:10.009933,0.0,0.0,0.0
2022-01-13 21:21:10.504643,0.0,0.0,0.0
2022-01-13 21:21:11.003860,0.0,0.0,0.0
2022-01-13 21:21:11.508841,0.0,0.0,0.0
2022-01-13 21:21:12.009092,0.0,0.0,0.0
2022-01-13 21:21:12.504413,0.0,0.0,0.0
2022-01-13 21:21:13.001722,0.0,0.0,0.0
2022-01-13 21:21:13.507987,0.0,0.0,0.0
2022-01-13 21:21:14.005705,0.0,0.0,0.0
2022-01-13 21:21:14.509993,0.0,0.0,0.0
2022-01-13 21:21:15.008101,0.0,0.0,0.0
2022-01-13 21:21:15.502156,0.0,0.0,0.0
2022-01-13 21:21:16.010142,0.0,0.0,0.0
2022-01-13 21:21:16.506069,0.0,0.0,0.0
2022-01-13 21:21:17.004460,0.0,0.0,0.0
2022-01-13 21:21:17.509534,0.0,0.0,0.0
2022-01-13 21:21:18.006595,0.0,0.0,0.0
2022-01-13 21:21:18.501871,0.0,0.0,0.0
2022-01-13 21:21:19.010103,0.0,0.0,0.0
2022-01-13 21:21:19.504749,0.0,0.0,0.0
2022-01-13 21:21:20.003240,0.0,0.0,0.0
2022-01-13 21:21:20.508300,0.0,0.0,0.0
2022-01-13 21:21:21.005491,0.0,0.0,0.0
2022-01-13 21:21:21.510363,0.0,0.0,0.0
2022-01-13 21:21:22.007376,0.0,0.0,0.0
2022-01-13 21:21:22.503111,0.0,0.0,0.0
2022-01-13 21:21:23.002362,0.0,0.0,0.0
2022-01-13 21:21:23.507419,0.0,0.0,0.0
2022-01-13 21:21:24.005771,0.0,0.0,0.0
2022-01-13 21:21:24.501738,0.0,0.0,0.0
2022-01-13 21:21:25.003675,0.0,0.0,0.0
2022-01-13 21:21:25.507931,0.0,0.0,0.0
2022-01-13 21:21:26.006100,0.0,0.0,0.0
2022-01-13 21:21:26.503679,0.0,0.0,0.0
2022-01-13 21:21:27.001249,0.0,0.0,0.0
2022-01-13 21:21:27.506526,0.0,0.0,0.0
2022-01-13 21:21:28.005009,0.0,0.0,0.0
2022-01-13 21:21:28.501302,0.0,0.0,0.0
2022-01-13 21:21:29.009296,0.0,0.0,0.0
2022-01-13 21:21:29.505595,0.0,0.0,0.0
2022-01-13 21:21:30.003443,0.0,0.0,0.0
2022-01-13 21:21:30.510010,0.0,0.0,0.0
2022-01-13 21:21:31.009844,0.0,0.0,0.0
2022-01-13 21:21:31.504252,0.0,0.0,0.0
2022-01-13 21:21:32.001462,0.0,0.0,0.0
2022-01-13 21:21:32.508213,0.0,0.0,0.0
2022-01-13 21:21:33.006097,0.0,0.0,0.0
2022-01-13 21:21:33.511221,0.0,0.0,0.0
2022-01-13 21:21:34.001407,0.0,0.0,0.0
2022-01-13 21:21:34.506082,0.0,0.0,0.0
2022-01-13 21:21:35.004055,0.0,0.0,0.0
2022-01-13 21:21:35.508732,0.0,0.0,0.0
2022-01-13 21:21:36.006952,0.0,0.0,0.0
2022-01-13 21:21:36.501546,0.0,0.0,0.0
2022-01-13 21:21:37.009192,0.0,0.0,0.0
2022-01-13 21:21:37.505093,0.0,0.0,0.0
2022-01-13 21:21:38.002457,0.0,0.0,0.0
2022-01-13 21:21:38.509656,0.0,0.0,0.0
2022-01-13 21:21:39.007321,0.0,0.0,0.0
2022-01-13 21:21:39.502197,0.0,0.0,0.0
2022-01-13 21:21:40.010243,0.0,0.0,0.0
2022-01-13 21:21:40.506126,0.0,0.0,0.0
2022-01-13 21:21:41.005008,0.0,0.0,0.0
2022-01-13 21:21:41.510085,0.0,0.0,0.0
2022-01-13 21:21:42.003153,0.0,0.0,0.0
2022-01-13 21:21:42.510167,0.0,0.0,0.0
2022-01-13 21:21:43.001190,0.0,0.0,0.0
2022-01-13 21:21:43.506346,0.0,0.0,0.0
2022-01-13 21:21:44.005427,0.0,0.0,0.0
2022-01-13 21:21:44.510120,0.0,0.0,0.0
2022-01-13 21:21:45.008263,0.0,0.0,0.0
2022-01-13 21:21:45.503553,0.0,0.0,0.0
2022-01-13 21:21:46.001676,0.0,0.0,0.0
2022-01-13 21:21:46.507454,0.0,0.0,0.0
2022-01-13 21:21:47.001634,0.0,0.0,0.0
2022-01-13 21:21:47.507829,0.0,0.0,0.0
2022-01-13 21:21:48.006031,0.0,0.0,0.0
2022-01-13 21:21:48.510797,0.0,0.0,0.0
2022-01-13 21:21:49.009063,0.0,0.0,0.0
2022-01-13 21:21:49.503857,0.0,0.0,0.0
2022-01-13 21:21:50.002261,0.0,0.0,0.0
2022-01-13 21:21:50.504641,0.0,0.0,0.0
2022-01-13 21:21:51.003523,0.0,0.0,0.0
2022-01-13 21:21:51.510086,0.0,0.0,0.0
2022-01-13 21:21:52.009092,0.0,0.0,0.0
2022-01-13 21:21:52.504211,0.0,0.0,0.0
2022-01-13 21:21:53.002995,0.0,0.0,0.0
2022-01-13 21:21:53.508435,0.0,0.0,0.0
2022-01-13 21:21:54.005614,0.0,0.0,0.0
2022-01-13 21:21:54.509984,0.0,0.0,0.0
2022-01-13 21:21:55.007426,0.0,0.0,0.0
2022-01-13 21:21:55.503568,0.0,0.0,0.0
2022-01-13 21:21:56.003278,0.0,0.0,0.0
2022-01-13 21:21:56.509004,0.0,0.0,0.0
2022-01-13 21:21:57.005687,0.0,0.0,0.0
2022-01-13 21:21:57.511163,0.0,0.0,0.0
2022-01-13 21:21:58.010143,0.0,0.0,0.0
2022-01-13 21:21:58.505447,0.0,0.0,0.0
2022-01-13 21:21:59.004433,0.0,0.0,0.0
2022-01-13 21:21:59.502544,0.0,0.0,0.0
2022-01-13 21:22:00.002213,0.0,0.0,0.0
2022-01-13 21:22:00.510175,0.0,0.0,0.0
2022-01-13 21:22:01.008498,0.0,0.0,0.0
2022-01-13 21:22:01.501769,0.0,0.0,0.0
2022-01-13 21:22:02.009661,0.0,0.0,0.0
2022-01-13 21:22:02.504317,0.0,0.0,0.0
2022-01-13 21:22:03.003330,0.0,0.0,0.0
2022-01-13 21:22:03.508603,0.0,0.0,0.0
2022-01-13 21:22:04.006513,0.0,0.0,0.0
2022-01-13 21:22:04.501570,0.0,0.0,0.0
2022-01-13 21:22:05.001501,0.0,0.0,0.0
2022-01-13 21:22:05.507440,0.0,0.0,0.0
2022-01-13 21:22:06.005361,0.0,0.0,0.0
2022-01-13 21:22:06.510891,0.0,0.0,0.0
2022-01-13 21:22:07.008699,0.0,0.0,0.0
2022-01-13 21:22:07.504045,0.0,0.0,0.0
2022-01-13 21:22:08.002776,0.0,0.0,0.0
2022-01-13 21:22:08.508326,0.0,0.0,0.0
2022-01-13 21:22:09.007822,0.0,0.0,0.0
2022-01-13 21:22:09.505450,0.0,0.0,0.0
2022-01-13 21:22:10.002456,0.0,0.0,0.0
2022-01-13 21:22:10.508300,0.0,0.0,0.0
2022-01-13 21:22:11.005667,0.0,0.0,0.0
2022-01-13 21:22:12.005306,0.0,0.0,0.0
2022-01-13 21:22:12.510710,0.0,0.0,0.0
2022-01-13 21:22:13.008012,0.0,0.0,0.0
2022-01-13 21:22:13.502269,0.0,0.0,0.0
2022-01-13 21:22:14.010029,0.0,0.0,0.0
2022-01-13 21:22:14.509438,0.0,0.0,0.0
2022-01-13 21:22:15.009193,0.0,0.0,0.0
2022-01-13 21:22:15.503228,0.0,0.0,0.0
2022-01-13 21:22:16.002447,0.0,0.0,0.0
2022-01-13 21:22:16.508518,0.0,0.0,0.0
2022-01-13 21:22:17.006870,0.0,0.0,0.0
2022-01-13 21:22:17.502691,0.0,0.0,0.0
2022-01-13 21:22:18.001132,0.0,0.0,0.0
2022-01-13 21:22:18.506083,0.0,0.0,0.0
2022-01-13 21:22:19.004762,0.0,0.0,0.0
2022-01-13 21:22:19.510329,0.0,0.0,0.0
2022-01-13 21:22:20.008604,0.0,0.0,0.0
2022-01-13 21:22:20.504205,0.0,0.0,0.0
2022-01-13 21:22:21.002254,0.0,0.0,0.0
2022-01-13 21:22:21.508224,0.0,0.0,0.0
2022-01-13 21:22:22.005769,0.0,0.0,0.0
2022-01-13 21:22:22.501445,0.0,0.0,0.0
2022-01-13 21:22:23.008928,0.0,0.0,0.0
2022-01-13 21:22:23.504117,0.0,0.0,0.0
2022-01-13 21:22:24.002504,0.0,0.0,0.0
2022-01-13 21:22:24.508612,0.0,0.0,0.0
2022-01-13 21:22:25.006717,0.0,0.0,0.0
2022-01-13 21:22:25.502208,0.0,0.0,0.0
2022-01-13 21:22:26.009015,0.0,0.0,0.0
2022-01-13 21:22:26.503763,0.0,0.0,0.0
2022-01-13 21:22:27.002325,0.0,0.0,0.0
2022-01-13 21:22:27.509563,0.0,0.0,0.0
2022-01-13 21:22:28.008865,0.0,0.0,0.0
2022-01-13 21:22:28.504106,0.0,0.0,0.0
2022-01-13 21:22:29.002332,0.0,0.0,0.0
2022-01-13 21:22:29.508536,0.0,0.0,0.0
2022-01-13 21:22:30.005403,0.0,0.0,0.0
2022-01-13 21:22:30.510436,0.0,0.0,0.0
2022-01-13 21:22:31.505126,0.0,0.0,0.0
2022-01-13 21:22:32.002662,0.0,0.0,0.0
2022-01-13 21:22:32.508188,0.0,0.0,0.0
2022-01-13 21:22:33.007936,0.0,0.0,0.0
2022-01-13 21:22:33.504014,0.0,0.0,0.0
2022-01-13 21:22:34.002008,0.0,0.0,0.0
2022-01-13 21:22:34.507782,0.0,0.0,0.0
2022-01-13 21:22:35.006868,0.0,0.0,0.0
2022-01-13 21:22:35.503346,0.0,0.0,0.0
2022-01-13 21:22:36.002202,0.0,0.0,0.0
2022-01-13 21:22:36.509164,0.0,0.0,0.0
2022-01-13 21:22:37.008010,0.0,0.0,0.0
2022-01-13 21:22:37.504214,0.0,0.0,0.0
2022-01-13 21:22:38.002550,0.0,0.0,0.0
2022-01-13 21:22:38.508567,0.0,0.0,0.0
2022-01-13 21:22:39.006583,0.0,0.0,0.0
2022-01-13 21:22:39.511153,0.0,0.0,0.0
2022-01-13 21:22:40.009334,0.0,0.0,0.0
2022-01-13 21:22:40.504476,0.0,0.0,0.0
2022-01-13 21:22:41.002264,0.0,0.0,0.0
2022-01-13 21:22:41.509793,0.0,0.0,0.0
2022-01-13 21:22:42.007850,0.0,0.0,0.0
2022-01-13 21:22:42.502147,0.0,0.0,0.0
2022-01-13 21:22:43.001701,0.0,0.0,0.0
2022-01-13 21:22:43.507204,0.0,0.0,0.0
2022-01-13 21:22:44.005765,0.0,0.0,0.0
2022-01-13 21:22:45.005864,0.0,0.0,0.0
2022-01-13 21:22:45.501556,0.0,0.0,0.0
2022-01-13 21:22:46.010382,0.0,0.0,0.0
2022-01-13 21:22:46.507296,0.0,0.0,0.0
2022-01-13 21:22:47.003734,0.0,0.0,0.0
2022-01-13 21:22:47.508784,0.0,0.0,0.0
2022-01-13 21:22:48.007362,0.0,0.0,0.0
2022-01-13 21:22:48.502513,0.0,0.0,0.0
2022-01-13 21:22:49.010875,0.0,0.0,0.0
2022-01-13 21:22:49.505901,0.0,0.0,0.0
2022-01-13 21:22:50.005574,0.0,0.0,0.0
2022-01-13 21:22:50.501734,0.0,0.0,0.0
2022-01-13 21:22:51.010499,0.0,0.0,0.0
2022-01-13 21:22:51.505804,0.0,0.0,0.0
2022-01-13 21:22:52.004749,0.0,0.0,0.0
2022-01-13 21:22:52.510756,0.0,0.0,0.0
2022-01-13 21:22:53.009795,0.0,0.0,0.0
2022-01-13 21:22:53.504513,0.0,0.0,0.0
2022-01-13 21:22:54.002666,0.0,0.0,0.0
2022-01-13 21:22:54.506510,0.0,0.0,0.0
2022-01-13 21:22:55.005032,0.0,0.0,0.0
2022-01-13 21:22:55.510940,0.0,0.0,0.0
2022-01-13 21:22:56.009559,0.0,0.0,0.0
2022-01-13 21:22:56.503340,0.0,0.0,0.0
2022-01-13 21:22:57.002114,0.0,0.0,0.0
2022-01-13 21:22:57.507255,0.0,0.0,0.0
2022-01-13 21:22:58.004739,0.0,0.0,0.0
2022-01-13 21:22:58.509970,0.0,0.0,0.0
2022-01-13 21:22:59.009446,0.0,0.0,0.0
2022-01-13 21:22:59.502939,0.0,0.0,0.0
2022-01-13 21:23:00.002437,0.0,0.0,0.0
2022-01-13 21:23:00.509745,0.0,0.0,0.0
2022-01-13 21:23:01.006984,0.0,0.0,0.0
2022-01-13 21:23:01.501742,0.0,0.0,0.0
2022-01-13 21:23:02.010508,0.0,0.0,0.0
2022-01-13 21:23:02.505023,0.0,0.0,0.0
2022-01-13 21:23:03.002424,0.0,0.0,0.0
2022-01-13 21:23:03.507750,0.0,0.0,0.0
2022-01-13 21:23:04.006173,0.0,0.0,0.0
2022-01-13 21:23:04.502146,0.0,0.0,0.0
2022-01-13 21:23:05.001526,0.0,0.0,0.0
2022-01-13 21:23:05.506050,0.0,0.0,0.0
2022-01-13 21:23:06.003717,0.0,0.0,0.0
2022-01-13 21:23:06.508741,0.0,0.0,0.0
2022-01-13 21:23:07.006086,0.0,0.0,0.0
2022-01-13 21:23:07.501171,0.0,0.0,0.0
2022-01-13 21:23:08.009380,0.0,0.0,0.0
2022-01-13 21:23:08.504716,0.0,0.0,0.0
2022-01-13 21:23:09.002226,0.0,0.0,0.0
2022-01-13 21:23:09.507268,0.0,0.0,0.0
2022-01-13 21:23:10.005083,0.0,0.0,0.0
2022-01-13 21:23:10.510063,0.0,0.0,0.0
2022-01-13 21:23:11.008701,0.0,0.0,0.0
2022-01-13 21:23:11.503419,0.0,0.0,0.0
2022-01-13 21:23:12.001988,0.0,0.0,0.0
2022-01-13 21:23:12.508315,0.0,0.0,0.0
2022-01-13 21:23:13.005950,0.0,0.0,0.0
2022-01-13 21:23:13.501581,0.0,0.0,0.0
2022-01-13 21:23:14.009240,0.0,0.0,0.0
2022-01-13 21:23:14.502635,0.0,0.0,0.0
2022-01-13 21:23:15.001828,0.0,0.0,0.0
2022-01-13 21:23:15.508408,0.0,0.0,0.0
2022-01-13 21:23:16.005683,0.0,0.0,0.0
2022-01-13 21:23:16.501136,0.0,0.0,0.0
2022-01-13 21:23:17.001265,0.0,0.0,0.0
2022-01-13 21:23:17.506670,0.0,0.0,0.0
2022-01-13 21:23:18.006276,0.0,0.0,0.0
2022-01-13 21:23:18.502091,0.0,0.0,0.0
2022-01-13 21:23:19.001564,0.0,0.0,0.0
2022-01-13 21:23:19.507221,0.0,0.0,0.0
