時間,回転１,回転２,回転３
2022-01-13 16:17:10.508011,84.31831,84.90575,85.49229
2022-01-13 16:17:11.006655,83.64747,84.132,85.68833
2022-01-13 16:17:11.509110,84.78245,85.0605,85.68833
2022-01-13 16:17:12.006315,83.59549,83.97725,85.68833
2022-01-13 16:17:12.506819,84.47302,84.803,85.68833
2022-01-13 16:17:13.006012,83.9569,84.33875,85.33489
2022-01-13 16:17:13.509750,84.11161,84.4415,85.33489
2022-01-13 16:17:14.008057,84.42104,84.699,85.72791
2022-01-13 16:17:14.501384,83.7502,84.23475,85.72791
2022-01-13 16:17:15.008759,84.42104,84.699,85.96354
2022-01-13 16:17:15.506260,83.9569,84.33875,85.96354
2022-01-13 16:17:16.004905,84.47302,84.699,85.96354
2022-01-13 16:17:16.509148,83.9569,84.28675,85.92395
2022-01-13 16:17:17.006944,84.00888,84.4415,86.3952
2022-01-13 16:17:17.501542,84.21434,84.803,86.3952
2022-01-13 16:17:18.009582,83.80219,84.33875,85.57051
2022-01-13 16:17:18.505219,84.11161,84.4415,85.57051
2022-01-13 16:17:19.006741,83.80219,84.3895,85.4527
2022-01-13 16:17:19.504228,84.57575,84.85375,85.4527
2022-01-13 16:17:20.009164,84.47302,84.54425,85.53187
2022-01-13 16:17:20.504118,84.00888,84.3895,85.53187
2022-01-13 16:17:21.002271,84.11161,84.59625,85.53187
2022-01-13 16:17:21.506141,83.90492,84.23475,85.80614
2022-01-13 16:17:22.006348,84.62773,84.95775,85.29625
2022-01-13 16:17:22.504467,84.11161,84.23475,85.29625
2022-01-13 16:17:23.001979,84.1636,84.4415,85.29625
2022-01-13 16:17:23.509790,84.52377,84.751,85.17843
2022-01-13 16:17:24.008805,83.90492,84.33875,86.43479
2022-01-13 16:17:24.505009,84.31831,84.699,86.43479
2022-01-13 16:17:25.002980,84.21434,84.4415,85.64968
2022-01-13 16:17:25.501510,84.21434,84.4935,85.64968
2022-01-13 16:17:26.009113,84.00888,84.4415,86.74864
2022-01-13 16:17:26.504339,84.26632,84.4415,86.74864
2022-01-13 16:17:27.006161,84.47302,84.4935,86.15958
2022-01-13 16:17:27.502629,84.11161,84.23475,86.15958
2022-01-13 16:17:28.001540,84.21434,84.85375,86.15958
2022-01-13 16:17:28.507212,83.80219,84.33875,85.21708
2022-01-13 16:17:29.006978,84.78245,85.0605,86.67041
2022-01-13 16:17:29.501417,83.7502,84.184,86.67041
2022-01-13 16:17:30.010710,84.31831,84.64825,86.08135
2022-01-13 16:17:30.505683,84.00888,84.08,86.08135
2022-01-13 16:17:31.003267,84.21434,84.4935,86.08135
2022-01-13 16:17:31.507641,84.52377,84.85375,85.4527
2022-01-13 16:17:32.007923,83.85417,84.3895,85.25666
2022-01-13 16:17:32.501110,84.05963,84.54425,85.25666
2022-01-13 16:17:33.001578,83.90492,84.4415,85.25666
2022-01-13 16:17:33.507055,84.42104,84.803,85.80614
2022-01-13 16:17:34.006846,83.9569,84.33875,85.72791
2022-01-13 16:17:34.509859,84.47302,84.59625,85.72791
2022-01-13 16:17:35.008955,83.90492,84.23475,86.35656
2022-01-13 16:17:35.505420,84.21434,84.803,86.35656
2022-01-13 16:17:36.003217,84.47302,84.85375,86.35656
2022-01-13 16:17:36.508933,83.59549,84.08,85.72791
2022-01-13 16:17:37.007947,84.47302,84.699,85.84572
2022-01-13 16:17:37.504500,83.85417,84.23475,85.84572
2022-01-13 16:17:38.002846,84.67848,84.751,85.84572
2022-01-13 16:17:38.507884,84.05963,84.28675,86.23875
2022-01-13 16:17:39.005435,83.90492,84.4935,86.23875
2022-01-13 16:17:39.510154,84.11161,84.64825,85.57051
2022-01-13 16:17:40.009627,84.21434,84.64825,85.53187
2022-01-13 16:17:40.507600,84.36905,84.85375,85.53187
2022-01-13 16:17:41.004723,83.7502,84.184,85.53187
2022-01-13 16:17:41.511116,84.57575,84.54425,85.21708
2022-01-13 16:17:42.010274,84.47302,84.54425,85.37447
2022-01-13 16:17:42.504513,84.26632,84.803,85.37447
2022-01-13 16:17:43.002224,83.90492,84.3895,85.37447
2022-01-13 16:17:43.507653,83.7502,84.23475,86.31697
2022-01-13 16:17:44.005951,84.47302,84.751,85.13885
2022-01-13 16:17:44.510686,83.54475,84.3895,85.13885
2022-01-13 16:17:45.008506,84.11161,84.132,196.00041
2022-01-13 16:17:45.503817,84.05963,84.08,196.00041
2022-01-13 16:17:46.003182,84.21434,84.54425,196.00041
2022-01-13 16:17:46.508516,84.67848,84.95775,238.05947
2022-01-13 16:17:47.006122,83.69946,83.92525,189.32468
2022-01-13 16:17:47.511087,83.85417,83.97725,189.32468
2022-01-13 16:17:48.010237,83.90492,84.4415,120.56083
2022-01-13 16:17:48.504267,84.36905,84.54425,120.56083
2022-01-13 16:17:49.002165,84.26632,84.59625,120.56083
2022-01-13 16:17:49.506811,83.9569,84.02925,89.65531
2022-01-13 16:17:50.005650,83.90492,84.28675,95.8202
2022-01-13 16:17:50.502752,84.05963,84.4415,95.8202
2022-01-13 16:17:51.004799,84.57575,84.699,95.8202
2022-01-13 16:17:51.510144,84.11161,84.64825,87.53468
2022-01-13 16:17:52.009303,84.21434,84.33875,86.51301
2022-01-13 16:17:52.506049,84.00888,84.59625,86.51301
2022-01-13 16:17:53.004523,84.21434,84.33875,86.51301
2022-01-13 16:17:53.510176,84.67848,85.0605,86.43479
2022-01-13 16:17:54.008122,83.80219,84.59625,87.3377
2022-01-13 16:17:54.503676,84.31831,84.59625,87.3377
2022-01-13 16:17:55.004128,84.00888,84.4415,87.3377
2022-01-13 16:17:55.509622,84.47302,84.803,86.04176
2022-01-13 16:17:56.008451,84.00888,84.699,86.23875
2022-01-13 16:17:56.505082,84.31831,84.4415,86.23875
2022-01-13 16:17:57.002935,84.21434,84.699,86.23875
2022-01-13 16:17:57.509074,84.26632,84.699,86.04176
2022-01-13 16:17:58.005070,84.31831,84.64825,86.04176
2022-01-13 16:17:58.510265,84.00888,84.4935,85.6101
2022-01-13 16:17:59.008900,84.47302,84.803,85.6101
2022-01-13 16:17:59.503210,83.44078,84.33875,85.6101
2022-01-13 16:18:00.010012,84.47302,84.699,85.7675
2022-01-13 16:18:00.504463,84.57575,84.95775,85.7675
2022-01-13 16:18:01.004051,83.90492,84.184,85.7675
2022-01-13 16:18:01.510841,84.21434,84.64825,85.33489
2022-01-13 16:18:02.008869,83.85417,84.184,85.4527
2022-01-13 16:18:02.505167,84.62773,84.85375,85.4527
2022-01-13 16:18:03.004251,83.85417,84.54425,85.4527
2022-01-13 16:18:03.509566,84.00888,84.33875,86.86645
2022-01-13 16:18:04.002861,84.05963,84.4935,86.86645
2022-01-13 16:18:04.508645,84.42104,84.85375,85.53187
2022-01-13 16:18:05.006142,84.47302,84.751,86.5526
2022-01-13 16:18:05.510730,83.85417,84.4935,86.5526
2022-01-13 16:18:06.008300,84.26632,84.59625,85.21708
2022-01-13 16:18:06.502602,84.05963,84.699,85.21708
2022-01-13 16:18:07.002534,84.47302,84.85375,85.21708
2022-01-13 16:18:07.510588,83.80219,84.3895,86.08135
2022-01-13 16:18:08.007963,84.11161,84.59625,85.6101
2022-01-13 16:18:08.502645,84.31831,84.54425,85.6101
2022-01-13 16:18:09.010688,84.36905,84.95775,85.7675
2022-01-13 16:18:09.504070,84.21434,84.59625,85.7675
2022-01-13 16:18:10.001528,83.54475,84.184,85.7675
2022-01-13 16:18:10.507815,84.47302,84.95775,85.7675
2022-01-13 16:18:11.007354,84.26632,84.64825,86.00312
2022-01-13 16:18:11.503971,84.31831,84.54425,86.00312
2022-01-13 16:18:12.505001,83.80219,84.28675,85.17843
2022-01-13 16:18:13.009656,84.62773,84.95775,87.25947
2022-01-13 16:18:13.503861,83.90492,84.54425,87.25947
2022-01-13 16:18:14.503387,83.90492,84.699,85.33489
2022-01-13 16:18:15.001169,84.31831,84.3895,85.33489
2022-01-13 16:18:15.505418,84.83319,84.803,86.04176
2022-01-13 16:18:16.001536,83.9569,84.59625,86.04176
2022-01-13 16:18:16.506171,84.05963,84.4415,85.88531
2022-01-13 16:18:17.002806,83.85417,84.28675,85.88531
2022-01-13 16:18:17.508100,84.47302,84.751,86.12093
2022-01-13 16:18:18.007103,83.90492,84.64825,85.72791
2022-01-13 16:18:18.506060,84.26632,84.54425,85.72791
2022-01-13 16:18:19.005538,84.52377,84.64825,85.72791
2022-01-13 16:18:19.501576,83.9569,84.28675,86.35656
2022-01-13 16:18:20.010387,84.52377,85.0085,85.64968
2022-01-13 16:18:20.504359,84.00888,84.59625,85.64968
2022-01-13 16:18:21.001970,84.1636,84.3895,85.64968
2022-01-13 16:18:21.506401,83.64747,84.4415,85.96354
2022-01-13 16:18:22.004308,84.36905,84.4935,85.96354
2022-01-13 16:18:22.510360,84.42104,84.699,86.51301
2022-01-13 16:18:23.002405,84.36905,84.59625,86.51301
2022-01-13 16:18:23.508030,84.31831,84.751,85.6101
2022-01-13 16:18:24.006697,83.7502,84.28675,86.00312
2022-01-13 16:18:24.505378,84.42104,84.751,86.00312
2022-01-13 16:18:25.004121,83.90492,84.59625,85.88531
2022-01-13 16:18:25.503421,84.47302,84.85375,85.88531
2022-01-13 16:18:26.505613,84.05963,84.54425,85.29625
2022-01-13 16:18:27.004317,84.52377,84.751,85.72791
2022-01-13 16:18:27.503603,83.9569,84.54425,85.72791
2022-01-13 16:18:28.002149,83.9569,84.33875,85.72791
2022-01-13 16:18:28.507500,84.11161,84.803,85.84572
2022-01-13 16:18:29.006448,84.26632,84.4935,85.6101
2022-01-13 16:18:29.502729,84.11161,84.699,85.6101
2022-01-13 16:18:30.001175,84.21434,84.4415,85.6101
2022-01-13 16:18:30.507910,84.00888,84.3895,85.96354
2022-01-13 16:18:31.005492,84.36905,84.90575,85.96354
2022-01-13 16:18:31.501831,84.62773,84.64825,87.06343
2022-01-13 16:18:32.001511,83.7502,84.28675,87.06343
2022-01-13 16:18:32.507732,84.42104,84.751,85.88531
2022-01-13 16:18:33.007634,84.05963,84.64825,86.12093
2022-01-13 16:18:33.502184,84.26632,84.4935,86.12093
2022-01-13 16:18:34.009889,84.36905,84.64825,85.84572
2022-01-13 16:18:34.505642,83.69946,84.33875,85.84572
2022-01-13 16:18:35.004359,84.47302,84.4935,85.09926
2022-01-13 16:18:35.502192,84.1636,84.85375,85.09926
2022-01-13 16:18:36.001368,84.47302,84.59625,85.09926
2022-01-13 16:18:36.508815,83.7502,84.54425,86.19916
2022-01-13 16:18:37.007857,84.11161,84.184,85.57051
2022-01-13 16:18:37.502534,84.67848,85.0085,85.57051
2022-01-13 16:18:38.001926,83.69946,84.28675,85.57051
2022-01-13 16:18:38.507693,84.26632,84.54425,85.64968
2022-01-13 16:18:39.006145,83.90492,84.4415,85.64968
2022-01-13 16:18:39.509554,84.42104,84.59625,85.80614
2022-01-13 16:18:40.006800,83.9569,84.803,86.08135
2022-01-13 16:18:40.503658,84.1636,84.33875,86.08135
2022-01-13 16:18:41.001677,84.36905,84.33875,86.08135
2022-01-13 16:18:41.507850,84.00888,84.64825,86.00312
2022-01-13 16:18:42.006568,84.62773,84.90575,85.57051
2022-01-13 16:18:42.502866,83.64747,84.08,85.57051
2022-01-13 16:18:43.003474,84.1636,84.3895,85.57051
2022-01-13 16:18:43.507717,83.80219,84.59625,86.27739
2022-01-13 16:18:44.006217,84.83319,84.90575,86.27739
2022-01-13 16:18:44.510331,84.05963,84.3895,86.04176
2022-01-13 16:18:45.010143,84.05963,84.28675,85.7675
2022-01-13 16:18:45.505239,84.31831,84.64825,85.7675
2022-01-13 16:18:46.002846,83.90492,84.64825,85.7675
2022-01-13 16:18:46.510914,84.52377,84.751,85.13885
2022-01-13 16:18:47.009784,83.90492,84.4415,86.08135
2022-01-13 16:18:47.504947,84.26632,84.54425,86.08135
2022-01-13 16:18:48.002504,84.05963,84.23475,86.08135
2022-01-13 16:18:48.509541,84.36905,84.751,85.72791
2022-01-13 16:18:49.009086,84.26632,84.3895,85.4527
2022-01-13 16:18:49.506093,84.00888,84.699,85.4527
2022-01-13 16:18:50.005498,84.31831,84.59625,85.4527
2022-01-13 16:18:50.510706,83.85417,84.4935,86.27739
2022-01-13 16:18:51.010721,84.52377,85.0085,85.49229
2022-01-13 16:18:51.505119,84.00888,84.4935,85.49229
2022-01-13 16:18:52.006718,84.52377,84.699,85.49229
2022-01-13 16:18:52.501688,84.31831,84.28675,86.15958
2022-01-13 16:18:53.011075,84.00888,84.54425,85.25666
2022-01-13 16:18:53.507557,84.1636,84.54425,85.25666
2022-01-13 16:18:54.008709,83.7502,84.4935,85.41406
2022-01-13 16:18:54.509544,84.26632,84.54425,85.41406
2022-01-13 16:18:55.009349,83.7502,84.4935,85.64968
2022-01-13 16:18:55.503966,84.62773,85.0605,85.64968
2022-01-13 16:18:56.002572,84.31831,84.08,85.64968
2022-01-13 16:18:56.507987,84.1636,84.699,85.88531
2022-01-13 16:18:57.005546,84.00888,84.3895,85.88531
2022-01-13 16:18:58.005319,84.57575,84.751,85.4527
2022-01-13 16:18:58.501239,83.64747,84.33875,85.68833
2022-01-13 16:18:59.010122,84.05963,84.28675,86.08135
2022-01-13 16:18:59.504138,84.47302,84.699,86.08135
2022-01-13 16:19:00.001615,83.9569,84.28675,86.08135
2022-01-13 16:19:00.507168,84.31831,84.59625,86.08135
2022-01-13 16:19:01.005909,83.90492,84.699,86.08135
2022-01-13 16:19:01.502170,83.80219,84.08,85.84572
2022-01-13 16:19:02.010219,84.36905,85.0085,85.92395
2022-01-13 16:19:02.509170,84.21434,84.54425,85.92395
2022-01-13 16:19:03.007463,84.00888,84.132,85.96354
2022-01-13 16:19:03.510860,84.31831,84.64825,85.96354
2022-01-13 16:19:04.010572,84.26632,84.59625,85.84572
2022-01-13 16:19:04.504303,84.21434,84.95775,85.84572
2022-01-13 16:19:05.002138,84.05963,84.3895,85.84572
2022-01-13 16:19:05.507111,83.44078,84.08,85.7675
2022-01-13 16:19:06.005552,84.47302,84.803,85.7675
2022-01-13 16:19:06.509598,84.73046,84.90575,86.08135
2022-01-13 16:19:07.010049,83.9569,84.184,86.51301
2022-01-13 16:19:07.505068,84.05963,84.23475,86.51301
2022-01-13 16:19:08.003259,83.85417,84.4935,86.51301
2022-01-13 16:19:08.507020,84.62773,85.0085,84.90322
2022-01-13 16:19:09.004426,83.80219,84.28675,84.90322
2022-01-13 16:19:09.509534,84.1636,84.54425,86.59218
2022-01-13 16:19:10.007471,83.9569,84.3895,85.64968
2022-01-13 16:19:10.501566,84.62773,85.1125,85.64968
2022-01-13 16:19:11.010882,84.21434,84.184,85.72791
2022-01-13 16:19:11.506719,84.31831,85.0085,85.72791
2022-01-13 16:19:12.004562,84.05963,84.3895,85.72791
2022-01-13 16:19:12.509364,83.85417,84.4415,86.00312
2022-01-13 16:19:13.011182,84.88517,85.0605,86.19916
2022-01-13 16:19:13.506042,83.54475,84.08,86.19916
2022-01-13 16:19:14.005027,84.31831,84.699,86.19916
2022-01-13 16:19:14.509527,84.00888,84.28675,85.29625
2022-01-13 16:19:15.007183,84.31831,84.90575,85.29625
2022-01-13 16:19:15.503762,84.31831,84.59625,86.35656
2022-01-13 16:19:16.001203,84.26632,84.803,86.35656
2022-01-13 16:19:16.505581,83.9569,84.132,86.04176
2022-01-13 16:19:17.005212,84.00888,84.59625,86.04176
2022-01-13 16:19:17.509398,84.52377,85.0085,86.00312
2022-01-13 16:19:18.007692,84.00888,84.184,86.27739
2022-01-13 16:19:18.502583,84.26632,84.85375,86.27739
2022-01-13 16:19:19.010908,84.21434,84.4935,85.64968
2022-01-13 16:19:19.505412,83.9569,84.64825,85.64968
2022-01-13 16:19:20.004486,84.57575,84.85375,85.64968
2022-01-13 16:19:20.507965,83.59549,84.132,85.68833
2022-01-13 16:19:21.007341,84.57575,84.751,85.53187
2022-01-13 16:19:21.502355,84.11161,84.3895,85.53187
2022-01-13 16:19:22.002096,84.26632,84.803,85.53187
2022-01-13 16:19:22.508016,84.26632,84.803,85.6101
2022-01-13 16:19:23.006054,84.05963,84.59625,85.6101
2022-01-13 16:19:23.501585,84.05963,84.23475,85.88531
2022-01-13 16:19:24.009591,84.26632,84.90575,86.08135
2022-01-13 16:19:24.506220,84.00888,84.4415,86.08135
2022-01-13 16:19:25.006249,84.62773,84.95775,85.68833
2022-01-13 16:19:25.502572,83.9569,84.33875,85.68833
2022-01-13 16:19:26.010806,84.1636,84.3895,85.53187
2022-01-13 16:19:26.506686,84.36905,85.1125,85.53187
2022-01-13 16:19:27.004903,84.21434,84.4415,85.53187
2022-01-13 16:19:27.509089,83.7502,84.4415,85.7675
2022-01-13 16:19:28.008898,84.21434,84.4935,85.92395
2022-01-13 16:19:28.505194,84.1636,84.3895,85.92395
2022-01-13 16:19:29.004147,84.31831,84.751,85.92395
2022-01-13 16:19:29.510584,84.1636,84.28675,85.6101
2022-01-13 16:19:30.008964,83.85417,84.3895,85.29625
2022-01-13 16:19:30.502996,84.26632,84.4415,85.29625
2022-01-13 16:19:31.002000,84.11161,84.699,85.29625
2022-01-13 16:19:31.506594,84.26632,84.64825,85.84572
2022-01-13 16:19:32.005988,84.00888,84.28675,85.84572
2022-01-13 16:19:32.510655,84.00888,84.54425,85.80614
2022-01-13 16:19:33.003903,84.73046,84.699,85.80614
2022-01-13 16:19:33.510501,83.9569,84.59625,85.41406
2022-01-13 16:19:34.010532,84.05963,84.28675,85.21708
2022-01-13 16:19:34.504456,83.85417,84.4935,85.21708
2022-01-13 16:19:35.002422,84.21434,84.803,85.21708
2022-01-13 16:19:35.509015,83.80219,84.33875,86.19916
2022-01-13 16:19:36.007063,84.57575,84.95775,85.41406
2022-01-13 16:19:36.503772,84.11161,84.02925,85.41406
2022-01-13 16:19:37.003384,84.31831,84.95775,85.41406
2022-01-13 16:19:37.509513,84.47302,84.751,86.08135
2022-01-13 16:19:38.007408,83.7502,84.28675,86.15958
2022-01-13 16:19:38.510691,84.31831,84.59625,86.15958
2022-01-13 16:19:39.009671,83.59549,84.23475,85.6101
2022-01-13 16:19:39.504130,84.52377,85.0085,85.6101
2022-01-13 16:19:40.003952,84.1636,84.23475,85.6101
2022-01-13 16:19:40.507625,84.36905,84.85375,86.08135
2022-01-13 16:19:41.003890,83.80219,84.08,86.08135
2022-01-13 16:19:41.507791,84.26632,84.85375,86.23875
2022-01-13 16:19:42.010529,84.42104,84.4935,85.02104
2022-01-13 16:19:42.505264,83.9569,84.33875,85.02104
2022-01-13 16:19:43.002652,84.21434,84.64825,85.02104
2022-01-13 16:19:43.507305,84.11161,84.33875,86.31697
2022-01-13 16:19:44.004623,84.31831,84.699,86.31697
2022-01-13 16:19:44.509287,84.26632,84.4415,86.3952
2022-01-13 16:19:45.006281,83.7502,84.3895,86.3952
2022-01-13 16:19:45.503143,84.67848,85.0085,85.7675
2022-01-13 16:19:46.505103,84.05963,84.4415,86.12093
2022-01-13 16:19:47.002329,84.36905,84.64825,86.12093
2022-01-13 16:19:47.510399,83.9569,84.4935,85.4527
2022-01-13 16:19:48.008112,84.21434,84.4415,85.80614
2022-01-13 16:19:48.501965,84.11161,84.64825,85.80614
2022-01-13 16:19:49.001679,83.9569,84.23475,85.80614
2022-01-13 16:19:49.505971,84.36905,84.803,85.96354
2022-01-13 16:19:50.004861,84.1636,84.4415,85.96354
2022-01-13 16:19:50.509418,83.7502,84.23475,85.25666
2022-01-13 16:19:51.008617,84.67848,84.95775,85.29625
2022-01-13 16:19:51.505668,84.26632,84.64825,85.29625
2022-01-13 16:19:52.004998,83.9569,84.4415,85.29625
2022-01-13 16:19:52.501153,84.36905,84.803,85.49229
2022-01-13 16:19:53.008937,83.7502,84.23475,85.68833
2022-01-13 16:19:53.503935,84.52377,84.803,85.68833
2022-01-13 16:19:54.000918,83.9569,84.4415,85.68833
2022-01-13 16:19:54.506016,84.00888,84.59625,85.84572
2022-01-13 16:19:55.003878,84.57575,84.699,85.84572
2022-01-13 16:19:55.509226,84.05963,84.4415,86.00312
2022-01-13 16:19:56.006710,84.21434,84.3895,86.00312
2022-01-13 16:19:56.502704,83.9569,84.33875,85.72791
2022-01-13 16:19:57.001601,84.36905,84.751,85.72791
2022-01-13 16:19:57.507778,83.90492,84.3895,86.04176
2022-01-13 16:19:58.005700,84.73046,85.21525,86.04176
2022-01-13 16:19:58.510072,83.85417,84.08,85.17843
2022-01-13 16:19:59.009007,84.11161,84.54425,85.88531
2022-01-13 16:19:59.505783,84.47302,84.803,85.88531
2022-01-13 16:20:00.003371,83.80219,84.184,85.88531
2022-01-13 16:20:00.510307,84.47302,84.803,85.84572
2022-01-13 16:20:01.009765,83.7502,84.23475,85.33489
2022-01-13 16:20:01.504291,84.42104,85.0605,85.33489
2022-01-13 16:20:02.006795,84.31831,84.54425,86.08135
2022-01-13 16:20:02.503814,84.11161,84.54425,86.08135
2022-01-13 16:20:03.001797,84.21434,84.184,85.68833
2022-01-13 16:20:03.506062,83.9569,84.54425,85.68833
2022-01-13 16:20:04.005127,84.47302,84.95775,85.68833
2022-01-13 16:20:04.501221,83.59549,84.132,85.88531
2022-01-13 16:20:05.008667,84.42104,84.85375,86.71
2022-01-13 16:20:05.502702,83.69946,84.23475,86.71
2022-01-13 16:20:06.001924,84.83319,85.21525,86.71
2022-01-13 16:20:06.507524,83.90492,83.97725,86.04176
2022-01-13 16:20:07.005310,83.59549,83.66775,86.04176
2022-01-13 16:20:07.511168,84.05963,84.54425,86.86645
2022-01-13 16:20:08.009560,84.21434,84.59625,231.34416
2022-01-13 16:20:08.509072,84.21434,84.59625,231.34416
2022-01-13 16:20:09.008297,83.39003,83.66775,216.65718
2022-01-13 16:20:09.503013,84.47302,84.699,216.65718
2022-01-13 16:20:10.001437,84.42104,84.4415,216.65718
2022-01-13 16:20:10.507693,84.31831,84.59625,140.78593
2022-01-13 16:20:11.005666,83.80219,84.02925,140.78593
2022-01-13 16:20:11.502763,84.00888,84.23475,90.08697
2022-01-13 16:20:12.001697,84.31831,84.64825,90.08697
2022-01-13 16:20:12.507214,83.64747,84.28675,93.34614
2022-01-13 16:20:13.005129,84.57575,84.95775,93.34614
2022-01-13 16:20:13.502295,83.80219,83.92525,88.98708
2022-01-13 16:20:14.001446,84.62773,84.95775,88.98708
2022-01-13 16:20:14.506922,84.11161,84.59625,86.3952
2022-01-13 16:20:15.006057,83.9569,84.54425,86.3952
2022-01-13 16:20:15.501949,84.52377,84.95775,86.12093
2022-01-13 16:20:16.010933,83.49276,84.132,86.08135
2022-01-13 16:20:16.504711,84.31831,84.803,86.08135
2022-01-13 16:20:17.001937,84.26632,84.28675,86.08135
2022-01-13 16:20:17.508526,84.1636,84.59625,86.71
2022-01-13 16:20:18.007624,84.36905,84.54425,86.71
2022-01-13 16:20:18.503435,83.90492,84.23475,86.3952
2022-01-13 16:20:19.001354,84.31831,84.85375,86.3952
2022-01-13 16:20:19.505574,83.9569,84.33875,86.74864
2022-01-13 16:20:20.003370,84.26632,84.803,86.74864
2022-01-13 16:20:20.507092,84.21434,84.3895,86.15958
2022-01-13 16:20:21.005760,84.31831,84.751,86.15958
2022-01-13 16:20:22.004814,84.11161,84.803,85.96354
2022-01-13 16:20:22.501813,84.57575,84.751,85.4527
2022-01-13 16:20:23.001104,83.85417,84.23475,85.4527
2022-01-13 16:20:23.506163,84.1636,84.751,85.96354
2022-01-13 16:20:24.003211,84.05963,84.3895,85.96354
2022-01-13 16:20:24.507625,84.36905,84.803,85.29625
2022-01-13 16:20:25.004853,84.11161,84.33875,85.29625
2022-01-13 16:20:25.509339,83.9569,84.59625,85.72791
2022-01-13 16:20:26.006188,84.47302,84.90575,85.72791
2022-01-13 16:20:26.501727,84.26632,84.699,85.64968
2022-01-13 16:20:27.001868,84.31831,84.85375,85.7675
2022-01-13 16:20:27.504938,83.7502,84.184,85.7675
2022-01-13 16:20:28.001548,84.42104,84.95775,85.7675
2022-01-13 16:20:28.507575,84.31831,84.4415,85.88531
2022-01-13 16:20:29.006340,84.21434,84.64825,85.88531
2022-01-13 16:20:29.501255,83.90492,84.23475,85.53187
2022-01-13 16:20:30.009710,84.11161,84.64825,85.57051
2022-01-13 16:20:30.502803,84.52377,85.0605,85.57051
2022-01-13 16:20:31.004795,83.59549,84.3895,85.57051
