時間,回転１,回転２,回転３
2022-01-13 18:21:03.506642,0.0,0.0,0.0
2022-01-13 18:21:04.005086,0.0,0.0,0.0
2022-01-13 18:21:04.502960,0.0,0.0,0.0
2022-01-13 18:21:05.001192,0.0,0.0,0.0
2022-01-13 18:21:05.506724,0.0,0.0,0.0
2022-01-13 18:21:06.005478,0.0,0.0,0.0
2022-01-13 18:21:06.501675,0.0,0.0,-0.03864
2022-01-13 18:21:07.010175,0.0,0.0,-0.03864
2022-01-13 18:21:07.504937,0.0,0.0,0.0
2022-01-13 18:21:08.002071,0.0,0.0,0.0
2022-01-13 18:21:08.510341,0.0,0.0,0.0
2022-01-13 18:21:09.006296,0.0,0.0,0.0
2022-01-13 18:21:09.503671,0.0,0.0,0.0
2022-01-13 18:21:10.010140,0.0,0.0,0.0
2022-01-13 18:21:10.505460,0.0,0.0,0.0
2022-01-13 18:21:11.009677,0.0,0.0,0.0
2022-01-13 18:21:11.507985,0.0,0.0,0.0
2022-01-13 18:21:12.003510,0.0,0.0,0.0
2022-01-13 18:21:12.509192,0.0,0.0,0.0
2022-01-13 18:21:13.005308,0.0,0.0,0.0
2022-01-13 18:21:13.502095,0.0,0.0,0.0
2022-01-13 18:21:14.007969,0.0,0.0,0.0
2022-01-13 18:21:14.502028,0.0,0.0,0.0
2022-01-13 18:21:15.006506,0.0,0.0,0.0
2022-01-13 18:21:15.510791,0.0,0.0,0.0
2022-01-13 18:21:16.007719,0.0,0.0,0.0
2022-01-13 18:21:16.502280,0.0,0.0,0.0
2022-01-13 18:21:17.007290,0.0,0.0,0.0
2022-01-13 18:21:17.503424,0.0,0.0,0.0
2022-01-13 18:21:18.010336,0.0,0.0,0.0
2022-01-13 18:21:18.502519,0.0,0.0,0.0
2022-01-13 18:21:19.505246,0.0,0.0,0.0
2022-01-13 18:21:20.001104,0.0,0.0,0.0
2022-01-13 18:21:20.507947,0.0,0.0,0.0
2022-01-13 18:21:21.005922,0.0,0.0,0.0
2022-01-13 18:21:21.501383,0.0,0.0,0.0
2022-01-13 18:21:22.009679,0.0,0.0,0.0
2022-01-13 18:21:22.505975,0.0,0.0,0.0
2022-01-13 18:21:23.002984,0.0,0.0,0.0
2022-01-13 18:21:23.505580,0.0,0.0,0.0
2022-01-13 18:21:24.003364,0.0,0.0,0.0
2022-01-13 18:21:24.508041,0.0,0.0,0.0
2022-01-13 18:21:25.005434,0.0,0.0,0.0
2022-01-13 18:21:26.004132,0.0,0.0,0.0
2022-01-13 18:21:26.509575,0.0,0.0,0.0
2022-01-13 18:21:27.007471,0.0,0.0,0.0
2022-01-13 18:21:27.503266,0.0,0.0,0.0
2022-01-13 18:21:28.010699,0.0,0.0,0.0
2022-01-13 18:21:28.506345,0.0,0.0,0.0
2022-01-13 18:21:29.003713,0.0,0.0,0.0
2022-01-13 18:21:29.505916,0.0,0.0,0.0
2022-01-13 18:21:30.001572,0.0,0.0,0.0
2022-01-13 18:21:30.503944,0.0,0.0,0.0
2022-01-13 18:21:31.000969,0.0,0.0,0.0
2022-01-13 18:21:31.508208,0.0,0.0,0.0
2022-01-13 18:21:32.003917,0.0,0.0,0.0
2022-01-13 18:21:32.508548,0.0,0.0,0.0
2022-01-13 18:21:33.006663,0.0,0.0,0.0
2022-01-13 18:21:33.501254,0.0,0.0,0.0
2022-01-13 18:21:34.008140,0.0,0.0,0.0
2022-01-13 18:21:34.501986,0.0,0.0,0.0
2022-01-13 18:21:35.002853,0.0,0.0,0.0
2022-01-13 18:21:35.505760,0.0,0.0,0.0
2022-01-13 18:21:36.010144,0.0,0.0,0.0
2022-01-13 18:21:36.504530,0.0,0.0,0.0
2022-01-13 18:21:37.004276,0.0,0.0,0.0
2022-01-13 18:21:37.509023,0.0,0.0,0.0
2022-01-13 18:21:38.006036,0.0,0.0,0.0
2022-01-13 18:21:38.501958,0.0,0.0,0.0
2022-01-13 18:21:39.010735,0.0,0.0,0.0
2022-01-13 18:21:39.503483,0.0,0.0,0.0
2022-01-13 18:21:40.001152,0.0,0.0,0.0
2022-01-13 18:21:40.506783,0.0,0.0,0.0
2022-01-13 18:21:41.005751,0.0,0.0,0.0
2022-01-13 18:21:41.506947,0.0,0.0,0.0
2022-01-13 18:21:42.005692,0.0,0.0,0.0
2022-01-13 18:21:42.509802,0.0,0.0,0.0
2022-01-13 18:21:43.005758,0.0,0.0,0.0
2022-01-13 18:21:43.507752,0.0,0.0,0.0
2022-01-13 18:21:44.009219,0.0,0.0,0.0
2022-01-13 18:21:44.510486,0.0,0.0,0.0
2022-01-13 18:21:45.004617,0.0,0.0,0.0
2022-01-13 18:21:45.509337,0.0,0.0,0.0
2022-01-13 18:21:46.002742,0.0,0.0,0.0
2022-01-13 18:21:46.506434,0.0,0.0,0.0
2022-01-13 18:21:47.009551,0.0,0.0,0.0
2022-01-13 18:21:47.501516,0.0,0.0,0.0
2022-01-13 18:21:48.003039,0.0,0.0,0.0
2022-01-13 18:21:48.507100,0.0,0.0,0.0
2022-01-13 18:21:49.006436,0.0,0.0,0.0
2022-01-13 18:21:49.502041,0.0,0.0,0.0
2022-01-13 18:21:50.006177,0.0,0.0,0.0
2022-01-13 18:21:50.510883,0.0,0.0,0.0
2022-01-13 18:21:51.009089,0.0,0.0,0.0
2022-01-13 18:21:51.500999,0.0,0.0,0.0
2022-01-13 18:21:52.007727,0.0,0.0,0.0
2022-01-13 18:21:52.503025,0.0,0.0,0.0
2022-01-13 18:21:53.007433,0.0,0.0,0.0
2022-01-13 18:21:53.507981,0.0,0.0,0.0
2022-01-13 18:21:54.007512,0.0,0.0,0.0
2022-01-13 18:21:54.501410,0.0,0.0,0.0
2022-01-13 18:21:55.008509,0.0,0.0,0.0
2022-01-13 18:21:55.509976,0.0,0.0,0.0
2022-01-13 18:21:56.002486,0.0,0.0,0.0
2022-01-13 18:21:56.506212,0.0,0.0,0.0
2022-01-13 18:21:57.004016,0.0,0.0,0.0
2022-01-13 18:21:57.509663,0.0,0.0,0.0
2022-01-13 18:21:58.006211,0.0,0.0,0.0
2022-01-13 18:21:58.502932,0.0,0.0,0.0
2022-01-13 18:21:59.010502,0.0,0.0,0.0
2022-01-13 18:21:59.505109,0.0,0.0,0.0
2022-01-13 18:22:00.003214,0.0,0.0,0.0
2022-01-13 18:22:00.509565,0.0,0.0,0.0
2022-01-13 18:22:01.006631,0.0,0.0,0.0
2022-01-13 18:22:01.501941,0.0,0.0,0.0
2022-01-13 18:22:02.010287,0.0,0.0,0.0
2022-01-13 18:22:02.506141,0.0,0.0,0.0
2022-01-13 18:22:03.004046,0.0,0.0,0.0
2022-01-13 18:22:03.508650,0.0,0.0,0.0
2022-01-13 18:22:04.006564,0.0,0.0,0.0
2022-01-13 18:22:04.510116,0.0,0.0,0.0
2022-01-13 18:22:05.007691,0.0,0.0,0.0
2022-01-13 18:22:05.501464,0.0,0.0,0.0
2022-01-13 18:22:06.009363,0.0,0.0,0.0
2022-01-13 18:22:06.510912,0.0,0.0,0.0
2022-01-13 18:22:07.007392,0.0,0.0,0.0
2022-01-13 18:22:07.508044,0.0,0.0,-0.03864
2022-01-13 18:22:08.003978,0.0,0.0,-0.03864
2022-01-13 18:22:08.502738,0.0,0.0,0.0
2022-01-13 18:22:09.009680,0.0,0.0,0.0
2022-01-13 18:22:09.510811,0.0,0.0,0.0
2022-01-13 18:22:10.007398,0.0,0.0,0.0
2022-01-13 18:22:10.503668,0.0,0.0,0.0
2022-01-13 18:22:11.001412,0.0,0.0,0.0
2022-01-13 18:22:11.503394,0.0,0.0,0.0
2022-01-13 18:22:12.007869,0.0,0.0,0.0
2022-01-13 18:22:12.503535,0.0,0.0,0.0
2022-01-13 18:22:13.005068,0.0,0.0,0.0
2022-01-13 18:22:13.507920,0.0,0.0,0.0
2022-01-13 18:22:14.004731,0.0,0.0,0.0
2022-01-13 18:22:14.509104,0.0,0.0,0.0
2022-01-13 18:22:15.007487,0.0,0.0,0.0
2022-01-13 18:22:15.502247,0.0,0.0,0.0
2022-01-13 18:22:16.011164,0.0,0.0,0.0
2022-01-13 18:22:16.505794,0.0,0.0,-0.03864
2022-01-13 18:22:17.003557,0.0,0.0,-0.03864
2022-01-13 18:22:17.508229,0.0,0.0,0.0
2022-01-13 18:22:18.007258,0.0,0.0,0.0
2022-01-13 18:22:18.510504,0.0,0.0,0.0
2022-01-13 18:22:19.007263,0.0,0.0,0.0
2022-01-13 18:22:19.502614,0.0,0.0,0.0
2022-01-13 18:22:20.004339,0.0,0.0,0.0
2022-01-13 18:22:20.503651,0.0,0.0,0.0
2022-01-13 18:22:21.006573,0.0,0.0,0.0
2022-01-13 18:22:21.505262,0.0,0.0,0.0
2022-01-13 18:22:22.006067,0.0,0.0,0.0
2022-01-13 18:22:22.506998,0.0,0.0,0.0
2022-01-13 18:22:23.009388,0.0,0.0,0.0
2022-01-13 18:22:23.504820,0.0,0.0,0.0
2022-01-13 18:22:24.003069,0.0,0.0,0.0
2022-01-13 18:22:24.505802,0.0,0.0,0.0
2022-01-13 18:22:25.007655,0.0,0.0,0.0
2022-01-13 18:22:25.508953,0.0,0.0,0.0
2022-01-13 18:22:26.003047,0.0,0.0,0.0
2022-01-13 18:22:26.506612,0.0,0.0,0.0
2022-01-13 18:22:27.003910,0.0,0.0,0.0
2022-01-13 18:22:27.507478,0.0,0.0,0.0
2022-01-13 18:22:28.003929,0.0,0.0,0.0
2022-01-13 18:22:28.510336,0.0,0.0,0.0
2022-01-13 18:22:29.008263,0.0,0.0,0.0
2022-01-13 18:22:29.502614,0.0,0.0,0.0
2022-01-13 18:22:30.010442,0.0,0.0,0.0
2022-01-13 18:22:30.503942,0.0,0.0,0.0
2022-01-13 18:22:31.001560,0.0,0.0,0.0
2022-01-13 18:22:31.506108,0.0,0.0,0.0
2022-01-13 18:22:32.003861,0.0,0.0,0.0
2022-01-13 18:22:32.508519,0.0,0.0,0.0
2022-01-13 18:22:33.007188,0.0,0.0,0.0
2022-01-13 18:22:33.510033,0.0,0.0,0.0
2022-01-13 18:22:34.008464,0.0,0.0,0.0
2022-01-13 18:22:34.509266,0.0,0.0,0.0
2022-01-13 18:22:35.007288,0.0,0.0,0.0
2022-01-13 18:22:35.509844,0.0,0.0,-0.03864
2022-01-13 18:22:36.006607,0.0,0.0,-0.03864
2022-01-13 18:22:36.509512,0.0,0.0,0.0
2022-01-13 18:22:37.004596,0.0,0.0,0.0
2022-01-13 18:22:37.507857,0.0,0.0,0.0
2022-01-13 18:22:38.003725,0.0,0.0,0.0
2022-01-13 18:22:38.506397,0.0,0.0,0.0
2022-01-13 18:22:39.000760,0.0,0.0,0.0
2022-01-13 18:22:39.502899,0.0,0.0,0.0
2022-01-13 18:22:40.009257,0.0,0.0,0.0
2022-01-13 18:22:40.509977,0.0,0.0,0.0
2022-01-13 18:22:41.002806,0.0,0.0,0.0
2022-01-13 18:22:41.502337,0.0,0.0,0.0
2022-01-13 18:22:42.001564,0.0,0.0,0.0
2022-01-13 18:22:42.504788,0.0,0.0,0.0
2022-01-13 18:22:43.009877,0.0,0.0,0.0
2022-01-13 18:22:43.505857,0.0,0.0,0.0
2022-01-13 18:22:44.008457,0.0,0.0,0.0
2022-01-13 18:22:44.510612,0.0,0.0,0.0
2022-01-13 18:22:45.004480,0.0,0.0,0.0
2022-01-13 18:22:45.506808,0.0,0.0,0.0
2022-01-13 18:22:46.004127,0.0,0.0,0.0
2022-01-13 18:22:46.505343,0.0,0.0,0.0
2022-01-13 18:22:47.001662,0.0,0.0,0.0
2022-01-13 18:22:47.507986,0.0,0.0,0.0
2022-01-13 18:22:48.003926,0.0,0.0,0.0
2022-01-13 18:22:48.508677,0.0,0.0,0.0
2022-01-13 18:22:49.003780,0.0,0.0,0.0
2022-01-13 18:22:49.508754,0.0,0.0,0.0
2022-01-13 18:22:50.005431,0.0,0.0,0.0
2022-01-13 18:22:50.509570,0.0,0.0,0.0
2022-01-13 18:22:51.005977,0.0,0.0,0.0
2022-01-13 18:22:51.507895,0.0,0.0,0.0
2022-01-13 18:22:52.005578,0.0,0.0,0.0
2022-01-13 18:22:52.504332,0.0,0.0,0.0
2022-01-13 18:22:53.005323,0.0,0.0,0.0
2022-01-13 18:22:53.501378,0.0,0.0,0.0
2022-01-13 18:22:54.001064,0.0,0.0,0.0
2022-01-13 18:22:54.507423,0.0,0.0,0.0
2022-01-13 18:22:55.004794,0.0,0.0,0.0
2022-01-13 18:22:55.509446,0.0,0.0,0.0
2022-01-13 18:22:56.008281,0.0,0.0,0.0
2022-01-13 18:22:56.503917,0.0,0.0,0.0
2022-01-13 18:22:57.001707,0.0,0.0,0.0
2022-01-13 18:22:57.507212,0.0,0.0,0.0
2022-01-13 18:22:58.002959,0.0,0.0,0.0
2022-01-13 18:22:58.506618,0.0,0.0,0.0
2022-01-13 18:22:59.003538,0.0,0.0,0.0
2022-01-13 18:22:59.507680,0.0,0.0,0.0
2022-01-13 18:23:00.004846,0.0,0.0,0.0
2022-01-13 18:23:00.509251,0.0,0.0,0.0
2022-01-13 18:23:01.008868,0.0,0.0,0.0
2022-01-13 18:23:01.502900,0.0,0.0,-0.03864
2022-01-13 18:23:02.010545,0.0,0.0,-0.03864
2022-01-13 18:23:02.507748,0.0,0.0,0.0
2022-01-13 18:23:03.006064,0.0,0.0,0.0
2022-01-13 18:23:03.508502,0.0,0.0,0.0
2022-01-13 18:23:04.001472,0.0,0.0,0.0
2022-01-13 18:23:04.504726,0.0,0.0,0.0
2022-01-13 18:23:05.009795,0.0,0.0,0.0
2022-01-13 18:23:05.509963,0.0,0.0,0.0
2022-01-13 18:23:06.007247,0.0,0.0,0.0
2022-01-13 18:23:06.510623,0.0,0.0,0.0
2022-01-13 18:23:07.010061,0.0,0.0,0.0
2022-01-13 18:23:07.501339,0.0,0.0,0.0
2022-01-13 18:23:08.004128,0.0,0.0,0.0
2022-01-13 18:23:08.508662,0.0,0.0,0.0
2022-01-13 18:23:09.003977,0.0,0.0,0.0
2022-01-13 18:23:09.507966,0.0,0.0,0.0
2022-01-13 18:23:10.005073,0.0,0.0,0.0
2022-01-13 18:23:10.506246,0.0,0.0,0.0
2022-01-13 18:23:11.005575,0.0,0.0,0.0
2022-01-13 18:23:11.506142,0.0,0.0,0.0
2022-01-13 18:23:12.004005,0.0,0.0,0.0
2022-01-13 18:23:12.508737,0.0,0.0,0.0
2022-01-13 18:23:13.005381,0.0,0.0,0.0
2022-01-13 18:23:13.509662,0.0,0.0,0.0
2022-01-13 18:23:14.007304,0.0,0.0,0.0
2022-01-13 18:23:14.510176,0.0,0.0,0.0
2022-01-13 18:23:15.007455,0.0,0.0,0.0
2022-01-13 18:23:15.501361,0.0,0.0,0.0
2022-01-13 18:23:16.002175,0.0,0.0,0.0
2022-01-13 18:23:16.506689,0.0,0.0,0.0
2022-01-13 18:23:17.003855,0.0,0.0,0.0
2022-01-13 18:23:17.507378,0.0,0.0,0.0
2022-01-13 18:23:18.001992,0.0,0.0,0.0
2022-01-13 18:23:18.506663,0.0,0.0,0.0
2022-01-13 18:23:19.007659,0.0,0.0,0.0
2022-01-13 18:23:19.510592,0.0,0.0,0.0
2022-01-13 18:23:20.008146,0.0,0.0,0.0
2022-01-13 18:23:20.501697,0.0,0.0,0.0
2022-01-13 18:23:21.004503,0.0,0.0,0.0
2022-01-13 18:23:21.502978,0.0,0.0,0.0
2022-01-13 18:23:22.010871,0.0,0.0,0.0
2022-01-13 18:23:22.505737,0.0,0.0,0.0
2022-01-13 18:23:23.001160,0.0,0.0,0.0
2022-01-13 18:23:23.501311,0.0,0.0,0.0
2022-01-13 18:23:24.009694,0.0,0.0,0.0
2022-01-13 18:23:24.501355,0.0,0.0,0.0
2022-01-13 18:23:25.001647,0.0,0.0,0.0
2022-01-13 18:23:25.501565,0.0,0.0,0.0
2022-01-13 18:23:26.002373,0.0,0.0,0.0
2022-01-13 18:23:26.503519,0.0,0.0,0.0
2022-01-13 18:23:27.004103,0.0,0.0,0.0
2022-01-13 18:23:27.503005,0.0,0.0,0.0
2022-01-13 18:23:28.008960,0.0,0.0,0.0
2022-01-13 18:23:28.507770,0.0,0.0,0.0
2022-01-13 18:23:29.004231,0.0,0.0,0.0
2022-01-13 18:23:29.507649,0.0,0.0,0.0
2022-01-13 18:23:30.005397,0.0,0.0,0.0
2022-01-13 18:23:30.510746,0.0,0.0,0.0
2022-01-13 18:23:31.004649,0.0,0.0,0.0
2022-01-13 18:23:31.501052,0.0,0.0,0.0
2022-01-13 18:23:32.003901,0.0,0.0,0.0
2022-01-13 18:23:32.505118,0.0,0.0,0.0
2022-01-13 18:23:33.009119,0.0,0.0,0.0
2022-01-13 18:23:33.502327,0.0,0.0,0.0
2022-01-13 18:23:34.004606,0.0,0.0,0.0
2022-01-13 18:23:34.510020,0.0,0.0,0.0
2022-01-13 18:23:35.006415,0.0,0.0,0.0
2022-01-13 18:23:35.504678,0.0,0.0,0.0
2022-01-13 18:23:36.007923,0.0,0.0,0.0
2022-01-13 18:23:36.501177,0.0,0.0,0.0
2022-01-13 18:23:37.007645,0.0,0.0,0.0
2022-01-13 18:23:37.507610,0.0,0.0,0.0
2022-01-13 18:23:38.006762,0.0,0.0,0.0
2022-01-13 18:23:38.509525,0.0,0.0,0.0
2022-01-13 18:23:39.006252,0.0,0.0,0.0
2022-01-13 18:23:39.501678,0.0,0.0,0.0
2022-01-13 18:23:40.009360,0.0,0.0,0.0
2022-01-13 18:23:40.503422,0.0,0.0,0.0
2022-01-13 18:23:41.002193,0.0,0.0,0.0
2022-01-13 18:23:41.507281,0.0,0.0,0.0
2022-01-13 18:23:42.003898,0.0,0.0,0.0
2022-01-13 18:23:42.507875,0.0,0.0,0.0
2022-01-13 18:23:43.010020,0.0,0.0,0.0
2022-01-13 18:23:43.508682,0.0,0.0,0.0
2022-01-13 18:23:44.006950,0.0,0.0,0.0
2022-01-13 18:23:44.501465,0.0,0.0,0.0
2022-01-13 18:23:45.009631,0.0,0.0,0.0
2022-01-13 18:23:45.505547,0.0,0.0,0.0
2022-01-13 18:23:46.005375,0.0,0.0,0.0
2022-01-13 18:23:46.506739,0.0,0.0,0.0
2022-01-13 18:23:47.009798,0.0,0.0,0.0
2022-01-13 18:23:47.508329,0.0,0.0,0.0
2022-01-13 18:23:48.005446,0.0,0.0,0.0
2022-01-13 18:23:48.509197,0.0,0.0,0.0
2022-01-13 18:23:49.007798,0.0,0.0,0.0
2022-01-13 18:23:49.504801,0.0,0.0,0.0
2022-01-13 18:23:50.008761,0.0,0.0,0.0
2022-01-13 18:23:50.509542,0.0,0.0,0.0
2022-01-13 18:23:51.007017,0.0,0.0,0.0
2022-01-13 18:23:51.510701,0.0,0.0,0.0
2022-01-13 18:23:52.009015,0.0,0.0,0.0
2022-01-13 18:23:52.503453,0.0,0.0,0.0
2022-01-13 18:23:53.001475,0.0,0.0,0.0
2022-01-13 18:23:53.506379,0.0,0.0,0.0
2022-01-13 18:23:54.005828,0.0,0.0,0.0
2022-01-13 18:23:54.510424,0.0,0.0,0.0
2022-01-13 18:23:55.006207,0.0,0.0,0.0
2022-01-13 18:23:55.509160,0.0,0.0,0.0
2022-01-13 18:23:56.007894,0.0,0.0,0.0
2022-01-13 18:23:56.502156,0.0,0.0,0.0
2022-01-13 18:23:57.010533,0.0,0.0,0.0
2022-01-13 18:23:57.506371,0.0,0.0,0.0
2022-01-13 18:23:58.008360,0.0,0.0,0.0
2022-01-13 18:23:58.502971,0.0,0.0,0.0
2022-01-13 18:23:59.006101,0.0,0.0,0.0
2022-01-13 18:23:59.507336,0.0,0.0,0.0
2022-01-13 18:24:00.010615,0.0,0.0,0.0
2022-01-13 18:24:00.502794,0.0,0.0,0.0
2022-01-13 18:24:01.009426,0.0,0.0,0.0
2022-01-13 18:24:01.503057,0.0,0.0,0.0
2022-01-13 18:24:02.004059,0.0,0.0,0.0
2022-01-13 18:24:02.507680,0.0,0.0,0.0
2022-01-13 18:24:03.006072,0.0,0.0,0.0
2022-01-13 18:24:03.511139,0.0,0.0,0.0
2022-01-13 18:24:04.005574,0.0,0.0,0.0
2022-01-13 18:24:04.509211,0.0,0.0,0.0
2022-01-13 18:24:05.005655,0.0,0.0,0.0
2022-01-13 18:24:05.501202,0.0,0.0,0.0
2022-01-13 18:24:06.010533,0.0,0.0,0.0
2022-01-13 18:24:06.504316,0.0,0.0,0.0
2022-01-13 18:24:07.009678,0.0,0.0,0.0
2022-01-13 18:24:07.501084,0.0,0.0,0.0
2022-01-13 18:24:08.008223,0.0,0.0,0.0
2022-01-13 18:24:08.510416,0.0,0.0,0.0
2022-01-13 18:24:09.003688,0.0,0.0,0.0
2022-01-13 18:24:09.508584,0.0,0.0,0.0
2022-01-13 18:24:10.004465,0.0,0.0,0.0
2022-01-13 18:24:10.507308,0.0,0.0,0.0
2022-01-13 18:24:11.003672,0.0,0.0,0.0
2022-01-13 18:24:11.500713,0.0,0.0,0.0
2022-01-13 18:24:12.003344,0.0,0.0,0.0
2022-01-13 18:24:12.507937,0.0,0.0,0.0
2022-01-13 18:24:13.007860,0.0,0.0,0.0
2022-01-13 18:24:13.502669,0.0,0.0,0.0
2022-01-13 18:24:14.001246,0.0,0.0,0.0
2022-01-13 18:24:14.505216,0.0,0.0,0.0
2022-01-13 18:24:15.003288,0.0,0.0,0.0
2022-01-13 18:24:15.504973,0.0,0.0,0.0
2022-01-13 18:24:16.002294,0.0,0.0,0.0
2022-01-13 18:24:16.501819,0.0,0.0,0.0
2022-01-13 18:24:17.008249,0.0,0.0,0.0
2022-01-13 18:24:17.502936,0.0,0.0,0.0
2022-01-13 18:24:18.008242,0.0,0.0,0.0
2022-01-13 18:24:18.509883,0.0,0.0,0.0
2022-01-13 18:24:19.010086,0.0,0.0,0.0
2022-01-13 18:24:19.505753,0.0,0.0,0.0
2022-01-13 18:24:20.003049,0.0,0.0,0.0
2022-01-13 18:24:20.503844,0.0,0.0,0.0
2022-01-13 18:24:21.006251,0.0,0.0,0.0
2022-01-13 18:24:22.004882,0.0,0.0,0.0
2022-01-13 18:24:22.505907,0.0,0.0,0.0
2022-01-13 18:24:23.009611,0.0,0.0,0.0
2022-01-13 18:24:23.508081,0.0,0.0,0.0
2022-01-13 18:24:24.004939,0.0,0.0,0.0
2022-01-13 18:24:24.508955,0.0,0.0,0.0
2022-01-13 18:24:25.002055,0.0,0.0,0.0
2022-01-13 18:24:25.503073,0.0,0.0,0.0
2022-01-13 18:24:26.001091,0.0,0.0,0.0
2022-01-13 18:24:26.505217,0.0,0.0,0.0
2022-01-13 18:24:27.007864,0.0,0.0,0.0
2022-01-13 18:24:27.510185,0.0,0.0,0.0
2022-01-13 18:24:28.005790,0.0,0.0,0.0
2022-01-13 18:24:28.503620,0.0,0.0,0.0
2022-01-13 18:24:29.001143,0.0,0.0,0.0
2022-01-13 18:24:29.503743,0.0,0.0,0.0
2022-01-13 18:24:30.001363,0.0,0.0,0.0
2022-01-13 18:24:30.505958,0.0,0.0,0.0
2022-01-13 18:24:31.005141,0.0,0.0,0.0
2022-01-13 18:24:31.507628,0.0,0.0,0.0
2022-01-13 18:24:32.003420,0.0,0.0,0.0
2022-01-13 18:24:32.505725,0.0,0.0,0.0
2022-01-13 18:24:33.004118,0.0,0.0,0.0
2022-01-13 18:24:33.508569,0.0,0.0,0.0
2022-01-13 18:24:34.006467,0.0,0.0,0.0
2022-01-13 18:24:34.502133,0.0,0.0,0.0
2022-01-13 18:24:35.009595,0.0,0.0,0.0
2022-01-13 18:24:35.504455,0.0,0.0,0.0
2022-01-13 18:24:36.002184,0.0,0.0,0.0
2022-01-13 18:24:36.506532,0.0,0.0,0.0
2022-01-13 18:24:37.004963,0.0,0.0,0.0
2022-01-13 18:24:37.510654,0.0,0.0,0.0
2022-01-13 18:24:38.003882,0.0,0.0,0.0
2022-01-13 18:24:38.508921,0.0,0.0,0.0
2022-01-13 18:24:39.005783,0.0,0.0,0.0
2022-01-13 18:24:39.509123,0.0,0.0,0.0
2022-01-13 18:24:40.003739,0.0,0.0,0.0
2022-01-13 18:24:40.504821,0.0,0.0,0.0
2022-01-13 18:24:41.001082,0.0,0.0,0.0
2022-01-13 18:24:41.508336,0.0,0.0,0.0
2022-01-13 18:24:42.006173,0.0,0.0,0.0
2022-01-13 18:24:42.510364,0.0,0.0,0.0
2022-01-13 18:24:43.005406,0.0,0.0,0.0
2022-01-13 18:24:43.510125,0.0,0.0,0.0
2022-01-13 18:24:44.008710,0.0,0.0,0.0
2022-01-13 18:24:44.501899,0.0,0.0,0.0
2022-01-13 18:24:45.002350,0.0,0.0,0.0
2022-01-13 18:24:45.502885,0.0,0.0,0.0
2022-01-13 18:24:46.007218,0.0,0.0,0.0
2022-01-13 18:24:46.510297,0.0,0.0,0.0
2022-01-13 18:24:47.001429,0.0,0.0,0.0
2022-01-13 18:24:47.505187,0.0,0.0,0.0
2022-01-13 18:24:48.007106,0.0,0.0,0.0
2022-01-13 18:24:48.509001,0.0,0.0,0.0
2022-01-13 18:24:49.001497,0.0,0.0,0.0
2022-01-13 18:24:49.507101,0.0,0.0,0.0
2022-01-13 18:24:50.503781,0.0,0.0,0.0
2022-01-13 18:24:51.001480,0.0,0.0,0.0
2022-01-13 18:24:51.510237,0.0,0.0,0.0
2022-01-13 18:24:52.004953,0.0,0.0,0.0
2022-01-13 18:24:52.507222,0.0,0.0,0.0
2022-01-13 18:24:53.003603,0.0,0.0,0.0
2022-01-13 18:24:53.504447,0.0,0.0,0.0
2022-01-13 18:24:54.005012,0.0,0.0,0.0
2022-01-13 18:24:54.505826,0.0,0.0,0.0
2022-01-13 18:24:55.002052,0.0,0.0,0.0
2022-01-13 18:24:55.510881,0.0,0.0,0.0
2022-01-13 18:24:56.009522,0.0,0.0,0.0
2022-01-13 18:24:56.506255,0.0,0.0,0.0
2022-01-13 18:24:57.005011,0.0,0.0,0.0
2022-01-13 18:24:57.509267,0.0,0.0,0.0
2022-01-13 18:24:58.009807,0.0,0.0,0.0
2022-01-13 18:24:58.504015,0.0,0.0,0.0
2022-01-13 18:24:59.010229,0.0,0.0,0.0
2022-01-13 18:24:59.501617,0.0,0.0,0.0
2022-01-13 18:25:00.007826,0.0,0.0,0.0
2022-01-13 18:25:00.501845,0.0,0.0,0.0
2022-01-13 18:25:01.007408,0.0,0.0,0.0
2022-01-13 18:25:01.506913,0.0,0.0,0.0
2022-01-13 18:25:02.003202,0.0,0.0,0.0
2022-01-13 18:25:02.507762,0.0,0.0,0.0
2022-01-13 18:25:03.002920,0.0,0.0,0.0
2022-01-13 18:25:03.504009,0.0,0.0,0.0
2022-01-13 18:25:04.010821,0.0,0.0,0.0
2022-01-13 18:25:04.506443,0.0,0.0,0.0
2022-01-13 18:25:05.009943,0.0,0.0,0.0
2022-01-13 18:25:05.504229,0.0,0.0,0.0
2022-01-13 18:25:06.008870,0.0,0.0,0.0
2022-01-13 18:25:06.509087,0.0,0.0,0.0
2022-01-13 18:25:07.005793,0.0,0.0,0.0
2022-01-13 18:25:07.510375,0.0,0.0,0.0
2022-01-13 18:25:08.005379,0.0,0.0,0.0
2022-01-13 18:25:08.506830,0.0,0.0,0.0
2022-01-13 18:25:09.003623,0.0,0.0,0.0
2022-01-13 18:25:09.505670,0.0,0.0,0.0
2022-01-13 18:25:10.008142,0.0,0.0,0.0
2022-01-13 18:25:10.502220,0.0,0.0,0.0
2022-01-13 18:25:11.006150,0.0,0.0,0.0
2022-01-13 18:25:11.509747,0.0,0.0,0.0
2022-01-13 18:25:12.005539,0.0,0.0,0.0
2022-01-13 18:25:13.005810,0.0,0.0,0.0
2022-01-13 18:25:13.504097,0.0,0.0,0.0
2022-01-13 18:25:14.008941,0.0,0.0,0.0
2022-01-13 18:25:14.503882,0.0,0.0,0.0
