時間,回転１,回転２,回転３
2022-01-13 22:20:01.510897,0.0,0.0,0.0
2022-01-13 22:20:02.008676,0.0,0.0,0.0
2022-01-13 22:20:02.502683,0.0,0.0,0.0
2022-01-13 22:20:03.001501,0.0,0.0,0.0
2022-01-13 22:20:03.505612,0.0,0.0,0.0
2022-01-13 22:20:04.004061,0.0,0.0,0.0
2022-01-13 22:20:04.509539,0.0,0.0,0.0
2022-01-13 22:20:05.009512,0.0,0.0,0.0
2022-01-13 22:20:05.505316,0.0,0.0,0.0
2022-01-13 22:20:06.003049,0.0,0.0,0.0
2022-01-13 22:20:06.507812,0.0,0.0,0.0
2022-01-13 22:20:07.005672,0.0,0.0,0.0
2022-01-13 22:20:07.510139,0.0,0.0,0.0
2022-01-13 22:20:08.009259,0.0,0.0,0.0
2022-01-13 22:20:08.505825,0.0,0.0,0.0
2022-01-13 22:20:09.003832,0.0,0.0,0.0
2022-01-13 22:20:09.508490,0.0,0.0,0.0
2022-01-13 22:20:10.006085,0.0,0.0,0.0
2022-01-13 22:20:10.503025,0.0,0.0,0.0
2022-01-13 22:20:11.009844,0.0,0.0,0.0
2022-01-13 22:20:11.505283,0.0,0.0,0.0
2022-01-13 22:20:12.003544,0.0,0.0,0.0
2022-01-13 22:20:12.508410,0.0,0.0,0.0
2022-01-13 22:20:13.006246,0.0,0.0,0.0
2022-01-13 22:20:13.502149,0.0,0.0,0.0
2022-01-13 22:20:14.009346,0.0,0.0,0.0
2022-01-13 22:20:14.505524,0.0,0.0,0.0
2022-01-13 22:20:15.003005,0.0,0.0,0.0
2022-01-13 22:20:15.508596,0.0,0.0,0.0
2022-01-13 22:20:16.007252,0.0,0.0,0.0
2022-01-13 22:20:16.502332,0.0,0.0,0.0
2022-01-13 22:20:17.001461,0.0,0.0,0.0
2022-01-13 22:20:17.506531,0.0,0.0,0.0
2022-01-13 22:20:18.004312,0.0,0.0,0.0
2022-01-13 22:20:18.510693,0.0,0.0,0.0
2022-01-13 22:20:19.010067,0.0,0.0,0.0
2022-01-13 22:20:19.505472,0.0,0.0,0.0
2022-01-13 22:20:20.004560,0.0,0.0,0.0
2022-01-13 22:20:20.509181,0.0,0.0,0.0
2022-01-13 22:20:21.008144,0.0,0.0,0.0
2022-01-13 22:20:21.502860,0.0,0.0,0.0
2022-01-13 22:20:22.002221,0.0,0.0,0.0
2022-01-13 22:20:22.508267,0.0,0.0,0.0
2022-01-13 22:20:23.006884,0.0,0.0,0.0
2022-01-13 22:20:23.504465,0.0,0.0,0.0
2022-01-13 22:20:24.003424,0.0,0.0,0.0
2022-01-13 22:20:24.508318,0.0,0.0,0.0
2022-01-13 22:20:25.007147,0.0,0.0,0.0
2022-01-13 22:20:25.503402,0.0,0.0,0.0
2022-01-13 22:20:26.001976,0.0,0.0,0.0
2022-01-13 22:20:26.507241,0.0,0.0,0.0
2022-01-13 22:20:27.005610,0.0,0.0,0.0
2022-01-13 22:20:27.501400,0.0,0.0,0.0
2022-01-13 22:20:28.002738,0.0,0.0,0.0
2022-01-13 22:20:28.508463,0.0,0.0,0.0
2022-01-13 22:20:29.006742,0.0,0.0,0.0
2022-01-13 22:20:29.502169,0.0,0.0,0.0
2022-01-13 22:20:30.011075,0.0,0.0,0.0
2022-01-13 22:20:30.505497,0.0,0.0,0.0
2022-01-13 22:20:31.004528,0.0,0.0,0.0
2022-01-13 22:20:31.509464,0.0,0.0,0.0
2022-01-13 22:20:32.008786,0.0,0.0,0.0
2022-01-13 22:20:32.502126,0.0,0.0,0.0
2022-01-13 22:20:33.007844,0.0,0.0,0.0
2022-01-13 22:20:33.500990,0.0,0.0,0.0
2022-01-13 22:20:34.009136,0.0,0.0,0.0
2022-01-13 22:20:34.504914,0.0,0.0,0.0
2022-01-13 22:20:35.003112,0.0,0.0,0.0
2022-01-13 22:20:35.508804,0.0,0.0,0.0
2022-01-13 22:20:36.006840,0.0,0.0,0.0
2022-01-13 22:20:36.501877,0.0,0.0,0.0
2022-01-13 22:20:37.001017,0.0,0.0,0.0
2022-01-13 22:20:37.508589,0.0,0.0,0.0
2022-01-13 22:20:38.006052,0.0,0.0,0.0
2022-01-13 22:20:38.511057,0.0,0.0,0.0
2022-01-13 22:20:39.008752,0.0,0.0,0.0
2022-01-13 22:20:39.502643,0.0,0.0,0.0
2022-01-13 22:20:40.002028,0.0,0.0,0.0
2022-01-13 22:20:40.507478,0.0,0.0,0.0
2022-01-13 22:20:41.006851,0.0,0.0,0.0
2022-01-13 22:20:41.503474,0.0,0.0,0.0
2022-01-13 22:20:42.003456,0.0,0.0,0.0
2022-01-13 22:20:42.507682,0.0,0.0,0.0
2022-01-13 22:20:43.005743,0.0,0.0,0.0
2022-01-13 22:20:43.510024,0.0,0.0,0.0
2022-01-13 22:20:44.007595,0.0,0.0,0.0
2022-01-13 22:20:44.501906,0.0,0.0,0.0
2022-01-13 22:20:45.010977,0.0,0.0,0.0
2022-01-13 22:20:45.504539,0.0,0.0,0.0
2022-01-13 22:20:46.002609,0.0,0.0,0.0
2022-01-13 22:20:46.509613,0.0,0.0,0.0
2022-01-13 22:20:47.006961,0.0,0.0,0.0
2022-01-13 22:20:47.502142,0.0,0.0,0.0
2022-01-13 22:20:48.010422,0.0,0.0,0.0
2022-01-13 22:20:48.505002,0.0,0.0,0.0
2022-01-13 22:20:49.002917,0.0,0.0,0.0
2022-01-13 22:20:49.508827,0.0,0.0,0.0
2022-01-13 22:20:50.005768,0.0,0.0,0.0
2022-01-13 22:20:50.503475,0.0,0.0,0.0
2022-01-13 22:20:51.002313,0.0,0.0,0.0
2022-01-13 22:20:51.505824,0.0,0.0,0.0
2022-01-13 22:20:52.002181,0.0,0.0,0.0
2022-01-13 22:20:52.507711,0.0,0.0,0.0
2022-01-13 22:20:53.006463,0.0,0.0,0.0
2022-01-13 22:20:53.501548,0.0,0.0,0.0
2022-01-13 22:20:54.009742,0.0,0.0,0.0
2022-01-13 22:20:54.503615,0.0,0.0,0.0
2022-01-13 22:20:55.002301,0.0,0.0,0.0
2022-01-13 22:20:55.508997,0.0,0.0,0.0
2022-01-13 22:20:56.006836,0.0,0.0,0.0
2022-01-13 22:20:57.005307,0.0,0.0,0.0
2022-01-13 22:20:57.510081,0.0,0.0,0.0
2022-01-13 22:20:58.006754,0.0,0.0,0.0
2022-01-13 22:20:58.503173,0.0,0.0,0.0
2022-01-13 22:20:59.001137,0.0,0.0,0.0
2022-01-13 22:20:59.507616,0.0,0.0,0.0
2022-01-13 22:21:00.006827,0.0,0.0,0.0
2022-01-13 22:21:00.509620,0.0,0.0,0.0
2022-01-13 22:21:01.007311,0.0,0.0,0.0
2022-01-13 22:21:01.501540,0.0,0.0,0.0
2022-01-13 22:21:02.008575,0.0,0.0,0.0
2022-01-13 22:21:02.502682,0.0,0.0,0.0
2022-01-13 22:21:03.009834,0.0,0.0,0.0
2022-01-13 22:21:03.507466,0.0,0.0,0.0
2022-01-13 22:21:04.006027,0.0,0.0,0.0
2022-01-13 22:21:04.501311,0.0,0.0,0.0
2022-01-13 22:21:05.009585,0.0,0.0,0.0
2022-01-13 22:21:05.503862,0.0,0.0,0.0
2022-01-13 22:21:06.002871,0.0,0.0,0.0
2022-01-13 22:21:06.507126,0.0,0.0,0.0
2022-01-13 22:21:07.005659,0.0,0.0,0.0
2022-01-13 22:21:07.510321,0.0,0.0,0.0
2022-01-13 22:21:08.008600,0.0,0.0,0.0
2022-01-13 22:21:08.506006,0.0,0.0,0.0
2022-01-13 22:21:09.002959,0.0,0.0,0.0
2022-01-13 22:21:09.508718,0.0,0.0,0.0
2022-01-13 22:21:10.005461,0.0,0.0,0.0
2022-01-13 22:21:10.501273,0.0,0.0,0.0
2022-01-13 22:21:11.009418,0.0,0.0,0.0
2022-01-13 22:21:11.505640,0.0,0.0,0.0
2022-01-13 22:21:12.003402,0.0,0.0,0.0
2022-01-13 22:21:12.509189,0.0,0.0,0.0
2022-01-13 22:21:13.009160,0.0,0.0,0.0
2022-01-13 22:21:13.503724,0.0,0.0,0.0
2022-01-13 22:21:14.001917,0.0,0.0,0.0
2022-01-13 22:21:14.508582,0.0,0.0,0.0
2022-01-13 22:21:15.006237,0.0,0.0,0.0
2022-01-13 22:21:15.501483,0.0,0.0,0.0
2022-01-13 22:21:16.008904,0.0,0.0,0.0
2022-01-13 22:21:16.502756,0.0,0.0,0.0
2022-01-13 22:21:17.002217,0.0,0.0,0.0
2022-01-13 22:21:17.509186,0.0,0.0,0.0
2022-01-13 22:21:18.006623,0.0,0.0,0.0
2022-01-13 22:21:18.501989,0.0,0.0,0.0
2022-01-13 22:21:19.001170,0.0,0.0,0.0
2022-01-13 22:21:19.507036,0.0,0.0,0.0
2022-01-13 22:21:20.006001,0.0,0.0,0.0
2022-01-13 22:21:20.510512,0.0,0.0,0.0
2022-01-13 22:21:21.007420,0.0,0.0,0.0
2022-01-13 22:21:21.506060,0.0,0.0,0.0
2022-01-13 22:21:22.003503,0.0,0.0,0.0
2022-01-13 22:21:22.508730,0.0,0.0,0.0
2022-01-13 22:21:23.007080,0.0,0.0,0.0
2022-01-13 22:21:23.510786,0.0,0.0,0.0
2022-01-13 22:21:24.009084,0.0,0.0,0.0
2022-01-13 22:21:24.503581,0.0,0.0,0.0
2022-01-13 22:21:25.003151,0.0,0.0,0.0
2022-01-13 22:21:25.507579,0.0,0.0,0.0
2022-01-13 22:21:26.005812,0.0,0.0,0.0
2022-01-13 22:21:26.502953,0.0,0.0,0.0
2022-01-13 22:21:27.002413,0.0,0.0,0.0
2022-01-13 22:21:27.506709,0.0,0.0,0.0
2022-01-13 22:21:28.006468,0.0,0.0,0.0
2022-01-13 22:21:28.502345,0.0,0.0,0.0
2022-01-13 22:21:29.011143,0.0,0.0,0.0
2022-01-13 22:21:29.505617,0.0,0.0,0.0
2022-01-13 22:21:30.005173,0.0,0.0,0.0
2022-01-13 22:21:30.510029,0.0,0.0,0.0
2022-01-13 22:21:31.001277,0.0,0.0,0.0
2022-01-13 22:21:31.506053,0.0,0.0,0.0
2022-01-13 22:21:32.005148,0.0,0.0,0.0
2022-01-13 22:21:32.509377,0.0,0.0,0.0
2022-01-13 22:21:33.007182,0.0,0.0,0.0
2022-01-13 22:21:33.503694,0.0,0.0,0.0
2022-01-13 22:21:34.003292,0.0,0.0,0.0
2022-01-13 22:21:34.508219,0.0,0.0,0.0
2022-01-13 22:21:35.006075,0.0,0.0,0.0
2022-01-13 22:21:35.504655,0.0,0.0,0.0
2022-01-13 22:21:36.003313,0.0,0.0,0.0
2022-01-13 22:21:36.509212,0.0,0.0,0.0
2022-01-13 22:21:37.007800,0.0,0.0,0.0
2022-01-13 22:21:37.502510,0.0,0.0,0.0
2022-01-13 22:21:38.001524,0.0,0.0,0.0
2022-01-13 22:21:38.508230,0.0,0.0,0.0
2022-01-13 22:21:39.005938,0.0,0.0,0.0
2022-01-13 22:21:39.501322,0.0,0.0,0.0
2022-01-13 22:21:40.011192,0.0,0.0,0.0
2022-01-13 22:21:40.501186,0.0,0.0,0.0
2022-01-13 22:21:41.008080,0.0,0.0,0.0
2022-01-13 22:21:41.503494,0.0,0.0,0.0
2022-01-13 22:21:42.001488,0.0,0.0,0.0
2022-01-13 22:21:42.507339,0.0,0.0,0.0
2022-01-13 22:21:43.006574,0.0,0.0,0.0
2022-01-13 22:21:44.005104,0.0,0.0,0.0
2022-01-13 22:21:44.502308,0.0,0.0,0.0
2022-01-13 22:21:45.001139,0.0,0.0,0.0
2022-01-13 22:21:45.506228,0.0,0.0,0.0
2022-01-13 22:21:46.006444,0.0,0.0,0.0
2022-01-13 22:21:46.502044,0.0,0.0,0.0
2022-01-13 22:21:47.504943,0.0,0.0,0.0
2022-01-13 22:21:48.003537,0.0,0.0,0.0
2022-01-13 22:21:48.507293,0.0,0.0,0.0
2022-01-13 22:21:49.006527,0.0,0.0,0.0
2022-01-13 22:21:49.504823,0.0,0.0,0.0
2022-01-13 22:21:50.002967,0.0,0.0,0.0
2022-01-13 22:21:50.508532,0.0,0.0,0.0
2022-01-13 22:21:51.005551,0.0,0.0,0.0
2022-01-13 22:21:51.509128,0.0,0.0,0.0
2022-01-13 22:21:52.005672,0.0,0.0,0.0
2022-01-13 22:21:52.501559,0.0,0.0,0.0
2022-01-13 22:21:53.009640,0.0,0.0,0.0
2022-01-13 22:21:53.505703,0.0,0.0,0.0
2022-01-13 22:21:54.005054,0.0,0.0,0.0
2022-01-13 22:21:54.501113,0.0,0.0,0.0
2022-01-13 22:21:55.009979,0.0,0.0,0.0
2022-01-13 22:21:55.506975,0.0,0.0,0.0
2022-01-13 22:21:56.006092,0.0,0.0,0.0
2022-01-13 22:21:56.503115,0.0,0.0,0.0
2022-01-13 22:21:57.001434,0.0,0.0,0.0
2022-01-13 22:21:57.506820,0.0,0.0,0.0
2022-01-13 22:21:58.003082,0.0,0.0,0.0
2022-01-13 22:21:58.510470,0.0,0.0,0.0
2022-01-13 22:21:59.010373,0.0,0.0,0.0
2022-01-13 22:21:59.504196,0.0,0.0,0.0
2022-01-13 22:22:00.002486,0.0,0.0,0.0
2022-01-13 22:22:00.507731,0.0,0.0,0.0
2022-01-13 22:22:01.006964,0.0,0.0,0.0
2022-01-13 22:22:01.501495,0.0,0.0,0.0
2022-01-13 22:22:02.008410,0.0,0.0,0.0
2022-01-13 22:22:02.507104,0.0,0.0,0.0
2022-01-13 22:22:03.005924,0.0,0.0,0.0
2022-01-13 22:22:03.502475,0.0,0.0,0.0
2022-01-13 22:22:04.009966,0.0,0.0,0.0
2022-01-13 22:22:04.504467,0.0,0.0,0.0
2022-01-13 22:22:05.001165,0.0,0.0,0.0
2022-01-13 22:22:05.507966,0.0,0.0,0.0
2022-01-13 22:22:06.005204,0.0,0.0,0.0
2022-01-13 22:22:06.510669,0.0,0.0,0.0
2022-01-13 22:22:07.009874,0.0,0.0,0.0
2022-01-13 22:22:07.505464,0.0,0.0,0.0
2022-01-13 22:22:08.003273,0.0,0.0,0.0
2022-01-13 22:22:08.508928,0.0,0.0,0.0
2022-01-13 22:22:09.006860,0.0,0.0,0.0
2022-01-13 22:22:09.502767,0.0,0.0,0.0
2022-01-13 22:22:10.010458,0.0,0.0,0.0
2022-01-13 22:22:10.504358,0.0,0.0,0.0
2022-01-13 22:22:11.002171,0.0,0.0,0.0
2022-01-13 22:22:11.509074,0.0,0.0,0.0
2022-01-13 22:22:12.006838,0.0,0.0,0.0
2022-01-13 22:22:12.502019,0.0,0.0,0.0
2022-01-13 22:22:13.011154,0.0,0.0,0.0
2022-01-13 22:22:13.507805,0.0,0.0,0.0
2022-01-13 22:22:14.005179,0.0,0.0,0.0
2022-01-13 22:22:14.510474,0.0,0.0,0.0
2022-01-13 22:22:15.007356,0.0,0.0,0.0
2022-01-13 22:22:15.503895,0.0,0.0,0.0
2022-01-13 22:22:16.003703,0.0,0.0,0.0
2022-01-13 22:22:16.509741,0.0,0.0,0.0
2022-01-13 22:22:17.008578,0.0,0.0,0.0
2022-01-13 22:22:17.503765,0.0,0.0,0.0
2022-01-13 22:22:18.001409,0.0,0.0,0.0
2022-01-13 22:22:18.507646,0.0,0.0,0.0
2022-01-13 22:22:19.007995,0.0,0.0,0.0
2022-01-13 22:22:19.502885,0.0,0.0,0.0
2022-01-13 22:22:20.001667,0.0,0.0,0.0
2022-01-13 22:22:20.506441,0.0,0.0,0.0
2022-01-13 22:22:21.004461,0.0,0.0,0.0
2022-01-13 22:22:21.510877,0.0,0.0,0.0
2022-01-13 22:22:22.010230,0.0,0.0,0.0
2022-01-13 22:22:22.505811,0.0,0.0,0.0
2022-01-13 22:22:23.003543,0.0,0.0,0.0
2022-01-13 22:22:23.510877,0.0,0.0,0.0
2022-01-13 22:22:24.009627,0.0,0.0,0.0
2022-01-13 22:22:24.505137,0.0,0.0,0.0
2022-01-13 22:22:25.003421,0.0,0.0,0.0
2022-01-13 22:22:25.507858,0.0,0.0,0.0
2022-01-13 22:22:26.005517,0.0,0.0,0.0
2022-01-13 22:22:26.510090,0.0,0.0,0.0
2022-01-13 22:22:27.009307,0.0,0.0,0.0
2022-01-13 22:22:27.504640,0.0,0.0,0.0
2022-01-13 22:22:28.002330,0.0,0.0,0.0
2022-01-13 22:22:28.506606,0.0,0.0,0.0
2022-01-13 22:22:29.004865,0.0,0.0,0.0
2022-01-13 22:22:29.503368,0.0,0.0,0.0
2022-01-13 22:22:30.001965,0.0,0.0,0.0
2022-01-13 22:22:30.507950,0.0,0.0,0.0
2022-01-13 22:22:31.006164,0.0,0.0,0.0
2022-01-13 22:22:31.501479,0.0,0.0,0.0
2022-01-13 22:22:32.008940,0.0,0.0,0.0
2022-01-13 22:22:32.503267,0.0,0.0,0.0
2022-01-13 22:22:33.003195,0.0,0.0,0.0
2022-01-13 22:22:33.509518,0.0,0.0,0.0
2022-01-13 22:22:34.006774,0.0,0.0,0.0
2022-01-13 22:22:34.501894,0.0,0.0,0.0
2022-01-13 22:22:35.010280,0.0,0.0,0.0
2022-01-13 22:22:35.504989,0.0,0.0,0.0
2022-01-13 22:22:36.003042,0.0,0.0,0.0
2022-01-13 22:22:36.509091,0.0,0.0,0.0
2022-01-13 22:22:37.007035,0.0,0.0,0.0
2022-01-13 22:22:37.502087,0.0,0.0,0.0
2022-01-13 22:22:38.002825,0.0,0.0,0.0
2022-01-13 22:22:38.501503,0.0,0.0,0.0
2022-01-13 22:22:39.009624,0.0,0.0,0.0
2022-01-13 22:22:39.506010,0.0,0.0,0.0
2022-01-13 22:22:40.004073,0.0,0.0,0.0
2022-01-13 22:22:40.509605,0.0,0.0,0.0
2022-01-13 22:22:41.009391,0.0,0.0,0.0
2022-01-13 22:22:41.504467,0.0,0.0,0.0
2022-01-13 22:22:42.002915,0.0,0.0,0.0
2022-01-13 22:22:42.510719,0.0,0.0,0.0
2022-01-13 22:22:43.008663,0.0,0.0,0.0
2022-01-13 22:22:43.503948,0.0,0.0,0.0
2022-01-13 22:22:44.001571,0.0,0.0,0.0
2022-01-13 22:22:44.506471,0.0,0.0,0.0
2022-01-13 22:22:45.004761,0.0,0.0,0.0
2022-01-13 22:22:45.509232,0.0,0.0,0.0
2022-01-13 22:22:46.007533,0.0,0.0,0.0
2022-01-13 22:22:46.503771,0.0,0.0,0.0
2022-01-13 22:22:47.001290,0.0,0.0,0.0
2022-01-13 22:22:47.508714,0.0,0.0,0.0
2022-01-13 22:22:48.006186,0.0,0.0,0.0
2022-01-13 22:22:48.502189,0.0,0.0,0.0
2022-01-13 22:22:49.001764,0.0,0.0,0.0
2022-01-13 22:22:49.505319,0.0,0.0,0.0
2022-01-13 22:22:50.002057,0.0,0.0,0.0
2022-01-13 22:22:50.507641,0.0,0.0,0.0
2022-01-13 22:22:51.003719,0.0,0.0,0.0
2022-01-13 22:22:51.501202,0.0,0.0,0.0
2022-01-13 22:22:52.010128,0.0,0.0,0.0
2022-01-13 22:22:52.506232,0.0,0.0,0.0
2022-01-13 22:22:53.003848,0.0,0.0,0.0
2022-01-13 22:22:53.508001,0.0,0.0,0.0
2022-01-13 22:22:54.006919,0.0,0.0,0.0
2022-01-13 22:22:54.502420,0.0,0.0,0.0
2022-01-13 22:22:55.505477,0.0,0.0,0.0
2022-01-13 22:22:56.002725,0.0,0.0,0.0
2022-01-13 22:22:56.501538,0.0,0.0,0.0
2022-01-13 22:22:57.009590,0.0,0.0,0.0
2022-01-13 22:22:57.504724,0.0,0.0,0.0
2022-01-13 22:22:58.002615,0.0,0.0,0.0
2022-01-13 22:22:58.507530,0.0,0.0,0.0
2022-01-13 22:22:59.005784,0.0,0.0,0.0
2022-01-13 22:22:59.511032,0.0,0.0,0.0
2022-01-13 22:23:00.009125,0.0,0.0,0.0
2022-01-13 22:23:00.505010,0.0,0.0,0.0
2022-01-13 22:23:01.003422,0.0,0.0,0.0
2022-01-13 22:23:01.510291,0.0,0.0,0.0
2022-01-13 22:23:02.009121,0.0,0.0,0.0
2022-01-13 22:23:02.506872,0.0,0.0,0.0
2022-01-13 22:23:03.005643,0.0,0.0,0.0
2022-01-13 22:23:03.510475,0.0,0.0,0.0
2022-01-13 22:23:04.008092,0.0,0.0,0.0
2022-01-13 22:23:04.501595,0.0,0.0,0.0
2022-01-13 22:23:05.001091,0.0,0.0,0.0
2022-01-13 22:23:05.506863,0.0,0.0,0.0
2022-01-13 22:23:06.005830,0.0,0.0,0.0
2022-01-13 22:23:06.501181,0.0,0.0,0.0
2022-01-13 22:23:07.008758,0.0,0.0,0.0
2022-01-13 22:23:07.504082,0.0,0.0,0.0
2022-01-13 22:23:08.001625,0.0,0.0,0.0
2022-01-13 22:23:08.507175,0.0,0.0,0.0
2022-01-13 22:23:09.006104,0.0,0.0,0.0
2022-01-13 22:23:09.503011,0.0,0.0,0.0
2022-01-13 22:23:10.011143,0.0,0.0,0.0
2022-01-13 22:23:10.506942,0.0,0.0,0.0
2022-01-13 22:23:11.005910,0.0,0.0,0.0
2022-01-13 22:23:11.501221,0.0,0.0,0.0
2022-01-13 22:23:12.008710,0.0,0.0,0.0
2022-01-13 22:23:12.504801,0.0,0.0,0.0
2022-01-13 22:23:13.002188,0.0,0.0,0.0
2022-01-13 22:23:13.507932,0.0,0.0,0.0
2022-01-13 22:23:14.007105,0.0,0.0,0.0
2022-01-13 22:23:14.502228,0.0,0.0,0.0
2022-01-13 22:23:15.001008,0.0,0.0,0.0
2022-01-13 22:23:15.506575,0.0,0.0,0.0
2022-01-13 22:23:16.005791,0.0,0.0,0.0
2022-01-13 22:23:16.501413,0.0,0.0,0.0
2022-01-13 22:23:17.011107,0.0,0.0,0.0
2022-01-13 22:23:17.503001,0.0,0.0,0.0
2022-01-13 22:23:18.010162,0.0,0.0,0.0
2022-01-13 22:23:18.505783,0.0,0.0,0.0
2022-01-13 22:23:19.004340,0.0,0.0,0.0
2022-01-13 22:23:19.508598,0.0,0.0,0.0
2022-01-13 22:23:20.006893,0.0,0.0,0.0
2022-01-13 22:23:20.501653,0.0,0.0,0.0
2022-01-13 22:23:21.010053,0.0,0.0,0.0
2022-01-13 22:23:21.507374,0.0,0.0,0.0
2022-01-13 22:23:22.005290,0.0,0.0,0.0
2022-01-13 22:23:22.503914,0.0,0.0,0.0
2022-01-13 22:23:23.002627,0.0,0.0,0.0
2022-01-13 22:23:23.507946,0.0,0.0,0.0
2022-01-13 22:23:24.006991,0.0,0.0,0.0
2022-01-13 22:23:24.501520,0.0,0.0,0.0
2022-01-13 22:23:25.011214,0.0,0.0,0.0
2022-01-13 22:23:25.505725,0.0,0.0,0.0
2022-01-13 22:23:26.005122,0.0,0.0,0.0
2022-01-13 22:23:26.510608,0.0,0.0,0.0
2022-01-13 22:23:27.008857,0.0,0.0,0.0
2022-01-13 22:23:27.504585,0.0,0.0,0.0
2022-01-13 22:23:28.003410,0.0,0.0,0.0
2022-01-13 22:23:28.508459,0.0,0.0,0.0
2022-01-13 22:23:29.008611,0.0,0.0,0.0
2022-01-13 22:23:29.504551,0.0,0.0,0.0
2022-01-13 22:23:30.003713,0.0,0.0,0.0
2022-01-13 22:23:30.508139,0.0,0.0,0.0
2022-01-13 22:23:31.005616,0.0,0.0,0.0
2022-01-13 22:23:31.501675,0.0,0.0,0.0
2022-01-13 22:23:32.007355,0.0,0.0,0.0
2022-01-13 22:23:32.502590,0.0,0.0,0.0
2022-01-13 22:23:33.010157,0.0,0.0,0.0
2022-01-13 22:23:33.505053,0.0,0.0,0.0
2022-01-13 22:23:34.003033,0.0,0.0,0.0
2022-01-13 22:23:34.508564,0.0,0.0,0.0
2022-01-13 22:23:35.006884,0.0,0.0,0.0
2022-01-13 22:23:35.501544,0.0,0.0,0.0
2022-01-13 22:23:36.001607,0.0,0.0,0.0
2022-01-13 22:23:36.507090,0.0,0.0,0.0
2022-01-13 22:23:37.005211,0.0,0.0,0.0
2022-01-13 22:23:38.005025,0.0,0.0,0.0
2022-01-13 22:23:38.510711,0.0,0.0,0.0
2022-01-13 22:23:39.009969,0.0,0.0,0.0
2022-01-13 22:23:39.504706,0.0,0.0,0.0
2022-01-13 22:23:40.002867,0.0,0.0,0.0
2022-01-13 22:23:40.507895,0.0,0.0,0.0
2022-01-13 22:23:41.007471,0.0,0.0,0.0
2022-01-13 22:23:41.503025,0.0,0.0,0.0
2022-01-13 22:23:42.505206,0.0,0.0,0.0
2022-01-13 22:23:43.002779,0.0,0.0,0.0
2022-01-13 22:23:43.506773,0.0,0.0,0.0
2022-01-13 22:23:44.004860,0.0,0.0,0.0
2022-01-13 22:23:44.509487,0.0,0.0,0.0
2022-01-13 22:23:45.007248,0.0,0.0,0.0
2022-01-13 22:23:45.503306,0.0,0.0,0.0
2022-01-13 22:23:46.003026,0.0,0.0,0.0
2022-01-13 22:23:46.508751,0.0,0.0,0.0
2022-01-13 22:23:47.006897,0.0,0.0,0.0
2022-01-13 22:23:47.501978,0.0,0.0,0.0
2022-01-13 22:23:48.009089,0.0,0.0,0.0
2022-01-13 22:23:48.503115,0.0,0.0,0.0
2022-01-13 22:23:49.001683,0.0,0.0,0.0
2022-01-13 22:23:49.508227,0.0,0.0,0.0
2022-01-13 22:23:50.008191,0.0,0.0,0.0
2022-01-13 22:23:50.504860,0.0,0.0,0.0
2022-01-13 22:23:51.004143,0.0,0.0,0.0
2022-01-13 22:23:51.508940,0.0,0.0,0.0
2022-01-13 22:23:52.006808,0.0,0.0,0.0
2022-01-13 22:23:52.501266,0.0,0.0,0.0
2022-01-13 22:23:53.009557,0.0,0.0,0.0
2022-01-13 22:23:53.504116,0.0,0.0,0.0
2022-01-13 22:23:54.001586,0.0,0.0,0.0
2022-01-13 22:23:54.507705,0.0,0.0,0.0
2022-01-13 22:23:55.005549,0.0,0.0,0.0
2022-01-13 22:23:55.504533,0.0,0.0,0.0
2022-01-13 22:23:56.002594,0.0,0.0,0.0
2022-01-13 22:23:56.507715,0.0,0.0,0.0
2022-01-13 22:23:57.006417,0.0,0.0,0.0
2022-01-13 22:23:57.510554,0.0,0.0,0.0
2022-01-13 22:23:58.505293,0.0,0.0,0.0
2022-01-13 22:23:59.003844,0.0,0.0,0.0
2022-01-13 22:23:59.510261,0.0,0.0,0.0
2022-01-13 22:24:00.007971,0.0,0.0,0.0
2022-01-13 22:24:00.503778,0.0,0.0,0.0
2022-01-13 22:24:01.002763,0.0,0.0,0.0
2022-01-13 22:24:01.508457,0.0,0.0,0.0
2022-01-13 22:24:02.006947,0.0,0.0,0.0
2022-01-13 22:24:02.502563,0.0,0.0,0.0
2022-01-13 22:24:03.010786,0.0,0.0,0.0
2022-01-13 22:24:03.505176,0.0,0.0,0.0
2022-01-13 22:24:04.003413,0.0,0.0,0.0
2022-01-13 22:24:04.509576,0.0,0.0,0.0
2022-01-13 22:24:05.008735,0.0,0.0,0.0
2022-01-13 22:24:05.503468,0.0,0.0,0.0
2022-01-13 22:24:06.002310,0.0,0.0,0.0
2022-01-13 22:24:06.507219,0.0,0.0,0.0
2022-01-13 22:24:07.005145,0.0,0.0,0.0
2022-01-13 22:24:07.508563,0.0,0.0,0.0
2022-01-13 22:24:08.005960,0.0,0.0,0.0
2022-01-13 22:24:08.503914,0.0,0.0,0.0
2022-01-13 22:24:09.002928,0.0,0.0,0.0
2022-01-13 22:24:09.508708,0.0,0.0,0.0
2022-01-13 22:24:10.005754,0.0,0.0,0.0
2022-01-13 22:24:10.502069,0.0,0.0,0.0
2022-01-13 22:24:11.009923,0.0,0.0,0.0
2022-01-13 22:24:11.506701,0.0,0.0,0.0
2022-01-13 22:24:12.006259,0.0,0.0,0.0
2022-01-13 22:24:12.511214,0.0,0.0,0.0
2022-01-13 22:24:13.010757,0.0,0.0,0.0
2022-01-13 22:24:13.505898,0.0,0.0,0.0
2022-01-13 22:24:14.003794,0.0,0.0,0.0
