時間,回転１,回転２,回転３
2022-01-13 13:11:02.504193,84.26632,84.64825,86.74864
2022-01-13 13:11:03.010821,83.44078,84.08,85.64968
2022-01-13 13:11:03.506084,84.36905,84.803,85.64968
2022-01-13 13:11:04.005358,84.1636,84.54425,85.64968
2022-01-13 13:11:05.006046,84.36905,84.54425,85.13885
2022-01-13 13:11:05.510601,83.80219,84.23475,85.13885
2022-01-13 13:11:06.008487,84.52377,84.59625,85.13885
2022-01-13 13:11:06.503168,83.28607,83.66775,85.13885
2022-01-13 13:11:07.001302,84.1636,84.23475,235.70322
2022-01-13 13:11:07.506505,83.64747,84.184,235.70322
2022-01-13 13:11:08.003533,84.67848,84.751,224.55062
2022-01-13 13:11:08.510298,84.26632,84.3895,224.55062
2022-01-13 13:11:09.008036,84.11161,84.33875,179.50666
2022-01-13 13:11:09.502679,83.80219,83.97725,179.50666
2022-01-13 13:11:10.010878,84.11161,84.4935,112.66739
2022-01-13 13:11:10.506278,84.62773,84.803,112.66739
2022-01-13 13:11:11.004597,83.44078,84.02925,90.48
2022-01-13 13:11:11.508526,84.1636,84.132,90.48
2022-01-13 13:11:12.009126,84.1636,84.184,90.36218
2022-01-13 13:11:12.505111,84.42104,84.85375,90.36218
2022-01-13 13:11:13.002563,84.1636,84.4415,87.3377
2022-01-13 13:11:13.505209,83.9569,84.59625,87.3377
2022-01-13 13:11:14.002392,84.05963,84.23475,86.08135
2022-01-13 13:11:14.508607,84.73046,85.0605,86.08135
2022-01-13 13:11:15.007297,84.42104,84.751,87.10208
2022-01-13 13:11:15.502389,84.62773,84.751,87.10208
2022-01-13 13:11:16.010808,83.69946,84.02925,86.04176
2022-01-13 13:11:16.505900,84.1636,84.54425,86.04176
2022-01-13 13:11:17.003428,84.36905,84.95775,86.23875
2022-01-13 13:11:17.509771,84.31831,84.28675,86.23875
2022-01-13 13:11:18.008130,83.80219,84.59625,85.88531
2022-01-13 13:11:18.502677,83.9569,84.184,85.88531
2022-01-13 13:11:19.001118,84.52377,85.0085,87.25947
2022-01-13 13:11:19.506179,84.11161,84.3895,87.25947
2022-01-13 13:11:20.004456,84.47302,84.803,87.10208
2022-01-13 13:11:20.501121,83.59549,84.132,87.10208
2022-01-13 13:11:21.505552,84.11161,84.751,85.53187
2022-01-13 13:11:22.002768,84.11161,84.28675,85.68833
2022-01-13 13:11:22.510096,84.1636,84.59625,85.68833
2022-01-13 13:11:23.008753,84.26632,84.3895,85.29625
2022-01-13 13:11:23.504008,84.36905,84.699,85.29625
2022-01-13 13:11:24.002499,83.9569,84.4415,85.53187
2022-01-13 13:11:24.507738,84.52377,84.64825,85.53187
2022-01-13 13:11:25.005575,83.90492,84.3895,85.25666
2022-01-13 13:11:25.510691,84.57575,84.699,85.25666
2022-01-13 13:11:26.009169,83.90492,84.54425,85.96354
2022-01-13 13:11:26.505206,84.52377,84.59625,85.96354
2022-01-13 13:11:27.003896,84.31831,84.4935,85.53187
2022-01-13 13:11:27.501564,83.90492,84.33875,85.53187
2022-01-13 13:11:28.009423,84.78245,84.90575,86.23875
2022-01-13 13:11:28.505265,83.80219,84.23475,86.23875
2022-01-13 13:11:29.002374,84.47302,84.751,85.6101
2022-01-13 13:11:29.509227,83.59549,84.28675,85.6101
2022-01-13 13:11:30.007578,84.21434,84.3895,85.25666
2022-01-13 13:11:30.502679,84.62773,84.699,85.25666
2022-01-13 13:11:31.010850,84.21434,84.54425,85.57051
2022-01-13 13:11:31.507808,84.05963,84.23475,85.57051
2022-01-13 13:11:32.005175,83.85417,84.28675,85.53187
2022-01-13 13:11:32.510021,84.26632,84.4415,85.53187
2022-01-13 13:11:33.008500,83.80219,84.699,85.33489
2022-01-13 13:11:33.504346,84.31831,84.64825,85.33489
2022-01-13 13:11:34.001616,84.05963,84.184,85.53187
2022-01-13 13:11:34.509112,84.52377,84.95775,85.53187
2022-01-13 13:11:35.005413,84.36905,84.3895,86.00312
2022-01-13 13:11:35.501987,84.00888,84.4415,86.00312
2022-01-13 13:11:36.505047,83.44078,84.3895,85.68833
2022-01-13 13:11:37.002459,84.52377,84.803,85.88531
2022-01-13 13:11:37.507683,84.52377,84.803,85.88531
2022-01-13 13:11:38.005151,83.85417,84.184,86.04176
2022-01-13 13:11:38.510283,84.36905,84.59625,86.04176
2022-01-13 13:11:39.006620,84.31831,84.751,85.21708
2022-01-13 13:11:39.502806,84.1636,84.33875,85.21708
2022-01-13 13:11:40.010108,84.31831,85.0085,85.88531
2022-01-13 13:11:40.505074,83.7502,83.97725,85.88531
2022-01-13 13:11:41.003209,84.26632,84.3895,85.4527
2022-01-13 13:11:41.508520,84.47302,84.64825,85.4527
2022-01-13 13:11:42.006642,84.26632,84.4415,85.21708
2022-01-13 13:11:42.501114,83.80219,84.28675,85.21708
2022-01-13 13:11:43.010119,84.47302,84.64825,85.88531
2022-01-13 13:11:43.505632,84.05963,84.751,85.88531
2022-01-13 13:11:44.002553,84.31831,84.54425,85.92395
2022-01-13 13:11:44.507679,84.05963,84.4935,85.92395
2022-01-13 13:11:45.006958,84.11161,84.28675,85.37447
2022-01-13 13:11:45.503858,84.47302,84.3895,85.37447
2022-01-13 13:11:46.011204,84.05963,84.59625,85.72791
2022-01-13 13:11:46.504646,83.90492,84.184,85.72791
2022-01-13 13:11:47.002380,84.26632,84.64825,86.23875
2022-01-13 13:11:47.506853,84.21434,84.64825,86.23875
2022-01-13 13:11:48.004895,84.00888,84.59625,85.92395
2022-01-13 13:11:48.509775,84.26632,84.3895,85.92395
2022-01-13 13:11:49.008772,84.31831,84.54425,85.49229
2022-01-13 13:11:49.503827,84.05963,84.4415,85.49229
2022-01-13 13:11:50.001688,84.47302,84.751,85.88531
2022-01-13 13:11:50.506753,83.59549,84.28675,85.88531
2022-01-13 13:11:51.003758,84.78245,84.90575,85.33489
2022-01-13 13:11:51.509413,83.85417,84.28675,85.33489
2022-01-13 13:11:52.007123,84.26632,84.59625,85.84572
2022-01-13 13:11:52.502343,84.42104,84.4935,85.84572
2022-01-13 13:11:53.010959,84.11161,84.4935,85.41406
2022-01-13 13:11:53.504303,84.1636,84.33875,85.41406
2022-01-13 13:11:54.001982,84.05963,84.751,86.82781
2022-01-13 13:11:54.501875,84.21434,84.4415,86.82781
2022-01-13 13:11:55.009830,84.00888,84.4935,85.88531
2022-01-13 13:11:55.507125,84.52377,84.64825,85.88531
2022-01-13 13:11:56.002632,84.00888,84.02925,85.96354
2022-01-13 13:11:56.504255,84.67848,85.21525,85.96354
2022-01-13 13:11:57.001528,84.00888,84.33875,86.51301
2022-01-13 13:11:57.507744,83.90492,84.4935,86.51301
2022-01-13 13:11:58.005491,84.31831,84.4935,85.29625
2022-01-13 13:11:58.508353,83.69946,84.4415,85.29625
2022-01-13 13:11:59.006830,84.47302,84.64825,85.68833
2022-01-13 13:11:59.508318,84.26632,84.33875,85.68833
2022-01-13 13:12:00.005583,84.42104,84.699,85.64968
2022-01-13 13:12:00.508613,84.11161,84.33875,85.64968
2022-01-13 13:12:01.003464,84.11161,84.803,85.53187
2022-01-13 13:12:01.506911,84.1636,84.33875,85.53187
2022-01-13 13:12:02.006119,84.1636,84.59625,85.7675
2022-01-13 13:12:02.501442,83.90492,84.23475,85.7675
2022-01-13 13:12:03.009752,84.1636,84.699,86.08135
2022-01-13 13:12:03.505252,84.52377,84.699,86.08135
2022-01-13 13:12:04.001113,84.26632,84.54425,85.49229
2022-01-13 13:12:04.502215,84.21434,84.751,85.49229
2022-01-13 13:12:05.005074,83.9569,84.132,86.59218
2022-01-13 13:12:05.504298,84.11161,84.699,86.59218
2022-01-13 13:12:06.003309,84.21434,84.3895,86.04176
2022-01-13 13:12:06.504566,84.00888,84.4935,86.04176
2022-01-13 13:12:07.009970,84.11161,84.3895,85.96354
2022-01-13 13:12:07.505891,84.52377,84.4935,85.96354
2022-01-13 13:12:08.001596,84.11161,84.64825,86.00312
2022-01-13 13:12:08.506567,84.11161,84.184,86.00312
2022-01-13 13:12:09.006780,84.11161,84.699,85.64968
2022-01-13 13:12:09.510951,84.21434,84.4415,85.64968
2022-01-13 13:12:10.006621,84.00888,84.59625,85.33489
2022-01-13 13:12:10.502122,84.21434,84.4935,85.33489
2022-01-13 13:12:11.001191,84.26632,84.3895,86.19916
2022-01-13 13:12:11.504646,83.90492,84.23475,86.19916
2022-01-13 13:12:12.006028,84.67848,84.90575,85.7675
2022-01-13 13:12:12.505739,83.85417,84.28675,85.7675
2022-01-13 13:12:13.001711,84.31831,84.4935,85.49229
2022-01-13 13:12:13.503423,83.59549,84.28675,85.49229
2022-01-13 13:12:14.008775,84.36905,84.64825,85.53187
2022-01-13 13:12:14.508466,84.36905,84.751,85.53187
2022-01-13 13:12:15.003857,84.11161,84.4415,86.08135
2022-01-13 13:12:15.507926,84.52377,84.4935,86.08135
2022-01-13 13:12:16.001892,83.9569,84.4415,86.43479
2022-01-13 13:12:16.503366,84.42104,84.803,86.43479
2022-01-13 13:12:17.004915,84.05963,84.64825,85.88531
2022-01-13 13:12:17.509192,83.80219,84.184,85.88531
2022-01-13 13:12:18.006852,84.26632,84.28675,85.49229
2022-01-13 13:12:18.501675,84.21434,84.59625,85.49229
2022-01-13 13:12:19.001433,84.31831,84.54425,85.68833
2022-01-13 13:12:19.507150,84.05963,84.64825,85.68833
2022-01-13 13:12:20.005533,84.21434,84.4415,85.25666
2022-01-13 13:12:20.503333,83.9569,84.3895,85.25666
2022-01-13 13:12:21.001662,84.52377,84.95775,85.25666
2022-01-13 13:12:21.509117,83.64747,83.97725,85.25666
2022-01-13 13:12:22.006204,84.47302,84.699,85.72791
2022-01-13 13:12:22.510784,84.05963,84.28675,85.72791
2022-01-13 13:12:23.010144,84.1636,84.95775,85.6101
2022-01-13 13:12:23.507232,84.31831,84.4935,85.6101
2022-01-13 13:12:24.008442,84.00888,84.54425,86.15958
2022-01-13 13:12:24.501355,84.26632,84.54425,86.15958
2022-01-13 13:12:25.007761,84.05963,84.64825,85.88531
2022-01-13 13:12:25.504340,84.26632,84.59625,85.88531
2022-01-13 13:12:26.006471,84.47302,84.3895,85.17843
2022-01-13 13:12:26.510339,84.26632,84.803,85.17843
2022-01-13 13:12:27.007917,83.85417,84.184,85.88531
2022-01-13 13:12:27.504493,84.21434,84.64825,85.88531
2022-01-13 13:12:28.002815,84.11161,84.33875,85.80614
2022-01-13 13:12:28.507582,84.11161,84.699,85.80614
2022-01-13 13:12:29.005857,84.26632,84.4935,85.6101
2022-01-13 13:12:29.511535,84.11161,84.23475,85.6101
2022-01-13 13:12:30.007020,84.42104,85.0605,85.41406
2022-01-13 13:12:30.509298,84.36905,84.59625,85.41406
2022-01-13 13:12:31.007963,84.1636,84.64825,86.3952
2022-01-13 13:12:31.502004,84.21434,84.28675,86.3952
2022-01-13 13:12:32.002485,83.9569,84.4415,85.37447
2022-01-13 13:12:32.503313,84.47302,84.699,85.37447
2022-01-13 13:12:33.010195,84.47302,84.4415,86.63083
2022-01-13 13:12:33.505378,83.85417,84.3895,86.63083
2022-01-13 13:12:34.002213,84.21434,84.64825,85.49229
2022-01-13 13:12:34.508279,84.1636,84.699,85.49229
2022-01-13 13:12:35.006274,84.31831,84.803,85.84572
2022-01-13 13:12:35.510438,84.11161,84.59625,85.84572
2022-01-13 13:12:36.007850,83.85417,84.184,85.7675
2022-01-13 13:12:36.503295,84.62773,84.64825,85.7675
2022-01-13 13:12:37.002093,84.11161,84.54425,86.00312
2022-01-13 13:12:37.506991,84.57575,84.699,86.00312
2022-01-13 13:12:38.004735,83.54475,83.97725,85.21708
2022-01-13 13:12:38.510224,84.47302,84.64825,85.21708
2022-01-13 13:12:39.006421,84.00888,84.4935,85.64968
2022-01-13 13:12:39.510814,84.21434,84.64825,85.64968
2022-01-13 13:12:40.007920,84.11161,84.33875,85.4527
2022-01-13 13:12:40.502766,83.9569,84.3895,85.4527
2022-01-13 13:12:41.002218,84.47302,84.699,85.53187
2022-01-13 13:12:41.506080,84.31831,84.85375,85.53187
2022-01-13 13:12:42.001544,83.9569,84.184,85.49229
2022-01-13 13:12:42.504215,83.80219,83.97725,85.49229
2022-01-13 13:12:43.008946,84.47302,84.85375,85.96354
2022-01-13 13:12:43.504704,83.90492,84.184,85.96354
2022-01-13 13:12:44.001585,84.21434,84.59625,86.78822
2022-01-13 13:12:44.503840,84.21434,84.33875,86.78822
2022-01-13 13:12:45.002643,84.1636,84.751,85.68833
2022-01-13 13:12:45.510069,84.52377,84.59625,85.68833
2022-01-13 13:12:46.001052,83.59549,84.28675,85.37447
2022-01-13 13:12:46.503855,84.31831,84.59625,85.37447
2022-01-13 13:12:47.001553,83.85417,84.3895,85.72791
2022-01-13 13:12:47.505243,84.52377,85.0085,85.72791
2022-01-13 13:12:48.010799,84.21434,84.23475,85.64968
2022-01-13 13:12:48.509232,84.26632,84.699,85.64968
2022-01-13 13:12:49.004484,84.36905,84.4935,85.33489
2022-01-13 13:12:49.508254,84.05963,84.4415,85.33489
2022-01-13 13:12:50.010980,84.31831,84.751,85.80614
2022-01-13 13:12:50.504924,83.85417,84.3895,85.80614
2022-01-13 13:12:51.009085,84.57575,85.0085,85.29625
2022-01-13 13:12:51.507119,83.9569,84.132,85.29625
2022-01-13 13:12:52.003589,84.21434,84.751,86.08135
2022-01-13 13:12:52.503480,84.1636,84.23475,86.08135
2022-01-13 13:12:53.010944,84.47302,84.803,85.88531
2022-01-13 13:12:53.506140,84.11161,84.4935,85.88531
2022-01-13 13:12:54.003298,83.9569,84.54425,85.02104
2022-01-13 13:12:54.502266,84.11161,84.54425,85.02104
2022-01-13 13:12:55.004971,84.42104,84.54425,86.15958
2022-01-13 13:12:55.509570,84.36905,84.803,86.15958
2022-01-13 13:12:56.007188,84.36905,84.33875,85.72791
2022-01-13 13:12:56.510047,83.90492,84.33875,85.72791
2022-01-13 13:12:57.005799,84.57575,84.85375,85.06062
2022-01-13 13:12:57.510382,84.1636,84.4935,85.06062
2022-01-13 13:12:58.008067,84.11161,84.54425,86.04176
2022-01-13 13:12:58.501963,83.90492,84.4415,86.04176
2022-01-13 13:12:59.010735,84.1636,84.4415,86.5526
2022-01-13 13:12:59.506768,84.47302,84.64825,86.5526
2022-01-13 13:13:00.003636,83.9569,84.33875,85.49229
2022-01-13 13:13:00.508288,84.31831,84.4415,85.49229
2022-01-13 13:13:01.004161,84.1636,84.4935,86.67041
2022-01-13 13:13:01.509412,84.26632,84.59625,86.67041
2022-01-13 13:13:02.007844,84.21434,84.59625,85.02104
2022-01-13 13:13:02.511127,83.90492,84.3895,85.02104
2022-01-13 13:13:03.007602,84.36905,84.4415,86.19916
2022-01-13 13:13:03.506225,84.00888,84.4415,86.19916
2022-01-13 13:13:04.002652,84.26632,84.64825,85.7675
2022-01-13 13:13:04.503634,83.90492,84.08,85.7675
2022-01-13 13:13:05.002496,84.52377,84.95775,85.33489
2022-01-13 13:13:05.509144,83.7502,84.02925,85.33489
2022-01-13 13:13:06.006703,84.52377,84.90575,85.6101
2022-01-13 13:13:06.501230,84.31831,84.132,85.6101
2022-01-13 13:13:07.007734,83.9569,84.54425,86.5526
2022-01-13 13:13:07.502301,84.42104,84.751,86.5526
2022-01-13 13:13:08.010822,83.69946,84.184,85.21708
2022-01-13 13:13:08.505306,84.47302,84.54425,85.21708
2022-01-13 13:13:09.004616,83.44078,83.92525,86.67041
2022-01-13 13:13:09.510467,84.78245,85.16325,86.67041
2022-01-13 13:13:10.006791,84.11161,84.132,86.00312
2022-01-13 13:13:10.509106,84.26632,84.59625,86.00312
2022-01-13 13:13:11.009210,84.31831,84.4415,86.47437
2022-01-13 13:13:11.510372,83.90492,84.4415,86.47437
2022-01-13 13:13:12.008085,84.52377,84.751,85.92395
2022-01-13 13:13:12.501210,83.7502,84.184,85.92395
2022-01-13 13:13:13.008345,84.47302,84.95775,85.68833
2022-01-13 13:13:13.503708,84.42104,84.3895,85.68833
2022-01-13 13:13:14.010809,84.52377,84.95775,85.72791
2022-01-13 13:13:14.501207,84.05963,84.28675,85.72791
2022-01-13 13:13:15.003114,83.90492,84.33875,86.00312
2022-01-13 13:13:15.510130,84.31831,84.54425,86.00312
2022-01-13 13:13:16.004762,83.9569,84.4415,85.41406
2022-01-13 13:13:16.506847,84.42104,84.85375,85.41406
2022-01-13 13:13:17.001347,83.80219,84.08,85.92395
2022-01-13 13:13:17.506635,84.67848,84.751,85.92395
2022-01-13 13:13:18.004642,84.36905,84.59625,86.82781
2022-01-13 13:13:18.501538,84.26632,84.90575,86.82781
2022-01-13 13:13:19.009579,84.00888,84.28675,85.37447
2022-01-13 13:13:19.503890,83.85417,84.184,85.37447
2022-01-13 13:13:20.001333,84.1636,84.59625,85.88531
2022-01-13 13:13:20.504506,84.05963,84.4415,85.88531
2022-01-13 13:13:21.002509,83.9569,84.3895,86.51301
2022-01-13 13:13:21.501587,84.21434,84.184,86.51301
2022-01-13 13:13:22.009522,84.36905,84.54425,85.6101
2022-01-13 13:13:22.504892,84.26632,84.803,85.6101
2022-01-13 13:13:23.003017,84.05963,84.4415,85.72791
2022-01-13 13:13:23.505592,84.21434,84.59625,85.72791
2022-01-13 13:13:24.005089,83.64747,84.28675,85.57051
2022-01-13 13:13:24.509544,84.47302,84.699,85.57051
2022-01-13 13:13:25.006203,84.31831,84.4415,85.57051
2022-01-13 13:13:25.511122,84.11161,84.3895,85.57051
2022-01-13 13:13:26.009825,84.31831,84.59625,86.12093
2022-01-13 13:13:26.503877,84.26632,84.64825,86.12093
2022-01-13 13:13:27.009005,84.00888,84.54425,85.57051
2022-01-13 13:13:27.505164,83.90492,84.54425,85.57051
2022-01-13 13:13:28.000959,84.21434,84.59625,85.33489
2022-01-13 13:13:28.505043,84.21434,84.132,85.33489
2022-01-13 13:13:29.003878,83.49276,83.61575,88.39801
2022-01-13 13:13:29.509455,84.57575,84.85375,88.39801
2022-01-13 13:13:30.005922,84.11161,84.28675,230.20562
2022-01-13 13:13:30.503808,84.31831,84.59625,230.20562
2022-01-13 13:13:31.002345,83.90492,84.28675,217.32447
2022-01-13 13:13:31.509027,83.85417,84.28675,217.32447
2022-01-13 13:13:32.005555,84.21434,84.28675,139.13656
2022-01-13 13:13:32.509624,84.1636,84.3895,139.13656
2022-01-13 13:13:33.007552,84.05963,84.08,90.00875
2022-01-13 13:13:33.502962,83.9569,84.28675,90.00875
2022-01-13 13:13:34.002010,84.52377,84.90575,93.26791
2022-01-13 13:13:34.508551,83.9569,84.33875,93.26791
2022-01-13 13:13:35.007560,84.31831,84.54425,88.08416
2022-01-13 13:13:35.503111,83.49276,83.8225,88.08416
2022-01-13 13:13:36.010711,84.83319,85.1125,87.41687
2022-01-13 13:13:36.506650,84.26632,84.4415,87.41687
2022-01-13 13:13:37.004753,84.1636,84.64825,86.35656
2022-01-13 13:13:37.509366,84.00888,84.33875,86.35656
2022-01-13 13:13:38.005948,83.9569,84.33875,86.59218
2022-01-13 13:13:38.505145,84.73046,85.21525,86.59218
2022-01-13 13:13:39.002532,83.7502,84.33875,86.3952
2022-01-13 13:13:39.511134,84.1636,84.28675,86.3952
2022-01-13 13:13:40.007952,84.21434,84.33875,86.51301
2022-01-13 13:13:40.502515,84.31831,84.699,86.51301
2022-01-13 13:13:41.011206,84.21434,84.54425,86.3952
2022-01-13 13:13:41.507869,84.26632,84.699,86.3952
2022-01-13 13:13:42.009119,84.26632,84.803,85.92395
2022-01-13 13:13:42.502311,83.85417,84.54425,85.92395
2022-01-13 13:13:43.009684,84.83319,85.16325,85.72791
2022-01-13 13:13:43.504733,84.11161,84.28675,85.72791
2022-01-13 13:13:44.009459,84.26632,84.4415,85.41406
2022-01-13 13:13:44.506461,83.80219,84.28675,85.41406
2022-01-13 13:13:45.004209,84.26632,84.59625,86.59218
2022-01-13 13:13:45.503016,84.21434,84.699,86.59218
2022-01-13 13:13:46.007723,84.36905,84.54425,85.80614
2022-01-13 13:13:46.501468,84.26632,84.4935,85.80614
2022-01-13 13:13:47.009007,84.62773,84.699,85.06062
2022-01-13 13:13:47.501845,84.11161,84.4415,85.06062
2022-01-13 13:13:48.007106,84.31831,84.59625,86.47437
2022-01-13 13:13:48.507926,84.11161,84.3895,86.47437
2022-01-13 13:13:49.002572,84.05963,84.59625,85.4527
2022-01-13 13:13:49.504876,83.9569,84.59625,85.4527
2022-01-13 13:13:50.008845,84.26632,84.4935,85.21708
2022-01-13 13:13:50.501032,84.57575,84.699,85.21708
2022-01-13 13:13:51.005784,84.57575,84.90575,85.6101
2022-01-13 13:13:51.502989,84.05963,84.28675,85.6101
2022-01-13 13:13:52.006944,83.85417,84.4415,86.51301
2022-01-13 13:13:52.502640,84.42104,84.90575,86.51301
2022-01-13 13:13:53.010089,83.90492,84.33875,85.92395
2022-01-13 13:13:53.508948,84.00888,84.4415,85.92395
2022-01-13 13:13:54.003409,84.36905,84.699,85.72791
2022-01-13 13:13:54.506679,84.00888,84.28675,85.72791
2022-01-13 13:13:55.002034,84.83319,84.95775,85.49229
2022-01-13 13:13:55.506258,83.85417,84.33875,85.49229
2022-01-13 13:13:56.009557,84.31831,84.699,86.12093
2022-01-13 13:13:56.505145,83.80219,84.54425,86.12093
2022-01-13 13:13:57.009474,84.36905,84.803,86.82781
2022-01-13 13:13:57.502827,84.05963,84.33875,86.82781
2022-01-13 13:13:58.009785,84.26632,84.4415,85.7675
2022-01-13 13:13:58.503922,84.47302,84.59625,85.7675
2022-01-13 13:13:59.000961,84.00888,84.184,86.15958
2022-01-13 13:13:59.509216,84.47302,85.1125,86.15958
2022-01-13 13:14:00.006252,83.69946,84.02925,86.31697
2022-01-13 13:14:00.505128,84.52377,84.751,86.31697
2022-01-13 13:14:01.002623,83.69946,84.33875,85.06062
2022-01-13 13:14:01.505530,84.42104,84.699,85.06062
2022-01-13 13:14:02.001313,84.52377,84.59625,85.68833
2022-01-13 13:14:02.510140,83.80219,84.184,85.68833
2022-01-13 13:14:03.004648,84.31831,84.699,85.80614
2022-01-13 13:14:03.502263,84.26632,84.85375,85.80614
2022-01-13 13:14:04.007726,84.21434,84.4415,86.31697
2022-01-13 13:14:04.502708,83.69946,84.33875,86.31697
2022-01-13 13:14:05.002113,84.57575,84.90575,86.00312
2022-01-13 13:14:05.506323,84.21434,84.4415,86.00312
2022-01-13 13:14:06.003858,84.36905,84.59625,85.96354
2022-01-13 13:14:06.507791,84.42104,84.90575,85.96354
2022-01-13 13:14:07.002158,83.7502,84.02925,85.4527
2022-01-13 13:14:07.504636,84.78245,85.1125,85.4527
2022-01-13 13:14:08.008960,83.59549,84.184,85.84572
2022-01-13 13:14:08.500426,84.1636,84.4415,85.84572
2022-01-13 13:14:09.009271,84.26632,84.59625,84.825
2022-01-13 13:14:09.501456,84.31831,84.803,84.825
2022-01-13 13:14:10.004864,84.1636,84.4935,85.64968
2022-01-13 13:14:10.509503,84.1636,84.59625,85.64968
2022-01-13 13:14:11.009134,84.05963,84.3895,86.43479
2022-01-13 13:14:11.502827,84.31831,84.90575,86.43479
2022-01-13 13:14:12.002767,84.05963,84.54425,85.96354
2022-01-13 13:14:12.504349,84.00888,84.33875,85.96354
2022-01-13 13:14:13.005110,84.42104,84.3895,86.71
2022-01-13 13:14:13.508278,84.1636,84.54425,86.71
2022-01-13 13:14:14.004623,83.7502,84.132,86.12093
2022-01-13 13:14:14.506480,84.57575,84.85375,86.12093
2022-01-13 13:14:15.010441,83.90492,84.184,85.25666
2022-01-13 13:14:15.509313,84.42104,84.803,85.25666
2022-01-13 13:14:16.008223,84.05963,84.699,85.53187
2022-01-13 13:14:16.509180,84.05963,84.132,85.53187
2022-01-13 13:14:17.008876,84.57575,84.751,86.15958
2022-01-13 13:14:17.502880,83.90492,84.23475,86.15958
2022-01-13 13:14:18.007439,84.26632,84.751,86.00312
2022-01-13 13:14:18.509929,83.80219,84.08,86.00312
2022-01-13 13:14:19.003790,84.26632,84.4935,85.4527
2022-01-13 13:14:19.507006,83.80219,84.28675,85.4527
2022-01-13 13:14:20.005730,84.52377,84.803,86.12093
2022-01-13 13:14:20.501864,84.21434,84.4415,86.12093
2022-01-13 13:14:21.010741,83.85417,84.184,86.19916
2022-01-13 13:14:21.507273,84.62773,85.0085,86.19916
